Seq	Frequency/Hz	Amplitude/dB	Energy
138	16775.0	-37.121384	1.9402683E-4
138	16800.0	-40.483086	8.947297E-5
138	16825.0	-39.90271	1.0226546E-4
138	16850.0	-37.949787	1.603323E-4
138	16875.0	-41.926796	6.416832E-5
138	16900.0	-44.486053	3.5595458E-5
138	16925.0	-44.550278	3.507295E-5
138	16950.0	-42.190304	6.0390645E-5
138	16975.0	-43.93684	4.039393E-5
138	17000.0	-41.5428	7.010028E-5
138	17025.0	-41.129425	7.7100514E-5
138	17050.0	-38.495872	1.4138807E-4
138	17075.0	-41.679253	6.793202E-5
138	17100.0	-44.207993	3.7949052E-5
138	17125.0	-49.51222	1.1188661E-5
138	17150.0	-48.370533	1.4552804E-5
138	17175.0	-44.919857	3.221176E-5
138	17200.0	-45.269604	2.9719386E-5
138	17225.0	-43.989326	3.990868E-5
138	17250.0	-45.91209	2.5632495E-5
138	17275.0	-46.115784	2.4458024E-5
138	17300.0	-44.92199	3.2195923E-5
138	17325.0	-41.432564	7.190249E-5
138	17350.0	-39.12976	1.2218673E-4
138	17375.0	-40.74585	8.421998E-5
138	17400.0	-41.617058	6.8911846E-5
138	17425.0	-42.646835	5.4364617E-5
138	17450.0	-43.04073	4.965091E-5
138	17475.0	-37.862373	1.6359214E-4
138	17500.0	-35.877907	2.5835066E-4
138	17525.0	-33.05352	4.950486E-4
138	17550.0	-30.429066	9.059276E-4
138	17575.0	-31.66858	6.8099203E-4
138	17600.0	-34.64563	3.431127E-4
138	17625.0	-35.91806	2.5597285E-4
138	17650.0	-38.533916	1.401549E-4
138	17675.0	-37.62977	1.7259299E-4
138	17700.0	-32.886944	5.1440555E-4
138	17725.0	-31.52197	7.043734E-4
138	17750.0	-30.753815	8.406566E-4
138	17775.0	-32.140907	6.108145E-4
138	17800.0	-37.632393	1.724887E-4
138	17825.0	-42.253384	5.95198E-5
138	17850.0	-43.749577	4.217379E-5
138	17875.0	-46.33403	2.3259336E-5
138	17900.0	-44.830986	3.28777E-5
138	17925.0	-46.15867	2.421773E-5
138	17950.0	-49.910625	1.0207918E-5
138	17975.0	-50.72979	8.453199E-6
138	18000.0	-51.00638	7.931627E-6
138	18025.0	-45.8976	2.5718178E-5
138	18050.0	-38.810387	1.315108E-4
138	18075.0	-36.631058	2.1721724E-4
138	18100.0	-37.19677	1.9068785E-4
138	18125.0	-38.790134	1.321255E-4
138	18150.0	-40.63541	8.638916E-5
138	18175.0	-38.136528	1.5358445E-4
138	18200.0	-35.198463	3.0210218E-4
138	18225.0	-35.643066	2.727051E-4
138	18250.0	-37.78778	1.6642633E-4
138	18275.0	-40.476532	8.960801E-5
138	18300.0	-45.040173	3.1331605E-5
138	18325.0	-43.145195	4.847085E-5
138	18350.0	-35.384033	2.8946524E-4
138	18375.0	-30.858004	8.207287E-4
138	18400.0	-30.938667	8.056256E-4
138	18425.0	-34.903275	3.2334978E-4
138	18450.0	-39.208427	1.1999334E-4
138	18475.0	-39.406258	1.1465001E-4
138	18500.0	-38.616547	1.3751352E-4
138	18525.0	-39.823383	1.04150575E-4
138	18550.0	-43.44738	4.5212884E-5
138	18575.0	-44.686638	3.3988825E-5
138	18600.0	-43.61724	4.3478656E-5
138	18625.0	-42.962975	5.0547824E-5
138	18650.0	-51.53502	7.0226006E-6
138	18675.0	-50.038498	9.911741E-6
138	18700.0	-58.510345	1.409177E-6
138	18725.0	-43.63813	4.3270025E-5
138	18750.0	-40.237877	9.467005E-5
138	18775.0	-42.64862	5.434226E-5
138	18800.0	-44.693428	3.3935747E-5
138	18825.0	-46.77342	2.1021233E-5
138	18850.0	-43.362854	4.610142E-5
138	18875.0	-47.038006	1.9778776E-5
138	18900.0	-51.02017	7.906479E-6
138	18925.0	-44.081932	3.906671E-5
138	18950.0	-39.781296	1.0516484E-4
138	18975.0	-39.894608	1.024564E-4
138	19000.0	-39.500843	1.1218E-4
138	19025.0	-39.595917	1.0975096E-4
138	19050.0	-44.040302	3.9442988E-5
138	19075.0	-40.247627	9.44577E-5
138	19100.0	-40.5092	8.893649E-5
138	19125.0	-45.297455	2.9529388E-5
138	19150.0	-45.378757	2.898173E-5
138	19175.0	-41.94043	6.396714E-5
138	19200.0	-45.995743	2.5143521E-5
138	19225.0	-54.555702	3.5029182E-6
138	19250.0	-44.774513	3.330799E-5
138	19275.0	-44.710144	3.3805347E-5
138	19300.0	-45.04366	3.1306452E-5
138	19325.0	-41.69907	6.76228E-5
138	19350.0	-45.536076	2.7950695E-5
138	19375.0	-42.530914	5.5835266E-5
138	19400.0	-40.15413	9.651327E-5
138	19425.0	-37.83642	1.6457288E-4
138	19450.0	-34.661884	3.4183118E-4
138	19475.0	-35.710453	2.6850644E-4
138	19500.0	-36.00468	2.509182E-4
138	19525.0	-37.09283	1.9530657E-4
138	19550.0	-43.90541	4.0687308E-5
138	19575.0	-52.24083	5.96921E-6
138	19600.0	-42.778343	5.2743082E-5
138	19625.0	-37.3682	1.8330755E-4
138	19650.0	-37.286354	1.8679467E-4
138	19675.0	-38.605118	1.3787582E-4
138	19700.0	-38.60318	1.3793731E-4
138	19725.0	-40.807957	8.302409E-5
138	19750.0	-40.450653	9.0143556E-5
138	19775.0	-39.59109	1.0987297E-4
138	19800.0	-38.454193	1.4275158E-4
138	19825.0	-38.633198	1.3698728E-4
138	19850.0	-40.68651	8.5378626E-5
138	19875.0	-41.02186	7.903406E-5
138	19900.0	-39.16539	1.2118831E-4
138	19925.0	-36.231003	2.3817699E-4
138	19950.0	-35.619225	2.742065E-4
138	19975.0	-35.289314	2.9584803E-4
138	20000.0	-35.808754	2.6249717E-4
138	20025.0	-37.51359	1.7727225E-4
138	20050.0	-36.606194	2.1846437E-4
138	20075.0	-36.096825	2.4565042E-4
138	20100.0	-36.5493	2.2134514E-4
138	20125.0	-37.011906	1.9897992E-4
138	20150.0	-36.79077	2.093741E-4
138	20175.0	-33.567425	4.3980207E-4
138	20200.0	-32.161137	6.0797564E-4
138	20225.0	-33.07339	4.9278914E-4
138	20250.0	-37.07349	1.9617828E-4
138	20275.0	-40.286163	9.3623195E-5
138	20300.0	-41.184975	7.612071E-5
138	20325.0	-37.450596	1.798624E-4
138	20350.0	-36.03808	2.4899593E-4
138	20375.0	-40.55805	8.7941786E-5
138	20400.0	-38.7726	1.3266009E-4
138	20425.0	-35.24903	2.986049E-4
138	20450.0	-35.901596	2.569452E-4
138	20475.0	-40.048428	9.889107E-5
138	20500.0	-47.94941	1.6034628E-5
138	20525.0	-53.275818	4.703466E-6
138	20550.0	-43.46702	4.5008914E-5
138	20575.0	-37.9381	1.6076447E-4
138	20600.0	-37.52513	1.7680188E-4
138	20625.0	-37.797	1.6607333E-4
138	20650.0	-39.705948	1.07005246E-4
138	20675.0	-45.337086	2.926115E-5
138	20700.0	-51.204624	7.577703E-6
138	20725.0	-45.707275	2.6870297E-5
138	20750.0	-41.480247	7.111733E-5
138	20775.0	-38.87481	1.2957444E-4
138	20800.0	-38.74821	1.3340705E-4
138	20825.0	-42.151894	6.092712E-5
138	20850.0	-40.686745	8.537396E-5
138	20875.0	-45.053364	3.1236603E-5
138	20900.0	-44.3873	3.6414138E-5
138	20925.0	-48.68877	1.3524561E-5
138	20950.0	-44.144398	3.8508817E-5
138	20975.0	-37.80695	1.6569333E-4
138	21000.0	-36.674774	2.1504155E-4
138	21025.0	-45.22209	3.0046298E-5
138	21050.0	-47.832928	1.6470514E-5
138	21075.0	-48.739006	1.336902E-5
138	21100.0	-42.9419	5.0793704E-5
138	21125.0	-39.76199	1.05633335E-4
138	21150.0	-39.235954	1.192352E-4
138	21175.0	-39.48587	1.1256744E-4
138	21200.0	-38.674435	1.3569267E-4
138	21225.0	-35.673267	2.7081533E-4
138	21250.0	-34.076393	3.9116546E-4
138	21275.0	-34.442894	3.5950966E-4
138	21300.0	-33.048923	4.955731E-4
138	21325.0	-31.06513	7.8250485E-4
138	21350.0	-29.051294	0.001244144
138	21375.0	-29.111237	0.0012270897
138	21400.0	-31.740326	6.698341E-4
138	21425.0	-33.36053	4.6126108E-4
138	21450.0	-33.744637	4.222176E-4
138	21475.0	-33.657757	4.307491E-4
138	21500.0	-32.88216	5.149727E-4
138	21525.0	-33.100975	4.8966904E-4
138	21550.0	-33.662464	4.3028238E-4
138	21575.0	-33.462776	4.5052878E-4
138	21600.0	-33.594246	4.3709454E-4
138	21625.0	-34.270256	3.7408853E-4
138	21650.0	-36.74486	2.1159917E-4
138	21675.0	-37.23495	1.8901879E-4
138	21700.0	-34.579647	3.4836572E-4
138	21725.0	-35.984222	2.52103E-4
138	21750.0	-41.509697	7.063674E-5
138	21775.0	-50.879726	8.166335E-6
138	21800.0	-50.689777	8.531435E-6
138	21825.0	-41.80368	6.601338E-5
138	21850.0	-39.82925	1.0400994E-4
138	21875.0	-37.741436	1.6821179E-4
138	21900.0	-37.580853	1.7454797E-4
138	21925.0	-37.41505	1.813405E-4
138	21950.0	-37.551544	1.7572986E-4
138	21975.0	-40.005287	9.987833E-5
138	22000.0	-38.66458	1.3600096E-4
138	22025.0	-40.74993	8.4140825E-5
138	22050.0	-28.712284	0.0013451523
138	22075.0	-29.382843	0.0011526982
138	22100.0	-31.970356	6.3527905E-4
138	22125.0	-34.716373	3.3756916E-4
138	22150.0	-38.84367	1.3050674E-4
138	22175.0	-45.589806	2.7607017E-5
138	22200.0	-41.80368	6.601338E-5
138	22225.0	-34.649727	3.4278957E-4
138	22250.0	-32.08618	6.1855983E-4
138	22275.0	-33.248592	4.7330468E-4
138	22300.0	-37.358738	1.8370713E-4
138	22325.0	-41.226837	7.5390504E-5
138	22350.0	-44.541634	3.5142813E-5
138	22375.0	-48.070923	1.5592223E-5
138	22400.0	-51.28163	7.444516E-6
138	22425.0	-43.61138	4.3537326E-5
138	22450.0	-38.75073	1.3332976E-4
138	22475.0	-35.832535	2.610638E-4
138	22500.0	-33.57926	4.3860523E-4
138	22525.0	-35.515285	2.8084812E-4
138	22550.0	-36.909748	2.0371597E-4
138	22575.0	-37.761177	1.6744898E-4
138	22600.0	-40.156395	9.646297E-5
138	22625.0	-35.92955	2.552967E-4
138	22650.0	-34.142845	3.8522598E-4
138	22675.0	-33.17368	4.8153993E-4
138	22700.0	-33.3186	4.6573626E-4
138	22725.0	-34.03989	3.9446715E-4
138	22750.0	-37.805584	1.657455E-4
138	22775.0	-38.621872	1.3734493E-4
138	22800.0	-33.610863	4.3542552E-4
138	22825.0	-30.761372	8.391953E-4
138	22850.0	-31.565075	6.974169E-4
138	22875.0	-36.354546	2.3149714E-4
138	22900.0	-37.52035	1.7699656E-4
138	22925.0	-37.954838	1.6014604E-4
138	22950.0	-43.323727	4.651867E-5
138	22975.0	-40.5715	8.76698E-5
138	23000.0	-38.052074	1.5660026E-4
138	23025.0	-37.986652	1.5897714E-4
138	23050.0	-36.739662	2.1185249E-4
138	23075.0	-32.749763	5.309133E-4
138	23100.0	-30.418064	9.082253E-4
138	23125.0	-31.015749	7.9145277E-4
138	23150.0	-31.983644	6.33338E-4
138	23175.0	-31.723637	6.7241315E-4
138	23200.0	-31.051008	7.850533E-4
138	23225.0	-31.352377	7.324237E-4
138	23250.0	-33.005844	5.0051307E-4
138	23275.0	-38.804577	1.3168681E-4
138	23300.0	-47.783844	1.6657721E-5
138	23325.0	-45.639313	2.7294076E-5
138	23350.0	-37.612297	1.7328873E-4
138	23375.0	-33.323048	4.6525948E-4
138	23400.0	-35.757668	2.656033E-4
138	23425.0	-37.09938	1.9501224E-4
138	23450.0	-35.206367	3.0155265E-4
138	23475.0	-39.343216	1.163265E-4
138	23500.0	-41.7934	6.616985E-5
138	23525.0	-39.71776	1.0671465E-4
138	23550.0	-40.647316	8.615259E-5
138	23575.0	-44.240944	3.766219E-5
138	23600.0	-39.675964	1.0774662E-4
138	23625.0	-39.84316	1.0367743E-4
138	23650.0	-38.2052	1.5117497E-4
138	23675.0	-37.936462	1.60825E-4
138	23700.0	-50.16143	9.6351205E-6
138	23725.0	-41.53894	7.016267E-5
138	23750.0	-40.662838	8.584525E-5
138	23775.0	-42.34785	5.8239155E-5
138	23800.0	-43.741043	4.225668E-5
138	23825.0	-36.77563	2.1010522E-4
138	23850.0	-31.825464	6.568311E-4
138	23875.0	-30.592766	8.7241567E-4
138	23900.0	-30.518713	8.874192E-4
138	23925.0	-29.600082	0.0010964578
138	23950.0	-27.939888	0.0016069834
138	23975.0	-27.264717	0.001877277
138	24000.0	-28.055048	0.0015649307
138	24025.0	-29.398495	0.0011485522
138	24050.0	-30.399477	9.121205E-4
138	24075.0	-30.060982	9.86056E-4
138	24100.0	-29.53969	0.0011118109
138	24125.0	-29.907835	0.0010214484
138	24150.0	-29.277386	0.0011810312
138	24175.0	-27.409552	0.001815703
138	24200.0	-27.06277	0.0019666308
138	24225.0	-28.753662	0.0013323977
138	24250.0	-32.06823	6.2112196E-4
138	24275.0	-40.136726	9.6900716E-5
138	24300.0	-46.535675	2.2204085E-5
138	24325.0	-48.63881	1.3681032E-5
138	24350.0	-42.063766	6.21761E-5
138	24375.0	-37.19448	1.9078843E-4
138	24400.0	-35.480427	2.8311138E-4
138	24425.0	-35.727345	2.6746423E-4
138	24450.0	-35.040047	3.1332535E-4
138	24475.0	-35.952423	2.5395546E-4
138	24500.0	-39.78526	1.050689E-4
138	24525.0	-36.620346	2.1775371E-4
138	24550.0	-37.309196	1.8581486E-4
138	24575.0	-38.84466	1.3047692E-4
138	24600.0	-35.375645	2.9002505E-4
138	24625.0	-34.818012	3.297605E-4
138	24650.0	-35.841793	2.6050775E-4
138	24675.0	-33.870804	4.101282E-4
138	24700.0	-37.989708	1.5886537E-4
138	24725.0	-44.83333	3.2859996E-5
138	24750.0	-42.314156	5.8692738E-5
138	24775.0	-40.30873	9.313795E-5
138	24800.0	-37.54775	1.7588356E-4
138	24825.0	-34.366467	3.6589237E-4
138	24850.0	-32.9668	5.0503307E-4
138	24875.0	-33.851906	4.119165E-4
138	24900.0	-39.69232	1.0734148E-4
138	24925.0	-40.940533	8.052799E-5
138	24950.0	-42.27963	5.916122E-5
138	24975.0	-47.652775	1.7168115E-5
138	25000.0	-39.426487	1.1411726E-4
138	25025.0	-35.838005	2.6073502E-4
138	25050.0	-36.142048	2.4310587E-4
138	25075.0	-36.226334	2.3843312E-4
138	25100.0	-37.236748	1.8894055E-4
138	25125.0	-39.328667	1.1671674E-4
138	25150.0	-38.259804	1.4928615E-4
138	25175.0	-38.964127	1.2693676E-4
138	25200.0	-35.071453	3.110677E-4
138	25225.0	-33.011086	4.9990957E-4
138	25250.0	-31.850054	6.5312244E-4
138	25275.0	-32.024868	6.2735484E-4
138	25300.0	-33.81518	4.1541478E-4
138	25325.0	-35.701546	2.690578E-4
138	25350.0	-37.399487	1.8199155E-4
138	25375.0	-37.686836	1.7033999E-4
138	25400.0	-35.44589	2.8537185E-4
138	25425.0	-33.786648	4.1815304E-4
138	25450.0	-35.022537	3.145911E-4
138	25475.0	-39.408234	1.1459786E-4
138	25500.0	-40.510292	8.8914145E-5
138	25525.0	-38.201538	1.5130259E-4
138	25550.0	-44.927773	3.2153082E-5
138	25575.0	-48.342827	1.46459415E-5
138	25600.0	-51.31874	7.3811816E-6
138	25625.0	-37.22907	1.8927493E-4
138	25650.0	-35.08142	3.1035423E-4
138	25675.0	-37.716976	1.6916178E-4
138	25700.0	-34.55554	3.503049E-4
138	25725.0	-31.843456	6.541152E-4
138	25750.0	-32.115788	6.143574E-4
138	25775.0	-33.704586	4.2612935E-4
138	25800.0	-34.19493	3.806333E-4
138	25825.0	-34.18815	3.8122848E-4
138	25850.0	-34.0082	3.9735629E-4
138	25875.0	-34.289066	3.724717E-4
138	25900.0	-34.081436	3.9071174E-4
138	25925.0	-34.379044	3.6483438E-4
138	25950.0	-34.362732	3.6620718E-4
138	25975.0	-34.328922	3.690693E-4
138	26000.0	-36.305878	2.3410593E-4
138	26025.0	-38.284805	1.4842926E-4
138	26050.0	-38.68832	1.3525957E-4
138	26075.0	-39.03597	1.2485421E-4
138	26100.0	-39.87991	1.0280379E-4
138	26125.0	-40.65084	8.608274E-5
138	26150.0	-44.97292	3.182058E-5
138	26175.0	-54.626717	3.446104E-6
138	26200.0	-48.848385	1.3036518E-5
138	26225.0	-46.319443	2.3337574E-5
138	26250.0	-41.79933	6.60795E-5
138	26275.0	-41.255093	7.490154E-5
138	26300.0	-46.394974	2.293522E-5
138	26325.0	-47.652775	1.7168115E-5
138	26350.0	-49.80223	1.046591E-5
138	26375.0	-48.773632	1.3262843E-5
138	26400.0	-44.252453	3.756253E-5
138	26425.0	-39.34085	1.1638983E-4
138	26450.0	-38.365032	1.4571245E-4
138	26475.0	-38.947807	1.2741456E-4
138	26500.0	-38.275	1.4876458E-4
138	26525.0	-39.990246	1.0022481E-4
138	26550.0	-41.47206	7.125146E-5
138	26575.0	-39.745136	1.0604406E-4
138	26600.0	-41.568497	6.968674E-5
138	26625.0	-37.91001	1.6180762E-4
138	26650.0	-34.245865	3.7619533E-4
138	26675.0	-33.65011	4.3150806E-4
138	26700.0	-32.62595	5.46267E-4
138	26725.0	-32.712585	5.3547794E-4
138	26750.0	-35.748947	2.6613698E-4
138	26775.0	-35.471718	2.8367958E-4
138	26800.0	-36.39162	2.2952915E-4
138	26825.0	-42.304245	5.8826852E-5
138	26850.0	-43.7334	4.2331194E-5
138	26875.0	-44.065914	3.921107E-5
138	26900.0	-38.41911	1.4390932E-4
138	26925.0	-36.493523	2.242063E-4
138	26950.0	-40.803284	8.3113504E-5
138	26975.0	-43.889633	4.08354E-5
138	27000.0	-43.216034	4.768663E-5
138	27025.0	-44.600388	3.46706E-5
138	27050.0	-42.432003	5.7121495E-5
138	27075.0	-39.663853	1.0804746E-4
138	27100.0	-41.330154	7.3618095E-5
138	27125.0	-40.737976	8.437273E-5
138	27150.0	-38.39017	1.4487143E-4
138	27175.0	-37.536217	1.7635111E-4
138	27200.0	-36.91267	2.0357905E-4
138	27225.0	-36.2127	2.3918289E-4
138	27250.0	-37.033916	1.97974E-4
138	27275.0	-37.598965	1.7382149E-4
138	27300.0	-36.92473	2.0301464E-4
138	27325.0	-35.515198	2.8085368E-4
138	27350.0	-36.077816	2.4672796E-4
138	27375.0	-39.151566	1.2157483E-4
138	27400.0	-38.18353	1.5193126E-4
138	27425.0	-36.774956	2.1013783E-4
138	27450.0	-37.45467	1.7969382E-4
138	27475.0	-36.785656	2.0962089E-4
138	27500.0	-34.723698	3.370001E-4
138	27525.0	-34.8869	3.2457086E-4
138	27550.0	-35.672478	2.708647E-4
138	27575.0	-33.85274	4.1183733E-4
138	27600.0	-33.65588	4.309352E-4
138	27625.0	-34.968246	3.185485E-4
138	27650.0	-36.679085	2.1482825E-4
138	27675.0	-41.862595	6.512392E-5
138	27700.0	-51.048397	7.855254E-6
138	27725.0	-44.72057	3.372432E-5
138	27750.0	-37.11888	1.9413859E-4
138	27775.0	-34.118122	3.8742495E-4
138	27800.0	-33.846638	4.1241673E-4
138	27825.0	-36.70422	2.1358859E-4
138	27850.0	-47.30256	1.8609895E-5
138	27875.0	-48.977818	1.26537225E-5
138	27900.0	-46.478844	2.2496539E-5
138	27925.0	-43.24924	4.732339E-5
138	27950.0	-42.38867	5.7694302E-5
138	27975.0	-39.91753	1.0191712E-4
138	28000.0	-37.46215	1.7938459E-4
138	28025.0	-38.045597	1.5683405E-4
138	28050.0	-40.61024	8.689119E-5
138	28075.0	-46.753838	2.1116231E-5
138	28100.0	-41.29715	7.4179705E-5
138	28125.0	-40.2737	9.389236E-5
138	28150.0	-40.051865	9.8812845E-5
138	28175.0	-35.1339	3.0662687E-4
138	28200.0	-32.761627	5.2946503E-4
138	28225.0	-32.989777	5.023684E-4
138	28250.0	-32.40774	5.744152E-4
138	28275.0	-33.06069	4.942318E-4
138	28300.0	-35.13535	3.065244E-4
138	28325.0	-37.496037	1.7799034E-4
138	28350.0	-38.24909	1.4965498E-4
138	28375.0	-34.744488	3.3539065E-4
138	28400.0	-32.350197	5.8207684E-4
138	28425.0	-31.67588	6.798483E-4
138	28450.0	-32.805485	5.2414497E-4
138	28475.0	-33.077644	4.923067E-4
138	28500.0	-34.39533	3.6346898E-4
138	28525.0	-36.219063	2.388327E-4
138	28550.0	-32.308167	5.8773765E-4
138	28575.0	-31.916311	6.4323394E-4
138	28600.0	-32.550262	5.558705E-4
138	28625.0	-33.983654	3.996084E-4
138	28650.0	-35.047344	3.1279915E-4
138	28675.0	-34.06086	3.9256713E-4
138	28700.0	-36.01441	2.5035662E-4
138	28725.0	-37.743168	1.6814473E-4
138	28750.0	-43.91686	4.05802E-5
138	28775.0	-46.940937	2.0225836E-5
138	28800.0	-37.706112	1.6958556E-4
138	28825.0	-37.908913	1.6184858E-4
138	28850.0	-37.694084	1.700559E-4
138	28875.0	-39.102173	1.2296536E-4
138	28900.0	-51.951828	6.3799484E-6
138	28925.0	-39.551075	1.1089003E-4
138	28950.0	-35.10246	3.0885474E-4
138	28975.0	-35.137936	3.0634186E-4
138	29000.0	-40.078472	9.820931E-5
138	29025.0	-43.604416	4.360719E-5
138	29050.0	-36.61144	2.1820077E-4
138	29075.0	-36.949223	2.0187277E-4
138	29100.0	-36.809727	2.0846225E-4
138	29125.0	-36.704525	2.1357367E-4
138	29150.0	-40.7508	8.412405E-5
138	29175.0	-45.823215	2.616245E-5
138	29200.0	-42.16599	6.0729664E-5
138	29225.0	-37.47923	1.786805E-4
138	29250.0	-37.09068	1.9540341E-4
138	29275.0	-42.766167	5.2891173E-5
138	29300.0	-69.664154	1.0804002E-7
138	29325.0	-48.829807	1.3092401E-5
138	29350.0	-41.627876	6.874046E-5
138	29375.0	-37.71325	1.6930708E-4
138	29400.0	-37.714466	1.6925958E-4
138	29425.0	-36.360558	2.3117675E-4
138	29450.0	-36.324314	2.3311404E-4
138	29475.0	-41.550888	6.996989E-5
138	29500.0	-43.04668	4.958292E-5
138	29525.0	-39.112217	1.2268129E-4
138	29550.0	-36.145508	2.4291212E-4
138	29575.0	-35.542374	2.791018E-4
138	29600.0	-35.22818	3.00042E-4
138	29625.0	-34.389988	3.6391598E-4
138	29650.0	-39.777603	1.0525426E-4
138	29675.0	-49.5855	1.10014535E-5
138	29700.0	-46.409103	2.2860708E-5
138	29725.0	-41.4571	7.1497336E-5
138	29750.0	-34.471886	3.5711788E-4
138	29775.0	-36.501343	2.23803E-4
138	29800.0	-39.543167	1.1109215E-4
138	29825.0	-38.656734	1.3624686E-4
138	29850.0	-40.172737	9.610065E-5
138	29875.0	-35.322514	2.9359493E-4
138	29900.0	-34.732506	3.3631737E-4
138	29925.0	-40.09775	9.777435E-5
138	29950.0	-45.130444	3.068709E-5
138	29975.0	-37.593803	1.7402825E-4
138	30000.0	-39.20277	1.2014981E-4
138	30025.0	-46.529846	2.223389E-5
138	30050.0	-45.149994	3.0549247E-5
138	30075.0	-37.797707	1.6604633E-4
138	30100.0	-34.628395	3.444772E-4
138	30125.0	-35.330967	2.9302406E-4
138	30150.0	-37.307083	1.859052E-4
138	30175.0	-35.932037	2.5515046E-4
138	30200.0	-31.906242	6.4472685E-4
138	30225.0	-30.417828	9.082747E-4
138	30250.0	-30.222166	9.501309E-4
138	30275.0	-32.839622	5.2004127E-4
138	30300.0	-40.736637	8.439881E-5
138	30325.0	-43.037148	4.9691884E-5
138	30350.0	-37.167088	1.9199548E-4
138	30375.0	-34.260212	3.7495475E-4
138	30400.0	-33.265015	4.7151826E-4
138	30425.0	-33.220856	4.7633724E-4
138	30450.0	-34.52751	3.525728E-4
138	30475.0	-36.342052	2.32164E-4
138	30500.0	-39.5912	1.0987016E-4
138	30525.0	-45.25113	2.9846053E-5
138	30550.0	-41.229248	7.5348595E-5
138	30575.0	-37.42783	1.8080778E-4
138	30600.0	-39.803043	1.0463955E-4
138	30625.0	-44.43073	3.6051835E-5
138	30650.0	-42.191776	6.0370152E-5
138	30675.0	-45.049217	3.1266405E-5
138	30700.0	-52.85018	5.1877837E-6
138	30725.0	-51.93033	6.4116157E-6
138	30750.0	-48.87078	1.2969458E-5
138	30775.0	-45.639168	2.7295004E-5
138	30800.0	-41.064907	7.8254496E-5
138	30825.0	-39.60403	1.0954605E-4
138	30850.0	-41.53174	7.02791E-5
138	30875.0	-38.397297	1.446339E-4
138	30900.0	-35.054604	3.1227662E-4
138	30925.0	-37.844833	1.6425434E-4
138	30950.0	-39.68201	1.0759668E-4
138	30975.0	-40.943493	8.0473044E-5
138	31000.0	-41.831898	6.558588E-5
138	31025.0	-39.489143	1.12482696E-4
138	31050.0	-37.527855	1.7669104E-4
138	31075.0	-34.55075	3.5069135E-4
138	31100.0	-34.32086	3.6975488E-4
138	31125.0	-34.85257	3.2714696E-4
138	31150.0	-37.590454	1.7416236E-4
138	31175.0	-43.088814	4.9104183E-5
138	31200.0	-42.24714	5.9605492E-5
138	31225.0	-40.16517	9.626831E-5
138	31250.0	-39.45779	1.13297654E-4
138	31275.0	-38.267616	1.4901791E-4
138	31300.0	-40.08837	9.798577E-5
138	31325.0	-37.160183	1.9230097E-4
138	31350.0	-39.34196	1.1636003E-4
138	31375.0	-43.977585	4.001672E-5
138	31400.0	-40.34765	9.230716E-5
138	31425.0	-38.11997	1.5417124E-4
138	31450.0	-37.19607	1.9071855E-4
138	31475.0	-34.60431	3.4639306E-4
138	31500.0	-36.075882	2.4683794E-4
138	31525.0	-40.492317	8.9282956E-5
138	31550.0	-38.653767	1.3633996E-4
138	31575.0	-35.99135	2.516895E-4
138	31600.0	-35.19094	3.0262565E-4
138	31625.0	-35.52466	2.8024276E-4
138	31650.0	-35.74726	2.662404E-4
138	31675.0	-37.444237	1.80126E-4
138	31700.0	-37.324135	1.8517683E-4
138	31725.0	-36.75491	2.111102E-4
138	31750.0	-38.132816	1.5371581E-4
138	31775.0	-41.00286	7.938054E-5
138	31800.0	-38.75085	1.3332603E-4
138	31825.0	-36.617874	2.1787758E-4
138	31850.0	-41.8466	6.5364206E-5
138	31875.0	-40.410233	9.098646E-5
138	31900.0	-34.827297	3.2905635E-4
138	31925.0	-37.201122	1.9049688E-4
138	31950.0	-48.90114	1.2879115E-5
138	31975.0	-45.7387	2.6676571E-5
138	32000.0	-45.756935	2.6564801E-5
138	32025.0	-47.00419	1.9933383E-5
