Seq	Frequency/Hz	Amplitude/dB	Energy
725	3025.0	-2.5139663	0.56053585
725	3050.0	-2.8182232	0.52260995
725	3075.0	-2.5645685	0.5540426
725	3100.0	-2.980565	0.5034351
725	3125.0	-2.6739826	0.54025865
725	3150.0	-3.0755138	0.49254808
725	3175.0	-2.7999113	0.5248182
725	3200.0	-3.1517282	0.48397973
725	3225.0	-2.9457345	0.5074889
725	3250.0	-3.2111382	0.47740412
725	3275.0	-3.102492	0.48949784
725	3300.0	-3.2564116	0.47245327
725	3325.0	-3.2612846	0.47192344
725	3350.0	-3.2938097	0.46840233
725	3375.0	-3.4221628	0.45476153
725	3400.0	-3.3369164	0.46377608
725	3425.0	-3.5605826	0.44049576
725	3450.0	-3.4046052	0.45660377
725	3475.0	-3.6658037	0.42995167
725	3500.0	-3.4967852	0.44701436
725	3525.0	-3.7707915	0.41968247
725	3550.0	-3.5648918	0.44005892
725	3575.0	-3.8760579	0.40963233
725	3600.0	-3.657277	0.4307966
725	3625.0	-3.9388847	0.40374905
725	3650.0	-3.7703016	0.41972983
725	3675.0	-3.9864862	0.39934787
725	3700.0	-3.906535	0.40676776
725	3725.0	-4.020768	0.39620793
725	3750.0	-4.0376334	0.3946723
725	3775.0	-4.050499	0.39350486
725	3800.0	-4.1662936	0.3831516
725	3825.0	-4.075646	0.3912329
725	3850.0	-4.2953644	0.371932
725	3875.0	-4.1259565	0.38672686
725	3900.0	-4.36273	0.3662073
725	3925.0	-4.238974	0.3767928
725	3950.0	-4.4149857	0.36182737
725	3975.0	-4.2858334	0.37274915
725	4000.0	-4.5268784	0.3526242
725	4025.0	-4.347418	0.36750075
725	4050.0	-4.580498	0.34829736
725	4075.0	-4.4435506	0.35945535
725	4100.0	-4.6156783	0.34548736
725	4125.0	-4.547573	0.35094795
725	4150.0	-4.6390405	0.34363386
725	4175.0	-4.6583805	0.342107
725	4200.0	-4.66236	0.34179366
725	4225.0	-4.7628665	0.33397454
725	4250.0	-4.6858244	0.33995196
725	4275.0	-4.8740644	0.3255319
725	4300.0	-4.6981745	0.3389866
725	4325.0	-4.9496384	0.31991616
725	4350.0	-4.803991	0.33082694
725	4375.0	-4.95129	0.31979454
725	4400.0	-4.8709683	0.32576406
725	4425.0	-5.033459	0.31380084
725	4450.0	-4.9173245	0.32230538
725	4475.0	-5.073618	0.31091252
725	4500.0	-4.9882603	0.31708375
725	4525.0	-5.106306	0.30858114
725	4550.0	-5.070554	0.31113192
725	4575.0	-5.1230197	0.30739588
725	4600.0	-5.151843	0.3053625
725	4625.0	-5.1467805	0.30571866
725	4650.0	-5.2329884	0.29970992
725	4675.0	-5.174041	0.3038057
725	4700.0	-5.2891445	0.29585952
725	4725.0	-5.217066	0.30081078
725	4750.0	-5.328267	0.29320627
725	4775.0	-5.263352	0.29762188
725	4800.0	-5.414309	0.2874545
725	4825.0	-5.252518	0.2983652
725	4850.0	-5.476685	0.2833554
725	4875.0	-5.3262997	0.29333913
725	4900.0	-5.468178	0.283911
725	4925.0	-5.3963714	0.2886442
725	4950.0	-5.4859304	0.2827528
725	4975.0	-5.472527	0.28362682
725	5000.0	-5.4922876	0.28233925
725	5025.0	-5.537944	0.2793866
725	5050.0	-5.5043483	0.28155622
725	5075.0	-5.601861	0.27530488
725	5100.0	-5.5229135	0.28035524
725	5125.0	-5.6492977	0.27231416
725	5150.0	-5.5465803	0.27883157
725	5175.0	-5.6643744	0.27137047
725	5200.0	-5.6056733	0.2750633
725	5225.0	-5.6939945	0.26952592
725	5250.0	-5.615119	0.27446574
725	5275.0	-5.745056	0.26637557
725	5300.0	-5.6460094	0.27252042
725	5325.0	-5.7646046	0.26517925
725	5350.0	-5.686245	0.2700073
725	5375.0	-5.7693553	0.26488933
725	5400.0	-5.7456803	0.2663373
725	5425.0	-5.7636504	0.2652375
725	5450.0	-5.798113	0.26314113
725	5475.0	-5.7757835	0.26449755
725	5500.0	-5.8398094	0.26062682
725	5525.0	-5.7769995	0.2644235
725	5550.0	-5.8819747	0.25810865
725	5575.0	-5.7838326	0.2640078
725	5600.0	-5.921536	0.25576812
725	5625.0	-5.779293	0.26428387
725	5650.0	-5.959458	0.25354454
725	5675.0	-5.818501	0.26190865
725	5700.0	-5.923562	0.25564882
725	5725.0	-5.893384	0.25743145
725	5750.0	-5.9144993	0.25618288
725	5775.0	-5.92603	0.25550357
725	5800.0	-5.906657	0.2566459
725	5825.0	-5.958556	0.25359717
725	5850.0	-5.9298077	0.25528145
725	5875.0	-5.962682	0.25335637
725	5900.0	-5.932906	0.25509936
725	5925.0	-5.992498	0.25162292
725	5950.0	-5.9336004	0.2550586
725	5975.0	-6.0126615	0.25045738
725	6000.0	-5.939508	0.25471187
725	6025.0	-6.027787	0.2495866
725	6050.0	-5.9431577	0.25449792
725	6075.0	-6.046462	0.24851567
725	6100.0	-5.951156	0.25402966
725	6125.0	-6.026148	0.24968086
725	6150.0	-5.994857	0.2514863
725	6175.0	-6.007987	0.25072712
725	6200.0	-6.0150414	0.25032017
725	6225.0	-6.005258	0.2508847
725	6250.0	-6.0220985	0.24991372
725	6275.0	-6.0114403	0.25052783
725	6300.0	-6.038673	0.24896178
725	6325.0	-5.982354	0.2522113
725	6350.0	-6.071373	0.24709427
725	6375.0	-5.970878	0.25287867
725	6400.0	-6.079112	0.24665433
725	6425.0	-5.970084	0.2529249
725	6450.0	-6.06996	0.2471747
725	6475.0	-5.981017	0.25228897
725	6500.0	-6.0378656	0.24900806
725	6525.0	-6.0113335	0.250534
725	6550.0	-6.022476	0.24989204
725	6575.0	-6.0056705	0.2508609
725	6600.0	-6.0150433	0.25032005
725	6625.0	-6.0073214	0.25076556
725	6650.0	-5.993709	0.2515528
725	6675.0	-6.024935	0.24975058
725	6700.0	-5.950413	0.25407308
725	6725.0	-6.0465317	0.24851169
725	6750.0	-5.9440036	0.25444835
725	6775.0	-6.0290556	0.24951372
725	6800.0	-5.940592	0.25464833
725	6825.0	-6.01315	0.2504292
725	6850.0	-5.933251	0.25507912
725	6875.0	-5.991544	0.25167823
725	6900.0	-5.9318323	0.25516245
725	6925.0	-5.961981	0.25339726
725	6950.0	-5.929719	0.25528663
725	6975.0	-5.958994	0.2535716
725	7000.0	-5.9071875	0.25661454
725	7025.0	-5.926195	0.25549388
725	7050.0	-5.9138937	0.2562186
725	7075.0	-5.892089	0.25750822
725	7100.0	-5.921914	0.25574586
725	7125.0	-5.8170743	0.26199475
725	7150.0	-5.9586835	0.25358972
725	7175.0	-5.779269	0.26428536
725	7200.0	-5.9221287	0.2557332
725	7225.0	-5.784441	0.2639708
725	7250.0	-5.8822393	0.2580929
725	7275.0	-5.776557	0.26445046
725	7300.0	-5.8387814	0.26068848
725	7325.0	-5.7745667	0.26457167
725	7350.0	-5.7971897	0.2631971
725	7375.0	-5.763368	0.26525477
725	7400.0	-5.746083	0.26631263
725	7425.0	-5.7700896	0.26484454
725	7450.0	-5.686832	0.2699708
725	7475.0	-5.7646065	0.26517913
725	7500.0	-5.645328	0.27256316
725	7525.0	-5.7438736	0.2664481
725	7550.0	-5.613975	0.274538
725	7575.0	-5.6933446	0.26956627
725	7600.0	-5.6057787	0.27505663
725	7625.0	-5.6651263	0.27132347
725	7650.0	-5.547564	0.27876845
725	7675.0	-5.650025	0.27226856
725	7700.0	-5.5229483	0.28035295
725	7725.0	-5.601218	0.2753456
725	7750.0	-5.5032706	0.28162614
725	7775.0	-5.536928	0.27945197
725	7800.0	-5.4917836	0.282372
725	7825.0	-5.4726353	0.28361976
725	7850.0	-5.4864817	0.28271696
725	7875.0	-5.3969054	0.28860873
725	7900.0	-5.468258	0.28390577
725	7925.0	-5.32574	0.29337698
725	7950.0	-5.475541	0.28343004
725	7975.0	-5.2513146	0.2984479
725	8000.0	-5.4134836	0.28750914
725	8025.0	-5.263377	0.29762012
725	8050.0	-5.3291183	0.29314882
725	8075.0	-5.218453	0.30071476
725	8100.0	-5.290594	0.29576078
725	8125.0	-5.1750917	0.3037322
725	8150.0	-5.2334814	0.29967594
725	8175.0	-5.1468725	0.3057122
725	8200.0	-5.151875	0.30536026
725	8225.0	-5.123449	0.30736548
725	8250.0	-5.071488	0.31106505
725	8275.0	-5.107666	0.30848452
725	8300.0	-4.989612	0.31698507
725	8325.0	-5.0744667	0.31085178
725	8350.0	-4.9173584	0.32230288
725	8375.0	-5.0326767	0.3138574
725	8400.0	-4.8696666	0.32586172
725	8425.0	-4.9500046	0.3198892
725	8450.0	-4.8031793	0.3308888
725	8475.0	-4.9495597	0.31992194
725	8500.0	-4.698704	0.3389453
725	8525.0	-4.874858	0.32547244
725	8550.0	-4.686501	0.339899
725	8575.0	-4.7632337	0.3339463
725	8600.0	-4.662505	0.3417822
725	8625.0	-4.6586204	0.3420881
725	8650.0	-4.6398573	0.34356922
725	8675.0	-4.549142	0.3508212
725	8700.0	-4.6180534	0.34529847
725	8725.0	-4.446245	0.3592324
725	8750.0	-4.5830865	0.34808984
725	8775.0	-4.3492618	0.36734474
725	8800.0	-4.5279284	0.352539
725	8825.0	-4.286099	0.37272638
725	8850.0	-4.4148474	0.36183894
725	8875.0	-4.2388306	0.37680525
725	8900.0	-4.3628273	0.36619908
725	8925.0	-4.1262813	0.38669795
725	8950.0	-4.295687	0.37190437
725	8975.0	-4.0755744	0.3912394
725	9000.0	-4.165688	0.383205
725	9025.0	-4.0493994	0.3936045
725	9050.0	-4.0364304	0.39478165
725	9075.0	-4.0199704	0.3962807
725	9100.0	-3.906526	0.4067686
725	9125.0	-3.9875424	0.39925078
725	9150.0	-3.772123	0.41955385
725	9175.0	-3.9412365	0.40353048
725	9200.0	-3.6595287	0.4305733
725	9225.0	-3.8780534	0.40944412
725	9250.0	-3.566406	0.4399055
725	9275.0	-3.7721398	0.4195522
725	9300.0	-3.4981623	0.44687265
725	9325.0	-3.667479	0.42978582
725	9350.0	-3.406395	0.45641562
725	9375.0	-3.562323	0.44031927
725	9400.0	-3.3380346	0.4636567
725	9425.0	-3.422489	0.45472738
725	9450.0	-3.2930682	0.4684823
725	9475.0	-3.259877	0.47207642
725	9500.0	-3.2546303	0.47264707
725	9525.0	-3.1009326	0.48967367
725	9550.0	-3.2100894	0.47751945
725	9575.0	-2.9452548	0.50754493
725	9600.0	-3.1517282	0.48397973
725	9625.0	-2.7999911	0.5248085
725	9650.0	-3.0756009	0.4925382
725	9675.0	-2.6739883	0.540258
725	9700.0	-2.9807007	0.50341934
725	9725.0	-2.5651202	0.5539722
725	9750.0	-2.819478	0.522459
725	9775.0	-2.5158596	0.56029147
725	9800.0	-2.648822	0.5433977
725	9825.0	-2.4411879	0.57000834
725	9850.0	-2.477455	0.5652681
725	9875.0	-2.376416	0.57857335
725	9900.0	-2.289291	0.59029746
725	9925.0	-2.325479	0.58539915
725	9950.0	-2.092039	0.6177263
725	9975.0	-2.2645242	0.5936734
725	10000.0	-1.9085176	0.64438915
725	10025.0	-2.18793	0.60423654
725	10050.0	-1.7432504	0.66938347
725	10075.0	-2.0797844	0.61947185
725	10100.0	-1.5895926	0.69349086
725	10125.0	-1.9373459	0.64012593
725	10150.0	-1.4912388	0.7093754
725	10175.0	-1.7312938	0.6712288
725	10200.0	-1.4087962	0.7229702
725	10225.0	-1.5461569	0.70046157
725	10250.0	-1.3014283	0.74106646
725	10275.0	-1.3316381	0.7359294
725	10300.0	-1.2395699	0.75169736
725	10325.0	-1.096514	0.7768704
725	10350.0	-1.1660136	0.7645372
725	10375.0	-0.8610075	0.8201613
725	10400.0	-1.0832299	0.7792504
725	10425.0	-0.6370923	0.8635565
725	10450.0	-0.9822467	0.797582
725	10475.0	-0.43606433	0.9044688
725	10500.0	-0.8367181	0.82476115
725	10525.0	-0.25531828	0.9429055
725	10550.0	-0.6573204	0.8595437
725	10575.0	-0.12066613	0.972598
725	10600.0	-0.42028475	0.90776104
725	10625.0	0.005755132	1.0013261
725	10650.0	-0.181681	0.9590294
725	10675.0	0.10866903	1.0253377
725	10700.0	0.10980707	1.0256064
725	10725.0	0.19004178	1.0447303
725	10750.0	0.40303826	1.0972456
725	10775.0	0.2793467	1.0664357
725	10800.0	0.69779027	1.1742998
725	10825.0	0.38158524	1.0918388
725	10850.0	0.974496	1.251554
725	10875.0	0.5223951	1.1278193
725	10900.0	1.2283571	1.3268924
725	10925.0	0.7057135	1.1764443
725	10950.0	1.4468765	1.3953644
725	10975.0	0.94311786	1.242544
725	11000.0	1.6236045	1.4533174
725	11025.0	1.2453475	1.3320936
725	11050.0	1.772226	1.5039126
725	11075.0	1.5824018	1.4395945
725	11100.0	1.8924869	1.5461396
725	11125.0	1.9541265	1.5682404
725	11150.0	2.014522	1.5902016
725	11175.0	2.3336515	1.7114537
725	11200.0	2.1282663	1.6324002
725	11225.0	2.7121048	1.8672845
725	11250.0	2.268759	1.6860712
725	11275.0	3.0733447	2.0292451
725	11300.0	2.4573858	1.7609158
725	11325.0	3.4009516	2.188241
725	11350.0	2.707549	1.8653266
725	11375.0	3.6857753	2.336563
725	11400.0	3.0409229	2.014152
725	11425.0	3.922119	2.4672427
725	11450.0	3.4432044	2.2096345
725	11475.0	4.1198697	2.5821826
725	11500.0	3.918276	2.4650607
725	11525.0	4.2840776	2.6816852
725	11550.0	4.4170313	2.765051
725	11575.0	4.4466906	2.7839987
725	11600.0	4.9441423	3.121866
725	11625.0	4.605814	2.8878949
725	11650.0	5.4685135	3.522503
725	11675.0	4.801672	3.0211143
725	11700.0	5.967944	3.9517953
725	11725.0	5.067668	3.2119355
725	11750.0	6.4276037	4.392992
725	11775.0	5.4377832	3.4976656
725	11800.0	6.835759	4.825874
725	11825.0	5.925124	3.9130232
725	11850.0	7.192786	5.239365
725	11875.0	6.5333753	4.5012956
725	11900.0	7.488081	5.608001
725	11925.0	7.243347	5.300718
725	11950.0	7.7496347	5.9561205
725	11975.0	8.016899	6.3341727
725	12000.0	7.981358	6.2825484
725	12025.0	8.848207	7.670449
725	12050.0	8.21189	6.625048
725	12075.0	9.680801	9.291379
725	12100.0	8.505744	7.088828
725	12125.0	10.494628	11.206314
725	12150.0	8.921127	7.8003254
725	12175.0	11.271487	13.401357
725	12200.0	9.535153	8.984943
725	12225.0	11.999272	15.846276
725	12250.0	10.401907	10.969599
725	12275.0	12.6701145	18.493172
725	12300.0	11.544999	14.272496
725	12325.0	13.272371	21.244043
725	12350.0	12.936251	19.661882
725	12375.0	13.822321	24.111933
725	12400.0	14.567089	28.622591
725	12425.0	14.25847	26.65919
725	12450.0	16.429497	43.949074
725	12475.0	14.515549	28.284916
725	12500.0	18.7064	74.24036
725	12525.0	13.893875	24.512493
725	12550.0	21.174957	131.0677
725	12575.0	14.85929	30.614628
725	12600.0	22.932575	196.45245
725	12625.0	19.072432	80.7687
725	12650.0	24.995787	315.9211
725	12675.0	23.982065	250.15343
725	12700.0	27.847149	609.1368
725	12725.0	31.537247	1424.7042
725	12750.0	30.66114	1164.4318
725	12775.0	43.830563	24157.729
725	12800.0	0.0	1.0
725	12825.0	0.0	1.0
725	12850.0	0.0	1.0
725	12875.0	0.0	1.0
725	12900.0	0.0	1.0
725	12925.0	0.0	1.0
725	12950.0	0.0	1.0
725	12975.0	0.0	1.0
725	13000.0	0.0	1.0
725	13025.0	0.0	1.0
725	13050.0	0.0	1.0
725	13075.0	0.0	1.0
725	13100.0	0.0	1.0
725	13125.0	0.0	1.0
725	13150.0	0.0	1.0
725	13175.0	0.0	1.0
725	13200.0	0.0	1.0
725	13225.0	0.0	1.0
725	13250.0	-5.301608E-4	0.9998779
725	13275.0	0.0	1.0
725	13300.0	-0.0026511275	0.99938977
725	13325.0	0.0	1.0
725	13350.0	-0.0015905795	0.99963385
725	13375.0	0.0	1.0
725	13400.0	-0.24654472	0.9448123
725	13425.0	-5.522744	0.28036615
725	13450.0	-15.900585	0.02570049
725	13475.0	-1.5163963	0.70527804
725	13500.0	2.6506826E-4	1.000061
725	13525.0	-0.13410032	0.9695941
725	13550.0	2.6506826E-4	1.000061
725	13575.0	-0.023624051	0.99457514
725	13600.0	2.6506826E-4	1.000061
725	13625.0	-0.0018557045	0.9995728
725	13650.0	2.6506826E-4	1.000061
725	13675.0	2.6506826E-4	1.000061
725	13700.0	2.6506826E-4	1.000061
725	13725.0	2.6506826E-4	1.000061
725	13750.0	2.6506826E-4	1.000061
725	13775.0	2.6506826E-4	1.000061
725	13800.0	2.6506826E-4	1.000061
725	13825.0	2.6506826E-4	1.000061
725	13850.0	2.6506826E-4	1.000061
725	13875.0	2.6506826E-4	1.000061
725	13900.0	2.6506826E-4	1.000061
725	13925.0	2.6506826E-4	1.000061
725	13950.0	2.6506826E-4	1.000061
725	13975.0	2.6506826E-4	1.000061
725	14000.0	2.6506826E-4	1.000061
725	14025.0	2.6506826E-4	1.000061
725	14050.0	2.6506826E-4	1.000061
725	14075.0	2.6506826E-4	1.000061
725	14100.0	2.6506826E-4	1.000061
725	14125.0	2.6506826E-4	1.000061
725	14150.0	2.6506826E-4	1.000061
725	14175.0	2.6506826E-4	1.000061
725	14200.0	2.6506826E-4	1.000061
725	14225.0	2.6506826E-4	1.000061
725	14250.0	2.6506826E-4	1.000061
725	14275.0	2.6506826E-4	1.000061
725	14300.0	2.6506826E-4	1.000061
725	14325.0	2.6506826E-4	1.000061
725	14350.0	2.6506826E-4	1.000061
725	14375.0	2.6506826E-4	1.000061
725	14400.0	2.6506826E-4	1.000061
725	14425.0	2.6506826E-4	1.000061
725	14450.0	2.6506826E-4	1.000061
725	14475.0	2.6506826E-4	1.000061
725	14500.0	2.6506826E-4	1.000061
725	14525.0	2.6506826E-4	1.000061
725	14550.0	2.6506826E-4	1.000061
725	14575.0	2.6506826E-4	1.000061
725	14600.0	2.6506826E-4	1.000061
725	14625.0	2.6506826E-4	1.000061
725	14650.0	2.6506826E-4	1.000061
725	14675.0	2.6506826E-4	1.000061
725	14700.0	2.6506826E-4	1.000061
725	14725.0	2.6506826E-4	1.000061
725	14750.0	2.6506826E-4	1.000061
725	14775.0	2.6506826E-4	1.000061
725	14800.0	2.6506826E-4	1.000061
725	14825.0	2.6506826E-4	1.000061
725	14850.0	2.6506826E-4	1.000061
725	14875.0	2.6506826E-4	1.000061
725	14900.0	2.6506826E-4	1.000061
725	14925.0	2.6506826E-4	1.000061
725	14950.0	2.6506826E-4	1.000061
725	14975.0	2.6506826E-4	1.000061
725	15000.0	2.6506826E-4	1.000061
725	15025.0	2.6506826E-4	1.000061
725	15050.0	2.6506826E-4	1.000061
725	15075.0	2.6506826E-4	1.000061
725	15100.0	2.6506826E-4	1.000061
725	15125.0	2.6506826E-4	1.000061
725	15150.0	2.6506826E-4	1.000061
725	15175.0	2.6506826E-4	1.000061
725	15200.0	2.6506826E-4	1.000061
725	15225.0	2.6506826E-4	1.000061
725	15250.0	2.6506826E-4	1.000061
725	15275.0	2.6506826E-4	1.000061
725	15300.0	2.6506826E-4	1.000061
725	15325.0	2.6506826E-4	1.000061
725	15350.0	2.6506826E-4	1.000061
725	15375.0	2.6506826E-4	1.000061
725	15400.0	2.6506826E-4	1.000061
725	15425.0	2.6506826E-4	1.000061
725	15450.0	2.6506826E-4	1.000061
725	15475.0	2.6506826E-4	1.000061
725	15500.0	2.6506826E-4	1.000061
725	15525.0	2.6506826E-4	1.000061
725	15550.0	2.6506826E-4	1.000061
725	15575.0	2.6506826E-4	1.000061
725	15600.0	2.6506826E-4	1.000061
725	15625.0	2.6506826E-4	1.000061
725	15650.0	2.6506826E-4	1.000061
725	15675.0	2.6506826E-4	1.000061
725	15700.0	2.6506826E-4	1.000061
725	15725.0	2.6506826E-4	1.000061
725	15750.0	2.6506826E-4	1.000061
725	15775.0	2.6506826E-4	1.000061
725	15800.0	2.6506826E-4	1.000061
725	15825.0	2.6506826E-4	1.000061
725	15850.0	2.6506826E-4	1.000061
725	15875.0	2.6506826E-4	1.000061
725	15900.0	2.6506826E-4	1.000061
725	15925.0	2.6506826E-4	1.000061
725	15950.0	2.6506826E-4	1.000061
725	15975.0	2.6506826E-4	1.000061
725	16000.0	2.6506826E-4	1.000061
725	16025.0	2.6506826E-4	1.000061
725	16050.0	2.6506826E-4	1.000061
725	16075.0	2.6506826E-4	1.000061
725	16100.0	2.6506826E-4	1.000061
725	16125.0	2.6506826E-4	1.000061
725	16150.0	2.6506826E-4	1.000061
725	16175.0	2.6506826E-4	1.000061
725	16200.0	2.6506826E-4	1.000061
725	16225.0	2.6506826E-4	1.000061
725	16250.0	2.6506826E-4	1.000061
725	16275.0	2.6506826E-4	1.000061
725	16300.0	2.6506826E-4	1.000061
725	16325.0	2.6506826E-4	1.000061
725	16350.0	2.6506826E-4	1.000061
725	16375.0	2.6506826E-4	1.000061
725	16400.0	2.6506826E-4	1.000061
725	16425.0	2.6506826E-4	1.000061
725	16450.0	2.6506826E-4	1.000061
725	16475.0	2.6506826E-4	1.000061
725	16500.0	2.6506826E-4	1.000061
725	16525.0	2.6506826E-4	1.000061
725	16550.0	2.6506826E-4	1.000061
725	16575.0	2.6506826E-4	1.000061
725	16600.0	2.6506826E-4	1.000061
725	16625.0	2.6506826E-4	1.000061
725	16650.0	2.6506826E-4	1.000061
725	16675.0	2.6506826E-4	1.000061
725	16700.0	2.6506826E-4	1.000061
725	16725.0	2.6506826E-4	1.000061
725	16750.0	2.6506826E-4	1.000061
725	16775.0	2.6506826E-4	1.000061
725	16800.0	2.6506826E-4	1.000061
725	16825.0	2.6506826E-4	1.000061
725	16850.0	2.6506826E-4	1.000061
725	16875.0	2.6506826E-4	1.000061
725	16900.0	2.6506826E-4	1.000061
725	16925.0	2.6506826E-4	1.000061
725	16950.0	2.6506826E-4	1.000061
725	16975.0	2.6506826E-4	1.000061
725	17000.0	2.6506826E-4	1.000061
725	17025.0	2.6506826E-4	1.000061
725	17050.0	2.6506826E-4	1.000061
725	17075.0	2.6506826E-4	1.000061
725	17100.0	2.6506826E-4	1.000061
725	17125.0	2.6506826E-4	1.000061
725	17150.0	2.6506826E-4	1.000061
725	17175.0	2.6506826E-4	1.000061
725	17200.0	2.6506826E-4	1.000061
725	17225.0	2.6506826E-4	1.000061
725	17250.0	2.6506826E-4	1.000061
725	17275.0	2.6506826E-4	1.000061
725	17300.0	2.6506826E-4	1.000061
725	17325.0	2.6506826E-4	1.000061
725	17350.0	2.6506826E-4	1.000061
725	17375.0	2.6506826E-4	1.000061
725	17400.0	2.6506826E-4	1.000061
725	17425.0	2.6506826E-4	1.000061
725	17450.0	2.6506826E-4	1.000061
725	17475.0	2.6506826E-4	1.000061
725	17500.0	2.6506826E-4	1.000061
725	17525.0	2.6506826E-4	1.000061
725	17550.0	2.6506826E-4	1.000061
725	17575.0	2.6506826E-4	1.000061
725	17600.0	2.6506826E-4	1.000061
725	17625.0	2.6506826E-4	1.000061
725	17650.0	2.6506826E-4	1.000061
725	17675.0	2.6506826E-4	1.000061
725	17700.0	2.6506826E-4	1.000061
725	17725.0	2.6506826E-4	1.000061
725	17750.0	2.6506826E-4	1.000061
725	17775.0	2.6506826E-4	1.000061
725	17800.0	2.6506826E-4	1.000061
725	17825.0	2.6506826E-4	1.000061
725	17850.0	2.6506826E-4	1.000061
725	17875.0	2.6506826E-4	1.000061
725	17900.0	2.6506826E-4	1.000061
725	17925.0	2.6506826E-4	1.000061
725	17950.0	2.6506826E-4	1.000061
725	17975.0	2.6506826E-4	1.000061
725	18000.0	2.6506826E-4	1.000061
725	18025.0	2.6506826E-4	1.000061
725	18050.0	2.6506826E-4	1.000061
725	18075.0	2.6506826E-4	1.000061
725	18100.0	2.6506826E-4	1.000061
725	18125.0	2.6506826E-4	1.000061
725	18150.0	2.6506826E-4	1.000061
725	18175.0	2.6506826E-4	1.000061
725	18200.0	2.6506826E-4	1.000061
725	18225.0	2.6506826E-4	1.000061
725	18250.0	2.6506826E-4	1.000061
725	18275.0	2.6506826E-4	1.000061
725	18300.0	2.6506826E-4	1.000061
725	18325.0	2.6506826E-4	1.000061
725	18350.0	2.6506826E-4	1.000061
725	18375.0	2.6506826E-4	1.000061
725	18400.0	2.6506826E-4	1.000061
725	18425.0	2.6506826E-4	1.000061
725	18450.0	2.6506826E-4	1.000061
725	18475.0	2.6506826E-4	1.000061
725	18500.0	2.6506826E-4	1.000061
725	18525.0	2.6506826E-4	1.000061
725	18550.0	2.6506826E-4	1.000061
725	18575.0	2.6506826E-4	1.000061
725	18600.0	2.6506826E-4	1.000061
725	18625.0	2.6506826E-4	1.000061
725	18650.0	2.6506826E-4	1.000061
725	18675.0	2.6506826E-4	1.000061
725	18700.0	2.6506826E-4	1.000061
725	18725.0	2.6506826E-4	1.000061
725	18750.0	2.6506826E-4	1.000061
725	18775.0	2.6506826E-4	1.000061
725	18800.0	2.6506826E-4	1.000061
725	18825.0	2.6506826E-4	1.000061
725	18850.0	2.6506826E-4	1.000061
725	18875.0	2.6506826E-4	1.000061
725	18900.0	2.6506826E-4	1.000061
725	18925.0	2.6506826E-4	1.000061
725	18950.0	2.6506826E-4	1.000061
725	18975.0	2.6506826E-4	1.000061
725	19000.0	2.6506826E-4	1.000061
725	19025.0	2.6506826E-4	1.000061
725	19050.0	2.6506826E-4	1.000061
725	19075.0	2.6506826E-4	1.000061
725	19100.0	2.6506826E-4	1.000061
725	19125.0	2.6506826E-4	1.000061
725	19150.0	2.6506826E-4	1.000061
725	19175.0	2.6506826E-4	1.000061
725	19200.0	2.6506826E-4	1.000061
725	19225.0	2.6506826E-4	1.000061
725	19250.0	2.6506826E-4	1.000061
725	19275.0	2.6506826E-4	1.000061
725	19300.0	2.6506826E-4	1.000061
725	19325.0	2.6506826E-4	1.000061
725	19350.0	2.6506826E-4	1.000061
725	19375.0	2.6506826E-4	1.000061
725	19400.0	2.6506826E-4	1.000061
725	19425.0	2.6506826E-4	1.000061
725	19450.0	2.6506826E-4	1.000061
725	19475.0	2.6506826E-4	1.000061
725	19500.0	2.6506826E-4	1.000061
725	19525.0	2.6506826E-4	1.000061
725	19550.0	2.6506826E-4	1.000061
725	19575.0	2.6506826E-4	1.000061
725	19600.0	2.6506826E-4	1.000061
725	19625.0	2.6506826E-4	1.000061
725	19650.0	2.6506826E-4	1.000061
725	19675.0	2.6506826E-4	1.000061
725	19700.0	2.6506826E-4	1.000061
725	19725.0	2.6506826E-4	1.000061
725	19750.0	2.6506826E-4	1.000061
725	19775.0	2.6506826E-4	1.000061
725	19800.0	2.6506826E-4	1.000061
725	19825.0	2.6506826E-4	1.000061
725	19850.0	2.6506826E-4	1.000061
725	19875.0	2.6506826E-4	1.000061
725	19900.0	2.6506826E-4	1.000061
725	19925.0	2.6506826E-4	1.000061
725	19950.0	2.6506826E-4	1.000061
725	19975.0	2.6506826E-4	1.000061
725	20000.0	2.6506826E-4	1.000061
725	20025.0	2.6506826E-4	1.000061
725	20050.0	2.6506826E-4	1.000061
725	20075.0	2.6506826E-4	1.000061
725	20100.0	2.6506826E-4	1.000061
725	20125.0	2.6506826E-4	1.000061
725	20150.0	2.6506826E-4	1.000061
725	20175.0	2.6506826E-4	1.000061
725	20200.0	2.6506826E-4	1.000061
725	20225.0	2.6506826E-4	1.000061
725	20250.0	2.6506826E-4	1.000061
725	20275.0	2.6506826E-4	1.000061
725	20300.0	2.6506826E-4	1.000061
725	20325.0	2.6506826E-4	1.000061
725	20350.0	2.6506826E-4	1.000061
725	20375.0	2.6506826E-4	1.000061
725	20400.0	2.6506826E-4	1.000061
725	20425.0	2.6506826E-4	1.000061
725	20450.0	2.6506826E-4	1.000061
725	20475.0	2.6506826E-4	1.000061
725	20500.0	2.6506826E-4	1.000061
725	20525.0	2.6506826E-4	1.000061
725	20550.0	2.6506826E-4	1.000061
725	20575.0	2.6506826E-4	1.000061
725	20600.0	2.6506826E-4	1.000061
725	20625.0	2.6506826E-4	1.000061
