Seq	Frequency/Hz	Amplitude/dB	Energy
649	18700.0	-35.83362	2.6099855E-4
649	18725.0	-33.35843	4.6148448E-4
649	18750.0	-35.41351	2.8750752E-4
649	18775.0	-40.225372	9.494295E-5
649	18800.0	-43.202316	4.783751E-5
649	18825.0	-40.595974	8.717711E-5
649	18850.0	-37.344166	1.8432464E-4
649	18875.0	-34.938797	3.2071586E-4
649	18900.0	-39.254826	1.1871827E-4
649	18925.0	-63.854515	4.1166967E-7
649	18950.0	-49.96285	1.0085908E-5
649	18975.0	-45.562782	2.777932E-5
649	19000.0	-39.053272	1.2435779E-4
649	19025.0	-38.96518	1.2690603E-4
649	19050.0	-43.168034	4.8216578E-5
649	19075.0	-52.331215	5.846268E-6
649	19100.0	-42.9241	5.1002335E-5
649	19125.0	-36.86163	2.0598574E-4
649	19150.0	-35.275677	2.9677842E-4
649	19175.0	-38.078762	1.5564096E-4
649	19200.0	-47.221596	1.896009E-5
649	19225.0	-43.169712	4.8197955E-5
649	19250.0	-38.919235	1.282556E-4
649	19275.0	-36.485645	2.2461334E-4
649	19300.0	-37.233517	1.890812E-4
649	19325.0	-41.581757	6.947438E-5
649	19350.0	-33.80425	4.1646164E-4
649	19375.0	-41.074947	7.807381E-5
649	19400.0	-39.626392	1.089835E-4
649	19425.0	-38.255554	1.494324E-4
649	19450.0	-38.444256	1.430785E-4
649	19475.0	-47.09938	1.9501222E-5
649	19500.0	-36.236763	2.3786126E-4
649	19525.0	-39.65365	1.0830173E-4
649	19550.0	-41.149197	7.675032E-5
649	19575.0	-35.232197	2.9976448E-4
649	19600.0	-39.29883	1.17521464E-4
649	19625.0	-36.6254	2.1750039E-4
649	19650.0	-39.293396	1.1766861E-4
649	19675.0	-37.368263	1.8330479E-4
649	19700.0	-38.2262	1.5044573E-4
649	19725.0	-43.000103	5.0117524E-5
649	19750.0	-40.498703	8.915164E-5
649	19775.0	-37.53546	1.7638184E-4
649	19800.0	-37.90861	1.6185977E-4
649	19825.0	-36.68638	2.1446779E-4
649	19850.0	-38.047173	1.5677723E-4
649	19875.0	-39.575768	1.1026136E-4
649	19900.0	-39.698696	1.0718409E-4
649	19925.0	-39.766396	1.0552623E-4
649	19950.0	-46.451065	2.2640903E-5
649	19975.0	-34.2723	3.739125E-4
649	20000.0	-31.031778	7.8853744E-4
649	20025.0	-31.856358	6.5217516E-4
649	20050.0	-34.53091	3.522971E-4
649	20075.0	-38.510345	1.4091772E-4
649	20100.0	-53.78047	4.1874823E-6
649	20125.0	-45.553474	2.7838929E-5
649	20150.0	-37.19016	1.9097839E-4
649	20175.0	-37.047157	1.9737142E-4
649	20200.0	-44.362045	3.6626494E-5
649	20225.0	-37.38064	1.8278322E-4
649	20250.0	-42.502323	5.6204088E-5
649	20275.0	-37.09936	1.9501314E-4
649	20300.0	-34.24645	3.7614504E-4
649	20325.0	-36.05918	2.4778888E-4
649	20350.0	-54.75416	3.3464462E-6
649	20375.0	-39.639328	1.0865937E-4
649	20400.0	-40.969204	7.999803E-5
649	20425.0	-39.242847	1.1904612E-4
649	20450.0	-31.414524	7.220175E-4
649	20475.0	-35.705982	2.687831E-4
649	20500.0	-42.794018	5.2553085E-5
649	20525.0	-47.25952	1.879524E-5
649	20550.0	-37.737495	1.6836454E-4
649	20575.0	-34.218857	3.7854243E-4
649	20600.0	-39.18503	1.2064158E-4
649	20625.0	-38.51997	1.406057E-4
649	20650.0	-37.58544	1.7436355E-4
649	20675.0	-36.44879	2.2652729E-4
649	20700.0	-34.392124	3.637372E-4
649	20725.0	-48.213047	1.509021E-5
649	20750.0	-35.055164	3.122366E-4
649	20775.0	-32.231625	5.981878E-4
649	20800.0	-31.546041	7.0048025E-4
649	20825.0	-32.799076	5.249189E-4
649	20850.0	-37.07553	1.960861E-4
649	20875.0	-41.720894	6.7283785E-5
649	20900.0	-39.916813	1.0193389E-4
649	20925.0	-34.13569	3.8586117E-4
649	20950.0	-31.912916	6.437369E-4
649	20975.0	-34.89222	3.2417406E-4
649	21000.0	-38.091095	1.5519948E-4
649	21025.0	-36.291283	2.3489389E-4
649	21050.0	-38.114563	1.5436311E-4
649	21075.0	-45.823215	2.616245E-5
649	21100.0	-48.283848	1.4846189E-5
649	21125.0	-42.637474	5.4481974E-5
649	21150.0	-35.553345	2.7839767E-4
649	21175.0	-31.895525	6.4631965E-4
649	21200.0	-30.81018	8.298163E-4
649	21225.0	-31.999191	6.310747E-4
649	21250.0	-37.72078	1.6901369E-4
649	21275.0	-47.535625	1.763753E-5
649	21300.0	-39.92583	1.0172247E-4
649	21325.0	-38.35735	1.4597044E-4
649	21350.0	-37.72138	1.6899042E-4
649	21375.0	-32.78111	5.2709546E-4
649	21400.0	-30.08641	9.803002E-4
649	21425.0	-31.926006	6.4179953E-4
649	21450.0	-35.324497	2.934609E-4
649	21475.0	-36.15731	2.4225272E-4
649	21500.0	-36.664913	2.1553051E-4
649	21525.0	-36.253937	2.3692244E-4
649	21550.0	-34.17072	3.827615E-4
649	21575.0	-32.861454	5.174334E-4
649	21600.0	-32.50466	5.617382E-4
649	21625.0	-33.01597	4.993479E-4
649	21650.0	-36.423992	2.2782473E-4
649	21675.0	-38.579784	1.386824E-4
649	21700.0	-41.656387	6.8290596E-5
649	21725.0	-51.00383	7.936284E-6
649	21750.0	-45.669655	2.7104075E-5
649	21775.0	-37.57666	1.7471655E-4
649	21800.0	-36.37007	2.3067102E-4
649	21825.0	-36.19717	2.4003976E-4
649	21850.0	-39.400337	1.14806484E-4
649	21875.0	-35.595215	2.757265E-4
649	21900.0	-34.992092	3.1680404E-4
649	21925.0	-51.857132	6.520587E-6
649	21950.0	-47.466682	1.791974E-5
649	21975.0	-38.296593	1.4802691E-4
649	22000.0	-36.080784	2.4655942E-4
649	22025.0	-40.338497	9.25018E-5
649	22050.0	-35.64479	2.725971E-4
649	22075.0	-32.596733	5.499544E-4
649	22100.0	-31.534134	7.024036E-4
649	22125.0	-30.34655	9.233044E-4
649	22150.0	-31.050209	7.8519754E-4
649	22175.0	-32.1835	6.0485356E-4
649	22200.0	-31.47743	7.1163435E-4
649	22225.0	-36.570698	2.2025727E-4
649	22250.0	-42.700737	5.3694028E-5
649	22275.0	-34.959213	3.192116E-4
649	22300.0	-29.60226	0.0010959075
649	22325.0	-33.392033	4.5792767E-4
649	22350.0	-43.95048	4.026726E-5
649	22375.0	-41.053448	7.846126E-5
649	22400.0	-37.86139	1.6362939E-4
649	22425.0	-36.58425	2.1957082E-4
649	22450.0	-36.9558	2.0156728E-4
649	22475.0	-37.744995	1.6807394E-4
649	22500.0	-34.325096	3.6939437E-4
649	22525.0	-30.637413	8.63493E-4
649	22550.0	-32.2959	5.8940024E-4
649	22575.0	-45.38672	2.8928644E-5
649	22600.0	-43.90094	4.0729217E-5
649	22625.0	-53.70957	4.256404E-6
649	22650.0	-39.0618	1.2411378E-4
649	22675.0	-42.15389	6.089918E-5
649	22700.0	-41.1039	7.755504E-5
649	22725.0	-38.336563	1.4667083E-4
649	22750.0	-43.070484	4.9311882E-5
649	22775.0	-44.158707	3.8382143E-5
649	22800.0	-45.780445	2.6421372E-5
649	22825.0	-43.08725	4.9121885E-5
649	22850.0	-35.357735	2.912237E-4
649	22875.0	-32.985622	5.0284906E-4
649	22900.0	-33.825356	4.1444247E-4
649	22925.0	-34.548214	3.508962E-4
649	22950.0	-40.192688	9.5660114E-5
649	22975.0	-55.34913	2.918012E-6
649	23000.0	-44.802048	3.3097498E-5
649	23025.0	-36.440178	2.2697716E-4
649	23050.0	-37.170376	1.918502E-4
649	23075.0	-39.2116	1.1990579E-4
649	23100.0	-38.635265	1.3692207E-4
649	23125.0	-38.9562	1.271687E-4
649	23150.0	-39.42043	1.1427654E-4
649	23175.0	-37.3105	1.8575898E-4
649	23200.0	-38.34374	1.4642868E-4
649	23225.0	-41.93626	6.40286E-5
649	23250.0	-38.731567	1.3391933E-4
649	23275.0	-35.49775	2.8198445E-4
649	23300.0	-34.613007	3.4570007E-4
649	23325.0	-34.804188	3.30812E-4
649	23350.0	-37.33993	1.8450439E-4
649	23375.0	-39.499405	1.1221725E-4
649	23400.0	-35.274506	2.9685855E-4
649	23425.0	-31.717915	6.732997E-4
649	23450.0	-34.160763	3.836398E-4
649	23475.0	-37.97438	1.5942701E-4
649	23500.0	-39.938416	1.0142816E-4
649	23525.0	-53.825134	4.1446388E-6
649	23550.0	-40.558186	8.793898E-5
649	23575.0	-32.018417	6.2828726E-4
649	23600.0	-34.968155	3.1855502E-4
649	23625.0	-44.36857	3.6571546E-5
649	23650.0	-37.099422	1.9501036E-4
649	23675.0	-30.923252	8.084904E-4
649	23700.0	-32.78922	5.261119E-4
649	23725.0	-38.513878	1.4080314E-4
649	23750.0	-36.06938	2.4720767E-4
649	23775.0	-34.054104	3.9317814E-4
649	23800.0	-30.12902	9.7072916E-4
649	23825.0	-29.130703	0.001221602
649	23850.0	-31.811102	6.590068E-4
649	23875.0	-34.681786	3.4026834E-4
649	23900.0	-35.023476	3.1452312E-4
649	23925.0	-38.44683	1.4299375E-4
649	23950.0	-35.623592	2.7393075E-4
649	23975.0	-33.44086	4.528078E-4
649	24000.0	-33.983017	3.99667E-4
649	24025.0	-35.533062	2.797007E-4
649	24050.0	-35.19443	3.0238254E-4
649	24075.0	-38.88822	1.2917488E-4
649	24100.0	-57.751183	1.6783458E-6
649	24125.0	-38.67101	1.3579978E-4
649	24150.0	-45.607277	2.7496184E-5
649	24175.0	-44.74704	3.3519413E-5
649	24200.0	-44.2877	3.7258902E-5
649	24225.0	-46.741596	2.1175842E-5
649	24250.0	-50.84421	8.2333945E-6
649	24275.0	-43.468815	4.4990284E-5
649	24300.0	-40.28405	9.3668816E-5
649	24325.0	-54.49265	3.5541439E-6
649	24350.0	-45.69015	2.6976475E-5
649	24375.0	-46.92497	2.0300346E-5
649	24400.0	-54.936844	3.2086018E-6
649	24425.0	-41.553493	6.992796E-5
649	24450.0	-33.005653	5.0053536E-4
649	24475.0	-30.731392	8.450079E-4
649	24500.0	-35.15397	3.05213E-4
649	24525.0	-49.245804	1.189651E-5
649	24550.0	-51.347332	7.33275E-6
649	24575.0	-45.085598	3.100562E-5
649	24600.0	-46.591957	2.1918153E-5
649	24625.0	-40.230747	9.48256E-5
649	24650.0	-37.03341	1.9799729E-4
649	24675.0	-36.14491	2.4294567E-4
649	24700.0	-37.908913	1.6184858E-4
649	24725.0	-39.400864	1.14792514E-4
649	24750.0	-37.04724	1.9736768E-4
649	24775.0	-38.581974	1.3861254E-4
649	24800.0	-40.116325	9.735709E-5
649	24825.0	-38.48262	1.4182022E-4
649	24850.0	-35.491024	2.8242124E-4
649	24875.0	-39.60791	1.0944826E-4
649	24900.0	-57.1281	1.9372692E-6
649	24925.0	-50.88915	8.14864E-6
649	24950.0	-44.129826	3.8638278E-5
649	24975.0	-43.408897	4.5615234E-5
649	25000.0	-55.477142	2.8332558E-6
649	25025.0	-54.962128	3.1899742E-6
649	25050.0	-45.698402	2.6925249E-5
649	25075.0	-39.50788	1.1199838E-4
649	25100.0	-37.17023	1.918567E-4
649	25125.0	-39.20563	1.2007064E-4
649	25150.0	-49.49778	1.1225916E-5
649	25175.0	-43.357334	4.6160094E-5
649	25200.0	-36.82078	2.0793232E-4
649	25225.0	-35.032112	3.138981E-4
649	25250.0	-38.643692	1.3665664E-4
649	25275.0	-50.171516	9.612767E-6
649	25300.0	-58.0972	1.5498152E-6
649	25325.0	-35.724895	2.676151E-4
649	25350.0	-30.68864	8.5336703E-4
649	25375.0	-29.630346	0.0010888431
649	25400.0	-32.72321	5.3416943E-4
649	25425.0	-51.4365	7.18373E-6
649	25450.0	-39.073353	1.2378405E-4
649	25475.0	-42.74922	5.3097945E-5
649	25500.0	-42.135197	6.116182E-5
649	25525.0	-39.780834	1.0517602E-4
649	25550.0	-44.79948	3.311706E-5
649	25575.0	-39.501137	1.1217254E-4
649	25600.0	-43.57502	4.3903365E-5
649	25625.0	-52.63124	5.456021E-6
649	25650.0	-50.369965	9.183401E-6
649	25675.0	-50.024647	9.943407E-6
649	25700.0	-42.703827	5.365584E-5
649	25725.0	-43.271694	4.707937E-5
649	25750.0	-44.594673	3.4716235E-5
649	25775.0	-45.106125	3.08594E-5
649	25800.0	-43.07582	4.9251343E-5
649	25825.0	-37.309544	1.8579995E-4
649	25850.0	-33.32525	4.6502374E-4
649	25875.0	-35.48759	2.826448E-4
649	25900.0	-38.26751	1.4902164E-4
649	25925.0	-40.037193	9.9147204E-5
649	25950.0	-48.573082	1.3889661E-5
649	25975.0	-38.77885	1.3246918E-4
649	26000.0	-36.015717	2.5028118E-4
649	26025.0	-47.550323	1.7577922E-5
649	26050.0	-34.6837	3.4011833E-4
649	26075.0	-39.70493	1.0703039E-4
649	26100.0	-41.41835	7.213813E-5
649	26125.0	-41.655266	6.83083E-5
649	26150.0	-43.99105	3.9892846E-5
649	26175.0	-42.282227	5.912583E-5
649	26200.0	-44.56032	3.4991925E-5
649	26225.0	-35.922092	2.5573533E-4
649	26250.0	-40.078514	9.8208366E-5
649	26275.0	-41.048397	7.855254E-5
649	26300.0	-37.794006	1.6618789E-4
649	26325.0	-45.646435	2.7249369E-5
649	26350.0	-34.104073	3.886805E-4
649	26375.0	-34.906628	3.231002E-4
649	26400.0	-36.65131	2.162067E-4
649	26425.0	-34.963078	3.189276E-4
649	26450.0	-36.11999	2.4434362E-4
649	26475.0	-38.334686	1.4673416E-4
649	26500.0	-37.144646	1.9299022E-4
649	26525.0	-38.474297	1.4209218E-4
649	26550.0	-33.258312	4.7224667E-4
649	26575.0	-30.028942	9.933579E-4
649	26600.0	-32.720608	5.3448975E-4
649	26625.0	-40.1189	9.729935E-5
649	26650.0	-35.113117	3.0809754E-4
649	26675.0	-36.372036	2.305667E-4
649	26700.0	-33.402203	4.5685648E-4
649	26725.0	-30.652729	8.6045306E-4
649	26750.0	-33.033695	4.9731374E-4
649	26775.0	-46.923176	2.0308727E-5
649	26800.0	-37.542233	1.7610709E-4
649	26825.0	-41.42778	7.198166E-5
649	26850.0	-38.990685	1.261628E-4
649	26875.0	-38.8142	1.3139528E-4
649	26900.0	-48.541748	1.39902495E-5
649	26925.0	-42.720825	5.3446274E-5
649	26950.0	-44.85109	3.272588E-5
649	26975.0	-36.862747	2.0593262E-4
649	27000.0	-39.802616	1.046498E-4
649	27025.0	-39.734123	1.06313244E-4
649	27050.0	-34.69381	3.393276E-4
649	27075.0	-33.38692	4.5846688E-4
649	27100.0	-35.227142	3.0011378E-4
649	27125.0	-38.133762	1.5368225E-4
649	27150.0	-42.021812	6.277963E-5
649	27175.0	-45.86048	2.5938918E-5
649	27200.0	-60.87874	8.1681975E-7
649	27225.0	-40.994358	7.953608E-5
649	27250.0	-37.963055	1.5984333E-4
649	27275.0	-46.279587	2.355272E-5
649	27300.0	-38.56392	1.3918999E-4
649	27325.0	-37.007153	1.9919785E-4
649	27350.0	-44.814163	3.3005294E-5
649	27375.0	-42.74047	5.3205054E-5
649	27400.0	-43.659874	4.3053944E-5
649	27425.0	-40.69319	8.52473E-5
649	27450.0	-39.257244	1.1865216E-4
649	27475.0	-46.260056	2.3658902E-5
649	27500.0	-43.81675	4.1526484E-5
649	27525.0	-36.77132	2.1031387E-4
649	27550.0	-37.246586	1.8851308E-4
649	27575.0	-52.68045	5.3945496E-6
649	27600.0	-43.91616	4.058672E-5
649	27625.0	-35.850048	2.6001313E-4
649	27650.0	-32.825737	5.2170653E-4
649	27675.0	-34.70068	3.387911E-4
649	27700.0	-35.340073	2.9241035E-4
649	27725.0	-41.20564	7.5759344E-5
649	27750.0	-35.487076	2.8267832E-4
649	27775.0	-35.734383	2.670311E-4
649	27800.0	-53.111275	4.885085E-6
649	27825.0	-39.09862	1.2306595E-4
649	27850.0	-53.638878	4.3262567E-6
649	27875.0	-41.42424	7.204033E-5
649	27900.0	-38.933548	1.2783369E-4
649	27925.0	-38.211224	1.5096542E-4
649	27950.0	-42.065525	6.2150946E-5
649	27975.0	-36.299004	2.3447663E-4
649	28000.0	-33.290695	4.6873812E-4
649	28025.0	-34.675896	3.407302E-4
649	28050.0	-37.870396	1.6329037E-4
649	28075.0	-40.053955	9.876534E-5
649	28100.0	-42.29298	5.89796E-5
649	28125.0	-45.267426	2.9734289E-5
649	28150.0	-39.832638	1.0392891E-4
649	28175.0	-35.984604	2.5208064E-4
649	28200.0	-37.6952	1.7001214E-4
649	28225.0	-43.21222	4.772854E-5
649	28250.0	-43.222397	4.7616773E-5
649	28275.0	-44.50062	3.547624E-5
649	28300.0	-47.747093	1.6799291E-5
649	28325.0	-42.713413	5.353755E-5
649	28350.0	-35.71769	2.6805938E-4
649	28375.0	-39.67	1.0789472E-4
649	28400.0	-41.01572	7.914584E-5
649	28425.0	-34.76296	3.3396753E-4
649	28450.0	-35.353817	2.9148636E-4
649	28475.0	-32.255596	5.9489533E-4
649	28500.0	-32.6856	5.3881505E-4
649	28525.0	-39.057957	1.2422366E-4
649	28550.0	-40.442047	9.0322384E-5
649	28575.0	-44.1949	3.8063612E-5
649	28600.0	-44.209694	3.7934147E-5
649	28625.0	-40.089195	9.7967146E-5
649	28650.0	-40.64896	8.611999E-5
649	28675.0	-41.219757	7.551345E-5
649	28700.0	-45.7136	2.6831178E-5
649	28725.0	-39.933434	1.01544574E-4
649	28750.0	-34.966236	3.1869567E-4
649	28775.0	-35.864212	2.5916653E-4
649	28800.0	-41.798965	6.60851E-5
649	28825.0	-36.94714	2.0196963E-4
649	28850.0	-32.149097	6.096634E-4
649	28875.0	-37.024426	1.9840713E-4
649	28900.0	-39.2856	1.1788003E-4
649	28925.0	-40.549225	8.812061E-5
649	28950.0	-49.63542	1.0875718E-5
649	28975.0	-41.819885	6.576749E-5
649	29000.0	-42.127003	6.127732E-5
649	29025.0	-46.577957	2.1988935E-5
649	29050.0	-37.857334	1.6378213E-4
649	29075.0	-38.383224	1.4510333E-4
649	29100.0	-42.516666	5.6018747E-5
649	29125.0	-42.871128	5.1628227E-5
649	29150.0	-38.371254	1.4550383E-4
649	29175.0	-44.72717	3.3673092E-5
649	29200.0	-33.5735	4.3918728E-4
649	29225.0	-39.757973	1.05731124E-4
649	29250.0	-32.977787	5.037571E-4
649	29275.0	-34.30779	3.708697E-4
649	29300.0	-37.185055	1.9120287E-4
649	29325.0	-33.523323	4.4429128E-4
649	29350.0	-33.487988	4.479209E-4
649	29375.0	-36.939877	2.0230772E-4
649	29400.0	-37.785522	1.6651294E-4
649	29425.0	-35.208904	3.0137665E-4
649	29450.0	-32.939793	5.0818385E-4
649	29475.0	-35.592533	2.7589695E-4
649	29500.0	-38.466564	1.423455E-4
649	29525.0	-40.56334	8.783468E-5
649	29550.0	-46.962387	2.0126177E-5
649	29575.0	-46.704315	2.1358393E-5
649	29600.0	-39.577236	1.10224086E-4
649	29625.0	-36.918255	2.0331734E-4
649	29650.0	-36.405655	2.2878869E-4
649	29675.0	-33.28573	4.6927456E-4
649	29700.0	-35.156235	3.0505378E-4
649	29725.0	-44.852943	3.271191E-5
649	29750.0	-38.2037	1.5122713E-4
649	29775.0	-37.60483	1.7358677E-4
649	29800.0	-47.440353	1.8028712E-5
649	29825.0	-34.856094	3.2688153E-4
649	29850.0	-30.114193	9.7404886E-4
649	29875.0	-35.917652	2.5599703E-4
649	29900.0	-40.287937	9.3585004E-5
649	29925.0	-33.08429	4.915541E-4
649	29950.0	-36.57312	2.2013432E-4
649	29975.0	-36.859215	2.0610027E-4
649	30000.0	-37.213753	1.8994366E-4
649	30025.0	-47.14798	1.928421E-5
649	30050.0	-42.02265	6.276752E-5
649	30075.0	-40.85503	8.212904E-5
649	30100.0	-39.1685	1.21101686E-4
649	30125.0	-39.76808	1.0548525E-4
649	30150.0	-41.69907	6.76228E-5
649	30175.0	-45.80193	2.6290978E-5
649	30200.0	-41.757057	6.672588E-5
649	30225.0	-38.355053	1.4604775E-4
649	30250.0	-42.990913	5.0223705E-5
649	30275.0	-39.029266	1.2504702E-4
649	30300.0	-44.427475	3.6078844E-5
649	30325.0	-32.547695	5.561994E-4
649	30350.0	-27.985237	0.0015902902
649	30375.0	-26.413591	0.0022837096
649	30400.0	-29.695076	0.0010727347
649	30425.0	-35.965057	2.5321782E-4
649	30450.0	-41.543957	7.0081645E-5
649	30475.0	-39.12979	1.2218581E-4
649	30500.0	-29.144245	0.001217799
649	30525.0	-28.631493	0.001370411
649	30550.0	-33.607574	4.3575518E-4
649	30575.0	-39.842804	1.0368581E-4
649	30600.0	-35.77248	2.64699E-4
649	30625.0	-40.39076	9.139533E-5
649	30650.0	-50.218475	9.509385E-6
649	30675.0	-66.63518	2.1701139E-7
649	30700.0	-40.204674	9.5396535E-5
649	30725.0	-36.505898	2.235683E-4
649	30750.0	-30.658707	8.5926923E-4
649	30775.0	-29.38677	0.0011516565
649	30800.0	-38.015984	1.5790698E-4
649	30825.0	-44.195324	3.805989E-5
649	30850.0	-42.726807	5.33727E-5
649	30875.0	-36.12705	2.439469E-4
649	30900.0	-29.998186	0.0010004179
649	30925.0	-30.974037	7.990909E-4
649	30950.0	-36.22625	2.3843779E-4
649	30975.0	-42.13837	6.111713E-5
649	31000.0	-42.974754	5.0410912E-5
649	31025.0	-44.01199	3.970098E-5
649	31050.0	-39.187744	1.2056614E-4
649	31075.0	-37.491585	1.781729E-4
649	31100.0	-35.952885	2.539285E-4
649	31125.0	-34.22953	3.7761295E-4
649	31150.0	-33.079155	4.9213535E-4
649	31175.0	-31.718065	6.7327655E-4
649	31200.0	-36.092133	2.4591584E-4
649	31225.0	-38.85907	1.3004479E-4
649	31250.0	-35.425808	2.8669444E-4
649	31275.0	-35.37202	2.902672E-4
649	31300.0	-39.22833	1.1944476E-4
649	31325.0	-55.477142	2.8332558E-6
649	31350.0	-42.94724	5.0731305E-5
649	31375.0	-35.81486	2.6212833E-4
649	31400.0	-35.378532	2.898322E-4
649	31425.0	-37.421326	1.810788E-4
649	31450.0	-37.47814	1.787252E-4
649	31475.0	-36.92536	2.0298484E-4
649	31500.0	-34.99709	3.1643987E-4
649	31525.0	-39.19312	1.2041711E-4
649	31550.0	-35.6467	2.7247693E-4
649	31575.0	-33.9723	4.0065433E-4
649	31600.0	-37.048717	1.9730061E-4
649	31625.0	-39.979607	1.004707E-4
649	31650.0	-40.388283	9.1447495E-5
649	31675.0	-39.247707	1.1891294E-4
649	31700.0	-39.588257	1.09944674E-4
649	31725.0	-48.476032	1.4203536E-5
649	31750.0	-35.988266	2.5186827E-4
649	31775.0	-35.503704	2.8159792E-4
649	31800.0	-38.931744	1.2788677E-4
649	31825.0	-44.481167	3.5635512E-5
649	31850.0	-47.210304	1.9009454E-5
649	31875.0	-51.638775	6.8568156E-6
649	31900.0	-41.23978	7.516605E-5
649	31925.0	-36.60773	2.1838707E-4
649	31950.0	-36.829857	2.074983E-4
649	31975.0	-37.676514	1.7074514E-4
649	32000.0	-38.674255	1.3569825E-4
649	32025.0	-40.35954	9.205475E-5
649	32050.0	-42.953945	5.0653074E-5
649	32075.0	-43.05182	4.9524235E-5
649	32100.0	-46.04281	2.4872486E-5
649	32125.0	-42.122646	6.13388E-5
649	32150.0	-36.76765	2.1049175E-4
649	32175.0	-37.731346	1.6860299E-4
649	32200.0	-32.25056	5.955855E-4
649	32225.0	-35.92798	2.553889E-4
649	32250.0	-37.141945	1.9311035E-4
649	32275.0	-30.506132	8.899937E-4
649	32300.0	-36.572224	2.2017998E-4
649	32325.0	-34.05287	3.932899E-4
649	32350.0	-31.957348	6.3718465E-4
649	32375.0	-34.602135	3.465663E-4
649	32400.0	-36.74022	2.1182549E-4
649	32425.0	-33.907143	4.0671098E-4
649	32450.0	-37.940895	1.6066109E-4
649	32475.0	-39.696735	1.0723251E-4
649	32500.0	-35.771606	2.6475202E-4
649	32525.0	-35.914314	2.561936E-4
649	32550.0	-32.226482	5.988966E-4
649	32575.0	-31.90463	6.449663E-4
649	32600.0	-35.275597	2.96784E-4
649	32625.0	-37.94626	1.6046272E-4
649	32650.0	-52.24083	5.96921E-6
649	32675.0	-45.98706	2.5193813E-5
649	32700.0	-46.117607	2.4447776E-5
649	32725.0	-44.259457	3.750199E-5
649	32750.0	-36.56321	2.2063727E-4
649	32775.0	-38.50997	1.4092981E-4
649	32800.0	-35.521683	2.8043461E-4
649	32825.0	-32.57653	5.525184E-4
649	32850.0	-39.633934	1.0879443E-4
649	32875.0	-36.863846	2.0588051E-4
649	32900.0	-76.159	2.4215863E-8
649	32925.0	-31.811535	6.5894076E-4
649	32950.0	-31.212997	7.5631076E-4
649	32975.0	-40.036625	9.916024E-5
649	33000.0	-35.967358	2.530837E-4
649	33025.0	-44.840225	3.280784E-5
649	33050.0	-42.66533	5.4133634E-5
649	33075.0	-39.79667	1.0479323E-4
649	33100.0	-39.802616	1.046498E-4
649	33125.0	-49.19846	1.2026902E-5
649	33150.0	-38.839394	1.3063528E-4
649	33175.0	-33.60136	4.3637917E-4
649	33200.0	-34.635178	3.4393976E-4
649	33225.0	-43.74076	4.2259475E-5
649	33250.0	-40.622597	8.664436E-5
649	33275.0	-40.05465	9.874949E-5
649	33300.0	-40.802895	8.312096E-5
649	33325.0	-37.02663	1.9830652E-4
649	33350.0	-37.910336	1.6179551E-4
649	33375.0	-42.882347	5.1495037E-5
649	33400.0	-50.316994	9.296098E-6
649	33425.0	-40.066093	9.848964E-5
649	33450.0	-40.54262	8.825473E-5
649	33475.0	-42.23163	5.981878E-5
649	33500.0	-39.662468	1.0808193E-4
649	33525.0	-42.726807	5.33727E-5
649	33550.0	-51.301785	7.410055E-6
649	33575.0	-39.774376	1.0533249E-4
649	33600.0	-37.539593	1.7621419E-4
649	33625.0	-38.172043	1.5233361E-4
649	33650.0	-46.86481	2.0583484E-5
649	33675.0	-50.727394	8.457856E-6
649	33700.0	-43.024464	4.983718E-5
649	33725.0	-38.386124	1.4500646E-4
649	33750.0	-38.001564	1.5843227E-4
649	33775.0	-43.8113	4.157864E-5
649	33800.0	-43.598396	4.366772E-5
649	33825.0	-40.264145	9.409913E-5
649	33850.0	-45.6948	2.69476E-5
649	33875.0	-43.819576	4.1499476E-5
649	33900.0	-41.00383	7.936285E-5
649	33925.0	-38.27639	1.4871708E-4
649	33950.0	-38.565342	1.3914438E-4
649	33975.0	-38.9382	1.2769678E-4
649	34000.0	-36.976074	2.0062845E-4
649	34025.0	-41.826473	6.566783E-5
649	34050.0	-37.755817	1.6765576E-4
649	34075.0	-39.106613	1.2283963E-4
