Seq	Frequency/Hz	Amplitude/dB	Energy
638	33650.0	-36.28927	2.3500287E-4
638	33675.0	-37.56337	1.7525209E-4
638	33700.0	-38.638515	1.3681964E-4
638	33725.0	-38.082973	1.5549007E-4
638	33750.0	-37.45044	1.7986895E-4
638	33775.0	-43.01085	4.9993647E-5
638	33800.0	-46.522392	2.2272076E-5
638	33825.0	-46.143993	2.4299692E-5
638	33850.0	-43.880135	4.0924813E-5
638	33875.0	-38.576958	1.3877272E-4
638	33900.0	-40.35168	9.222146E-5
638	33925.0	-45.078297	3.1057778E-5
638	33950.0	-47.194374	1.9079307E-5
638	33975.0	-38.9382	1.2769678E-4
638	34000.0	-35.600502	2.7539118E-4
638	34025.0	-35.319786	2.9377945E-4
638	34050.0	-38.07136	1.559064E-4
638	34075.0	-44.14104	3.8538612E-5
638	34100.0	-40.63775	8.6342596E-5
638	34125.0	-35.41452	2.8744043E-4
638	34150.0	-33.28855	4.6896996E-4
638	34175.0	-31.531582	7.028162E-4
638	34200.0	-31.296494	7.4190897E-4
638	34225.0	-31.71316	6.740375E-4
638	34250.0	-31.310238	7.3956465E-4
638	34275.0	-30.022497	9.948333E-4
638	34300.0	-31.212826	7.563407E-4
638	34325.0	-36.311703	2.3379206E-4
638	34350.0	-42.23907	5.9716323E-5
638	34375.0	-44.368343	3.657341E-5
638	34400.0	-50.507336	8.8974675E-6
638	34425.0	-42.67408	5.4024666E-5
638	34450.0	-39.949078	1.01179474E-4
638	34475.0	-36.925106	2.0299695E-4
638	34500.0	-39.33477	1.16552816E-4
638	34525.0	-48.73447	1.3382991E-5
638	34550.0	-43.17803	4.8105747E-5
638	34575.0	-50.06183	9.858652E-6
638	34600.0	-36.761314	2.107991E-4
638	34625.0	-37.61863	1.7303631E-4
638	34650.0	-39.113205	1.2265333E-4
638	34675.0	-36.16034	2.4208413E-4
638	34700.0	-36.052544	2.481679E-4
638	34725.0	-36.02246	2.4989285E-4
638	34750.0	-38.07798	1.556689E-4
638	34775.0	-44.073242	3.914495E-5
638	34800.0	-42.813686	5.231558E-5
638	34825.0	-44.526352	3.5266687E-5
638	34850.0	-44.439598	3.5978257E-5
638	34875.0	-41.550022	6.998385E-5
638	34900.0	-42.5127	5.6069974E-5
638	34925.0	-43.12521	4.8694375E-5
638	34950.0	-36.73743	2.1196147E-4
638	34975.0	-33.36962	4.6029693E-4
638	35000.0	-34.693855	3.3932392E-4
638	35025.0	-42.55445	5.5533495E-5
638	35050.0	-46.42044	2.28011E-5
638	35075.0	-40.133186	9.6979886E-5
638	35100.0	-36.055595	2.4799374E-4
638	35125.0	-32.80793	5.2384974E-4
638	35150.0	-32.194427	6.033335E-4
638	35175.0	-34.984592	3.1735172E-4
638	35200.0	-36.965546	2.0111556E-4
638	35225.0	-36.660877	2.1573075E-4
638	35250.0	-34.607555	3.4613415E-4
638	35275.0	-37.93709	1.6080172E-4
638	35300.0	-37.857853	1.6376258E-4
638	35325.0	-37.615616	1.7315647E-4
638	35350.0	-40.2565	9.4264906E-5
638	35375.0	-36.31823	2.3344095E-4
638	35400.0	-33.21724	4.7673393E-4
638	35425.0	-36.437115	2.2713737E-4
638	35450.0	-42.618214	5.472413E-5
638	35475.0	-40.913292	8.103466E-5
638	35500.0	-39.208427	1.1999334E-4
638	35525.0	-40.13064	9.7036704E-5
638	35550.0	-40.16378	9.629905E-5
638	35575.0	-37.46587	1.7923092E-4
638	35600.0	-38.562874	1.3922353E-4
638	35625.0	-51.829926	6.5615677E-6
638	35650.0	-45.227745	3.000718E-5
638	35675.0	-35.674225	2.7075576E-4
638	35700.0	-34.548615	3.5086367E-4
638	35725.0	-48.001945	1.5841835E-5
638	35750.0	-37.43159	1.8065127E-4
638	35775.0	-36.039703	2.4890277E-4
638	35800.0	-37.186684	1.9113117E-4
638	35825.0	-35.384247	2.894513E-4
638	35850.0	-39.0664	1.2398243E-4
638	35875.0	-43.204086	4.781795E-5
638	35900.0	-36.26505	2.3631705E-4
638	35925.0	-38.100906	1.5484929E-4
638	35950.0	-42.738037	5.323486E-5
638	35975.0	-41.853165	6.5265485E-5
638	36000.0	-38.930603	1.2792031E-4
638	36025.0	-38.076553	1.5572012E-4
638	36050.0	-39.85167	1.034744E-4
638	36075.0	-44.94808	3.200313E-5
638	36100.0	-40.872948	8.179095E-5
638	36125.0	-35.87579	2.5847642E-4
638	36150.0	-35.246212	2.9879867E-4
638	36175.0	-33.4236	4.5461097E-4
638	36200.0	-31.38324	7.272369E-4
638	36225.0	-31.954655	6.375796E-4
638	36250.0	-37.03807	1.9778493E-4
638	36275.0	-44.903687	3.2331904E-5
638	36300.0	-45.315575	2.940644E-5
638	36325.0	-44.719128	3.3735494E-5
638	36350.0	-56.3888	2.296782E-6
638	36375.0	-47.833908	1.646679E-5
638	36400.0	-39.831703	1.03951264E-4
638	36425.0	-39.255062	1.1871176E-4
638	36450.0	-40.93456	8.0638834E-5
638	36475.0	-45.336533	2.9264873E-5
638	36500.0	-39.762413	1.0562309E-4
638	36525.0	-36.146057	2.4288142E-4
638	36550.0	-39.856873	1.03350525E-4
638	36575.0	-45.227745	3.000718E-5
638	36600.0	-43.266796	4.7132457E-5
638	36625.0	-57.109352	1.9456515E-6
638	36650.0	-56.445526	2.2669774E-6
638	36675.0	-43.781628	4.186364E-5
638	36700.0	-37.748104	1.6795378E-4
638	36725.0	-48.228355	1.5037122E-5
638	36750.0	-39.781757	1.05153675E-4
638	36775.0	-47.751183	1.6783457E-5
638	36800.0	-40.52072	8.870086E-5
638	36825.0	-38.402897	1.4444764E-4
638	36850.0	-41.834675	6.5543965E-5
638	36875.0	-52.13837	6.1117116E-6
638	36900.0	-46.131523	2.4369543E-5
638	36925.0	-45.861416	2.5933326E-5
638	36950.0	-42.058044	6.2258056E-5
638	36975.0	-36.41991	2.2803896E-4
638	37000.0	-37.451138	1.7984005E-4
638	37025.0	-47.11934	1.9411811E-5
638	37050.0	-48.01806	1.5783158E-5
638	37075.0	-43.100113	4.897658E-5
638	37100.0	-44.727768	3.3668435E-5
638	37125.0	-43.319035	4.656897E-5
638	37150.0	-39.714123	1.06804066E-4
638	37175.0	-43.88043	4.092202E-5
638	37200.0	-43.80488	4.1640116E-5
638	37225.0	-40.32806	9.2724404E-5
638	37250.0	-45.470154	2.8378197E-5
638	37275.0	-57.02086	1.985701E-6
638	37300.0	-43.412804	4.557426E-5
638	37325.0	-39.574924	1.1028278E-4
638	37350.0	-38.97063	1.2674677E-4
638	37375.0	-39.50969	1.119518E-4
638	37400.0	-56.853035	2.063937E-6
638	37425.0	-39.745136	1.0604406E-4
638	37450.0	-37.538857	1.7624401E-4
638	37475.0	-41.16456	7.6479286E-5
638	37500.0	-43.136604	4.856678E-5
638	37525.0	-39.923923	1.0176717E-4
638	37550.0	-38.73051	1.3395192E-4
638	37575.0	-46.536766	2.21985E-5
638	37600.0	-47.637016	1.723052E-5
638	37625.0	-50.526012	8.8592815E-6
638	37650.0	-38.993027	1.2609482E-4
638	37675.0	-32.99154	5.0216436E-4
638	37700.0	-35.079063	3.1052285E-4
638	37725.0	-40.501884	8.908644E-5
638	37750.0	-40.304	9.323947E-5
638	37775.0	-37.082905	1.9575362E-4
638	37800.0	-42.23	5.9841124E-5
638	37825.0	-58.004246	1.583345E-6
638	37850.0	-52.33398	5.842543E-6
638	37875.0	-44.571434	3.4902514E-5
638	37900.0	-39.808765	1.045017E-4
638	37925.0	-39.990246	1.0022481E-4
638	37950.0	-40.766983	8.38111E-5
638	37975.0	-44.93785	3.207857E-5
638	38000.0	-40.575516	8.758879E-5
638	38025.0	-34.164604	3.8330088E-4
638	38050.0	-32.743855	5.316361E-4
638	38075.004	-32.3767	5.785356E-4
638	38100.0	-31.973354	6.3484034E-4
638	38124.996	-34.148552	3.8472025E-4
638	38150.0	-37.586765	1.7431045E-4
638	38175.004	-39.08117	1.2356146E-4
638	38200.0	-38.766685	1.328408E-4
638	38224.996	-40.214905	9.517208E-5
638	38250.0	-40.78115	8.3538216E-5
638	38275.004	-41.973377	6.348374E-5
638	38300.0	-41.672592	6.803633E-5
638	38324.996	-46.203323	2.3969982E-5
638	38350.0	-48.623466	1.3729463E-5
638	38375.004	-42.10455	6.1594925E-5
638	38400.0	-45.410553	2.8770311E-5
638	38424.996	-39.469658	1.1298843E-4
638	38450.0	-35.23814	2.9935467E-4
638	38475.004	-34.781357	3.325555E-4
638	38500.0	-35.07434	3.108609E-4
638	38524.996	-38.245605	1.4977514E-4
638	38550.0	-44.26075	3.7490812E-5
638	38575.004	-41.233543	7.527409E-5
638	38600.0	-41.717293	6.7339664E-5
638	38624.996	-45.585854	2.7632164E-5
638	38650.0	-45.747505	2.662255E-5
638	38675.004	-47.515717	1.7718563E-5
638	38700.0	-40.176777	9.601125E-5
638	38724.996	-40.16668	9.623478E-5
638	38750.0	-45.58044	2.7666625E-5
638	38775.004	-43.147617	4.8443842E-5
638	38800.0	-37.83185	1.6474612E-4
638	38824.996	-36.398464	2.2916777E-4
638	38850.0	-47.882076	1.6285168E-5
638	38875.004	-41.98103	6.337198E-5
638	38900.0	-40.198574	9.5530646E-5
638	38924.996	-39.200882	1.2020198E-4
638	38950.0	-51.45286	7.156719E-6
638	38975.004	-39.520107	1.11683556E-4
638	39000.0	-38.75583	1.3317328E-4
638	39024.996	-39.23053	1.1938421E-4
638	39050.0	-41.23865	7.5185606E-5
638	39075.004	-36.361065	2.3114974E-4
638	39100.0	-36.27504	2.3577403E-4
638	39124.996	-48.464943	1.4239861E-5
638	39150.0	-39.2772	1.1810822E-4
638	39175.004	-37.558846	1.7543463E-4
638	39200.0	-43.91138	4.063143E-5
638	39224.996	-42.935772	5.0865423E-5
638	39250.0	-46.138668	2.432949E-5
638	39275.004	-46.461617	2.2585951E-5
638	39300.0	-41.929253	6.413199E-5
638	39324.996	-38.577744	1.3874758E-4
638	39350.0	-36.848648	2.0660229E-4
638	39375.004	-37.674717	1.708159E-4
638	39400.0	-45.819508	2.61848E-5
638	39424.996	-46.550087	2.2130507E-5
638	39450.0	-44.215675	3.788199E-5
638	39475.004	-38.559967	1.3931666E-4
638	39500.0	-44.59747	3.4693883E-5
638	39524.996	-58.510345	1.409177E-6
638	39550.0	-41.584953	6.942316E-5
638	39575.004	-34.461803	3.5794775E-4
638	39600.0	-39.544224	1.1106514E-4
638	39624.996	-47.225006	1.8945191E-5
638	39650.0	-68.94153	1.2759898E-7
638	39675.004	-38.18023	1.5204675E-4
638	39700.0	-35.838318	2.6071636E-4
638	39724.996	-42.45337	5.6841152E-5
638	39750.0	-37.707424	1.6953434E-4
638	39775.004	-34.464108	3.5775776E-4
638	39800.0	-41.08158	7.79546E-5
638	39824.996	-43.45804	4.5102046E-5
638	39850.0	-41.250935	7.497326E-5
638	39875.004	-42.226288	5.989235E-5
638	39900.0	-45.914616	2.5617592E-5
638	39924.996	-48.625824	1.3722014E-5
638	39950.0	-48.480026	1.4190497E-5
638	39975.004	-35.39348	2.888366E-4
638	40000.0	-32.312572	5.871416E-4
638	40024.996	-32.55816	5.548609E-4
638	40050.0	-33.7423	4.224448E-4
638	40075.004	-35.69408	2.695207E-4
638	40100.0	-39.13834	1.2194551E-4
638	40124.996	-41.2256	7.541192E-5
638	40150.0	-44.415718	3.617664E-5
638	40175.004	-42.049477	6.2381E-5
638	40200.0	-37.668068	1.7107766E-4
638	40224.996	-40.562607	8.784956E-5
638	40250.0	-48.222977	1.5055748E-5
638	40275.004	-48.84125	1.3057938E-5
638	40300.0	-34.03098	3.9527746E-4
638	40324.996	-32.149975	6.095404E-4
638	40350.0	-39.273262	1.1821533E-4
638	40375.004	-42.305344	5.8811955E-5
638	40400.0	-41.649113	6.840516E-5
638	40424.996	-33.522957	4.4432856E-4
638	40450.0	-31.259956	7.48177E-4
638	40475.004	-33.779987	4.1879478E-4
638	40500.0	-39.613163	1.0931601E-4
638	40524.996	-38.587814	1.3842626E-4
638	40550.0	-38.973793	1.2665456E-4
638	40575.004	-33.270172	4.7095856E-4
638	40600.0	-32.658417	5.421988E-4
638	40624.996	-34.771725	3.3329416E-4
638	40650.0	-35.1043	3.0872342E-4
638	40675.004	-33.801445	4.167308E-4
638	40700.0	-36.429962	2.2751179E-4
638	40724.996	-42.940945	5.0804883E-5
638	40750.0	-42.933544	5.0891504E-5
638	40775.004	-38.46679	1.4233806E-4
638	40800.0	-37.86685	1.6342357E-4
638	40824.996	-41.064285	7.826567E-5
638	40850.0	-35.13865	3.0629153E-4
638	40875.004	-35.2028	3.0180046E-4
638	40900.0	-42.329136	5.849063E-5
638	40924.996	-35.7472	2.6624408E-4
638	40950.0	-38.791176	1.3209383E-4
638	40975.004	-50.044216	9.8987E-6
638	41000.0	-43.218327	4.766148E-5
638	41024.996	-41.46781	7.13213E-5
638	41050.0	-39.740524	1.0615676E-4
638	41075.004	-41.28017	7.4470314E-5
638	41100.0	-41.79065	6.621177E-5
638	41124.996	-35.97366	2.5271674E-4
638	41150.0	-37.05758	1.9689827E-4
638	41175.004	-42.045265	6.244155E-5
638	41200.0	-42.840214	5.1997045E-5
638	41224.996	-40.853653	8.215512E-5
638	41250.0	-45.79624	2.6325442E-5
638	41275.004	-47.989708	1.5886537E-5
638	41300.0	-44.74764	3.3514752E-5
638	41324.996	-39.404427	1.14698436E-4
638	41350.0	-42.044872	6.244713E-5
638	41375.004	-47.94714	1.604301E-5
638	41400.0	-46.51931	2.228791E-5
638	41424.996	-42.281475	5.913607E-5
638	41450.0	-38.61428	1.3758524E-4
638	41475.004	-46.78208	2.0979322E-5
638	41500.0	-43.35628	4.6171277E-5
638	41524.996	-42.56291	5.5425462E-5
638	41550.0	-41.798965	6.6085086E-5
638	41575.004	-40.180824	9.5921845E-5
638	41600.0	-46.692776	2.1415206E-5
638	41624.996	-40.279774	9.376103E-5
638	41650.0	-37.034225	1.9796003E-4
638	41675.004	-36.520885	2.2279806E-4
638	41700.0	-34.305878	3.7103266E-4
638	41724.996	-34.756424	3.3447047E-4
638	41750.0	-35.75027	2.6605598E-4
638	41775.004	-35.07162	3.1105554E-4
638	41800.0	-37.339165	1.84537E-4
638	41824.996	-41.85199	6.528318E-5
638	41850.0	-41.459816	7.145263E-5
638	41875.004	-40.53662	8.837672E-5
638	41900.0	-39.04206	1.2467912E-4
638	41924.996	-34.166756	3.8311083E-4
638	41950.0	-32.62984	5.457781E-4
638	41975.004	-35.39202	2.889334E-4
638	42000.0	-37.853115	1.6394141E-4
638	42024.996	-37.65216	1.7170537E-4
638	42050.0	-37.17527	1.9163411E-4
638	42075.004	-36.94468	2.0208418E-4
638	42100.0	-39.582523	1.10089975E-4
638	42124.996	-41.654617	6.8318535E-5
638	42150.0	-47.46849	1.7912289E-5
638	42175.004	-43.269806	4.709986E-5
638	42200.0	-40.53607	8.838791E-5
638	42224.996	-42.457928	5.6781544E-5
638	42250.0	-38.095116	1.5505604E-4
638	42275.004	-34.092297	3.897357E-4
638	42300.0	-36.50539	2.235944E-4
638	42324.996	-38.4271	1.4364478E-4
638	42350.0	-38.310688	1.4754725E-4
638	42375.004	-41.771446	6.6505156E-5
638	42400.0	-64.99394	3.16669E-7
638	42424.996	-43.614822	4.350287E-5
638	42450.0	-38.291214	1.482104E-4
638	42475.004	-35.475872	2.8340853E-4
638	42500.0	-34.130093	3.863585E-4
638	42524.996	-34.105915	3.8851562E-4
638	42550.0	-41.730583	6.713383E-5
638	42575.004	-36.82878	2.0754951E-4
638	42600.0	-42.73098	5.332147E-5
638	42624.996	-43.676533	4.2889093E-5
638	42650.0	-37.72033	1.690314E-4
638	42675.004	-37.758205	1.6756356E-4
638	42700.0	-41.976944	6.343159E-5
638	42724.996	-52.89564	5.1337643E-6
638	42750.0	-38.6773	1.3560326E-4
638	42775.004	-36.990555	1.9996063E-4
638	42800.0	-39.247063	1.18930635E-4
638	42824.996	-42.617916	5.4727854E-5
638	42850.0	-37.934074	1.609135E-4
638	42875.004	-36.17096	2.414927E-4
638	42900.0	-53.80663	4.1623352E-6
638	42924.996	-37.876343	1.6306683E-4
638	42950.0	-43.504833	4.4618664E-5
638	42975.004	-35.37743	2.899058E-4
638	43000.0	-35.405075	2.8806637E-4
638	43024.996	-51.41012	7.2275043E-6
638	43050.0	-41.863094	6.511646E-5
638	43075.004	-37.396534	1.821154E-4
638	43100.0	-35.09806	3.0916763E-4
638	43124.996	-33.199627	4.786712E-4
638	43150.0	-34.573692	3.488435E-4
638	43175.004	-40.230186	9.483771E-5
638	43200.0	-50.178257	9.597864E-6
638	43224.996	-48.269432	1.4895551E-5
638	43250.0	-52.27348	5.924504E-6
638	43275.004	-40.91509	8.100113E-5
638	43300.0	-50.476986	8.959869E-6
638	43324.996	-65.96304	2.533352E-7
638	43350.0	-40.920235	8.090521E-5
638	43375.004	-33.115875	4.879916E-4
638	43400.0	-33.29308	4.6848104E-4
638	43424.996	-39.43429	1.1391236E-4
638	43450.0	-54.10009	3.8903713E-6
638	43475.004	-39.75518	1.05799125E-4
638	43500.0	-47.224155	1.8948916E-5
638	43524.996	-39.241726	1.1907685E-4
638	43550.0	-38.11997	1.5417124E-4
638	43575.004	-35.630077	2.7352187E-4
638	43600.0	-35.87191	2.587074E-4
638	43624.996	-40.172523	9.610531E-5
638	43650.0	-44.7567	3.3444903E-5
638	43675.004	-34.423763	3.6109675E-4
638	43700.0	-34.562576	3.497376E-4
638	43724.996	-42.41716	5.7317087E-5
638	43750.0	-40.621056	8.667511E-5
638	43775.004	-39.968067	1.0073801E-4
638	43800.0	-39.01016	1.2559838E-4
638	43824.996	-40.225075	9.494947E-5
638	43850.0	-44.101025	3.8895334E-5
638	43875.004	-45.12136	3.0751355E-5
638	43900.0	-48.568134	1.3905495E-5
638	43924.996	-49.334774	1.1655283E-5
638	43950.0	-41.873604	6.4959066E-5
638	43975.004	-40.41192	9.095107E-5
638	44000.0	-46.54351	2.2164037E-5
638	44024.996	-41.233543	7.527409E-5
638	44050.0	-37.346626	1.8422032E-4
638	44075.004	-37.35806	1.8373602E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
638	0.0	-8.9374075	0.1277201
638	25.0	-1.686068	0.6782553
638	50.0	4.5042295	2.821129
638	75.0	-2.31021	0.58746094
638	100.0	-1.4984791	0.7081938
638	125.0	3.3545132	2.164967
638	150.0	-7.282668	0.1869533
638	175.0	-5.68184	0.27028129
638	200.0	-4.611773	0.3457982
638	225.0	-13.864943	0.041068204
638	250.0	-5.458012	0.28457636
638	275.0	-7.244788	0.18859108
638	300.0	-7.0564456	0.19694977
638	325.0	-0.7660415	0.838293
638	350.0	-8.132994	0.15370946
638	375.0	-7.6203723	0.17296681
638	400.0	-2.2375977	0.5973656
638	425.0	-8.064433	0.1561553
638	450.0	-4.150175	0.3845763
638	475.0	-15.501451	0.028174419
638	500.0	-2.8628974	0.5172616
638	525.0	-10.061351	0.09859728
638	550.0	-7.651624	0.1717266
638	575.0	-10.677288	0.0855601
638	600.0	-11.455166	0.0715292
638	625.0	-15.599697	0.02754421
638	650.0	-13.806802	0.041621696
638	675.0	-26.137674	0.0024335072
638	700.0	-19.112709	0.012266738
638	725.0	-13.616218	0.04348888
638	750.0	-17.504864	0.01776289
638	775.0	-14.558224	0.03500884
638	800.0	-7.746641	0.1680103
638	825.0	-9.211485	0.119908914
638	850.0	-15.374948	0.029007157
638	875.0	-7.5737042	0.1748355
638	900.0	-14.027697	0.039557636
638	925.0	-6.4911275	0.22432993
638	950.0	-17.430094	0.018071346
638	975.0	-7.9425335	0.16060041
638	1000.0	-10.871967	0.08180941
638	1025.0	-7.2176976	0.18977118
638	1050.0	-13.451489	0.0451701
638	1075.0	-8.974726	0.12662733
638	1100.0	-9.580884	0.11013152
638	1125.0	-17.635881	0.017235018
638	1150.0	-10.737223	0.08438744
638	1175.0	-14.968096	0.031855933
638	1200.0	-13.861477	0.041100986
638	1225.0	-7.8778753	0.16300933
638	1250.0	-10.748531	0.08416796
638	1275.0	-7.337207	0.18462026
638	1300.0	-9.391016	0.11505312
638	1325.0	-13.791695	0.041766733
638	1350.0	-11.031963	0.07885034
638	1375.0	-7.2410583	0.18875313
638	1400.0	-27.43711	0.0018042177
638	1425.0	-16.431168	0.022744862
638	1450.0	-10.557815	0.087946504
638	1475.0	-2.2774467	0.5919095
638	1500.0	0.29240665	1.0696474
638	1525.0	3.548012	2.263608
638	1550.0	-1.5288901	0.703252
638	1575.0	-7.555417	0.17557324
638	1600.0	-7.372691	0.18311794
638	1625.0	-5.951443	0.25401282
638	1650.0	-22.536123	0.0055768355
638	1675.0	-6.289599	0.234985
638	1700.0	-7.1413255	0.19313788
638	1725.0	-10.97493	0.07989269
638	1750.0	-12.40405	0.057490356
638	1775.0	-14.088124	0.03901105
638	1800.0	-13.97064	0.04008077
638	1825.0	-17.472183	0.017897062
638	1850.0	-11.977709	0.06342043
638	1875.0	-14.897857	0.032375343
638	1900.0	-13.350173	0.04623626
638	1925.0	-7.754473	0.16770758
638	1950.0	-9.796287	0.10480242
638	1975.0	-9.0923605	0.12324348
638	2000.0	-10.161673	0.0963458
638	2025.0	-8.846449	0.13042328
638	2050.0	-9.322905	0.116871744
638	2075.0	-14.441161	0.035965312
638	2100.0	-10.701618	0.0850821
638	2125.0	-12.140636	0.061085254
638	2150.0	-17.778885	0.016676756
638	2175.0	-13.326307	0.046491038
638	2200.0	-10.8579645	0.082073614
638	2225.0	-5.8708105	0.25877297
638	2250.0	-9.528955	0.11145626
638	2275.0	-9.716927	0.10673511
638	2300.0	-17.6366	0.017232167
638	2325.0	-8.776913	0.13252832
638	2350.0	-10.602295	0.08705033
638	2375.0	-15.141421	0.030609615
638	2400.0	-7.3340073	0.18475632
638	2425.0	-5.7726517	0.26468837
638	2450.0	-6.7563014	0.21104246
638	2475.0	-9.137581	0.121966876
638	2500.0	-7.8745313	0.16313489
638	2525.0	-9.630131	0.10888972
638	2550.0	-3.4257724	0.4543837
638	2575.0	-15.4245205	0.028677933
638	2600.0	-9.705059	0.10702717
638	2625.0	-29.398005	0.0011486814
638	2650.0	-10.521594	0.08868303
638	2675.0	-16.383812	0.022994224
638	2700.0	-21.691555	0.006773988
638	2725.0	-7.0530033	0.19710591
638	2750.0	-7.0777082	0.19598785
638	2775.0	-24.3055	0.0037106487
638	2800.0	-15.78458	0.02639623
638	2825.0	-15.973885	0.025270365
638	2850.0	-21.732054	0.006711114
638	2875.0	-12.573066	0.055295967
638	2900.0	-17.240173	0.018879158
638	2925.0	-19.909012	0.010211717
638	2950.0	-19.5763	0.011024781
638	2975.0	-12.718369	0.053476516
638	3000.0	-22.262266	0.0059398226
638	3025.0	-18.699516	0.013491134
638	3050.0	-17.324747	0.018515069
638	3075.0	-20.964842	0.008007846
638	3100.0	-16.84689	0.020668603
638	3125.0	-27.393593	0.0018223866
638	3150.0	-17.75913	0.016752783
638	3175.0	-25.875755	0.0025847864
638	3200.0	-17.121826	0.019400697
638	3225.0	-14.484977	0.035604294
638	3250.0	-14.121219	0.038714897
638	3275.0	-13.76939	0.041981786
638	3300.0	-16.63942	0.021679945
638	3325.0	-21.197475	0.007590186
638	3350.0	-27.432514	0.0018061288
638	3375.0	-20.67437	0.008561759
638	3400.0	-16.384241	0.022991959
638	3425.0	-14.396986	0.036333017
638	3450.0	-19.7379	0.010622092
638	3475.0	-13.686041	0.042795293
638	3500.0	-17.433718	0.018056273
638	3525.0	-26.60327	0.0021861147
638	3550.0	-26.453323	0.0022629113
638	3575.0	-13.755131	0.04211986
638	3600.0	-19.401571	0.011477384
638	3625.0	-16.241852	0.02375827
638	3650.0	-29.996971	0.0010006971
638	3675.0	-21.469307	0.007129667
638	3700.0	-25.621416	0.0027406807
638	3725.0	-25.395834	0.0028867985
638	3750.0	-19.800337	0.010470472
638	3775.0	-23.458796	0.0045094183
638	3800.0	-30.236137	9.4707904E-4
638	3825.0	-27.200537	0.0019052248
638	3850.0	-23.304989	0.0046719816
638	3875.0	-20.974247	0.007990522
638	3900.0	-19.796856	0.01047887
638	3925.0	-17.619068	0.017301878
638	3950.0	-23.299007	0.00467842
638	3975.0	-34.39343	3.6362786E-4
638	4000.0	-19.435068	0.011389199
638	4025.0	-29.879045	0.0010282422
638	4050.0	-25.38338	0.0028950875
638	4075.0	-18.587616	0.013843263
638	4100.0	-31.514435	7.055967E-4
638	4125.0	-24.61649	0.003454229
638	4150.0	-29.248915	0.0011887994
638	4175.0	-33.29499	4.6827513E-4
638	4200.0	-25.541918	0.0027913111
638	4225.0	-22.80478	0.005242301
638	4250.0	-34.946865	3.2012037E-4
638	4275.0	-36.536438	2.2200169E-4
638	4300.0	-22.183111	0.0060490738
638	4325.0	-23.101871	0.0048956797
638	4350.0	-27.32353	0.0018520254
638	4375.0	-41.961216	6.3661704E-5
638	4400.0	-34.073963	3.9138462E-4
638	4425.0	-33.8568	4.1145278E-4
638	4450.0	-32.738403	5.3230405E-4
638	4475.0	-27.267513	0.001876068
638	4500.0	-32.980927	5.03393E-4
638	4525.0	-29.449484	0.0011351458
638	4550.0	-32.31202	5.872163E-4
638	4575.0	-26.43269	0.002273688
638	4600.0	-25.206842	0.0030151973
638	4625.0	-22.30906	0.005876165
638	4650.0	-25.919905	0.0025586416
638	4675.0	-23.471415	0.004496333
638	4700.0	-42.503357	5.619067E-5
638	4725.0	-25.040855	0.0031326679
638	4750.0	-25.995491	0.0025144964
638	4775.0	-30.133818	9.6965744E-4
638	4800.0	-27.91652	0.0016156527
638	4825.0	-22.84172	0.0051978994
638	4850.0	-22.38661	0.005772168
638	4875.0	-30.36254	9.1991154E-4
638	4900.0	-26.971113	0.0020085778
638	4925.0	-26.477243	0.002250482
638	4950.0	-42.53752	5.575034E-5
638	4975.0	-23.256134	0.0047248346
638	5000.0	-30.19543	9.559976E-4
638	5025.0	-26.89934	0.002042048
638	5050.0	-27.077824	0.0019598275
638	5075.0	-31.679037	6.793543E-4
638	5100.0	-35.037773	3.1348935E-4
638	5125.0	-32.56068	5.54539E-4
638	5150.0	-21.699604	0.006761444
638	5175.0	-32.53405	5.5794936E-4
638	5200.0	-26.11411	0.0024467465
638	5225.0	-31.631416	6.8684446E-4
638	5250.0	-36.026077	2.4968493E-4
638	5275.0	-33.98645	3.9935138E-4
638	5300.0	-31.331331	7.359812E-4
638	5325.0	-29.484594	0.0011260059
638	5350.0	-30.647861	8.614178E-4
638	5375.0	-31.075075	7.807152E-4
638	5400.0	-25.407274	0.0028792052
638	5425.0	-31.354954	7.3198887E-4
638	5450.0	-37.0699	1.9634054E-4
