Seq	Frequency/Hz	Amplitude/dB	Energy
394	39100.0	-44.93092	3.2129796E-5
394	39124.996	-44.42176	3.612634E-5
394	39150.0	-46.66266	2.1564227E-5
394	39175.004	-42.644608	5.4392556E-5
394	39200.0	-36.23957	2.3770759E-4
394	39224.996	-34.25245	3.7562533E-4
394	39250.0	-32.64407	5.439926E-4
394	39275.004	-31.483324	7.1066956E-4
394	39300.0	-34.531864	3.5221977E-4
394	39324.996	-42.794632	5.254563E-5
394	39350.0	-42.24083	5.969211E-5
394	39375.004	-47.17829	1.9150091E-5
394	39400.0	-40.859123	8.205172E-5
394	39424.996	-38.644287	1.36638E-4
394	39450.0	-42.175594	6.0595543E-5
394	39475.004	-44.82447	3.292705E-5
394	39500.0	-51.53502	7.0226006E-6
394	39524.996	-49.71537	1.0677334E-5
394	39550.0	-42.53519	5.5780318E-5
394	39575.004	-38.50329	1.4114681E-4
394	39600.0	-36.43733	2.2712618E-4
394	39624.996	-35.346302	2.919912E-4
394	39650.0	-38.11997	1.5417124E-4
394	39675.004	-40.296722	9.339594E-5
394	39700.0	-37.44181	1.8022658E-4
394	39724.996	-37.979458	1.5924074E-4
394	39750.0	-42.47299	5.6585024E-5
394	39775.004	-39.24176	1.19075936E-4
394	39800.0	-38.546375	1.3975348E-4
394	39824.996	-42.911034	5.1156014E-5
394	39850.0	-35.405537	2.8803563E-4
394	39875.004	-37.522205	1.7692111E-4
394	39900.0	-40.608986	8.6916334E-5
394	39924.996	-43.1798	4.808619E-5
394	39950.0	-39.95376	1.01070495E-4
394	39975.004	-39.780563	1.0518253E-4
394	40000.0	-41.648937	6.840795E-5
394	40024.996	-45.037464	3.1351163E-5
394	40050.0	-39.984722	1.003524E-4
394	40075.004	-33.539055	4.4268466E-4
394	40100.0	-31.886522	6.476608E-4
394	40124.996	-34.377903	3.649303E-4
394	40150.0	-39.038982	1.2476758E-4
394	40175.004	-39.185467	1.2062947E-4
394	40200.0	-39.374374	1.15494775E-4
394	40224.996	-39.320187	1.1694493E-4
394	40250.0	-36.386936	2.297769E-4
394	40275.004	-36.63262	2.1713901E-4
394	40300.0	-39.104145	1.2290949E-4
394	40324.996	-39.27446	1.18182725E-4
394	40350.0	-41.343468	7.33927E-5
394	40375.004	-39.583847	1.1005646E-4
394	40400.0	-35.93123	2.5519796E-4
394	40424.996	-36.082424	2.4646628E-4
394	40450.0	-45.7901	2.6362693E-5
394	40475.004	-47.686123	1.7036791E-5
394	40500.0	-45.82399	2.615779E-5
394	40524.996	-37.41095	1.8151187E-4
394	40550.0	-36.797325	2.0905834E-4
394	40575.004	-36.998734	1.9958438E-4
394	40600.0	-43.727474	4.2388936E-5
394	40624.996	-44.33387	3.6864927E-5
394	40650.0	-48.00399	1.5834381E-5
394	40675.004	-41.822098	6.573396E-5
394	40700.0	-43.79741	4.171183E-5
394	40724.996	-38.46182	1.4250106E-4
394	40750.0	-38.190002	1.5170494E-4
394	40775.004	-45.391617	2.889605E-5
394	40800.0	-42.061684	6.22059E-5
394	40824.996	-37.71325	1.6930708E-4
394	40850.0	-35.40256	2.882331E-4
394	40875.004	-35.82085	2.61767E-4
394	40900.0	-40.15409	9.651418E-5
394	40924.996	-41.077694	7.8024445E-5
394	40950.0	-41.086155	7.7872624E-5
394	40975.004	-50.89859	8.130943E-6
394	41000.0	-37.750557	1.6785877E-4
394	41024.996	-35.29803	2.9525472E-4
394	41050.0	-39.351986	1.1609179E-4
394	41075.004	-37.03341	1.9799729E-4
394	41100.0	-37.22232	1.8956925E-4
394	41124.996	-47.570618	1.7495962E-5
394	41150.0	-38.749638	1.333633E-4
394	41175.004	-34.439972	3.5975178E-4
394	41200.0	-34.32305	3.6956853E-4
394	41224.996	-49.502106	1.121474E-5
394	41250.0	-37.21701	1.8980115E-4
394	41275.004	-34.926517	3.2162396E-4
394	41300.0	-36.132454	2.4364326E-4
394	41324.996	-32.271854	5.926722E-4
394	41350.0	-41.79126	6.620246E-5
394	41375.004	-38.74294	1.3356913E-4
394	41400.0	-40.626472	8.656705E-5
394	41424.996	-40.640373	8.629044E-5
394	41450.0	-36.526062	2.2253262E-4
394	41475.004	-31.889074	6.472808E-4
394	41500.0	-31.830772	6.560283E-4
394	41524.996	-38.780807	1.3240955E-4
394	41550.0	-53.499035	4.4678277E-6
394	41575.004	-50.273266	9.390166E-6
394	41600.0	-47.796486	1.6609292E-5
394	41624.996	-38.320816	1.4720358E-4
394	41650.0	-36.85476	2.0631171E-4
394	41675.004	-37.427383	1.8082639E-4
394	41700.0	-40.89312	8.141188E-5
394	41724.996	-36.907764	2.0380912E-4
394	41750.0	-37.89581	1.6233757E-4
394	41775.004	-41.503113	7.0743845E-5
394	41800.0	-44.29585	3.718905E-5
394	41824.996	-40.65592	8.598216E-5
394	41850.0	-35.579826	2.7670534E-4
394	41875.004	-35.86641	2.590352E-4
394	41900.0	-40.58365	8.7424865E-5
394	41924.996	-44.573288	3.488761E-5
394	41950.0	-41.48981	7.096087E-5
394	41975.004	-39.56569	1.10517474E-4
394	42000.0	-39.432907	1.13948685E-4
394	42024.996	-34.737873	3.3590206E-4
394	42050.0	-38.986073	1.2629692E-4
394	42075.004	-42.88738	5.143543E-5
394	42100.0	-39.08628	1.2341615E-4
394	42124.996	-29.598885	0.0010967596
394	42150.0	-28.309261	0.0014759578
394	42175.004	-33.4208	4.5490434E-4
394	42200.0	-38.356937	1.459844E-4
394	42224.996	-40.85676	8.209644E-5
394	42250.0	-47.41619	1.8129302E-5
394	42275.004	-50.942593	8.048981E-6
394	42300.0	-45.183758	3.0312678E-5
394	42324.996	-36.101307	2.45397E-4
394	42350.0	-35.90284	2.5687166E-4
394	42375.004	-38.72134	1.3423506E-4
394	42400.0	-40.095184	9.78321E-5
394	42424.996	-42.44122	5.7000423E-5
394	42450.0	-39.812447	1.04413215E-4
394	42475.004	-39.10352	1.2292719E-4
394	42500.0	-44.27285	3.73865E-5
394	42524.996	-54.48128	3.5634575E-6
394	42550.0	-48.06366	1.5618303E-5
394	42575.004	-39.08199	1.2353816E-4
394	42600.0	-34.320107	3.6981908E-4
394	42624.996	-34.070248	3.9171957E-4
394	42650.0	-38.65184	1.3640053E-4
394	42675.004	-45.50392	2.8158394E-5
394	42700.0	-38.046085	1.5681634E-4
394	42724.996	-33.225365	4.758427E-4
394	42750.0	-34.81555	3.2994765E-4
394	42775.004	-49.73778	1.0622382E-5
394	42800.0	-42.085743	6.1862214E-5
394	42824.996	-36.86481	2.0583486E-4
394	42850.0	-36.275864	2.3572933E-4
394	42875.004	-35.829018	2.6127519E-4
394	42900.0	-41.727875	6.7175744E-5
394	42924.996	-48.109745	1.5453445E-5
394	42950.0	-41.392857	7.2562834E-5
394	42975.004	-44.799847	3.3114262E-5
394	43000.0	-53.221973	4.7621425E-6
394	43024.996	-36.917442	2.033555E-4
394	43050.0	-33.466125	4.501814E-4
394	43075.004	-35.30472	2.9480024E-4
394	43100.0	-41.28979	7.430545E-5
394	43124.996	-39.443676	1.1366648E-4
394	43150.0	-35.32909	2.9315072E-4
394	43175.004	-37.54345	1.760577E-4
394	43200.0	-36.24231	2.3755762E-4
394	43224.996	-31.884209	6.480062E-4
394	43250.0	-32.946045	5.074527E-4
394	43275.004	-40.138527	9.6860655E-5
394	43300.0	-45.648216	2.7238193E-5
394	43324.996	-41.46503	7.136694E-5
394	43350.0	-38.837414	1.306949E-4
394	43375.004	-33.833015	4.1371217E-4
394	43400.0	-38.430145	1.4354418E-4
394	43424.996	-39.8523	1.0345949E-4
394	43450.0	-35.750393	2.660485E-4
394	43475.004	-38.259804	1.4928615E-4
394	43500.0	-46.5618	2.2070897E-5
394	43524.996	-39.98795	1.0027789E-4
394	43550.0	-34.76824	3.335615E-4
394	43575.004	-31.383936	7.2712044E-4
394	43600.0	-29.391624	0.0011503701
394	43624.996	-33.589603	4.3756203E-4
394	43650.0	-40.27288	9.3910065E-5
394	43675.004	-39.87932	1.02817765E-4
394	43700.0	-47.55401	1.7563021E-5
394	43724.996	-37.1069	1.9467507E-4
394	43750.0	-35.462532	2.8428028E-4
394	43775.004	-33.478935	4.488551E-4
394	43800.0	-33.57737	4.3879615E-4
394	43824.996	-38.560287	1.3930642E-4
394	43850.0	-44.52406	3.528531E-5
394	43875.004	-32.890217	5.1401806E-4
394	43900.0	-33.82035	4.1492024E-4
394	43924.996	-52.825302	5.2175874E-6
394	43950.0	-35.864723	2.5913582E-4
394	43975.004	-41.265636	7.471992E-5
394	44000.0	-38.14969	1.5311969E-4
394	44024.996	-30.38512	9.151408E-4
394	44050.0	-29.50385	0.0011210241
394	44075.004	-33.39288	4.5783815E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
394	0.0	-6.8344398	0.20727934
394	25.0	-0.674304	0.8561889
394	50.0	6.5461946	4.5146017
394	75.0	4.6186423	2.8964381
394	100.0	3.497871	2.237624
394	125.0	1.7788733	1.5062163
394	150.0	7.490122	5.610637
394	175.0	-2.493014	0.5632466
394	200.0	-10.733601	0.08445782
394	225.0	-4.9387665	0.32071802
394	250.0	-15.398259	0.028851874
394	275.0	-6.018342	0.25013003
394	300.0	-11.551689	0.06995698
394	325.0	-21.32168	0.0073761865
394	350.0	-6.2894163	0.23499484
394	375.0	-22.579023	0.0055220146
394	400.0	-8.792784	0.13204491
394	425.0	-10.391246	0.0913851
394	450.0	-16.367542	0.023080535
394	475.0	-14.853388	0.032708537
394	500.0	-6.2565994	0.2367773
394	525.0	-16.193264	0.024025569
394	550.0	-20.916826	0.008096875
394	575.0	-15.825902	0.026146272
394	600.0	-6.5426736	0.22168313
394	625.0	-8.5886345	0.13840015
394	650.0	-15.657829	0.027177973
394	675.0	-8.133907	0.15367715
394	700.0	-7.362924	0.18353023
394	725.0	-13.963825	0.0401437
394	750.0	-11.627873	0.068740495
394	775.0	-16.588877	0.021933718
394	800.0	-7.912309	0.16172199
394	825.0	-25.365915	0.0029067558
394	850.0	-4.1984153	0.38032815
394	875.0	-10.108981	0.09752185
394	900.0	-15.117398	0.030779403
394	925.0	-29.12018	0.0012245651
394	950.0	-17.782152	0.016664213
394	975.0	-5.480953	0.28307703
394	1000.0	-13.540785	0.04425084
394	1025.0	-7.3422713	0.18440509
394	1050.0	-9.221415	0.119635075
394	1075.0	-10.868891	0.0818674
394	1100.0	-20.63181	0.008646078
394	1125.0	-8.179364	0.15207702
394	1150.0	-8.5504	0.13962397
394	1175.0	-19.954102	0.010106248
394	1200.0	-8.667032	0.13592419
394	1225.0	-5.1466084	0.3057308
394	1250.0	-19.058859	0.012419784
394	1275.0	-12.996376	0.050160564
394	1300.0	-6.739307	0.21186991
394	1325.0	-9.299218	0.117510915
394	1350.0	-9.0086	0.12564348
394	1375.0	-14.20608	0.03796575
394	1400.0	-4.5591383	0.3500146
394	1425.0	-19.922031	0.010181149
394	1450.0	-52.89514	5.134354E-6
394	1475.0	-9.07493	0.1237391
394	1500.0	-5.14357	0.3059448
394	1525.0	1.6270027	1.4544549
394	1550.0	-3.369992	0.46025744
394	1575.0	-2.2108145	0.60106105
394	1600.0	-1.1171532	0.7731873
394	1625.0	-1.1760678	0.76276934
394	1650.0	-14.059561	0.039268468
394	1675.0	-6.289852	0.23497127
394	1700.0	-14.383032	0.03644993
394	1725.0	-8.647369	0.13654098
394	1750.0	-8.829914	0.1309208
394	1775.0	-12.406192	0.057462007
394	1800.0	-7.1402235	0.1931869
394	1825.0	-16.436956	0.022714565
394	1850.0	-13.745475	0.042213608
394	1875.0	-8.485602	0.14172281
394	1900.0	-13.109941	0.048865907
394	1925.0	-14.246373	0.037615146
394	1950.0	-13.795614	0.04172906
394	1975.0	-16.1578	0.024222555
394	2000.0	-16.313341	0.023370385
394	2025.0	-14.9297905	0.03213816
394	2050.0	-5.3187823	0.29384735
394	2075.0	-4.8808165	0.32502618
394	2100.0	-21.145676	0.007681262
394	2125.0	-11.187505	0.07607632
394	2150.0	-9.284682	0.11790487
394	2175.0	-8.373992	0.14541219
394	2200.0	-12.108362	0.06154089
394	2225.0	-18.416796	0.0143986065
394	2250.0	-5.7658243	0.2651048
394	2275.0	-10.41851	0.090813205
394	2300.0	-10.327496	0.092736445
394	2325.0	-17.609463	0.017340187
394	2350.0	-7.704597	0.1696447
394	2375.0	-13.397097	0.04573939
394	2400.0	-15.436127	0.028601402
394	2425.0	-5.5962534	0.27566057
394	2450.0	-18.287985	0.014832062
394	2475.0	-23.38729	0.0045842794
394	2500.0	-18.652653	0.013637498
394	2525.0	-9.182576	0.120709755
394	2550.0	-15.022057	0.031462584
394	2575.0	-12.779604	0.052727792
394	2600.0	-14.048642	0.039367314
394	2625.0	-16.403934	0.022887928
394	2650.0	-21.706455	0.006750789
394	2675.0	-7.2899017	0.18664218
394	2700.0	-9.342597	0.116343014
394	2725.0	-13.592791	0.043724105
394	2750.0	-5.7962174	0.26325598
394	2775.0	-7.366257	0.18338943
394	2800.0	-10.961298	0.08014386
394	2825.0	-30.135773	9.69221E-4
394	2850.0	-7.4755077	0.17883363
394	2875.0	-12.925486	0.050986066
394	2900.0	-16.324224	0.02331189
394	2925.0	-13.181819	0.048063796
394	2950.0	-27.786495	0.0016647553
394	2975.0	-10.040411	0.09907382
394	3000.0	-9.191549	0.120460615
394	3025.0	-19.28978	0.011776659
394	3050.0	-34.762413	3.3400953E-4
394	3075.0	-15.835266	0.026089959
394	3100.0	-12.624208	0.054648615
394	3125.0	-14.422593	0.036119416
394	3150.0	-13.199257	0.047871206
394	3175.0	-16.883978	0.020492844
394	3200.0	-15.315609	0.029406214
394	3225.0	-16.421074	0.022797776
394	3250.0	-12.38578	0.057732705
394	3275.0	-19.11801	0.012251776
394	3300.0	-27.074158	0.0019614815
394	3325.0	-20.065914	0.009849372
394	3350.0	-19.780443	0.010518547
394	3375.0	-31.511133	7.0613314E-4
394	3400.0	-23.186901	0.004800759
394	3425.0	-31.28639	7.4363715E-4
394	3450.0	-43.584465	4.3807984E-5
394	3475.0	-16.167671	0.024167571
394	3500.0	-36.24992	2.3714169E-4
394	3525.0	-20.480946	0.008951701
394	3550.0	-18.699509	0.013491153
394	3575.0	-26.020126	0.002500273
394	3600.0	-21.503368	0.007073972
394	3625.0	-21.457026	0.0071498593
394	3650.0	-22.728008	0.005335795
394	3675.0	-24.191685	0.0038091813
394	3700.0	-24.858387	0.003267092
394	3725.0	-15.748184	0.026618384
394	3750.0	-18.910923	0.012850136
394	3775.0	-30.566654	8.7767665E-4
394	3800.0	-18.74552	0.013348978
394	3825.0	-24.652199	0.003425943
394	3850.0	-25.251768	0.0029841675
394	3875.0	-20.055246	0.009873596
394	3900.0	-26.37669	0.002303196
394	3925.0	-22.762657	0.0052933963
394	3950.0	-24.523544	0.0035289503
394	3975.0	-22.628677	0.005459242
394	4000.0	-32.09251	6.176593E-4
394	4025.0	-24.63195	0.0034419524
394	4050.0	-29.804848	0.0010459602
394	4075.0	-20.903637	0.008121502
394	4100.0	-18.863647	0.012990778
394	4125.0	-21.099907	0.0077626384
394	4150.0	-28.05135	0.0015662643
394	4175.0	-23.208792	0.0047766203
394	4200.0	-22.117155	0.0061416416
394	4225.0	-17.60356	0.017363772
394	4250.0	-29.69278	0.0010733027
394	4275.0	-30.976027	7.987252E-4
394	4300.0	-23.729385	0.0042370292
394	4325.0	-23.55772	0.0044078627
394	4350.0	-21.589624	0.0069348556
394	4375.0	-25.74715	0.002662471
394	4400.0	-27.743477	0.0016813272
394	4425.0	-27.360973	0.0018361269
394	4450.0	-36.131153	2.4371636E-4
394	4475.0	-26.616463	0.0021794843
394	4500.0	-31.481712	7.1093335E-4
394	4525.0	-37.284298	1.8688316E-4
394	4550.0	-26.673214	0.0021511887
394	4575.0	-31.177162	7.6257676E-4
394	4600.0	-26.225908	0.0023845655
394	4625.0	-25.36727	0.0029058494
394	4650.0	-22.365227	0.005800659
394	4675.0	-33.157787	4.8330493E-4
394	4700.0	-34.717346	3.3749334E-4
394	4725.0	-32.084663	6.1877636E-4
394	4750.0	-26.573057	0.0022013758
394	4775.0	-29.28777	0.0011782107
394	4800.0	-27.17104	0.0019182093
394	4825.0	-26.445734	0.0022668696
394	4850.0	-25.755919	0.0026571015
394	4875.0	-24.09479	0.003895123
394	4900.0	-32.390484	5.7670224E-4
394	4925.0	-35.58606	2.763084E-4
394	4950.0	-31.533518	7.025029E-4
394	4975.0	-25.387611	0.0028922705
394	5000.0	-35.740368	2.6666324E-4
394	5025.0	-31.4666	7.134111E-4
394	5050.0	-25.211552	0.0030119293
394	5075.0	-29.192535	0.0012043327
394	5100.0	-36.879276	2.0515033E-4
394	5125.0	-35.98303	2.521722E-4
394	5150.0	-36.56341	2.2062699E-4
394	5175.0	-36.550457	2.2128619E-4
394	5200.0	-39.668594	1.0792958E-4
394	5225.0	-33.107193	4.88968E-4
394	5250.0	-33.27527	4.704065E-4
394	5275.0	-29.868814	0.0010306676
394	5300.0	-46.677246	2.1491926E-5
394	5325.0	-41.275307	7.4553776E-5
394	5350.0	-28.607428	0.0013780255
394	5375.0	-28.351868	0.0014615487
394	5400.0	-34.104973	3.8860008E-4
394	5425.0	-29.513584	0.0011185145
394	5450.0	-26.148626	0.002427378
394	5475.0	-28.498518	0.0014130196
394	5500.0	-38.238834	1.500087E-4
394	5525.0	-31.236975	7.5214636E-4
394	5550.0	-32.06812	6.2113797E-4
394	5575.0	-29.055313	0.001242993
394	5600.0	-27.520191	0.0017700305
394	5625.0	-27.632393	0.0017248868
394	5650.0	-34.17405	3.82468E-4
394	5675.0	-36.80391	2.087417E-4
394	5700.0	-35.19726	3.021857E-4
394	5725.0	-35.769115	2.6490382E-4
394	5750.0	-36.315918	2.3356518E-4
394	5775.0	-36.711525	2.1322971E-4
394	5800.0	-36.121387	2.4426504E-4
394	5825.0	-36.547703	2.2142653E-4
394	5850.0	-36.684715	2.1455009E-4
394	5875.0	-36.10238	2.4533633E-4
394	5900.0	-36.359833	2.3121541E-4
394	5925.0	-36.45565	2.2617E-4
394	5950.0	-36.23796	2.3779576E-4
394	5975.0	-36.525883	2.2254181E-4
394	6000.0	-36.12146	2.4426097E-4
394	6025.0	-36.34537	2.3198663E-4
394	6050.0	-36.100513	2.454419E-4
394	6075.0	-36.27516	2.3576737E-4
394	6100.0	-36.322304	2.3322215E-4
394	6125.0	-36.064552	2.4748256E-4
394	6150.0	-36.349648	2.3175814E-4
394	6175.0	-36.219303	2.3881944E-4
394	6200.0	-36.260704	2.3655371E-4
394	6225.0	-36.45098	2.2641319E-4
394	6250.0	-36.012672	2.5045674E-4
394	6275.0	-36.292236	2.3484237E-4
394	6300.0	-36.223824	2.3857097E-4
394	6325.0	-36.055336	2.480084E-4
394	6350.0	-35.97366	2.5271685E-4
394	6375.0	-36.138096	2.433271E-4
394	6400.0	-36.1686	2.4162402E-4
394	6425.0	-36.191395	2.4035905E-4
394	6450.0	-36.08588	2.462703E-4
394	6475.0	-35.778675	2.643215E-4
394	6500.0	-35.794415	2.6336545E-4
394	6525.0	-35.72142	2.6782922E-4
394	6550.0	-35.955338	2.5378523E-4
394	6575.0	-35.881096	2.5816076E-4
394	6600.0	-35.979027	2.5240457E-4
394	6625.0	-35.917362	2.5601403E-4
394	6650.0	-35.891785	2.5752626E-4
394	6675.0	-35.901375	2.5695824E-4
394	6700.0	-35.7216	2.6781813E-4
394	6725.0	-35.43796	2.858933E-4
394	6750.0	-35.364536	2.9076778E-4
394	6775.0	-35.470646	2.8374972E-4
394	6800.0	-35.886017	2.5786864E-4
394	6825.0	-35.65919	2.7169456E-4
394	6850.0	-35.34146	2.9231684E-4
394	6875.0	-35.286007	2.960733E-4
394	6900.0	-35.37093	2.9034005E-4
394	6925.0	-35.120796	3.0755327E-4
394	6950.0	-35.00431	3.1591405E-4
394	6975.0	-35.114964	3.0796658E-4
394	7000.0	-35.120327	3.0758654E-4
394	7025.0	-35.107864	3.0847057E-4
394	7050.0	-34.84125	3.2800075E-4
394	7075.0	-35.0475	3.1278795E-4
394	7100.0	-33.91822	4.056749E-4
394	7125.0	-35.223263	3.0038197E-4
394	7150.0	-35.280884	2.9642286E-4
394	7175.0	-25.75312	0.002658814
394	7200.0	-34.105484	3.885541E-4
394	7225.0	-30.531776	8.847536E-4
394	7250.0	-49.647316	1.0845968E-5
394	7275.0	-36.076054	2.4682804E-4
394	7300.0	-29.685986	0.0010749827
394	7325.0	-39.70745	1.06968255E-4
394	7350.0	-25.259315	0.0029789861
394	7375.0	-35.99311	2.5158742E-4
394	7400.0	-41.628933	6.872372E-5
394	7425.0	-27.129515	0.001936639
394	7450.0	-29.94295	0.0010132232
394	7475.0	-28.99873	0.0012592933
394	7500.0	-27.906208	0.0016194934
394	7525.0	-30.90451	8.119869E-4
394	7550.0	-36.92127	2.0317642E-4
394	7575.0	-37.61515	1.7317485E-4
394	7600.0	-28.491907	0.0014151722
394	7625.0	-33.043015	4.962478E-4
394	7650.0	-33.05713	4.9463764E-4
394	7675.0	-33.45346	4.5149578E-4
394	7700.0	-33.021877	4.9866893E-4
394	7725.0	-29.055922	0.0012428189
394	7750.0	-25.678715	0.0027047587
394	7775.0	-33.882412	4.090335E-4
394	7800.0	-32.573387	5.529186E-4
394	7825.0	-24.53679	0.0035182037
394	7850.0	-41.82466	6.569526E-5
394	7875.0	-48.004	1.583433E-5
394	7900.0	-29.860973	0.0010325301
394	7925.0	-29.256702	0.0011866699
394	7950.0	-33.784645	4.1834603E-4
394	7975.0	-24.331472	0.0036885256
394	8000.0	-31.744673	6.6916406E-4
394	8025.0	-20.17315	0.009609153
394	8050.0	-28.726383	0.0013407932
394	8075.0	-30.47569	8.962538E-4
394	8100.0	-32.675	5.4013217E-4
394	8125.0	-32.16296	6.0772075E-4
394	8150.0	-28.811052	0.0013149063
394	8175.0	-24.009054	0.0039727804
394	8200.0	-26.16497	0.0024182599
394	8225.0	-24.828627	0.0032895561
394	8250.0	-31.737194	6.703174E-4
394	8275.0	-21.751749	0.0066807466
394	8300.0	-26.004524	0.0025092706
394	8325.0	-30.16755	9.621552E-4
394	8350.0	-43.39023	4.581179E-5
394	8375.0	-27.477934	0.0017873376
394	8400.0	-28.400955	0.0014451222
394	8425.0	-23.464108	0.0045039044
394	8450.0	-28.359627	0.0014589394
394	8475.0	-25.420048	0.0028707488
394	8500.0	-23.382559	0.004589275
394	8525.0	-27.561573	0.0017532449
394	8550.0	-27.76165	0.0016743062
394	8575.0	-19.369343	0.011562869
394	8600.0	-22.095314	0.006172607
394	8625.0	-25.14528	0.0030582421
394	8650.0	-35.04451	3.130033E-4
394	8675.0	-24.252092	0.003756564
394	8700.0	-25.038074	0.003134674
394	8725.0	-24.83452	0.003285095
394	8750.0	-22.053154	0.006232822
394	8775.0	-19.040894	0.012471268
394	8800.0	-19.963037	0.010085475
394	8825.0	-20.005663	0.009986968
394	8850.0	-16.223991	0.023856184
394	8875.0	-61.763226	6.663116E-7
394	8900.0	-15.382235	0.028958531
394	8925.0	-15.345556	0.029204132
394	8950.0	-19.387049	0.011515829
394	8975.0	-14.506941	0.03542468
394	9000.0	-15.479588	0.028316611
394	9025.0	-12.332125	0.058450412
394	9050.0	-23.25656	0.0047243717
394	9075.0	-17.068014	0.01964258
394	9100.0	-21.866863	0.0065059937
394	9125.0	-20.97324	0.007992378
394	9150.0	-17.84566	0.016422305
394	9175.0	-33.5251	4.441092E-4
394	9200.0	-10.565811	0.087784715
394	9225.0	-15.051824	0.031247664
394	9250.0	-13.722917	0.042433444
394	9275.0	-23.864872	0.004106887
394	9300.0	-18.138304	0.015352163
394	9325.0	-22.158787	0.0060830484
394	9350.0	-20.209938	0.009528101
394	9375.0	-20.303953	0.009324054
394	9400.0	-20.229176	0.009485984
394	9425.0	-13.965674	0.04012661
394	9450.0	-30.380978	9.1601396E-4
394	9475.0	-28.489992	0.0014157959
394	9500.0	-12.371288	0.057925675
394	9525.0	-15.937232	0.02548454
394	9550.0	-17.050358	0.0197226
394	9575.0	-15.753379	0.026586555
394	9600.0	-15.482822	0.028295526
394	9625.0	-14.231743	0.03774207
394	9650.0	-11.503034	0.07074514
394	9675.0	-16.705725	0.021351459
394	9700.0	-7.7312746	0.16860582
394	9725.0	-13.690102	0.042755283
394	9750.0	-13.905886	0.040682856
394	9775.0	-14.883056	0.032485865
394	9800.0	-9.283775	0.117929496
394	9825.0	-23.937643	0.0040386445
394	9850.0	-13.882437	0.040903106
394	9875.0	-17.873734	0.01631649
394	9900.0	-14.876371	0.032535896
394	9925.0	-10.73205	0.084488
394	9950.0	-16.751766	0.021126296
394	9975.0	-11.578913	0.069519825
394	10000.0	-9.806094	0.10456602
394	10025.0	-15.6014805	0.027532903
394	10050.0	-7.2072597	0.19022782
394	10075.0	-9.171917	0.12100638
394	10100.0	-10.511988	0.088879436
394	10125.0	-9.966582	0.10077243
394	10150.0	-6.9640875	0.201183
394	10175.0	-11.976085	0.063444145
394	10200.0	-10.688132	0.085346706
394	10225.0	-17.889921	0.016255783
394	10250.0	-12.555833	0.05551582
394	10275.0	-11.626983	0.06875459
394	10300.0	-12.920506	0.05104455
394	10325.0	-10.766581	0.08381891
394	10350.0	-12.423235	0.05723695
394	10375.0	-9.718322	0.10670082
394	10400.0	-4.905992	0.3231475
394	10425.0	-11.086296	0.07787005
394	10450.0	-18.44517	0.014304842
394	10475.0	-10.911119	0.08107521
394	10500.0	-13.27598	0.047032923
394	10525.0	-18.813324	0.013142185
394	10550.0	-6.426618	0.22768699
394	10575.0	-6.28969	0.23498005
394	10600.0	-2.0673094	0.62125385
394	10625.0	-4.457373	0.35831308
394	10650.0	-3.0501032	0.49543843
394	10675.0	-11.982431	0.063351505
394	10700.0	-11.994703	0.06317274
394	10725.0	-4.177128	0.38219696
394	10750.0	-1.2304444	0.7532785
394	10775.0	-5.711115	0.2684655
394	10800.0	-6.4893847	0.22441997
394	10825.0	-7.224552	0.18947189
394	10850.0	-16.517807	0.02229561
394	10875.0	-8.696791	0.134996
394	10900.0	-19.54795	0.011096986
394	10925.0	-8.120862	0.15413944
394	10950.0	-10.689641	0.08531705
394	10975.0	-12.671758	0.05405355
394	11000.0	-5.666462	0.27124003
394	11025.0	-4.3874316	0.36413032
394	11050.0	-4.07298	0.39147317
394	11075.0	-4.931451	0.32125872
394	11100.0	-17.50845	0.017748231
