Seq	Frequency/Hz	Amplitude/dB	Energy
501	3925.0	-27.274668	0.0018729799
501	3950.0	-23.061466	0.0049414383
501	3975.0	-17.659586	0.017141212
501	4000.0	-20.048313	0.009889374
501	4025.0	-24.884806	0.0032472778
501	4050.0	-20.149336	0.0096619865
501	4075.0	-24.639019	0.0034363545
501	4100.0	-21.247623	0.0075030467
501	4125.0	-36.332005	2.3270174E-4
501	4150.0	-31.728697	6.716302E-4
501	4175.0	-26.085108	0.0024631403
501	4200.0	-26.975641	0.0020064851
501	4225.0	-29.745213	0.0010604225
501	4250.0	-33.073086	4.9282325E-4
501	4275.0	-22.247967	0.005959408
501	4300.0	-25.71671	0.002681199
501	4325.0	-35.31815	2.938903E-4
501	4350.0	-25.706137	0.0026877348
501	4375.0	-33.195496	4.7912681E-4
501	4400.0	-32.789597	5.260659E-4
501	4425.0	-46.703724	2.1361302E-5
501	4450.0	-32.16853	6.0694176E-4
501	4475.0	-30.733486	8.4460067E-4
501	4500.0	-25.102219	0.003088717
501	4525.0	-25.399637	0.0028842723
501	4550.0	-28.2917	0.001481938
501	4575.0	-34.550747	3.506915E-4
501	4600.0	-40.057182	9.869198E-5
501	4625.0	-29.01894	0.0012534467
501	4650.0	-27.07552	0.0019608666
501	4675.0	-25.742521	0.0026653113
501	4700.0	-34.402367	3.6288035E-4
501	4725.0	-26.964558	0.002011612
501	4750.0	-38.010723	1.580985E-4
501	4775.0	-23.081896	0.004918248
501	4800.0	-34.194687	3.8065467E-4
501	4825.0	-26.411562	0.0022847764
501	4850.0	-29.64647	0.0010848087
501	4875.0	-23.150715	0.004840925
501	4900.0	-30.85892	8.2055555E-4
501	4925.0	-34.645756	3.431029E-4
501	4950.0	-27.775387	0.0016690185
501	4975.0	-40.055695	9.87258E-5
501	5000.0	-30.49572	8.921298E-4
501	5025.0	-45.687088	2.6995469E-5
501	5050.0	-38.221878	1.5059559E-4
501	5075.0	-39.59575	1.09755216E-4
501	5100.0	-25.408463	0.0028784173
501	5125.0	-28.11246	0.0015443801
501	5150.0	-44.650845	3.4270106E-5
501	5175.0	-35.54587	2.7887704E-4
501	5200.0	-32.721706	5.343541E-4
501	5225.0	-33.63447	4.330648E-4
501	5250.0	-27.443722	0.0018014737
501	5275.0	-31.822367	6.5729953E-4
501	5300.0	-44.802685	3.3092663E-5
501	5325.0	-30.327816	9.272958E-4
501	5350.0	-31.106586	7.7507086E-4
501	5375.0	-29.241716	0.0011907712
501	5400.0	-35.28583	2.9608517E-4
501	5425.0	-35.39993	2.8840775E-4
501	5450.0	-30.747799	8.4182154E-4
501	5475.0	-39.15856	1.2137906E-4
501	5500.0	-29.586218	0.0010999632
501	5525.0	-28.062069	0.0015624034
501	5550.0	-37.0129	1.9893439E-4
501	5575.0	-41.05763	7.8385696E-5
501	5600.0	-33.738533	4.2281157E-4
501	5625.0	-26.866358	0.0020576157
501	5650.0	-34.44877	3.590238E-4
501	5675.0	-42.316853	5.8656315E-5
501	5700.0	-43.669056	4.2962987E-5
501	5725.0	-43.73779	4.228837E-5
501	5750.0	-44.33012	3.6896727E-5
501	5775.0	-43.889957	4.0832358E-5
501	5800.0	-44.039745	3.944805E-5
501	5825.0	-43.291122	4.6869227E-5
501	5850.0	-43.178368	4.8102025E-5
501	5875.0	-43.49862	4.4682532E-5
501	5900.0	-43.206173	4.779506E-5
501	5925.0	-43.281445	4.6973786E-5
501	5950.0	-43.329956	4.6452038E-5
501	5975.0	-42.971664	5.0446793E-5
501	6000.0	-42.71012	5.3578136E-5
501	6025.0	-43.27751	4.701635E-5
501	6050.0	-43.392216	4.579084E-5
501	6075.0	-43.22888	4.7545767E-5
501	6100.0	-43.13585	4.8575253E-5
501	6125.0	-42.91647	5.109204E-5
501	6150.0	-43.368767	4.6038705E-5
501	6175.0	-42.880894	5.151225E-5
501	6200.0	-42.530922	5.5835175E-5
501	6225.0	-42.226753	5.9885944E-5
501	6250.0	-41.980244	6.338346E-5
501	6275.0	-41.839622	6.546927E-5
501	6300.0	-41.788937	6.623788E-5
501	6325.0	-42.143494	6.104511E-5
501	6350.0	-42.00934	6.296017E-5
501	6375.0	-42.145634	6.1014973E-5
501	6400.0	-41.605568	6.9094436E-5
501	6425.0	-41.7833	6.632387E-5
501	6450.0	-42.16201	6.078538E-5
501	6475.0	-41.526913	7.035718E-5
501	6500.0	-41.165844	7.645673E-5
501	6525.0	-41.564556	6.975007E-5
501	6550.0	-41.37126	7.2924566E-5
501	6575.0	-41.3188	7.3810756E-5
501	6600.0	-41.44331	7.172474E-5
501	6625.0	-40.923317	8.084775E-5
501	6650.0	-41.206287	7.574803E-5
501	6675.0	-40.475693	8.9625275E-5
501	6700.0	-40.896706	8.134474E-5
501	6725.0	-40.754105	8.406001E-5
501	6750.0	-40.817833	8.283552E-5
501	6775.0	-40.848812	8.2246734E-5
501	6800.0	-40.353455	9.218374E-5
501	6825.0	-40.42189	9.074257E-5
501	6850.0	-40.386093	9.149353E-5
501	6875.0	-40.100903	9.770343E-5
501	6900.0	-40.227207	9.4902825E-5
501	6925.0	-39.74491	1.0604956E-4
501	6950.0	-40.590992	8.7277156E-5
501	6975.0	-39.561012	1.10636545E-4
501	7000.0	-40.153664	9.6523574E-5
501	7025.0	-39.41285	1.1447614E-4
501	7050.0	-39.619392	1.0915933E-4
501	7075.0	-38.469532	1.4224823E-4
501	7100.0	-39.648388	1.0843296E-4
501	7125.0	-40.37825	9.165899E-5
501	7150.0	-32.92275	5.101819E-4
501	7175.0	-26.439354	0.0022702022
501	7200.0	-36.95125	2.0177873E-4
501	7225.0	-32.13672	6.1140396E-4
501	7250.0	-31.856026	6.522249E-4
501	7275.0	-29.907503	0.0010215265
501	7300.0	-30.764156	8.386569E-4
501	7325.0	-38.360855	1.4585275E-4
501	7350.0	-30.00293	9.993254E-4
501	7375.0	-33.205456	4.780293E-4
501	7400.0	-35.361702	2.9095777E-4
501	7425.0	-29.635485	0.0010875558
501	7450.0	-30.39585	9.128829E-4
501	7475.0	-28.229513	0.0015033109
501	7500.0	-35.75422	2.6581407E-4
501	7525.0	-28.37288	0.0014544942
501	7550.0	-28.617678	0.001374777
501	7575.0	-35.39084	2.8901233E-4
501	7600.0	-32.273167	5.9249334E-4
501	7625.0	-38.45843	1.4261228E-4
501	7650.0	-41.85492	6.523907E-5
501	7675.0	-37.538284	1.7626732E-4
501	7700.0	-36.81299	2.0830579E-4
501	7725.0	-37.066505	1.9649402E-4
501	7750.0	-37.74112	1.6822416E-4
501	7775.0	-41.45562	7.152169E-5
501	7800.0	-25.16211	0.0030464143
501	7825.0	-27.387531	0.0018249332
501	7850.0	-28.550053	0.0013963515
501	7875.0	-22.100832	0.006164769
501	7900.0	-36.58562	2.1950166E-4
501	7925.0	-41.742	6.6957626E-5
501	7950.0	-31.632507	6.8667205E-4
501	7975.0	-26.884102	0.002049225
501	8000.0	-34.85823	3.26721E-4
501	8025.0	-33.558273	4.4073E-4
501	8050.0	-24.01554	0.0039668535
501	8075.0	-30.474937	8.9640927E-4
501	8100.0	-34.65607	3.4228896E-4
501	8125.0	-35.33185	2.9296457E-4
501	8150.0	-27.596027	0.001739391
501	8175.0	-32.0644	6.2167004E-4
501	8200.0	-26.394217	0.0022939201
501	8225.0	-37.18027	1.9141361E-4
501	8250.0	-27.44804	0.0017996833
501	8275.0	-36.357418	2.3134393E-4
501	8300.0	-27.763521	0.0016735849
501	8325.0	-33.54036	4.425519E-4
501	8350.0	-37.246964	1.8849663E-4
501	8375.0	-28.902138	0.0012876155
501	8400.0	-31.355057	7.319716E-4
501	8425.0	-24.948046	0.003200334
501	8450.0	-21.9691	0.0063546235
501	8475.0	-18.7899	0.013213263
501	8500.0	-32.453888	5.683437E-4
501	8525.0	-29.24976	0.0011885682
501	8550.0	-28.211004	0.0015097308
501	8575.0	-38.31148	1.4752036E-4
501	8600.0	-24.755795	0.0033451868
501	8625.0	-22.850798	0.005187047
501	8650.0	-21.757744	0.006671535
501	8675.0	-26.252022	0.0023702702
501	8700.0	-24.14843	0.0038473075
501	8725.0	-40.311848	9.3071234E-5
501	8750.0	-24.021952	0.003960999
501	8775.0	-31.51576	7.053812E-4
501	8800.0	-22.92969	0.0050936732
501	8825.0	-32.927628	5.096093E-4
501	8850.0	-42.01484	6.2880565E-5
501	8875.0	-27.901228	0.0016213519
501	8900.0	-30.210308	9.5272827E-4
501	8925.0	-32.0089	6.2966556E-4
501	8950.0	-17.63672	0.017231697
501	8975.0	-26.543444	0.0022164385
501	9000.0	-28.444576	0.0014306793
501	9025.0	-28.593952	0.0013823077
501	9050.0	-24.899195	0.0032365369
501	9075.0	-16.630386	0.021725079
501	9100.0	-16.729685	0.021233985
501	9125.0	-27.906713	0.0016193048
501	9150.0	-23.50716	0.004459476
501	9175.0	-14.592024	0.03473742
501	9200.0	-18.005417	0.015829172
501	9225.0	-27.529478	0.00176625
501	9250.0	-17.970966	0.015955241
501	9275.0	-18.275322	0.014875374
501	9300.0	-21.4786	0.007114428
501	9325.0	-17.83923	0.01644663
501	9350.0	-17.5914	0.017412456
501	9375.0	-17.733818	0.016850712
501	9400.0	-19.67464	0.010777944
501	9425.0	-17.439135	0.018033775
501	9450.0	-18.537918	0.014002586
501	9475.0	-16.964882	0.020114616
501	9500.0	-18.982584	0.012639843
501	9525.0	-13.3513975	0.04622322
501	9550.0	-16.689016	0.02143376
501	9575.0	-13.261557	0.04718938
501	9600.0	-24.214533	0.0037891935
501	9625.0	-13.443293	0.04525543
501	9650.0	-14.025659	0.039576206
501	9675.0	-14.118852	0.038736004
501	9700.0	-13.2407	0.04741656
501	9725.0	-21.42149	0.0072086006
501	9750.0	-16.762777	0.021072803
501	9775.0	-21.302101	0.0074095163
501	9800.0	-19.887896	0.010261489
501	9825.0	-19.611362	0.010936132
501	9850.0	-15.575335	0.027699158
501	9875.0	-16.812202	0.02083434
501	9900.0	-8.727084	0.13405766
501	9925.0	-10.921182	0.08088757
501	9950.0	-19.484322	0.011260765
501	9975.0	-14.251284	0.037572637
501	10000.0	-21.792149	0.006618889
501	10025.0	-14.751324	0.033486336
501	10050.0	-15.223312	0.030037843
501	10075.0	-13.264818	0.047153957
501	10100.0	-8.7221775	0.13420917
501	10125.0	-24.831781	0.0032871682
501	10150.0	-8.440336	0.1432077
501	10175.0	-16.1054	0.024516582
501	10200.0	-29.349415	0.0011616048
501	10225.0	-8.780195	0.1324282
501	10250.0	-14.006625	0.03975003
501	10275.0	-12.523394	0.055932038
501	10300.0	-15.8064375	0.026263721
501	10325.0	-13.408031	0.045624364
501	10350.0	-10.6484585	0.086129956
501	10375.0	-12.049566	0.06237971
501	10400.0	-14.38995	0.036391925
501	10425.0	-10.769918	0.0837545
501	10450.0	-12.935967	0.050863147
501	10475.0	-4.942061	0.3204748
501	10500.0	-15.15657	0.030503027
501	10525.0	-10.90105	0.08126341
501	10550.0	-11.754982	0.06675776
501	10575.0	-14.541503	0.03514388
501	10600.0	-7.0063453	0.19923493
501	10625.0	-6.3916817	0.22952598
501	10650.0	-8.98073	0.12645237
501	10675.0	-20.082092	0.009812754
501	10700.0	-7.2843494	0.18688098
501	10725.0	-12.049636	0.062378712
501	10750.0	-15.720429	0.026789036
501	10775.0	-8.147465	0.15319817
501	10800.0	-17.741867	0.016819509
501	10825.0	-5.9075646	0.25659224
501	10850.0	-17.806076	0.016572664
501	10875.0	-37.93895	1.6073303E-4
501	10900.0	-9.395721	0.11492855
501	10925.0	-18.086805	0.015535292
501	10950.0	-20.050152	0.009885186
501	10975.0	-13.133703	0.048599254
501	11000.0	-10.333046	0.092617996
501	11025.0	-7.5388412	0.17624462
501	11050.0	-16.90257	0.0204053
501	11075.0	-13.969131	0.040094692
501	11100.0	-10.038769	0.09911129
501	11125.0	-8.706502	0.13469447
501	11150.0	-4.441737	0.35960546
501	11175.0	-13.857504	0.041138608
501	11200.0	-7.682366	0.17051533
501	11225.0	-4.135613	0.38586792
501	11250.0	-9.455737	0.11335125
501	11275.0	-11.346981	0.07333341
501	11300.0	-12.155866	0.06087143
501	11325.0	-14.190377	0.03810328
501	11350.0	-45.519012	2.8060706E-5
501	11375.0	-7.1976595	0.19064878
501	11400.0	-18.37884	0.014524997
501	11425.0	-8.11805	0.15423928
501	11450.0	-13.255123	0.047259353
501	11475.0	-16.358269	0.023129867
501	11500.0	-23.572073	0.0043933177
501	11525.0	-19.725468	0.010652545
501	11550.0	-15.334427	0.029279072
501	11575.0	-17.711697	0.016936759
501	11600.0	-13.182014	0.048061635
501	11625.0	-10.407364	0.09104656
501	11650.0	-10.6859455	0.08538969
501	11675.0	-11.311251	0.073939234
501	11700.0	-8.632286	0.13701606
501	11725.0	-14.4566145	0.035837572
501	11750.0	-14.01699	0.039655283
501	11775.0	-13.04487	0.04960358
501	11800.0	-12.045789	0.06243399
501	11825.0	-25.342443	0.0029225086
501	11850.0	-16.163958	0.024188234
501	11875.0	-13.211793	0.04773322
501	11900.0	-21.00149	0.007940561
501	11925.0	-18.877625	0.012949036
501	11950.0	-20.13997	0.009682843
501	11975.0	-14.046468	0.039387032
501	12000.0	-18.388065	0.0144941695
501	12025.0	-11.4723625	0.07124654
501	12050.0	-10.112089	0.09745208
501	12075.0	-13.829664	0.041403174
501	12100.0	-14.750529	0.03349246
501	12125.0	-15.024401	0.031445604
501	12150.0	-5.0984364	0.30914083
501	12175.0	-11.241847	0.07513032
501	12200.0	-15.660761	0.027159635
501	12225.0	-4.391139	0.36381963
501	12250.0	-28.813591	0.0013141375
501	12275.0	-5.9699535	0.25293252
501	12300.0	-6.3990755	0.22913556
501	12325.0	-6.5955076	0.21900257
501	12350.0	-4.3923416	0.3637189
501	12375.0	-13.358595	0.046146676
501	12400.0	-1.4645481	0.71374846
501	12425.0	-8.46922	0.14225842
501	12450.0	-9.028828	0.12505963
501	12475.0	-1.2483252	0.75018346
501	12500.0	-9.479699	0.11272755
501	12525.0	-3.4256766	0.45439374
501	12550.0	-3.7938485	0.4174603
501	12575.0	-5.6923943	0.26962525
501	12600.0	-3.6700187	0.4295346
501	12625.0	-1.8734354	0.64961565
501	12650.0	-22.943398	0.005077622
501	12675.0	-10.120224	0.09726971
501	12700.0	-14.837531	0.032828186
501	12725.0	-11.947832	0.063858226
501	12750.0	-8.424989	0.14371468
501	12775.0	-7.787715	0.1664288
501	12800.0	-37.49465	1.7804712E-4
501	12825.0	-39.82385	1.041394E-4
501	12850.0	-44.857887	3.2674656E-5
501	12875.0	-42.617916	5.4727854E-5
501	12900.0	-42.1806	6.052569E-5
501	12925.0	-43.506737	4.45991E-5
501	12950.0	-34.356407	3.6674083E-4
501	12975.0	-33.223087	4.760923E-4
501	13000.0	-42.09687	6.170389E-5
501	13025.0	-46.8179	2.0807016E-5
501	13050.0	-47.75601	1.6764832E-5
501	13075.0	-39.371017	1.155842E-4
501	13100.0	-39.642456	1.0858114E-4
501	13125.0	-36.63674	2.1693317E-4
501	13150.0	-36.74417	2.1163268E-4
501	13175.0	-39.251827	1.18800235E-4
501	13200.0	-41.874413	6.494695E-5
501	13225.0	-39.311615	1.1717592E-4
501	13250.0	-38.275658	1.4874223E-4
501	13275.0	-37.517315	1.7712041E-4
501	13300.0	-38.69622	1.3501369E-4
501	13325.0	-33.583202	4.382075E-4
501	13350.0	-30.71026	8.4912934E-4
501	13375.0	-30.409481	9.1002195E-4
501	13400.0	-32.363506	5.802959E-4
501	13425.0	-35.32898	2.9315817E-4
501	13450.0	-38.342827	1.4645941E-4
501	13475.0	-37.50418	1.7765691E-4
501	13500.0	-34.566616	3.4941258E-4
501	13525.0	-33.312088	4.6643484E-4
501	13550.0	-32.77744	5.275408E-4
501	13575.0	-33.292496	4.6854434E-4
501	13600.0	-36.22084	2.387349E-4
501	13625.0	-37.03341	1.9799729E-4
501	13650.0	-39.130386	1.2216905E-4
501	13675.0	-38.929054	1.2796595E-4
501	13700.0	-39.82785	1.04043465E-4
501	13725.0	-42.4398	5.701905E-5
501	13750.0	-40.158745	9.6410804E-5
501	13775.0	-39.75916	1.0570224E-4
501	13800.0	-37.267536	1.876059E-4
501	13825.0	-35.18445	3.0307836E-4
501	13850.0	-34.269825	3.7412584E-4
501	13875.0	-36.338932	2.3233074E-4
501	13900.0	-37.777073	1.6683707E-4
501	13925.0	-37.955242	1.6013114E-4
501	13950.0	-41.143932	7.684346E-5
501	13975.0	-36.927658	2.0287772E-4
501	14000.0	-34.244534	3.763108E-4
501	14025.0	-35.669907	2.7102485E-4
501	14050.0	-39.040894	1.2471265E-4
501	14075.0	-41.58554	6.941384E-5
501	14100.0	-39.190567	1.204879E-4
501	14125.0	-36.126564	2.4397392E-4
501	14150.0	-35.372967	2.9020387E-4
501	14175.0	-40.091713	9.7910335E-5
501	14200.0	-46.9896	2.0000442E-5
501	14225.0	-57.751183	1.6783458E-6
501	14250.0	-51.146828	7.679222E-6
501	14275.0	-42.665703	5.4128977E-5
501	14300.0	-35.871254	2.5874656E-4
501	14325.0	-32.729553	5.333898E-4
501	14350.0	-35.212193	3.0114854E-4
501	14375.0	-39.39428	1.1496668E-4
501	14400.0	-38.510345	1.4091769E-4
501	14425.0	-34.782295	3.3248385E-4
501	14450.0	-35.301624	2.9501072E-4
501	14475.0	-39.56635	1.1050071E-4
501	14500.0	-48.759933	1.3304755E-5
501	14525.0	-41.462708	7.1405135E-5
501	14550.0	-34.452118	3.5874688E-4
501	14575.0	-35.46225	2.8429888E-4
501	14600.0	-39.03882	1.2477224E-4
501	14625.0	-33.16107	4.8293982E-4
501	14650.0	-39.768852	1.0546661E-4
501	14675.0	-39.847023	1.0358523E-4
501	14700.0	-36.139	2.4327631E-4
501	14725.0	-39.343735	1.1631252E-4
501	14750.0	-38.645824	1.3658959E-4
501	14775.0	-36.52532	2.225708E-4
501	14800.0	-39.73017	1.064101E-4
501	14825.0	-47.932037	1.6098893E-5
501	14850.0	-40.334343	9.2590286E-5
501	14875.0	-48.94153	1.2759897E-5
501	14900.0	-42.280655	5.914725E-5
501	14925.0	-45.981445	2.522641E-5
501	14950.0	-51.290886	7.4286822E-6
501	14975.0	-50.251785	9.436735E-6
501	15000.0	-41.671402	6.805497E-5
501	15025.0	-39.38679	1.15165065E-4
501	15050.0	-39.011513	1.2555925E-4
501	15075.0	-41.176476	7.6269724E-5
501	15100.0	-43.801674	4.167085E-5
501	15125.0	-45.61154	2.7469176E-5
501	15150.0	-48.61052	1.3770445E-5
501	15175.0	-37.60239	1.7368456E-4
501	15200.0	-38.11976	1.5417866E-4
501	15225.0	-46.428967	2.2756396E-5
501	15250.0	-47.502953	1.7770717E-5
501	15275.0	-45.72311	2.67725E-5
501	15300.0	-41.85825	6.518911E-5
501	15325.0	-37.11309	1.9439754E-4
501	15350.0	-37.40536	1.8174567E-4
501	15375.0	-40.876904	8.171645E-5
501	15400.0	-44.133488	3.860568E-5
501	15425.0	-57.25522	1.8813864E-6
501	15450.0	-42.150303	6.0949467E-5
501	15475.0	-39.367657	1.156736E-4
501	15500.0	-38.063713	1.5618114E-4
501	15525.0	-36.222652	2.3863524E-4
501	15550.0	-38.83327	1.3081968E-4
501	15575.0	-46.616573	2.1794278E-5
501	15600.0	-56.413532	2.2837423E-6
501	15625.0	-44.60424	3.4639863E-5
501	15650.0	-39.812523	1.0441135E-4
501	15675.0	-40.756813	8.4007625E-5
501	15700.0	-40.04544	9.895906E-5
501	15725.0	-37.907234	1.6191101E-4
501	15750.0	-37.48195	1.7856872E-4
501	15775.0	-37.72387	1.6889356E-4
501	15800.0	-38.123352	1.540511E-4
501	15825.0	-37.014957	1.9884018E-4
501	15850.0	-38.10104	1.5484463E-4
501	15875.0	-41.47161	7.125891E-5
501	15900.0	-43.307842	4.668912E-5
501	15925.0	-43.404556	4.5660876E-5
501	15950.0	-42.894855	5.1346953E-5
501	15975.0	-40.090847	9.792989E-5
501	16000.0	-38.670918	1.3580258E-4
501	16025.0	-39.505066	1.1207103E-4
501	16050.0	-42.51385	5.6055072E-5
501	16075.0	-43.079353	4.92113E-5
501	16100.0	-38.848785	1.3035307E-4
501	16125.0	-33.501743	4.4650427E-4
501	16150.0	-33.021618	4.986987E-4
501	16175.0	-37.918716	1.614835E-4
501	16200.0	-52.50052	5.622738E-6
501	16225.0	-54.30445	3.7115472E-6
501	16250.0	-44.11895	3.8735136E-5
501	16275.0	-39.570778	1.1038802E-4
501	16300.0	-40.901077	8.1262864E-5
501	16325.0	-44.042763	3.9420636E-5
501	16350.0	-55.955067	2.5380089E-6
501	16375.0	-40.706406	8.4988365E-5
501	16400.0	-38.551617	1.395849E-4
501	16425.0	-38.7613	1.3300563E-4
501	16450.0	-36.4206	2.2800261E-4
501	16475.0	-36.988068	2.000752E-4
501	16500.0	-36.217773	2.3890346E-4
501	16525.0	-35.90982	2.5645905E-4
501	16550.0	-37.11409	1.943528E-4
501	16575.0	-36.34198	2.3216776E-4
501	16600.0	-36.311687	2.33793E-4
501	16625.0	-37.718414	1.6910589E-4
501	16650.0	-38.414787	1.4405274E-4
501	16675.0	-36.73272	2.1219152E-4
501	16700.0	-35.964256	2.532644E-4
501	16725.0	-35.514637	2.808901E-4
501	16750.0	-34.31365	3.7036955E-4
501	16775.0	-35.74067	2.6664464E-4
501	16800.0	-40.44989	9.015938E-5
501	16825.0	-41.3002	7.412756E-5
501	16850.0	-40.99329	7.955563E-5
501	16875.0	-36.859215	2.0610027E-4
501	16900.0	-39.495224	1.1232529E-4
501	16925.0	-38.556602	1.3942472E-4
501	16950.0	-35.76356	2.652429E-4
501	16975.0	-40.523598	8.864217E-5
501	17000.0	-45.54854	2.7870597E-5
501	17025.0	-39.974293	1.0059364E-4
501	17050.0	-35.39807	2.8853113E-4
501	17075.0	-34.142036	3.8529764E-4
501	17100.0	-33.68399	4.281551E-4
501	17125.0	-34.789455	3.3193617E-4
501	17150.0	-42.948757	5.0713606E-5
501	17175.0	-44.231506	3.774415E-5
501	17200.0	-40.440567	9.035312E-5
501	17225.0	-41.324062	7.372147E-5
501	17250.0	-38.964252	1.2693302E-4
501	17275.0	-36.301178	2.3435928E-4
501	17300.0	-35.736744	2.6688588E-4
501	17325.0	-37.29572	1.863923E-4
501	17350.0	-40.73697	8.439229E-5
501	17375.0	-44.53278	3.521452E-5
501	17400.0	-43.84029	4.1302024E-5
501	17425.0	-40.447735	9.02041E-5
501	17450.0	-39.786106	1.0504841E-4
501	17475.0	-37.814598	1.6540181E-4
501	17500.0	-35.563934	2.7771964E-4
501	17525.0	-35.655483	2.7192646E-4
501	17550.0	-39.774185	1.0533715E-4
501	17575.0	-39.62205	1.09092456E-4
501	17600.0	-37.22864	1.8929355E-4
501	17625.0	-38.72906	1.3399663E-4
501	17650.0	-39.369896	1.1561399E-4
501	17675.0	-34.08185	3.9067454E-4
501	17700.0	-31.590197	6.933943E-4
501	17725.0	-34.50577	3.5434234E-4
501	17750.0	-40.7399	8.433547E-5
501	17775.0	-40.22614	9.492618E-5
501	17800.0	-33.428738	4.5407354E-4
501	17825.0	-33.219547	4.7648075E-4
501	17850.0	-38.71267	1.3450328E-4
501	17875.0	-38.75073	1.3332976E-4
501	17900.0	-37.26372	1.8777075E-4
501	17925.0	-38.882057	1.2935835E-4
501	17950.0	-42.231487	5.9820635E-5
501	17975.0	-38.546402	1.3975255E-4
501	18000.0	-38.8224	1.3114754E-4
501	18025.0	-42.44257	5.6982724E-5
501	18050.0	-40.688644	8.53367E-5
501	18075.0	-39.040215	1.2473219E-4
501	18100.0	-39.767624	1.054964E-4
501	18125.0	-42.27676	5.920034E-5
501	18150.0	-43.63514	4.3299828E-5
501	18175.0	-41.03991	7.870621E-5
501	18200.0	-35.85604	2.5965457E-4
501	18225.0	-34.201855	3.8002702E-4
501	18250.0	-34.568306	3.492766E-4
501	18275.0	-36.927795	2.028712E-4
501	18300.0	-38.621845	1.3734587E-4
501	18325.0	-38.223244	1.5054819E-4
501	18350.0	-37.50238	1.7773047E-4
501	18375.0	-36.686134	2.1447992E-4
501	18400.0	-33.96789	4.0106135E-4
501	18425.0	-33.042683	4.9628556E-4
501	18450.0	-34.294163	3.7203485E-4
501	18475.0	-35.115887	3.07901E-4
501	18500.0	-34.951237	3.1979845E-4
501	18525.0	-35.67802	2.7051914E-4
501	18550.0	-39.784874	1.05078216E-4
501	18575.0	-43.773808	4.193909E-5
501	18600.0	-36.44615	2.2666513E-4
501	18625.0	-34.014874	3.9674618E-4
501	18650.0	-34.054684	3.9312599E-4
501	18675.0	-32.24475	5.9638266E-4
501	18700.0	-34.6025	3.4653736E-4
501	18725.0	-41.94233	6.3939195E-5
501	18750.0	-42.34931	5.8219597E-5
501	18775.0	-38.847546	1.3039031E-4
501	18800.0	-37.26857	1.8756118E-4
501	18825.0	-33.6218	4.3433014E-4
501	18850.0	-31.84798	6.534343E-4
501	18875.0	-33.046997	4.957929E-4
501	18900.0	-35.440678	2.8571463E-4
501	18925.0	-37.13805	1.9328357E-4
501	18950.0	-35.789257	2.6367814E-4
501	18975.0	-34.45777	3.582803E-4
501	19000.0	-33.95611	4.0215102E-4
501	19025.0	-32.273636	5.9242896E-4
501	19050.0	-30.405684	9.1081834E-4
501	19075.0	-30.607683	8.6942414E-4
501	19100.0	-33.321354	4.65441E-4
501	19125.0	-36.226727	2.384117E-4
501	19150.0	-37.498356	1.7789533E-4
501	19175.0	-37.30763	1.8588192E-4
501	19200.0	-35.38134	2.8964502E-4
501	19225.0	-34.38541	3.6429978E-4
501	19250.0	-34.18097	3.8185902E-4
501	19275.0	-33.621883	4.3432176E-4
501	19300.0	-32.194157	6.033709E-4
501	19325.0	-31.969719	6.3537207E-4
501	19350.0	-34.471115	3.5718118E-4
501	19375.0	-37.90359	1.6204698E-4
501	19400.0	-37.692013	1.7013693E-4
501	19425.0	-36.096745	2.45655E-4
501	19450.0	-36.717213	2.129506E-4
501	19475.0	-36.599903	2.1878103E-4
501	19500.0	-35.372845	2.9021222E-4
501	19525.0	-36.565136	2.2053946E-4
501	19550.0	-40.204292	9.5404925E-5
501	19575.0	-44.405666	3.626046E-5
