Seq	Frequency/Hz	Amplitude/dB	Energy
590	27525.0	-38.46679	1.4233806E-4
590	27550.0	-37.741436	1.6821179E-4
590	27575.0	-39.27984	1.1803651E-4
590	27600.0	-56.224636	2.3852626E-6
590	27625.0	-43.002045	5.009517E-5
590	27650.0	-42.15123	6.0936432E-5
590	27675.0	-38.970665	1.2674584E-4
590	27700.0	-36.83643	2.0718442E-4
590	27725.0	-37.530167	1.76597E-4
590	27750.0	-35.78483	2.6394735E-4
590	27775.0	-37.10507	1.9475701E-4
590	27800.0	-39.91404	1.0199908E-4
590	27825.0	-41.4571	7.1497336E-5
590	27850.0	-46.50934	2.2339136E-5
590	27875.0	-46.155495	2.4235425E-5
590	27900.0	-38.782887	1.3234622E-4
590	27925.0	-34.48309	3.5619768E-4
590	27950.0	-34.979027	3.177587E-4
590	27975.0	-35.550846	2.7855788E-4
590	28000.0	-33.91208	4.0624908E-4
590	28025.0	-33.65723	4.308012E-4
590	28050.0	-35.13935	3.0624217E-4
590	28075.0	-37.522274	1.7691831E-4
590	28100.0	-35.168613	3.0418573E-4
590	28125.0	-37.480587	1.7862461E-4
590	28150.0	-39.95904	1.0094756E-4
590	28175.0	-38.10637	1.5465463E-4
590	28200.0	-39.192078	1.2044598E-4
590	28225.0	-40.68125	8.548201E-5
590	28250.0	-43.614822	4.350287E-5
590	28275.0	-40.83141	8.2577026E-5
590	28300.0	-35.33119	2.930092E-4
590	28325.0	-37.76446	1.673223E-4
590	28350.0	-42.441788	5.6992976E-5
590	28375.0	-47.252426	1.8825973E-5
590	28400.0	-50.938572	8.056432E-6
590	28425.0	-46.31459	2.3363653E-5
590	28450.0	-45.648216	2.7238193E-5
590	28475.0	-37.960274	1.5994579E-4
590	28500.0	-36.34212	2.321603E-4
590	28525.0	-39.08199	1.235382E-4
590	28550.0	-39.238503	1.1916534E-4
590	28575.0	-36.229797	2.3824313E-4
590	28600.0	-33.75815	4.209062E-4
590	28625.0	-35.50612	2.8144146E-4
590	28650.0	-41.44806	7.164636E-5
590	28675.0	-41.036827	7.8762096E-5
590	28700.0	-40.971836	7.99496E-5
590	28725.0	-42.93164	5.0913855E-5
590	28750.0	-44.72429	3.3695447E-5
590	28775.0	-40.486877	8.9394736E-5
590	28800.0	-37.159847	1.9231589E-4
590	28825.0	-37.38562	1.8257365E-4
590	28850.0	-39.294975	1.1762576E-4
590	28875.0	-41.500084	7.079322E-5
590	28900.0	-38.621258	1.3736449E-4
590	28925.0	-36.0567	2.4793038E-4
590	28950.0	-36.324543	2.3310192E-4
590	28975.0	-36.141914	2.4311332E-4
590	29000.0	-35.11431	3.0801274E-4
590	29025.0	-34.647507	3.4296466E-4
590	29050.0	-34.230988	3.7748626E-4
590	29075.0	-36.19717	2.4003976E-4
590	29100.0	-36.91571	2.0343655E-4
590	29125.0	-32.67191	5.405167E-4
590	29150.0	-35.462975	2.842514E-4
590	29175.0	-47.690395	1.7020027E-5
590	29200.0	-38.421783	1.4382081E-4
590	29225.0	-35.95856	2.5359695E-4
590	29250.0	-36.426853	2.2767477E-4
590	29275.0	-37.613953	1.7322261E-4
590	29300.0	-35.43055	2.8638146E-4
590	29325.0	-39.159157	1.2136246E-4
590	29350.0	-68.72511	1.3411864E-7
590	29375.0	-55.035015	3.1368859E-6
590	29400.0	-43.695812	4.2699096E-5
590	29425.0	-35.52708	2.800863E-4
590	29450.0	-35.203056	3.0178274E-4
590	29475.0	-36.595505	2.1900267E-4
590	29500.0	-37.207985	1.9019606E-4
590	29525.0	-39.90948	1.02106205E-4
590	29550.0	-44.917976	3.2225726E-5
590	29575.0	-42.842236	5.197283E-5
590	29600.0	-38.428455	1.4360007E-4
590	29625.0	-40.33378	9.260241E-5
590	29650.0	-42.045265	6.244155E-5
590	29675.0	-45.67025	2.7100346E-5
590	29700.0	-47.329376	1.8495331E-5
590	29725.0	-45.523357	2.8032657E-5
590	29750.0	-41.71495	6.737599E-5
590	29775.0	-43.211205	4.7739715E-5
590	29800.0	-47.42088	1.8109742E-5
590	29825.0	-48.410744	1.4418686E-5
590	29850.0	-44.770752	3.3336863E-5
590	29875.0	-47.16648	1.9202249E-5
590	29900.0	-49.751892	1.0587921E-5
590	29925.0	-50.02099	9.951789E-6
590	29950.0	-41.62288	6.881962E-5
590	29975.0	-40.457478	9.000199E-5
590	30000.0	-45.21563	3.0091009E-5
590	30025.0	-50.024647	9.943407E-6
590	30050.0	-44.193092	3.807945E-5
590	30075.0	-41.59067	6.933189E-5
590	30100.0	-42.406937	5.7452144E-5
590	30125.0	-50.50688	8.8984E-6
590	30150.0	-47.00866	1.9912894E-5
590	30175.0	-42.83205	5.2094845E-5
590	30200.0	-40.230747	9.48256E-5
590	30225.0	-41.030876	7.887014E-5
590	30250.0	-38.87843	1.294664E-4
590	30275.0	-36.557053	2.2095023E-4
590	30300.0	-37.64564	1.7196339E-4
590	30325.0	-40.606007	8.697594E-5
590	30350.0	-41.53289	7.026047E-5
590	30375.0	-43.587017	4.3782286E-5
590	30400.0	-43.204086	4.781795E-5
590	30425.0	-44.906693	3.230955E-5
590	30450.0	-42.848545	5.1897394E-5
590	30475.0	-44.78826	3.320275E-5
590	30500.0	-49.486267	1.125572E-5
590	30525.0	-51.710747	6.7441188E-6
590	30550.0	-50.853558	8.215698E-6
590	30575.0	-53.90193	4.0719915E-6
590	30600.0	-54.97864	3.1778663E-6
590	30625.0	-44.412254	3.620551E-5
590	30650.0	-38.518707	1.4064668E-4
590	30675.0	-36.58652	2.1945627E-4
590	30700.0	-37.515236	1.772052E-4
590	30725.0	-39.13254	1.2210851E-4
590	30750.0	-42.596973	5.4992368E-5
590	30775.0	-45.902004	2.5692101E-5
590	30800.0	-47.753597	1.6774145E-5
590	30825.0	-41.939926	6.3974585E-5
590	30850.0	-37.823387	1.6506744E-4
590	30875.0	-40.34038	9.2461756E-5
590	30900.0	-42.53519	5.5780318E-5
590	30925.0	-49.964455	1.0082182E-5
590	30950.0	-36.575935	2.199918E-4
590	30975.0	-34.88286	3.248735E-4
590	31000.0	-39.11875	1.2249689E-4
590	31025.0	-51.24269	7.5115745E-6
590	31050.0	-46.07431	2.4692732E-5
590	31075.0	-38.70429	1.3476315E-4
590	31100.0	-34.801743	3.309983E-4
590	31125.0	-38.503662	1.4113472E-4
590	31150.0	-73.31903	4.6568974E-8
590	31175.0	-44.335625	3.6850022E-5
590	31200.0	-49.52707	1.1150475E-5
590	31225.0	-45.221554	3.0050025E-5
590	31250.0	-45.025097	3.1440577E-5
590	31275.0	-46.34953	2.3176446E-5
590	31300.0	-43.433624	4.5356315E-5
590	31325.0	-38.326782	1.4700147E-4
590	31350.0	-39.276546	1.18125914E-4
590	31375.0	-37.337147	1.8462268E-4
590	31400.0	-37.2286	1.8929543E-4
590	31425.0	-38.24282	1.4987105E-4
590	31450.0	-38.8662	1.2983149E-4
590	31475.0	-44.48935	3.556845E-5
590	31500.0	-46.188164	2.4053807E-5
590	31525.0	-42.29298	5.89796E-5
590	31550.0	-34.860615	3.2654157E-4
590	31575.0	-31.14191	7.6879223E-4
590	31600.0	-31.238552	7.518737E-4
590	31625.0	-33.042072	4.9635535E-4
590	31650.0	-34.13787	3.8566743E-4
590	31675.0	-33.593998	4.3711963E-4
590	31700.0	-33.62949	4.335617E-4
590	31725.0	-34.45096	3.5884284E-4
590	31750.0	-35.86023	2.5940407E-4
590	31775.0	-36.26981	2.3605813E-4
590	31800.0	-35.37053	2.9036685E-4
590	31825.0	-33.42436	4.5453178E-4
590	31850.0	-34.280964	3.7316748E-4
590	31875.0	-34.67377	3.4089698E-4
590	31900.0	-33.980225	3.9992406E-4
590	31925.0	-36.836098	2.0720024E-4
590	31950.0	-40.517807	8.8760455E-5
590	31975.0	-41.429806	7.194813E-5
590	32000.0	-37.32597	1.8509862E-4
590	32025.0	-34.385258	3.643128E-4
590	32050.0	-37.26762	1.8760217E-4
590	32075.0	-41.26082	7.480282E-5
590	32100.0	-36.87851	2.0518662E-4
590	32125.0	-34.256706	3.752574E-4
590	32150.0	-37.634155	1.724188E-4
590	32175.0	-39.20459	1.200995E-4
590	32200.0	-37.164814	1.9209608E-4
590	32225.0	-36.317055	2.3350427E-4
590	32250.0	-32.49847	5.6253915E-4
590	32275.0	-30.55728	8.795733E-4
590	32300.0	-31.170334	7.6377677E-4
590	32325.0	-33.04301	4.962482E-4
590	32350.0	-39.120235	1.2245498E-4
590	32375.0	-51.46134	7.142749E-6
590	32400.0	-45.61154	2.7469176E-5
590	32425.0	-37.963055	1.5984333E-4
590	32450.0	-36.468536	2.255E-4
590	32475.0	-41.230106	7.53337E-5
590	32500.0	-37.946537	1.6045244E-4
590	32525.0	-35.36663	2.9062762E-4
590	32550.0	-35.948936	2.5415941E-4
590	32575.0	-37.137295	1.9331712E-4
590	32600.0	-36.103153	2.4529276E-4
590	32625.0	-33.171745	4.8175413E-4
590	32650.0	-30.829203	8.261894E-4
590	32675.0	-30.211908	9.523774E-4
590	32700.0	-31.068398	7.819163E-4
590	32725.0	-34.658096	3.421292E-4
590	32750.0	-46.677128	2.1492513E-5
590	32775.0	-46.245037	2.374086E-5
590	32800.0	-41.38239	7.273793E-5
590	32825.0	-41.734203	6.7077955E-5
590	32850.0	-46.400795	2.2904482E-5
590	32875.0	-43.31417	4.662113E-5
590	32900.0	-49.402275	1.1475526E-5
590	32925.0	-43.494057	4.4729495E-5
590	32950.0	-39.964695	1.0081624E-4
590	32975.0	-51.14841	7.676429E-6
590	33000.0	-47.2018	1.9046713E-5
590	33025.0	-53.69439	4.271306E-6
590	33050.0	-42.868465	5.1659892E-5
590	33075.0	-37.52884	1.7665101E-4
590	33100.0	-33.229866	4.7534998E-4
590	33125.0	-32.669956	5.4075976E-4
590	33150.0	-39.527065	1.11504756E-4
590	33175.0	-49.6563	1.082356E-5
590	33200.0	-55.035015	3.1368859E-6
590	33225.0	-46.561066	2.2074624E-5
590	33250.0	-53.420086	4.549789E-6
590	33275.0	-44.100716	3.889813E-5
590	33300.0	-39.955795	1.0102301E-4
590	33325.0	-45.767456	2.6500538E-5
590	33350.0	-54.317547	3.7003704E-6
590	33375.0	-52.096878	6.170388E-6
590	33400.0	-47.689686	1.7022821E-5
590	33425.0	-45.577515	2.7685253E-5
590	33450.0	-45.921726	2.557568E-5
590	33475.0	-41.92446	6.420278E-5
590	33500.0	-43.868584	4.103378E-5
590	33525.0	-42.16619	6.072687E-5
590	33550.0	-41.21435	7.5607524E-5
590	33575.0	-45.69015	2.6976475E-5
590	33600.0	-37.472893	1.7894125E-4
590	33625.0	-37.379066	1.8284933E-4
590	33650.0	-43.53184	4.4342043E-5
590	33675.0	-56.219555	2.3880568E-6
590	33700.0	-60.814835	8.289277E-7
590	33725.0	-48.355274	1.4604028E-5
590	33750.0	-41.980583	6.33785E-5
590	33775.0	-39.529026	1.1145445E-4
590	33800.0	-38.76559	1.3287431E-4
590	33825.0	-37.209667	1.901225E-4
590	33850.0	-51.259956	7.4817704E-6
590	33875.0	-37.40347	1.8182481E-4
590	33900.0	-33.828766	4.141174E-4
590	33925.0	-35.77419	2.6459468E-4
590	33950.0	-39.3735	1.1551806E-4
590	33975.0	-40.11271	9.743812E-5
590	34000.0	-47.409943	1.815538E-5
590	34025.0	-42.895325	5.134136E-5
590	34050.0	-38.25274	1.4952924E-4
590	34075.0	-33.719906	4.2462896E-4
590	34100.0	-33.49899	4.4678737E-4
590	34125.0	-35.276752	2.967049E-4
590	34150.0	-39.044434	1.2461112E-4
590	34175.0	-39.575768	1.1026136E-4
590	34200.0	-37.183067	1.9129043E-4
590	34225.0	-35.83204	2.6109352E-4
590	34250.0	-34.280617	3.731972E-4
590	34275.0	-38.49527	1.4140763E-4
590	34300.0	-34.699795	3.3886012E-4
590	34325.0	-31.941462	6.3951965E-4
590	34350.0	-32.605957	5.4878736E-4
590	34375.0	-36.0136	2.5040322E-4
590	34400.0	-44.432747	3.6035075E-5
590	34425.0	-43.155216	4.8359085E-5
590	34450.0	-33.787083	4.1811116E-4
590	34475.0	-33.07206	4.929401E-4
590	34500.0	-39.610535	1.09382134E-4
590	34525.0	-43.58831	4.3769243E-5
590	34550.0	-40.58522	8.739319E-5
590	34575.0	-39.667076	1.0796736E-4
590	34600.0	-38.565895	1.3912667E-4
590	34625.0	-39.500843	1.1218E-4
590	34650.0	-43.265083	4.7151083E-5
590	34675.0	-41.815952	6.5827095E-5
590	34700.0	-49.107933	1.2280238E-5
590	34725.0	-44.050465	3.935078E-5
590	34750.0	-40.267887	9.401809E-5
590	34775.0	-42.600437	5.4948592E-5
590	34800.0	-41.96955	6.353963E-5
590	34825.0	-42.264206	5.9371716E-5
590	34850.0	-37.578884	1.7462713E-4
590	34875.0	-36.15471	2.42398E-4
590	34900.0	-40.674164	8.5621716E-5
590	34925.0	-40.62942	8.650838E-5
590	34950.0	-41.94233	6.3939195E-5
590	34975.0	-50.907555	8.114177E-6
590	35000.0	-46.960777	2.0133628E-5
590	35025.0	-49.5133	1.1185867E-5
590	35050.0	-54.317547	3.7003704E-6
590	35075.0	-45.91209	2.5632495E-5
590	35100.0	-44.135796	3.8585185E-5
590	35125.0	-46.91223	2.0359954E-5
590	35150.0	-39.58366	1.1006111E-4
590	35175.0	-34.819954	3.2961334E-4
590	35200.0	-35.51252	2.8102697E-4
590	35225.0	-39.50788	1.1199838E-4
590	35250.0	-41.80779	6.595097E-5
590	35275.0	-40.95971	8.0173144E-5
590	35300.0	-44.815636	3.2994118E-5
590	35325.0	-40.09167	9.791126E-5
590	35350.0	-43.850094	4.1208878E-5
590	35375.0	-40.68594	8.5389795E-5
590	35400.0	-37.94404	1.6054467E-4
590	35425.0	-39.027683	1.2509263E-4
590	35450.0	-45.115967	3.0789535E-5
590	35475.0	-46.375965	2.303581E-5
590	35500.0	-41.053032	7.8468714E-5
590	35525.0	-44.14366	3.8515336E-5
590	35550.0	-52.68045	5.3945496E-6
590	35575.0	-39.015186	1.2545307E-4
590	35600.0	-36.9035	2.0400934E-4
590	35625.0	-38.80421	1.3169799E-4
590	35650.0	-43.107967	4.8888105E-5
590	35675.0	-43.88478	4.0881037E-5
590	35700.0	-41.24215	7.512507E-5
590	35725.0	-47.386173	1.8255038E-5
590	35750.0	-49.75304	1.0585128E-5
590	35775.0	-45.207443	3.014782E-5
590	35800.0	-41.539112	7.015988E-5
590	35825.0	-33.64187	4.323277E-4
590	35850.0	-36.449867	2.2647143E-4
590	35875.0	-43.718323	4.247835E-5
590	35900.0	-39.493065	1.1238116E-4
590	35925.0	-44.456383	3.5839475E-5
590	35950.0	-41.542282	7.0108654E-5
590	35975.0	-39.159157	1.2136246E-4
590	36000.0	-37.839565	1.6445365E-4
590	36025.0	-44.400314	3.630517E-5
590	36050.0	-63.041462	4.9642523E-7
590	36075.0	-44.801926	3.3098433E-5
590	36100.0	-38.631958	1.370264E-4
590	36125.0	-33.47054	4.4972394E-4
590	36150.0	-33.138245	4.8548437E-4
590	36175.0	-47.980553	1.5920068E-5
590	36200.0	-37.770195	1.6710158E-4
590	36225.0	-35.4841	2.82872E-4
590	36250.0	-39.20846	1.199924E-4
590	36275.0	-37.247787	1.8846091E-4
590	36300.0	-37.33323	1.847894E-4
590	36325.0	-44.77573	3.329868E-5
590	36350.0	-40.14835	9.664179E-5
590	36375.0	-44.601322	3.466315E-5
590	36400.0	-43.327988	4.6473036E-5
590	36425.0	-46.751347	2.112834E-5
590	36450.0	-59.586235	1.0999591E-6
590	36475.0	-45.984653	2.5207783E-5
590	36500.0	-40.055676	9.872621E-5
590	36525.0	-38.732777	1.3388207E-4
590	36550.0	-40.920235	8.090521E-5
590	36575.0	-49.001217	1.25857305E-5
590	36600.0	-44.188313	3.8121365E-5
590	36625.0	-37.831825	1.6474705E-4
590	36650.0	-39.243084	1.190396E-4
590	36675.0	-57.753597	1.6774145E-6
590	36700.0	-42.76181	5.294427E-5
590	36725.0	-40.285778	9.363158E-5
590	36750.0	-40.085396	9.805282E-5
590	36775.0	-40.166344	9.6242235E-5
590	36800.0	-53.613705	4.351405E-6
590	36825.0	-45.538536	2.7934862E-5
590	36850.0	-48.99736	1.2596906E-5
590	36875.0	-46.597313	2.1891141E-5
590	36900.0	-41.595222	6.9259244E-5
590	36925.0	-39.028297	1.2507493E-4
590	36950.0	-40.35831	9.208083E-5
590	36975.0	-47.006832	1.9921272E-5
590	37000.0	-41.765427	6.6597364E-5
590	37025.0	-39.71522	1.06777065E-4
590	37050.0	-38.974556	1.2663222E-4
590	37075.0	-38.065346	1.5612249E-4
590	37100.0	-42.543392	5.5675064E-5
590	37125.0	-44.396637	3.6335907E-5
590	37150.0	-39.80552	1.04579936E-4
590	37175.0	-45.84958	2.6004112E-5
590	37200.0	-46.724434	2.1259668E-5
590	37225.0	-43.69127	4.27438E-5
590	37250.0	-39.74987	1.05928564E-4
590	37275.0	-38.876713	1.2951763E-4
590	37300.0	-41.52047	7.046165E-5
590	37325.0	-38.404716	1.443871E-4
590	37350.0	-35.78627	2.6385978E-4
590	37375.0	-36.86049	2.0603974E-4
590	37400.0	-46.561985	2.206997E-5
590	37425.0	-45.08873	3.098327E-5
590	37450.0	-52.480427	5.648816E-6
590	37475.0	-46.853035	2.0639369E-5
590	37500.0	-45.720543	2.6788337E-5
590	37525.0	-44.572014	3.4897854E-5
590	37550.0	-43.51718	4.4491993E-5
590	37575.0	-44.70907	3.381373E-5
590	37600.0	-49.92134	1.0182771E-5
590	37625.0	-48.36359	1.4576087E-5
590	37650.0	-42.74047	5.3205054E-5
590	37675.0	-36.288906	2.3502242E-4
590	37700.0	-33.257927	4.7228852E-4
590	37725.0	-34.539185	3.5162646E-4
590	37750.0	-41.120674	7.725607E-5
590	37775.0	-52.19231	6.0362704E-6
590	37800.0	-49.645477	1.0850571E-5
590	37825.0	-42.25508	5.9496524E-5
590	37850.0	-38.342827	1.4645941E-4
590	37875.0	-42.15641	6.0863782E-5
590	37900.0	-59.675404	1.0776059E-6
590	37925.0	-50.7007	8.510015E-6
590	37950.0	-47.932037	1.6098893E-5
590	37975.0	-40.65065	8.6086475E-5
590	38000.0	-43.35628	4.6171277E-5
590	38025.0	-42.463345	5.671076E-5
590	38050.0	-39.528156	1.1147681E-4
590	38075.004	-39.239315	1.1914298E-4
590	38100.0	-44.818577	3.2971762E-5
590	38124.996	-51.591835	6.931326E-6
590	38150.0	-44.518906	3.532722E-5
590	38175.004	-37.86208	1.636033E-4
590	38200.0	-37.21923	1.897043E-4
590	38224.996	-42.578186	5.52308E-5
590	38250.0	-49.881405	1.0276842E-5
590	38275.004	-51.7487	6.6854413E-6
590	38300.0	-44.337708	3.683233E-5
590	38324.996	-37.398067	1.8205114E-4
590	38350.0	-33.80728	4.1617113E-4
590	38375.004	-34.72548	3.3686223E-4
590	38400.0	-41.104893	7.753733E-5
590	38424.996	-45.416183	2.8733053E-5
590	38450.0	-40.99894	7.945225E-5
590	38475.004	-39.773914	1.0534367E-4
590	38500.0	-37.31364	1.8562483E-4
590	38524.996	-36.706493	2.1347683E-4
590	38550.0	-41.389347	7.262152E-5
590	38575.004	-48.420853	1.4385156E-5
590	38600.0	-52.8917	5.1384204E-6
590	38624.996	-49.129066	1.2220629E-5
590	38650.0	-39.40753	1.1461648E-4
590	38675.004	-32.90352	5.124459E-4
590	38700.0	-35.691875	2.696576E-4
590	38724.996	-60.77597	8.3637866E-7
590	38750.0	-44.017902	3.9646962E-5
590	38775.004	-45.21563	3.0091009E-5
590	38800.0	-39.257042	1.1865774E-4
590	38824.996	-34.029457	3.954162E-4
590	38850.0	-33.3473	4.626683E-4
590	38875.004	-36.41353	2.2837425E-4
590	38900.0	-39.01528	1.2545027E-4
590	38924.996	-41.692673	6.772246E-5
590	38950.0	-42.605957	5.487874E-5
590	38975.004	-43.468544	4.4993078E-5
590	39000.0	-35.642994	2.727098E-4
590	39024.996	-38.12653	1.539384E-4
590	39050.0	-41.217613	7.5550706E-5
590	39075.004	-47.981316	1.5917272E-5
590	39100.0	-53.30776	4.669005E-6
590	39124.996	-42.70353	5.365956E-5
590	39150.0	-53.424534	4.545132E-6
590	39175.004	-44.917976	3.222573E-5
590	39200.0	-52.34785	5.823916E-6
590	39224.996	-37.00419	1.9933384E-4
590	39250.0	-38.049183	1.5670458E-4
590	39275.004	-44.768692	3.3352695E-5
590	39300.0	-49.07904	1.23621985E-5
590	39324.996	-48.866104	1.2983429E-5
590	39350.0	-40.668354	8.573626E-5
590	39375.004	-43.867893	4.1040308E-5
590	39400.0	-45.698402	2.6925249E-5
590	39424.996	-41.6814	6.7898494E-5
590	39450.0	-47.29301	1.8650873E-5
590	39475.004	-41.884075	6.4802596E-5
590	39500.0	-40.018467	9.9575635E-5
590	39524.996	-45.747353	2.6623482E-5
590	39550.0	-44.17645	3.8225673E-5
590	39575.004	-48.435783	1.4335791E-5
590	39600.0	-43.74076	4.2259475E-5
590	39624.996	-38.81454	1.3138502E-4
590	39650.0	-37.731323	1.686039E-4
590	39675.004	-41.070496	7.815392E-5
590	39700.0	-42.038597	6.253746E-5
590	39724.996	-39.979565	1.0047163E-4
590	39750.0	-41.555576	6.9894435E-5
590	39775.004	-42.397095	5.758253E-5
590	39800.0	-46.402916	2.2893306E-5
590	39824.996	-52.27826	5.917985E-6
590	39850.0	-48.66848	1.35878945E-5
590	39875.004	-44.96784	3.1857835E-5
590	39900.0	-38.463806	1.4243585E-4
590	39924.996	-36.941093	2.022509E-4
590	39950.0	-37.3352	1.8470558E-4
590	39975.004	-41.066093	7.8233075E-5
590	40000.0	-40.307648	9.316123E-5
590	40024.996	-42.774433	5.2790587E-5
590	40050.0	-48.806694	1.3162254E-5
590	40075.004	-49.81888	1.0425862E-5
590	40100.0	-49.43092	1.1400084E-5
590	40124.996	-39.774414	1.0533157E-4
590	40150.0	-40.48015	8.9533496E-5
590	40175.004	-42.38867	5.7694302E-5
590	40200.0	-44.22754	3.7778613E-5
590	40224.996	-55.149994	3.0549247E-6
590	40250.0	-44.495155	3.552095E-5
590	40275.004	-42.37684	5.7851707E-5
590	40300.0	-41.37772	7.2816176E-5
590	40324.996	-41.112045	7.740973E-5
590	40350.0	-56.245037	2.374086E-6
590	40375.004	-42.91578	5.1100134E-5
590	40400.0	-44.030983	3.9527742E-5
590	40424.996	-45.451515	2.8500212E-5
590	40450.0	-41.386395	7.2670875E-5
590	40475.004	-40.706882	8.497906E-5
590	40500.0	-41.341873	7.341971E-5
590	40524.996	-44.914963	3.224808E-5
590	40550.0	-64.27729	3.7348312E-7
590	40575.004	-55.767914	2.6497744E-6
590	40600.0	-57.629982	1.7258462E-6
590	40624.996	-50.796326	8.32467E-6
590	40650.0	-43.12995	4.8641286E-5
590	40675.004	-47.281746	1.8699302E-5
590	40700.0	-54.28705	3.7264488E-6
590	40724.996	-52.029873	6.266321E-6
590	40750.0	-48.6816	1.3546913E-5
590	40775.004	-38.993507	1.2608083E-4
590	40800.0	-36.05572	2.479863E-4
590	40824.996	-32.88404	5.147493E-4
590	40850.0	-33.257824	4.7229975E-4
590	40875.004	-39.061962	1.2410911E-4
590	40900.0	-49.30468	1.1736313E-5
590	40924.996	-55.11702	3.078209E-6
590	40950.0	-39.208225	1.19998935E-4
590	40975.004	-35.519	2.806078E-4
590	41000.0	-37.141273	1.9314015E-4
590	41024.996	-38.290695	1.4822811E-4
590	41050.0	-38.308083	1.4763574E-4
590	41075.004	-47.622486	1.7288263E-5
590	41100.0	-40.440567	9.035312E-5
590	41124.996	-38.89433	1.2899326E-4
590	41150.0	-40.048428	9.889107E-5
590	41175.004	-38.71619	1.3439433E-4
590	41200.0	-34.889137	3.2440404E-4
590	41224.996	-37.24517	1.8857453E-4
590	41250.0	-47.6923	1.7012579E-5
590	41275.004	-51.591835	6.931326E-6
590	41300.0	-54.84701	3.2756616E-6
590	41324.996	-48.99736	1.2596906E-5
590	41350.0	-45.21832	3.007238E-5
590	41375.004	-41.12083	7.7253266E-5
590	41400.0	-43.76341	4.2039672E-5
590	41424.996	-48.68847	1.3525492E-5
590	41450.0	-39.40767	1.14612754E-4
590	41475.004	-38.29799	1.4797943E-4
590	41500.0	-56.954155	2.0164364E-6
590	41524.996	-54.349365	3.6733607E-6
590	41550.0	-42.258892	5.944436E-5
590	41575.004	-37.04341	1.9754184E-4
590	41600.0	-37.600826	1.7374696E-4
590	41624.996	-43.431213	4.5381465E-5
590	41650.0	-50.689777	8.531435E-6
590	41675.004	-41.080597	7.79723E-5
590	41700.0	-36.932903	2.0263276E-4
590	41724.996	-37.00214	1.9942789E-4
590	41750.0	-40.16916	9.617982E-5
590	41775.004	-43.86277	4.1088733E-5
590	41800.0	-42.40377	5.7494046E-5
590	41824.996	-36.3514	2.316648E-4
590	41850.0	-33.43571	4.5334527E-4
590	41875.004	-34.481377	3.563383E-4
590	41900.0	-34.55286	3.5052095E-4
590	41924.996	-36.172703	2.4139583E-4
590	41950.0	-37.67254	1.709016E-4
590	41975.004	-36.49921	2.2391291E-4
590	42000.0	-39.090214	1.233044E-4
590	42024.996	-38.383896	1.4508097E-4
590	42050.0	-34.94748	3.2007505E-4
590	42075.004	-30.485094	8.943152E-4
590	42100.0	-31.154667	7.665374E-4
590	42124.996	-40.954365	8.027186E-5
590	42150.0	-48.82734	1.30998515E-5
590	42175.004	-42.805424	5.2415242E-5
590	42200.0	-37.246243	1.8852796E-4
590	42224.996	-33.68916	4.2764566E-4
590	42250.0	-37.633778	1.7243373E-4
590	42275.004	-36.671017	2.1522779E-4
590	42300.0	-34.093178	3.8965652E-4
590	42324.996	-38.915833	1.2835617E-4
590	42350.0	-40.807377	8.303527E-5
590	42375.004	-38.833054	1.308262E-4
590	42400.0	-37.95648	1.6008552E-4
590	42424.996	-37.522434	1.769118E-4
590	42450.0	-39.047256	1.2453008E-4
590	42475.004	-37.72138	1.6899042E-4
590	42500.0	-35.386257	2.8931722E-4
590	42524.996	-36.948742	2.018951E-4
590	42550.0	-37.9485	1.6037982E-4
590	42575.004	-43.811394	4.157771E-5
590	42600.0	-45.021496	3.1466654E-5
590	42624.996	-52.81137	5.2343526E-6
590	42650.0	-56.06482	2.474675E-6
590	42675.004	-41.80025	6.606554E-5
590	42700.0	-37.244183	1.8861738E-4
590	42724.996	-47.6809	1.7057282E-5
590	42750.0	-38.117607	1.5425507E-4
590	42775.004	-38.961544	1.2701222E-4
590	42800.0	-42.724915	5.3395986E-5
590	42824.996	-33.168682	4.820941E-4
590	42850.0	-36.907925	2.0380164E-4
590	42875.004	-42.05285	6.2332576E-5
590	42900.0	-37.755524	1.6766693E-4
590	42924.996	-38.399815	1.4455008E-4
590	42950.0	-39.99376	1.0014377E-4
590	42975.004	-37.697865	1.6990781E-4
590	43000.0	-32.72331	5.3415727E-4
590	43024.996	-29.82583	0.001040919
590	43050.0	-29.766674	0.0010551949
590	43075.004	-32.46492	5.6690176E-4
