Seq	Frequency/Hz	Amplitude/dB	Energy
364	13675.0	-38.110115	1.5452143E-4
364	13700.0	-41.593937	6.927972E-5
364	13725.0	-35.52987	2.7990653E-4
364	13750.0	-31.735928	6.7051296E-4
364	13775.0	-34.566975	3.4938368E-4
364	13800.0	-31.901188	6.4547756E-4
364	13825.0	-32.009205	6.2962173E-4
364	13850.0	-38.25677	1.4939047E-4
364	13875.0	-39.842922	1.0368302E-4
364	13900.0	-39.681484	1.0760972E-4
364	13925.0	-39.26605	1.1841185E-4
364	13950.0	-37.37694	1.8293875E-4
364	13975.0	-31.178814	7.622875E-4
364	14000.0	-34.330017	3.689762E-4
364	14025.0	-41.830235	6.561101E-5
364	14050.0	-32.489746	5.6367076E-4
364	14075.0	-38.448784	1.429295E-4
364	14100.0	-31.679523	6.792783E-4
364	14125.0	-31.101284	7.7601784E-4
364	14150.0	-37.646133	1.7194382E-4
364	14175.0	-36.516876	2.230039E-4
364	14200.0	-35.837616	2.6075836E-4
364	14225.0	-48.87078	1.2969458E-5
364	14250.0	-33.08436	4.915458E-4
364	14275.0	-34.52312	3.5292946E-4
364	14300.0	-31.019894	7.906983E-4
364	14325.0	-28.762619	0.0013296523
364	14350.0	-31.036812	7.876238E-4
364	14375.0	-33.075188	4.925851E-4
364	14400.0	-31.140825	7.689841E-4
364	14425.0	-32.398033	5.7570054E-4
364	14450.0	-33.136604	4.8566784E-4
364	14475.0	-27.521324	0.0017695697
364	14500.0	-24.60634	0.0034623109
364	14525.0	-25.261005	0.002977826
364	14550.0	-27.147982	0.0019284212
364	14575.0	-28.78444	0.0013229881
364	14600.0	-30.10247	9.766817E-4
364	14625.0	-31.141626	7.688425E-4
364	14650.0	-30.918213	8.094293E-4
364	14675.0	-29.710371	0.0010689637
364	14700.0	-27.997501	0.0015858057
364	14725.0	-26.545515	0.0022153812
364	14750.0	-29.471554	0.0011293916
364	14775.0	-36.941235	2.0224438E-4
364	14800.0	-37.61489	1.7318534E-4
364	14825.0	-38.551414	1.3959142E-4
364	14850.0	-40.22678	9.491221E-5
364	14875.0	-38.699547	1.3491031E-4
364	14900.0	-32.61174	5.4805714E-4
364	14925.0	-31.087332	7.7851483E-4
364	14950.0	-41.547943	7.0017384E-5
364	14975.0	-35.070164	3.1115988E-4
364	15000.0	-29.473835	0.0011287992
364	15025.0	-28.86487	0.0012987128
364	15050.0	-33.481506	4.4858956E-4
364	15075.0	-45.95842	2.5360529E-5
364	15100.0	-39.81946	1.0424463E-4
364	15125.0	-31.174171	7.6310243E-4
364	15150.0	-31.67177	6.8049185E-4
364	15175.0	-39.109283	1.2276418E-4
364	15200.0	-37.360985	1.8361215E-4
364	15225.0	-32.161556	6.079169E-4
364	15250.0	-33.201603	4.7845335E-4
364	15275.0	-39.493927	1.1235881E-4
364	15300.0	-38.684734	1.3537133E-4
364	15325.0	-35.05958	3.1191894E-4
364	15350.0	-37.7648	1.6730928E-4
364	15375.0	-41.848763	6.53316E-5
364	15400.0	-36.24347	2.3749429E-4
364	15425.0	-31.583185	6.945148E-4
364	15450.0	-32.480156	5.6491693E-4
364	15475.0	-49.05522	1.24301905E-5
364	15500.0	-38.839115	1.3064366E-4
364	15525.0	-43.981125	3.998412E-5
364	15550.0	-36.235233	2.3794509E-4
364	15575.0	-32.62072	5.469255E-4
364	15600.0	-31.260254	7.481259E-4
364	15625.0	-33.400177	4.5706984E-4
364	15650.0	-36.943336	2.0214659E-4
364	15675.0	-34.932934	3.2114898E-4
364	15700.0	-32.56592	5.5386993E-4
364	15725.0	-32.976883	5.038623E-4
364	15750.0	-38.07572	1.5574993E-4
364	15775.0	-40.017616	9.9595185E-5
364	15800.0	-35.645737	2.7253744E-4
364	15825.0	-40.3544	9.216371E-5
364	15850.0	-34.943188	3.203918E-4
364	15875.0	-35.907707	2.5658382E-4
364	15900.0	-37.76342	1.6736235E-4
364	15925.0	-28.202398	0.001512726
364	15950.0	-29.607285	0.0010946409
364	15975.0	-34.958263	3.192815E-4
364	16000.0	-32.02687	6.2706514E-4
364	16025.0	-38.32601	1.4702756E-4
364	16050.0	-39.66745	1.0795805E-4
364	16075.0	-40.40979	9.099577E-5
364	16100.0	-41.669083	6.8091285E-5
364	16125.0	-31.786709	6.627184E-4
364	16150.0	-31.217926	7.5545296E-4
364	16175.0	-36.439377	2.2701906E-4
364	16200.0	-50.814835	8.289277E-6
364	16225.0	-41.71891	6.731451E-5
364	16250.0	-36.19651	2.4007607E-4
364	16275.0	-33.44619	4.522527E-4
364	16300.0	-40.287506	9.3594324E-5
364	16325.0	-36.243244	2.375064E-4
364	16350.0	-32.702812	5.366841E-4
364	16375.0	-35.592514	2.7589794E-4
364	16400.0	-42.170258	6.067006E-5
364	16425.0	-37.91684	1.6155334E-4
364	16450.0	-37.54906	1.7583046E-4
364	16475.0	-34.79666	3.3138576E-4
364	16500.0	-32.317577	5.8646535E-4
364	16525.0	-34.213505	3.7900897E-4
364	16550.0	-37.10939	1.9456331E-4
364	16575.0	-40.910496	8.108682E-5
364	16600.0	-40.388947	9.143351E-5
364	16625.0	-35.300747	2.9507026E-4
364	16650.0	-30.051296	9.882579E-4
364	16675.0	-28.936115	0.0012775813
364	16700.0	-32.21877	5.9996115E-4
364	16725.0	-38.26143	1.4923027E-4
364	16750.0	-36.502842	2.2372571E-4
364	16775.0	-33.490063	4.477066E-4
364	16800.0	-32.4335	5.710185E-4
364	16825.0	-31.434069	7.1877526E-4
364	16850.0	-31.872314	6.4978335E-4
364	16875.0	-31.882391	6.482773E-4
364	16900.0	-31.989729	6.324513E-4
364	16925.0	-31.60394	6.9120375E-4
364	16950.0	-36.353584	2.3154837E-4
364	16975.0	-36.82582	2.076911E-4
364	17000.0	-35.099903	3.0903632E-4
364	17025.0	-33.468525	4.4993262E-4
364	17050.0	-30.473572	8.9669117E-4
364	17075.0	-28.965017	0.0012691069
364	17100.0	-32.92628	5.097672E-4
364	17125.0	-40.29412	9.3451825E-5
364	17150.0	-39.639923	1.0864448E-4
364	17175.0	-49.3546	1.1602195E-5
364	17200.0	-40.401215	9.117553E-5
364	17225.0	-37.079906	1.9588866E-4
364	17250.0	-38.517986	1.4066996E-4
364	17275.0	-32.832798	5.208591E-4
364	17300.0	-36.339127	2.3232047E-4
364	17325.0	-37.841534	1.6437916E-4
364	17350.0	-35.291653	2.956887E-4
364	17375.0	-47.593803	1.7402826E-5
364	17400.0	-33.131653	4.86222E-4
364	17425.0	-30.882814	8.1605325E-4
364	17450.0	-35.725376	2.6758536E-4
364	17475.0	-45.851913	2.5990143E-5
364	17500.0	-36.13433	2.4353803E-4
364	17525.0	-39.316174	1.1705298E-4
364	17550.0	-43.4853	4.4819837E-5
364	17575.0	-39.925472	1.0173085E-4
364	17600.0	-40.80645	8.305296E-5
364	17625.0	-45.72538	2.6758533E-5
364	17650.0	-41.891823	6.46871E-5
364	17675.0	-42.1604	6.08079E-5
364	17700.0	-37.870296	1.6329408E-4
364	17725.0	-34.32466	3.694316E-4
364	17750.0	-34.864975	3.2621375E-4
364	17775.0	-40.87933	8.1670805E-5
364	17800.0	-43.49334	4.4736953E-5
364	17825.0	-36.83864	2.0707918E-4
364	17850.0	-37.69551	1.7000003E-4
364	17875.0	-38.23395	1.501775E-4
364	17900.0	-38.324226	1.470881E-4
364	17925.0	-45.921097	2.5579406E-5
364	17950.0	-49.3452	1.162734E-5
364	17975.0	-61.01454	7.916725E-7
364	18000.0	-43.388905	4.582573E-5
364	18025.0	-52.526497	5.5892074E-6
364	18050.0	-41.050564	7.851342E-5
364	18075.0	-37.01848	1.9867906E-4
364	18100.0	-35.622528	2.7399784E-4
364	18125.0	-32.194477	6.0332613E-4
364	18150.0	-42.982788	5.0317773E-5
364	18175.0	-35.81821	2.6192627E-4
364	18200.0	-29.347893	0.0011620123
364	18225.0	-30.097801	9.777321E-4
364	18250.0	-31.942455	6.393733E-4
364	18275.0	-32.61264	5.479436E-4
364	18300.0	-36.143494	2.4302484E-4
364	18325.0	-37.269474	1.8752205E-4
364	18350.0	-38.929054	1.2796595E-4
364	18375.0	-41.27849	7.4499185E-5
364	18400.0	-38.010765	1.58097E-4
364	18425.0	-31.537872	7.017991E-4
364	18450.0	-30.632505	8.644691E-4
364	18475.0	-34.883915	3.2479438E-4
364	18500.0	-38.891037	1.2909106E-4
364	18525.0	-37.034878	1.9793025E-4
364	18550.0	-38.83367	1.3080759E-4
364	18575.0	-47.18421	1.9124012E-5
364	18600.0	-33.304295	4.6727306E-4
364	18625.0	-33.569275	4.396148E-4
364	18650.0	-43.582493	4.382792E-5
364	18675.0	-63.275818	4.703466E-7
364	18700.0	-45.745983	2.6631864E-5
364	18725.0	-36.49733	2.2400978E-4
364	18750.0	-36.046192	2.485311E-4
364	18775.0	-38.35943	1.4590059E-4
364	18800.0	-33.63144	4.3336712E-4
364	18825.0	-35.877277	2.5838797E-4
364	18850.0	-58.919395	1.2825093E-6
364	18875.0	-37.424767	1.8093536E-4
364	18900.0	-34.095932	3.8940978E-4
364	18925.0	-32.991806	5.021336E-4
364	18950.0	-35.22941	2.999573E-4
364	18975.0	-38.7443	1.3352722E-4
364	19000.0	-41.490326	7.0952476E-5
364	19025.0	-41.114815	7.7360375E-5
364	19050.0	-63.424534	4.5451316E-7
364	19075.0	-40.330807	9.2665745E-5
364	19100.0	-37.964043	1.59807E-4
364	19125.0	-42.623093	5.4662654E-5
364	19150.0	-49.479446	1.1273417E-5
364	19175.0	-38.81454	1.3138502E-4
364	19200.0	-35.059425	3.119301E-4
364	19225.0	-38.001972	1.5841739E-4
364	19250.0	-39.59223	1.098441E-4
364	19275.0	-36.033855	2.4923807E-4
364	19300.0	-38.70075	1.3487306E-4
364	19325.0	-47.03208	1.9805782E-5
364	19350.0	-50.82216	8.275306E-6
364	19375.0	-42.21199	6.0089806E-5
364	19400.0	-35.30295	2.9492038E-4
364	19425.0	-34.565872	3.494722E-4
364	19450.0	-42.044872	6.244713E-5
364	19475.0	-44.946686	3.2013373E-5
364	19500.0	-38.343765	1.4642776E-4
364	19525.0	-37.486412	1.7838523E-4
364	19550.0	-44.536343	3.518565E-5
364	19575.0	-39.75518	1.057991E-4
364	19600.0	-40.464855	8.9849236E-5
364	19625.0	-38.27438	1.48786E-4
364	19650.0	-40.421005	9.076106E-5
364	19675.0	-39.171673	1.21013196E-4
364	19700.0	-37.117905	1.9418234E-4
364	19725.0	-43.739227	4.2274383E-5
364	19750.0	-40.351288	9.222985E-5
364	19775.0	-37.364403	1.8346778E-4
364	19800.0	-40.913445	8.103187E-5
364	19825.0	-40.325966	9.276912E-5
364	19850.0	-35.08638	3.1000035E-4
364	19875.0	-37.536472	1.7634088E-4
364	19900.0	-38.462387	1.4248243E-4
364	19925.0	-43.427204	4.5423378E-5
364	19950.0	-52.1596	6.081908E-6
364	19975.0	-54.317547	3.7003704E-6
364	20000.0	-40.081768	9.8134806E-5
364	20025.0	-34.895615	3.239207E-4
364	20050.0	-39.367657	1.156736E-4
364	20075.0	-45.72311	2.67725E-5
364	20100.0	-40.625538	8.6585685E-5
364	20125.0	-36.621384	2.1770154E-4
364	20150.0	-37.80363	1.6581999E-4
364	20175.0	-48.11551	1.5432957E-5
364	20200.0	-40.80445	8.309116E-5
364	20225.0	-38.001053	1.5845092E-4
364	20250.0	-40.29984	9.3328876E-5
364	20275.0	-37.02718	1.9828137E-4
364	20300.0	-34.007538	3.974168E-4
364	20325.0	-36.7957	2.0913662E-4
364	20350.0	-42.76953	5.28502E-5
364	20375.0	-36.457783	2.2605884E-4
364	20400.0	-37.948906	1.603649E-4
364	20425.0	-38.31508	1.4739824E-4
364	20450.0	-31.907246	6.445779E-4
364	20475.0	-32.96341	5.0542783E-4
364	20500.0	-34.883007	3.2486234E-4
364	20525.0	-32.8637	5.171661E-4
364	20550.0	-32.376637	5.7854404E-4
364	20575.0	-34.6999	3.3885168E-4
364	20600.0	-46.202984	2.3971843E-5
364	20625.0	-45.10141	3.0892923E-5
364	20650.0	-35.894295	2.5737737E-4
364	20675.0	-31.97535	6.345487E-4
364	20700.0	-28.568428	0.0013904562
364	20725.0	-31.46343	7.1393215E-4
364	20750.0	-51.60411	6.9117673E-6
364	20775.0	-41.412525	7.2235E-5
364	20800.0	-45.859547	2.5944506E-5
364	20825.0	-38.614548	1.3757685E-4
364	20850.0	-36.535362	2.2205671E-4
364	20875.0	-39.61261	1.0932997E-4
364	20900.0	-40.012863	9.9704164E-5
364	20925.0	-37.34882	1.8412719E-4
364	20950.0	-46.723866	2.1262458E-5
364	20975.0	-51.03041	7.887852E-6
364	21000.0	-46.296623	2.3460516E-5
364	21025.0	-41.583675	6.9443646E-5
364	21050.0	-39.279427	1.1804768E-4
364	21075.0	-34.03814	3.9462632E-4
364	21100.0	-32.54332	5.5675994E-4
364	21125.0	-35.590977	2.7599564E-4
364	21150.0	-37.40892	1.8159664E-4
364	21175.0	-40.938572	8.056432E-5
364	21200.0	-40.920334	8.0903344E-5
364	21225.0	-35.34913	2.9180115E-4
364	21250.0	-33.318016	4.6579872E-4
364	21275.0	-33.832985	4.1371505E-4
364	21300.0	-31.068869	7.818316E-4
364	21325.0	-29.061592	0.0012411972
364	21350.0	-31.70401	6.754587E-4
364	21375.0	-44.65675	3.422354E-5
364	21400.0	-36.19439	2.4019343E-4
364	21425.0	-35.478783	2.8321854E-4
364	21450.0	-46.69448	2.1406824E-5
364	21475.0	-31.08906	7.782048E-4
364	21500.0	-28.342703	0.001464636
364	21525.0	-40.751614	8.410821E-5
364	21550.0	-31.34351	7.339205E-4
364	21575.0	-31.350388	7.32759E-4
364	21600.0	-41.095146	7.771151E-5
364	21625.0	-35.68781	2.6991E-4
364	21650.0	-30.871687	8.1814686E-4
364	21675.0	-29.382904	0.0011526825
364	21700.0	-30.30458	9.322707E-4
364	21725.0	-31.039364	7.8716094E-4
364	21750.0	-33.792194	4.1761936E-4
364	21775.0	-37.05374	1.9707243E-4
364	21800.0	-36.30852	2.3396345E-4
364	21825.0	-36.17768	2.4111921E-4
364	21850.0	-40.261005	9.416712E-5
364	21875.0	-37.927143	1.6117055E-4
364	21900.0	-42.148113	6.0980205E-5
364	21925.0	-35.97465	2.52659E-4
364	21950.0	-38.20068	1.513324E-4
364	21975.0	-32.952858	5.066573E-4
364	22000.0	-32.8003	5.247708E-4
364	22025.0	-33.970123	4.0085547E-4
364	22050.0	-33.527256	4.4388892E-4
364	22075.0	-35.325493	2.933938E-4
364	22100.0	-43.894688	4.0787898E-5
364	22125.0	-35.693672	2.6954585E-4
364	22150.0	-32.644447	5.439451E-4
364	22175.0	-33.25474	4.726351E-4
364	22200.0	-47.81822	1.6526394E-5
364	22225.0	-32.70709	5.3615595E-4
364	22250.0	-29.671432	0.0010785905
364	22275.0	-33.218704	4.765729E-4
364	22300.0	-33.8113	4.1578637E-4
364	22325.0	-42.422737	5.7243516E-5
364	22350.0	-33.870644	4.1014314E-4
364	22375.0	-34.890446	3.2430628E-4
364	22400.0	-55.595818	2.756883E-6
364	22425.0	-38.40239	1.444644E-4
364	22450.0	-34.323322	3.6954525E-4
364	22475.0	-32.233673	5.9790554E-4
364	22500.0	-34.37264	3.6537272E-4
364	22525.0	-44.21386	3.789783E-5
364	22550.0	-43.040485	4.9653696E-5
364	22575.0	-35.43857	2.8585343E-4
364	22600.0	-34.746853	3.352081E-4
364	22625.0	-45.82646	2.6142889E-5
364	22650.0	-43.28012	4.698809E-5
364	22675.0	-42.66234	5.417089E-5
364	22700.0	-40.42877	9.0598995E-5
364	22725.0	-39.950596	1.0114408E-4
364	22750.0	-42.1614	6.079393E-5
364	22775.0	-43.81256	4.1566534E-5
364	22800.0	-43.535126	4.4308515E-5
364	22825.0	-41.996693	6.314381E-5
364	22850.0	-36.644394	2.1655129E-4
364	22875.0	-37.00866	1.9912892E-4
364	22900.0	-37.103592	1.9482315E-4
364	22925.0	-36.065144	2.4744886E-4
364	22950.0	-39.447914	1.1355564E-4
364	22975.0	-39.99376	1.0014377E-4
364	23000.0	-41.60557	6.909439E-5
364	23025.0	-39.131977	1.2212433E-4
364	23050.0	-33.526207	4.43996E-4
364	23075.0	-34.219707	3.7846793E-4
364	23100.0	-36.29769	2.3454742E-4
364	23125.0	-38.516376	1.4072213E-4
364	23150.0	-44.651672	3.4263583E-5
364	23175.0	-50.081562	9.813945E-6
364	23200.0	-43.79828	4.1703446E-5
364	23225.0	-51.83733	6.550391E-6
364	23250.0	-41.28435	7.439859E-5
364	23275.0	-38.668865	1.3586684E-4
364	23300.0	-45.78581	2.638877E-5
364	23325.0	-40.220604	9.504727E-5
364	23350.0	-38.470768	1.4220769E-4
364	23375.0	-49.229855	1.1940285E-5
364	23400.0	-53.624874	4.340228E-6
364	23425.0	-36.129433	2.438128E-4
364	23450.0	-30.494272	8.924272E-4
364	23475.0	-32.714737	5.352125E-4
364	23500.0	-35.47857	2.832325E-4
364	23525.0	-32.796368	5.252468E-4
364	23550.0	-33.930634	4.0451667E-4
364	23575.0	-40.071068	9.837695E-5
364	23600.0	-47.846455	1.6419286E-5
364	23625.0	-45.94313	2.5449943E-5
364	23650.0	-39.721363	1.06626176E-4
364	23675.0	-43.12264	4.8723246E-5
364	23700.0	-43.9788	4.0005543E-5
364	23725.0	-42.365246	5.800631E-5
364	23750.0	-38.795036	1.3197647E-4
364	23775.0	-36.633793	2.1708032E-4
364	23800.0	-34.729225	3.3657163E-4
364	23825.0	-32.99068	5.022641E-4
364	23850.0	-36.268303	2.3614007E-4
364	23875.0	-39.84792	1.0356379E-4
364	23900.0	-37.578606	1.7463829E-4
364	23925.0	-38.21774	1.507391E-4
364	23950.0	-35.86802	2.5893928E-4
364	23975.0	-36.116035	2.4456624E-4
364	24000.0	-44.475727	3.5680212E-5
364	24025.0	-44.810734	3.3031374E-5
364	24050.0	-39.992226	1.0017917E-4
364	24075.0	-37.760136	1.6748904E-4
364	24100.0	-39.086575	1.2340778E-4
364	24125.0	-48.57891	1.3871034E-5
364	24150.0	-39.489143	1.12482696E-4
364	24175.0	-44.157547	3.839239E-5
364	24200.0	-32.34654	5.825676E-4
364	24225.0	-31.326704	7.367659E-4
364	24250.0	-34.025406	3.9578503E-4
364	24275.0	-39.645473	1.0850571E-4
364	24300.0	-38.46744	1.4231664E-4
364	24325.0	-42.625015	5.463844E-5
364	24350.0	-36.442673	2.2684678E-4
364	24375.0	-33.845238	4.1254988E-4
364	24400.0	-37.495197	1.7802478E-4
364	24425.0	-49.479446	1.1273417E-5
364	24450.0	-39.982468	1.0040456E-4
364	24475.0	-36.61921	2.1781052E-4
364	24500.0	-40.730747	8.451336E-5
364	24525.0	-38.11989	1.5417402E-4
364	24550.0	-41.020832	7.9052705E-5
364	24575.0	-44.96784	3.1857835E-5
364	24600.0	-46.245037	2.374086E-5
364	24625.0	-37.4795	1.7866932E-4
364	24650.0	-33.91613	4.0587E-4
364	24675.0	-37.928825	1.6110815E-4
364	24700.0	-37.769154	1.6714162E-4
364	24725.0	-34.927574	3.2154573E-4
364	24750.0	-33.878105	4.0943903E-4
364	24775.0	-34.837536	3.2828143E-4
364	24800.0	-38.458275	1.4261746E-4
364	24825.0	-37.06268	1.9666729E-4
364	24850.0	-38.249954	1.4962518E-4
364	24875.0	-41.16784	7.642154E-5
364	24900.0	-39.51685	1.1176739E-4
364	24925.0	-35.277637	2.966443E-4
364	24950.0	-30.753117	8.4079156E-4
364	24975.0	-35.18763	3.0285658E-4
364	25000.0	-33.7875	4.1807108E-4
364	25025.0	-38.92653	1.2804047E-4
364	25050.0	-33.38512	4.586569E-4
364	25075.0	-29.881113	0.0010277531
364	25100.0	-36.600033	2.187745E-4
364	25125.0	-36.548954	2.2136282E-4
364	25150.0	-41.304787	7.404932E-5
364	25175.0	-31.33743	7.3494884E-4
364	25200.0	-31.95771	6.371315E-4
364	25225.0	-41.96516	6.3603904E-5
364	25250.0	-40.95356	8.028678E-5
364	25275.0	-37.659966	1.713971E-4
364	25300.0	-42.753033	5.305137E-5
364	25325.0	-46.89617	2.0435396E-5
364	25350.0	-40.360283	9.203892E-5
364	25375.0	-34.930176	3.2135288E-4
364	25400.0	-34.569138	3.4920956E-4
364	25425.0	-40.68026	8.550155E-5
364	25450.0	-42.948833	5.071268E-5
364	25475.0	-50.012863	9.970416E-6
364	25500.0	-48.879833	1.2942449E-5
364	25525.0	-44.04646	3.9387105E-5
364	25550.0	-38.912148	1.2846518E-4
364	25575.0	-36.512524	2.2322743E-4
364	25600.0	-36.97257	2.0079051E-4
364	25625.0	-36.954155	2.0164365E-4
364	25650.0	-37.686478	1.7035395E-4
364	25675.0	-44.95769	3.1932344E-5
364	25700.0	-43.17534	4.813555E-5
364	25725.0	-37.067844	1.9643352E-4
364	25750.0	-38.097908	1.5495639E-4
364	25775.0	-40.62834	8.652981E-5
364	25800.0	-35.81472	2.6213672E-4
364	25825.0	-32.5493	5.5599347E-4
364	25850.0	-40.214012	9.519164E-5
364	25875.0	-36.076405	2.4680814E-4
364	25900.0	-38.1657	1.5255624E-4
364	25925.0	-37.435642	1.804827E-4
364	25950.0	-36.158566	2.4218285E-4
364	25975.0	-40.147346	9.6664146E-5
364	26000.0	-57.84867	1.6410906E-6
364	26025.0	-44.47119	3.571747E-5
364	26050.0	-46.07087	2.471229E-5
364	26075.0	-40.83557	8.249786E-5
364	26100.0	-42.701794	5.3680986E-5
364	26125.0	-35.847076	2.6019115E-4
364	26150.0	-43.942253	4.034363E-5
364	26175.0	-38.35968	1.4589219E-4
364	26200.0	-35.93286	2.5510203E-4
364	26225.0	-35.585484	2.7634492E-4
364	26250.0	-35.092216	3.09584E-4
364	26275.0	-39.8759	1.0289879E-4
364	26300.0	-36.774784	2.101462E-4
364	26325.0	-33.359367	4.6138486E-4
364	26350.0	-35.724396	2.676458E-4
364	26375.0	-35.95754	2.536565E-4
364	26400.0	-31.750282	6.683002E-4
364	26425.0	-28.652296	0.0013638616
364	26450.0	-30.355114	9.214854E-4
364	26475.0	-37.213623	1.8994923E-4
364	26500.0	-38.950603	1.2733262E-4
364	26525.0	-36.193867	2.402223E-4
364	26550.0	-33.778538	4.1893448E-4
364	26575.0	-34.83442	3.2851702E-4
364	26600.0	-36.723866	2.1262461E-4
364	26625.0	-34.32441	3.6945302E-4
364	26650.0	-34.19292	3.8080942E-4
364	26675.0	-41.23865	7.5185606E-5
364	26700.0	-47.225006	1.8945191E-5
364	26725.0	-40.28405	9.3668816E-5
364	26750.0	-38.68916	1.352335E-4
364	26775.0	-35.41779	2.8722433E-4
364	26800.0	-37.364754	1.8345287E-4
364	26825.0	-35.957348	2.5366773E-4
364	26850.0	-34.280647	3.731944E-4
364	26875.0	-38.086983	1.5534666E-4
364	26900.0	-38.16334	1.5263911E-4
364	26925.0	-38.72653	1.3407484E-4
364	26950.0	-39.681973	1.075976E-4
364	26975.0	-40.230186	9.483771E-5
364	27000.0	-41.95532	6.374826E-5
364	27025.0	-40.71212	8.48766E-5
364	27050.0	-33.20718	4.7783947E-4
364	27075.0	-33.54673	4.4190316E-4
364	27100.0	-36.465378	2.2566394E-4
364	27125.0	-44.043278	3.9415976E-5
364	27150.0	-36.006287	2.5082516E-4
364	27175.0	-50.565918	8.778251E-6
364	27200.0	-34.54798	3.509149E-4
364	27225.0	-31.75106	6.681809E-4
364	27250.0	-34.55172	3.506131E-4
364	27275.0	-36.77463	2.1015367E-4
364	27300.0	-38.221527	1.5060777E-4
364	27325.0	-43.74411	4.222688E-5
364	27350.0	-34.662144	3.4181066E-4
364	27375.0	-53.864346	4.1073836E-6
364	27400.0	-33.748547	4.2183753E-4
364	27425.0	-35.506004	2.814489E-4
364	27450.0	-33.716095	4.2500143E-4
364	27475.0	-36.429054	2.275593E-4
364	27500.0	-37.58447	1.7440268E-4
364	27525.0	-30.048037	9.890001E-4
364	27550.0	-31.262228	7.477859E-4
364	27575.0	-44.507126	3.5423152E-5
364	27600.0	-38.363117	1.457767E-4
364	27625.0	-39.601227	1.0961685E-4
364	27650.0	-37.17508	1.916425E-4
364	27675.0	-37.436764	1.8043614E-4
364	27700.0	-59.79721	1.0478018E-6
364	27725.0	-43.667866	4.2974774E-5
364	27750.0	-40.08445	9.8074255E-5
364	27775.0	-34.124306	3.8687367E-4
364	27800.0	-37.226208	1.8939974E-4
364	27825.0	-40.62241	8.664809E-5
364	27850.0	-35.657806	2.717812E-4
364	27875.0	-32.05236	6.2339555E-4
364	27900.0	-31.921137	6.425195E-4
364	27925.0	-33.09999	4.897798E-4
364	27950.0	-33.05823	4.9451215E-4
364	27975.0	-31.360607	7.3103694E-4
364	28000.0	-31.540773	7.013305E-4
364	28025.0	-33.526783	4.4393734E-4
364	28050.0	-33.54431	4.421491E-4
364	28075.0	-34.21386	3.789783E-4
364	28100.0	-37.856445	1.6381567E-4
364	28125.0	-37.02832	1.9822923E-4
364	28150.0	-34.357742	3.666282E-4
364	28175.0	-34.674953	3.4080385E-4
364	28200.0	-33.805416	4.1634988E-4
364	28225.0	-36.985863	2.0017673E-4
364	28250.0	-43.286324	4.692103E-5
364	28275.0	-40.230705	9.482652E-5
364	28300.0	-51.053032	7.846872E-6
364	28325.0	-38.160164	1.5275089E-4
364	28350.0	-38.24844	1.4967733E-4
364	28375.0	-33.45655	4.511751E-4
364	28400.0	-30.057459	9.868569E-4
364	28425.0	-32.575867	5.526033E-4
364	28450.0	-56.24674	2.3731548E-6
364	28475.0	-35.16723	3.0428253E-4
364	28500.0	-35.522232	2.8039925E-4
364	28525.0	-38.88118	1.2938444E-4
364	28550.0	-41.577564	6.9541435E-5
364	28575.0	-45.855804	2.596686E-5
364	28600.0	-42.822746	5.220661E-5
364	28625.0	-39.100857	1.2300262E-4
364	28650.0	-34.73442	3.3616927E-4
364	28675.0	-36.280052	2.3550208E-4
364	28700.0	-54.46316	3.5783596E-6
364	28725.0	-39.072144	1.2381849E-4
364	28750.0	-45.596844	2.7562313E-5
364	28775.0	-37.28471	1.8686545E-4
364	28800.0	-36.63704	2.1691827E-4
364	28825.0	-47.78968	1.6635366E-5
364	28850.0	-38.202206	1.512793E-4
364	28875.0	-34.7696	3.3345714E-4
364	28900.0	-33.745125	4.2217007E-4
