Seq	Frequency/Hz	Amplitude/dB	Energy
286	25500.0	-24.090471	0.0038989964
286	25525.0	-25.659666	0.0027166486
286	25550.0	-26.685564	0.0021450801
286	25575.0	-28.120804	0.0015414151
286	25600.0	-30.19553	9.559762E-4
286	25625.0	-31.421211	7.209063E-4
286	25650.0	-31.7425	6.6949875E-4
286	25675.0	-31.424862	7.20301E-4
286	25700.0	-32.016228	6.2860386E-4
286	25725.0	-33.704784	4.2610982E-4
286	25750.0	-36.259678	2.3660951E-4
286	25775.0	-34.836536	3.283569E-4
286	25800.0	-32.4609	5.674271E-4
286	25825.0	-29.961285	0.0010089541
286	25850.0	-29.244358	0.0011900469
286	25875.0	-29.43205	0.0011397112
286	25900.0	-29.81762	0.0010428888
286	25925.0	-29.257393	0.0011864805
286	25950.0	-27.353832	0.0018391483
286	25975.0	-26.087555	0.0024617522
286	26000.0	-25.749775	0.0026608636
286	26025.0	-26.290367	0.002349435
286	26050.0	-26.30985	0.0023389182
286	26075.0	-26.642414	0.0021665
286	26100.0	-27.844685	0.0016425994
286	26125.0	-27.647995	0.0017187014
286	26150.0	-28.082355	0.0015551215
286	26175.0	-30.137966	9.6873153E-4
286	26200.0	-33.464283	4.5037223E-4
286	26225.0	-36.28927	2.3500287E-4
286	26250.0	-34.07862	3.9096514E-4
286	26275.0	-33.846058	4.1247165E-4
286	26300.0	-37.671024	1.7096121E-4
286	26325.0	-37.773754	1.6696466E-4
286	26350.0	-33.143047	4.8494787E-4
286	26375.0	-30.461979	8.990876E-4
286	26400.0	-29.71394	0.0010680852
286	26425.0	-28.18872	0.0015174975
286	26450.0	-26.24652	0.0023732749
286	26475.0	-24.65284	0.0034254382
286	26500.0	-23.793903	0.004174552
286	26525.0	-23.237968	0.004744641
286	26550.0	-23.202696	0.0047833314
286	26575.0	-23.732819	0.0042336807
286	26600.0	-23.565046	0.004400433
286	26625.0	-23.154764	0.004836415
286	26650.0	-23.723715	0.0042425646
286	26675.0	-25.306126	0.0029470494
286	26700.0	-27.147163	0.0019287844
286	26725.0	-28.82103	0.0013118889
286	26750.0	-30.513378	8.8850997E-4
286	26775.0	-32.688877	5.38409E-4
286	26800.0	-36.821014	2.0792114E-4
286	26825.0	-42.15641	6.0863782E-5
286	26850.0	-40.23262	9.478461E-5
286	26875.0	-36.66818	2.1536843E-4
286	26900.0	-33.572758	4.3926272E-4
286	26925.0	-32.447853	5.691343E-4
286	26950.0	-30.963615	8.0101064E-4
286	26975.0	-28.810062	0.0013152057
286	27000.0	-27.311106	0.0018573316
286	27025.0	-26.837538	0.0020713152
286	27050.0	-26.31726	0.002334931
286	27075.0	-25.034794	0.0031370441
286	27100.0	-23.959946	0.004017958
286	27125.0	-23.328426	0.0046468354
286	27150.0	-23.085909	0.004913704
286	27175.0	-22.83867	0.0052015507
286	27200.0	-22.586452	0.005512579
286	27225.0	-22.701305	0.0053687035
286	27250.0	-23.498539	0.0044683376
286	27275.0	-24.617119	0.0034537273
286	27300.0	-25.33479	0.0029276626
286	27325.0	-26.204082	0.0023965782
286	27350.0	-27.13664	0.0019334637
286	27375.0	-29.055832	0.0012428449
286	27400.0	-32.889713	5.140776E-4
286	27425.0	-38.084015	1.5545281E-4
286	27450.0	-41.458286	7.147778E-5
286	27475.0	-37.372345	1.8313248E-4
286	27500.0	-34.468136	3.5742618E-4
286	27525.0	-32.350346	5.8205717E-4
286	27550.0	-29.731274	0.0010638309
286	27575.0	-26.718481	0.0021288837
286	27600.0	-24.49152	0.0035550694
286	27625.0	-23.42904	0.004540419
286	27650.0	-22.512547	0.0056071924
286	27675.0	-21.934856	0.006404929
286	27700.0	-22.063656	0.006217768
286	27725.0	-22.037533	0.0062552798
286	27750.0	-22.363016	0.005803612
286	27775.0	-22.924068	0.0051002703
286	27800.0	-23.34293	0.0046313447
286	27825.0	-23.590992	0.004374221
286	27850.0	-23.170605	0.0048188055
286	27875.0	-22.487003	0.005640267
286	27900.0	-22.53762	0.0055749104
286	27925.0	-24.145393	0.003849999
286	27950.0	-25.171167	0.0030400679
286	27975.0	-26.071608	0.002470809
286	28000.0	-28.820694	0.0013119903
286	28025.0	-30.6581	8.5938943E-4
286	28050.0	-32.357937	5.810401E-4
286	28075.0	-34.475838	3.567928E-4
286	28100.0	-31.641443	6.852605E-4
286	28125.0	-27.662432	0.0017129978
286	28150.0	-26.545122	0.0022155822
286	28175.0	-25.22978	0.0029993134
286	28200.0	-24.026253	0.0039570783
286	28225.0	-23.909185	0.0040651956
286	28250.0	-23.928223	0.0040474143
286	28275.0	-23.44197	0.0045269225
286	28300.0	-22.45682	0.0056796037
286	28325.0	-22.308308	0.0058771838
286	28350.0	-22.334763	0.0058414936
286	28375.0	-21.627659	0.0068743858
286	28400.0	-21.56472	0.0069747395
286	28425.0	-22.100224	0.00616563
286	28450.0	-23.066282	0.004935961
286	28475.0	-24.40113	0.0036298363
286	28500.0	-24.953154	0.0031965734
286	28525.0	-25.52073	0.0028049622
286	28550.0	-26.137411	0.0024336544
286	28575.0	-27.017601	0.001987192
286	28600.0	-28.98721	0.0012626386
286	28625.0	-30.960348	8.01614E-4
286	28650.0	-34.46152	3.57971E-4
286	28675.0	-36.244694	2.3742724E-4
286	28700.0	-33.964474	4.0137707E-4
286	28725.0	-33.685833	4.2797351E-4
286	28750.0	-33.46397	4.504048E-4
286	28775.0	-31.404697	7.2365295E-4
286	28800.0	-28.77269	0.001326572
286	28825.0	-26.254358	0.0023689945
286	28850.0	-23.863651	0.0041080406
286	28875.0	-22.595987	0.0055004894
286	28900.0	-22.33554	0.0058404435
286	28925.0	-22.142046	0.006106543
286	28950.0	-21.96704	0.006357641
286	28975.0	-21.82313	0.006571841
286	29000.0	-21.827282	0.0065655573
286	29025.0	-22.317686	0.0058645047
286	29050.0	-22.881275	0.0051507754
286	29075.0	-22.85784	0.005178643
286	29100.0	-22.86975	0.0051644626
286	29125.0	-23.833448	0.0041367114
286	29150.0	-25.388855	0.0028914423
286	29175.0	-27.208063	0.0019019259
286	29200.0	-29.587467	0.0010996469
286	29225.0	-34.375374	3.6514262E-4
286	29250.0	-52.53229	5.581757E-6
286	29275.0	-42.311882	5.872347E-5
286	29300.0	-35.299103	2.9518208E-4
286	29325.0	-30.627918	8.6538284E-4
286	29350.0	-28.117197	0.0015426958
286	29375.0	-25.947054	0.002542697
286	29400.0	-24.158745	0.0038381813
286	29425.0	-22.901142	0.005127267
286	29450.0	-22.687618	0.0053856513
286	29475.0	-22.716066	0.005350488
286	29500.0	-22.395134	0.0057608513
286	29525.0	-22.179665	0.006053874
286	29550.0	-21.707003	0.0067499382
286	29575.0	-22.048786	0.0062390915
286	29600.0	-22.551134	0.005557593
286	29625.0	-22.14265	0.0061056926
286	29650.0	-21.718092	0.0067327227
286	29675.0	-21.781822	0.006634649
286	29700.0	-22.869957	0.0051642163
286	29725.0	-24.11973	0.003872818
286	29750.0	-24.343056	0.0036786997
286	29775.0	-24.321012	0.0036974207
286	29800.0	-25.794771	0.0026334364
286	29825.0	-28.597332	0.0013812329
286	29850.0	-30.584831	8.740111E-4
286	29875.0	-33.832558	4.1375603E-4
286	29900.0	-45.250454	2.9850708E-5
286	29925.0	-34.742912	3.3551265E-4
286	29950.0	-30.71524	8.48156E-4
286	29975.0	-27.207401	0.0019022165
286	30000.0	-24.993315	0.0031671494
286	30025.0	-24.019262	0.0039634528
286	30050.0	-23.021439	0.0049871937
286	30075.0	-21.984734	0.00633179
286	30100.0	-21.296282	0.007419451
286	30125.0	-21.206911	0.0075737126
286	30150.0	-21.095781	0.0077700145
286	30175.0	-20.800625	0.008316444
286	30200.0	-20.599413	0.008710812
286	30225.0	-20.975704	0.007987846
286	30250.0	-21.829662	0.0065619634
286	30275.0	-22.763988	0.0052917725
286	30300.0	-23.811428	0.0041577383
286	30325.0	-24.439072	0.0035982623
286	30350.0	-24.932451	0.0032118477
286	30375.0	-25.755714	0.0026572258
286	30400.0	-28.413303	0.0014410188
286	30425.0	-31.966703	6.358136E-4
286	30450.0	-34.358513	3.66563E-4
286	30475.0	-36.96834	2.0098609E-4
286	30500.0	-45.384483	2.8943548E-5
286	30525.0	-37.631176	1.7253711E-4
286	30550.0	-30.555977	8.798369E-4
286	30575.0	-28.257252	0.00149374
286	30600.0	-27.645794	0.0017195733
286	30625.0	-26.297579	0.0023455357
286	30650.0	-23.884674	0.0040882058
286	30675.0	-21.993443	0.0063191075
286	30700.0	-21.128082	0.0077124415
286	30725.0	-20.873823	0.008177446
286	30750.0	-20.715551	0.008480959
286	30775.0	-20.712471	0.008486976
286	30800.0	-20.784767	0.008346862
286	30825.0	-21.247452	0.007503345
286	30850.0	-21.152336	0.0076694884
286	30875.0	-20.72294	0.008466542
286	30900.0	-21.121536	0.0077240732
286	30925.0	-21.678446	0.00679447
286	30950.0	-22.902245	0.005125962
286	30975.0	-24.197168	0.0038043743
286	31000.0	-25.520893	0.0028048577
286	31025.0	-28.29035	0.0014823982
286	31050.0	-30.814167	8.2905527E-4
286	31075.0	-34.129875	3.8637815E-4
286	31100.0	-43.18552	4.802285E-5
286	31125.0	-40.29776	9.337358E-5
286	31150.0	-31.730484	6.71354E-4
286	31175.0	-28.281082	0.0014855652
286	31200.0	-25.980316	0.0025232981
286	31225.0	-23.443039	0.0045258077
286	31250.0	-21.782808	0.00663314
286	31275.0	-21.329124	0.007363558
286	31300.0	-21.20974	0.0075687803
286	31325.0	-20.983505	0.007973511
286	31350.0	-20.3764	0.0091698
286	31375.0	-19.525345	0.011154896
286	31400.0	-18.965178	0.012690603
286	31425.0	-19.30855	0.011725868
286	31450.0	-19.912386	0.010203787
286	31475.0	-20.103872	0.0097636655
286	31500.0	-20.645811	0.008618243
286	31525.0	-21.30574	0.007403313
286	31550.0	-21.696373	0.0067664804
286	31575.0	-22.463694	0.0056706197
286	31600.0	-23.492691	0.004474359
286	31625.0	-24.925575	0.003216937
286	31650.0	-27.306217	0.0018594224
286	31675.0	-30.014423	9.966841E-4
286	31700.0	-33.280483	4.698418E-4
286	31725.0	-37.689163	1.7024872E-4
286	31750.0	-40.965115	8.007349E-5
286	31775.0	-35.967358	2.530837E-4
286	31800.0	-31.458916	7.146745E-4
286	31825.0	-28.460087	0.0014255788
286	31850.0	-26.054169	0.0024807514
286	31875.0	-24.279907	0.003732582
286	31900.0	-23.073097	0.004928224
286	31925.0	-22.120079	0.006137507
286	31950.0	-20.948963	0.00803718
286	31975.0	-20.18829	0.009575711
286	32000.0	-20.370766	0.009181711
286	32025.0	-20.850943	0.008220642
286	32050.0	-21.054478	0.007844266
286	32075.0	-20.74093	0.008431539
286	32100.0	-19.955534	0.010102914
286	32125.0	-19.65503	0.010826727
286	32150.0	-20.488194	0.008936773
286	32175.0	-21.432365	0.007190572
286	32200.0	-22.07678	0.0061990046
286	32225.0	-22.822502	0.005220953
286	32250.0	-23.364216	0.0046087005
286	32275.0	-24.789324	0.003319461
286	32300.0	-26.542015	0.0022171673
286	32325.0	-28.189287	0.001517299
286	32350.0	-29.458792	0.0011327156
286	32375.0	-28.979338	0.0012649297
286	32400.0	-28.137302	0.0015355701
286	32425.0	-25.967358	0.0025308372
286	32450.0	-23.54294	0.004422887
286	32475.0	-22.344307	0.0058286656
286	32500.0	-22.370045	0.0057942276
286	32525.0	-22.551796	0.005556744
286	32550.0	-22.346725	0.0058254213
286	32575.0	-21.300108	0.007412917
286	32600.0	-20.536139	0.008838654
286	32625.0	-20.274048	0.0093884785
286	32650.0	-19.875086	0.010291803
286	32675.0	-19.38556	0.0115197785
286	32700.0	-19.444782	0.011363751
286	32725.0	-20.266134	0.009405598
286	32750.0	-21.018335	0.007909818
286	32775.0	-21.506931	0.007068168
286	32800.0	-21.735094	0.0067064166
286	32825.0	-22.032455	0.006262595
286	32850.0	-22.57063	0.0055326996
286	32875.0	-23.519342	0.0044469875
286	32900.0	-25.15057	0.0030545194
286	32925.0	-27.505318	0.0017761033
286	32950.0	-28.56311	0.001392159
286	32975.0	-27.682886	0.0017049493
286	33000.0	-26.756517	0.0021103194
286	33025.0	-25.459808	0.0028445856
286	33050.0	-25.510614	0.0028115036
286	33075.0	-25.996696	0.0025137977
286	33100.0	-26.17838	0.0024108056
286	33125.0	-24.291327	0.0037227802
286	33150.0	-21.979595	0.0063392892
286	33175.0	-20.725725	0.008461113
286	33200.0	-20.007393	0.00998299
286	33225.0	-19.668222	0.010793885
286	33250.0	-19.495258	0.011232443
286	33275.0	-19.654442	0.010828192
286	33300.0	-19.921501	0.010182396
286	33325.0	-19.785442	0.010506444
286	33350.0	-19.623043	0.010906761
286	33375.0	-19.732624	0.010635001
286	33400.0	-19.915525	0.010196417
286	33425.0	-20.30319	0.009325689
286	33450.0	-21.116844	0.007732424
286	33475.0	-22.544327	0.005566308
286	33500.0	-23.837624	0.004132736
286	33525.0	-24.599033	0.003468141
286	33550.0	-25.220173	0.0030059572
286	33575.0	-26.026747	0.0024964637
286	33600.0	-27.504833	0.0017763018
286	33625.0	-29.459095	0.0011326364
286	33650.0	-31.693724	6.770606E-4
286	33675.0	-33.51023	4.456324E-4
286	33700.0	-33.91565	4.0591473E-4
286	33725.0	-30.48395	8.945507E-4
286	33750.0	-26.939526	0.0020232403
286	33775.0	-24.8516	0.0032722005
286	33800.0	-23.638111	0.00432702
286	33825.0	-22.513693	0.005605713
286	33850.0	-21.831293	0.006559501
286	33875.0	-21.395649	0.0072516194
286	33900.0	-21.1179	0.00773054
286	33925.0	-20.982819	0.007974769
286	33950.0	-20.48765	0.008937892
286	33975.0	-20.38025	0.009161676
286	34000.0	-20.55916	0.008791925
286	34025.0	-20.577581	0.008754711
286	34050.0	-20.935709	0.008061747
286	34075.0	-21.12996	0.00770911
286	34100.0	-21.298359	0.007415905
286	34125.0	-22.019032	0.0062819845
286	34150.0	-22.626228	0.0054623187
286	34175.0	-23.013184	0.004996681
286	34200.0	-23.921501	0.004053684
286	34225.0	-24.846146	0.0032763134
286	34250.0	-25.154684	0.0030516281
286	34275.0	-25.512735	0.00281013
286	34300.0	-25.454348	0.0028481663
286	34325.0	-24.559114	0.0035001659
286	34350.0	-23.71569	0.0042504105
286	34375.0	-23.233978	0.004748999
286	34400.0	-23.764633	0.00420278
286	34425.0	-23.639433	0.004325703
286	34450.0	-23.160057	0.0048305243
286	34475.0	-22.903902	0.005124007
286	34500.0	-22.042997	0.0062474133
286	34525.0	-21.477682	0.0071159326
286	34550.0	-21.383402	0.007272099
286	34575.0	-21.003351	0.007937155
286	34600.0	-20.571966	0.00876604
286	34625.0	-20.635311	0.008639107
286	34650.0	-21.044872	0.007861633
286	34675.0	-21.412374	0.0072237463
286	34700.0	-21.484251	0.007105178
286	34725.0	-22.145893	0.006101135
286	34750.0	-23.338898	0.0046356474
286	34775.0	-24.159372	0.0038376278
286	34800.0	-24.220343	0.0037841282
286	34825.0	-24.594383	0.0034718558
286	34850.0	-26.752365	0.0021123388
286	34875.0	-28.554842	0.0013948124
286	34900.0	-28.7253	0.0013411277
286	34925.0	-28.719099	0.0013430435
286	34950.0	-30.044502	9.898049E-4
286	34975.0	-29.264679	0.0011844921
286	35000.0	-26.792698	0.0020928115
286	35025.0	-26.010695	0.0025057087
286	35050.0	-25.781223	0.0026416641
286	35075.0	-23.609571	0.0043555493
286	35100.0	-21.978426	0.006340997
286	35125.0	-21.41938	0.0072121057
286	35150.0	-20.774382	0.008366847
286	35175.0	-21.016428	0.007913291
286	35200.0	-21.238825	0.007518262
286	35225.0	-20.123367	0.009719935
286	35250.0	-19.530184	0.011142475
286	35275.0	-19.945034	0.010127368
286	35300.0	-20.55317	0.008804062
286	35325.0	-21.049282	0.007853655
286	35350.0	-20.905197	0.008118586
286	35375.0	-20.765232	0.00838449
286	35400.0	-21.456358	0.007150957
286	35425.0	-23.065985	0.0049363007
286	35450.0	-24.7617	0.0033406417
286	35475.0	-25.823412	0.0026161275
286	35500.0	-26.44541	0.0022670391
286	35525.0	-26.909405	0.002037322
286	35550.0	-28.5557	0.0013945368
286	35575.0	-28.445404	0.0014304068
286	35600.0	-26.645699	0.002164861
286	35625.0	-25.798744	0.0026310284
286	35650.0	-24.88229	0.0032491593
286	35675.0	-23.704718	0.004261165
286	35700.0	-22.495499	0.005629244
286	35725.0	-21.218807	0.0075529963
286	35750.0	-20.710604	0.008490622
286	35775.0	-20.808075	0.008302186
286	35800.0	-20.728743	0.008455234
286	35825.0	-20.214722	0.00951761
286	35850.0	-19.571894	0.01103597
286	35875.0	-19.240253	0.011911726
286	35900.0	-19.388124	0.011512973
286	35925.0	-19.769161	0.010545908
286	35950.0	-19.959675	0.010093285
286	35975.0	-20.416077	0.009086412
286	36000.0	-21.068481	0.007819012
286	36025.0	-21.560621	0.0069813267
286	36050.0	-22.242153	0.005967395
286	36075.0	-23.537243	0.0044286945
286	36100.0	-25.004639	0.0031589011
286	36125.0	-25.617027	0.002743451
286	36150.0	-27.4929	0.0017811887
286	36175.0	-31.098648	7.7648915E-4
286	36200.0	-34.47474	3.5688316E-4
286	36225.0	-34.823612	3.2933574E-4
286	36250.0	-29.521915	0.0011163709
286	36275.0	-26.753536	0.0021117697
286	36300.0	-26.171898	0.0024144053
286	36325.0	-25.577974	0.0027682323
286	36350.0	-23.740639	0.0042260634
286	36375.0	-21.6852	0.0067839082
286	36400.0	-20.320583	0.009288418
286	36425.0	-19.738838	0.010619799
286	36450.0	-19.58257	0.011008878
286	36475.0	-19.524374	0.011157389
286	36500.0	-19.233791	0.011929465
286	36525.0	-18.974607	0.012663079
286	36550.0	-19.187677	0.012056805
286	36575.0	-19.450916	0.011347711
286	36600.0	-19.312399	0.011715482
286	36625.0	-19.646336	0.01084842
286	36650.0	-20.437294	0.009042131
286	36675.0	-21.03907	0.00787214
286	36700.0	-21.747955	0.006686587
286	36725.0	-22.70812	0.005360285
286	36750.0	-24.349014	0.0036736557
286	36775.0	-27.260544	0.001879081
286	36800.0	-29.31911	0.001169739
286	36825.0	-30.91544	8.0994616E-4
286	36850.0	-35.638607	2.729854E-4
286	36875.0	-36.47557	2.251349E-4
286	36900.0	-29.199589	0.0012023782
286	36925.0	-26.384829	0.0022988848
286	36950.0	-26.091423	0.0024595615
286	36975.0	-25.670506	0.0027098763
286	37000.0	-23.597805	0.0043673655
286	37025.0	-21.505014	0.0070712864
286	37050.0	-20.762932	0.008388936
286	37075.0	-20.565094	0.008779918
286	37100.0	-20.049658	0.0098863095
286	37125.0	-19.521425	0.011164968
286	37150.0	-19.488619	0.011249626
286	37175.0	-19.509476	0.011195733
286	37200.0	-19.363985	0.011577145
286	37225.0	-19.784409	0.010508944
286	37250.0	-20.56945	0.008771118
286	37275.0	-21.126719	0.0077148615
286	37300.0	-21.74329	0.006693773
286	37325.0	-22.871893	0.005161914
286	37350.0	-24.144665	0.0038506472
286	37375.0	-25.781315	0.0026416099
286	37400.0	-27.513285	0.0017728483
286	37425.0	-27.993362	0.0015873174
286	37450.0	-29.352486	0.0011607837
286	37475.0	-32.169456	6.068123E-4
286	37500.0	-33.879894	4.092705E-4
286	37525.0	-31.846073	6.5372133E-4
286	37550.0	-26.506186	0.002235535
286	37575.0	-23.782866	0.004185173
286	37600.0	-23.739738	0.0042269398
286	37625.0	-23.956787	0.004020882
286	37650.0	-23.474997	0.004492626
286	37675.0	-22.146854	0.006099785
286	37700.0	-21.59338	0.0069288644
286	37725.0	-21.574507	0.0069590383
286	37750.0	-21.286453	0.007436261
286	37775.0	-21.091087	0.0077784206
286	37800.0	-21.056786	0.007840096
286	37825.0	-21.132963	0.0077037783
286	37850.0	-21.267288	0.0074691502
286	37875.0	-21.902082	0.006453446
286	37900.0	-22.524378	0.0055919364
286	37925.0	-23.099083	0.0048988215
286	37950.0	-23.519741	0.004446578
286	37975.0	-24.227495	0.0037779002
286	38000.0	-26.881483	0.0020504624
286	38025.0	-30.948257	8.0384844E-4
286	38050.0	-34.921135	3.220226E-4
286	38075.004	-41.762943	6.663553E-5
286	38100.0	-43.381584	4.5903038E-5
286	38124.996	-33.5139	4.4525613E-4
286	38150.0	-29.561504	0.0011062404
286	38175.004	-26.687672	0.0021440391
286	38200.0	-24.830345	0.003288255
286	38224.996	-23.82614	0.004143678
286	38250.0	-23.787706	0.0041805105
286	38275.004	-23.366821	0.0046059364
286	38300.0	-22.401012	0.0057530566
286	38324.996	-21.559616	0.006982943
286	38350.0	-21.11809	0.0077302046
286	38375.004	-21.222677	0.007546269
286	38400.0	-21.520111	0.0070467503
286	38424.996	-21.853922	0.0065254094
286	38450.0	-22.148685	0.0060972134
286	38475.004	-22.530693	0.0055838083
286	38500.0	-22.921667	0.00510309
286	38524.996	-22.96296	0.005054801
286	38550.0	-23.045177	0.0049600056
286	38575.004	-23.946455	0.004030459
286	38600.0	-25.63077	0.002734784
286	38624.996	-27.59527	0.001739695
286	38650.0	-30.56739	8.775281E-4
286	38675.004	-34.218502	3.7857317E-4
286	38700.0	-33.096466	4.9017754E-4
286	38724.996	-32.210545	6.0109835E-4
286	38750.0	-32.147194	6.099306E-4
286	38775.004	-31.085438	7.78854E-4
286	38800.0	-29.43032	0.0011401657
286	38824.996	-26.427813	0.0022762443
286	38850.0	-24.013426	0.003968784
286	38875.004	-23.226246	0.0047574616
286	38900.0	-23.010357	0.004999935
286	38924.996	-22.544786	0.0055657187
286	38950.0	-22.46273	0.005671878
286	38975.004	-22.3958	0.005759967
286	39000.0	-22.303694	0.005883431
286	39024.996	-22.351307	0.005819278
286	39050.0	-22.24047	0.005969704
286	39075.004	-22.1567	0.006085973
286	39100.0	-22.447245	0.0056921374
286	39124.996	-23.239296	0.00474319
286	39150.0	-24.279387	0.0037330282
286	39175.004	-24.969639	0.0031844622
286	39200.0	-25.070536	0.0031113324
286	39224.996	-25.805187	0.002627128
286	39250.0	-27.282394	0.0018696509
286	39275.004	-28.862488	0.0012994251
286	39300.0	-31.320293	7.378546E-4
286	39324.996	-34.080605	3.9078633E-4
286	39350.0	-36.443497	2.2680391E-4
286	39375.004	-34.065292	3.9216658E-4
286	39400.0	-31.11207	7.7409274E-4
286	39424.996	-31.035748	7.8781665E-4
286	39450.0	-29.286451	0.0011785686
286	39475.004	-27.002728	0.0019940096
286	39500.0	-26.521759	0.0022275324
286	39524.996	-25.661705	0.0027153734
286	39550.0	-25.31179	0.0029432082
286	39575.004	-25.364058	0.0029079984
286	39600.0	-25.33442	0.0029279112
286	39624.996	-24.481365	0.0035633913
