Seq	Frequency/Hz	Amplitude/dB	Energy
438	9325.0	-15.862629	0.02592609
438	9350.0	-11.580887	0.06948824
438	9375.0	-13.188277	0.04799238
438	9400.0	-9.806174	0.10456409
438	9425.0	-10.619155	0.086713046
438	9450.0	-22.243368	0.0059657227
438	9475.0	-10.1610985	0.09635853
438	9500.0	-10.176616	0.09601486
438	9525.0	-8.6359825	0.13689946
438	9550.0	-13.545951	0.044198234
438	9575.0	-6.8163214	0.20814589
438	9600.0	-11.9218235	0.0642418
438	9625.0	-11.0682335	0.07819459
438	9650.0	-10.930701	0.08071047
438	9675.0	-17.752964	0.016776588
438	9700.0	-14.520082	0.03531765
438	9725.0	-15.649216	0.027231932
438	9750.0	-7.7718835	0.16703661
438	9775.0	-19.443815	0.011366284
438	9800.0	-10.297091	0.09338796
438	9825.0	-9.870855	0.10301831
438	9850.0	-5.840754	0.2605701
438	9875.0	-9.132694	0.1221042
438	9900.0	-14.349939	0.03672874
438	9925.0	-23.070023	0.0049317107
438	9950.0	-17.111729	0.019445853
438	9975.0	-17.426664	0.018085632
438	10000.0	-12.768	0.05286888
438	10025.0	-11.181754	0.07617713
438	10050.0	-5.020743	0.314721
438	10075.0	-10.950436	0.08034455
438	10100.0	-6.161968	0.24199323
438	10125.0	-13.54995	0.04415755
438	10150.0	-12.208454	0.06013877
438	10175.0	-16.709564	0.021332584
438	10200.0	-16.680399	0.02147633
438	10225.0	-4.520438	0.35314754
438	10250.0	-18.130217	0.015380778
438	10275.0	-8.301075	0.14787424
438	10300.0	-2.2474325	0.5960144
438	10325.0	-10.877666	0.08170212
438	10350.0	-9.277681	0.11809511
438	10375.0	-10.936122	0.0806098
438	10400.0	-17.589085	0.017421737
438	10425.0	-11.069478	0.07817218
438	10450.0	-17.633417	0.0172448
438	10475.0	-6.687069	0.21443371
438	10500.0	-5.31176	0.29432288
438	10525.0	-19.405	0.011468323
438	10550.0	-2.316903	0.58655626
438	10575.0	3.7335653	2.3624167
438	10600.0	-7.035654	0.19789489
438	10625.0	-10.719199	0.08473836
438	10650.0	-3.282819	0.46958917
438	10675.0	-6.7837405	0.20971328
438	10700.0	1.6331418	1.4565123
438	10725.0	-7.8805847	0.16290766
438	10750.0	-9.08423	0.12347441
438	10775.0	-5.230655	0.29987103
438	10800.0	-4.092136	0.38975027
438	10825.0	-4.1475997	0.3848044
438	10850.0	0.54734653	1.1343175
438	10875.0	-11.468329	0.071312726
438	10900.0	-5.188636	0.30278647
438	10925.0	-9.990732	0.10021361
438	10950.0	-4.256769	0.37525207
438	10975.0	-6.350758	0.23169903
438	11000.0	-10.04348	0.099003814
438	11025.0	-14.433932	0.036025226
438	11050.0	-10.839944	0.08241489
438	11075.0	-1.7856193	0.66288483
438	11100.0	-13.4941025	0.044729058
438	11125.0	-17.177568	0.019153278
438	11150.0	0.04461514	1.0103259
438	11175.0	-2.9736905	0.5042326
438	11200.0	-3.352285	0.46213782
438	11225.0	-6.7871256	0.2095499
438	11250.0	-3.789472	0.41788116
438	11275.0	-7.962441	0.15986592
438	11300.0	-7.41426	0.18137358
438	11325.0	-10.263537	0.09411228
438	11350.0	-21.354753	0.0073202294
438	11375.0	-0.2563964	0.9426715
438	11400.0	-7.9766946	0.1593421
438	11425.0	-12.044531	0.06245207
438	11450.0	-4.1720448	0.3826445
438	11475.0	-7.2817187	0.18699418
438	11500.0	-8.638557	0.13681833
438	11525.0	-13.758559	0.042086616
438	11550.0	-9.690189	0.107394256
438	11575.0	-13.110214	0.048862822
438	11600.0	-12.814905	0.05230093
438	11625.0	-8.747206	0.13343798
438	11650.0	-10.252839	0.094344385
438	11675.0	-8.376858	0.14531627
438	11700.0	-3.8976402	0.40760168
438	11725.0	-10.558548	0.087931655
438	11750.0	-3.9797802	0.39996502
438	11775.0	-8.411583	0.14415897
438	11800.0	-5.197726	0.30215335
438	11825.0	-3.8011696	0.41675714
438	11850.0	-7.3962636	0.1821267
438	11875.0	-7.307002	0.18590873
438	11900.0	-1.7085279	0.6747567
438	11925.0	-5.3063035	0.29469287
438	11950.0	-2.325889	0.5853439
438	11975.0	-3.3574286	0.4615908
438	12000.0	-1.631822	0.6867803
438	12025.0	-7.75238	0.16778843
438	12050.0	-3.6495705	0.43156177
438	12075.0	-5.1362734	0.3064592
438	12100.0	-0.20677052	0.9535049
438	12125.0	0.98840237	1.255568
438	12150.0	-4.8977757	0.32375944
438	12175.0	-2.9816933	0.50330436
438	12200.0	-1.802805	0.6602669
438	12225.0	-2.5469232	0.5562982
438	12250.0	3.9588208	2.4881816
438	12275.0	3.1995976	2.0891025
438	12300.0	2.5023448	1.7792399
438	12325.0	3.6124458	2.2974422
438	12350.0	7.79027	6.0121107
438	12375.0	6.556216	4.525031
438	12400.0	6.728257	4.7078834
438	12425.0	7.984143	6.2865777
438	12450.0	9.892134	9.754687
438	12475.0	13.513881	22.45888
438	12500.0	16.637169	46.101692
438	12525.0	23.409744	219.26753
438	12550.0	29.855629	967.3035
438	12575.0	18.65147	73.30726
438	12600.0	13.976248	24.98186
438	12625.0	11.65287	14.631437
438	12650.0	9.197371	8.312603
438	12675.0	8.271466	6.716556
438	12700.0	8.817454	7.6163235
438	12725.0	7.119798	5.152047
438	12750.0	4.799486	3.0195947
438	12775.0	4.002594	2.5133872
438	12800.0	-18.562572	0.013923322
438	12825.0	-19.584547	0.011003865
438	12850.0	-19.963055	0.010085432
438	12875.0	-20.919464	0.008091958
438	12900.0	-21.484413	0.0071049104
438	12925.0	-22.335888	0.005839978
438	12950.0	-26.04713	0.002484775
438	12975.0	-33.463493	4.5045422E-4
438	13000.0	-37.855064	1.6386784E-4
438	13025.0	-36.188885	2.40498E-4
438	13050.0	-39.556293	1.1075685E-4
438	13075.0	-28.774986	0.0013258714
438	13100.0	-26.376287	0.0023034103
438	13125.0	-26.597815	0.0021888628
438	13150.0	-23.463665	0.0045043644
438	13175.0	-20.205317	0.009538242
438	13200.0	-19.574387	0.01102964
438	13225.0	-19.92934	0.010164029
438	13250.0	-19.199003	0.012025406
438	13275.0	-17.719255	0.016907306
438	13300.0	-16.838121	0.020710373
438	13325.0	-16.409443	0.022858916
438	13350.0	-17.14293	0.019306656
438	13375.0	-18.052715	0.015657714
438	13400.0	-17.697632	0.0169917
438	13425.0	-17.127745	0.01937428
438	13450.0	-17.26355	0.018777814
438	13475.0	-18.608887	0.013775624
438	13500.0	-20.242872	0.009456113
438	13525.0	-21.041794	0.007867207
438	13550.0	-21.742332	0.0066952496
438	13575.0	-25.217133	0.003008062
438	13600.0	-34.00924	3.9726132E-4
438	13625.0	-37.91559	1.6159992E-4
438	13650.0	-33.82521	4.1445636E-4
438	13675.0	-33.144627	4.8477176E-4
438	13700.0	-31.130392	7.708339E-4
438	13725.0	-24.607668	0.0034612517
438	13750.0	-21.463306	0.0071395272
438	13775.0	-20.048592	0.0098887365
438	13800.0	-19.900087	0.010232725
438	13825.0	-19.279573	0.011804366
438	13850.0	-17.358955	0.018369798
438	13875.0	-15.778648	0.02643231
438	13900.0	-15.371045	0.029033238
438	13925.0	-15.129328	0.030694967
438	13950.0	-14.888634	0.03244417
438	13975.0	-15.321145	0.029368754
438	14000.0	-16.170835	0.024149964
438	14025.0	-16.966915	0.020105204
438	14050.0	-17.131472	0.019357657
438	14075.0	-16.47854	0.02249811
438	14100.0	-16.02554	0.024971584
438	14125.0	-16.690554	0.021426173
438	14150.0	-18.394016	0.014474326
438	14175.0	-20.957644	0.008021128
438	14200.0	-24.025229	0.003958014
438	14225.0	-27.275208	0.0018727478
438	14250.0	-31.689747	6.7768106E-4
438	14275.0	-41.139984	7.691331E-5
438	14300.0	-33.793278	4.1751508E-4
438	14325.0	-27.770796	0.0016707848
438	14350.0	-25.204859	0.003016575
438	14375.0	-22.49966	0.0056238505
438	14400.0	-19.382488	0.011527924
438	14425.0	-17.926462	0.016119579
438	14450.0	-18.076765	0.01557125
438	14475.0	-18.21047	0.01509917
438	14500.0	-17.212042	0.019001847
438	14525.0	-16.06114	0.024767714
438	14550.0	-15.690656	0.026973324
438	14575.0	-15.90152	0.025694959
438	14600.0	-16.59027	0.021926686
438	14625.0	-17.246502	0.01885167
438	14650.0	-16.688826	0.021434706
438	14675.0	-16.224915	0.023851112
438	14700.0	-16.886509	0.020480905
438	14725.0	-18.140604	0.015344039
438	14750.0	-19.557453	0.0110727325
438	14775.0	-21.21661	0.0075568184
438	14800.0	-22.888382	0.0051423516
438	14825.0	-24.267872	0.0037429393
438	14850.0	-27.772104	0.0016702807
438	14875.0	-38.670383	1.3581934E-4
438	14900.0	-36.8179	2.0807018E-4
438	14925.0	-29.451118	0.001134719
438	14950.0	-25.34454	0.0029210974
438	14975.0	-22.112076	0.006148827
438	15000.0	-19.63659	0.010872796
438	15025.0	-18.344906	0.01463893
438	15050.0	-18.248026	0.014969156
438	15075.0	-18.214481	0.015085224
438	15100.0	-17.364359	0.018346958
438	15125.0	-16.351944	0.02316358
438	15150.0	-15.918317	0.025595779
438	15175.0	-16.135061	0.024349717
438	15200.0	-16.749561	0.021137023
438	15225.0	-17.049982	0.019724306
438	15250.0	-16.82371	0.020779211
438	15275.0	-17.131027	0.019359639
438	15300.0	-17.950691	0.016029898
438	15325.0	-18.349306	0.014624107
438	15350.0	-19.008791	0.012563799
438	15375.0	-21.665234	0.0068151676
438	15400.0	-26.422592	0.0022789817
438	15425.0	-31.12979	7.7094097E-4
438	15450.0	-35.626797	2.7372868E-4
438	15475.0	-36.547985	2.2141218E-4
438	15500.0	-31.998737	6.311408E-4
438	15525.0	-27.138617	0.0019325833
438	15550.0	-23.955547	0.004022029
438	15575.0	-21.797703	0.006610432
438	15600.0	-20.490932	0.008931137
438	15625.0	-19.666817	0.0107973805
438	15650.0	-18.469212	0.014225874
438	15675.0	-16.845034	0.020677434
438	15700.0	-16.006222	0.025082903
438	15725.0	-15.589714	0.027607596
438	15750.0	-15.143541	0.030594679
438	15775.0	-15.549114	0.0278669
438	15800.0	-16.338007	0.02323803
438	15825.0	-16.378914	0.023020176
438	15850.0	-15.897175	0.02572068
438	15875.0	-16.098375	0.024556277
438	15900.0	-17.059938	0.019679142
438	15925.0	-17.972408	0.015949946
438	15950.0	-19.521738	0.011164163
438	15975.0	-22.124636	0.006131073
438	16000.0	-24.480202	0.0035643463
438	16025.0	-25.849808	0.0026002745
438	16050.0	-29.76471	0.001055672
438	16075.0	-38.43917	1.4324616E-4
438	16100.0	-28.08015	0.0015559114
438	16125.0	-24.698357	0.0033897236
438	16150.0	-23.217525	0.004767025
438	16175.0	-20.956133	0.008023925
438	16200.0	-18.797821	0.013189183
438	16225.0	-17.938831	0.01607374
438	16250.0	-17.667654	0.017109394
438	16275.0	-17.465944	0.017922787
438	16300.0	-17.303925	0.018604053
438	16325.0	-16.608055	0.02183707
438	16350.0	-14.989635	0.03169833
438	16375.0	-13.650565	0.043146297
438	16400.0	-13.894486	0.040789783
438	16425.0	-15.389804	0.028908107
438	16450.0	-16.692627	0.021415953
438	16475.0	-16.96767	0.020101713
438	16500.0	-16.626484	0.021744614
438	16525.0	-16.538393	0.022190172
438	16550.0	-17.250175	0.01883573
438	16575.0	-19.6433	0.010856006
438	16600.0	-22.994377	0.0050183637
438	16625.0	-24.355604	0.0036680861
438	16650.0	-25.630802	0.0027347626
438	16675.0	-30.974064	7.9908624E-4
438	16700.0	-46.605827	2.1848302E-5
438	16725.0	-30.406052	9.10741E-4
438	16750.0	-26.065948	0.0024740319
438	16775.0	-22.576323	0.005525451
438	16800.0	-19.533495	0.011133984
438	16825.0	-17.771196	0.016706303
438	16850.0	-17.423717	0.018097902
438	16875.0	-17.22463	0.018946849
438	16900.0	-16.305988	0.023409983
438	16925.0	-14.953309	0.031964585
438	16950.0	-14.169037	0.038290955
438	16975.0	-14.6118355	0.034579318
438	17000.0	-15.351399	0.029164873
438	17025.0	-15.290164	0.02957901
438	17050.0	-14.813308	0.0330118
438	17075.0	-15.12982	0.03069149
438	17100.0	-16.08553	0.024629017
438	17125.0	-17.101929	0.01948979
438	17150.0	-18.036467	0.015716411
438	17175.0	-18.772028	0.013267751
438	17200.0	-20.92181	0.008087589
438	17225.0	-24.014832	0.003967501
438	17250.0	-27.161064	0.0019226203
438	17275.0	-30.403286	9.113213E-4
438	17300.0	-37.7612	1.6744806E-4
438	17325.0	-29.864101	0.0010317868
438	17350.0	-24.315647	0.0037019893
438	17375.0	-21.937584	0.0064009055
438	17400.0	-20.78252	0.008351182
438	17425.0	-19.09478	0.012317484
438	17450.0	-17.284273	0.018688424
438	17475.0	-16.111689	0.024481112
438	17500.0	-15.129753	0.030691965
438	17525.0	-14.457499	0.03583027
438	17550.0	-13.975351	0.040037315
438	17575.0	-13.725859	0.042404715
438	17600.0	-13.674881	0.042905394
438	17625.0	-14.105862	0.038852047
438	17650.0	-14.698967	0.033892483
438	17675.0	-14.931312	0.032126904
438	17700.0	-15.305587	0.029474147
438	17725.0	-15.736261	0.026691552
438	17750.0	-16.822674	0.020784164
438	17775.0	-18.715435	0.013441775
438	17800.0	-20.819698	0.008279998
438	17825.0	-22.781809	0.0052701035
438	17850.0	-25.1984	0.003021064
438	17875.0	-31.724396	6.7229575E-4
438	17900.0	-33.017654	4.991541E-4
438	17925.0	-24.406494	0.003625354
438	17950.0	-21.855915	0.006522416
438	17975.0	-21.133087	0.0077035557
438	18000.0	-20.116764	0.0097347265
438	18025.0	-18.918613	0.012827403
438	18050.0	-17.100285	0.019497171
438	18075.0	-15.450317	0.0285081
438	18100.0	-14.636146	0.0343863
438	18125.0	-14.384659	0.036436297
438	18150.0	-14.027491	0.03955951
438	18175.0	-13.67971	0.042857707
438	18200.0	-13.744116	0.042226825
438	18225.0	-14.067588	0.03919596
438	18250.0	-14.7218	0.033714756
438	18275.0	-15.666126	0.0271261
438	18300.0	-16.253056	0.023697058
438	18325.0	-16.232409	0.02380999
438	18350.0	-16.897644	0.020428462
438	18375.0	-18.26607	0.014907094
438	18400.0	-19.635857	0.010874625
438	18425.0	-21.94582	0.0063887797
438	18450.0	-26.923904	0.002030531
438	18475.0	-36.588272	2.1936778E-4
438	18500.0	-36.168484	2.4163057E-4
438	18525.0	-32.3381	5.837001E-4
438	18550.0	-25.786388	0.0026385253
438	18575.0	-21.19671	0.007591522
438	18600.0	-18.700254	0.0134888375
438	18625.0	-17.531725	0.017653365
438	18650.0	-16.714779	0.021306993
438	18675.0	-15.781036	0.02641778
438	18700.0	-14.910786	0.0322791
438	18725.0	-14.533733	0.03520681
438	18750.0	-14.252254	0.037564244
438	18775.0	-13.868868	0.0410311
438	18800.0	-13.711859	0.04254163
438	18825.0	-13.802694	0.041661084
438	18850.0	-14.059248	0.03927129
438	18875.0	-14.567679	0.0349327
438	18900.0	-15.391485	0.028896915
438	18925.0	-16.162498	0.024196364
438	18950.0	-16.973803	0.02007335
438	18975.0	-18.004684	0.015831845
438	19000.0	-19.255812	0.01186913
438	19025.0	-22.066252	0.006214052
438	19050.0	-28.271545	0.0014888307
438	19075.0	-38.08175	1.5553385E-4
438	19100.0	-44.065292	3.9216666E-5
438	19125.0	-30.78289	8.3504687E-4
438	19150.0	-23.882278	0.0040904596
438	19175.0	-20.118694	0.0097304
438	19200.0	-18.28091	0.014856244
438	19225.0	-17.074558	0.01961301
438	19250.0	-15.713396	0.026832452
438	19275.0	-14.846527	0.032760255
438	19300.0	-14.522237	0.03530013
438	19325.0	-13.955751	0.040218405
438	19350.0	-13.399859	0.04571029
438	19375.0	-13.695923	0.042698015
438	19400.0	-14.078812	0.039094787
438	19425.0	-13.620528	0.04344574
438	19450.0	-13.1678915	0.048218183
438	19475.0	-13.667092	0.042982407
438	19500.0	-14.911199	0.03227603
438	19525.0	-15.9226055	0.02557051
438	19550.0	-16.94482	0.020207746
438	19575.0	-18.100508	0.015486358
438	19600.0	-19.145422	0.012174686
438	19625.0	-20.653772	0.008602461
438	19650.0	-23.798216	0.004170406
438	19675.0	-31.609188	6.9036917E-4
438	19700.0	-43.523552	4.4426804E-5
438	19725.0	-28.664415	0.0013600617
438	19750.0	-23.871641	0.0041004904
438	19775.0	-21.300028	0.0074130544
438	19800.0	-18.782549	0.013235644
438	19825.0	-16.53315	0.022216981
438	19850.0	-15.175928	0.03036737
438	19875.0	-14.633087	0.03441053
438	19900.0	-14.115624	0.038764797
438	19925.0	-13.429199	0.04540253
438	19950.0	-13.001848	0.050097395
438	19975.0	-12.932496	0.05090382
438	20000.0	-12.786139	0.052648522
438	20025.0	-12.627025	0.054613188
438	20050.0	-12.793011	0.05256527
438	20075.0	-13.201412	0.04784745
438	20100.0	-14.215309	0.03788515
438	20125.0	-15.744768	0.02663932
438	20150.0	-16.851377	0.020647254
438	20175.0	-17.421919	0.0181054
438	20200.0	-18.856739	0.013011458
438	20225.0	-22.425974	0.0057200887
438	20250.0	-27.17498	0.0019164698
438	20275.0	-34.671432	3.4108045E-4
438	20300.0	-39.951233	1.0112919E-4
438	20325.0	-28.693748	0.0013509061
438	20350.0	-23.460476	0.0045076725
438	20375.0	-19.843733	0.010366369
438	20400.0	-17.503733	0.017767517
438	20425.0	-16.224154	0.02385528
438	20450.0	-15.393781	0.028881649
438	20475.0	-14.477649	0.035664417
438	20500.0	-13.918711	0.040562894
438	20525.0	-13.725672	0.042406544
438	20550.0	-13.271493	0.04708155
438	20575.0	-12.922555	0.051020466
438	20600.0	-13.198977	0.047874272
438	20625.0	-13.546556	0.044192076
438	20650.0	-13.5072	0.044594362
438	20675.0	-13.74002	0.04226667
438	20700.0	-14.004013	0.039773945
438	20725.0	-14.272037	0.037393518
438	20750.0	-15.491849	0.028236778
438	20775.0	-17.430334	0.018070353
438	20800.0	-19.722857	0.01065895
438	20825.0	-21.829178	0.0065626935
438	20850.0	-24.066795	0.0039203106
438	20875.0	-30.487604	8.9379825E-4
438	20900.0	-35.757896	2.6558933E-4
438	20925.0	-26.569635	0.0022031118
438	20950.0	-22.712667	0.0053546787
438	20975.0	-20.050652	0.009884045
438	21000.0	-18.246128	0.014975701
438	21025.0	-17.018772	0.019866569
438	21050.0	-15.766512	0.02650628
438	21075.0	-14.877624	0.032526527
438	21100.0	-14.209424	0.037936524
438	21125.0	-13.561104	0.044044297
438	21150.0	-12.957434	0.05061237
438	21175.0	-12.466938	0.056663863
438	21200.0	-12.345434	0.058271546
438	21225.0	-12.575016	0.055271134
438	21250.0	-13.0284	0.049792044
438	21275.0	-13.559813	0.044057388
438	21300.0	-14.23975	0.03767255
438	21325.0	-15.215702	0.03009053
438	21350.0	-16.124823	0.024407195
438	21375.0	-16.99165	0.019991022
438	21400.0	-18.415823	0.014401833
438	21425.0	-21.46435	0.00713781
438	21450.0	-28.080112	0.0015559252
438	21475.0	-37.379	1.8285215E-4
438	21500.0	-43.13636	4.8569575E-5
438	21525.0	-34.246532	3.7613753E-4
438	21550.0	-25.269339	0.0029721183
438	21575.0	-19.664722	0.010802586
438	21600.0	-16.82525	0.020771839
438	21625.0	-15.526571	0.028011922
438	21650.0	-14.69307	0.03393852
438	21675.0	-14.141529	0.03853427
438	21700.0	-13.911986	0.040625744
438	21725.0	-13.211407	0.047737464
438	21750.0	-12.278737	0.059173368
438	21775.0	-12.248358	0.05958875
438	21800.0	-12.585066	0.05514339
438	21825.0	-12.699673	0.05370722
438	21850.0	-13.192693	0.0479436
438	21875.0	-13.866985	0.0410489
438	21900.0	-14.205467	0.0379711
438	21925.0	-14.611665	0.034580678
438	21950.0	-15.947314	0.025425445
438	21975.0	-18.116686	0.015428774
438	22000.0	-20.077374	0.00982342
438	22025.0	-22.223513	0.005993062
438	22050.0	-21.677795	0.0067954883
438	22075.0	-24.450638	0.0035886916
438	22100.0	-25.758133	0.0026557464
438	22125.0	-23.921852	0.004053357
438	22150.0	-21.792562	0.0066182613
438	22175.0	-20.390808	0.009139429
438	22200.0	-18.709524	0.013460081
438	22225.0	-17.024273	0.019841416
438	22250.0	-15.565786	0.027760124
438	22275.0	-14.355997	0.03667755
438	22300.0	-13.54354	0.04422277
438	22325.0	-13.49538	0.04471589
438	22350.0	-13.935865	0.04040299
438	22375.0	-14.123707	0.038692728
438	22400.0	-13.907618	0.04066664
438	22425.0	-13.668059	0.042972848
438	22450.0	-13.884908	0.04087984
438	22475.0	-14.374472	0.036521852
438	22500.0	-15.176367	0.030364307
438	22525.0	-16.290672	0.023492696
438	22550.0	-17.59375	0.017403034
438	22575.0	-18.904646	0.01286872
438	22600.0	-19.789398	0.010496878
438	22625.0	-20.595203	0.008719262
438	22650.0	-21.821037	0.0065750075
438	22675.0	-23.661247	0.0043040304
438	22700.0	-22.734257	0.0053281244
438	22725.0	-20.85815	0.008207011
438	22750.0	-19.006496	0.012570437
438	22775.0	-17.174107	0.01916855
438	22800.0	-15.926327	0.025548616
438	22825.0	-14.983023	0.031746645
438	22850.0	-14.220571	0.037839286
438	22875.0	-13.75701	0.04210163
438	22900.0	-13.460082	0.045080822
438	22925.0	-13.234291	0.047486577
438	22950.0	-13.146423	0.04845713
438	22975.0	-13.060437	0.049426094
438	23000.0	-13.011969	0.0499808
438	23025.0	-13.2496605	0.047318827
438	23050.0	-13.540997	0.04424868
438	23075.0	-14.075207	0.03912725
438	23100.0	-15.382858	0.028954374
438	23125.0	-16.69042	0.021426836
438	23150.0	-17.680275	0.01705974
438	23175.0	-18.822845	0.013113406
438	23200.0	-20.62621	0.008657233
438	23225.0	-23.251238	0.0047301645
438	23250.0	-25.270052	0.0029716298
438	23275.0	-27.326841	0.0018506146
438	23300.0	-26.123833	0.0024412742
438	23325.0	-23.001247	0.0050104354
438	23350.0	-20.699814	0.008511747
438	23375.0	-19.085552	0.012343686
438	23400.0	-17.161219	0.019225521
438	23425.0	-15.842949	0.026043843
438	23450.0	-15.684104	0.027014043
438	23475.0	-15.073304	0.031093499
438	23500.0	-14.240803	0.037663423
438	23525.0	-13.680974	0.042845238
438	23550.0	-13.211695	0.047734287
438	23575.0	-13.330275	0.046448585
438	23600.0	-13.80736	0.041616358
438	23625.0	-14.072708	0.039149772
438	23650.0	-14.377631	0.036495302
438	23675.0	-14.975164	0.031804137
438	23700.0	-15.561105	0.027790064
438	23725.0	-16.219957	0.023878353
438	23750.0	-17.80043	0.016594224
438	23775.0	-20.399817	0.009120493
438	23800.0	-23.39858	0.004572376
438	23825.0	-25.806705	0.0026262105
