Seq	Frequency/Hz	Amplitude/dB	Energy
641	43675.004	-36.405865	2.2877754E-4
641	43700.0	-38.11383	1.5438916E-4
641	43724.996	-48.7384	1.3370883E-5
641	43750.0	-38.399452	1.4456219E-4
641	43775.004	-33.011604	4.9984996E-4
641	43800.0	-32.013504	6.289987E-4
641	43824.996	-34.21661	3.78738E-4
641	43850.0	-38.509285	1.4095216E-4
641	43875.004	-45.9009	2.569862E-5
641	43900.0	-44.73318	3.3626522E-5
641	43924.996	-40.51635	8.879026E-5
641	43950.0	-40.991257	7.95929E-5
641	43975.004	-39.213623	1.1984991E-4
641	44000.0	-39.20028	1.2021873E-4
641	44024.996	-41.38634	7.267181E-5
641	44050.0	-42.117508	6.141143E-5
641	44075.004	-45.225723	3.002115E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
641	0.0	-17.39859	0.018202912
641	25.0	-3.7410498	0.42256644
641	50.0	4.160962	2.606731
641	75.0	3.8024342	2.4001777
641	100.0	-5.530935	0.2798379
641	125.0	3.9800968	2.5004013
641	150.0	3.8864768	2.4470773
641	175.0	-11.888042	0.06474344
641	200.0	2.052847	1.6042967
641	225.0	-6.5395374	0.22184326
641	250.0	-2.24039	0.59698164
641	275.0	-3.7572396	0.42099413
641	300.0	-6.00532	0.25088114
641	325.0	-9.306143	0.117323704
641	350.0	-9.380602	0.11532933
641	375.0	-11.128756	0.077112444
641	400.0	-7.1063066	0.19470154
641	425.0	-12.687105	0.053862873
641	450.0	-11.528278	0.0703351
641	475.0	-13.802327	0.041664615
641	500.0	-7.506997	0.17754167
641	525.0	-16.14102	0.02431633
641	550.0	-15.151981	0.030535277
641	575.0	-21.527212	0.007035238
641	600.0	-12.767145	0.052879263
641	625.0	-18.32085	0.014720244
641	650.0	-10.919155	0.08092533
641	675.0	-3.5951319	0.4370054
641	700.0	-6.168885	0.2416081
641	725.0	-9.94919	0.101176806
641	750.0	-5.55763	0.27812305
641	775.0	-5.8521614	0.25988656
641	800.0	-10.173903	0.09607482
641	825.0	-9.476566	0.1128089
641	850.0	-8.602021	0.1379742
641	875.0	-5.6880045	0.2698979
641	900.0	-8.690547	0.13519022
641	925.0	-13.459536	0.045086488
641	950.0	-9.471468	0.11294142
641	975.0	-7.438279	0.18037322
641	1000.0	-16.926601	0.0202927
641	1025.0	-15.502985	0.028164465
641	1050.0	-18.295391	0.0148067875
641	1075.0	-19.186031	0.012061375
641	1100.0	-20.536688	0.008837536
641	1125.0	-11.403998	0.07237694
641	1150.0	-14.017993	0.039646123
641	1175.0	-14.547373	0.035096407
641	1200.0	-14.3192	0.036989633
641	1225.0	-13.33003	0.046451207
641	1250.0	-17.933352	0.016094033
641	1275.0	-18.623478	0.013729418
641	1300.0	-13.104776	0.048924044
641	1325.0	-10.453714	0.090080045
641	1350.0	-22.848722	0.0051895264
641	1375.0	-15.139193	0.030625332
641	1400.0	-10.992707	0.079566315
641	1425.0	-12.176281	0.060585942
641	1450.0	-26.980278	0.0020043436
641	1475.0	-17.55258	0.017568795
641	1500.0	-7.252859	0.18824095
641	1525.0	-11.381163	0.0727585
641	1550.0	-1.5209982	0.70453113
641	1575.0	0.7465931	1.1875702
641	1600.0	2.8337274	1.9203161
641	1625.0	-4.181171	0.3818413
641	1650.0	-14.466299	0.035757743
641	1675.0	-10.644573	0.086207025
641	1700.0	-12.795343	0.052537043
641	1725.0	-3.2839556	0.46946633
641	1750.0	-17.31415	0.0185603
641	1775.0	-16.519176	0.022288576
641	1800.0	-25.797024	0.002632071
641	1825.0	-14.097485	0.03892706
641	1850.0	-30.100355	9.771573E-4
641	1875.0	-15.324228	0.02934791
641	1900.0	-15.755458	0.026573835
641	1925.0	-14.599347	0.0346789
641	1950.0	-20.065077	0.009851275
641	1975.0	-18.161352	0.015270908
641	2000.0	-13.1880245	0.047995165
641	2025.0	-13.223597	0.047603652
641	2050.0	-16.555592	0.022102468
641	2075.0	-15.013871	0.03152194
641	2100.0	-14.948027	0.032003485
641	2125.0	-7.0468893	0.1973836
641	2150.0	-16.309559	0.023390746
641	2175.0	-18.329205	0.014691953
641	2200.0	-6.807082	0.20858918
641	2225.0	-17.950806	0.016029475
641	2250.0	-8.708118	0.13464437
641	2275.0	-14.834967	0.032847572
641	2300.0	-10.676646	0.08557272
641	2325.0	-10.186425	0.095798224
641	2350.0	-10.516296	0.08879129
641	2375.0	-8.507639	0.1410055
641	2400.0	-12.510946	0.056092583
641	2425.0	-9.010028	0.12560217
641	2450.0	-7.014741	0.19885017
641	2475.0	-24.384172	0.0036440375
641	2500.0	-14.357978	0.036660824
641	2525.0	-11.497803	0.07083041
641	2550.0	-17.776802	0.016684754
641	2575.0	-20.614674	0.008680255
641	2600.0	-18.140162	0.015345597
641	2625.0	-11.924915	0.06419608
641	2650.0	-10.469095	0.08976158
641	2675.0	-14.224203	0.03780766
641	2700.0	-11.378731	0.07279925
641	2725.0	-17.040674	0.019766632
641	2750.0	-10.45375	0.09007931
641	2775.0	-15.528277	0.02800092
641	2800.0	-15.718262	0.026802408
641	2825.0	-13.657206	0.043080382
641	2850.0	-10.173935	0.09607416
641	2875.0	-25.459631	0.0028447025
641	2900.0	-20.632763	0.008644179
641	2925.0	-18.477299	0.014199405
641	2950.0	-19.738062	0.010621697
641	2975.0	-11.851713	0.06528728
641	3000.0	-13.910114	0.040643256
641	3025.0	-21.178331	0.007623718
641	3050.0	-26.951077	0.0020178657
641	3075.0	-15.093946	0.030946063
641	3100.0	-17.945879	0.016047671
641	3125.0	-18.42312	0.014377653
641	3150.0	-25.872604	0.0025866611
641	3175.0	-17.336275	0.018465985
641	3200.0	-11.21586	0.07558123
641	3225.0	-22.840319	0.0051995777
641	3250.0	-14.90826	0.03229788
641	3275.0	-13.772864	0.04194822
641	3300.0	-16.54285	0.022167407
641	3325.0	-26.744164	0.0021163318
641	3350.0	-34.63163	3.4422052E-4
641	3375.0	-18.213522	0.015088559
641	3400.0	-19.21356	0.011985162
641	3425.0	-21.654942	0.00683134
641	3450.0	-31.982975	6.334355E-4
641	3475.0	-14.33346	0.03686837
641	3500.0	-22.523273	0.005593357
641	3525.0	-18.074848	0.015578127
641	3550.0	-17.272818	0.01873779
641	3575.0	-35.123672	3.073496E-4
641	3600.0	-22.062672	0.006219177
641	3625.0	-13.3475895	0.04626376
641	3650.0	-25.078716	0.003105478
641	3675.0	-24.357376	0.0036665895
641	3700.0	-20.046535	0.009893424
641	3725.0	-20.063961	0.009853803
641	3750.0	-33.391487	4.5798515E-4
641	3775.0	-23.15205	0.004839438
641	3800.0	-23.592875	0.004372326
641	3825.0	-20.902042	0.008124482
641	3850.0	-24.40095	0.0036299864
641	3875.0	-28.072552	0.0015586357
641	3900.0	-35.24713	2.9873545E-4
641	3925.0	-26.498363	0.0022395658
641	3950.0	-20.858583	0.008206191
641	3975.0	-39.186844	1.20591256E-4
641	4000.0	-24.036774	0.0039475034
641	4025.0	-18.413918	0.014408153
641	4050.0	-23.870205	0.0041018454
641	4075.0	-30.6643	8.581633E-4
641	4100.0	-29.410828	0.0011452949
641	4125.0	-32.87781	5.1548827E-4
641	4150.0	-26.141373	0.0024314355
641	4175.0	-32.828976	5.2131753E-4
641	4200.0	-31.79393	6.616175E-4
641	4225.0	-27.111738	0.0019445817
641	4250.0	-32.90429	5.123553E-4
641	4275.0	-27.484585	0.0017846026
641	4300.0	-32.149025	6.096737E-4
641	4325.0	-37.553085	1.7566758E-4
641	4350.0	-23.207464	0.004778083
641	4375.0	-28.00079	0.0015846058
641	4400.0	-25.331118	0.0029301387
641	4425.0	-27.837317	0.001645388
641	4450.0	-21.259443	0.0074826516
641	4475.0	-28.49148	0.0014153115
641	4500.0	-23.737719	0.004228906
641	4525.0	-28.547176	0.0013972763
641	4550.0	-26.14891	0.0024272192
641	4575.0	-28.203396	0.001512378
641	4600.0	-24.865788	0.0032615291
641	4625.0	-35.431343	2.8632928E-4
641	4650.0	-25.530289	0.0027987948
641	4675.0	-25.931763	0.0025516646
641	4700.0	-39.93026	1.0161876E-4
641	4725.0	-36.16152	2.4201832E-4
641	4750.0	-28.746737	0.0013345239
641	4775.0	-30.009375	9.978436E-4
641	4800.0	-36.54089	2.2177419E-4
641	4825.0	-31.7745	6.645844E-4
641	4850.0	-28.70248	0.0013481923
641	4875.0	-28.50468	0.0014110156
641	4900.0	-31.758377	6.670558E-4
641	4925.0	-28.309685	0.0014758141
641	4950.0	-32.44239	5.698505E-4
641	4975.0	-33.543354	4.4224653E-4
641	5000.0	-40.958652	8.019264E-5
641	5025.0	-29.104504	0.0012289933
641	5050.0	-25.67205	0.002708913
641	5075.0	-33.929565	4.0461626E-4
641	5100.0	-26.64319	0.002166112
641	5125.0	-35.050762	3.125531E-4
641	5150.0	-24.630756	0.0034428993
641	5175.0	-35.47828	2.8325137E-4
641	5200.0	-30.480967	8.9516555E-4
641	5225.0	-35.29484	2.9547157E-4
641	5250.0	-36.054848	2.4803635E-4
641	5275.0	-34.7822	3.324911E-4
641	5300.0	-35.718533	2.6800722E-4
641	5325.0	-46.122364	2.4421011E-5
641	5350.0	-26.028605	0.002495396
641	5375.0	-33.22864	4.7548415E-4
641	5400.0	-42.037827	6.254857E-5
641	5425.0	-28.872757	0.0012963561
641	5450.0	-24.620028	0.0034514163
641	5475.0	-28.633602	0.001369745
641	5500.0	-34.589035	3.476136E-4
641	5525.0	-23.129887	0.004864197
641	5550.0	-29.874212	0.0010293869
641	5575.0	-31.83798	6.549406E-4
641	5600.0	-32.40606	5.746376E-4
641	5625.0	-26.388435	0.0022969765
641	5650.0	-32.39393	5.762451E-4
641	5675.0	-33.17935	4.8091126E-4
641	5700.0	-32.42871	5.7164795E-4
641	5725.0	-32.92478	5.0994294E-4
641	5750.0	-32.95009	5.069805E-4
641	5775.0	-33.313744	4.662575E-4
641	5800.0	-33.289818	4.688333E-4
641	5825.0	-33.390038	4.5813806E-4
641	5850.0	-33.606224	4.3589075E-4
641	5875.0	-33.398148	4.5728305E-4
641	5900.0	-33.55023	4.4154708E-4
641	5925.0	-33.49027	4.476855E-4
641	5950.0	-33.569633	4.3957867E-4
641	5975.0	-33.736618	4.2299766E-4
641	6000.0	-33.790764	4.177568E-4
641	6025.0	-33.902103	4.0718293E-4
641	6050.0	-33.82522	4.1445598E-4
641	6075.0	-34.01069	3.971287E-4
641	6100.0	-33.91026	4.06419E-4
641	6125.0	-33.851627	4.1194333E-4
641	6150.0	-33.964428	4.013814E-4
641	6175.0	-34.015434	3.966947E-4
641	6200.0	-33.847893	4.122975E-4
641	6225.0	-33.934177	4.0418687E-4
641	6250.0	-34.208378	3.7945673E-4
641	6275.0	-34.05123	3.934387E-4
641	6300.0	-34.17077	3.8275705E-4
641	6325.0	-34.202286	3.7998933E-4
641	6350.0	-34.097225	3.8929377E-4
641	6375.0	-33.958736	4.0190766E-4
641	6400.0	-34.166092	3.8316945E-4
641	6425.0	-34.212143	3.7912806E-4
641	6450.0	-34.200977	3.8010374E-4
641	6475.0	-34.14558	3.849834E-4
641	6500.0	-34.37771	3.6494652E-4
641	6525.0	-34.32543	3.6936603E-4
641	6550.0	-34.40011	3.63069E-4
641	6575.0	-34.365517	3.659724E-4
641	6600.0	-34.152504	3.8436995E-4
641	6625.0	-34.177525	3.82162E-4
641	6650.0	-34.312042	3.7050643E-4
641	6675.0	-34.182514	3.817232E-4
641	6700.0	-34.1372	3.8572712E-4
641	6725.0	-34.11103	3.880583E-4
641	6750.0	-34.1652	3.832481E-4
641	6775.0	-34.13141	3.8624174E-4
641	6800.0	-34.276375	3.7356187E-4
641	6825.0	-34.13089	3.862877E-4
641	6850.0	-34.443855	3.594302E-4
641	6875.0	-34.46403	3.5776416E-4
641	6900.0	-34.458366	3.5823113E-4
641	6925.0	-34.164433	3.8331575E-4
641	6950.0	-34.321426	3.697066E-4
641	6975.0	-34.288097	3.7255496E-4
641	7000.0	-34.67569	3.4074622E-4
641	7025.0	-34.741238	3.3564205E-4
641	7050.0	-34.38632	3.642237E-4
641	7075.0	-34.95003	3.1988727E-4
641	7100.0	-34.910378	3.228214E-4
641	7125.0	-33.77264	4.1950386E-4
641	7150.0	-36.17505	2.4126544E-4
641	7175.0	-32.73882	5.3225283E-4
641	7200.0	-35.8204	2.617942E-4
641	7225.0	-29.110401	0.0012273261
641	7250.0	-30.371529	9.1800967E-4
641	7275.0	-26.20511	0.002396012
641	7300.0	-24.257744	0.0037516782
641	7325.0	-32.099636	6.166468E-4
641	7350.0	-23.183424	0.0048046047
641	7375.0	-43.28443	4.6941488E-5
641	7400.0	-26.557863	0.002209092
641	7425.0	-27.844603	0.0016426302
641	7450.0	-22.566355	0.005538149
641	7475.0	-31.422127	7.2075456E-4
641	7500.0	-31.782387	6.633786E-4
641	7525.0	-32.4907	5.635467E-4
641	7550.0	-33.86098	4.110569E-4
641	7575.0	-35.486904	2.826894E-4
641	7600.0	-31.635872	6.861401E-4
641	7625.0	-31.432016	7.19115E-4
641	7650.0	-22.781391	0.0052706106
641	7675.0	-27.184504	0.0019122723
641	7700.0	-28.366823	0.0014565239
641	7725.0	-30.045345	9.896134E-4
641	7750.0	-33.899853	4.0739405E-4
641	7775.0	-40.48783	8.937512E-5
641	7800.0	-29.04648	0.0012455233
641	7825.0	-36.981308	2.0038697E-4
641	7850.0	-40.58944	8.7308465E-5
641	7875.0	-35.779377	2.6427882E-4
641	7900.0	-25.665178	0.0027132025
641	7925.0	-28.441236	0.0014317803
641	7950.0	-23.925467	0.004049984
641	7975.0	-32.17103	6.0659234E-4
641	8000.0	-31.641571	6.852403E-4
641	8025.0	-25.218735	0.0030069514
641	8050.0	-26.882694	0.0020498903
641	8075.0	-40.43173	9.05372E-5
641	8100.0	-29.318731	0.0011698412
641	8125.0	-33.47717	4.4903808E-4
641	8150.0	-28.891052	0.001290906
641	8175.0	-28.115587	0.0015432674
641	8200.0	-29.38438	0.0011522907
641	8225.0	-31.545082	7.0063514E-4
641	8250.0	-31.529804	7.031041E-4
641	8275.0	-27.098906	0.001950336
641	8300.0	-36.16485	2.4183288E-4
641	8325.0	-23.028564	0.0049790167
641	8350.0	-26.360527	0.0023117845
641	8375.0	-22.569304	0.00553439
641	8400.0	-30.177382	9.5997925E-4
641	8425.0	-24.50338	0.0035453748
641	8450.0	-25.946186	0.0025432047
641	8475.0	-27.298187	0.0018628646
641	8500.0	-28.282742	0.0014849972
641	8525.0	-29.54031	0.0011116525
641	8550.0	-31.906624	6.446702E-4
641	8575.0	-24.777487	0.0033285224
641	8600.0	-23.046593	0.0049583893
641	8625.0	-31.544125	7.007893E-4
641	8650.0	-35.658585	2.7173245E-4
641	8675.0	-23.260933	0.0047196173
641	8700.0	-20.6847	0.008541418
641	8725.0	-28.824766	0.0013107606
641	8750.0	-19.768713	0.010546993
641	8775.0	-29.43526	0.0011388694
641	8800.0	-25.412617	0.002875665
641	8825.0	-22.06027	0.006222616
641	8850.0	-28.34697	0.0014631979
641	8875.0	-14.702668	0.0338636
641	8900.0	-20.59925	0.008711136
641	8925.0	-25.457756	0.0028459302
641	8950.0	-29.70837	0.0010694561
641	8975.0	-31.773712	6.6470454E-4
641	9000.0	-19.838543	0.010378765
641	9025.0	-19.10934	0.012276258
641	9050.0	-24.969824	0.0031843274
641	9075.0	-30.201267	9.547136E-4
641	9100.0	-23.4904	0.0044767205
641	9125.0	-23.937063	0.0040391833
641	9150.0	-38.71552	1.3441517E-4
641	9175.0	-20.434858	0.0090472
641	9200.0	-21.211006	0.007566577
641	9225.0	-22.746782	0.005312779
641	9250.0	-19.105598	0.012286838
641	9275.0	-29.361256	0.0011584427
641	9300.0	-26.838915	0.0020706588
641	9325.0	-23.514612	0.004451833
641	9350.0	-21.142614	0.007686678
641	9375.0	-8.997934	0.12595245
641	9400.0	-29.239025	0.0011915095
641	9425.0	-14.263724	0.037465163
641	9450.0	-13.239124	0.047433767
641	9475.0	-33.561863	4.4036584E-4
641	9500.0	-24.733488	0.0033624128
641	9525.0	-18.96538	0.0126900105
641	9550.0	-24.141048	0.0038538524
641	9575.0	-14.689559	0.033965982
641	9600.0	-6.718452	0.21288978
641	9625.0	-11.665105	0.06815371
641	9650.0	-14.929726	0.032138634
641	9675.0	-18.696558	0.013500327
641	9700.0	-17.127413	0.019375762
641	9725.0	-8.910038	0.12852754
641	9750.0	-21.441744	0.0071750614
641	9775.0	-22.255703	0.0059488053
641	9800.0	-12.093778	0.061747905
641	9825.0	-11.375308	0.07285664
641	9850.0	-17.953081	0.016021086
641	9875.0	-14.160149	0.03836941
641	9900.0	-18.486025	0.014170903
641	9925.0	-10.759985	0.08394628
641	9950.0	-16.314323	0.023365105
641	9975.0	-10.608607	0.08692392
641	10000.0	-17.6757	0.01707773
641	10025.0	-14.059974	0.039264724
641	10050.0	-10.463401	0.08987935
641	10075.0	-13.052935	0.04951156
641	10100.0	-26.05118	0.0024824587
641	10125.0	-19.443495	0.011367122
641	10150.0	-11.648249	0.068418756
641	10175.0	-14.222583	0.037821762
641	10200.0	-13.03875	0.04967354
641	10225.0	-19.32907	0.011670598
641	10250.0	-7.849185	0.16408977
641	10275.0	-16.770897	0.02103344
641	10300.0	-7.0018954	0.19943917
641	10325.0	-9.281458	0.117992446
641	10350.0	-2.4518692	0.56860816
641	10375.0	-9.736429	0.10625689
641	10400.0	-15.734605	0.026701735
641	10425.0	-8.994883	0.126041
641	10450.0	-6.774188	0.21017505
641	10475.0	-6.589022	0.21932986
641	10500.0	-6.42692	0.22767118
641	10525.0	-11.83834	0.06548865
641	10550.0	-11.53614	0.0702079
641	10575.0	-9.199301	0.12024581
641	10600.0	-11.804316	0.06600371
641	10625.0	-18.767895	0.013280381
641	10650.0	-10.271959	0.09392995
641	10675.0	-9.228814	0.11943141
641	10700.0	-9.673604	0.10780518
641	10725.0	-18.79464	0.013198852
641	10750.0	-13.347388	0.046265915
641	10775.0	-27.082949	0.001957515
641	10800.0	-40.591484	8.726734E-5
641	10825.0	-16.754286	0.021114038
641	10850.0	-4.3283405	0.36911863
641	10875.0	-16.185253	0.024069916
641	10900.0	-4.952625	0.31969625
641	10925.0	-7.799626	0.16597298
641	10950.0	-15.628067	0.027364865
641	10975.0	-8.892499	0.12904763
641	11000.0	-11.747818	0.06686798
641	11025.0	-27.24141	0.0018873792
641	11050.0	-13.290528	0.046875644
641	11075.0	-7.549272	0.17582183
641	11100.0	-8.734084	0.13384175
641	11125.0	-11.295063	0.07421533
641	11150.0	-19.777086	0.010526676
641	11175.0	-18.482052	0.014183874
641	11200.0	-10.99375	0.07954722
641	11225.0	-9.828962	0.104016855
641	11250.0	-20.622385	0.008664861
641	11275.0	-4.862197	0.3264227
641	11300.0	-5.639283	0.2729428
641	11325.0	-6.4932065	0.22422259
641	11350.0	-22.384119	0.0057754796
641	11375.0	-12.90687	0.05120508
641	11400.0	-10.302182	0.09327854
641	11425.0	-21.952589	0.0063788313
641	11450.0	-14.233227	0.037729178
641	11475.0	-17.170918	0.01918264
641	11500.0	-31.428156	7.197545E-4
641	11525.0	-11.534642	0.07023213
641	11550.0	-12.410213	0.057408817
641	11575.0	-25.589108	0.002761145
641	11600.0	-12.589082	0.055092417
641	11625.0	-14.167589	0.038303737
641	11650.0	-19.474787	0.0112855155
641	11675.0	-20.967207	0.00800349
641	11700.0	-14.205879	0.03796751
641	11725.0	-20.761604	0.008391498
641	11750.0	-21.183073	0.0076153986
641	11775.0	-12.809874	0.05236157
641	11800.0	-15.401066	0.028833238
641	11825.0	-13.458672	0.045095462
641	11850.0	-9.154299	0.12149827
641	11875.0	-12.477736	0.056523148
641	11900.0	-11.2087345	0.07570534
641	11925.0	-12.392975	0.057637148
641	11950.0	-16.418552	0.022811025
641	11975.0	-14.087698	0.03901487
641	12000.0	-10.63747	0.086348124
641	12025.0	-25.571648	0.0027722688
641	12050.0	-25.436365	0.002859983
641	12075.0	-23.88385	0.0040889797
641	12100.0	-14.062839	0.039238833
641	12125.0	-17.877209	0.016303435
641	12150.0	-6.613669	0.21808867
641	12175.0	-17.220016	0.018966991
641	12200.0	-10.563091	0.0878397
641	12225.0	-17.22005	0.018966837
641	12250.0	-9.899665	0.1023372
641	12275.0	-13.787499	0.041807096
641	12300.0	-15.011178	0.03154149
641	12325.0	-17.071188	0.019628232
641	12350.0	-11.551607	0.06995831
641	12375.0	-9.988377	0.10026798
641	12400.0	-5.26859	0.29726312
641	12425.0	-0.74997485	0.8414
641	12450.0	-7.256574	0.18808
641	12475.0	-10.189489	0.09573068
641	12500.0	-8.288782	0.14829339
641	12525.0	-3.057245	0.49462435
641	12550.0	-2.689702	0.5383067
641	12575.0	-3.664103	0.43012005
641	12600.0	-4.197414	0.38041586
641	12625.0	-3.5163012	0.4450101
641	12650.0	-4.1920023	0.38089016
641	12675.0	-13.159009	0.0483169
641	12700.0	-6.1995025	0.2399108
641	12725.0	-6.088107	0.24614403
641	12750.0	-5.709457	0.26856804
641	12775.0	-10.097671	0.097776145
641	12800.0	-36.24085	2.3763772E-4
641	12825.0	-39.93718	1.0145703E-4
641	12850.0	-50.505974	8.900261E-6
641	12875.0	-47.93908	1.6072816E-5
641	12900.0	-40.9524	8.030819E-5
641	12925.0	-48.068844	1.5599673E-5
641	12950.0	-47.58823	1.7425176E-5
641	12975.0	-49.301582	1.1744694E-5
641	13000.0	-41.14288	7.6862096E-5
641	13025.0	-37.051525	1.9717301E-4
641	13050.0	-39.607285	1.0946408E-4
641	13075.0	-49.16229	1.21274925E-5
641	13100.0	-45.34428	2.9212715E-5
641	13125.0	-39.35268	1.1607317E-4
641	13150.0	-36.12874	2.4385189E-4
641	13175.0	-33.92459	4.0508018E-4
641	13200.0	-37.345196	1.8428087E-4
641	13225.0	-47.32982	1.8493469E-5
641	13250.0	-44.271122	3.7401405E-5
641	13275.0	-42.590656	5.507246E-5
641	13300.0	-48.42648	1.4366527E-5
641	13325.0	-53.42988	4.539543E-6
641	13350.0	-45.275593	2.9678406E-5
641	13375.0	-38.426254	1.4367273E-4
641	13400.0	-34.206467	3.7962373E-4
641	13425.0	-33.900818	4.0730336E-4
641	13450.0	-40.85676	8.209643E-5
641	13475.0	-43.741814	4.2249234E-5
641	13500.0	-46.00637	2.5082045E-5
641	13525.0	-38.47669	1.4201395E-4
641	13550.0	-33.12468	4.8700342E-4
641	13575.0	-36.738503	2.1190933E-4
641	13600.0	-36.3632	2.3103613E-4
641	13625.0	-34.182285	3.8174356E-4
641	13650.0	-36.030678	2.4942058E-4
641	13675.0	-35.17757	3.0355892E-4
641	13700.0	-34.39407	3.6357416E-4
641	13725.0	-34.55033	3.507249E-4
641	13750.0	-37.200165	1.9053882E-4
641	13775.0	-42.628204	5.459839E-5
641	13800.0	-35.427555	2.8657896E-4
641	13825.0	-31.703	6.7561603E-4
641	13850.0	-31.964146	6.3618796E-4
641	13875.0	-34.248825	3.7593924E-4
641	13900.0	-44.463158	3.57836E-5
641	13925.0	-50.811905	8.294865E-6
641	13950.0	-39.226974	1.19482E-4
641	13975.0	-34.864418	3.2625574E-4
641	14000.0	-35.611263	2.7470948E-4
641	14025.0	-39.737095	1.06240586E-4
641	14050.0	-42.4805	5.648723E-5
641	14075.0	-42.492043	5.633728E-5
641	14100.0	-44.936844	3.208602E-5
641	14125.0	-46.06482	2.474675E-5
641	14150.0	-44.458076	3.5825513E-5
641	14175.0	-38.183636	1.5192755E-4
641	14200.0	-37.173244	1.9172352E-4
641	14225.0	-45.06763	3.113415E-5
641	14250.0	-47.61244	1.7328315E-5
641	14275.0	-50.647316	8.6152595E-6
641	14300.0	-48.78279	1.3234901E-5
641	14325.0	-43.874504	4.0977906E-5
641	14350.0	-57.45316	1.7975623E-6
641	14375.0	-62.644608	5.4392564E-7
641	14400.0	-48.985497	1.2631368E-5
641	14425.0	-44.36061	3.6638605E-5
641	14450.0	-46.24861	2.3721303E-5
641	14475.0	-49.089527	1.2332395E-5
641	14500.0	-44.10946	3.881989E-5
641	14525.0	-40.133644	9.696965E-5
641	14550.0	-41.14841	7.676429E-5
641	14575.0	-45.23706	2.9942914E-5
641	14600.0	-67.92827	1.6112864E-7
641	14625.0	-45.16472	3.0445864E-5
641	14650.0	-40.017128	9.9606375E-5
641	14675.0	-41.38634	7.267181E-5
641	14700.0	-46.45178	2.2637176E-5
641	14725.0	-45.70201	2.6902893E-5
641	14750.0	-41.223885	7.5441734E-5
641	14775.0	-43.536316	4.4296405E-5
641	14800.0	-71.61642	6.892208E-8
641	14825.0	-48.6804	1.3550639E-5
641	14850.0	-53.7334	4.2331194E-6
641	14875.0	-38.158337	1.5281515E-4
641	14900.0	-35.87651	2.5843355E-4
641	14925.0	-40.43775	9.04118E-5
641	14950.0	-42.90416	5.1237042E-5
641	14975.0	-35.96776	2.530604E-4
641	15000.0	-38.135685	1.5361425E-4
641	15025.0	-43.558838	4.406728E-5
641	15050.0	-43.53768	4.428243E-5
641	15075.0	-43.792366	4.1760257E-5
641	15100.0	-39.855934	1.0337287E-4
641	15125.0	-39.935665	1.0149241E-4
641	15150.0	-39.83579	1.0385346E-4
641	15175.0	-39.236835	1.1921098E-4
641	15200.0	-45.98786	2.5189158E-5
641	15225.0	-39.95904	1.0094756E-4
641	15250.0	-37.571407	1.7492795E-4
641	15275.0	-41.957855	6.371101E-5
641	15300.0	-40.457478	9.000199E-5
641	15325.0	-41.276695	7.4529926E-5
641	15350.0	-40.346375	9.2334165E-5
641	15375.0	-50.220604	9.504726E-6
641	15400.0	-47.17829	1.9150091E-5
641	15425.0	-53.5896	4.375621E-6
641	15450.0	-46.084476	2.4634986E-5
641	15475.0	-41.513763	7.057062E-5
641	15500.0	-38.1713	1.5235972E-4
641	15525.0	-34.374786	3.65192E-4
641	15550.0	-38.425945	1.4368298E-4
641	15575.0	-40.793705	8.329698E-5
641	15600.0	-41.800922	6.605529E-5
641	15625.0	-35.01365	3.1523558E-4
641	15650.0	-33.720436	4.2457684E-4
641	15675.0	-41.929	6.4135726E-5
641	15700.0	-38.8932	1.2902678E-4
641	15725.0	-39.517426	1.117525E-4
