Seq	Frequency/Hz	Amplitude/dB	Energy
437	17925.0	-14.780539	0.03326183
437	17950.0	-13.997517	0.039833486
437	17975.0	-13.856893	0.041144397
437	18000.0	-14.585506	0.034789585
437	18025.0	-15.060249	0.0311871
437	18050.0	-14.535537	0.035192195
437	18075.0	-14.4648075	0.035770025
437	18100.0	-15.661758	0.027153399
437	18125.0	-17.597374	0.017388523
437	18150.0	-19.336647	0.011650249
437	18175.0	-20.02045	0.00995302
437	18200.0	-20.361519	0.009201277
437	18225.0	-20.999153	0.007944832
437	18250.0	-21.003496	0.007936889
437	18275.0	-20.266714	0.009404344
437	18300.0	-19.655365	0.010825886
437	18325.0	-19.479557	0.011273125
437	18350.0	-18.931946	0.012788082
437	18375.0	-17.90343	0.016205292
437	18400.0	-17.364576	0.018346038
437	18425.0	-16.907177	0.020383667
437	18450.0	-15.988609	0.02518483
437	18475.0	-15.232203	0.029976418
437	18500.0	-14.87537	0.032543406
437	18525.0	-15.02401	0.03144843
437	18550.0	-15.3194475	0.029380238
437	18575.0	-14.971789	0.03182886
437	18600.0	-14.1242895	0.038687535
437	18625.0	-13.982315	0.03997316
437	18650.0	-15.350601	0.029170228
437	18675.0	-16.825947	0.02076851
437	18700.0	-16.707972	0.021340411
437	18725.0	-16.81379	0.020826735
437	18750.0	-18.550222	0.013962965
437	18775.0	-20.817278	0.008284613
437	18800.0	-22.409285	0.005742112
437	18825.0	-23.83416	0.0041360348
437	18850.0	-23.81819	0.00415127
437	18875.0	-23.15999	0.004830598
437	18900.0	-22.310902	0.005873674
437	18925.0	-20.8619	0.008199928
437	18950.0	-18.997448	0.012596651
437	18975.0	-16.899012	0.020422025
437	19000.0	-16.014921	0.025032718
437	19025.0	-16.05254	0.024816811
437	19050.0	-16.14043	0.02431963
437	19075.0	-15.726672	0.026750553
437	19100.0	-14.811298	0.03302708
437	19125.0	-14.452914	0.035868116
437	19150.0	-15.004395	0.031590797
437	19175.0	-15.671732	0.027091105
437	19200.0	-15.782272	0.026410263
437	19225.0	-15.582823	0.027651442
437	19250.0	-15.993563	0.025156125
437	19275.0	-17.071316	0.019627655
437	19300.0	-18.081966	0.015552616
437	19325.0	-18.66395	0.0136020705
437	19350.0	-20.024931	0.009942759
437	19375.0	-23.405714	0.0045648715
437	19400.0	-24.69475	0.0033925395
437	19425.0	-21.661913	0.006820383
437	19450.0	-20.754742	0.00840477
437	19475.0	-21.386683	0.0072666067
437	19500.0	-19.85694	0.010334896
437	19525.0	-18.843424	0.013051418
437	19550.0	-17.967873	0.015966613
437	19575.0	-17.375732	0.01829898
437	19600.0	-16.552656	0.022117415
437	19625.0	-15.08966	0.030976623
437	19650.0	-14.646391	0.034305274
437	19675.0	-15.175741	0.030368684
437	19700.0	-15.218238	0.030072961
437	19725.0	-14.699526	0.03388812
437	19750.0	-14.158951	0.038379993
437	19775.0	-14.526316	0.035266988
437	19800.0	-15.818787	0.026189145
437	19825.0	-16.45035	0.022644626
437	19850.0	-16.246063	0.023735248
437	19875.0	-16.796803	0.02090835
437	19900.0	-18.815891	0.013134417
437	19925.0	-21.261463	0.007479174
437	19950.0	-21.61228	0.0068987776
437	19975.0	-20.562206	0.008785763
437	20000.0	-21.226997	0.007538765
437	20025.0	-22.21289	0.0060077365
437	20050.0	-21.25241	0.007494782
437	20075.0	-20.504036	0.00890423
437	20100.0	-19.67944	0.010766042
437	20125.0	-18.775225	0.013257986
437	20150.0	-17.58025	0.017457217
437	20175.0	-16.18508	0.024070883
437	20200.0	-15.232168	0.029976657
437	20225.0	-14.655471	0.034233626
437	20250.0	-14.622038	0.03449818
437	20275.0	-15.024296	0.031446356
437	20300.0	-14.857017	0.032681227
437	20325.0	-14.153479	0.03842839
437	20350.0	-13.980614	0.03998882
437	20375.0	-14.47069	0.03572161
437	20400.0	-14.568342	0.03492736
437	20425.0	-14.399731	0.036310058
437	20450.0	-15.285433	0.029611252
437	20475.0	-17.245625	0.01885548
437	20500.0	-18.663668	0.013602955
437	20525.0	-19.094383	0.01231861
437	20550.0	-19.8013	0.010468149
437	20575.0	-20.928211	0.008075677
437	20600.0	-21.550022	0.006998387
437	20625.0	-21.083008	0.007792903
437	20650.0	-19.955975	0.01010189
437	20675.0	-18.954388	0.012722173
437	20700.0	-18.292133	0.014817897
437	20725.0	-17.650517	0.017177045
437	20750.0	-16.810108	0.020844394
437	20775.0	-16.174185	0.024131339
437	20800.0	-15.602552	0.027526105
437	20825.0	-14.828938	0.032893207
437	20850.0	-14.318508	0.03699553
437	20875.0	-14.269833	0.037412506
437	20900.0	-14.015145	0.03967213
437	20925.0	-13.695245	0.04270468
437	20950.0	-14.26073	0.037491
437	20975.0	-15.369669	0.02904244
437	21000.0	-15.738537	0.026677571
437	21025.0	-15.911578	0.025635522
437	21050.0	-16.97604	0.020063002
437	21075.0	-18.353727	0.014609224
437	21100.0	-19.19184	0.012045254
437	21125.0	-19.872929	0.010296914
437	21150.0	-20.646896	0.008616091
437	21175.0	-21.459003	0.007146605
437	21200.0	-22.377337	0.0057845064
437	21225.0	-22.114082	0.00614599
437	21250.0	-20.437014	0.009042712
437	21275.0	-19.431017	0.011399827
437	21300.0	-18.867361	0.012979675
437	21325.0	-17.571997	0.017490424
437	21350.0	-16.319502	0.023337256
437	21375.0	-15.836168	0.026084539
437	21400.0	-15.970209	0.025291765
437	21425.0	-16.131372	0.024370408
437	21450.0	-15.531652	0.027979169
437	21475.0	-14.383229	0.03644828
437	21500.0	-13.946789	0.040301494
437	21525.0	-14.524547	0.035281364
437	21550.0	-15.28952	0.029583396
437	21575.0	-15.664825	0.027134228
437	21600.0	-15.88808	0.025774607
437	21625.0	-15.993469	0.02515667
437	21650.0	-16.259132	0.023663932
437	21675.0	-17.241875	0.018871764
437	21700.0	-18.6371	0.013686423
437	21725.0	-19.919706	0.010186602
437	21750.0	-21.702765	0.0067565297
437	21775.0	-23.976343	0.004002816
437	21800.0	-24.83361	0.0032857847
437	21825.0	-23.62282	0.004342282
437	21850.0	-21.938831	0.0063990685
437	21875.0	-20.81451	0.008289898
437	21900.0	-19.15385	0.012151085
437	21925.0	-17.36939	0.018325714
437	21950.0	-16.759592	0.02108826
437	21975.0	-16.52282	0.022269888
437	22000.0	-16.389326	0.022965048
437	22025.0	-16.146944	0.024283178
437	22050.0	-30.23627	9.4704994E-4
437	22075.0	-33.587017	4.3782283E-4
437	22100.0	-33.104454	4.8927695E-4
437	22125.0	-28.879757	0.0012942683
437	22150.0	-25.04358	0.0031307053
437	22175.0	-21.978283	0.0063412054
437	22200.0	-19.831211	0.010396305
437	22225.0	-18.44046	0.014320359
437	22250.0	-17.725138	0.016884424
437	22275.0	-17.117277	0.01942103
437	22300.0	-16.214966	0.023905812
437	22325.0	-15.6367	0.027310528
437	22350.0	-15.635746	0.027316527
437	22375.0	-15.875398	0.025849983
437	22400.0	-15.968391	0.025302345
437	22425.0	-15.7480135	0.026619425
437	22450.0	-15.63182	0.027341226
437	22475.0	-16.23077	0.023818972
437	22500.0	-17.070929	0.019629406
437	22525.0	-17.992413	0.015876647
437	22550.0	-19.606226	0.010949074
437	22575.0	-21.201992	0.0075822975
437	22600.0	-22.653372	0.0054282877
437	22625.0	-24.709606	0.0033809557
437	22650.0	-27.660355	0.0017138167
437	22675.0	-33.065704	4.9366185E-4
437	22700.0	-34.29808	3.7169948E-4
437	22725.0	-28.107033	0.0015463105
437	22750.0	-24.28637	0.0037270307
437	22775.0	-22.241375	0.005968463
437	22800.0	-20.163782	0.009629904
437	22825.0	-18.1739	0.015226849
437	22850.0	-17.380775	0.018277733
437	22875.0	-17.376604	0.018295305
437	22900.0	-16.625027	0.021751901
437	22925.0	-15.454898	0.028478047
437	22950.0	-15.083695	0.031019188
437	22975.0	-15.465227	0.028410394
437	23000.0	-15.988568	0.025185071
437	23025.0	-16.308834	0.023394652
437	23050.0	-16.295038	0.023469085
437	23075.0	-16.303967	0.023420883
437	23100.0	-17.098644	0.019504532
437	23125.0	-18.592075	0.013829052
437	23150.0	-20.231142	0.009481689
437	23175.0	-21.906765	0.0064464943
437	23200.0	-23.29638	0.0046812515
437	23225.0	-24.253956	0.003754954
437	23250.0	-25.856113	0.0025965013
437	23275.0	-28.676525	0.0013562747
437	23300.0	-31.121367	7.7243766E-4
437	23325.0	-27.566767	0.00175115
437	23350.0	-24.526587	0.0035264797
437	23375.0	-22.54335	0.005567561
437	23400.0	-20.542498	0.008825722
437	23425.0	-18.925879	0.012805963
437	23450.0	-17.905006	0.016199416
437	23475.0	-17.1889	0.019103367
437	23500.0	-16.733591	0.021214891
437	23525.0	-16.44548	0.022670021
437	23550.0	-16.330662	0.023277367
437	23575.0	-16.29099	0.023490964
437	23600.0	-16.052391	0.024817672
437	23625.0	-15.723157	0.026772214
437	23650.0	-16.053585	0.024810836
437	23675.0	-16.982067	0.020035185
437	23700.0	-17.668777	0.01710497
437	23725.0	-17.887922	0.016263265
437	23750.0	-18.138107	0.015352858
437	23775.0	-19.346375	0.011624183
437	23800.0	-21.489382	0.007096789
437	23825.0	-22.897015	0.00513214
437	23850.0	-24.676472	0.0034068488
437	23875.0	-28.214622	0.0015084741
437	23900.0	-28.709068	0.0013461488
437	23925.0	-30.137878	9.687511E-4
437	23950.0	-29.140234	0.0012189241
437	23975.0	-25.245747	0.0029883066
437	24000.0	-22.317383	0.0058649154
437	24025.0	-20.018745	0.009956934
437	24050.0	-18.909752	0.012853604
437	24075.0	-18.462238	0.014248729
437	24100.0	-18.173899	0.015226851
437	24125.0	-17.587824	0.0174268
437	24150.0	-16.63194	0.021717304
437	24175.0	-16.031897	0.024935052
437	24200.0	-16.093815	0.024582077
437	24225.0	-16.168253	0.024164323
437	24250.0	-16.228308	0.023832483
437	24275.0	-16.701708	0.021371216
437	24300.0	-17.336412	0.018465402
437	24325.0	-17.875935	0.016308218
437	24350.0	-18.514755	0.014077465
437	24375.0	-19.375135	0.011547463
437	24400.0	-20.83685	0.008247361
437	24425.0	-22.606354	0.005487376
437	24450.0	-23.743258	0.004223517
437	24475.0	-24.754381	0.0033462767
437	24500.0	-25.442698	0.0028558155
437	24525.0	-24.603039	0.0034649447
437	24550.0	-23.544008	0.0044217994
437	24575.0	-22.412443	0.005737935
437	24600.0	-20.910477	0.00810872
437	24625.0	-20.156176	0.00964678
437	24650.0	-19.236277	0.011922639
437	24675.0	-18.502144	0.0141184
437	24700.0	-17.151812	0.019267209
437	24725.0	-15.563484	0.027774839
437	24750.0	-15.147123	0.030569455
437	24775.0	-15.502293	0.028168952
437	24800.0	-16.298746	0.02344906
437	24825.0	-16.469877	0.022543032
437	24850.0	-16.036615	0.024907976
437	24875.0	-16.251423	0.023705972
437	24900.0	-16.742208	0.021172844
437	24925.0	-17.367842	0.018332256
437	24950.0	-18.532671	0.014019513
437	24975.0	-19.5341	0.011132428
437	25000.0	-20.488405	0.0089363335
437	25025.0	-22.515757	0.005603048
437	25050.0	-24.915762	0.003224213
437	25075.0	-26.277718	0.0023562864
437	25100.0	-27.098427	0.0019505508
437	25125.0	-26.818539	0.0020803972
437	25150.0	-25.789543	0.0026366096
437	25175.0	-25.179241	0.0030344212
437	25200.0	-23.397522	0.0045734914
437	25225.0	-21.552643	0.0069941618
437	25250.0	-20.411999	0.009094942
437	25275.0	-19.29903	0.011751601
437	25300.0	-18.18807	0.015177247
437	25325.0	-17.432667	0.018060647
437	25350.0	-17.16057	0.019228393
437	25375.0	-16.936064	0.020248534
437	25400.0	-16.540836	0.022177694
437	25425.0	-16.557493	0.022092797
437	25450.0	-16.915428	0.020344982
437	25475.0	-17.343868	0.018433722
437	25500.0	-17.971872	0.015951915
437	25525.0	-18.55001	0.013963653
437	25550.0	-19.014235	0.01254806
437	25575.0	-20.005732	0.009986812
437	25600.0	-21.518839	0.0070488146
437	25625.0	-22.080051	0.0061943373
437	25650.0	-21.57629	0.0069561834
437	25675.0	-22.48379	0.005644442
437	25700.0	-24.699314	0.0033889776
437	25725.0	-26.308039	0.002339894
437	25750.0	-27.25692	0.0018806497
437	25775.0	-26.371788	0.0023057975
437	25800.0	-23.649448	0.0043157376
437	25825.0	-21.480541	0.0071112486
437	25850.0	-20.186676	0.009579269
437	25875.0	-18.90533	0.012866692
437	25900.0	-17.771915	0.016703539
437	25925.0	-17.786911	0.016645962
437	25950.0	-17.984484	0.015905662
437	25975.0	-17.269215	0.01875334
437	26000.0	-16.854992	0.020630073
437	26025.0	-16.929848	0.020277543
437	26050.0	-16.783878	0.020970667
437	26075.0	-16.92708	0.020290462
437	26100.0	-17.506355	0.01775679
437	26125.0	-17.902397	0.016209152
437	26150.0	-18.664991	0.013598805
437	26175.0	-19.907028	0.010216386
437	26200.0	-20.303886	0.009324198
437	26225.0	-20.355385	0.009214285
437	26250.0	-21.562803	0.0069778175
437	26275.0	-22.576206	0.0055256006
437	26300.0	-22.8942	0.00513547
437	26325.0	-23.94857	0.0040284963
437	26350.0	-24.479845	0.0035646386
437	26375.0	-24.766981	0.003336583
437	26400.0	-23.469643	0.004498168
437	26425.0	-21.449472	0.0071623023
437	26450.0	-19.963373	0.010084693
437	26475.0	-18.583271	0.013857114
437	26500.0	-17.803791	0.016581384
437	26525.0	-17.667253	0.017110974
437	26550.0	-17.442928	0.018018026
437	26575.0	-17.162106	0.019221595
437	26600.0	-16.956076	0.02015545
437	26625.0	-16.6162	0.021796163
437	26650.0	-16.432703	0.022736812
437	26675.0	-16.831707	0.020740977
437	26700.0	-17.74853	0.016793728
437	26725.0	-18.448881	0.014292622
437	26750.0	-18.353985	0.014608362
437	26775.0	-17.954033	0.016017573
437	26800.0	-18.351267	0.014617508
437	26825.0	-19.760801	0.010566225
437	26850.0	-22.139668	0.0061098863
437	26875.0	-25.498636	0.0028192678
437	26900.0	-27.196772	0.0019068775
437	26925.0	-26.258099	0.0023669556
437	26950.0	-26.122242	0.00244217
437	26975.0	-26.78519	0.0020964325
437	27000.0	-26.309875	0.0023389035
437	27025.0	-24.322184	0.0036964228
437	27050.0	-22.02213	0.0062775067
437	27075.0	-20.76572	0.008383552
437	27100.0	-20.61388	0.008681843
437	27125.0	-20.135881	0.009691967
437	27150.0	-18.99741	0.012596763
437	27175.0	-18.45627	0.014268325
437	27200.0	-18.59547	0.013818246
437	27225.0	-18.43493	0.014338607
437	27250.0	-18.16373	0.015262546
437	27275.0	-18.400038	0.014454269
437	27300.0	-18.641336	0.013673083
437	27325.0	-18.566357	0.01391119
437	27350.0	-18.97574	0.012659775
437	27375.0	-19.86929	0.010305547
437	27400.0	-20.729519	0.008453726
437	27425.0	-21.22266	0.0075462987
437	27450.0	-21.113338	0.007738665
437	27475.0	-21.329987	0.007362094
437	27500.0	-23.314905	0.0046613268
437	27525.0	-24.791397	0.0033178763
437	27550.0	-22.21607	0.0060033402
437	27575.0	-20.01905	0.009956234
437	27600.0	-20.208134	0.009532055
437	27625.0	-21.38921	0.0072623803
437	27650.0	-21.4374	0.00718224
437	27675.0	-20.693071	0.008524969
437	27700.0	-19.848984	0.010353844
437	27725.0	-18.862843	0.012993187
437	27750.0	-18.239586	0.014998282
437	27775.0	-17.76764	0.016719993
437	27800.0	-17.247375	0.018847873
437	27825.0	-17.34417	0.018432448
437	27850.0	-17.853937	0.016391033
437	27875.0	-18.21629	0.015078951
437	27900.0	-18.322851	0.014713465
437	27925.0	-18.13536	0.015362569
437	27950.0	-18.26036	0.014926704
437	27975.0	-18.865065	0.0129865445
437	28000.0	-19.372404	0.011554724
437	28025.0	-20.211859	0.009523885
437	28050.0	-21.635942	0.0068612886
437	28075.0	-22.76574	0.0052896393
437	28100.0	-23.02779	0.004979905
437	28125.0	-21.909016	0.006443152
437	28150.0	-20.337523	0.009252258
437	28175.0	-20.122581	0.0097216945
437	28200.0	-20.801556	0.008314656
437	28225.0	-20.762484	0.008389802
437	28250.0	-20.445173	0.00902574
437	28275.0	-20.263916	0.009410408
437	28300.0	-19.60952	0.010940776
437	28325.0	-18.696342	0.013500992
437	28350.0	-18.374002	0.014541183
437	28375.0	-18.763834	0.013292804
437	28400.0	-19.059284	0.01241857
437	28425.0	-18.7881	0.013218741
437	28450.0	-18.680658	0.013549838
437	28475.0	-18.901989	0.012876596
437	28500.0	-18.64629	0.013657494
437	28525.0	-18.393345	0.014476566
437	28550.0	-19.034405	0.012489916
437	28575.0	-19.794456	0.010484663
437	28600.0	-19.97991	0.010046367
437	28625.0	-20.521582	0.008868329
437	28650.0	-21.187265	0.0076080547
437	28675.0	-20.761187	0.008392307
437	28700.0	-20.059671	0.00986354
437	28725.0	-19.75746	0.0105743585
437	28750.0	-19.982994	0.010039232
437	28775.0	-21.449854	0.0071616755
437	28800.0	-22.357634	0.005810811
437	28825.0	-21.798822	0.0066087255
437	28850.0	-20.697058	0.008517148
437	28875.0	-19.599834	0.010965198
437	28900.0	-19.652203	0.010833772
437	28925.0	-20.285776	0.009363159
437	28950.0	-20.534664	0.008841656
437	28975.0	-20.224312	0.009496615
437	29000.0	-19.75688	0.010575771
437	29025.0	-19.878113	0.010284629
437	29050.0	-20.060127	0.00986251
437	29075.0	-19.400162	0.01148111
437	29100.0	-19.033821	0.012491591
437	29125.0	-19.606937	0.010947278
437	29150.0	-20.328613	0.00927126
437	29175.0	-20.393763	0.009133219
437	29200.0	-20.51392	0.008883986
437	29225.0	-20.974531	0.00799
437	29250.0	-21.243309	0.0075105014
437	29275.0	-21.72285	0.006725351
437	29300.0	-21.710743	0.006744124
437	29325.0	-21.327595	0.0073661488
437	29350.0	-20.608091	0.008693425
437	29375.0	-19.728872	0.010644195
437	29400.0	-19.890203	0.01025604
437	29425.0	-20.6846	0.008541617
437	29450.0	-21.024315	0.007898933
437	29475.0	-20.997103	0.007948583
437	29500.0	-21.1721	0.007634668
437	29525.0	-21.032398	0.007884247
437	29550.0	-20.638039	0.0086336825
437	29575.0	-20.021664	0.009950243
437	29600.0	-19.400875	0.011479221
437	29625.0	-19.085861	0.012342809
437	29650.0	-19.302526	0.011742143
437	29675.0	-20.030205	0.009930691
437	29700.0	-20.076279	0.009825894
437	29725.0	-19.26411	0.011846469
437	29750.0	-19.2532	0.011876266
437	29775.0	-19.750364	0.0105916485
437	29800.0	-19.401394	0.01147785
437	29825.0	-20.126396	0.009713157
437	29850.0	-21.480415	0.007111455
437	29875.0	-20.967924	0.008002164
437	29900.0	-19.63292	0.010881984
437	29925.0	-19.89462	0.010245615
437	29950.0	-21.753836	0.0066775377
437	29975.0	-23.265545	0.0047146077
437	30000.0	-23.031136	0.004976072
437	30025.0	-21.88361	0.006480958
437	30050.0	-20.824429	0.008270985
437	30075.0	-20.474747	0.008964484
437	30100.0	-21.039507	0.007871352
437	30125.0	-20.92203	0.00808718
437	30150.0	-20.659565	0.008590993
437	30175.0	-21.375244	0.0072857724
437	30200.0	-22.094505	0.006173758
437	30225.0	-21.351698	0.0073253824
437	30250.0	-20.380362	0.009161444
437	30275.0	-20.255058	0.009429621
437	30300.0	-20.712912	0.008486112
437	30325.0	-21.159756	0.0076563945
437	30350.0	-21.808887	0.006593431
437	30375.0	-21.987513	0.0063277422
437	30400.0	-20.899464	0.008129313
437	30425.0	-20.442432	0.009031434
437	30450.0	-21.397465	0.007248592
437	30475.0	-22.889206	0.005141376
437	30500.0	-24.037659	0.003946699
437	30525.0	-24.287395	0.0037261508
437	30550.0	-22.274872	0.0059226085
437	30575.0	-19.47353	0.011288782
437	30600.0	-18.800133	0.013182165
437	30625.0	-20.242937	0.009455976
437	30650.0	-21.632097	0.0068673664
437	30675.0	-21.416948	0.007216143
437	30700.0	-21.607351	0.0069066104
437	30725.0	-22.007616	0.0062985206
437	30750.0	-20.708502	0.008494737
437	30775.0	-19.577557	0.0110215945
437	30800.0	-19.931267	0.010159521
437	30825.0	-21.039406	0.007871535
437	30850.0	-21.934448	0.0064055333
437	30875.0	-22.27895	0.0059170467
437	30900.0	-22.066202	0.0062141214
437	30925.0	-20.656185	0.008597685
437	30950.0	-19.731981	0.010636574
437	30975.0	-20.519642	0.008872291
437	31000.0	-21.94376	0.0063918126
437	31025.0	-21.56802	0.006969443
437	31050.0	-19.97853	0.010049555
437	31075.0	-19.114822	0.012260771
437	31100.0	-19.294518	0.011763815
437	31125.0	-20.295065	0.009343153
437	31150.0	-20.27644	0.009383313
437	31175.0	-19.71885	0.010668787
437	31200.0	-19.951334	0.010112689
437	31225.0	-20.465633	0.008983313
437	31250.0	-20.847221	0.008227692
437	31275.0	-20.261106	0.009416495
437	31300.0	-19.257015	0.011865836
437	31325.0	-19.242908	0.011904447
437	31350.0	-21.120321	0.007726233
437	31375.0	-23.173122	0.0048160153
437	31400.0	-23.626633	0.0043384703
437	31425.0	-23.511045	0.0044554896
437	31450.0	-23.333006	0.0046419385
437	31475.0	-23.432274	0.0045370394
437	31500.0	-22.841839	0.005197758
437	31525.0	-22.209146	0.006012921
437	31550.0	-22.199741	0.0060259574
437	31575.0	-21.932278	0.0064087324
437	31600.0	-21.139599	0.007692018
437	31625.0	-20.45843	0.008998231
437	31650.0	-20.505577	0.008901074
437	31675.0	-21.5999	0.0069184727
437	31700.0	-21.392305	0.0072572064
437	31725.0	-19.886158	0.010265599
437	31750.0	-19.682594	0.010758224
437	31775.0	-20.165102	0.009626973
437	31800.0	-20.219786	0.009506515
437	31825.0	-20.467262	0.0089799445
437	31850.0	-21.80913	0.0065930584
437	31875.0	-22.76762	0.0052873488
437	31900.0	-22.9677	0.005049288
437	31925.0	-23.97085	0.004007884
437	31950.0	-24.68744	0.003398254
437	31975.0	-23.483202	0.0044841464
437	32000.0	-22.79043	0.005259653
437	32025.0	-24.248068	0.0037600459
437	32050.0	-26.030672	0.0024942092
437	32075.0	-26.546385	0.0022149368
437	32100.0	-26.266973	0.0023621244
437	32125.0	-24.201506	0.003800577
437	32150.0	-22.016256	0.0062859994
437	32175.0	-21.379673	0.0072783437
437	32200.0	-22.440111	0.0057014963
437	32225.0	-22.939907	0.0050817034
437	32250.0	-21.563328	0.006976976
437	32275.0	-20.388002	0.009145336
437	32300.0	-19.773424	0.010535556
437	32325.0	-18.682413	0.013544367
437	32350.0	-18.17814	0.01521199
437	32375.0	-19.651993	0.010834295
437	32400.0	-21.084759	0.0077897594
437	32425.0	-19.811817	0.010442834
437	32450.0	-19.19244	0.012043588
437	32475.0	-20.42398	0.009069889
437	32500.0	-21.934814	0.006404993
437	32525.0	-22.404879	0.005747938
437	32550.0	-23.256006	0.004724974
437	32575.0	-25.134129	0.003066105
437	32600.0	-26.639679	0.0021678645
437	32625.0	-27.805363	0.0016575396
