Seq	Frequency/Hz	Amplitude/dB	Energy
321	18200.0	-38.941463	1.2760084E-4
321	18225.0	-37.537086	1.7631572E-4
321	18250.0	-39.160156	1.2133453E-4
321	18275.0	-45.11715	3.078116E-5
321	18300.0	-42.989864	5.0235816E-5
321	18325.0	-45.007763	3.1566313E-5
321	18350.0	-49.5133	1.1185867E-5
321	18375.0	-50.259506	9.419972E-6
321	18400.0	-44.24008	3.7669637E-5
321	18425.0	-43.79702	4.1715553E-5
321	18450.0	-40.98841	7.964504E-5
321	18475.0	-37.79369	1.6620003E-4
321	18500.0	-41.677288	6.7962756E-5
321	18525.0	-45.92727	2.5543084E-5
321	18550.0	-41.29513	7.4214186E-5
321	18575.0	-37.972786	1.5948567E-4
321	18600.0	-37.341797	1.8442523E-4
321	18625.0	-35.995018	2.5147712E-4
321	18650.0	-36.608692	2.1833862E-4
321	18675.0	-35.835136	2.609073E-4
321	18700.0	-39.03234	1.249585E-4
321	18725.0	-45.05958	3.1191896E-5
321	18750.0	-42.00927	6.296125E-5
321	18775.0	-44.270256	3.7408856E-5
321	18800.0	-40.185257	9.5824034E-5
321	18825.0	-39.6754	1.077606E-4
321	18850.0	-40.59055	8.7286084E-5
321	18875.0	-41.7487	6.685442E-5
321	18900.0	-47.502953	1.7770717E-5
321	18925.0	-39.47256	1.1291299E-4
321	18950.0	-37.293118	1.8650405E-4
321	18975.0	-39.03882	1.2477224E-4
321	19000.0	-43.194626	4.7922265E-5
321	19025.0	-43.188553	4.7989328E-5
321	19050.0	-37.32125	1.8529981E-4
321	19075.0	-36.182953	2.4082678E-4
321	19100.0	-38.320045	1.4722967E-4
321	19125.0	-45.188164	3.028194E-5
321	19150.0	-44.20362	3.7987244E-5
321	19175.0	-43.499035	4.467827E-5
321	19200.0	-49.76337	1.0559981E-5
321	19225.0	-47.189922	1.9098869E-5
321	19250.0	-43.79624	4.1723008E-5
321	19275.0	-41.83251	6.557656E-5
321	19300.0	-42.172657	6.0636525E-5
321	19325.0	-59.427372	1.1409398E-6
321	19350.0	-44.504845	3.5441783E-5
321	19375.0	-47.083023	1.9574802E-5
321	19400.0	-53.022762	4.9856735E-6
321	19425.0	-40.66477	8.5807056E-5
321	19450.0	-39.89402	1.0247037E-4
321	19475.0	-37.5463	1.7594223E-4
321	19500.0	-36.388153	2.2971263E-4
321	19525.0	-38.134735	1.5364781E-4
321	19550.0	-38.817005	1.3131053E-4
321	19575.0	-41.509174	7.064514E-5
321	19600.0	-39.25861	1.18614895E-4
321	19625.0	-35.776623	2.6444654E-4
321	19650.0	-37.256382	1.8808835E-4
321	19675.0	-39.93718	1.0145703E-4
321	19700.0	-38.18952	1.5172173E-4
321	19725.0	-36.73562	2.1204996E-4
321	19750.0	-39.437984	1.13815506E-4
321	19775.0	-40.601826	8.705976E-5
321	19800.0	-38.09652	1.5500575E-4
321	19825.0	-41.425816	7.201425E-5
321	19850.0	-48.510345	1.4091771E-5
321	19875.0	-43.5071	4.459538E-5
321	19900.0	-42.146255	6.100628E-5
321	19925.0	-37.275196	1.8727525E-4
321	19950.0	-35.339367	2.9245781E-4
321	19975.0	-36.684776	2.1454698E-4
321	20000.0	-37.116714	1.9423543E-4
321	20025.0	-46.40062	2.2905413E-5
321	20050.0	-41.459587	7.1456365E-5
321	20075.0	-39.3679	1.1566708E-4
321	20100.0	-39.90726	1.02158345E-4
321	20125.0	-41.199398	7.5868295E-5
321	20150.0	-41.469505	7.129337E-5
321	20175.0	-43.39535	4.575774E-5
321	20200.0	-54.993942	3.16669E-6
321	20225.0	-49.01667	1.2541024E-5
321	20250.0	-44.573288	3.488761E-5
321	20275.0	-47.63772	1.7227725E-5
321	20300.0	-52.876774	5.1561165E-6
321	20325.0	-43.717846	4.2483003E-5
321	20350.0	-39.960484	1.00914025E-4
321	20375.0	-40.476036	8.9618254E-5
321	20400.0	-41.118946	7.72868E-5
321	20425.0	-41.44625	7.1676164E-5
321	20450.0	-40.009827	9.977401E-5
321	20475.0	-36.942375	2.021913E-4
321	20500.0	-38.912903	1.2844281E-4
321	20525.0	-41.018787	7.908995E-5
321	20550.0	-41.288597	7.432594E-5
321	20575.0	-39.54182	1.1112661E-4
321	20600.0	-35.69998	2.691547E-4
321	20625.0	-35.44963	2.8512598E-4
321	20650.0	-36.699528	2.1381959E-4
321	20675.0	-39.20469	1.2009673E-4
321	20700.0	-42.515007	5.604017E-5
321	20725.0	-38.965942	1.2688368E-4
321	20750.0	-34.389168	3.6398493E-4
321	20775.0	-34.441578	3.596187E-4
321	20800.0	-36.48091	2.248583E-4
321	20825.0	-36.096313	2.4567926E-4
321	20850.0	-35.35694	2.9127684E-4
321	20875.0	-40.65079	8.608367E-5
321	20900.0	-45.571674	2.7722508E-5
321	20925.0	-42.163994	6.0757604E-5
321	20950.0	-41.3125	7.3917996E-5
321	20975.0	-45.880016	2.5822494E-5
321	21000.0	-46.861473	2.059932E-5
321	21025.0	-50.395588	9.129381E-6
321	21050.0	-44.73944	3.3578093E-5
321	21075.0	-45.364265	2.9078596E-5
321	21100.0	-44.9274	3.2155873E-5
321	21125.0	-44.834805	3.284882E-5
321	21150.0	-42.191776	6.0370152E-5
321	21175.0	-42.195328	6.0320788E-5
321	21200.0	-39.449944	1.1350255E-4
321	21225.0	-37.098946	1.9503177E-4
321	21250.0	-39.859222	1.0329463E-4
321	21275.0	-44.693665	3.393388E-5
321	21300.0	-50.636063	8.637613E-6
321	21325.0	-51.2105	7.567458E-6
321	21350.0	-42.27826	5.9179853E-5
321	21375.0	-38.211388	1.5095985E-4
321	21400.0	-40.769302	8.37664E-5
321	21425.0	-47.4296	1.8073417E-5
321	21450.0	-46.224636	2.3852628E-5
321	21475.0	-42.69246	5.3796477E-5
321	21500.0	-41.435036	7.186151E-5
321	21525.0	-41.48844	7.098322E-5
321	21550.0	-55.53029	2.798795E-6
321	21575.0	-42.825302	5.2175877E-5
321	21600.0	-43.378063	4.594029E-5
321	21625.0	-50.37437	9.174088E-6
321	21650.0	-44.073658	3.914122E-5
321	21675.0	-40.450653	9.0143556E-5
321	21700.0	-39.710033	1.0690467E-4
321	21725.0	-40.087833	9.799789E-5
321	21750.0	-39.76069	1.05665E-4
321	21775.0	-40.84436	8.233115E-5
321	21800.0	-39.27121	1.1827121E-4
321	21825.0	-37.083958	1.957061E-4
321	21850.0	-40.315125	9.300102E-5
321	21875.0	-41.850315	6.530833E-5
321	21900.0	-38.891228	1.2908547E-4
321	21925.0	-35.23151	2.9981195E-4
321	21950.0	-34.91134	3.2274998E-4
321	21975.0	-34.397465	3.6329016E-4
321	22000.0	-33.774784	4.192968E-4
321	22025.0	-35.73905	2.667443E-4
321	22050.0	-36.209724	2.393468E-4
321	22075.0	-34.655617	3.4232478E-4
321	22100.0	-33.018375	4.990713E-4
321	22125.0	-33.129524	4.864604E-4
321	22150.0	-36.61138	2.1820355E-4
321	22175.0	-38.998165	1.2594576E-4
321	22200.0	-37.738842	1.6831237E-4
321	22225.0	-35.378757	2.898173E-4
321	22250.0	-39.11799	1.2251831E-4
321	22275.0	-46.957363	2.014946E-5
321	22300.0	-41.133366	7.703066E-5
321	22325.0	-42.624645	5.46431E-5
321	22350.0	-49.445133	1.1362828E-5
321	22375.0	-42.88266	5.1491308E-5
321	22400.0	-39.55177	1.1087234E-4
321	22425.0	-39.357002	1.15957664E-4
321	22450.0	-44.284443	3.7286845E-5
321	22475.0	-42.550884	5.5579138E-5
321	22500.0	-34.607033	3.46176E-4
321	22525.0	-34.58606	3.4785157E-4
321	22550.0	-38.638515	1.3681964E-4
321	22575.0	-43.853527	4.1176285E-5
321	22600.0	-36.435406	2.2722676E-4
321	22625.0	-35.282753	2.9629513E-4
321	22650.0	-36.043427	2.4868947E-4
321	22675.0	-37.52097	1.7697141E-4
321	22700.0	-42.49082	5.6353107E-5
321	22725.0	-45.2322	2.9976447E-5
321	22750.0	-38.661636	1.3609316E-4
321	22775.0	-38.770645	1.327197E-4
321	22800.0	-38.94213	1.2758128E-4
321	22825.0	-36.399204	2.2912865E-4
321	22850.0	-38.729332	1.3398824E-4
321	22875.0	-45.29814	2.9524726E-5
321	22900.0	-38.468494	1.4228217E-4
321	22925.0	-38.624702	1.3725553E-4
321	22950.0	-46.06482	2.474675E-5
321	22975.0	-38.713726	1.3447068E-4
321	23000.0	-31.11161	7.7417475E-4
321	23025.0	-29.190788	0.0012048176
321	23050.0	-32.088722	6.181985E-4
321	23075.0	-37.517883	1.7709713E-4
321	23100.0	-39.201157	1.20194505E-4
321	23125.0	-44.78388	3.3236276E-5
321	23150.0	-51.221737	7.5478997E-6
321	23175.0	-45.584976	2.7637756E-5
321	23200.0	-44.73065	3.3646083E-5
321	23225.0	-41.936764	6.402115E-5
321	23250.0	-41.17346	7.632281E-5
321	23275.0	-43.864742	4.1070107E-5
321	23300.0	-43.07705	4.9237377E-5
321	23325.0	-35.404625	2.8809614E-4
321	23350.0	-35.386578	2.8929574E-4
321	23375.0	-46.77342	2.1021237E-5
321	23400.0	-38.031487	1.5734445E-4
321	23425.0	-34.42699	3.6082856E-4
321	23450.0	-38.150295	1.5309828E-4
321	23475.0	-37.900745	1.6215316E-4
321	23500.0	-37.698246	1.698929E-4
321	23525.0	-40.316643	9.2968425E-5
321	23550.0	-49.84261	1.0369046E-5
321	23575.0	-55.410557	2.8770307E-6
321	23600.0	-42.39365	5.762817E-5
321	23625.0	-39.002438	1.258219E-4
321	23650.0	-39.949318	1.0117387E-4
321	23675.0	-46.83017	2.0748339E-5
321	23700.0	-45.082207	3.1029835E-5
321	23725.0	-41.145878	7.6808996E-5
321	23750.0	-39.837387	1.0381528E-4
321	23775.0	-34.64392	3.4324778E-4
321	23800.0	-32.064236	6.2169385E-4
321	23825.0	-32.38688	5.7718134E-4
321	23850.0	-34.146866	3.8486932E-4
321	23875.0	-36.59761	2.1889652E-4
321	23900.0	-38.50045	1.4123903E-4
321	23925.0	-41.00087	7.941685E-5
321	23950.0	-44.686996	3.3986034E-5
321	23975.0	-40.47256	8.9689966E-5
321	24000.0	-35.93475	2.549912E-4
321	24025.0	-33.96765	4.0108358E-4
321	24050.0	-36.444225	2.2676574E-4
321	24075.0	-42.886196	5.1449402E-5
321	24100.0	-47.054195	1.9705192E-5
321	24125.0	-47.03862	1.977598E-5
321	24150.0	-42.5119	5.608022E-5
321	24175.0	-35.78774	2.6377034E-4
321	24200.0	-34.10374	3.8871024E-4
321	24225.0	-34.903374	3.2334236E-4
321	24250.0	-34.73583	3.3606033E-4
321	24275.0	-36.386936	2.297769E-4
321	24300.0	-38.965622	1.2689299E-4
321	24325.0	-37.57453	1.7480223E-4
321	24350.0	-39.48041	1.1270902E-4
321	24375.0	-41.22635	7.53989E-5
321	24400.0	-35.421635	2.8697008E-4
321	24425.0	-32.18515	6.046236E-4
321	24450.0	-32.549564	5.5595994E-4
321	24475.0	-35.132103	3.0675356E-4
321	24500.0	-39.22359	1.1957515E-4
321	24525.0	-42.262913	5.9389404E-5
321	24550.0	-40.784103	8.34814E-5
321	24575.0	-41.691	6.774854E-5
321	24600.0	-38.906013	1.2864677E-4
321	24625.0	-35.3875	2.8923427E-4
321	24650.0	-35.1375	3.063726E-4
321	24675.0	-35.12249	3.0743342E-4
321	24700.0	-39.060757	1.2414357E-4
321	24725.0	-43.349976	4.623833E-5
321	24750.0	-44.81527	3.299691E-5
321	24775.0	-48.83197	1.3085882E-5
321	24800.0	-44.073242	3.9144943E-5
321	24825.0	-36.48748	2.2451831E-4
321	24850.0	-35.98512	2.5205084E-4
321	24875.0	-39.906826	1.02168604E-4
321	24900.0	-44.825455	3.2919605E-5
321	24925.0	-50.482403	8.948692E-6
321	24950.0	-48.200203	1.5134916E-5
321	24975.0	-44.11937	3.8731418E-5
321	25000.0	-61.53502	7.022601E-7
321	25025.0	-55.905945	2.5668817E-6
321	25050.0	-48.658962	1.36177E-5
321	25075.0	-40.704742	8.502096E-5
321	25100.0	-39.05571	1.2428794E-4
321	25125.0	-39.667076	1.0796736E-4
321	25150.0	-38.352036	1.4614926E-4
321	25175.0	-38.12871	1.538611E-4
321	25200.0	-39.13039	1.2216903E-4
321	25225.0	-44.847626	3.2751956E-5
321	25250.0	-49.68329	1.07565E-5
321	25275.0	-45.71692	2.6810689E-5
321	25300.0	-40.34182	9.243102E-5
321	25325.0	-36.777462	2.1001675E-4
321	25350.0	-34.842297	3.2792197E-4
321	25375.0	-35.187218	3.028855E-4
321	25400.0	-37.50885	1.7746596E-4
321	25425.0	-45.204224	3.0170171E-5
321	25450.0	-46.84814	2.066265E-5
321	25475.0	-39.27874	1.1806632E-4
321	25500.0	-39.200245	1.20219665E-4
321	25525.0	-45.216576	3.0084486E-5
321	25550.0	-74.99394	3.1666904E-8
321	25575.0	-51.37889	7.2796615E-6
321	25600.0	-44.01199	3.970098E-5
321	25625.0	-41.67759	6.7958106E-5
321	25650.0	-44.08079	3.9076956E-5
321	25675.0	-52.50628	5.615287E-6
321	25700.0	-50.77597	8.363787E-6
321	25725.0	-56.231426	2.381537E-6
321	25750.0	-58.568134	1.3905494E-6
321	25775.0	-48.733562	1.3385785E-5
321	25800.0	-43.41156	4.5587298E-5
321	25825.0	-39.769924	1.05440544E-4
321	25850.0	-39.5392	1.1119366E-4
321	25875.0	-42.092747	6.176256E-5
321	25900.0	-38.127556	1.5390206E-4
321	25925.0	-35.602146	2.752869E-4
321	25950.0	-38.047455	1.5676698E-4
321	25975.0	-39.898876	1.023558E-4
321	26000.0	-39.30651	1.1731376E-4
321	26025.0	-39.174618	1.20931225E-4
321	26050.0	-39.487885	1.1251529E-4
321	26075.0	-39.982063	1.00413876E-4
321	26100.0	-43.842243	4.1283394E-5
321	26125.0	-51.520645	7.045885E-6
321	26150.0	-46.171547	2.4146011E-5
321	26175.0	-39.858128	1.033207E-4
321	26200.0	-37.458202	1.7954761E-4
321	26225.0	-38.202393	1.5127279E-4
321	26250.0	-39.733215	1.0633558E-4
321	26275.0	-38.581535	1.3862652E-4
321	26300.0	-39.726524	1.064995E-4
321	26325.0	-40.707592	8.496508E-5
321	26350.0	-37.085506	1.9563625E-4
321	26375.0	-33.343895	4.6303158E-4
321	26400.0	-33.193115	4.7938927E-4
321	26425.0	-35.661797	2.7153155E-4
321	26450.0	-34.968918	3.184991E-4
321	26475.0	-34.257397	3.7519788E-4
321	26500.0	-34.86525	3.261933E-4
321	26525.0	-32.97187	5.0444435E-4
321	26550.0	-30.124018	9.718478E-4
321	26575.0	-29.371279	0.0011557719
321	26600.0	-32.504322	5.617819E-4
321	26625.0	-37.30328	1.8606818E-4
321	26650.0	-34.60807	3.4609312E-4
321	26675.0	-30.721586	8.4691826E-4
321	26700.0	-29.868917	0.0010306429
321	26725.0	-31.359627	7.312017E-4
321	26750.0	-33.223972	4.7599542E-4
321	26775.0	-34.08809	3.9011383E-4
321	26800.0	-35.43857	2.8585343E-4
321	26825.0	-36.07454	2.4691425E-4
321	26850.0	-34.830925	3.2878155E-4
321	26875.0	-34.83185	3.2871173E-4
321	26900.0	-35.195503	3.0230806E-4
321	26925.0	-36.592793	2.191396E-4
321	26950.0	-35.78014	2.642323E-4
321	26975.0	-35.638916	2.7296587E-4
321	27000.0	-33.67608	4.289357E-4
321	27025.0	-33.169296	4.8202605E-4
321	27050.0	-34.17991	3.819522E-4
321	27075.0	-34.90669	3.2309556E-4
321	27100.0	-35.07309	3.1095036E-4
321	27125.0	-36.81314	2.0829836E-4
321	27150.0	-39.026	1.2514107E-4
321	27175.0	-40.53493	8.841119E-5
321	27200.0	-39.66277	1.0807447E-4
321	27225.0	-40.833366	8.253977E-5
321	27250.0	-41.085785	7.787915E-5
321	27275.0	-39.72671	1.0649485E-4
321	27300.0	-40.22188	9.501932E-5
321	27325.0	-42.712585	5.35478E-5
321	27350.0	-41.317425	7.383417E-5
321	27375.0	-37.764874	1.6730648E-4
321	27400.0	-33.496964	4.4699598E-4
321	27425.0	-33.37947	4.5925396E-4
321	27450.0	-38.470627	1.4221233E-4
321	27475.0	-47.215416	1.89871E-5
321	27500.0	-42.951706	5.067915E-5
321	27525.0	-40.230698	9.4826544E-5
321	27550.0	-40.789486	8.337803E-5
321	27575.0	-48.223244	1.5054818E-5
321	27600.0	-66.417076	2.2818794E-7
321	27625.0	-46.927155	2.0290101E-5
321	27650.0	-42.51046	5.609885E-5
321	27675.0	-41.759056	6.669515E-5
321	27700.0	-40.909847	8.109893E-5
321	27725.0	-43.89112	4.0821426E-5
321	27750.0	-48.149452	1.531281E-5
321	27775.0	-53.380264	4.591701E-6
321	27800.0	-46.63704	2.1691829E-5
321	27825.0	-39.947037	1.0122697E-4
321	27850.0	-41.152996	7.668325E-5
321	27875.0	-45.909725	2.5646463E-5
321	27900.0	-49.311928	1.1716754E-5
321	27925.0	-47.496353	1.7797727E-5
321	27950.0	-44.198624	3.803102E-5
321	27975.0	-41.16398	7.648954E-5
321	28000.0	-38.97948	1.2648878E-4
321	28025.0	-37.932064	1.6098801E-4
321	28050.0	-40.80275	8.312374E-5
321	28075.0	-43.05321	4.9508402E-5
321	28100.0	-38.621258	1.3736449E-4
321	28125.0	-38.63485	1.3693512E-4
321	28150.0	-48.98742	1.262578E-5
321	28175.0	-48.894234	1.2899604E-5
321	28200.0	-41.916656	6.431827E-5
321	28225.0	-41.574074	6.9597336E-5
321	28250.0	-50.178257	9.597864E-6
321	28275.0	-49.90548	1.02200265E-5
321	28300.0	-49.0761	1.2370581E-5
321	28325.0	-70.26552	9.406932E-8
321	28350.0	-45.310078	2.9443698E-5
321	28375.0	-39.72622	1.0650697E-4
321	28400.0	-37.096066	1.9516124E-4
321	28425.0	-37.92687	1.611808E-4
321	28450.0	-41.045258	7.860936E-5
321	28475.0	-39.43092	1.14000846E-4
321	28500.0	-38.678013	1.3558089E-4
321	28525.0	-38.75595	1.3316954E-4
321	28550.0	-41.05123	7.85013E-5
321	28575.0	-46.516586	2.2301881E-5
321	28600.0	-44.78144	3.3254903E-5
321	28625.0	-47.154697	1.9254408E-5
321	28650.0	-40.617558	8.674495E-5
321	28675.0	-45.240707	2.991777E-5
321	28700.0	-52.8917	5.1384204E-6
321	28725.0	-46.602863	2.1863201E-5
321	28750.0	-43.137608	4.85556E-5
321	28775.0	-45.866413	2.5903522E-5
321	28800.0	-58.510345	1.409177E-6
321	28825.0	-54.725246	3.368799E-6
321	28850.0	-46.44963	2.2648353E-5
321	28875.0	-48.13574	1.5361238E-5
321	28900.0	-42.973152	5.0429535E-5
321	28925.0	-43.97789	4.0013925E-5
321	28950.0	-57.1281	1.9372692E-6
321	28975.0	-50.83587	8.249228E-6
321	29000.0	-47.75939	1.6751788E-5
321	29025.0	-40.57367	8.762603E-5
321	29050.0	-40.953007	8.029701E-5
321	29075.0	-45.717674	2.680603E-5
321	29100.0	-47.43789	1.8038954E-5
321	29125.0	-41.793095	6.61745E-5
321	29150.0	-40.571865	8.7662374E-5
321	29175.0	-42.020782	6.279454E-5
321	29200.0	-41.165462	7.646345E-5
321	29225.0	-43.088154	4.9111637E-5
321	29250.0	-42.77712	5.275799E-5
321	29275.0	-40.900185	8.127962E-5
321	29300.0	-38.948093	1.274062E-4
321	29325.0	-52.89564	5.1337643E-6
321	29350.0	-47.59938	1.7380471E-5
321	29375.0	-44.849606	3.2737054E-5
321	29400.0	-40.247284	9.4465155E-5
321	29425.0	-37.115402	1.9429416E-4
321	29450.0	-38.435783	1.433579E-4
321	29475.0	-36.008694	2.5068637E-4
321	29500.0	-33.678127	4.287335E-4
321	29525.0	-33.00411	5.0071336E-4
321	29550.0	-36.125156	2.440531E-4
321	29575.0	-46.659847	2.1578198E-5
321	29600.0	-43.439335	4.5296703E-5
321	29625.0	-42.29689	5.8926515E-5
321	29650.0	-39.677315	1.07713095E-4
321	29675.0	-34.35966	3.6646615E-4
321	29700.0	-34.574795	3.4875504E-4
321	29725.0	-37.967487	1.5968035E-4
321	29750.0	-42.063507	6.217982E-5
321	29775.0	-43.129616	4.8645015E-5
321	29800.0	-37.78105	1.6668432E-4
321	29825.0	-36.416187	2.2823454E-4
321	29850.0	-39.9136	1.0200933E-4
321	29875.0	-45.47529	2.8344673E-5
321	29900.0	-48.96792	1.2682594E-5
321	29925.0	-43.889633	4.08354E-5
321	29950.0	-44.858013	3.2673724E-5
321	29975.0	-55.212677	3.0111496E-6
321	30000.0	-50.942593	8.048981E-6
321	30025.0	-47.570618	1.7495962E-5
321	30050.0	-46.8938	2.0446572E-5
321	30075.0	-53.657616	4.30763E-6
321	30100.0	-45.25113	2.9846053E-5
321	30125.0	-47.524628	1.7682238E-5
321	30150.0	-48.32079	1.4720453E-5
321	30175.0	-43.712044	4.253982E-5
321	30200.0	-39.508823	1.1197415E-4
321	30225.0	-38.11299	1.54419E-4
321	30250.0	-38.393524	1.4475966E-4
321	30275.0	-38.411415	1.4416449E-4
321	30300.0	-37.650913	1.7175476E-4
321	30325.0	-37.41976	1.81144E-4
321	30350.0	-36.925503	2.0297832E-4
321	30375.0	-36.597816	2.1888626E-4
321	30400.0	-36.888756	2.0470322E-4
321	30425.0	-38.24433	1.498189E-4
321	30450.0	-41.154	7.666557E-5
321	30475.0	-39.878372	1.0284013E-4
321	30500.0	-37.856937	1.6379703E-4
321	30525.0	-36.806232	2.0862992E-4
321	30550.0	-36.729805	2.1233401E-4
321	30575.0	-37.11407	1.9435375E-4
321	30600.0	-38.403736	1.444197E-4
321	30625.0	-40.51325	8.8853594E-5
321	30650.0	-40.811466	8.295703E-5
321	30675.0	-38.570522	1.3897858E-4
321	30700.0	-38.432823	1.4345572E-4
321	30725.0	-38.447422	1.429742E-4
321	30750.0	-38.43054	1.4353116E-4
321	30775.0	-40.70988	8.492038E-5
321	30800.0	-38.94889	1.273829E-4
321	30825.0	-35.686234	2.7000782E-4
321	30850.0	-34.09188	3.8977293E-4
321	30875.0	-33.720257	4.2459441E-4
321	30900.0	-33.189617	4.797759E-4
321	30925.0	-33.142258	4.8503632E-4
321	30950.0	-35.482	2.83009E-4
321	30975.0	-38.26143	1.4923027E-4
321	31000.0	-40.88781	8.151154E-5
321	31025.0	-39.32375	1.1684899E-4
321	31050.0	-35.032112	3.1389817E-4
321	31075.0	-33.262955	4.717418E-4
321	31100.0	-33.266182	4.713916E-4
321	31125.0	-34.876373	3.253588E-4
321	31150.0	-36.566933	2.2044819E-4
321	31175.0	-39.437134	1.1383784E-4
321	31200.0	-40.512657	8.886571E-5
321	31225.0	-38.370533	1.4552801E-4
321	31250.0	-38.393524	1.4475966E-4
321	31275.0	-38.24347	1.498487E-4
321	31300.0	-38.800922	1.3179764E-4
321	31325.0	-41.053448	7.846126E-5
321	31350.0	-41.970764	6.352193E-5
321	31375.0	-46.267242	2.3619783E-5
321	31400.0	-46.68655	2.1445941E-5
321	31425.0	-42.473984	5.6571986E-5
321	31450.0	-39.702324	1.0709467E-4
321	31475.0	-38.913406	1.284279E-4
321	31500.0	-37.84311	1.6431954E-4
321	31525.0	-37.72097	1.6900625E-4
321	31550.0	-40.15673	9.645551E-5
321	31575.0	-42.47077	5.66139E-5
321	31600.0	-40.59727	8.715104E-5
321	31625.0	-38.405502	1.4436101E-4
321	31650.0	-38.9382	1.2769678E-4
321	31675.0	-40.489777	8.933513E-5
321	31700.0	-40.10073	9.77073E-5
321	31725.0	-40.160465	9.637262E-5
321	31750.0	-40.48132	8.950928E-5
321	31775.0	-37.345394	1.8427247E-4
321	31800.0	-38.76425	1.329153E-4
321	31825.0	-41.57146	6.963924E-5
321	31850.0	-41.97771	6.342042E-5
321	31875.0	-45.47072	2.8374476E-5
321	31900.0	-45.477715	2.832884E-5
321	31925.0	-43.14695	4.845129E-5
321	31950.0	-46.903107	2.0402798E-5
321	31975.0	-46.012825	2.5044792E-5
321	32000.0	-39.50788	1.1199838E-4
321	32025.0	-41.16504	7.647092E-5
321	32050.0	-46.382294	2.300228E-5
321	32075.0	-49.717644	1.0671746E-5
321	32100.0	-43.91865	4.0563435E-5
321	32125.0	-55.79855	2.6311468E-6
321	32150.0	-58.773632	1.3262843E-6
321	32175.0	-44.33266	3.6875168E-5
321	32200.0	-47.97852	1.5927519E-5
321	32225.0	-46.79309	2.0926234E-5
321	32250.0	-45.576492	2.769177E-5
321	32275.0	-43.54171	4.4241457E-5
321	32300.0	-39.3991	1.14839095E-4
321	32325.0	-37.5032	1.7769693E-4
321	32350.0	-41.448284	7.1642644E-5
321	32375.0	-42.32789	5.8507398E-5
321	32400.0	-38.68079	1.3549428E-4
321	32425.0	-41.880646	6.485381E-5
321	32450.0	-40.71102	8.4898034E-5
321	32475.0	-37.561314	1.7533496E-4
321	32500.0	-39.706703	1.0698661E-4
321	32525.0	-42.147846	6.0983937E-5
321	32550.0	-42.295795	5.8941412E-5
321	32575.0	-45.07374	3.109038E-5
321	32600.0	-41.74308	6.694103E-5
321	32625.0	-42.05032	6.236889E-5
321	32650.0	-44.940624	3.2058077E-5
321	32675.0	-38.07261	1.5586168E-4
321	32700.0	-34.81452	3.3002597E-4
321	32725.0	-37.01506	1.9883554E-4
321	32750.0	-40.58647	8.736805E-5
321	32775.0	-42.868465	5.1659892E-5
321	32800.0	-42.18094	6.0521033E-5
321	32825.0	-45.732185	2.6716616E-5
321	32850.0	-54.715652	3.37625E-6
321	32875.0	-48.36831	1.4560254E-5
321	32900.0	-44.64589	3.4309225E-5
321	32925.0	-43.564804	4.4006745E-5
321	32950.0	-40.904766	8.119393E-5
321	32975.0	-41.75257	6.679481E-5
321	33000.0	-58.638515	1.3681963E-6
321	33025.0	-49.301582	1.1744694E-5
321	33050.0	-40.68201	8.5467094E-5
321	33075.0	-36.515514	2.2307374E-4
321	33100.0	-38.229805	1.5032089E-4
321	33125.0	-45.27723	2.966723E-5
321	33150.0	-43.26989	4.7098925E-5
321	33175.0	-39.27775	1.1809332E-4
321	33200.0	-36.46165	2.2585763E-4
321	33225.0	-34.276024	3.735921E-4
321	33250.0	-33.917854	4.0570888E-4
321	33275.0	-38.25209	1.4955159E-4
321	33300.0	-46.155663	2.4234494E-5
321	33325.0	-41.837635	6.549925E-5
321	33350.0	-35.750393	2.660485E-4
321	33375.0	-35.75972	2.6547757E-4
321	33400.0	-39.688107	1.0744579E-4
321	33425.0	-42.098446	6.168154E-5
321	33450.0	-40.018955	9.9564466E-5
321	33475.0	-39.636948	1.0871899E-4
321	33500.0	-45.168972	3.041606E-5
321	33525.0	-57.1785	1.914916E-6
321	33550.0	-48.99736	1.2596906E-5
321	33575.0	-41.478653	7.1143426E-5
