Seq	Frequency/Hz	Amplitude/dB	Energy
462	6975.0	-46.40064	2.2905302E-5
462	7000.0	-47.240788	1.8876499E-5
462	7025.0	-46.2641	2.3636869E-5
462	7050.0	-46.91341	2.035444E-5
462	7075.0	-47.079056	1.95927E-5
462	7100.0	-45.709663	2.6855545E-5
462	7125.0	-44.737785	3.3590855E-5
462	7150.0	-31.868086	6.5041624E-4
462	7175.0	-32.84468	5.194358E-4
462	7200.0	-29.33319	0.0011659526
462	7225.0	-30.7914	8.334122E-4
462	7250.0	-40.2982	9.336411E-5
462	7275.0	-32.273376	5.9246423E-4
462	7300.0	-29.094305	0.0012318833
462	7325.0	-43.16208	4.8282785E-5
462	7350.0	-41.507286	7.067592E-5
462	7375.0	-41.43072	7.193295E-5
462	7400.0	-29.25003	0.0011884937
462	7425.0	-36.442207	2.2687113E-4
462	7450.0	-33.73853	4.2281172E-4
462	7475.0	-41.993595	6.318888E-5
462	7500.0	-47.50153	1.7776521E-5
462	7525.0	-33.375965	4.5962486E-4
462	7550.0	-35.614174	2.745254E-4
462	7575.0	-36.293247	2.3478766E-4
462	7600.0	-34.026947	3.9564466E-4
462	7625.0	-33.106438	4.890534E-4
462	7650.0	-32.65106	5.431177E-4
462	7675.0	-32.945953	5.0746335E-4
462	7700.0	-37.102844	1.9485685E-4
462	7725.0	-31.19541	7.593799E-4
462	7750.0	-27.967844	0.0015966713
462	7775.0	-47.285034	1.8685158E-5
462	7800.0	-30.833633	8.2534715E-4
462	7825.0	-24.371353	0.003654809
462	7850.0	-37.131958	1.9355494E-4
462	7875.0	-27.497675	0.0017792315
462	7900.0	-30.996496	7.949692E-4
462	7925.0	-32.762363	5.2937533E-4
462	7950.0	-34.845264	3.276979E-4
462	7975.0	-33.07418	4.9269956E-4
462	8000.0	-26.07655	0.0024679992
462	8025.0	-29.468544	0.0011301748
462	8050.0	-25.67961	0.0027042015
462	8075.0	-40.819965	8.279487E-5
462	8100.0	-23.386469	0.004585144
462	8125.0	-28.096304	0.0015501357
462	8150.0	-28.167786	0.0015248293
462	8175.0	-28.352158	0.0014614507
462	8200.0	-36.266987	2.3621156E-4
462	8225.0	-43.121265	4.8738635E-5
462	8250.0	-29.750738	0.0010590735
462	8275.0	-26.875397	0.0020533376
462	8300.0	-21.897648	0.0064600413
462	8325.0	-34.727127	3.3673417E-4
462	8350.0	-27.620905	0.0017294561
462	8375.0	-41.604706	6.910816E-5
462	8400.0	-34.966576	3.186711E-4
462	8425.0	-31.46553	7.135871E-4
462	8450.0	-27.420887	0.0018109703
462	8475.0	-20.001831	0.009995786
462	8500.0	-30.394283	9.1321213E-4
462	8525.0	-25.79306	0.002634474
462	8550.0	-25.944586	0.002544142
462	8575.0	-23.34911	0.0046247607
462	8600.0	-35.139256	3.062489E-4
462	8625.0	-26.821783	0.0020788433
462	8650.0	-24.479439	0.0035649713
462	8675.0	-23.975319	0.004003759
462	8700.0	-24.657629	0.003421662
462	8725.0	-24.02428	0.0039588753
462	8750.0	-23.193438	0.0047935373
462	8775.0	-37.14085	1.9315901E-4
462	8800.0	-28.95999	0.0012705775
462	8825.0	-21.683353	0.006786794
462	8850.0	-17.370321	0.018321794
462	8875.0	-35.803455	2.6281775E-4
462	8900.0	-31.215084	7.559475E-4
462	8925.0	-21.175587	0.0076285354
462	8950.0	-19.051598	0.012440568
462	8975.0	-28.323555	0.0014711077
462	9000.0	-16.254465	0.023689365
462	9025.0	-18.045422	0.015684038
462	9050.0	-19.649992	0.01083929
462	9075.0	-20.574528	0.008760873
462	9100.0	-22.510569	0.0056097456
462	9125.0	-15.187068	0.030289575
462	9150.0	-21.53477	0.007023006
462	9175.0	-19.681318	0.010761386
462	9200.0	-15.47883	0.028321546
462	9225.0	-26.060608	0.0024770761
462	9250.0	-13.897903	0.040757705
462	9275.0	-11.056953	0.07839793
462	9300.0	-20.187109	0.009578318
462	9325.0	-21.728218	0.006717046
462	9350.0	-10.26759	0.09402451
462	9375.0	-23.119535	0.0048758066
462	9400.0	-19.677671	0.010770426
462	9425.0	-21.531923	0.007027611
462	9450.0	-20.399284	0.009121609
462	9475.0	-33.30975	4.6668653E-4
462	9500.0	-18.3829	0.014511426
462	9525.0	-17.596466	0.017392153
462	9550.0	-12.312837	0.05871058
462	9575.0	-14.564857	0.034955412
462	9600.0	-28.209175	0.0015103663
462	9625.0	-21.037924	0.007874219
462	9650.0	-22.781052	0.0052710194
462	9675.0	-18.955532	0.01271882
462	9700.0	-22.16267	0.006077612
462	9725.0	-11.393492	0.07255223
462	9750.0	-15.59948	0.027545584
462	9775.0	-14.342819	0.036789007
462	9800.0	-19.287916	0.011781709
462	9825.0	-16.322346	0.02332198
462	9850.0	-8.965105	0.12690815
462	9875.0	-14.835012	0.032847237
462	9900.0	-14.487697	0.035581995
462	9925.0	-4.9922514	0.31679246
462	9950.0	-13.185655	0.04802137
462	9975.0	-17.356197	0.018381473
462	10000.0	-17.621536	0.017292043
462	10025.0	-30.239147	9.464228E-4
462	10050.0	-11.111397	0.07742128
462	10075.0	-9.446913	0.113581784
462	10100.0	-12.0342655	0.06259986
462	10125.0	-15.775057	0.02645418
462	10150.0	-12.961111	0.05056953
462	10175.0	-13.92552	0.040499344
462	10200.0	-25.346954	0.0029194737
462	10225.0	-10.300745	0.09330942
462	10250.0	-7.5856824	0.17435394
462	10275.0	-25.921724	0.002557571
462	10300.0	-10.70559	0.08500431
462	10325.0	-6.541471	0.22174454
462	10350.0	-17.837303	0.016453927
462	10375.0	-6.08737	0.24618581
462	10400.0	-6.041332	0.24880941
462	10425.0	-16.531467	0.02222559
462	10450.0	-12.966032	0.05051226
462	10475.0	-10.81667	0.082857706
462	10500.0	-17.998066	0.015855992
462	10525.0	-6.8146896	0.20822412
462	10550.0	-4.6652236	0.34156835
462	10575.0	-7.843847	0.16429159
462	10600.0	-19.403173	0.011473151
462	10625.0	-6.4700556	0.22542106
462	10650.0	-17.006933	0.019920798
462	10675.0	-12.617845	0.05472875
462	10700.0	-19.338562	0.011645118
462	10725.0	-6.678407	0.21486184
462	10750.0	-4.3975863	0.3632799
462	10775.0	-3.5585213	0.4407049
462	10800.0	-9.012406	0.12553343
462	10825.0	-0.42003915	0.90781236
462	10850.0	-2.4912772	0.5634719
462	10875.0	-5.490837	0.28243357
462	10900.0	-20.316027	0.009298168
462	10925.0	-13.865175	0.041066006
462	10950.0	-11.224173	0.07543672
462	10975.0	-6.620038	0.21776907
462	11000.0	-7.9540915	0.16017358
462	11025.0	-9.800126	0.10470982
462	11050.0	-10.751895	0.08410281
462	11075.0	-31.184881	7.612231E-4
462	11100.0	-13.07597	0.04924964
462	11125.0	-10.311584	0.093076825
462	11150.0	-25.299597	0.0029514837
462	11175.0	-8.486794	0.14168394
462	11200.0	-3.890977	0.40822753
462	11225.0	-22.57393	0.0055284943
462	11250.0	-9.410955	0.1145261
462	11275.0	-4.8478603	0.327502
462	11300.0	-22.880009	0.0051522767
462	11325.0	-14.926693	0.032161083
462	11350.0	-16.877504	0.02052341
462	11375.0	-16.540178	0.022181055
462	11400.0	-10.3142605	0.09301948
462	11425.0	-13.630939	0.043341715
462	11450.0	-11.861652	0.06513805
462	11475.0	-12.079823	0.061946638
462	11500.0	-24.752434	0.003347778
462	11525.0	-26.322334	0.0023322043
462	11550.0	-14.049407	0.03936038
462	11575.0	-10.645777	0.08618314
462	11600.0	-11.5625305	0.069782555
462	11625.0	-14.869097	0.03259045
462	11650.0	-15.540363	0.027923102
462	11675.0	-14.833554	0.032858264
462	11700.0	-9.180948	0.120755
462	11725.0	-18.937576	0.012771515
462	11750.0	-13.496422	0.04470518
462	11775.0	-8.933737	0.12782808
462	11800.0	-16.359833	0.023121538
462	11825.0	-12.01309	0.06290585
462	11850.0	-24.456968	0.0035834648
462	11875.0	-17.858345	0.016374405
462	11900.0	-13.447856	0.045207914
462	11925.0	-11.1265135	0.07715226
462	11950.0	-9.653453	0.10830654
462	11975.0	-13.568455	0.043969803
462	12000.0	-16.145428	0.024291664
462	12025.0	-15.244412	0.029892258
462	12050.0	-14.527256	0.03525935
462	12075.0	-19.87896	0.010282627
462	12100.0	-13.117944	0.048775937
462	12125.0	-15.394114	0.028879434
462	12150.0	-9.168561	0.12109993
462	12175.0	-5.8761435	0.25845543
462	12200.0	-7.0011177	0.1994749
462	12225.0	-3.904914	0.4069196
462	12250.0	-8.771619	0.13268997
462	12275.0	-30.125914	9.714238E-4
462	12300.0	-16.602736	0.021863842
462	12325.0	-7.0662937	0.19650364
462	12350.0	-29.341688	0.0011636737
462	12375.0	-8.401633	0.14448963
462	12400.0	-5.935943	0.25492105
462	12425.0	-0.30949312	0.93121654
462	12450.0	-14.648923	0.034285285
462	12475.0	-11.724493	0.067228064
462	12500.0	-6.9752626	0.20066597
462	12525.0	0.2635172	1.0625558
462	12550.0	-7.457074	0.17959434
462	12575.0	-15.3557005	0.029136002
462	12600.0	-15.444107	0.028548898
462	12625.0	-4.2176204	0.37864998
462	12650.0	-18.243782	0.014983794
462	12675.0	-4.344727	0.3677285
462	12700.0	-11.277184	0.07452152
462	12725.0	-10.345813	0.09234612
462	12750.0	-11.090113	0.07780164
462	12775.0	-5.129636	0.30692792
462	12800.0	-46.37386	2.3046985E-5
462	12825.0	-40.62199	8.665648E-5
462	12850.0	-35.476425	2.833722E-4
462	12875.0	-34.527523	3.525718E-4
462	12900.0	-33.433624	4.5356317E-4
462	12925.0	-33.809265	4.1598108E-4
462	12950.0	-34.90011	3.2358544E-4
462	12975.0	-36.02476	2.497606E-4
462	13000.0	-36.251087	2.3707797E-4
462	13025.0	-35.738686	2.6676667E-4
462	13050.0	-36.832508	2.0737163E-4
462	13075.0	-33.930115	4.0456516E-4
462	13100.0	-31.95203	6.379651E-4
462	13125.0	-33.41904	4.5508877E-4
462	13150.0	-35.63252	2.7336826E-4
462	13175.0	-38.296894	1.4801668E-4
462	13200.0	-40.135647	9.692494E-5
462	13225.0	-39.845814	1.0361409E-4
462	13250.0	-40.18737	9.577747E-5
462	13275.0	-43.63822	4.3269094E-5
462	13300.0	-38.915833	1.2835617E-4
462	13325.0	-36.305634	2.3411898E-4
462	13350.0	-41.66588	6.8141584E-5
462	13375.0	-39.21386	1.1984338E-4
462	13400.0	-37.104362	1.947887E-4
462	13425.0	-52.00927	6.2961244E-6
462	13450.0	-36.211533	2.3924714E-4
462	13475.0	-35.66764	2.711664E-4
462	13500.0	-39.992672	1.00168916E-4
462	13525.0	-44.553047	3.50506E-5
462	13550.0	-42.246254	5.9617592E-5
462	13575.0	-38.420177	1.438739E-4
462	13600.0	-35.268906	2.972414E-4
462	13625.0	-32.516666	5.6018744E-4
462	13650.0	-30.345009	9.2363224E-4
462	13675.0	-30.416222	9.086109E-4
462	13700.0	-33.405273	4.5653334E-4
462	13725.0	-36.883835	2.0493513E-4
462	13750.0	-36.85341	2.0637599E-4
462	13775.0	-35.644775	2.7259794E-4
462	13800.0	-31.978378	6.3410646E-4
462	13825.0	-32.25665	5.947509E-4
462	13850.0	-37.320858	1.8531657E-4
462	13875.0	-37.169006	1.9191073E-4
462	13900.0	-30.170822	9.614304E-4
462	13925.0	-27.686235	0.0017036344
462	13950.0	-31.225874	7.5407175E-4
462	13975.0	-34.054684	3.9312593E-4
462	14000.0	-35.194874	3.0235184E-4
462	14025.0	-38.914066	1.2840836E-4
462	14050.0	-35.88041	2.5820165E-4
462	14075.0	-31.695805	6.767365E-4
462	14100.0	-32.70767	5.3608423E-4
462	14125.0	-35.09441	3.0942747E-4
462	14150.0	-34.932495	3.211815E-4
462	14175.0	-36.34559	2.3197495E-4
462	14200.0	-35.845398	2.6029162E-4
462	14225.0	-34.308746	3.7078778E-4
462	14250.0	-33.503487	4.4632543E-4
462	14275.0	-34.591248	3.474362E-4
462	14300.0	-38.10802	1.5459592E-4
462	14325.0	-40.921684	8.08782E-5
462	14350.0	-41.199398	7.5868295E-5
462	14375.0	-41.948784	6.384421E-5
462	14400.0	-42.010036	6.295008E-5
462	14425.0	-39.304028	1.1738083E-4
462	14450.0	-40.02001	9.9540244E-5
462	14475.0	-44.120934	3.8717444E-5
462	14500.0	-46.613422	2.181011E-5
462	14525.0	-45.06919	3.1122974E-5
462	14550.0	-39.373047	1.1553017E-4
462	14575.0	-34.515472	3.5355164E-4
462	14600.0	-33.430405	4.5389938E-4
462	14625.0	-33.989548	3.990663E-4
462	14650.0	-34.743298	3.3548285E-4
462	14675.0	-40.586617	8.7365246E-5
462	14700.0	-47.03862	1.977598E-5
462	14725.0	-43.55526	4.410361E-5
462	14750.0	-40.892376	8.1425846E-5
462	14775.0	-38.439594	1.4323217E-4
462	14800.0	-34.490715	3.555727E-4
462	14825.0	-33.252472	4.728818E-4
462	14850.0	-36.152107	2.4254329E-4
462	14875.0	-40.894615	8.1383936E-5
462	14900.0	-44.274044	3.737626E-5
462	14925.0	-44.419296	3.6146834E-5
462	14950.0	-36.832993	2.0734835E-4
462	14975.0	-29.462685	0.0011317004
462	15000.0	-27.799011	0.0016599651
462	15025.0	-32.34281	5.8306765E-4
462	15050.0	-38.486183	1.4170379E-4
462	15075.0	-37.17154	1.9179897E-4
462	15100.0	-42.590656	5.507246E-5
462	15125.0	-40.354267	9.216652E-5
462	15150.0	-39.391853	1.1503094E-4
462	15175.0	-40.453125	9.0092326E-5
462	15200.0	-39.19927	1.2024667E-4
462	15225.0	-38.404716	1.4438709E-4
462	15250.0	-38.47934	1.4192733E-4
462	15275.0	-35.8976	2.571818E-4
462	15300.0	-34.230988	3.7748626E-4
462	15325.0	-34.976887	3.179152E-4
462	15350.0	-38.327965	1.469614E-4
462	15375.0	-39.167564	1.2112776E-4
462	15400.0	-40.501976	8.908458E-5
462	15425.0	-37.364136	1.8347893E-4
462	15450.0	-40.353085	9.219166E-5
462	15475.0	-44.36857	3.6571546E-5
462	15500.0	-44.869915	3.258431E-5
462	15525.0	-45.094215	3.0944153E-5
462	15550.0	-39.70017	1.0714774E-4
462	15575.0	-39.528625	1.11464695E-4
462	15600.0	-41.568264	6.969046E-5
462	15625.0	-43.331383	4.6436715E-5
462	15650.0	-42.544266	5.566389E-5
462	15675.0	-36.9871	2.0011992E-4
462	15700.0	-35.290024	2.957996E-4
462	15725.0	-34.55868	3.500515E-4
462	15750.0	-34.10083	3.88971E-4
462	15775.0	-36.998734	1.9958438E-4
462	15800.0	-43.19218	4.7949277E-5
462	15825.0	-37.850525	1.640392E-4
462	15850.0	-34.836575	3.2835413E-4
462	15875.0	-35.087513	3.0991927E-4
462	15900.0	-40.019566	9.955049E-5
462	15925.0	-41.059486	7.8352285E-5
462	15950.0	-38.05903	1.5634974E-4
462	15975.0	-36.84941	2.06566E-4
462	16000.0	-39.0761	1.2370582E-4
462	16025.0	-35.931023	2.552101E-4
462	16050.0	-34.93596	3.2092544E-4
462	16075.0	-37.936264	1.6083244E-4
462	16100.0	-38.305565	1.4772144E-4
462	16125.0	-36.449654	2.2648262E-4
462	16150.0	-38.88384	1.2930526E-4
462	16175.0	-44.45401	3.5859037E-5
462	16200.0	-43.245827	4.7360638E-5
462	16225.0	-55.11702	3.078209E-6
462	16250.0	-43.557186	4.4084052E-5
462	16275.0	-36.798874	2.0898382E-4
462	16300.0	-36.688133	2.1438119E-4
462	16325.0	-41.33879	7.3471856E-5
462	16350.0	-56.360718	2.3116836E-6
462	16375.0	-55.310486	2.9440903E-6
462	16400.0	-37.7795	1.6674394E-4
462	16425.0	-34.48528	3.560179E-4
462	16450.0	-41.075775	7.80589E-5
462	16475.0	-46.3888	2.2967813E-5
462	16500.0	-43.93684	4.039393E-5
462	16525.0	-42.531567	5.582688E-5
462	16550.0	-40.474277	8.965458E-5
462	16575.0	-39.640854	1.08621185E-4
462	16600.0	-39.738583	1.06204265E-4
462	16625.0	-36.77469	2.1015086E-4
462	16650.0	-35.89296	2.5745656E-4
462	16675.0	-37.058483	1.9685729E-4
462	16700.0	-42.61223	5.4799573E-5
462	16725.0	-42.842705	5.1967247E-5
462	16750.0	-34.682274	3.4023006E-4
462	16775.0	-33.931335	4.044515E-4
462	16800.0	-38.116425	1.5429697E-4
462	16825.0	-38.074165	1.558058E-4
462	16850.0	-35.30246	2.9495388E-4
462	16875.0	-35.440678	2.8571463E-4
462	16900.0	-38.353584	1.4609711E-4
462	16925.0	-40.171093	9.613697E-5
462	16950.0	-33.175232	4.813676E-4
462	16975.0	-35.572742	2.771571E-4
462	17000.0	-38.322903	1.471328E-4
462	17025.0	-42.15927	6.082373E-5
462	17050.0	-39.424786	1.1416197E-4
462	17075.0	-38.27166	1.4887913E-4
462	17100.0	-37.932846	1.6095913E-4
462	17125.0	-38.610226	1.3771375E-4
462	17150.0	-43.48286	4.4844986E-5
462	17175.0	-61.675507	6.79907E-7
462	17200.0	-52.34785	5.823916E-6
462	17225.0	-38.337444	1.4664103E-4
462	17250.0	-31.801048	6.605343E-4
462	17275.0	-29.72316	0.0010658205
462	17300.0	-32.587807	5.5108604E-4
462	17325.0	-36.126915	2.4395433E-4
462	17350.0	-35.779835	2.6425096E-4
462	17375.0	-34.346664	3.675643E-4
462	17400.0	-33.350204	4.6235914E-4
462	17425.0	-32.895287	5.134183E-4
462	17450.0	-32.99154	5.0216436E-4
462	17475.0	-33.30731	4.6694893E-4
462	17500.0	-33.512547	4.4539504E-4
462	17525.0	-34.613346	3.4567306E-4
462	17550.0	-35.446274	2.8534667E-4
462	17575.0	-35.737045	2.668672E-4
462	17600.0	-39.164326	1.212181E-4
462	17625.0	-38.936584	1.2774428E-4
462	17650.0	-39.059616	1.2417613E-4
462	17675.0	-41.001686	7.9401965E-5
462	17700.0	-44.78388	3.3236276E-5
462	17725.0	-39.773453	1.0535484E-4
462	17750.0	-34.078175	3.9100516E-4
462	17775.0	-36.08768	2.4616823E-4
462	17800.0	-44.515472	3.5355166E-5
462	17825.0	-51.034515	7.880401E-6
462	17850.0	-39.413216	1.1446653E-4
462	17875.0	-36.02334	2.498425E-4
462	17900.0	-37.976284	1.5935715E-4
462	17925.0	-51.259956	7.4817704E-6
462	17950.0	-45.06023	3.1187243E-5
462	17975.0	-46.26365	2.363934E-5
462	18000.0	-38.339954	1.4655627E-4
462	18025.0	-40.098495	9.7757584E-5
462	18050.0	-41.28555	7.437809E-5
462	18075.0	-37.63878	1.7223532E-4
462	18100.0	-34.79925	3.3118823E-4
462	18125.0	-32.51102	5.6091585E-4
462	18150.0	-33.148323	4.843592E-4
462	18175.0	-36.971985	2.0081752E-4
462	18200.0	-40.788322	8.340037E-5
462	18225.0	-37.650066	1.7178827E-4
462	18250.0	-33.563927	4.4015681E-4
462	18275.0	-33.29485	4.6829012E-4
462	18300.0	-34.440735	3.5968848E-4
462	18325.0	-35.775734	2.645006E-4
462	18350.0	-33.667347	4.2979894E-4
462	18375.0	-37.480587	1.7862461E-4
462	18400.0	-48.874527	1.2958283E-5
462	18425.0	-45.3982	2.885227E-5
462	18450.0	-47.44574	1.8006356E-5
462	18475.0	-40.634518	8.640687E-5
462	18500.0	-36.234894	2.379637E-4
462	18525.0	-35.11643	3.0786276E-4
462	18550.0	-38.466362	1.4235203E-4
462	18575.0	-34.28171	3.7310313E-4
462	18600.0	-35.540287	2.7923594E-4
462	18625.0	-42.540558	5.5711385E-5
462	18650.0	-43.684464	4.281085E-5
462	18675.0	-39.559837	1.106665E-4
462	18700.0	-36.39513	2.293438E-4
462	18725.0	-32.07067	6.207728E-4
462	18750.0	-28.708914	0.0013461971
462	18775.0	-28.923847	0.0012811953
462	18800.0	-31.42157	7.208467E-4
462	18825.0	-34.72548	3.3686223E-4
462	18850.0	-40.334343	9.2590286E-5
462	18875.0	-41.676636	6.7973E-5
462	18900.0	-36.63529	2.1700583E-4
462	18925.0	-33.20971	4.775611E-4
462	18950.0	-33.267048	4.7129754E-4
462	18975.0	-33.759914	4.2073487E-4
462	19000.0	-37.9756	1.5938228E-4
462	19025.0	-37.51275	1.773067E-4
462	19050.0	-34.769493	3.3346543E-4
462	19075.0	-38.12905	1.5384897E-4
462	19100.0	-51.96707	6.357596E-6
462	19125.0	-39.426064	1.1412844E-4
462	19150.0	-33.703674	4.262188E-4
462	19175.0	-34.337357	3.6835312E-4
462	19200.0	-34.322906	3.695807E-4
462	19225.0	-34.106987	3.8841972E-4
462	19250.0	-37.292248	1.8654132E-4
462	19275.0	-32.977966	5.037366E-4
462	19300.0	-31.175756	7.62824E-4
462	19325.0	-33.064236	4.938286E-4
462	19350.0	-36.295197	2.3468246E-4
462	19375.0	-42.189636	6.0399954E-5
462	19400.0	-51.96707	6.357596E-6
462	19425.0	-50.56915	8.771733E-6
462	19450.0	-40.848686	8.2249186E-5
462	19475.0	-37.309982	1.8578132E-4
462	19500.0	-36.16967	2.4156444E-4
462	19525.0	-35.008263	3.1562682E-4
462	19550.0	-33.90265	4.0713197E-4
462	19575.0	-35.74002	2.6668466E-4
462	19600.0	-42.122517	6.1340645E-5
462	19625.0	-43.242153	4.7400692E-5
462	19650.0	-38.327526	1.4697632E-4
462	19675.0	-34.099113	3.8912473E-4
462	19700.0	-34.482716	3.562284E-4
462	19725.0	-36.54001	2.2181921E-4
462	19750.0	-37.08745	1.955487E-4
462	19775.0	-40.170883	9.614163E-5
462	19800.0	-48.01832	1.5782225E-5
462	19825.0	-48.671757	1.3577649E-5
462	19850.0	-41.581345	6.94809E-5
462	19875.0	-37.447742	1.799807E-4
462	19900.0	-35.392807	2.888813E-4
462	19925.0	-37.360874	1.836168E-4
462	19950.0	-47.31497	1.8556804E-5
462	19975.0	-46.49758	2.2399676E-5
462	20000.0	-41.91339	6.436669E-5
462	20025.0	-37.850227	1.6405036E-4
462	20050.0	-41.893578	6.4661006E-5
462	20075.0	-47.39749	1.8207536E-5
462	20100.0	-41.342316	7.341225E-5
462	20125.0	-35.755962	2.657076E-4
462	20150.0	-32.312153	5.871984E-4
462	20175.0	-36.610638	2.1824082E-4
462	20200.0	-46.364742	2.3095414E-5
462	20225.0	-44.409237	3.623066E-5
462	20250.0	-39.303753	1.1738827E-4
462	20275.0	-36.941093	2.022509E-4
462	20300.0	-40.520813	8.8698995E-5
462	20325.0	-36.192184	2.4031545E-4
462	20350.0	-34.692413	3.3943658E-4
462	20375.0	-39.037136	1.2482068E-4
462	20400.0	-47.61244	1.7328315E-5
462	20425.0	-53.137856	4.8552815E-6
462	20450.0	-40.216263	9.514226E-5
462	20475.0	-33.402027	4.5687513E-4
462	20500.0	-28.725239	0.0013411463
462	20525.0	-29.757072	0.00105753
462	20550.0	-32.620384	5.4696755E-4
462	20575.0	-33.167297	4.822477E-4
462	20600.0	-34.13	3.8636694E-4
462	20625.0	-37.03758	1.9780731E-4
462	20650.0	-40.280945	9.3735885E-5
462	20675.0	-44.06117	3.925392E-5
462	20700.0	-37.13441	1.9344564E-4
462	20725.0	-32.84493	5.194061E-4
462	20750.0	-31.822989	6.5720547E-4
462	20775.0	-34.352833	3.6704267E-4
462	20800.0	-39.08297	1.2351022E-4
462	20825.0	-42.51818	5.599919E-5
462	20850.0	-47.30191	1.8612684E-5
462	20875.0	-45.131363	3.0680574E-5
462	20900.0	-38.348576	1.4626568E-4
462	20925.0	-46.717026	2.129599E-5
462	20950.0	-38.0751	1.5577227E-4
462	20975.0	-36.686153	2.14479E-4
462	21000.0	-41.706314	6.75101E-5
462	21025.0	-45.3982	2.885227E-5
462	21050.0	-37.001633	1.9945117E-4
462	21075.0	-37.974457	1.5942419E-4
462	21100.0	-43.661842	4.3034383E-5
462	21125.0	-74.28813	3.725518E-8
462	21150.0	-46.550087	2.2130507E-5
462	21175.0	-38.737644	1.3373212E-4
462	21200.0	-34.584827	3.4795032E-4
462	21225.0	-35.33406	2.9281544E-4
462	21250.0	-42.204994	6.018667E-5
462	21275.0	-49.08592	1.234264E-5
462	21300.0	-42.586323	5.5127417E-5
462	21325.0	-39.310547	1.1720478E-4
462	21350.0	-37.087368	1.9555242E-4
462	21375.0	-36.265324	2.3630212E-4
462	21400.0	-37.638496	1.7224652E-4
462	21425.0	-37.17215	1.9177196E-4
462	21450.0	-36.20155	2.3979759E-4
462	21475.0	-38.432823	1.4345572E-4
462	21500.0	-47.878853	1.6297277E-5
462	21525.0	-50.05158	9.8819355E-6
462	21550.0	-38.836765	1.3071444E-4
462	21575.0	-38.07001	1.5595483E-4
462	21600.0	-39.34993	1.1614673E-4
462	21625.0	-45.127808	3.0705716E-5
462	21650.0	-48.982296	1.2640681E-5
462	21675.0	-40.831947	8.256678E-5
462	21700.0	-38.76845	1.3278676E-4
462	21725.0	-39.681973	1.075976E-4
462	21750.0	-39.392906	1.1500301E-4
462	21775.0	-38.515	1.4076683E-4
462	21800.0	-39.678215	1.0769075E-4
462	21825.0	-41.530876	7.029307E-5
462	21850.0	-40.68026	8.550155E-5
462	21875.0	-49.950035	1.0115711E-5
462	21900.0	-39.100857	1.2300262E-4
462	21925.0	-37.24916	1.8840127E-4
462	21950.0	-38.561245	1.3927568E-4
462	21975.0	-54.56032	3.4991924E-6
462	22000.0	-43.29746	4.6800884E-5
462	22025.0	-46.15416	2.4242876E-5
462	22050.0	-44.660652	3.4192803E-5
462	22075.0	-41.81515	6.583922E-5
462	22100.0	-37.86324	1.6355954E-4
462	22125.0	-33.94321	4.033469E-4
462	22150.0	-33.421432	4.5483815E-4
462	22175.0	-34.607742	3.4611925E-4
462	22200.0	-36.515133	2.230933E-4
462	22225.0	-42.00927	6.296125E-5
462	22250.0	-45.656544	2.7186035E-5
462	22275.0	-39.96289	1.00858146E-4
462	22300.0	-35.732502	2.671466E-4
462	22325.0	-34.79105	3.3181414E-4
462	22350.0	-36.443798	2.2678809E-4
462	22375.0	-41.569893	6.9664384E-5
462	22400.0	-43.06819	4.9337963E-5
462	22425.0	-38.336426	1.4667548E-4
462	22450.0	-42.303215	5.8840826E-5
462	22475.0	-47.639366	1.7221204E-5
462	22500.0	-40.98684	7.967392E-5
462	22525.0	-42.960896	5.057204E-5
462	22550.0	-41.593357	6.928904E-5
