Seq	Frequency/Hz	Amplitude/dB	Energy
602	30875.0	-34.8841	3.2478035E-4
602	30900.0	-35.357483	2.9124046E-4
602	30925.0	-39.537674	1.1123279E-4
602	30950.0	-38.942482	1.2757104E-4
602	30975.0	-36.429054	2.2755927E-4
602	31000.0	-32.671753	5.405363E-4
602	31025.0	-33.32512	4.650377E-4
602	31050.0	-35.86196	2.5930072E-4
602	31075.0	-34.62126	3.4504355E-4
602	31100.0	-36.10698	2.450767E-4
602	31125.0	-35.931705	2.5517005E-4
602	31150.0	-33.08762	4.9117696E-4
602	31175.0	-33.350677	4.6230882E-4
602	31200.0	-36.01751	2.5017784E-4
602	31225.0	-38.930603	1.2792031E-4
602	31250.0	-39.497383	1.1226941E-4
602	31275.0	-50.61458	8.6804575E-6
602	31300.0	-36.703484	2.1362491E-4
602	31325.0	-34.742138	3.355723E-4
602	31350.0	-39.439266	1.1378197E-4
602	31375.0	-40.708546	8.4946456E-5
602	31400.0	-36.491123	2.2433019E-4
602	31425.0	-35.654236	2.7200466E-4
602	31450.0	-39.415863	1.1439667E-4
602	31475.0	-40.72458	8.463351E-5
602	31500.0	-36.757572	2.1098071E-4
602	31525.0	-40.663967	8.582288E-5
602	31550.0	-50.416904	9.084675E-6
602	31575.0	-41.767254	6.656941E-5
602	31600.0	-56.49758	2.2399672E-6
602	31625.0	-36.761482	2.1079072E-4
602	31650.0	-32.743156	5.3172174E-4
602	31675.0	-37.167953	1.9195731E-4
602	31700.0	-41.87958	6.486965E-5
602	31725.0	-36.716354	2.1299253E-4
602	31750.0	-54.436115	3.6007127E-6
602	31775.0	-40.145718	9.670047E-5
602	31800.0	-44.671432	3.410805E-5
602	31825.0	-45.506077	2.8144425E-5
602	31850.0	-46.591957	2.1918153E-5
602	31875.0	-39.04986	1.2445558E-4
602	31900.0	-39.286835	1.178465E-4
602	31925.0	-35.238358	2.9933976E-4
602	31950.0	-33.81819	4.1512697E-4
602	31975.0	-39.63204	1.0884192E-4
602	32000.0	-41.12413	7.7194585E-5
602	32025.0	-42.72007	5.345559E-5
602	32050.0	-33.934025	4.0420092E-4
602	32075.0	-29.75689	0.0010575749
602	32100.0	-32.211994	6.0089806E-4
602	32125.0	-41.77023	6.652378E-5
602	32150.0	-42.221153	5.9963135E-5
602	32175.0	-47.041073	1.9764802E-5
602	32200.0	-38.101456	1.5482972E-4
602	32225.0	-38.050423	1.5665987E-4
602	32250.0	-38.413692	1.4408905E-4
602	32275.0	-42.691483	5.380858E-5
602	32300.0	-42.98922	5.0243263E-5
602	32325.0	-45.42887	2.864923E-5
602	32350.0	-39.452976	1.1342338E-4
602	32375.0	-47.812347	1.6548747E-5
602	32400.0	-45.054527	3.1228225E-5
602	32425.0	-35.79583	2.6327948E-4
602	32450.0	-36.150658	2.4262434E-4
602	32475.0	-51.203556	7.5795656E-6
602	32500.0	-42.747475	5.3119365E-5
602	32525.0	-41.754936	6.6758475E-5
602	32550.0	-33.241684	4.7405815E-4
602	32575.0	-37.024837	1.9838847E-4
602	32600.0	-36.390564	2.2958501E-4
602	32625.0	-32.242416	5.967031E-4
602	32650.0	-32.79981	5.248305E-4
602	32675.0	-40.092167	9.790009E-5
602	32700.0	-63.275818	4.703466E-7
602	32725.0	-41.288925	7.432035E-5
602	32750.0	-36.60314	2.1861804E-4
602	32775.0	-34.020412	3.9624042E-4
602	32800.0	-33.474762	4.4928718E-4
602	32825.0	-34.271553	3.7397677E-4
602	32850.0	-34.53702	3.518016E-4
602	32875.0	-35.988327	2.5186458E-4
602	32900.0	-35.529854	2.7990746E-4
602	32925.0	-34.33683	3.6839783E-4
602	32950.0	-35.802162	2.6289586E-4
602	32975.0	-40.538773	8.833295E-5
602	33000.0	-36.457516	2.2607278E-4
602	33025.0	-33.79446	4.1740143E-4
602	33050.0	-34.51308	3.5374632E-4
602	33075.0	-37.59894	1.7382242E-4
602	33100.0	-39.180004	1.20781275E-4
602	33125.0	-36.105972	2.451335E-4
602	33150.0	-32.436787	5.705863E-4
602	33175.0	-31.912363	6.438188E-4
602	33200.0	-36.932842	2.0263558E-4
602	33225.0	-37.725376	1.6883489E-4
602	33250.0	-35.275883	2.967645E-4
602	33275.0	-35.849194	2.6006438E-4
602	33300.0	-36.93045	2.0274732E-4
602	33325.0	-36.338917	2.3233166E-4
602	33350.0	-38.13779	1.5353976E-4
602	33375.0	-40.228443	9.4875904E-5
602	33400.0	-35.483814	2.828907E-4
602	33425.0	-33.99653	3.984255E-4
602	33450.0	-34.998226	3.1635698E-4
602	33475.0	-33.609234	4.3558847E-4
602	33500.0	-33.32111	4.6546714E-4
602	33525.0	-31.406258	7.233931E-4
602	33550.0	-29.420837	0.001142658
602	33575.0	-31.663815	6.8173994E-4
602	33600.0	-38.455185	1.4271899E-4
602	33625.0	-38.117607	1.5425507E-4
602	33650.0	-32.92831	5.095289E-4
602	33675.0	-30.500591	8.9112984E-4
602	33700.0	-32.231323	5.982296E-4
602	33725.0	-38.67423	1.3569919E-4
602	33750.0	-42.715	5.3517993E-5
602	33775.0	-49.189056	1.205298E-5
602	33800.0	-51.29415	7.423094E-6
602	33825.0	-41.231827	7.530389E-5
602	33850.0	-38.838963	1.3064833E-4
602	33875.0	-35.779682	2.6426028E-4
602	33900.0	-38.242496	1.4988224E-4
602	33925.0	-44.907692	3.23021E-5
602	33950.0	-48.44256	1.4313438E-5
602	33975.0	-48.00399	1.5834381E-5
602	34000.0	-44.573288	3.488761E-5
602	34025.0	-43.736168	4.2304186E-5
602	34050.0	-35.18006	3.0338473E-4
602	34075.0	-35.608734	2.748696E-4
602	34100.0	-34.919956	3.221101E-4
602	34125.0	-33.345406	4.628704E-4
602	34150.0	-39.878372	1.0284013E-4
602	34175.0	-32.6078	5.4855464E-4
602	34200.0	-41.97433	6.346979E-5
602	34225.0	-32.956547	5.062271E-4
602	34250.0	-31.253748	7.492472E-4
602	34275.0	-36.66463	2.1554448E-4
602	34300.0	-45.9522	2.5396852E-5
602	34325.0	-42.28332	5.9110927E-5
602	34350.0	-44.91396	3.2255535E-5
602	34375.0	-40.651825	8.606318E-5
602	34400.0	-42.10475	6.1592116E-5
602	34425.0	-45.93186	2.5516068E-5
602	34450.0	-42.880463	5.151739E-5
602	34475.0	-39.036324	1.2484398E-4
602	34500.0	-36.64021	2.1675993E-4
602	34525.0	-39.689613	1.0740853E-4
602	34550.0	-42.88266	5.1491308E-5
602	34575.0	-40.187744	9.5769086E-5
602	34600.0	-35.17825	3.0351142E-4
602	34625.0	-37.37091	1.8319301E-4
602	34650.0	-44.003944	3.9774557E-5
602	34675.0	-38.49221	1.4150726E-4
602	34700.0	-44.673805	3.408942E-5
602	34725.0	-39.1911	1.20473E-4
602	34750.0	-43.718704	4.247463E-5
602	34775.0	-46.405563	2.2879338E-5
602	34800.0	-43.744972	4.22185E-5
602	34825.0	-37.440533	1.8027966E-4
602	34850.0	-36.010403	2.5058762E-4
602	34875.0	-45.80963	2.624441E-5
602	34900.0	-31.451223	7.1594195E-4
602	34925.0	-32.36237	5.804478E-4
602	34950.0	-48.866104	1.2983429E-5
602	34975.0	-34.72448	3.3693956E-4
602	35000.0	-37.19535	1.9075022E-4
602	35025.0	-36.81145	2.0837938E-4
602	35050.0	-35.0157	3.1508665E-4
602	35075.0	-39.488747	1.1249295E-4
602	35100.0	-41.495743	7.0864015E-5
602	35125.0	-38.882774	1.2933694E-4
602	35150.0	-37.60614	1.7353463E-4
602	35175.0	-36.751747	2.1126386E-4
602	35200.0	-42.346184	5.8261503E-5
602	35225.0	-44.279346	3.733062E-5
602	35250.0	-38.335793	1.4669691E-4
602	35275.0	-34.7032	3.3859457E-4
602	35300.0	-35.37017	2.9039104E-4
602	35325.0	-37.267426	1.8761054E-4
602	35350.0	-39.842804	1.0368581E-4
602	35375.0	-37.75676	1.6761942E-4
602	35400.0	-36.236507	2.3787524E-4
602	35425.0	-38.32013	1.4722688E-4
602	35450.0	-43.366196	4.6066027E-5
602	35475.0	-42.07627	6.199726E-5
602	35500.0	-46.879574	2.0513631E-5
602	35525.0	-48.10739	1.546183E-5
602	35550.0	-37.499653	1.7784224E-4
602	35575.0	-33.857635	4.1137345E-4
602	35600.0	-37.566742	1.7511609E-4
602	35625.0	-42.273003	5.925156E-5
602	35650.0	-35.77248	2.64699E-4
602	35675.0	-39.673748	1.0780158E-4
602	35700.0	-40.154716	9.6500225E-5
602	35725.0	-35.192547	3.0251394E-4
602	35750.0	-40.262035	9.414476E-5
602	35775.0	-31.740211	6.698518E-4
602	35800.0	-30.170843	9.614257E-4
602	35825.0	-35.392582	2.8889618E-4
602	35850.0	-34.891083	3.2425878E-4
602	35875.0	-36.884407	2.0490812E-4
602	35900.0	-36.34128	2.3220498E-4
602	35925.0	-34.96496	3.1878977E-4
602	35950.0	-41.37639	7.283852E-5
602	35975.0	-46.62847	2.173467E-5
602	36000.0	-53.002525	5.008958E-6
602	36025.0	-34.743332	3.3548006E-4
602	36050.0	-32.900482	5.128045E-4
602	36075.0	-37.279152	1.8710482E-4
602	36100.0	-37.404003	1.8180246E-4
602	36125.0	-34.424515	3.610343E-4
602	36150.0	-32.49847	5.6253915E-4
602	36175.0	-32.628334	5.459672E-4
602	36200.0	-34.120716	3.87194E-4
602	36225.0	-37.989708	1.5886537E-4
602	36250.0	-39.518623	1.1172175E-4
602	36275.0	-37.359093	1.8369225E-4
602	36300.0	-36.577812	2.1989683E-4
602	36325.0	-36.704826	2.1355879E-4
602	36350.0	-39.124104	1.22346E-4
602	36375.0	-43.064255	4.938267E-5
602	36400.0	-42.871128	5.1628227E-5
602	36425.0	-39.64007	1.0864075E-4
602	36450.0	-37.67853	1.7066597E-4
602	36475.0	-35.94086	2.546326E-4
602	36500.0	-35.215633	3.009101E-4
602	36525.0	-33.35685	4.6165223E-4
602	36550.0	-35.902004	2.5692102E-4
602	36575.0	-38.04116	1.5699425E-4
602	36600.0	-37.13303	1.9350712E-4
602	36625.0	-41.134205	7.701577E-5
602	36650.0	-38.263844	1.4914737E-4
602	36675.0	-53.582214	4.383072E-6
602	36700.0	-40.037277	9.914533E-5
602	36725.0	-42.453655	5.683743E-5
602	36750.0	-44.975464	3.1801952E-5
602	36775.0	-46.582375	2.1966582E-5
602	36800.0	-46.360542	2.3117771E-5
602	36825.0	-44.88085	3.2502343E-5
602	36850.0	-53.96799	4.01052E-6
602	36875.0	-51.347332	7.33275E-6
602	36900.0	-42.436607	5.7060955E-5
602	36925.0	-37.352863	1.8395582E-4
602	36950.0	-34.41611	3.6173378E-4
602	36975.0	-32.53965	5.572303E-4
602	37000.0	-33.050426	4.954017E-4
602	37025.0	-34.23075	3.7750675E-4
602	37050.0	-36.509808	2.2336715E-4
602	37075.0	-34.250404	3.758023E-4
602	37100.0	-31.44869	7.1635924E-4
602	37125.0	-32.869583	5.164657E-4
602	37150.0	-36.45188	2.2636619E-4
602	37175.0	-36.66161	2.1569445E-4
602	37200.0	-35.17709	3.0359242E-4
602	37225.0	-35.702087	2.6902428E-4
602	37250.0	-41.355614	7.3187795E-5
602	37275.0	-40.284046	9.366883E-5
602	37300.0	-45.54651	2.7883634E-5
602	37325.0	-36.400795	2.2904485E-4
602	37350.0	-32.305523	5.8809534E-4
602	37375.0	-32.88053	5.1516545E-4
602	37400.0	-34.439598	3.597826E-4
602	37425.0	-37.63436	1.7241045E-4
602	37450.0	-45.93123	2.5519794E-5
602	37475.0	-45.191902	3.025586E-5
602	37500.0	-38.800556	1.318088E-4
602	37525.0	-38.51086	1.4090094E-4
602	37550.0	-35.314545	2.941343E-4
602	37575.0	-35.292324	2.9564308E-4
602	37600.0	-35.030064	3.1404622E-4
602	37625.0	-33.091007	4.907942E-4
602	37650.0	-31.972284	6.3499674E-4
602	37675.0	-35.86746	2.5897287E-4
602	37700.0	-64.99394	3.16669E-7
602	37725.0	-47.022285	1.9850491E-5
602	37750.0	-34.458992	3.5817968E-4
602	37775.0	-32.53031	5.584299E-4
602	37800.0	-35.00237	3.1605523E-4
602	37825.0	-39.638435	1.0868174E-4
602	37850.0	-41.26997	7.464541E-5
602	37875.0	-40.28945	9.355239E-5
602	37900.0	-36.875633	2.053226E-4
602	37925.0	-46.045414	2.4857583E-5
602	37950.0	-46.676376	2.1496235E-5
602	37975.0	-43.308533	4.6681667E-5
602	38000.0	-33.130234	4.863812E-4
602	38025.0	-35.586422	2.7628528E-4
602	38050.0	-40.16647	9.623944E-5
602	38075.004	-32.24292	5.966342E-4
602	38100.0	-38.27226	1.4885866E-4
602	38124.996	-44.72345	3.3701963E-5
602	38150.0	-40.987953	7.965344E-5
602	38175.004	-48.054348	1.5651833E-5
602	38200.0	-47.24148	1.8873472E-5
602	38224.996	-43.605072	4.360067E-5
602	38250.0	-45.275593	2.9678406E-5
602	38275.004	-45.956345	2.537264E-5
602	38300.0	-42.861347	5.174465E-5
602	38324.996	-37.402424	1.818686E-4
602	38350.0	-38.383896	1.4508097E-4
602	38375.004	-41.675446	6.7991634E-5
602	38400.0	-41.874413	6.494695E-5
602	38424.996	-41.845795	6.537631E-5
602	38450.0	-42.206272	6.016897E-5
602	38475.004	-39.32891	1.16710224E-4
602	38500.0	-37.102596	1.9486787E-4
602	38524.996	-42.0015	6.307395E-5
602	38550.0	-48.96664	1.2686319E-5
602	38575.004	-48.674435	1.3569266E-5
602	38600.0	-49.515114	1.118121E-5
602	38624.996	-42.30239	5.8851998E-5
602	38650.0	-35.401848	2.8828054E-4
602	38675.004	-39.96277	1.0086095E-4
602	38700.0	-44.02178	3.961157E-5
602	38724.996	-42.23609	5.97573E-5
602	38750.0	-41.229248	7.5348595E-5
602	38775.004	-38.889816	1.2912737E-4
602	38800.0	-34.174324	3.8244395E-4
602	38824.996	-33.00587	5.005103E-4
602	38850.0	-38.4953	1.414067E-4
602	38875.004	-35.72952	2.6733015E-4
602	38900.0	-33.91354	4.0611214E-4
602	38924.996	-34.25895	3.7506365E-4
602	38950.0	-37.695393	1.7000467E-4
602	38975.004	-44.434658	3.6019235E-5
602	39000.0	-46.542053	2.2171485E-5
602	39024.996	-39.047256	1.2453008E-4
602	39050.0	-41.132782	7.704091E-5
602	39075.004	-42.832676	5.20874E-5
602	39100.0	-33.665424	4.29989E-4
602	39124.996	-36.25066	2.3710125E-4
602	39150.0	-37.40051	1.819487E-4
602	39175.004	-31.173344	7.632478E-4
602	39200.0	-31.491589	7.0931815E-4
602	39224.996	-29.111082	0.0012271332
602	39250.0	-28.99194	0.0012612639
602	39275.004	-31.40671	7.233177E-4
602	39300.0	-35.91722	2.5602226E-4
602	39324.996	-45.596844	2.7562313E-5
602	39350.0	-42.590656	5.507246E-5
602	39375.004	-35.3635	2.9083717E-4
602	39400.0	-31.658878	6.8251486E-4
602	39424.996	-31.258377	7.48449E-4
602	39450.0	-34.38167	3.6461354E-4
602	39475.004	-39.018734	1.2535063E-4
602	39500.0	-40.06318	9.855578E-5
602	39524.996	-36.04603	2.4854045E-4
602	39550.0	-36.747997	2.1144643E-4
602	39575.004	-34.324898	3.694112E-4
602	39600.0	-30.420887	9.076349E-4
602	39624.996	-27.844723	0.0016425846
602	39650.0	-27.62574	0.0017275317
602	39675.004	-30.060234	9.862264E-4
602	39700.0	-32.92409	5.100243E-4
602	39724.996	-32.277245	5.9193716E-4
602	39750.0	-32.21093	6.010452E-4
602	39775.004	-29.497116	0.0011227641
602	39800.0	-29.302677	0.0011741732
602	39824.996	-30.137314	9.688768E-4
602	39850.0	-32.174625	6.0609047E-4
602	39875.004	-35.47747	2.8330417E-4
602	39900.0	-42.29765	5.891627E-5
602	39924.996	-39.139835	1.2190359E-4
602	39950.0	-34.94282	3.204187E-4
602	39975.004	-32.32316	5.857119E-4
602	40000.0	-32.791103	5.258838E-4
602	40024.996	-35.457073	2.8463794E-4
602	40050.0	-36.50979	2.2336807E-4
602	40075.004	-39.268715	1.183392E-4
602	40100.0	-48.30844	1.4762364E-5
602	40124.996	-45.10521	3.086592E-5
602	40150.0	-43.402344	4.5684155E-5
602	40175.004	-43.72776	4.238615E-5
602	40200.0	-37.430626	1.8069134E-4
602	40224.996	-37.78105	1.6668432E-4
602	40250.0	-39.253494	1.187546E-4
602	40275.004	-36.66041	2.1575403E-4
602	40300.0	-37.232555	1.891231E-4
602	40324.996	-41.206974	7.573605E-5
602	40350.0	-52.181606	6.051172E-6
602	40375.004	-42.032455	6.262594E-5
602	40400.0	-32.770077	5.2843575E-4
602	40424.996	-30.833294	8.254118E-4
602	40450.0	-31.467371	7.132848E-4
602	40475.004	-33.53795	4.4279738E-4
602	40500.0	-39.949314	1.01173886E-4
602	40524.996	-54.715652	3.37625E-6
602	40550.0	-48.15897	1.5279278E-5
602	40575.004	-36.55259	2.2117748E-4
602	40600.0	-31.657972	6.826573E-4
602	40624.996	-29.890663	0.0010254952
602	40650.0	-31.63783	6.8583054E-4
602	40675.004	-36.909748	2.0371594E-4
602	40700.0	-40.820984	8.277541E-5
602	40724.996	-44.458076	3.5825513E-5
602	40750.0	-37.460434	1.794554E-4
602	40775.004	-37.128914	1.9369059E-4
602	40800.0	-41.31113	7.394128E-5
602	40824.996	-33.265083	4.715109E-4
602	40850.0	-38.54059	1.3993976E-4
602	40875.004	-35.478783	2.8321854E-4
602	40900.0	-32.621044	5.468846E-4
602	40924.996	-46.648426	2.1635013E-5
602	40950.0	-32.93057	5.092643E-4
602	40975.004	-29.346449	0.0011623987
602	41000.0	-29.356869	0.001159613
602	41024.996	-31.519325	7.0480275E-4
602	41050.0	-39.142223	1.21836536E-4
602	41075.004	-43.92494	4.0504765E-5
602	41100.0	-40.38002	9.162165E-5
602	41124.996	-36.83797	2.0711083E-4
602	41150.0	-36.68638	2.1446781E-4
602	41175.004	-40.81864	8.282011E-5
602	41200.0	-49.038982	1.24767585E-5
602	41224.996	-42.135197	6.116182E-5
602	41250.0	-35.686775	2.6997426E-4
602	41275.004	-36.562992	2.2064845E-4
602	41300.0	-36.184395	2.4074668E-4
602	41324.996	-31.635496	6.8619946E-4
602	41350.0	-30.249273	9.4421854E-4
602	41375.004	-35.765377	2.6513208E-4
602	41400.0	-48.866104	1.2983429E-5
602	41424.996	-42.405457	5.7471698E-5
602	41450.0	-42.486156	5.6413646E-5
602	41475.004	-31.621859	6.883574E-4
602	41500.0	-28.719246	0.0013429979
602	41524.996	-29.73656	0.0010625364
602	41550.0	-32.699497	5.370939E-4
602	41575.004	-37.653667	1.7164578E-4
602	41600.0	-40.116905	9.734404E-5
602	41624.996	-45.98786	2.5189158E-5
602	41650.0	-35.577354	2.7686276E-4
602	41675.004	-32.406013	5.746433E-4
602	41700.0	-33.166	4.8239212E-4
602	41724.996	-30.596857	8.7159424E-4
602	41750.0	-29.96413	0.0010082937
602	41775.004	-32.212296	6.0085615E-4
602	41800.0	-35.26914	2.9722552E-4
602	41824.996	-36.863846	2.0588051E-4
602	41850.0	-35.05577	3.1219283E-4
602	41875.004	-37.194756	1.907763E-4
602	41900.0	-33.921047	4.054108E-4
602	41924.996	-35.017254	3.1497385E-4
602	41950.0	-39.80397	1.046172E-4
602	41975.004	-39.974457	1.005899E-4
602	42000.0	-39.158558	1.2137922E-4
602	42024.996	-39.100563	1.23011E-4
602	42050.0	-39.111954	1.2268874E-4
602	42075.004	-37.248817	1.8841619E-4
602	42100.0	-33.357204	4.6161487E-4
602	42124.996	-32.68101	5.393851E-4
602	42150.0	-33.36765	4.6050572E-4
602	42175.004	-34.363426	3.661485E-4
602	42200.0	-38.75112	1.3331765E-4
602	42224.996	-47.66386	1.7124341E-5
602	42250.0	-45.241924	2.990939E-5
602	42275.004	-40.023308	9.946479E-5
602	42300.0	-36.63797	2.1687169E-4
602	42324.996	-35.670044	2.7101653E-4
602	42350.0	-37.4672	1.79176E-4
602	42375.004	-42.142544	6.105844E-5
602	42400.0	-55.035015	3.1368859E-6
602	42424.996	-43.32277	4.652892E-5
602	42450.0	-40.49993	8.912649E-5
602	42475.004	-36.72244	2.1269445E-4
602	42500.0	-35.540287	2.7923594E-4
602	42524.996	-35.144794	3.0585853E-4
602	42550.0	-37.83664	1.6456448E-4
602	42575.004	-42.84395	5.1952342E-5
602	42600.0	-41.88202	6.483332E-5
602	42624.996	-37.097786	1.9508394E-4
602	42650.0	-38.36742	1.4563235E-4
602	42675.004	-50.175304	9.604384E-6
602	42700.0	-39.50951	1.1195647E-4
602	42724.996	-42.428963	5.7161546E-5
602	42750.0	-39.049107	1.24477E-4
602	42775.004	-39.62179	1.0909899E-4
602	42800.0	-37.58723	1.7429182E-4
602	42824.996	-34.279835	3.7326428E-4
602	42850.0	-40.3627	9.198768E-5
602	42875.004	-41.794563	6.6152155E-5
602	42900.0	-42.49743	5.6267425E-5
602	42924.996	-35.952297	2.53963E-4
602	42950.0	-34.52168	3.5304684E-4
602	42975.004	-45.855804	2.596686E-5
602	43000.0	-38.398193	1.4460411E-4
602	43024.996	-34.78608	3.3219412E-4
602	43050.0	-39.308754	1.1725322E-4
602	43075.004	-39.614346	1.0928619E-4
602	43100.0	-45.394978	2.8873694E-5
602	43124.996	-49.238667	1.19160695E-5
602	43150.0	-74.62672	3.446104E-8
602	43175.004	-42.715	5.3517993E-5
602	43200.0	-42.11007	6.151668E-5
602	43224.996	-45.23855	2.9932671E-5
602	43250.0	-40.478382	8.9569825E-5
602	43275.004	-41.117535	7.731194E-5
602	43300.0	-46.48352	2.247232E-5
602	43324.996	-49.49778	1.1225918E-5
602	43350.0	-40.16479	9.62767E-5
602	43375.004	-39.639885	1.08645414E-4
602	43400.0	-42.311676	5.872627E-5
602	43424.996	-41.367233	7.29922E-5
602	43450.0	-39.762756	1.0561471E-4
602	43475.004	-35.154697	3.051618E-4
602	43500.0	-36.154694	2.4239894E-4
602	43524.996	-39.00794	1.2566264E-4
602	43550.0	-38.671726	1.3577742E-4
602	43575.004	-38.370674	1.4552337E-4
602	43600.0	-41.559914	6.982459E-5
602	43624.996	-52.689457	5.3833733E-6
602	43650.0	-41.966053	6.3590865E-5
602	43675.004	-40.64957	8.610789E-5
602	43700.0	-41.788513	6.6244356E-5
602	43724.996	-44.610195	3.4592365E-5
602	43750.0	-45.100883	3.0896656E-5
602	43775.004	-45.7875	2.637853E-5
602	43800.0	-50.83587	8.249228E-6
602	43824.996	-43.565544	4.3999295E-5
602	43850.0	-38.10637	1.5465463E-4
602	43875.004	-39.30744	1.1728862E-4
602	43900.0	-45.556965	2.781658E-5
602	43924.996	-44.271122	3.7401405E-5
602	43950.0	-39.805054	1.0459112E-4
602	43975.004	-41.208416	7.571091E-5
602	44000.0	-35.585266	2.7635891E-4
602	44024.996	-30.983295	7.973893E-4
602	44050.0	-33.23315	4.749904E-4
602	44075.004	-42.62879	5.4590942E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
602	0.0	-1.8675233	0.65050054
602	25.0	0.008815392	1.0020319
602	50.0	-7.875559	0.16309631
602	75.0	-3.3607295	0.46124008
602	100.0	-0.39774555	0.9124844
602	125.0	3.907356	2.4588702
602	150.0	0.45807564	1.1112392
602	175.0	-4.600263	0.34671584
602	200.0	0.4685283	1.113917
602	225.0	1.1240672	1.2954085
602	250.0	-12.194385	0.060333926
602	275.0	-8.661742	0.13608988
602	300.0	-23.608353	0.00435677
602	325.0	0.16815709	1.039479
602	350.0	-15.142755	0.03060022
602	375.0	-2.0464573	0.62424386
602	400.0	-7.415469	0.18132307
602	425.0	-10.897542	0.08132906
602	450.0	-8.638583	0.13681751
602	475.0	-6.2205462	0.23875108
602	500.0	-13.330178	0.046449628
602	525.0	-8.777454	0.13251181
602	550.0	-17.021069	0.019856056
602	575.0	-14.838834	0.032818336
602	600.0	-14.446636	0.03592
602	625.0	-7.977814	0.15930104
602	650.0	-15.496271	0.028208045
602	675.0	-6.4186516	0.22810504
602	700.0	-12.140151	0.061092082
602	725.0	-14.990378	0.031692915
602	750.0	-7.2602324	0.18792163
602	775.0	-9.409674	0.11455989
602	800.0	-13.993614	0.039869305
602	825.0	-11.61975	0.068869196
602	850.0	-11.079714	0.07798813
602	875.0	-5.1544337	0.3051804
602	900.0	-11.730384	0.06713696
602	925.0	-22.116938	0.00614195
602	950.0	-24.358688	0.0036654824
602	975.0	-8.645953	0.13658552
602	1000.0	-9.767555	0.10549807
602	1025.0	-13.162936	0.04827324
602	1050.0	-6.3602695	0.23119211
602	1075.0	-14.386865	0.036417782
602	1100.0	-9.588544	0.10993744
602	1125.0	-9.135841	0.12201574
602	1150.0	-11.050519	0.07851418
602	1175.0	-10.661131	0.085878976
602	1200.0	-7.263982	0.18775947
602	1225.0	-9.257877	0.11863486
602	1250.0	-7.7921104	0.16626047
602	1275.0	-12.141056	0.061079353
602	1300.0	-8.131541	0.15376088
602	1325.0	-12.023079	0.06276133
602	1350.0	-14.616433	0.03454273
602	1375.0	-4.677557	0.34059972
602	1400.0	-18.967068	0.012685079
602	1425.0	-7.052311	0.19713736
602	1450.0	-13.164618	0.048254542
602	1475.0	-5.0100684	0.3154955
602	1500.0	-3.8826957	0.4090067
602	1525.0	-9.797658	0.10476935
602	1550.0	1.0629871	1.277317
602	1575.0	-5.028648	0.31414866
602	1600.0	-9.975839	0.100557886
602	1625.0	-7.305412	0.18597682
602	1650.0	-16.600798	0.021873599
602	1675.0	-9.554785	0.11079536
602	1700.0	-11.317057	0.073840454
602	1725.0	-4.5967546	0.34699604
602	1750.0	-12.425671	0.05720486
602	1775.0	-29.159008	0.0012136664
602	1800.0	-10.756411	0.08401542
602	1825.0	-7.267136	0.18762316
602	1850.0	-6.385491	0.2298534
602	1875.0	-15.360418	0.029104369
602	1900.0	-21.687374	0.0067805126
602	1925.0	-20.259478	0.009420026
602	1950.0	-9.755588	0.10578917
602	1975.0	-6.2031007	0.23971207
602	2000.0	-16.645191	0.021651147
602	2025.0	-12.011351	0.06293104
602	2050.0	-10.5830145	0.08743767
602	2075.0	-11.985634	0.06330481
602	2100.0	-10.875488	0.081743106
602	2125.0	-15.871098	0.025875585
602	2150.0	-10.636316	0.08637109
602	2175.0	-8.626302	0.13720496
602	2200.0	-15.669919	0.027102418
602	2225.0	-6.848295	0.20661908
602	2250.0	-13.615534	0.04349573
602	2275.0	-20.331886	0.009264275
602	2300.0	-19.492998	0.011238288
602	2325.0	-11.088533	0.077829935
602	2350.0	-8.224749	0.15049607
602	2375.0	-19.52023	0.011168043
602	2400.0	-26.361351	0.0023113461
602	2425.0	-5.537806	0.2793955
602	2450.0	-9.259554	0.11858906
602	2475.0	-13.897913	0.04075762
602	2500.0	-6.9258046	0.20296425
602	2525.0	-9.20335	0.12013375
602	2550.0	-6.9681	0.20099719
602	2575.0	-25.50554	0.00281479
