Seq	Frequency/Hz	Amplitude/dB	Energy
320	16500.0	-43.815773	4.1535797E-5
320	16525.0	-54.158707	3.8382145E-6
320	16550.0	-53.582214	4.383072E-6
320	16575.0	-42.55379	5.554188E-5
320	16600.0	-38.575443	1.3882115E-4
320	16625.0	-36.933563	2.0260204E-4
320	16650.0	-36.55069	2.2127434E-4
320	16675.0	-39.711357	1.0687207E-4
320	16700.0	-48.666397	1.3594413E-5
320	16725.0	-49.185028	1.2064157E-5
320	16750.0	-41.339066	7.3467214E-5
320	16775.0	-40.788513	8.339665E-5
320	16800.0	-36.73272	2.1219152E-4
320	16825.0	-34.57003	3.491378E-4
320	16850.0	-35.179195	3.034453E-4
320	16875.0	-38.012375	1.5803833E-4
320	16900.0	-44.10946	3.881989E-5
320	16925.0	-60.031162	9.928503E-7
320	16950.0	-51.229248	7.53486E-6
320	16975.0	-48.914352	1.2839997E-5
320	17000.0	-45.442307	2.8560751E-5
320	17025.0	-40.971836	7.994961E-5
320	17050.0	-42.918316	5.1070325E-5
320	17075.0	-50.787106	8.342366E-6
320	17100.0	-38.25948	1.4929732E-4
320	17125.0	-31.62896	6.872332E-4
320	17150.0	-31.417818	7.2146975E-4
320	17175.0	-35.53548	2.7954514E-4
320	17200.0	-39.84316	1.0367743E-4
320	17225.0	-35.60826	2.7489944E-4
320	17250.0	-33.724525	4.2417715E-4
320	17275.0	-32.332386	5.844686E-4
320	17300.0	-32.92536	5.0987524E-4
320	17325.0	-34.909386	3.2289524E-4
320	17350.0	-34.24748	3.760557E-4
320	17375.0	-32.147533	6.098831E-4
320	17400.0	-31.190044	7.6031854E-4
320	17425.0	-29.565306	0.0011052724
320	17450.0	-28.936708	0.0012774064
320	17475.0	-30.670063	8.570255E-4
320	17500.0	-35.360443	2.910421E-4
320	17525.0	-47.964573	1.5978745E-5
320	17550.0	-43.832363	4.137746E-5
320	17575.0	-43.86277	4.1088733E-5
320	17600.0	-38.68354	1.354086E-4
320	17625.0	-33.898388	4.0753165E-4
320	17650.0	-32.315487	5.8674766E-4
320	17675.0	-31.2454	7.5068907E-4
320	17700.0	-32.73474	5.327527E-4
320	17725.0	-36.88759	2.0475818E-4
320	17750.0	-40.961933	8.013215E-5
320	17775.0	-39.319252	1.1697007E-4
320	17800.0	-33.800262	4.168444E-4
320	17825.0	-33.27007	4.7096974E-4
320	17850.0	-34.21488	3.788889E-4
320	17875.0	-34.47373	3.5696613E-4
320	17900.0	-36.85733	2.0618968E-4
320	17925.0	-39.81896	1.04256746E-4
320	17950.0	-35.273212	2.9694705E-4
320	17975.0	-34.201706	3.8004003E-4
320	18000.0	-35.77249	2.64698E-4
320	18025.0	-38.581623	1.3862374E-4
320	18050.0	-41.848274	6.533906E-5
320	18075.0	-46.504814	2.236242E-5
320	18100.0	-45.806087	2.6265832E-5
320	18125.0	-41.677647	6.795717E-5
320	18150.0	-40.323963	9.281195E-5
320	18175.0	-44.620033	3.451413E-5
320	18200.0	-48.83352	1.3081224E-5
320	18225.0	-43.56398	4.401513E-5
320	18250.0	-44.656277	3.422726E-5
320	18275.0	-45.065422	3.1149986E-5
320	18300.0	-46.538586	2.2189184E-5
320	18325.0	-40.436497	9.0437876E-5
320	18350.0	-34.70001	3.388433E-4
320	18375.0	-33.28804	4.6902496E-4
320	18400.0	-36.815414	2.0818938E-4
320	18425.0	-41.769073	6.654146E-5
320	18450.0	-46.059105	2.477935E-5
320	18475.0	-43.986794	3.993196E-5
320	18500.0	-42.427475	5.718111E-5
320	18525.0	-49.115517	1.2258816E-5
320	18550.0	-46.55667	2.2096978E-5
320	18575.0	-37.677345	1.7071253E-4
320	18600.0	-37.204094	1.9036648E-4
320	18625.0	-43.671722	4.293659E-5
320	18650.0	-52.175594	6.0595544E-6
320	18675.0	-45.60698	2.7498045E-5
320	18700.0	-49.201157	1.2019452E-5
320	18725.0	-39.387707	1.1514086E-4
320	18750.0	-35.346275	2.9199306E-4
320	18775.0	-33.733654	4.2328678E-4
320	18800.0	-33.28149	4.697328E-4
320	18825.0	-35.315712	2.940551E-4
320	18850.0	-43.327904	4.647397E-5
320	18875.0	-45.45308	2.8489965E-5
320	18900.0	-48.190857	1.5167515E-5
320	18925.0	-39.492523	1.1239514E-4
320	18950.0	-36.649178	2.1631288E-4
320	18975.0	-34.93092	3.2129794E-4
320	19000.0	-32.895035	5.1344803E-4
320	19025.0	-34.289066	3.724717E-4
320	19050.0	-39.10925	1.2276514E-4
320	19075.0	-45.434235	2.8613838E-5
320	19100.0	-43.061882	4.940968E-5
320	19125.0	-38.21895	1.5069719E-4
320	19150.0	-34.229797	3.7758963E-4
320	19175.0	-33.050793	4.953598E-4
320	19200.0	-35.18823	3.0281473E-4
320	19225.0	-37.092957	1.9530093E-4
320	19250.0	-40.349136	9.2275484E-5
320	19275.0	-51.99772	6.31289E-6
320	19300.0	-44.54843	3.5087854E-5
320	19325.0	-43.001396	5.0102622E-5
320	19350.0	-47.640537	1.7216547E-5
320	19375.0	-42.70783	5.3606473E-5
320	19400.0	-39.444424	1.1364692E-4
320	19425.0	-38.898724	1.2886284E-4
320	19450.0	-44.82349	3.293451E-5
320	19475.0	-53.657616	4.30763E-6
320	19500.0	-48.866104	1.2983429E-5
320	19525.0	-53.787235	4.180962E-6
320	19550.0	-47.255005	1.8814797E-5
320	19575.0	-40.33627	9.25493E-5
320	19600.0	-38.172493	1.523178E-4
320	19625.0	-38.927315	1.2801717E-4
320	19650.0	-44.320827	3.697576E-5
320	19675.0	-39.39442	1.14962946E-4
320	19700.0	-37.698654	1.6987708E-4
320	19725.0	-37.925137	1.6124506E-4
320	19750.0	-39.922176	1.0180815E-4
320	19775.0	-39.291744	1.1771333E-4
320	19800.0	-40.331856	9.2643386E-5
320	19825.0	-38.961834	1.2700382E-4
320	19850.0	-39.37809	1.15396055E-4
320	19875.0	-42.538742	5.5734676E-5
320	19900.0	-45.524654	2.8024275E-5
320	19925.0	-42.086395	6.1852916E-5
320	19950.0	-41.784607	6.630396E-5
320	19975.0	-46.433052	2.2734974E-5
320	20000.0	-43.54692	4.418836E-5
320	20025.0	-40.090477	9.793826E-5
320	20050.0	-45.67802	2.7051916E-5
320	20075.0	-43.678703	4.286767E-5
320	20100.0	-36.701096	2.1374226E-4
320	20125.0	-31.792427	6.618466E-4
320	20150.0	-30.53953	8.831758E-4
320	20175.0	-32.12499	6.1305723E-4
320	20200.0	-36.132607	2.4363489E-4
320	20225.0	-41.282066	7.443772E-5
320	20250.0	-37.81015	1.6557134E-4
320	20275.0	-35.34762	2.9190266E-4
320	20300.0	-35.54375	2.7901336E-4
320	20325.0	-34.95416	3.195833E-4
320	20350.0	-35.722626	2.677548E-4
320	20375.0	-34.182747	3.817026E-4
320	20400.0	-34.390232	3.6389552E-4
320	20425.0	-37.78851	1.6639839E-4
320	20450.0	-38.505352	1.4107977E-4
320	20475.0	-37.4989	1.7787296E-4
320	20500.0	-35.560947	2.7791056E-4
320	20525.0	-36.948463	2.0190819E-4
320	20550.0	-39.99122	1.0020246E-4
320	20575.0	-41.71795	6.732943E-5
320	20600.0	-43.06499	4.937428E-5
320	20625.0	-41.23865	7.5185606E-5
320	20650.0	-40.714027	8.483935E-5
320	20675.0	-44.369564	3.656316E-5
320	20700.0	-51.646454	6.844708E-6
320	20725.0	-54.050465	3.935078E-6
320	20750.0	-42.270546	5.9285096E-5
320	20775.0	-42.25937	5.943784E-5
320	20800.0	-45.358147	2.9119576E-5
320	20825.0	-44.30445	3.7115467E-5
320	20850.0	-38.22835	1.5037121E-4
320	20875.0	-37.43804	1.8038304E-4
320	20900.0	-37.994926	1.5867446E-4
320	20925.0	-37.660133	1.7139057E-4
320	20950.0	-37.77184	1.6703825E-4
320	20975.0	-38.078007	1.5566796E-4
320	21000.0	-38.238693	1.5001355E-4
320	21025.0	-38.467133	1.4232688E-4
320	21050.0	-40.493946	8.9249435E-5
320	21075.0	-41.06031	7.833738E-5
320	21100.0	-41.902027	6.4535285E-5
320	21125.0	-43.503838	4.46289E-5
320	21150.0	-42.331215	5.8462683E-5
320	21175.0	-40.77597	8.3637875E-5
320	21200.0	-39.893147	1.0249086E-4
320	21225.0	-40.51703	8.877629E-5
320	21250.0	-49.174313	1.2093962E-5
320	21275.0	-58.973347	1.266676E-6
320	21300.0	-40.51758	8.876511E-5
320	21325.0	-33.47349	4.494185E-4
320	21350.0	-31.839176	6.5476063E-4
320	21375.0	-32.866837	5.1679264E-4
320	21400.0	-36.782085	2.0979323E-4
320	21425.0	-39.90738	1.0215556E-4
320	21450.0	-36.32239	2.3321742E-4
320	21475.0	-33.764416	4.2029898E-4
320	21500.0	-33.421677	4.5481217E-4
320	21525.0	-35.74553	2.663466E-4
320	21550.0	-36.41151	2.284804E-4
320	21575.0	-33.8878	4.085263E-4
320	21600.0	-35.22624	3.0017618E-4
320	21625.0	-43.096813	4.9013837E-5
320	21650.0	-57.261677	1.8785921E-6
320	21675.0	-49.26933	1.1832244E-5
320	21700.0	-39.3991	1.14839095E-4
320	21725.0	-35.815723	2.6207624E-4
320	21750.0	-34.27464	3.7371134E-4
320	21775.0	-35.212917	3.0109825E-4
320	21800.0	-37.341534	1.8443642E-4
320	21825.0	-37.101852	1.949014E-4
320	21850.0	-32.65878	5.421532E-4
320	21875.0	-31.129663	7.709632E-4
320	21900.0	-31.620644	6.885501E-4
320	21925.0	-33.11011	4.8863987E-4
320	21950.0	-33.238102	4.7444933E-4
320	21975.0	-32.956665	5.0621305E-4
320	22000.0	-30.92293	8.0855004E-4
320	22025.0	-30.938046	8.0574094E-4
320	22050.0	-39.79891	1.047392E-4
320	22075.0	-39.82723	1.0405836E-4
320	22100.0	-43.25651	4.7244223E-5
320	22125.0	-50.937065	8.059227E-6
320	22150.0	-44.262047	3.7479636E-5
320	22175.0	-43.825424	4.144359E-5
320	22200.0	-39.915546	1.019637E-4
320	22225.0	-39.574593	1.1029117E-4
320	22250.0	-39.884552	1.02693884E-4
320	22275.0	-44.673805	3.408942E-5
320	22300.0	-49.900734	1.0231203E-5
320	22325.0	-40.751568	8.410915E-5
320	22350.0	-37.12572	1.9383308E-4
320	22375.0	-37.549335	1.7581928E-4
320	22400.0	-38.079487	1.5561486E-4
320	22425.0	-39.749447	1.0593882E-4
320	22450.0	-41.252445	7.494718E-5
320	22475.0	-41.560436	6.9816204E-5
320	22500.0	-37.08005	1.9588214E-4
320	22525.0	-35.76791	2.6497743E-4
320	22550.0	-41.040936	7.868759E-5
320	22575.0	-51.365017	7.302946E-6
320	22600.0	-48.681892	1.3545982E-5
320	22625.0	-46.70185	2.1370503E-5
320	22650.0	-37.26374	1.8776981E-4
320	22675.0	-34.931423	3.2126068E-4
320	22700.0	-36.399593	2.2910816E-4
320	22725.0	-38.568573	1.3904097E-4
320	22750.0	-37.855335	1.6385759E-4
320	22775.0	-37.648746	1.7184045E-4
320	22800.0	-36.47408	2.2521219E-4
320	22825.0	-39.41364	1.1445535E-4
320	22850.0	-42.47427	5.656826E-5
320	22875.0	-39.88881	1.025933E-4
320	22900.0	-38.555878	1.3944799E-4
320	22925.0	-41.9041	6.450454E-5
320	22950.0	-42.920532	5.1044248E-5
320	22975.0	-47.26275	1.8781267E-5
320	23000.0	-43.47061	4.4971657E-5
320	23025.0	-39.80954	1.0448308E-4
320	23050.0	-39.614826	1.092741E-4
320	23075.0	-43.717083	4.2490457E-5
320	23100.0	-54.409237	3.6230656E-6
320	23125.0	-38.684734	1.3537133E-4
320	23150.0	-33.942562	4.0340744E-4
320	23175.0	-34.61831	3.4527818E-4
320	23200.0	-39.094154	1.2319263E-4
320	23225.0	-49.350418	1.161337E-5
320	23250.0	-40.158745	9.6410804E-5
320	23275.0	-36.308105	2.3398579E-4
320	23300.0	-42.262913	5.938941E-5
320	23325.0	-52.289894	5.9021513E-6
320	23350.0	-40.19176	9.568061E-5
320	23375.0	-43.212555	4.7724814E-5
320	23400.0	-45.387	2.8926781E-5
320	23425.0	-42.50203	5.6207824E-5
320	23450.0	-40.273052	9.390633E-5
320	23475.0	-39.05649	1.2426557E-4
320	23500.0	-43.096813	4.9013837E-5
320	23525.0	-46.03956	2.4891116E-5
320	23550.0	-53.282703	4.696015E-6
320	23575.0	-45.25181	2.9841396E-5
320	23600.0	-45.848804	2.6008767E-5
320	23625.0	-39.08274	1.2351674E-4
320	23650.0	-39.388794	1.1511198E-4
320	23675.0	-41.888386	6.473831E-5
320	23700.0	-48.86455	1.29880855E-5
320	23725.0	-48.610226	1.3771377E-5
320	23750.0	-44.73065	3.3646083E-5
320	23775.0	-46.660408	2.1575404E-5
320	23800.0	-39.97506	1.0057593E-4
320	23825.0	-34.36135	3.663237E-4
320	23850.0	-33.2307	4.7525868E-4
320	23875.0	-36.178337	2.4108289E-4
320	23900.0	-39.75518	1.057991E-4
320	23925.0	-40.478382	8.9569825E-5
320	23950.0	-41.906418	6.447007E-5
320	23975.0	-45.460472	2.8441533E-5
320	24000.0	-46.64413	2.1656431E-5
320	24025.0	-41.181202	7.6186836E-5
320	24050.0	-38.220963	1.5062734E-4
320	24075.0	-39.374622	1.15488256E-4
320	24100.0	-39.859848	1.0327973E-4
320	24125.0	-41.94391	6.391592E-5
320	24150.0	-48.23805	1.5003591E-5
320	24175.0	-52.740093	5.32097E-6
320	24200.0	-43.09607	4.902223E-5
320	24225.0	-38.883713	1.29309E-4
320	24250.0	-36.81353	2.0827971E-4
320	24275.0	-38.15561	1.5291109E-4
320	24300.0	-42.267475	5.932701E-5
320	24325.0	-51.1913	7.6009874E-6
320	24350.0	-39.628174	1.08938795E-4
320	24375.0	-39.784332	1.0509126E-4
320	24400.0	-39.911102	1.02068E-4
320	24425.0	-36.73701	2.1198197E-4
320	24450.0	-35.298237	2.9524078E-4
320	24475.0	-35.352486	2.915758E-4
320	24500.0	-37.43356	1.8056932E-4
320	24525.0	-45.495453	2.8213346E-5
320	24550.0	-49.018284	1.2536368E-5
320	24575.0	-50.225716	9.49355E-6
320	24600.0	-44.3263	3.69292E-5
320	24625.0	-37.835556	1.6460547E-4
320	24650.0	-36.03384	2.4923895E-4
320	24675.0	-39.914116	1.0199722E-4
320	24700.0	-45.901848	2.569303E-5
320	24725.0	-42.120075	6.137511E-5
320	24750.0	-39.98573	1.0032913E-4
320	24775.0	-41.831467	6.5592394E-5
320	24800.0	-47.06097	1.9674459E-5
320	24825.0	-39.91158	1.0205682E-4
320	24850.0	-34.302956	3.7128225E-4
320	24875.0	-31.990517	6.3233677E-4
320	24900.0	-34.118927	3.8735324E-4
320	24925.0	-42.800716	5.2472053E-5
320	24950.0	-42.372437	5.791038E-5
320	24975.0	-39.224266	1.1955653E-4
320	25000.0	-41.38417	7.2708135E-5
320	25025.0	-48.41299	1.4411234E-5
320	25050.0	-51.178017	7.6242723E-6
320	25075.0	-50.977406	7.984716E-6
320	25100.0	-49.310547	1.1720479E-5
320	25125.0	-39.86083	1.0325645E-4
320	25150.0	-34.136288	3.8580806E-4
320	25175.0	-33.428337	4.5411545E-4
320	25200.0	-36.60736	2.1840566E-4
320	25225.0	-46.62903	2.1731874E-5
320	25250.0	-36.66343	2.1560407E-4
320	25275.0	-33.744637	4.222176E-4
320	25300.0	-35.313553	2.9420134E-4
320	25325.0	-36.79599	2.091226E-4
320	25350.0	-35.93678	2.54872E-4
320	25375.0	-38.441994	1.43153E-4
320	25400.0	-44.58176	3.481962E-5
320	25425.0	-40.34984	9.226058E-5
320	25450.0	-36.39162	2.2952915E-4
320	25475.0	-32.94454	5.076288E-4
320	25500.0	-31.827429	6.565341E-4
320	25525.0	-33.926437	4.0490789E-4
320	25550.0	-37.091736	1.9535591E-4
320	25575.0	-41.460495	7.144147E-5
320	25600.0	-37.02296	1.9847417E-4
320	25625.0	-36.459232	2.259834E-4
320	25650.0	-39.217945	1.19730685E-4
320	25675.0	-39.856403	1.0336169E-4
320	25700.0	-37.64865	1.7184416E-4
320	25725.0	-36.08464	2.4634058E-4
320	25750.0	-38.623463	1.3729464E-4
320	25775.0	-43.07631	4.9245755E-5
320	25800.0	-41.997143	6.313728E-5
320	25825.0	-39.585022	1.10026645E-4
320	25850.0	-36.51008	2.2335317E-4
320	25875.0	-32.94303	5.078048E-4
320	25900.0	-32.559505	5.546887E-4
320	25925.0	-34.93586	3.2093286E-4
320	25950.0	-37.49908	1.7786554E-4
320	25975.0	-43.61138	4.3537326E-5
320	26000.0	-40.53607	8.838791E-5
320	26025.0	-34.353043	3.6702497E-4
320	26050.0	-32.14367	6.10426E-4
320	26075.0	-32.816372	5.228326E-4
320	26100.0	-33.84123	4.129308E-4
320	26125.0	-35.286156	2.9606317E-4
320	26150.0	-35.576317	2.769289E-4
320	26175.0	-36.45802	2.260467E-4
320	26200.0	-36.7137	2.131229E-4
320	26225.0	-33.80561	4.1633126E-4
320	26250.0	-32.218727	5.999666E-4
320	26275.0	-33.006645	5.004208E-4
320	26300.0	-36.87376	2.0541108E-4
320	26325.0	-40.718464	8.4752726E-5
320	26350.0	-42.580677	5.5199132E-5
320	26375.0	-41.85769	6.5197484E-5
320	26400.0	-40.283226	9.368652E-5
320	26425.0	-39.44115	1.13732596E-4
320	26450.0	-37.68012	1.7060357E-4
320	26475.0	-33.84124	4.129299E-4
320	26500.0	-32.330673	5.8469956E-4
320	26525.0	-34.308247	3.7083062E-4
320	26550.0	-39.225723	1.1951647E-4
320	26575.0	-49.499226	1.1222191E-5
320	26600.0	-46.014282	2.5036408E-5
320	26625.0	-40.709118	8.493528E-5
320	26650.0	-37.149197	1.9278807E-4
320	26675.0	-35.809063	2.624785E-4
320	26700.0	-36.52503	2.225857E-4
320	26725.0	-38.43189	1.4348645E-4
320	26750.0	-42.961617	5.0563656E-5
320	26775.0	-42.331215	5.8462683E-5
320	26800.0	-42.70866	5.359623E-5
320	26825.0	-45.350235	2.9172666E-5
320	26850.0	-49.4462	1.13600345E-5
320	26875.0	-58.992546	1.2610878E-6
320	26900.0	-48.48459	1.4175595E-5
320	26925.0	-45.351486	2.9164286E-5
320	26950.0	-41.058296	7.837372E-5
320	26975.0	-37.74586	1.680404E-4
320	27000.0	-35.70589	2.6878866E-4
320	27025.0	-36.89706	2.0431206E-4
320	27050.0	-40.174084	9.607086E-5
320	27075.0	-41.363083	7.306206E-5
320	27100.0	-38.891037	1.2909106E-4
320	27125.0	-39.40827	1.1459692E-4
320	27150.0	-39.79547	1.048221E-4
320	27175.0	-34.656197	3.4227915E-4
320	27200.0	-34.67333	3.4093144E-4
320	27225.0	-38.509052	1.4095962E-4
320	27250.0	-47.923004	1.6132426E-5
320	27275.0	-45.798702	2.6310536E-5
320	27300.0	-35.168224	3.0421274E-4
320	27325.0	-35.09709	3.0923655E-4
320	27350.0	-43.52592	4.4402583E-5
320	27375.0	-49.07512	1.2373375E-5
320	27400.0	-38.398556	1.4459199E-4
320	27425.0	-32.149025	6.0967344E-4
320	27450.0	-30.253426	9.4331696E-4
320	27475.0	-30.800491	8.316696E-4
320	27500.0	-32.34815	5.8235135E-4
320	27525.0	-33.743103	4.2236663E-4
320	27550.0	-34.20567	3.7969364E-4
320	27575.0	-33.7571	4.2100763E-4
320	27600.0	-31.637661	6.8585755E-4
320	27625.0	-30.90567	8.1176974E-4
320	27650.0	-31.484148	7.105345E-4
320	27675.0	-33.220848	4.7633814E-4
320	27700.0	-36.76333	2.1070133E-4
320	27725.0	-42.23819	5.9728427E-5
320	27750.0	-54.024845	3.958363E-6
320	27775.0	-45.58849	2.7615399E-5
320	27800.0	-40.948776	8.037524E-5
320	27825.0	-43.18552	4.8022855E-5
320	27850.0	-43.48683	4.480401E-5
320	27875.0	-39.69044	1.07388056E-4
320	27900.0	-38.875057	1.2956698E-4
320	27925.0	-36.756596	2.1102822E-4
320	27950.0	-36.90588	2.0389757E-4
320	27975.0	-36.997032	1.9966258E-4
320	28000.0	-37.12539	1.93848E-4
320	28025.0	-36.383137	2.2997808E-4
320	28050.0	-37.094616	1.9522641E-4
320	28075.0	-40.325226	9.278495E-5
320	28100.0	-39.332066	1.1662548E-4
320	28125.0	-37.77681	1.6684733E-4
320	28150.0	-36.008434	2.5070127E-4
320	28175.0	-33.774128	4.1936012E-4
320	28200.0	-33.729565	4.2368541E-4
320	28225.0	-35.66281	2.714682E-4
320	28250.0	-36.390564	2.2958501E-4
320	28275.0	-35.20559	3.0160672E-4
320	28300.0	-40.917534	8.095549E-5
320	28325.0	-47.74902	1.6791837E-5
320	28350.0	-51.418518	7.213534E-6
320	28375.0	-39.499405	1.1221725E-4
320	28400.0	-36.55874	2.2086455E-4
320	28425.0	-38.76425	1.329153E-4
320	28450.0	-41.64882	6.840982E-5
320	28475.0	-45.127678	3.070665E-5
320	28500.0	-41.223774	7.54436E-5
320	28525.0	-41.891823	6.46871E-5
320	28550.0	-43.145363	4.8468988E-5
320	28575.0	-43.238316	4.7442605E-5
320	28600.0	-41.964146	6.3618805E-5
320	28625.0	-38.73897	1.3369112E-4
320	28650.0	-36.432682	2.2736928E-4
320	28675.0	-38.48262	1.4182022E-4
320	28700.0	-49.62502	1.0901797E-5
320	28725.0	-54.101128	3.88944E-6
320	28750.0	-47.9623	1.5987125E-5
320	28775.0	-46.549355	2.213423E-5
320	28800.0	-40.3434	9.23975E-5
320	28825.0	-36.250748	2.3709661E-4
320	28850.0	-36.023335	2.4984256E-4
320	28875.0	-35.107292	3.0851105E-4
320	28900.0	-36.468536	2.255E-4
320	28925.0	-39.556477	1.10752204E-4
320	28950.0	-42.45415	5.6830908E-5
320	28975.0	-43.895874	4.077673E-5
320	29000.0	-44.889328	3.2439013E-5
320	29025.0	-40.69049	8.530039E-5
320	29050.0	-37.736244	1.6841295E-4
320	29075.0	-39.713665	1.0681525E-4
320	29100.0	-42.715305	5.3514268E-5
320	29125.0	-47.857307	1.637831E-5
320	29150.0	-57.525772	1.7677581E-6
320	29175.0	-60.77597	8.3637866E-7
320	29200.0	-46.649174	2.1631287E-5
320	29225.0	-38.31708	1.4733024E-4
320	29250.0	-35.390133	2.890592E-4
320	29275.0	-35.37715	2.8992444E-4
320	29300.0	-35.514275	2.8091337E-4
320	29325.0	-36.962185	2.0127109E-4
320	29350.0	-35.912346	2.5631E-4
320	29375.0	-34.983227	3.174514E-4
320	29400.0	-34.14792	3.8477615E-4
320	29425.0	-34.812805	3.3015633E-4
320	29450.0	-37.002464	1.99413E-4
320	29475.0	-35.74504	2.6637642E-4
320	29500.0	-36.14446	2.4297081E-4
320	29525.0	-35.53224	2.797538E-4
320	29550.0	-35.274464	2.9686137E-4
320	29575.0	-37.99697	1.5859993E-4
320	29600.0	-39.003693	1.2578559E-4
320	29625.0	-37.762527	1.6739682E-4
320	29650.0	-35.27381	2.9690604E-4
320	29675.0	-34.280323	3.732223E-4
320	29700.0	-39.558193	1.1070842E-4
320	29725.0	-47.244698	1.8859504E-5
320	29750.0	-46.037445	2.4903225E-5
320	29775.0	-47.50113	1.777817E-5
320	29800.0	-40.777664	8.360527E-5
320	29825.0	-39.57984	1.1015798E-4
320	29850.0	-54.420418	3.613752E-6
320	29875.0	-42.344864	5.8279205E-5
320	29900.0	-42.00176	6.307022E-5
320	29925.0	-46.14616	2.4287583E-5
320	29950.0	-43.899452	4.0743194E-5
320	29975.0	-42.969303	5.0474242E-5
320	30000.0	-42.340145	5.8342535E-5
320	30025.0	-41.79193	6.61922E-5
320	30050.0	-42.48967	5.6368015E-5
320	30075.0	-39.648457	1.08431195E-4
320	30100.0	-37.838604	1.6448999E-4
320	30125.0	-39.06369	1.2405975E-4
320	30150.0	-39.786373	1.0504191E-4
320	30175.0	-42.92307	5.101445E-5
320	30200.0	-46.962387	2.0126177E-5
320	30225.0	-42.72499	5.339505E-5
320	30250.0	-40.058132	9.8670345E-5
320	30275.0	-41.676636	6.7973E-5
320	30300.0	-49.061085	1.2413424E-5
320	30325.0	-51.238922	7.518095E-6
320	30350.0	-48.05538	1.5648104E-5
320	30375.0	-43.62991	4.3351993E-5
320	30400.0	-40.704216	8.503121E-5
320	30425.0	-46.108353	2.4499937E-5
320	30450.0	-34.903473	3.2333485E-4
320	30475.0	-33.35447	4.6190553E-4
320	30500.0	-42.175594	6.0595543E-5
320	30525.0	-52.806736	5.239941E-6
320	30550.0	-47.168163	1.9194798E-5
320	30575.0	-40.026722	9.938656E-5
320	30600.0	-34.93324	3.2112654E-4
320	30625.0	-34.45917	3.5816472E-4
320	30650.0	-37.479862	1.786544E-4
320	30675.0	-53.158737	4.831996E-6
320	30700.0	-40.56431	8.7815104E-5
320	30725.0	-47.856567	1.6381102E-5
320	30750.0	-42.24897	5.9580343E-5
320	30775.0	-37.95623	1.600948E-4
320	30800.0	-40.472786	8.968532E-5
320	30825.0	-52.570137	5.5333244E-6
320	30850.0	-41.2917	7.4272844E-5
320	30875.0	-39.011513	1.2555927E-4
320	30900.0	-46.963192	2.0122452E-5
320	30925.0	-43.842243	4.1283394E-5
320	30950.0	-39.31728	1.1702318E-4
320	30975.0	-45.58629	2.7629369E-5
320	31000.0	-54.14713	3.8484595E-6
320	31025.0	-48.957726	1.2712397E-5
320	31050.0	-45.846783	2.602088E-5
320	31075.0	-42.390076	5.767567E-5
320	31100.0	-47.858295	1.6374583E-5
320	31125.0	-47.977757	1.5930314E-5
320	31150.0	-43.116	4.8797756E-5
320	31175.0	-41.099052	7.7641664E-5
320	31200.0	-36.996872	1.9967003E-4
320	31225.0	-38.292576	1.4816383E-4
320	31250.0	-42.569042	5.5347224E-5
320	31275.0	-47.317368	1.8546558E-5
320	31300.0	-48.446804	1.4299468E-5
320	31325.0	-45.696	2.694015E-5
320	31350.0	-52.47828	5.6516096E-6
320	31375.0	-47.61127	1.7332972E-5
320	31400.0	-45.00917	3.1556065E-5
320	31425.0	-46.43466	2.2726586E-5
320	31450.0	-51.646454	6.844708E-6
320	31475.0	-51.22335	7.5451044E-6
320	31500.0	-43.382294	4.5895584E-5
320	31525.0	-45.36705	2.9059967E-5
320	31550.0	-43.76023	4.2070405E-5
320	31575.0	-43.878456	4.0940646E-5
320	31600.0	-42.52194	5.5950757E-5
320	31625.0	-40.788322	8.340036E-5
320	31650.0	-38.50836	1.4098198E-4
320	31675.0	-36.4247	2.2778747E-4
320	31700.0	-34.0664	3.9206693E-4
320	31725.0	-32.049736	6.237728E-4
320	31750.0	-32.927708	5.0959963E-4
