Seq	Frequency/Hz	Amplitude/dB	Energy
456	675.0	-20.531307	0.008848493
456	700.0	-6.5303955	0.22231074
456	725.0	-16.108103	0.024501331
456	750.0	-11.023472	0.0790047
456	775.0	-8.602417	0.13796164
456	800.0	-10.483271	0.08946907
456	825.0	-10.04553	0.098957084
456	850.0	-9.7504835	0.10591357
456	875.0	-9.613977	0.10929551
456	900.0	-16.204754	0.023962094
456	925.0	-9.858395	0.10331433
456	950.0	-8.923313	0.12813526
456	975.0	-13.316477	0.046596404
456	1000.0	-10.230963	0.094820805
456	1025.0	-15.269069	0.029723033
456	1050.0	-18.412817	0.0144118
456	1075.0	-7.5590773	0.17542532
456	1100.0	-9.417935	0.11434219
456	1125.0	-10.144881	0.09671903
456	1150.0	-22.146292	0.0061005764
456	1175.0	-9.216195	0.11977894
456	1200.0	-17.156889	0.019244704
456	1225.0	-9.4092865	0.11457012
456	1250.0	-13.992657	0.039878096
456	1275.0	-13.853539	0.041176178
456	1300.0	-6.168335	0.24163869
456	1325.0	-7.2119	0.19002466
456	1350.0	-8.716716	0.13437809
456	1375.0	-5.4790993	0.28319794
456	1400.0	-2.7055302	0.5363484
456	1425.0	-3.239788	0.4742651
456	1450.0	-3.122085	0.48729447
456	1475.0	-3.0491648	0.4955455
456	1500.0	-0.24848102	0.94439113
456	1525.0	0.9068216	1.2322028
456	1550.0	-7.1842976	0.19123627
456	1575.0	1.0733767	1.2803764
456	1600.0	0.108620964	1.0253263
456	1625.0	0.45661592	1.1108658
456	1650.0	-14.820036	0.032960705
456	1675.0	-0.9715739	0.79954445
456	1700.0	-22.11203	0.006148891
456	1725.0	-10.156939	0.09645086
456	1750.0	-8.114916	0.15435061
456	1775.0	-9.044559	0.124607496
456	1800.0	-30.738447	8.436364E-4
456	1825.0	-12.848379	0.051899362
456	1850.0	-8.300215	0.14790353
456	1875.0	-8.208004	0.15107745
456	1900.0	-18.330328	0.014688153
456	1925.0	-13.017875	0.04991287
456	1950.0	-15.4037075	0.028815707
456	1975.0	-8.707465	0.13466462
456	2000.0	-20.018566	0.009957341
456	2025.0	-5.6738114	0.2707814
456	2050.0	-16.890875	0.020460322
456	2075.0	-8.49337	0.14146955
456	2100.0	-21.304855	0.00740482
456	2125.0	-10.472155	0.08969837
456	2150.0	-18.223532	0.01505382
456	2175.0	-27.939856	0.0016069941
456	2200.0	-9.985619	0.10033169
456	2225.0	-15.109184	0.030837676
456	2250.0	-13.363441	0.04609521
456	2275.0	-8.535664	0.14009856
456	2300.0	-6.5363164	0.22200786
456	2325.0	-12.0865135	0.061851278
456	2350.0	-14.292889	0.037214413
456	2375.0	-14.07596	0.039120466
456	2400.0	-11.473049	0.07123528
456	2425.0	-7.899235	0.16220959
456	2450.0	-11.485807	0.071026295
456	2475.0	-14.350695	0.036722355
456	2500.0	-25.99249	0.002516233
456	2525.0	-34.010483	3.9714735E-4
456	2550.0	-16.408327	0.022864787
456	2575.0	-10.132752	0.096989505
456	2600.0	-12.811603	0.05234073
456	2625.0	-15.077772	0.03106153
456	2650.0	-13.539801	0.044260874
456	2675.0	-23.640652	0.0043244897
456	2700.0	-10.417025	0.090844266
456	2725.0	-21.992931	0.00631985
456	2750.0	-12.552934	0.055552892
456	2775.0	-12.483137	0.056452915
456	2800.0	-13.199468	0.047868878
456	2825.0	-11.645751	0.06845812
456	2850.0	-8.539733	0.13996734
456	2875.0	-7.949414	0.16034618
456	2900.0	-13.804112	0.041647486
456	2925.0	-15.859108	0.025947122
456	2950.0	-16.312729	0.023373688
456	2975.0	-13.336	0.046387393
456	3000.0	-15.969701	0.025294723
456	3025.0	-15.482665	0.028296549
456	3050.0	-33.93254	4.0433937E-4
456	3075.0	-18.068882	0.015599542
456	3100.0	-13.196266	0.047904186
456	3125.0	-21.523933	0.007040551
456	3150.0	-14.289755	0.037241273
456	3175.0	-17.855343	0.016385727
456	3200.0	-21.645813	0.006845714
456	3225.0	-16.374653	0.023042776
456	3250.0	-23.349773	0.004624052
456	3275.0	-27.762657	0.001673919
456	3300.0	-20.022907	0.009947394
456	3325.0	-32.673702	5.402935E-4
456	3350.0	-28.25674	0.0014939151
456	3375.0	-34.743324	3.3548073E-4
456	3400.0	-25.471115	0.0028371897
456	3425.0	-19.092913	0.01232278
456	3450.0	-24.239977	0.003767058
456	3475.0	-18.230284	0.015030436
456	3500.0	-15.495005	0.028216265
456	3525.0	-18.67493	0.013567721
456	3550.0	-20.329626	0.009269099
456	3575.0	-31.68533	6.783708E-4
456	3600.0	-24.786266	0.003321799
456	3625.0	-19.625008	0.010901827
456	3650.0	-16.762917	0.021072123
456	3675.0	-14.664646	0.034161378
456	3700.0	-21.993519	0.0063189976
456	3725.0	-27.451809	0.001798122
456	3750.0	-21.53289	0.0070260437
456	3775.0	-15.160465	0.030475687
456	3800.0	-28.307474	0.0014765653
456	3825.0	-19.243904	0.011901714
456	3850.0	-22.412838	0.0057374113
456	3875.0	-41.118412	7.729628E-5
456	3900.0	-30.622635	8.664361E-4
456	3925.0	-21.401632	0.007241639
456	3950.0	-23.959198	0.0040186504
456	3975.0	-26.235191	0.0023794738
456	4000.0	-26.734783	0.0021209072
456	4025.0	-26.093372	0.002458457
456	4050.0	-30.565563	8.778976E-4
456	4075.0	-20.673271	0.008563928
456	4100.0	-27.716076	0.0016919689
456	4125.0	-26.214016	0.0023911044
456	4150.0	-24.489182	0.003556984
456	4175.0	-23.380585	0.0045913607
456	4200.0	-23.428806	0.0045406623
456	4225.0	-28.196276	0.0015148601
456	4250.0	-25.428566	0.002865123
456	4275.0	-29.518167	0.0011173347
456	4300.0	-30.248873	9.443056E-4
456	4325.0	-33.0541	4.9498276E-4
456	4350.0	-27.950628	0.0016030137
456	4375.0	-22.097153	0.006169992
456	4400.0	-29.433077	0.0011394426
456	4425.0	-25.456135	0.0028469942
456	4450.0	-27.220879	0.0018963221
456	4475.0	-24.495625	0.0035517092
456	4500.0	-26.97153	0.0020083843
456	4525.0	-24.194925	0.003806339
456	4550.0	-23.757381	0.004209805
456	4575.0	-26.082443	0.0024646518
456	4600.0	-25.509264	0.0028123765
456	4625.0	-24.775858	0.0033297695
456	4650.0	-31.123074	7.721341E-4
456	4675.0	-34.289986	3.7239277E-4
456	4700.0	-28.6854	0.0013535051
456	4725.0	-22.087265	0.0061840573
456	4750.0	-49.042416	1.2466903E-5
456	4775.0	-37.5765	1.7472293E-4
456	4800.0	-34.096928	3.8932046E-4
456	4825.0	-29.03922	0.0012476076
456	4850.0	-26.050806	0.0024826722
456	4875.0	-35.809963	2.624241E-4
456	4900.0	-43.356125	4.6172972E-5
456	4925.0	-26.35085	0.0023169415
456	4950.0	-21.49831	0.007082211
456	4975.0	-26.684696	0.0021455085
456	5000.0	-34.40968	3.6226984E-4
456	5025.0	-33.670963	4.2944105E-4
456	5050.0	-32.449207	5.689569E-4
456	5075.0	-29.09975	0.0012303396
456	5100.0	-26.506489	0.0022353795
456	5125.0	-26.331287	0.0023274014
456	5150.0	-26.26938	0.0023608147
456	5175.0	-57.86933	1.6333036E-6
456	5200.0	-24.789581	0.0033192646
456	5225.0	-23.92401	0.004051342
456	5250.0	-26.939987	0.0020230252
456	5275.0	-35.386246	2.8931783E-4
456	5300.0	-31.927525	6.415754E-4
456	5325.0	-34.594677	3.471622E-4
456	5350.0	-26.348358	0.0023182717
456	5375.0	-24.70618	0.003383624
456	5400.0	-26.446898	0.0022662624
456	5425.0	-27.215588	0.0018986332
456	5450.0	-31.587955	6.937524E-4
456	5475.0	-29.446625	0.0011358932
456	5500.0	-33.820946	4.1486387E-4
456	5525.0	-29.084883	0.0012345589
456	5550.0	-27.844904	0.001642516
456	5575.0	-44.000847	3.9802966E-5
456	5600.0	-34.751705	3.3483398E-4
456	5625.0	-35.172115	3.0394044E-4
456	5650.0	-34.853024	3.2711294E-4
456	5675.0	-34.55613	3.5025715E-4
456	5700.0	-34.200127	3.8017833E-4
456	5725.0	-34.49416	3.5529092E-4
456	5750.0	-34.39534	3.6346784E-4
456	5775.0	-34.459377	3.5814787E-4
456	5800.0	-34.331947	3.688123E-4
456	5825.0	-34.545666	3.5110224E-4
456	5850.0	-34.550056	3.5074723E-4
456	5875.0	-34.361076	3.663467E-4
456	5900.0	-34.52204	3.5301739E-4
456	5925.0	-34.558907	3.500333E-4
456	5950.0	-34.60917	3.4600546E-4
456	5975.0	-34.451977	3.5875847E-4
456	6000.0	-34.695606	3.3918716E-4
456	6025.0	-34.51059	3.539492E-4
456	6050.0	-34.435	3.6016348E-4
456	6075.0	-34.36475	3.6603704E-4
456	6100.0	-34.60497	3.4634044E-4
456	6125.0	-34.46934	3.5732694E-4
456	6150.0	-34.554363	3.5039952E-4
456	6175.0	-34.302864	3.7129023E-4
456	6200.0	-34.580845	3.4826942E-4
456	6225.0	-34.58499	3.4793725E-4
456	6250.0	-34.723038	3.3705143E-4
456	6275.0	-34.3401	3.6812053E-4
456	6300.0	-34.577965	3.4850062E-4
456	6325.0	-34.77021	3.3341005E-4
456	6350.0	-34.619297	3.4519954E-4
456	6375.0	-34.74732	3.3517237E-4
456	6400.0	-34.61485	3.4555324E-4
456	6425.0	-34.703964	3.3853506E-4
456	6450.0	-34.713	3.3783136E-4
456	6475.0	-34.487892	3.5580384E-4
456	6500.0	-34.53699	3.518041E-4
456	6525.0	-34.61316	3.4568788E-4
456	6550.0	-34.535393	3.5193368E-4
456	6575.0	-34.52934	3.524245E-4
456	6600.0	-34.58881	3.4763123E-4
456	6625.0	-34.51241	3.5380118E-4
456	6650.0	-34.5094	3.5404606E-4
456	6675.0	-34.382812	3.6451803E-4
456	6700.0	-34.36009	3.6643006E-4
456	6725.0	-34.654556	3.424084E-4
456	6750.0	-34.50739	3.5421023E-4
456	6775.0	-34.428787	3.606794E-4
456	6800.0	-34.355877	3.6678556E-4
456	6825.0	-34.357193	3.6667427E-4
456	6850.0	-34.505756	3.5434338E-4
456	6875.0	-34.33989	3.6813846E-4
456	6900.0	-34.306877	3.709474E-4
456	6925.0	-34.2704	3.74076E-4
456	6950.0	-34.38414	3.644066E-4
456	6975.0	-34.44485	3.5934788E-4
456	7000.0	-34.33636	3.684375E-4
456	7025.0	-34.357815	3.666219E-4
456	7050.0	-34.35086	3.6720934E-4
456	7075.0	-34.51454	3.5362743E-4
456	7100.0	-34.6472	3.4298873E-4
456	7125.0	-34.577732	3.4851933E-4
456	7150.0	-34.071342	3.9162085E-4
456	7175.0	-33.479317	4.4881596E-4
456	7200.0	-32.96751	5.049506E-4
456	7225.0	-30.06138	9.859658E-4
456	7250.0	-27.883217	0.0016280892
456	7275.0	-31.092434	7.776008E-4
456	7300.0	-37.65316	1.7166583E-4
456	7325.0	-28.03968	0.0015704787
456	7350.0	-31.809105	6.5930974E-4
456	7375.0	-29.165213	0.0012119329
456	7400.0	-41.371475	7.292097E-5
456	7425.0	-26.185513	0.0024068484
456	7450.0	-37.980446	1.5920454E-4
456	7475.0	-29.45544	0.0011335899
456	7500.0	-35.926743	2.5546167E-4
456	7525.0	-27.564953	0.0017518812
456	7550.0	-26.401073	0.0022903013
456	7575.0	-26.258114	0.002366948
456	7600.0	-23.192863	0.004794172
456	7625.0	-23.175682	0.004813175
456	7650.0	-24.203852	0.0037985246
456	7675.0	-32.26192	5.9402955E-4
456	7700.0	-27.501572	0.0017776362
456	7725.0	-24.456402	0.0035839335
456	7750.0	-27.672997	0.0017088362
456	7775.0	-33.658096	4.3071553E-4
456	7800.0	-29.543148	0.0011109262
456	7825.0	-24.275345	0.0037365041
456	7850.0	-31.684006	6.785775E-4
456	7875.0	-29.273941	0.0011819683
456	7900.0	-28.770227	0.001327325
456	7925.0	-25.956753	0.0025370247
456	7950.0	-30.9272	8.077557E-4
456	7975.0	-34.100822	3.8897153E-4
456	8000.0	-30.063288	9.855328E-4
456	8025.0	-21.6891	0.0067778197
456	8050.0	-25.641993	0.002727727
456	8075.0	-23.91286	0.004061756
456	8100.0	-28.504425	0.0014110996
456	8125.0	-26.947594	0.0020194845
456	8150.0	-28.88894	0.0012915342
456	8175.0	-27.38425	0.0018263123
456	8200.0	-29.261929	0.0011852426
456	8225.0	-22.901028	0.0051274006
456	8250.0	-26.24732	0.002372837
456	8275.0	-22.690115	0.005382556
456	8300.0	-29.817509	0.0010429153
456	8325.0	-22.167812	0.0060704206
456	8350.0	-24.600758	0.0034667628
456	8375.0	-27.006496	0.001992279
456	8400.0	-23.005775	0.00500521
456	8425.0	-26.783316	0.0020973373
456	8450.0	-30.399258	9.121667E-4
456	8475.0	-27.655968	0.0017155493
456	8500.0	-38.43637	1.4333853E-4
456	8525.0	-22.854786	0.0051822853
456	8550.0	-22.41581	0.0057334886
456	8575.0	-29.636414	0.0010873231
456	8600.0	-30.715435	8.4811857E-4
456	8625.0	-17.434986	0.018051004
456	8650.0	-29.030209	0.001250199
456	8675.0	-26.257488	0.0023672883
456	8700.0	-23.290749	0.004687326
456	8725.0	-30.878254	8.169111E-4
456	8750.0	-20.685001	0.008540827
456	8775.0	-28.283989	0.0014845715
456	8800.0	-27.755066	0.001676847
456	8825.0	-36.326927	2.3297394E-4
456	8850.0	-19.477797	0.011277693
456	8875.0	-21.136215	0.007698013
456	8900.0	-33.71023	4.2557562E-4
456	8925.0	-20.162056	0.009633729
456	8950.0	-22.98401	0.005030358
456	8975.0	-17.851957	0.016398508
456	9000.0	-22.328918	0.0058493568
456	9025.0	-25.52562	0.0028018055
456	9050.0	-15.782314	0.026410006
456	9075.0	-29.374456	0.0011549266
456	9100.0	-21.025173	0.007897374
456	9125.0	-22.986193	0.0050278306
456	9150.0	-14.906278	0.03231262
456	9175.0	-25.036657	0.0031356986
456	9200.0	-23.1981	0.004788397
456	9225.0	-12.1236725	0.061324306
456	9250.0	-24.846111	0.0032763393
456	9275.0	-17.295118	0.01864181
456	9300.0	-16.349167	0.023178391
456	9325.0	-17.41624	0.018129084
456	9350.0	-14.217106	0.03786948
456	9375.0	-22.66965	0.0054079806
456	9400.0	-19.780167	0.010519215
456	9425.0	-18.007204	0.015822668
456	9450.0	-20.158827	0.009640893
456	9475.0	-16.379698	0.023016024
456	9500.0	-19.675343	0.010776201
456	9525.0	-31.501934	7.076304E-4
456	9550.0	-14.831713	0.032872196
456	9575.0	-19.292162	0.011770197
456	9600.0	-12.448986	0.056898583
456	9625.0	-18.14579	0.015325725
456	9650.0	-17.726171	0.016880404
456	9675.0	-12.524005	0.055924155
456	9700.0	-16.956242	0.02015468
456	9725.0	-15.001687	0.031610496
456	9750.0	-15.458594	0.028453821
456	9775.0	-27.633873	0.0017242995
456	9800.0	-11.648045	0.06842197
456	9825.0	-18.55507	0.013947387
456	9850.0	-11.769159	0.066540204
456	9875.0	-19.629917	0.010889509
456	9900.0	-12.213661	0.060066715
456	9925.0	-6.8850965	0.20487566
456	9950.0	-9.448804	0.113532335
456	9975.0	-12.304426	0.058824386
456	10000.0	-8.488916	0.1416147
456	10025.0	-13.754368	0.04212726
456	10050.0	-12.779465	0.052729484
456	10075.0	-10.474369	0.08965264
456	10100.0	-8.353262	0.14610794
456	10125.0	-31.147919	7.6772954E-4
456	10150.0	-6.9259763	0.20295621
456	10175.0	-11.088865	0.077824
456	10200.0	-13.73432	0.04232219
456	10225.0	-8.366196	0.14567344
456	10250.0	-24.638319	0.003436909
456	10275.0	-8.965062	0.12690938
456	10300.0	-11.918331	0.06429348
456	10325.0	-10.009817	0.099774204
456	10350.0	-15.96148	0.025342647
456	10375.0	-11.70184	0.06757965
456	10400.0	-7.35928	0.18368427
456	10425.0	-7.7038727	0.169673
456	10450.0	-10.807978	0.08302371
456	10475.0	-16.243336	0.023750149
456	10500.0	-7.4920025	0.1781557
456	10525.0	-7.8573728	0.1637807
456	10550.0	-9.616994	0.10921962
456	10575.0	-8.758951	0.13307756
456	10600.0	-9.809454	0.10448516
456	10625.0	-7.5973625	0.17388567
456	10650.0	-12.2958	0.058941327
456	10675.0	-10.788192	0.08340284
456	10700.0	-6.3389254	0.23233117
456	10725.0	-11.723794	0.0672389
456	10750.0	-7.5091734	0.17745273
456	10775.0	-3.4869313	0.4480298
456	10800.0	-18.603752	0.013791919
456	10825.0	-10.854429	0.082140446
456	10850.0	-42.80052	5.247446E-5
456	10875.0	-7.3012047	0.18615706
456	10900.0	-10.903478	0.08121798
456	10925.0	-8.212604	0.1509175
456	10950.0	-5.808866	0.2624904
456	10975.0	-9.626362	0.10898425
456	11000.0	-11.904044	0.06450533
456	11025.0	-16.378971	0.023019873
456	11050.0	-17.629728	0.017259458
456	11075.0	-12.339211	0.058355104
456	11100.0	-15.837654	0.02607562
456	11125.0	-3.4583755	0.45098537
456	11150.0	-7.0366817	0.19784807
456	11175.0	-9.374317	0.115496345
456	11200.0	-10.696085	0.08519059
456	11225.0	-8.407424	0.1442971
456	11250.0	-13.258251	0.047225326
456	11275.0	-10.770338	0.08374642
456	11300.0	-7.1527	0.1926327
456	11325.0	-11.1128235	0.077395834
456	11350.0	-9.584505	0.11003972
456	11375.0	-11.754768	0.066761054
456	11400.0	-9.752253	0.105870456
456	11425.0	-18.71691	0.0134372115
456	11450.0	-8.900309	0.1288158
456	11475.0	-6.8032665	0.20877254
456	11500.0	-13.645368	0.043197967
456	11525.0	-12.984487	0.05029807
456	11550.0	-12.653759	0.054278042
456	11575.0	-31.225883	7.540699E-4
456	11600.0	-12.583948	0.05515757
456	11625.0	-13.046181	0.0495886
456	11650.0	-19.48973	0.011246745
456	11675.0	-13.004549	0.050066255
456	11700.0	-19.308956	0.01172477
456	11725.0	-15.124804	0.030726962
456	11750.0	-18.423029	0.014377953
456	11775.0	-15.528373	0.0280003
456	11800.0	-15.873917	0.025858799
456	11825.0	-11.752731	0.06679237
456	11850.0	-9.34179	0.11636463
456	11875.0	-9.139664	0.12190841
456	11900.0	-12.215371	0.060043067
456	11925.0	-15.597519	0.027558027
456	11950.0	-18.971888	0.012671009
456	11975.0	-13.511057	0.044554785
456	12000.0	-13.255728	0.04725277
456	12025.0	-18.211868	0.01509431
456	12050.0	-7.7414064	0.16821292
456	12075.0	-11.830023	0.065614186
456	12100.0	-14.452682	0.035870034
456	12125.0	-15.337314	0.02925962
456	12150.0	-12.919961	0.051050954
456	12175.0	-8.059497	0.15633288
456	12200.0	-9.529055	0.11145371
456	12225.0	-10.673338	0.08563794
456	12250.0	-11.144136	0.076839834
456	12275.0	-8.300499	0.14789383
456	12300.0	-3.4253595	0.45442694
456	12325.0	-1.6250477	0.6878524
456	12350.0	-11.243465	0.07510236
456	12375.0	-4.352581	0.3670641
456	12400.0	-3.6957192	0.4270002
456	12425.0	-15.666027	0.027126724
456	12450.0	-11.994259	0.063179195
456	12475.0	-9.757153	0.10575106
456	12500.0	0.21615283	1.0510304
456	12525.0	8.094168	6.4478774
456	12550.0	0.11521507	1.0268843
456	12575.0	-1.8424137	0.65427244
456	12600.0	-4.280046	0.3732462
456	12625.0	-3.097118	0.49010396
456	12650.0	-0.35332826	0.9218647
456	12675.0	-13.741387	0.042253364
456	12700.0	-0.29491904	0.9343468
456	12725.0	-5.207492	0.30147466
456	12750.0	-7.8659844	0.16345625
456	12775.0	-15.671121	0.027094927
456	12800.0	-33.032604	4.974386E-4
456	12825.0	-36.8092	2.0848743E-4
456	12850.0	-35.735607	2.669557E-4
456	12875.0	-34.05018	3.935339E-4
456	12900.0	-32.06937	6.2095904E-4
456	12925.0	-31.746635	6.688618E-4
456	12950.0	-33.33175	4.6432807E-4
456	12975.0	-40.870033	8.1845894E-5
456	13000.0	-46.620846	2.1772858E-5
456	13025.0	-38.41748	1.4396332E-4
456	13050.0	-39.167564	1.2112776E-4
456	13075.0	-47.00866	1.9912894E-5
456	13100.0	-38.14325	1.5334696E-4
456	13125.0	-38.368587	1.4559324E-4
456	13150.0	-41.147568	7.677919E-5
456	13175.0	-54.97737	3.178798E-6
456	13200.0	-34.3263	3.6929193E-4
456	13225.0	-30.929798	8.072722E-4
456	13250.0	-35.825306	2.6149873E-4
456	13275.0	-40.89377	8.139977E-5
456	13300.0	-37.59336	1.7404594E-4
456	13325.0	-38.412006	1.4414493E-4
456	13350.0	-35.990257	2.517528E-4
456	13375.0	-33.273438	4.7060463E-4
456	13400.0	-34.112103	3.8796238E-4
456	13425.0	-35.401848	2.8828054E-4
456	13450.0	-36.250217	2.3712547E-4
456	13475.0	-33.99729	3.9835562E-4
456	13500.0	-34.069122	3.9182103E-4
456	13525.0	-31.079311	7.799537E-4
456	13550.0	-30.101036	9.77004E-4
456	13575.0	-32.270935	5.927979E-4
456	13600.0	-35.485703	2.8276775E-4
456	13625.0	-37.629208	1.7261534E-4
456	13650.0	-36.58632	2.194665E-4
456	13675.0	-37.05419	1.9705194E-4
456	13700.0	-36.331764	2.3271448E-4
456	13725.0	-33.864613	4.1071317E-4
456	13750.0	-38.445133	1.4304963E-4
456	13775.0	-55.570946	2.7727165E-6
456	13800.0	-38.546288	1.3975627E-4
456	13825.0	-39.861416	1.03242484E-4
456	13850.0	-44.993942	3.1666907E-5
456	13875.0	-37.28142	1.8700701E-4
456	13900.0	-42.198887	6.0271424E-5
456	13925.0	-48.638515	1.36819635E-5
456	13950.0	-44.979404	3.177308E-5
456	13975.0	-40.619377	8.670863E-5
456	14000.0	-37.762264	1.6740705E-4
456	14025.0	-36.671864	2.1518591E-4
456	14050.0	-36.147907	2.42778E-4
456	14075.0	-37.548508	1.7585282E-4
456	14100.0	-39.728348	1.064548E-4
456	14125.0	-33.965088	4.013202E-4
456	14150.0	-35.53039	2.79873E-4
456	14175.0	-38.578735	1.3871593E-4
456	14200.0	-34.62281	3.4492053E-4
456	14225.0	-31.959461	6.3687447E-4
456	14250.0	-33.221764	4.7623756E-4
456	14275.0	-36.18297	2.4082584E-4
456	14300.0	-36.342262	2.3215286E-4
456	14325.0	-35.08763	3.0991095E-4
456	14350.0	-37.885853	1.6271013E-4
456	14375.0	-45.573425	2.7711334E-5
456	14400.0	-42.564293	5.540776E-5
456	14425.0	-36.751442	2.1127875E-4
456	14450.0	-36.309887	2.3388985E-4
456	14475.0	-37.140648	1.931681E-4
456	14500.0	-42.560646	5.545433E-5
456	14525.0	-43.979202	4.0001814E-5
456	14550.0	-38.56796	1.3906055E-4
456	14575.0	-34.080284	3.908152E-4
456	14600.0	-31.854614	6.524368E-4
456	14625.0	-34.012383	3.9697348E-4
456	14650.0	-49.206543	1.2004549E-5
456	14675.0	-37.056656	1.9694016E-4
456	14700.0	-38.709152	1.3461227E-4
456	14725.0	-37.835953	1.6459059E-4
456	14750.0	-34.603657	3.4644513E-4
456	14775.0	-33.935787	4.04037E-4
456	14800.0	-38.034084	1.5725037E-4
456	14825.0	-37.826523	1.6494824E-4
456	14850.0	-38.95216	1.2728697E-4
456	14875.0	-37.275368	1.8726781E-4
456	14900.0	-36.39238	2.294891E-4
456	14925.0	-35.870083	2.5881635E-4
456	14950.0	-36.419537	2.280585E-4
456	14975.0	-42.83928	5.200822E-5
456	15000.0	-48.01832	1.5782225E-5
456	15025.0	-58.695053	1.3505003E-6
456	15050.0	-46.05323	2.481288E-5
456	15075.0	-51.422447	7.2070143E-6
456	15100.0	-42.7178	5.348353E-5
456	15125.0	-41.18731	7.6079734E-5
456	15150.0	-35.950733	2.5405423E-4
456	15175.0	-32.871025	5.162944E-4
456	15200.0	-36.299816	2.3443285E-4
456	15225.0	-38.363453	1.4576553E-4
456	15250.0	-33.53521	4.430768E-4
456	15275.0	-34.88364	3.2481487E-4
456	15300.0	-34.335854	3.684807E-4
456	15325.0	-34.66264	3.4177155E-4
456	15350.0	-38.049183	1.5670458E-4
456	15375.0	-36.299263	2.3446268E-4
456	15400.0	-37.158524	1.9237454E-4
456	15425.0	-48.370255	1.4553734E-5
456	15450.0	-44.858135	3.2672793E-5
456	15475.0	-41.738186	6.701647E-5
456	15500.0	-45.536797	2.7946042E-5
456	15525.0	-40.713165	8.485611E-5
456	15550.0	-41.597675	6.922011E-5
456	15575.0	-46.42559	2.2774091E-5
456	15600.0	-40.36552	9.192807E-5
456	15625.0	-40.369965	9.1834016E-5
456	15650.0	-42.460423	5.6748948E-5
456	15675.0	-43.405884	4.5646906E-5
456	15700.0	-40.888206	8.150409E-5
456	15725.0	-37.552765	1.7568051E-4
456	15750.0	-36.209724	2.393468E-4
456	15775.0	-37.079082	1.9592591E-4
456	15800.0	-42.696976	5.3740594E-5
456	15825.0	-42.721886	5.3433236E-5
456	15850.0	-39.39752	1.14881E-4
456	15875.0	-40.468327	8.977753E-5
456	15900.0	-40.10773	9.7549884E-5
456	15925.0	-37.907185	1.6191286E-4
456	15950.0	-39.92949	1.0163679E-4
456	15975.0	-57.359665	1.8366802E-6
456	16000.0	-42.725674	5.338667E-5
456	16025.0	-46.193207	2.4025861E-5
456	16050.0	-46.016216	2.5025234E-5
456	16075.0	-38.218895	1.5069904E-4
456	16100.0	-37.51679	1.7714185E-4
456	16125.0	-40.48946	8.934164E-5
456	16150.0	-40.3476	9.230809E-5
456	16175.0	-38.398556	1.4459199E-4
456	16200.0	-36.35215	2.3162477E-4
456	16225.0	-34.316696	3.7010963E-4
456	16250.0	-35.121685	3.0749023E-4
456	16275.0	-33.812027	4.1571655E-4
456	16300.0	-33.617302	4.3478003E-4
456	16325.0	-36.322876	2.3319134E-4
456	16350.0	-36.893795	2.044657E-4
456	16375.0	-37.725952	1.6881252E-4
456	16400.0	-33.140182	4.852682E-4
456	16425.0	-30.384907	9.1518555E-4
456	16450.0	-31.019487	7.907719E-4
456	16475.0	-36.197926	2.3999784E-4
456	16500.0	-41.42913	7.19593E-5
456	16525.0	-37.7502	1.6787276E-4
456	16550.0	-32.746635	5.3129613E-4
456	16575.0	-30.697096	8.517074E-4
456	16600.0	-31.318281	7.3819637E-4
456	16625.0	-35.01402	3.152086E-4
456	16650.0	-44.254715	3.7542974E-5
456	16675.0	-49.978924	1.0048651E-5
456	16700.0	-48.23185	1.50250125E-5
