Seq	Frequency/Hz	Amplitude/dB	Energy
563	35850.0	-35.57436	2.770537E-4
563	35875.0	-37.242577	1.8868722E-4
563	35900.0	-41.465538	7.1358554E-5
563	35925.0	-44.1081	3.8832004E-5
563	35950.0	-43.03267	4.9743114E-5
563	35975.0	-40.947117	8.040599E-5
563	36000.0	-44.3263	3.69292E-5
563	36025.0	-44.625546	3.447035E-5
563	36050.0	-41.70218	6.757437E-5
563	36075.0	-37.825935	1.6497058E-4
563	36100.0	-40.51799	8.875674E-5
563	36125.0	-45.89933	2.5707935E-5
563	36150.0	-40.375168	9.172411E-5
563	36175.0	-39.92154	1.0182306E-4
563	36200.0	-46.824905	2.077349E-5
563	36225.0	-49.23494	1.1926312E-5
563	36250.0	-45.62866	2.7361135E-5
563	36275.0	-46.41353	2.2837425E-5
563	36300.0	-53.572075	4.393317E-6
563	36325.0	-38.78631	1.322419E-4
563	36350.0	-36.49921	2.2391291E-4
563	36375.0	-38.0804	1.5558228E-4
563	36400.0	-38.01158	1.580672E-4
563	36425.0	-40.506332	8.899516E-5
563	36450.0	-55.654907	2.719628E-6
563	36475.0	-56.85892	2.0611426E-6
563	36500.0	-50.938572	8.056432E-6
563	36525.0	-41.599022	6.919869E-5
563	36550.0	-35.725197	2.6759645E-4
563	36575.0	-32.77747	5.275371E-4
563	36600.0	-35.784473	2.6396877E-4
563	36625.0	-40.368202	9.1871254E-5
563	36650.0	-41.107502	7.7490775E-5
563	36675.0	-42.800564	5.247391E-5
563	36700.0	-39.693832	1.0730422E-4
563	36725.0	-37.094963	1.9521062E-4
563	36750.0	-36.298298	2.3451482E-4
563	36775.0	-35.620995	2.7409467E-4
563	36800.0	-36.633385	2.171008E-4
563	36825.0	-37.94263	1.6059683E-4
563	36850.0	-39.78191	1.0514995E-4
563	36875.0	-40.63433	8.64106E-5
563	36900.0	-42.806046	5.240779E-5
563	36925.0	-41.159748	7.656405E-5
563	36950.0	-38.43883	1.4325735E-4
563	36975.0	-38.49027	1.4157059E-4
563	37000.0	-38.14325	1.5334696E-4
563	37025.0	-40.61588	8.677849E-5
563	37050.0	-37.966194	1.5972785E-4
563	37075.0	-37.593803	1.7402825E-4
563	37100.0	-55.54187	2.791344E-6
563	37125.0	-35.995224	2.51465E-4
563	37150.0	-32.31519	5.8678776E-4
563	37175.0	-32.303623	5.883524E-4
563	37200.0	-35.596844	2.7562308E-4
563	37225.0	-39.993435	1.0015123E-4
563	37250.0	-40.270683	9.395756E-5
563	37275.0	-38.44208	1.4315022E-4
563	37300.0	-37.5309	1.7656719E-4
563	37325.0	-40.62867	8.652328E-5
563	37350.0	-38.83197	1.308588E-4
563	37375.0	-33.610683	4.3544316E-4
563	37400.0	-36.7302	2.1231445E-4
563	37425.0	-46.244526	2.3743656E-5
563	37450.0	-36.54813	2.2140471E-4
563	37475.0	-35.166977	3.0430028E-4
563	37500.0	-38.786922	1.3222327E-4
563	37525.0	-36.09816	2.4557492E-4
563	37550.0	-31.91716	6.431081E-4
563	37575.0	-32.273254	5.924812E-4
563	37600.0	-32.99752	5.0147326E-4
563	37625.0	-36.127014	2.4394876E-4
563	37650.0	-40.710884	8.4900814E-5
563	37675.0	-39.83174	1.0395033E-4
563	37700.0	-39.13337	1.2208521E-4
563	37725.0	-34.63846	3.436799E-4
563	37750.0	-30.454065	9.0072764E-4
563	37775.0	-29.355907	0.0011598701
563	37800.0	-32.139362	6.110314E-4
563	37825.0	-39.788338	1.049944E-4
563	37850.0	-58.0972	1.5498152E-6
563	37875.0	-44.2877	3.7258902E-5
563	37900.0	-39.096256	1.2313301E-4
563	37925.0	-39.245533	1.18972544E-4
563	37950.0	-34.67096	3.4111767E-4
563	37975.0	-32.897053	5.1320967E-4
563	38000.0	-33.570988	4.394416E-4
563	38025.0	-36.836037	2.0720306E-4
563	38050.0	-39.93981	1.01395555E-4
563	38075.004	-37.444504	1.8011479E-4
563	38100.0	-41.75621	6.6738925E-5
563	38124.996	-37.825935	1.6497058E-4
563	38150.0	-33.988434	3.9916878E-4
563	38175.004	-32.763462	5.292414E-4
563	38200.0	-34.001587	3.9796173E-4
563	38224.996	-44.482986	3.5620607E-5
563	38250.0	-37.287914	1.8672762E-4
563	38275.004	-32.986534	5.027437E-4
563	38300.0	-33.70284	4.2630077E-4
563	38324.996	-35.3876	2.8922776E-4
563	38350.0	-41.581577	6.947717E-5
563	38375.004	-47.45766	1.7956994E-5
563	38400.0	-38.127686	1.5389742E-4
563	38424.996	-37.1351	1.9341492E-4
563	38450.0	-40.138317	9.686533E-5
563	38475.004	-38.734013	1.3384387E-4
563	38500.0	-36.067284	2.4732694E-4
563	38524.996	-41.004696	7.9347E-5
563	38550.0	-39.27244	1.1823769E-4
563	38575.004	-34.55258	3.5054327E-4
563	38600.0	-36.49733	2.2400981E-4
563	38624.996	-41.735348	6.706026E-5
563	38650.0	-46.842075	2.0691523E-5
563	38675.004	-38.27218	1.4886145E-4
563	38700.0	-36.028294	2.4955752E-4
563	38724.996	-40.145676	9.67014E-5
563	38750.0	-49.530697	1.1141161E-5
563	38775.004	-34.22874	3.7768178E-4
563	38800.0	-30.18318	9.5869857E-4
563	38824.996	-31.475412	7.11965E-4
563	38850.0	-38.441063	1.4318373E-4
563	38875.004	-41.39392	7.254514E-5
563	38900.0	-43.566	4.3994638E-5
563	38924.996	-54.82116	3.29522E-6
563	38950.0	-43.99653	3.9842544E-5
563	38975.004	-33.299957	4.6773968E-4
563	39000.0	-30.267132	9.40344E-4
563	39024.996	-31.576574	6.955728E-4
563	39050.0	-37.018074	1.986977E-4
563	39075.004	-49.104965	1.228862E-5
563	39100.0	-50.17994	9.59414E-6
563	39124.996	-46.949345	2.0186719E-5
563	39150.0	-45.211735	3.0118015E-5
563	39175.004	-41.85868	6.51826E-5
563	39200.0	-42.590656	5.507246E-5
563	39224.996	-35.183903	3.0311657E-4
563	39250.0	-34.477596	3.566485E-4
563	39275.004	-38.405277	1.4436846E-4
563	39300.0	-50.706406	8.498837E-6
563	39324.996	-40.515755	8.880237E-5
563	39350.0	-39.20028	1.2021873E-4
563	39375.004	-40.962433	8.012285E-5
563	39400.0	-51.104893	7.7537325E-6
563	39424.996	-37.537273	1.7630828E-4
563	39450.0	-34.839165	3.2815852E-4
563	39475.004	-36.054695	2.4804496E-4
563	39500.0	-40.941734	8.050565E-5
563	39524.996	-35.98414	2.5210768E-4
563	39550.0	-34.630085	3.4434308E-4
563	39575.004	-36.8005	2.0890562E-4
563	39600.0	-36.77438	2.1016576E-4
563	39624.996	-36.56932	2.2032711E-4
563	39650.0	-35.266403	2.974127E-4
563	39675.004	-34.63761	3.4374703E-4
563	39700.0	-36.04263	2.4873513E-4
563	39724.996	-36.78934	2.0944302E-4
563	39750.0	-38.557964	1.3938094E-4
563	39775.004	-39.81326	1.0439367E-4
563	39800.0	-43.34185	4.6324953E-5
563	39824.996	-38.679447	1.3553617E-4
563	39850.0	-37.99391	1.587117E-4
563	39875.004	-39.710148	1.0690186E-4
563	39900.0	-39.716507	1.06745385E-4
563	39924.996	-37.925137	1.6124506E-4
563	39950.0	-35.870632	2.5878375E-4
563	39975.004	-34.534447	3.520102E-4
563	40000.0	-39.25663	1.1866892E-4
563	40024.996	-50.429836	9.057665E-6
563	40050.0	-42.656746	5.4240743E-5
563	40075.004	-39.611717	1.0935233E-4
563	40100.0	-47.53379	1.7644987E-5
563	40124.996	-41.74217	6.6955006E-5
563	40150.0	-37.39429	1.8220948E-4
563	40175.004	-35.391617	2.8896047E-4
563	40200.0	-34.41186	3.6208777E-4
563	40224.996	-34.771236	3.3333135E-4
563	40250.0	-40.099487	9.773523E-5
563	40275.004	-51.8466	6.536421E-6
563	40300.0	-41.289307	7.431383E-5
563	40324.996	-33.403633	4.567057E-4
563	40350.0	-31.689032	6.777927E-4
563	40375.004	-32.886574	5.144493E-4
563	40400.0	-33.626804	4.3383E-4
563	40424.996	-32.350178	5.820795E-4
563	40450.0	-32.73762	5.3239975E-4
563	40475.004	-39.346832	1.16229625E-4
563	40500.0	-52.974354	5.041556E-6
563	40524.996	-48.255333	1.4943984E-5
563	40550.0	-36.870434	2.0556846E-4
563	40575.004	-32.36315	5.803434E-4
563	40600.0	-31.869421	6.502164E-4
563	40624.996	-33.12843	4.8658333E-4
563	40650.0	-34.849777	3.273575E-4
563	40675.004	-38.47612	1.4203257E-4
563	40700.0	-41.748394	6.6859066E-5
563	40724.996	-39.184563	1.20654615E-4
563	40750.0	-36.81829	2.0805153E-4
563	40775.004	-34.160973	3.836212E-4
563	40800.0	-33.65165	4.3135532E-4
563	40824.996	-36.29769	2.3454742E-4
563	40850.0	-40.004433	9.9897894E-5
563	40875.004	-47.961536	1.5989923E-5
563	40900.0	-53.76312	4.204246E-6
563	40924.996	-44.85393	3.2704458E-5
563	40950.0	-36.991222	1.999299E-4
563	40975.004	-34.334854	3.6856544E-4
563	41000.0	-37.164627	1.9210446E-4
563	41024.996	-41.33989	7.3453244E-5
563	41050.0	-38.602566	1.3795687E-4
563	41075.004	-38.436462	1.4333556E-4
563	41100.0	-44.1445	3.8507886E-5
563	41124.996	-48.800247	1.3181814E-5
563	41150.0	-47.3535	1.8392879E-5
563	41175.004	-52.774433	5.279058E-6
563	41200.0	-46.549538	2.2133298E-5
563	41224.996	-40.94033	8.053172E-5
563	41250.0	-43.335567	4.639201E-5
563	41275.004	-49.019577	1.2532641E-5
563	41300.0	-39.6754	1.077606E-4
563	41324.996	-38.702427	1.3482089E-4
563	41350.0	-42.748077	5.311192E-5
563	41375.004	-54.33069	3.6891938E-6
563	41400.0	-41.750755	6.6822744E-5
563	41424.996	-50.265522	9.406932E-6
563	41450.0	-41.54505	7.006394E-5
563	41475.004	-35.97398	2.5269814E-4
563	41500.0	-36.01412	2.5037344E-4
563	41524.996	-40.38598	9.149592E-5
563	41550.0	-42.313538	5.8701116E-5
563	41575.004	-45.13453	3.065822E-5
563	41600.0	-43.622547	4.3425563E-5
563	41624.996	-40.717888	8.476391E-5
563	41650.0	-39.168865	1.2109144E-4
563	41675.004	-39.082085	1.2353537E-4
563	41700.0	-40.488148	8.936866E-5
563	41724.996	-42.13249	6.120001E-5
563	41750.0	-45.67802	2.7051916E-5
563	41775.004	-55.755714	2.6572254E-6
563	41800.0	-45.95762	2.5365185E-5
563	41824.996	-51.343468	7.3392707E-6
563	41850.0	-46.93514	2.0252848E-5
563	41875.004	-46.150658	2.4262432E-5
563	41900.0	-41.668076	6.810712E-5
563	41924.996	-42.673706	5.402932E-5
563	41950.0	-54.024845	3.958363E-6
563	41975.004	-42.845505	5.1933715E-5
563	42000.0	-48.808853	1.3155734E-5
563	42024.996	-42.100616	6.165079E-5
563	42050.0	-37.120903	1.9404826E-4
563	42075.004	-36.19144	2.4035643E-4
563	42100.0	-36.298573	2.3449994E-4
563	42124.996	-40.356155	9.2126465E-5
563	42150.0	-43.80663	4.1623345E-5
563	42175.004	-41.36419	7.304343E-5
563	42200.0	-40.493042	8.926807E-5
563	42224.996	-39.683067	1.07570595E-4
563	42250.0	-39.239723	1.19131815E-4
563	42275.004	-41.564087	6.975752E-5
563	42300.0	-47.45316	1.7975623E-5
563	42324.996	-42.40377	5.7494046E-5
563	42350.0	-39.31908	1.1697474E-4
563	42375.004	-38.54736	1.3972181E-4
563	42400.0	-37.752052	1.6780103E-4
563	42424.996	-42.482285	5.6463945E-5
563	42450.0	-48.92476	1.2809261E-5
563	42475.004	-47.369804	1.832396E-5
563	42500.0	-45.464455	2.8415454E-5
563	42524.996	-47.665752	1.7116889E-5
563	42550.0	-41.836895	6.551043E-5
563	42575.004	-36.58311	2.1962856E-4
563	42600.0	-34.831764	3.287182E-4
563	42624.996	-39.58572	1.1000894E-4
563	42650.0	-55.25452	2.9822768E-6
563	42675.004	-45.829716	2.612333E-5
563	42700.0	-47.87091	1.6327083E-5
563	42724.996	-44.0687	3.918593E-5
563	42750.0	-37.692013	1.7013693E-4
563	42775.004	-36.773476	2.1020956E-4
563	42800.0	-37.002445	1.9941392E-4
563	42824.996	-37.427917	1.8080403E-4
563	42850.0	-40.610985	8.687627E-5
563	42875.004	-47.201378	1.904857E-5
563	42900.0	-45.115047	3.0796058E-5
563	42924.996	-42.170456	6.0667266E-5
563	42950.0	-39.89923	1.0234743E-4
563	42975.004	-36.969727	2.0092183E-4
563	43000.0	-36.431347	2.2743913E-4
563	43024.996	-35.788094	2.63749E-4
563	43050.0	-35.123688	3.073487E-4
563	43075.004	-36.188416	2.4052408E-4
563	43100.0	-37.905136	1.6198923E-4
563	43124.996	-36.3428	2.3212396E-4
563	43150.0	-33.524185	4.4420277E-4
563	43175.004	-31.600056	6.918221E-4
563	43200.0	-32.290184	5.90176E-4
563	43224.996	-34.317493	3.700417E-4
563	43250.0	-34.671432	3.4108045E-4
563	43275.004	-35.01638	3.150372E-4
563	43300.0	-37.597336	1.7388668E-4
563	43324.996	-39.430565	1.1401015E-4
563	43350.0	-39.82261	1.041692E-4
563	43375.004	-39.35369	1.1604616E-4
563	43400.0	-40.69158	8.527897E-5
563	43424.996	-39.55308	1.108388E-4
563	43450.0	-38.549065	1.3966687E-4
563	43475.004	-38.91517	1.2837576E-4
563	43500.0	-37.715637	1.6921393E-4
563	43524.996	-39.359276	1.1589712E-4
563	43550.0	-38.16427	1.526065E-4
563	43575.004	-35.84919	2.6006444E-4
563	43600.0	-36.824867	2.0773674E-4
563	43624.996	-38.958237	1.2710907E-4
563	43650.0	-38.059315	1.5633949E-4
563	43675.004	-35.32494	2.934311E-4
563	43700.0	-35.312344	2.9428332E-4
563	43724.996	-39.00971	1.2561143E-4
563	43750.0	-42.883995	5.147548E-5
563	43775.004	-36.58748	2.1940784E-4
563	43800.0	-33.043148	4.962324E-4
563	43824.996	-34.985867	3.1725861E-4
563	43850.0	-40.3998	9.120534E-5
563	43875.004	-43.182068	4.8061047E-5
563	43900.0	-40.920486	8.090055E-5
563	43924.996	-37.2462	1.8852983E-4
563	43950.0	-36.239433	2.3771502E-4
563	43975.004	-39.893463	1.024834E-4
563	44000.0	-38.713303	1.3448374E-4
563	44024.996	-37.835358	1.6461292E-4
563	44050.0	-40.532185	8.846708E-5
563	44075.004	-40.070694	9.838534E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
563	0.0	-10.849813	0.0822278
563	25.0	-2.855256	0.5181725
563	50.0	-16.306475	0.023407362
563	75.0	3.553463	2.266451
563	100.0	-1.9961609	0.6315154
563	125.0	1.0402566	1.2706492
563	150.0	-11.065796	0.078238495
563	175.0	-0.46549785	0.8983596
563	200.0	-5.850367	0.25999397
563	225.0	-3.99159	0.39887884
563	250.0	3.0485816	2.0177073
563	275.0	-14.516211	0.035349146
563	300.0	-8.780951	0.13240516
563	325.0	-7.62508	0.1727794
563	350.0	-6.9052415	0.20392753
563	375.0	-16.854858	0.02063071
563	400.0	-17.685835	0.017037917
563	425.0	-16.218367	0.023887094
563	450.0	-10.961317	0.080143504
563	475.0	-8.014132	0.15797447
563	500.0	-14.734902	0.03361319
563	525.0	-7.811606	0.16551578
563	550.0	-5.30271	0.29493684
563	575.0	-15.913821	0.025622282
563	600.0	-9.896523	0.10241125
563	625.0	-6.163423	0.24191216
563	650.0	-7.6853747	0.17039724
563	675.0	-5.1874294	0.30287057
563	700.0	-8.928259	0.12798946
563	725.0	-15.427511	0.028658198
563	750.0	-23.29235	0.004685597
563	775.0	-4.596353	0.34702814
563	800.0	-10.794863	0.08327484
563	825.0	-17.486403	0.01783856
563	850.0	-12.528959	0.055860408
563	875.0	-17.608583	0.017343696
563	900.0	-10.782332	0.083515435
563	925.0	-8.691072	0.13517387
563	950.0	-15.051418	0.031250585
563	975.0	-8.813056	0.13142996
563	1000.0	-20.026186	0.009939888
563	1025.0	-15.320599	0.029372446
563	1050.0	-8.989386	0.12620062
563	1075.0	-14.8660965	0.032612965
563	1100.0	-11.407017	0.07232664
563	1125.0	-12.081298	0.061925605
563	1150.0	-10.697479	0.08516322
563	1175.0	-9.403514	0.11472251
563	1200.0	-8.140509	0.15344374
563	1225.0	-13.353133	0.046204757
563	1250.0	-18.587727	0.013842906
563	1275.0	-8.8864975	0.12922612
563	1300.0	-9.56235	0.1106025
563	1325.0	-15.468768	0.028387241
563	1350.0	-9.064734	0.124029934
563	1375.0	-15.091946	0.030960318
563	1400.0	-5.111008	0.3082472
563	1425.0	-24.899733	0.003236136
563	1450.0	-13.313495	0.046628397
563	1475.0	-9.669656	0.10790323
563	1500.0	-9.611178	0.10936596
563	1525.0	0.72266185	1.1810443
563	1550.0	-2.0619335	0.62202334
563	1575.0	-8.943274	0.12754768
563	1600.0	-4.7887716	0.3319883
563	1625.0	-6.0499725	0.24831487
563	1650.0	-7.2117	0.19003342
563	1675.0	-6.47276	0.22528067
563	1700.0	-17.111998	0.019444652
563	1725.0	-12.884241	0.051472567
563	1750.0	-5.4282694	0.28653196
563	1775.0	-16.242123	0.02375679
563	1800.0	-16.838842	0.020706933
563	1825.0	-15.786878	0.026382277
563	1850.0	-19.685953	0.010749908
563	1875.0	-14.123186	0.038697366
563	1900.0	-12.909714	0.05117155
563	1925.0	-16.095411	0.024573047
563	1950.0	-19.151367	0.012158033
563	1975.0	-11.171995	0.0763485
563	2000.0	-18.82108	0.01311874
563	2025.0	-30.545757	8.8191E-4
563	2050.0	-11.914034	0.064357124
563	2075.0	-22.628555	0.0054593952
563	2100.0	-10.940794	0.080523126
563	2125.0	-13.938803	0.04037567
563	2150.0	-16.849037	0.020658381
563	2175.0	-8.686453	0.13531773
563	2200.0	-23.88887	0.0040842565
563	2225.0	-14.871651	0.032571282
563	2250.0	-12.633834	0.054527633
563	2275.0	-9.236828	0.119211234
563	2300.0	-17.283596	0.018691337
563	2325.0	-10.549387	0.08811734
563	2350.0	-24.28173	0.0037310156
563	2375.0	-12.174879	0.060605507
563	2400.0	-5.447872	0.28524154
563	2425.0	-8.989786	0.12618896
563	2450.0	-31.094206	7.7728357E-4
563	2475.0	-20.073175	0.009832917
563	2500.0	-16.984213	0.020025281
563	2525.0	-12.990917	0.050223652
563	2550.0	-11.400469	0.07243578
563	2575.0	-13.041867	0.049637888
563	2600.0	-17.921118	0.016139435
563	2625.0	-17.099545	0.019500492
563	2650.0	-18.01518	0.015793627
563	2675.0	-20.051918	0.009881167
563	2700.0	-22.978476	0.0050367736
563	2725.0	-21.272375	0.0074604074
563	2750.0	-10.358027	0.09208678
563	2775.0	-25.076239	0.003107249
563	2800.0	-11.86612	0.065071076
563	2825.0	-17.00959	0.01990861
563	2850.0	-23.106234	0.0048907627
563	2875.0	-12.655812	0.054252382
563	2900.0	-19.889505	0.010257685
563	2925.0	-22.567604	0.005536554
563	2950.0	-14.361018	0.036635168
563	2975.0	-13.248292	0.04733374
563	3000.0	-24.776867	0.0033289965
563	3025.0	-16.116108	0.024456205
563	3050.0	-16.298244	0.023451766
563	3075.0	-22.602383	0.005492396
563	3100.0	-16.878206	0.020520099
563	3125.0	-18.163925	0.015261862
563	3150.0	-19.675692	0.010775335
563	3175.0	-27.069254	0.0019636974
563	3200.0	-15.842312	0.026047667
563	3225.0	-19.43715	0.011383741
563	3250.0	-15.088327	0.030986125
563	3275.0	-18.436314	0.014334043
563	3300.0	-20.808619	0.00830115
563	3325.0	-34.325638	3.6934833E-4
563	3350.0	-22.128914	0.0061250376
563	3375.0	-19.437769	0.011382116
563	3400.0	-14.789089	0.033196412
563	3425.0	-20.114023	0.009740869
563	3450.0	-23.89756	0.004076093
563	3475.0	-17.371075	0.018318616
563	3500.0	-21.250263	0.0074984888
563	3525.0	-18.681816	0.013546224
563	3550.0	-18.868874	0.012975156
563	3575.0	-17.354748	0.018387606
563	3600.0	-23.971554	0.004007235
563	3625.0	-27.63805	0.001722642
563	3650.0	-30.99799	7.9469604E-4
563	3675.0	-24.163149	0.003834292
563	3700.0	-21.011261	0.007922711
563	3725.0	-42.57615	5.5256718E-5
563	3750.0	-23.16739	0.0048223753
563	3775.0	-23.091124	0.0049078097
563	3800.0	-22.128746	0.006125271
563	3825.0	-19.518482	0.011172539
563	3850.0	-23.564621	0.004400865
563	3875.0	-25.826088	0.0026145154
563	3900.0	-27.614567	0.001731982
563	3925.0	-21.54934	0.0069994866
563	3950.0	-24.104057	0.0038868184
563	3975.0	-27.150583	0.0019272661
563	4000.0	-27.34494	0.001842918
563	4025.0	-29.88178	0.0010275948
563	4050.0	-41.04731	7.857222E-5
563	4075.0	-20.25885	0.009421386
563	4100.0	-24.21589	0.003788008
563	4125.0	-34.479664	3.5647882E-4
563	4150.0	-28.992155	0.0012612019
563	4175.0	-29.74285	0.0010609993
563	4200.0	-31.689054	6.777888E-4
563	4225.0	-25.13042	0.0030687256
563	4250.0	-38.99689	1.2598271E-4
563	4275.0	-35.998405	2.5128102E-4
563	4300.0	-28.264114	0.0014913803
563	4325.0	-32.014202	6.2889763E-4
563	4350.0	-28.288614	0.001482991
563	4375.0	-33.103848	4.893451E-4
563	4400.0	-35.28115	2.964044E-4
563	4425.0	-23.76835	0.004199183
563	4450.0	-25.154707	0.0030516116
563	4475.0	-34.865	3.2621206E-4
563	4500.0	-27.606714	0.0017351161
563	4525.0	-32.44431	5.69599E-4
563	4550.0	-29.119436	0.0012247752
563	4575.0	-41.329727	7.362532E-5
563	4600.0	-28.984098	0.0012635434
563	4625.0	-24.493954	0.003553076
563	4650.0	-26.997404	0.0019964548
563	4675.0	-22.893353	0.005136469
563	4700.0	-31.682608	6.787958E-4
563	4725.0	-28.193935	0.0015156757
563	4750.0	-38.555225	1.3946893E-4
563	4775.0	-30.693323	8.524474E-4
563	4800.0	-41.615696	6.893348E-5
563	4825.0	-36.20243	2.3974908E-4
563	4850.0	-42.544636	5.5659133E-5
563	4875.0	-34.15867	3.8382495E-4
563	4900.0	-28.24418	0.0014982421
563	4925.0	-31.16658	7.6443754E-4
563	4950.0	-47.40886	1.8159932E-5
563	4975.0	-35.440525	2.857245E-4
563	5000.0	-26.843025	0.0020687
563	5025.0	-37.165836	1.9205082E-4
563	5050.0	-31.297138	7.417989E-4
563	5075.0	-41.270065	7.464372E-5
563	5100.0	-27.77683	0.0016684649
563	5125.0	-35.399746	2.884201E-4
563	5150.0	-31.290388	7.4295263E-4
563	5175.0	-28.898603	0.0012886637
563	5200.0	-28.913343	0.0012842974
563	5225.0	-26.2992	0.002344661
563	5250.0	-29.864704	0.0010316432
563	5275.0	-29.718388	0.0010669924
563	5300.0	-34.936184	3.2090896E-4
563	5325.0	-33.080242	4.920121E-4
563	5350.0	-44.031006	3.9527535E-5
563	5375.0	-26.483862	0.002247055
563	5400.0	-39.86859	1.0307207E-4
563	5425.0	-43.210724	4.7744947E-5
563	5450.0	-34.719246	3.3734593E-4
563	5475.0	-41.017044	7.912166E-5
563	5500.0	-41.133926	7.702064E-5
563	5525.0	-30.51389	8.8840513E-4
563	5550.0	-33.32164	4.6541015E-4
563	5575.0	-30.759205	8.396137E-4
563	5600.0	-44.922325	3.219348E-5
563	5625.0	-46.95955	2.0139345E-5
563	5650.0	-46.056282	2.4795454E-5
563	5675.0	-47.11139	1.944739E-5
563	5700.0	-49.9187	1.0188968E-5
563	5725.0	-47.407288	1.8166496E-5
563	5750.0	-48.887756	1.2918856E-5
563	5775.0	-49.03701	1.24824355E-5
563	5800.0	-48.792847	1.3204291E-5
563	5825.0	-49.083313	1.2350043E-5
563	5850.0	-49.179348	1.2079949E-5
563	5875.0	-49.83057	1.03978355E-5
563	5900.0	-49.77717	1.0526482E-5
563	5925.0	-50.203728	9.5417345E-6
563	5950.0	-49.76561	1.05545305E-5
563	5975.0	-49.41135	1.1451571E-5
563	6000.0	-49.624733	1.0902515E-5
563	6025.0	-49.244705	1.1899521E-5
563	6050.0	-49.746956	1.0599968E-5
563	6075.0	-50.120247	9.72691E-6
563	6100.0	-49.90001	1.02329095E-5
563	6125.0	-50.503048	8.9062505E-6
563	6150.0	-48.992924	1.2609787E-5
563	6175.0	-51.458275	7.1478075E-6
563	6200.0	-50.51805	8.8755405E-6
563	6225.0	-49.50668	1.1202941E-5
563	6250.0	-49.472183	1.1292275E-5
563	6275.0	-50.380917	9.160271E-6
563	6300.0	-49.834282	1.0388961E-5
563	6325.0	-51.15349	7.6674505E-6
563	6350.0	-50.40415	9.111404E-6
563	6375.0	-50.22667	9.491463E-6
563	6400.0	-51.39387	7.254593E-6
563	6425.0	-50.90111	8.126227E-6
563	6450.0	-50.267677	9.402263E-6
563	6475.0	-51.460182	7.1446643E-6
563	6500.0	-49.458122	1.1328906E-5
563	6525.0	-51.385468	7.2686357E-6
563	6550.0	-51.49566	7.086544E-6
563	6575.0	-51.03155	7.8857865E-6
563	6600.0	-50.826355	8.267319E-6
563	6625.0	-50.466553	8.9814175E-6
563	6650.0	-50.40499	9.1096335E-6
563	6675.0	-50.248146	9.444643E-6
563	6700.0	-51.556023	6.988715E-6
563	6725.0	-50.89863	8.130874E-6
563	6750.0	-50.576385	8.757123E-6
563	6775.0	-50.715446	8.481162E-6
563	6800.0	-51.465282	7.136275E-6
563	6825.0	-50.853912	8.215026E-6
563	6850.0	-49.983845	1.0037264E-5
563	6875.0	-49.721786	1.0661574E-5
563	6900.0	-50.227795	9.488998E-6
563	6925.0	-51.28344	7.441423E-6
563	6950.0	-51.594353	6.92731E-6
563	6975.0	-50.412033	9.094867E-6
563	7000.0	-51.293625	7.423991E-6
563	7025.0	-52.122635	6.133896E-6
563	7050.0	-51.097073	7.767704E-6
563	7075.0	-51.551193	6.996495E-6
563	7100.0	-51.75334	6.6782995E-6
563	7125.0	-49.958275	1.0096539E-5
563	7150.0	-58.29718	1.4800684E-6
563	7175.0	-42.845387	5.1935127E-5
563	7200.0	-39.12065	1.2244319E-4
563	7225.0	-34.865517	3.2617323E-4
563	7250.0	-46.343727	2.3207447E-5
563	7275.0	-35.32689	2.9329924E-4
563	7300.0	-39.659782	1.081488E-4
563	7325.0	-38.754486	1.332144E-4
563	7350.0	-34.386837	3.6418004E-4
563	7375.0	-43.710007	4.2559772E-5
563	7400.0	-40.44481	9.026496E-5
563	7425.0	-29.35677	0.0011596391
563	7450.0	-33.74031	4.2263846E-4
563	7475.0	-32.057003	6.2272965E-4
563	7500.0	-34.910934	3.2278E-4
563	7525.0	-35.62836	2.7363008E-4
563	7550.0	-28.557566	0.0013939379
563	7575.0	-25.769009	0.0026491038
563	7600.0	-35.77391	2.646116E-4
563	7625.0	-41.216354	7.557261E-5
563	7650.0	-30.051552	9.882003E-4
563	7675.0	-33.214584	4.7702558E-4
563	7700.0	-41.16795	7.641967E-5
563	7725.0	-37.51663	1.7714828E-4
