Seq	Frequency/Hz	Amplitude/dB	Energy
224	20075.0	-47.74252	1.6816984E-5
224	20100.0	-42.27949	5.916309E-5
224	20125.0	-43.44738	4.5212884E-5
224	20150.0	-39.86577	1.031391E-4
224	20175.0	-34.55892	3.5003197E-4
224	20200.0	-35.285706	2.9609387E-4
224	20225.0	-41.547943	7.0017384E-5
224	20250.0	-44.15502	3.8414742E-5
224	20275.0	-41.46843	7.1311064E-5
224	20300.0	-41.062428	7.829921E-5
224	20325.0	-38.609283	1.3774357E-4
224	20350.0	-35.671295	2.7093827E-4
224	20375.0	-38.54736	1.3972181E-4
224	20400.0	-52.232708	5.980388E-6
224	20425.0	-42.01428	6.28886E-5
224	20450.0	-43.30343	4.673662E-5
224	20475.0	-40.802116	8.3135856E-5
224	20500.0	-35.12528	3.0723598E-4
224	20525.0	-36.386883	2.2977969E-4
224	20550.0	-47.6923	1.7012579E-5
224	20575.0	-53.09805	4.8999873E-6
224	20600.0	-43.93264	4.0433042E-5
224	20625.0	-35.295403	2.9543354E-4
224	20650.0	-36.891205	2.0458773E-4
224	20675.0	-38.09446	1.5507932E-4
224	20700.0	-37.177635	1.915298E-4
224	20725.0	-45.06763	3.113415E-5
224	20750.0	-35.60426	2.751528E-4
224	20775.0	-40.383507	9.154807E-5
224	20800.0	-42.90953	5.1173705E-5
224	20825.0	-38.950127	1.2734658E-4
224	20850.0	-42.181606	6.0511724E-5
224	20875.0	-44.985653	3.172744E-5
224	20900.0	-38.82345	1.3111587E-4
224	20925.0	-41.672356	6.804006E-5
224	20950.0	-45.263752	2.9759436E-5
224	20975.0	-39.39231	1.1501883E-4
224	21000.0	-43.652363	4.3128453E-5
224	21025.0	-44.005272	3.9762446E-5
224	21050.0	-36.027046	2.496292E-4
224	21075.0	-39.759846	1.0568549E-4
224	21100.0	-38.66461	1.3600003E-4
224	21125.0	-30.857574	8.2080986E-4
224	21150.0	-31.602297	6.9146533E-4
224	21175.0	-35.757164	2.656341E-4
224	21200.0	-39.236633	1.19216566E-4
224	21225.0	-39.90441	1.022254E-4
224	21250.0	-43.892998	4.0803734E-5
224	21275.0	-43.691555	4.2740998E-5
224	21300.0	-42.40384	5.7493122E-5
224	21325.0	-42.33246	5.8445923E-5
224	21350.0	-39.62502	1.0901796E-4
224	21375.0	-36.30339	2.3424004E-4
224	21400.0	-35.90523	2.5673004E-4
224	21425.0	-39.25837	1.1862142E-4
224	21450.0	-38.270115	1.4893222E-4
224	21475.0	-35.349613	2.9176858E-4
224	21500.0	-34.29151	3.7226206E-4
224	21525.0	-32.687614	5.385655E-4
224	21550.0	-31.523045	7.041993E-4
224	21575.0	-30.880817	8.164286E-4
224	21600.0	-30.890003	8.1470364E-4
224	21625.0	-33.37645	4.5957335E-4
224	21650.0	-35.4197	2.870977E-4
224	21675.0	-33.385834	4.5858143E-4
224	21700.0	-33.03031	4.9770117E-4
224	21725.0	-33.427803	4.5417136E-4
224	21750.0	-33.73479	4.231759E-4
224	21775.0	-33.001514	5.010123E-4
224	21800.0	-30.75368	8.406826E-4
224	21825.0	-29.493446	0.0011237129
224	21850.0	-29.359623	0.0011588781
224	21875.0	-28.694214	0.001350761
224	21900.0	-28.299953	0.0014791238
224	21925.0	-29.029902	0.0012502875
224	21950.0	-31.602137	6.914904E-4
224	21975.0	-34.863464	3.263274E-4
224	22000.0	-35.39869	2.8849015E-4
224	22025.0	-35.116837	3.078339E-4
224	22050.0	-37.32988	1.849319E-4
224	22075.0	-37.104736	1.9477194E-4
224	22100.0	-40.49608	8.9205656E-5
224	22125.0	-38.41748	1.4396332E-4
224	22150.0	-36.269897	2.3605346E-4
224	22175.0	-37.707447	1.695334E-4
224	22200.0	-44.39753	3.6328456E-5
224	22225.0	-50.99161	7.958636E-6
224	22250.0	-42.700516	5.369682E-5
224	22275.0	-35.454002	2.8483907E-4
224	22300.0	-33.58501	4.3802496E-4
224	22325.0	-35.37743	2.899058E-4
224	22350.0	-36.234043	2.3801028E-4
224	22375.0	-34.058235	3.928046E-4
224	22400.0	-34.15621	3.8404224E-4
224	22425.0	-38.964127	1.2693676E-4
224	22450.0	-39.75736	1.05746025E-4
224	22475.0	-36.21759	2.3891371E-4
224	22500.0	-34.964592	3.1881672E-4
224	22525.0	-35.139153	3.062562E-4
224	22550.0	-34.05375	3.932107E-4
224	22575.0	-35.217285	3.0079554E-4
224	22600.0	-34.36061	3.66386E-4
224	22625.0	-31.966053	6.359087E-4
224	22650.0	-30.104683	9.7618444E-4
224	22675.0	-30.504768	8.9027296E-4
224	22700.0	-35.66032	2.7162375E-4
224	22725.0	-44.678436	3.4053093E-5
224	22750.0	-44.181637	3.818003E-5
224	22775.0	-37.082695	1.9576291E-4
224	22800.0	-38.23667	1.5008342E-4
224	22825.0	-45.447407	2.852722E-5
224	22850.0	-38.170635	1.5238299E-4
224	22875.0	-40.12964	9.705905E-5
224	22900.0	-46.932144	2.0266816E-5
224	22925.0	-50.28103	9.373402E-6
224	22950.0	-41.504883	7.0714996E-5
224	22975.0	-39.33016	1.166767E-4
224	23000.0	-42.344032	5.8290385E-5
224	23025.0	-39.603924	1.09548855E-4
224	23050.0	-37.098263	1.9506252E-4
224	23075.0	-43.64955	4.3156397E-5
224	23100.0	-46.804703	2.087035E-5
224	23125.0	-49.247166	1.1892784E-5
224	23150.0	-44.193092	3.807945E-5
224	23175.0	-41.14688	7.67913E-5
224	23200.0	-40.277832	9.380295E-5
224	23225.0	-41.14288	7.6862096E-5
224	23250.0	-38.589333	1.3837783E-4
224	23275.0	-36.62828	2.1735604E-4
224	23300.0	-35.689518	2.6980383E-4
224	23325.0	-37.275692	1.8725384E-4
224	23350.0	-45.80917	2.6247206E-5
224	23375.0	-52.700737	5.3694016E-6
224	23400.0	-42.508083	5.612958E-5
224	23425.0	-34.036858	3.9474288E-4
224	23450.0	-32.918743	5.1065296E-4
224	23475.0	-35.560947	2.7791056E-4
224	23500.0	-38.00363	1.5835684E-4
224	23525.0	-35.436714	2.8597543E-4
224	23550.0	-34.917545	3.2228898E-4
224	23575.0	-39.504055	1.120971E-4
224	23600.0	-45.283096	2.962718E-5
224	23625.0	-42.397377	5.7578804E-5
224	23650.0	-40.59593	8.717805E-5
224	23675.0	-37.90761	1.6189703E-4
224	23700.0	-36.213154	2.3915771E-4
224	23725.0	-37.63878	1.7223532E-4
224	23750.0	-40.098743	9.775199E-5
224	23775.0	-36.094585	2.4577708E-4
224	23800.0	-37.513298	1.7728435E-4
224	23825.0	-44.317547	3.7003705E-5
224	23850.0	-36.56162	2.207183E-4
224	23875.0	-41.451675	7.158675E-5
224	23900.0	-44.962765	3.1895088E-5
224	23925.0	-35.39096	2.890042E-4
224	23950.0	-36.64727	2.1640788E-4
224	23975.0	-39.960484	1.00914025E-4
224	24000.0	-37.138363	1.9326962E-4
224	24025.0	-35.275593	2.9678407E-4
224	24050.0	-43.05836	4.9449733E-5
224	24075.0	-41.526676	7.036105E-5
224	24100.0	-33.42862	4.5408568E-4
224	24125.0	-30.898586	8.1309513E-4
224	24150.0	-33.55517	4.4104544E-4
224	24175.0	-39.699944	1.0715335E-4
224	24200.0	-46.451065	2.2640903E-5
224	24225.0	-46.450348	2.264463E-5
224	24250.0	-41.80908	6.593141E-5
224	24275.0	-38.10117	1.5483996E-4
224	24300.0	-36.337246	2.3242107E-4
224	24325.0	-36.27298	2.3588582E-4
224	24350.0	-35.443226	2.8554696E-4
224	24375.0	-38.562874	1.3922353E-4
224	24400.0	-37.56889	1.7502946E-4
224	24425.0	-37.950928	1.602904E-4
224	24450.0	-42.402718	5.7508023E-5
224	24475.0	-37.25191	1.8828208E-4
224	24500.0	-35.554565	2.7831946E-4
224	24525.0	-39.916615	1.0193855E-4
224	24550.0	-42.30507	5.881568E-5
224	24575.0	-49.13337	1.2208521E-5
224	24600.0	-39.591938	1.09851535E-4
224	24625.0	-36.893795	2.0446573E-4
224	24650.0	-42.171253	6.0656086E-5
224	24675.0	-46.67299	2.1513E-5
224	24700.0	-49.498863	1.1223124E-5
224	24725.0	-42.85018	5.1877832E-5
224	24750.0	-36.164867	2.4183175E-4
224	24775.0	-36.98247	2.0033319E-4
224	24800.0	-59.43092	1.1400084E-6
224	24825.0	-41.983643	6.3333806E-5
224	24850.0	-43.07106	4.9305363E-5
224	24875.0	-46.86049	2.0603979E-5
224	24900.0	-45.238144	2.9935463E-5
224	24925.0	-44.36127	3.6633017E-5
224	24950.0	-40.72214	8.4681014E-5
224	24975.0	-43.06237	4.9404087E-5
224	25000.0	-49.12807	1.2223423E-5
224	25025.0	-40.365738	9.192343E-5
224	25050.0	-57.1785	1.914916E-6
224	25075.0	-34.814423	3.300334E-4
224	25100.0	-31.251505	7.4963464E-4
224	25125.0	-34.718384	3.3741273E-4
224	25150.0	-35.896984	2.572181E-4
224	25175.0	-36.418045	2.2813673E-4
224	25200.0	-37.18601	1.9116097E-4
224	25225.0	-36.41883	2.2809576E-4
224	25250.0	-36.77519	2.1012666E-4
224	25275.0	-36.835434	2.072319E-4
224	25300.0	-37.17829	1.9150093E-4
224	25325.0	-36.35909	2.31255E-4
224	25350.0	-37.830643	1.6479178E-4
224	25375.0	-53.95289	4.0244904E-6
224	25400.0	-40.018955	9.9564466E-5
224	25425.0	-38.71231	1.3451447E-4
224	25450.0	-45.267967	2.9730565E-5
224	25475.0	-40.145	9.671629E-5
224	25500.0	-41.683365	6.786775E-5
224	25525.0	-45.670105	2.7101278E-5
224	25550.0	-37.376213	1.8296948E-4
224	25575.0	-42.948757	5.0713606E-5
224	25600.0	-35.148552	3.05594E-4
224	25625.0	-32.91924	5.1059434E-4
224	25650.0	-36.085793	2.4627533E-4
224	25675.0	-44.822506	3.2941953E-5
224	25700.0	-40.017128	9.960636E-5
224	25725.0	-38.05934	1.5633856E-4
224	25750.0	-37.58104	1.745405E-4
224	25775.0	-37.029243	1.9818729E-4
224	25800.0	-42.125946	6.129221E-5
224	25825.0	-57.244484	1.8860434E-6
224	25850.0	-45.980324	2.5232932E-5
224	25875.0	-48.10739	1.546183E-5
224	25900.0	-50.911545	8.106727E-6
224	25925.0	-46.390038	2.2961298E-5
224	25950.0	-51.48235	7.1082873E-6
224	25975.0	-47.3366	1.8464596E-5
224	26000.0	-49.52707	1.1150475E-5
224	26025.0	-51.57146	6.9639245E-6
224	26050.0	-60.938572	8.056432E-7
224	26075.0	-39.43074	1.140055E-4
224	26100.0	-34.977	3.1790682E-4
224	26125.0	-39.21251	1.19880635E-4
224	26150.0	-44.403214	3.6280948E-5
224	26175.0	-42.623688	5.4655204E-5
224	26200.0	-39.54444	1.1105955E-4
224	26225.0	-39.513702	1.11848414E-4
224	26250.0	-41.384003	7.271093E-5
224	26275.0	-39.985405	1.00336576E-4
224	26300.0	-39.40753	1.1461648E-4
224	26325.0	-39.70051	1.0713937E-4
224	26350.0	-39.09662	1.2312277E-4
224	26375.0	-41.33989	7.3453244E-5
224	26400.0	-44.919857	3.221176E-5
224	26425.0	-39.97538	1.005685E-4
224	26450.0	-40.624046	8.6615495E-5
224	26475.0	-36.991524	1.9991594E-4
224	26500.0	-37.21976	1.89681E-4
224	26525.0	-40.710262	8.491293E-5
224	26550.0	-42.153954	6.089824E-5
224	26575.0	-42.925842	5.0981846E-5
224	26600.0	-58.973347	1.266676E-6
224	26625.0	-39.97249	1.0063555E-4
224	26650.0	-37.328724	1.8498125E-4
224	26675.0	-39.619125	1.09166045E-4
224	26700.0	-48.238853	1.5000797E-5
224	26725.0	-42.0624	6.219565E-5
224	26750.0	-38.347084	1.4631599E-4
224	26775.0	-36.979324	2.0047848E-4
224	26800.0	-46.032253	2.4933026E-5
224	26825.0	-44.698673	3.3894758E-5
224	26850.0	-38.96706	1.2685107E-4
224	26875.0	-37.15016	1.9274524E-4
224	26900.0	-37.580647	1.7455633E-4
224	26925.0	-41.446423	7.167337E-5
224	26950.0	-46.260056	2.3658902E-5
224	26975.0	-38.20582	1.5115357E-4
224	27000.0	-32.80072	5.2472047E-4
224	27025.0	-33.88665	4.0863437E-4
224	27050.0	-40.533463	8.8441E-5
224	27075.0	-54.320827	3.6975762E-6
224	27100.0	-59.413216	1.1446654E-6
224	27125.0	-38.253197	1.4951342E-4
224	27150.0	-34.983673	3.174188E-4
224	27175.0	-37.69658	1.6995812E-4
224	27200.0	-46.516586	2.2301881E-5
224	27225.0	-53.03495	4.9717037E-6
224	27250.0	-49.188046	1.2055776E-5
224	27275.0	-48.35943	1.4590059E-5
224	27300.0	-45.624523	2.7387214E-5
224	27325.0	-43.095165	4.9032467E-5
224	27350.0	-42.373344	5.789827E-5
224	27375.0	-54.514328	3.536448E-6
224	27400.0	-46.20113	2.398209E-5
224	27425.0	-48.109222	1.5455309E-5
224	27450.0	-47.491585	1.7817287E-5
224	27475.0	-39.451084	1.1347274E-4
224	27500.0	-33.824112	4.1456163E-4
224	27525.0	-31.822348	6.5730244E-4
224	27550.0	-36.35783	2.3132206E-4
224	27575.0	-44.475384	3.568301E-5
224	27600.0	-45.603302	2.7521332E-5
224	27625.0	-37.589645	1.7419495E-4
224	27650.0	-36.5118	2.232647E-4
224	27675.0	-37.186874	1.9112277E-4
224	27700.0	-37.773003	1.6699354E-4
224	27725.0	-35.914314	2.561936E-4
224	27750.0	-34.92927	3.2142003E-4
224	27775.0	-36.451775	2.2637179E-4
224	27800.0	-37.065807	1.9652571E-4
224	27825.0	-38.050552	1.5665522E-4
224	27850.0	-38.251682	1.4956556E-4
224	27875.0	-40.317036	9.296005E-5
224	27900.0	-40.251778	9.4367366E-5
224	27925.0	-37.8451	1.6424409E-4
224	27950.0	-36.746754	2.1150694E-4
224	27975.0	-37.508396	1.7748457E-4
224	28000.0	-41.91993	6.4269836E-5
224	28025.0	-46.10027	2.4545572E-5
224	28050.0	-44.361717	3.662929E-5
224	28075.0	-38.994953	1.2603891E-4
224	28100.0	-39.463688	1.1314397E-4
224	28125.0	-39.97349	1.0061227E-4
224	28150.0	-39.315346	1.1707533E-4
224	28175.0	-42.506138	5.6154728E-5
224	28200.0	-41.607445	6.9064576E-5
224	28225.0	-41.151093	7.6716795E-5
224	28250.0	-44.304672	3.71136E-5
224	28275.0	-44.496635	3.550884E-5
224	28300.0	-40.96001	8.0167556E-5
224	28325.0	-43.754177	4.212909E-5
224	28350.0	-49.385036	1.1521164E-5
224	28375.0	-41.805336	6.598823E-5
224	28400.0	-39.210518	1.1993558E-4
224	28425.0	-37.94112	1.6065271E-4
224	28450.0	-36.31345	2.33698E-4
224	28475.0	-41.651478	6.83679E-5
224	28500.0	-60.572838	8.76428E-7
224	28525.0	-44.565063	3.495374E-5
224	28550.0	-40.811905	8.2948645E-5
224	28575.0	-40.52122	8.869061E-5
224	28600.0	-42.010036	6.295008E-5
224	28625.0	-48.06755	1.560433E-5
224	28650.0	-48.89957	1.2883771E-5
224	28675.0	-47.59938	1.7380471E-5
224	28700.0	-44.056225	3.9298626E-5
224	28725.0	-42.85611	5.1807052E-5
224	28750.0	-49.337547	1.1647831E-5
224	28775.0	-41.92774	6.415434E-5
224	28800.0	-43.80323	4.1655945E-5
224	28825.0	-49.571915	1.1035915E-5
224	28850.0	-41.616127	6.892673E-5
224	28875.0	-41.511528	7.060694E-5
224	28900.0	-41.486164	7.102048E-5
224	28925.0	-43.54637	4.419396E-5
224	28950.0	-44.73679	3.3598582E-5
224	28975.0	-42.459427	5.6761986E-5
224	29000.0	-40.351593	9.222334E-5
224	29025.0	-40.04307	9.901308E-5
224	29050.0	-41.888138	6.4742046E-5
224	29075.0	-41.83733	6.5503904E-5
224	29100.0	-45.89571	2.572936E-5
224	29125.0	-41.238815	7.518281E-5
224	29150.0	-52.44051	5.700973E-6
224	29175.0	-42.255493	5.9490925E-5
224	29200.0	-40.44868	9.0184534E-5
224	29225.0	-45.923466	2.5565432E-5
224	29250.0	-46.2801	2.3549926E-5
224	29275.0	-41.984093	6.332728E-5
224	29300.0	-36.062366	2.4760724E-4
224	29325.0	-35.36883	2.904805E-4
224	29350.0	-45.44457	2.8545846E-5
224	29375.0	-44.403214	3.6280948E-5
224	29400.0	-43.21434	4.770525E-5
224	29425.0	-40.495216	8.922336E-5
224	29450.0	-43.317207	4.658853E-5
224	29475.0	-55.185894	3.029777E-6
224	29500.0	-50.917534	8.09555E-6
224	29525.0	-41.951828	6.379949E-5
224	29550.0	-40.466476	8.9815716E-5
224	29575.0	-40.733906	8.44519E-5
224	29600.0	-39.668575	1.0793011E-4
224	29625.0	-38.722637	1.3419501E-4
224	29650.0	-37.384712	1.8261184E-4
224	29675.0	-39.21413	1.1983594E-4
224	29700.0	-43.650112	4.3150805E-5
224	29725.0	-39.746357	1.0601425E-4
224	29750.0	-36.888515	2.0471441E-4
224	29775.0	-36.771168	2.1032129E-4
224	29800.0	-35.652096	2.721388E-4
224	29825.0	-33.51718	4.4491998E-4
224	29850.0	-33.73744	4.2291798E-4
224	29875.0	-35.841484	2.605263E-4
224	29900.0	-38.918858	1.2826678E-4
224	29925.0	-36.270443	2.3602367E-4
224	29950.0	-34.31067	3.706238E-4
224	29975.0	-37.48709	1.783573E-4
224	30000.0	-40.260147	9.418575E-5
224	30025.0	-47.808193	1.6564583E-5
224	30050.0	-44.63118	3.4425648E-5
224	30075.0	-45.553474	2.7838929E-5
224	30100.0	-52.018272	6.2830854E-6
224	30125.0	-43.774193	4.1935356E-5
224	30150.0	-43.74028	4.226414E-5
224	30175.0	-43.311226	4.6652796E-5
224	30200.0	-40.23288	9.4779025E-5
224	30225.0	-38.52138	1.4056005E-4
224	30250.0	-38.84978	1.3032327E-4
224	30275.0	-40.60666	8.696289E-5
224	30300.0	-41.554764	6.9907466E-5
224	30325.0	-39.69236	1.0734054E-4
224	30350.0	-37.218353	1.8974248E-4
224	30375.0	-37.856567	1.6381103E-4
224	30400.0	-35.03139	3.139503E-4
224	30425.0	-38.222977	1.5055746E-4
224	30450.0	-51.139984	7.691331E-6
224	30475.0	-40.696518	8.51821E-5
224	30500.0	-35.833973	2.609772E-4
224	30525.0	-34.500942	3.5473634E-4
224	30550.0	-35.19877	3.0208082E-4
224	30575.0	-37.356274	1.8381144E-4
224	30600.0	-33.747272	4.219615E-4
224	30625.0	-36.35888	2.3126617E-4
224	30650.0	-46.683533	2.1460846E-5
224	30675.0	-52.234734	5.9775934E-6
224	30700.0	-48.25344	1.4950503E-5
224	30725.0	-47.805267	1.657576E-5
224	30750.0	-43.53814	4.427778E-5
224	30775.0	-42.05285	6.2332576E-5
224	30800.0	-41.851494	6.529063E-5
224	30825.0	-42.83928	5.200822E-5
224	30850.0	-40.99161	7.9586374E-5
224	30875.0	-36.7899	2.0941602E-4
224	30900.0	-39.647675	1.08450746E-4
224	30925.0	-40.31952	9.290696E-5
224	30950.0	-40.71746	8.47723E-5
224	30975.0	-41.15426	7.666091E-5
224	31000.0	-43.155636	4.8354428E-5
224	31025.0	-49.794506	1.04845385E-5
224	31050.0	-51.490326	7.0952487E-6
224	31075.0	-40.72649	8.459626E-5
224	31100.0	-36.263527	2.3639992E-4
224	31125.0	-36.804993	2.0868954E-4
224	31150.0	-38.454277	1.427488E-4
224	31175.0	-37.23153	1.891678E-4
224	31200.0	-37.37887	1.8285774E-4
224	31225.0	-41.843754	6.540705E-5
224	31250.0	-40.346905	9.232298E-5
224	31275.0	-41.271053	7.4626776E-5
224	31300.0	-43.44005	4.528926E-5
224	31325.0	-40.218475	9.5093834E-5
224	31350.0	-48.821163	1.3118478E-5
224	31375.0	-42.044872	6.244713E-5
224	31400.0	-34.936928	3.208537E-4
224	31425.0	-33.79828	4.1703443E-4
224	31450.0	-35.743614	2.6646393E-4
224	31475.0	-40.270466	9.396222E-5
224	31500.0	-45.109272	3.083704E-5
224	31525.0	-41.28952	7.4310105E-5
224	31550.0	-39.813725	1.0438248E-4
224	31575.0	-47.492718	1.7812634E-5
224	31600.0	-39.639923	1.0864448E-4
224	31625.0	-37.972427	1.5949874E-4
224	31650.0	-35.207237	3.0149223E-4
224	31675.0	-36.780098	2.0988916E-4
224	31700.0	-40.469177	8.975984E-5
224	31725.0	-38.709423	1.3460388E-4
224	31750.0	-38.330276	1.4688318E-4
224	31775.0	-35.30593	2.9471822E-4
224	31800.0	-34.138187	3.856395E-4
224	31825.0	-35.1627	3.046002E-4
224	31850.0	-37.127014	1.9377537E-4
224	31875.0	-44.322144	3.696459E-5
224	31900.0	-56.53385	2.2213399E-6
224	31925.0	-38.679955	1.3552034E-4
224	31950.0	-34.12393	3.8690708E-4
224	31975.0	-38.298862	1.4794961E-4
224	32000.0	-54.167145	3.830763E-6
224	32025.0	-44.99688	3.164548E-5
224	32050.0	-44.31154	3.705493E-5
224	32075.0	-45.25493	2.9819977E-5
224	32100.0	-40.5194	8.872786E-5
224	32125.0	-39.532005	1.1137807E-4
224	32150.0	-39.319946	1.1695146E-4
224	32175.0	-34.4727	3.570508E-4
224	32200.0	-31.277866	7.45098E-4
224	32225.0	-33.548157	4.417579E-4
224	32250.0	-54.570736	3.4908098E-6
224	32275.0	-35.922092	2.5573533E-4
224	32300.0	-36.439037	2.2703677E-4
224	32325.0	-43.643555	4.3216005E-5
224	32350.0	-39.818882	1.0425861E-4
224	32375.0	-39.967545	1.00750105E-4
224	32400.0	-44.25041	3.7580223E-5
224	32425.0	-44.27253	3.7389298E-5
224	32450.0	-37.989326	1.5887937E-4
224	32475.0	-37.544624	1.760102E-4
224	32500.0	-39.43248	1.1395986E-4
224	32525.0	-40.996952	7.948858E-5
224	32550.0	-37.68249	1.7051042E-4
224	32575.0	-33.72903	4.2373757E-4
224	32600.0	-34.034073	3.9499614E-4
224	32625.0	-41.05355	7.8459394E-5
224	32650.0	-42.59249	5.5049182E-5
224	32675.0	-35.27985	2.964935E-4
224	32700.0	-33.12477	4.8699314E-4
224	32725.0	-35.940556	2.5465034E-4
224	32750.0	-48.55477	1.3948338E-5
224	32775.0	-44.158394	3.838494E-5
224	32800.0	-42.702553	5.3671665E-5
224	32825.0	-38.746483	1.3346015E-4
224	32850.0	-38.998325	1.2594112E-4
224	32875.0	-37.613205	1.7325241E-4
224	32900.0	-36.61648	2.1794744E-4
224	32925.0	-37.62171	1.729134E-4
224	32950.0	-34.600445	3.4670133E-4
224	32975.0	-33.84547	4.1252747E-4
224	33000.0	-36.96862	2.0097305E-4
224	33025.0	-38.80959	1.31535E-4
224	33050.0	-36.901714	2.0409319E-4
224	33075.0	-34.903225	3.2335348E-4
224	33100.0	-39.64007	1.0864075E-4
224	33125.0	-44.009647	3.97224E-5
224	33150.0	-60.87874	8.1681975E-7
224	33175.0	-41.470985	7.126915E-5
224	33200.0	-41.816017	6.582617E-5
224	33225.0	-50.2121	9.5233545E-6
224	33250.0	-39.10767	1.2280981E-4
224	33275.0	-40.482403	8.948694E-5
224	33300.0	-44.44984	3.58935E-5
224	33325.0	-41.59435	6.927321E-5
224	33350.0	-39.490475	1.1244823E-4
224	33375.0	-38.146545	1.5323056E-4
224	33400.0	-44.70226	3.3866818E-5
224	33425.0	-44.945927	3.2018965E-5
224	33450.0	-40.204205	9.540678E-5
224	33475.0	-34.885437	3.2468073E-4
224	33500.0	-34.671112	3.4110562E-4
224	33525.0	-37.652397	1.7169607E-4
224	33550.0	-36.956703	2.0152536E-4
224	33575.0	-36.573067	2.2013711E-4
224	33600.0	-35.541447	2.7916135E-4
224	33625.0	-32.62978	5.4578553E-4
224	33650.0	-34.479195	3.5651715E-4
224	33675.0	-36.44815	2.2656083E-4
224	33700.0	-37.252106	1.882737E-4
224	33725.0	-40.39647	9.127519E-5
224	33750.0	-39.63594	1.0874414E-4
224	33775.0	-37.030224	1.9814259E-4
224	33800.0	-35.941307	2.546065E-4
224	33825.0	-38.97689	1.2656423E-4
224	33850.0	-38.58992	1.383592E-4
224	33875.0	-39.305683	1.1733611E-4
224	33900.0	-39.624466	1.0903192E-4
224	33925.0	-40.55368	8.803025E-5
224	33950.0	-46.174225	2.4131108E-5
224	33975.0	-49.577415	1.1021944E-5
224	34000.0	-54.234184	3.7720865E-6
224	34025.0	-48.348354	1.4627314E-5
224	34050.0	-42.623688	5.4655204E-5
224	34075.0	-38.46963	1.4224491E-4
224	34100.0	-36.610916	2.1822687E-4
224	34125.0	-35.101017	3.089572E-4
224	34150.0	-34.164433	3.833157E-4
224	34175.0	-37.6556	1.7156941E-4
224	34200.0	-40.01404	9.967716E-5
224	34225.0	-42.59007	5.5079912E-5
224	34250.0	-44.1081	3.8832004E-5
224	34275.0	-52.92093	5.103959E-6
224	34300.0	-48.55797	1.3938094E-5
224	34325.0	-53.757347	4.2098345E-6
224	34350.0	-57.28759	1.8674159E-6
224	34375.0	-47.604275	1.7360911E-5
224	34400.0	-41.713684	6.7395544E-5
224	34425.0	-39.229515	1.1941215E-4
224	34450.0	-38.598785	1.38077E-4
224	34475.0	-37.936264	1.6083244E-4
224	34500.0	-40.84809	8.226037E-5
224	34525.0	-44.82791	3.2900978E-5
224	34550.0	-42.599846	5.495604E-5
224	34575.0	-41.705055	6.7529654E-5
224	34600.0	-45.54317	2.790506E-5
224	34625.0	-45.804245	2.6277006E-5
224	34650.0	-44.10061	3.8899056E-5
224	34675.0	-38.79292	1.3204075E-4
224	34700.0	-37.04896	1.9728944E-4
224	34725.0	-39.48203	1.12667105E-4
224	34750.0	-42.57892	5.522149E-5
224	34775.0	-42.184616	6.0469814E-5
224	34800.0	-35.66585	2.712782E-4
224	34825.0	-38.377014	1.4531102E-4
224	34850.0	-55.79855	2.6311468E-6
224	34875.0	-43.228096	4.755437E-5
224	34900.0	-47.188652	1.9104456E-5
224	34925.0	-39.960484	1.00914025E-4
224	34950.0	-36.656364	2.1595521E-4
224	34975.0	-40.23288	9.477905E-5
224	35000.0	-38.98252	1.264003E-4
224	35025.0	-37.397064	1.8209306E-4
224	35050.0	-36.34866	2.3181102E-4
224	35075.0	-36.913624	2.0353434E-4
224	35100.0	-36.22196	2.3867343E-4
224	35125.0	-35.78662	2.6383836E-4
224	35150.0	-36.37458	2.3043167E-4
224	35175.0	-33.73396	4.2325698E-4
224	35200.0	-33.584873	4.3803893E-4
224	35225.0	-38.863304	1.2991812E-4
224	35250.0	-39.106155	1.2285267E-4
224	35275.0	-33.4055	4.5651002E-4
224	35300.0	-31.86539	6.5082E-4
224	35325.0	-34.183334	3.8165128E-4
224	35350.0	-36.05605	2.4796763E-4
224	35375.0	-36.949223	2.0187277E-4
224	35400.0	-36.52074	2.2280551E-4
224	35425.0	-37.60742	1.734834E-4
224	35450.0	-41.444164	7.171062E-5
224	35475.0	-43.28839	4.689868E-5
224	35500.0	-39.82894	1.0401738E-4
224	35525.0	-39.748646	1.05958374E-4
224	35550.0	-43.426228	4.5433622E-5
