Seq	Frequency/Hz	Amplitude/dB	Energy
254	9000.0	-22.64427	0.0054396773
254	9025.0	-19.600666	0.010963103
254	9050.0	-25.325802	0.0029337283
254	9075.0	-28.710682	0.0013456485
254	9100.0	-17.566286	0.017513437
254	9125.0	-20.203304	0.009542661
254	9150.0	-24.5288	0.0035246823
254	9175.0	-18.211914	0.015094149
254	9200.0	-18.845146	0.013046238
254	9225.0	-27.887371	0.001626533
254	9250.0	-39.38648	1.151734E-4
254	9275.0	-20.325382	0.009278158
254	9300.0	-43.066006	4.9362752E-5
254	9325.0	-16.886162	0.020482538
254	9350.0	-19.51049	0.011193117
254	9375.0	-17.61456	0.017319845
254	9400.0	-29.742306	0.0010611321
254	9425.0	-24.100752	0.0038897775
254	9450.0	-16.499048	0.022392115
254	9475.0	-38.77657	1.325388E-4
254	9500.0	-24.21047	0.003792739
254	9525.0	-21.279257	0.0074485955
254	9550.0	-38.03984	1.5704203E-4
254	9575.0	-16.779243	0.02099305
254	9600.0	-17.018635	0.019867191
254	9625.0	-18.469976	0.014223365
254	9650.0	-12.851358	0.05186377
254	9675.0	-15.538997	0.027931891
254	9700.0	-27.405064	0.0018175801
254	9725.0	-20.342346	0.00924199
254	9750.0	-22.224958	0.005991069
254	9775.0	-14.88286	0.032487325
254	9800.0	-23.779541	0.0041883793
254	9825.0	-23.582756	0.004382525
254	9850.0	-23.604137	0.0043610004
254	9875.0	-18.191322	0.01516588
254	9900.0	-19.028725	0.012506258
254	9925.0	-18.640305	0.0136763295
254	9950.0	-14.268914	0.037420414
254	9975.0	-12.432285	0.05711779
254	10000.0	-15.848311	0.026011711
254	10025.0	-13.187966	0.047995817
254	10050.0	-17.562935	0.017526956
254	10075.0	-11.639011	0.06856444
254	10100.0	-18.64835	0.013651017
254	10125.0	-16.659023	0.021582298
254	10150.0	-12.6543045	0.05427121
254	10175.0	-12.255634	0.059488993
254	10200.0	-9.909838	0.10209777
254	10225.0	-8.409671	0.14422245
254	10250.0	-16.402086	0.022897674
254	10275.0	-13.992375	0.03988067
254	10300.0	-13.669685	0.042956755
254	10325.0	-15.742504	0.026653213
254	10350.0	-14.034682	0.03949406
254	10375.0	-7.318227	0.18542884
254	10400.0	-14.5014715	0.03546932
254	10425.0	-24.051708	0.0039339517
254	10450.0	-8.577689	0.13874939
254	10475.0	-4.054097	0.39317897
254	10500.0	-10.755938	0.08402456
254	10525.0	-27.091057	0.0019538635
254	10550.0	-17.805544	0.016574698
254	10575.0	-21.191528	0.0076005897
254	10600.0	-7.4559774	0.17963968
254	10625.0	-3.771686	0.41959608
254	10650.0	-5.786602	0.2638395
254	10675.0	-7.0324187	0.19804236
254	10700.0	-6.024861	0.24975485
254	10725.0	-12.832005	0.05209541
254	10750.0	-17.341658	0.01844311
254	10775.0	-9.918198	0.10190141
254	10800.0	-12.389151	0.057687923
254	10825.0	-6.7533736	0.2111848
254	10850.0	-10.78559	0.08345282
254	10875.0	-35.11354	3.080674E-4
254	10900.0	-7.428214	0.18079177
254	10925.0	-7.163961	0.19213386
254	10950.0	-7.890382	0.16254058
254	10975.0	-6.8624024	0.20594901
254	11000.0	-4.0587277	0.39275998
254	11025.0	-9.242523	0.119055
254	11050.0	-4.70216	0.33867568
254	11075.0	-9.030722	0.12500514
254	11100.0	-14.002214	0.039790425
254	11125.0	-8.021709	0.15769902
254	11150.0	-4.4802895	0.35642737
254	11175.0	-6.191221	0.24036866
254	11200.0	-6.0328193	0.2492976
254	11225.0	-5.5425553	0.2790901
254	11250.0	-16.086084	0.024625875
254	11275.0	-13.133222	0.048604652
254	11300.0	-12.744731	0.0531529
254	11325.0	-12.23433	0.05978152
254	11350.0	-12.054487	0.062309075
254	11375.0	-8.265093	0.14910448
254	11400.0	-8.997525	0.1259643
254	11425.0	-9.452487	0.113436095
254	11450.0	-31.607254	6.9067645E-4
254	11475.0	-15.153519	0.030524466
254	11500.0	-16.100384	0.024544915
254	11525.0	-18.863491	0.012991248
254	11550.0	-21.655272	0.0068308203
254	11575.0	-14.169945	0.03828296
254	11600.0	-18.567303	0.013908159
254	11625.0	-12.005795	0.06301162
254	11650.0	-13.184921	0.048029467
254	11675.0	-12.183836	0.06048065
254	11700.0	-7.447199	0.18000317
254	11725.0	-15.320602	0.029372416
254	11750.0	-14.22083	0.037837025
254	11775.0	-8.726251	0.13408339
254	11800.0	-10.981213	0.07977719
254	11825.0	-21.936005	0.006403238
254	11850.0	-17.301165	0.018615875
254	11875.0	-11.234103	0.0752644
254	11900.0	-12.47547	0.056552667
254	11925.0	-6.567892	0.22039962
254	11950.0	-26.884521	0.002049028
254	11975.0	-14.604427	0.034638353
254	12000.0	-12.366567	0.0579887
254	12025.0	-9.059574	0.124177404
254	12050.0	-15.960914	0.025345953
254	12075.0	-17.010736	0.019903358
254	12100.0	-10.5708885	0.08768214
254	12125.0	-7.7341676	0.16849352
254	12150.0	-7.5844297	0.17440423
254	12175.0	-14.363251	0.036616344
254	12200.0	-6.742174	0.2117301
254	12225.0	-7.3527436	0.18396094
254	12250.0	-12.367334	0.05797845
254	12275.0	-8.263591	0.14915606
254	12300.0	-6.38087	0.23009811
254	12325.0	0.008257839	1.0019033
254	12350.0	-14.006865	0.039747838
254	12375.0	-6.5435114	0.2216404
254	12400.0	-6.2293053	0.23827006
254	12425.0	-6.8575153	0.20618089
254	12450.0	-1.8130007	0.6587186
254	12475.0	-3.5646415	0.44008428
254	12500.0	-1.50593	0.7069798
254	12525.0	5.53896	3.5801067
254	12550.0	-5.0789185	0.31053331
254	12575.0	-6.3189716	0.23340108
254	12600.0	-7.032357	0.19804518
254	12625.0	2.9299128	1.9633209
254	12650.0	-1.9839841	0.6332885
254	12675.0	-4.075489	0.39124706
254	12700.0	-2.63665	0.54492277
254	12725.0	-3.7268326	0.42395207
254	12750.0	-11.074608	0.078079894
254	12775.0	-12.110948	0.06150427
254	12800.0	-38.62055	1.3738684E-4
254	12825.0	-37.856445	1.6381567E-4
254	12850.0	-36.895695	2.0437634E-4
254	12875.0	-42.334328	5.8420777E-5
254	12900.0	-42.56758	5.536585E-5
254	12925.0	-40.20777	9.532855E-5
254	12950.0	-43.424534	4.5451314E-5
254	12975.0	-41.56038	6.9817135E-5
254	13000.0	-39.11469	1.2261145E-4
254	13025.0	-40.054695	9.874857E-5
254	13050.0	-42.264	5.9374506E-5
254	13075.0	-39.28848	1.178018E-4
254	13100.0	-37.26045	1.879123E-4
254	13125.0	-36.96484	2.0114816E-4
254	13150.0	-34.299244	3.715999E-4
254	13175.0	-32.845367	5.193539E-4
254	13200.0	-35.450314	2.8508125E-4
254	13225.0	-39.224266	1.19556506E-4
254	13250.0	-41.327408	7.366466E-5
254	13275.0	-48.599083	1.3806769E-5
254	13300.0	-49.311928	1.1716754E-5
254	13325.0	-42.725292	5.3391323E-5
254	13350.0	-36.3514	2.316648E-4
254	13375.0	-35.36161	2.909638E-4
254	13400.0	-38.65828	1.361984E-4
254	13425.0	-36.67621	2.1497076E-4
254	13450.0	-36.613586	2.1809274E-4
254	13475.0	-40.378693	9.16496E-5
254	13500.0	-44.080376	3.908068E-5
254	13525.0	-38.202206	1.512793E-4
254	13550.0	-35.20323	3.017707E-4
254	13575.0	-35.939064	2.547379E-4
254	13600.0	-38.237404	1.5005824E-4
254	13625.0	-37.121384	1.9402683E-4
254	13650.0	-35.89697	2.57219E-4
254	13675.0	-36.498524	2.2394831E-4
254	13700.0	-38.99839	1.2593927E-4
254	13725.0	-37.290623	1.8661119E-4
254	13750.0	-40.85592	8.2112274E-5
254	13775.0	-39.407635	1.1461369E-4
254	13800.0	-31.274529	7.456707E-4
254	13825.0	-31.15077	7.672256E-4
254	13850.0	-34.30805	3.7084732E-4
254	13875.0	-33.158524	4.8322286E-4
254	13900.0	-32.558777	5.5478176E-4
254	13925.0	-34.339413	3.681789E-4
254	13950.0	-36.401466	2.2900944E-4
254	13975.0	-35.289818	2.9581354E-4
254	14000.0	-35.00739	3.1569015E-4
254	14025.0	-34.405464	3.626214E-4
254	14050.0	-32.1024	6.162537E-4
254	14075.0	-32.927208	5.096583E-4
254	14100.0	-35.79044	2.636065E-4
254	14125.0	-36.688248	2.143756E-4
254	14150.0	-35.71419	2.6827544E-4
254	14175.0	-34.53702	3.518016E-4
254	14200.0	-38.46182	1.4250106E-4
254	14225.0	-36.768185	2.1046567E-4
254	14250.0	-32.218124	6.000505E-4
254	14275.0	-31.528471	7.0332E-4
254	14300.0	-33.104485	4.892733E-4
254	14325.0	-35.89131	2.5755438E-4
254	14350.0	-37.024837	1.9838847E-4
254	14375.0	-37.384712	1.8261184E-4
254	14400.0	-37.446213	1.8004402E-4
254	14425.0	-38.329094	1.4692324E-4
254	14450.0	-40.563065	8.784026E-5
254	14475.0	-37.31451	1.8558757E-4
254	14500.0	-38.29799	1.4797943E-4
254	14525.0	-42.429596	5.7153167E-5
254	14550.0	-43.00406	5.007189E-5
254	14575.0	-42.283665	5.9106274E-5
254	14600.0	-42.10219	6.1628445E-5
254	14625.0	-44.588387	3.4766537E-5
254	14650.0	-39.421703	1.14243005E-4
254	14675.0	-39.2286	1.1943731E-4
254	14700.0	-44.821526	3.294941E-5
254	14725.0	-48.980694	1.2645339E-5
254	14750.0	-41.642727	6.850575E-5
254	14775.0	-34.6979	3.3900817E-4
254	14800.0	-35.84515	2.6030655E-4
254	14825.0	-37.301716	1.8613524E-4
254	14850.0	-35.95182	2.539909E-4
254	14875.0	-35.836037	2.608533E-4
254	14900.0	-39.094578	1.231805E-4
254	14925.0	-45.4501	2.8509525E-5
254	14950.0	-43.669373	4.295988E-5
254	14975.0	-47.96103	1.5991785E-5
254	15000.0	-42.49075	5.6354045E-5
254	15025.0	-39.077244	1.2367322E-4
254	15050.0	-47.25952	1.8795234E-5
254	15075.0	-37.72138	1.6899042E-4
254	15100.0	-36.61832	2.1785522E-4
254	15125.0	-47.250706	1.8833425E-5
254	15150.0	-44.543705	3.5126046E-5
254	15175.0	-53.405884	4.5646902E-6
254	15200.0	-38.11179	1.5446181E-4
254	15225.0	-35.62166	2.7405279E-4
254	15250.0	-38.1185	1.542234E-4
254	15275.0	-46.181778	2.4089197E-5
254	15300.0	-40.270683	9.395756E-5
254	15325.0	-38.37604	1.4534363E-4
254	15350.0	-34.884712	3.2473478E-4
254	15375.0	-35.039078	3.1339523E-4
254	15400.0	-42.050514	6.236609E-5
254	15425.0	-47.45316	1.7975623E-5
254	15450.0	-36.762848	2.1072458E-4
254	15475.0	-37.515488	1.7719493E-4
254	15500.0	-46.026733	2.4964696E-5
254	15525.0	-51.107502	7.749077E-6
254	15550.0	-39.037395	1.2481322E-4
254	15575.0	-36.31307	2.3371847E-4
254	15600.0	-42.848545	5.1897394E-5
254	15625.0	-47.345154	1.8428273E-5
254	15650.0	-44.89369	3.240642E-5
254	15675.0	-43.775833	4.1919524E-5
254	15700.0	-38.550022	1.3963613E-4
254	15725.0	-36.999	1.9957227E-4
254	15750.0	-43.657616	4.30763E-5
254	15775.0	-50.84323	8.235256E-6
254	15800.0	-35.482384	2.829838E-4
254	15825.0	-31.403206	7.239016E-4
254	15850.0	-32.78944	5.2608503E-4
254	15875.0	-35.11891	3.0768677E-4
254	15900.0	-35.28334	2.9625505E-4
254	15925.0	-35.98902	2.5182447E-4
254	15950.0	-33.436924	4.5321858E-4
254	15975.0	-33.70447	4.2614058E-4
254	16000.0	-37.50593	1.7758519E-4
254	16025.0	-44.577927	3.4850353E-5
254	16050.0	-46.343952	2.3206248E-5
254	16075.0	-44.12229	3.8705333E-5
254	16100.0	-40.406013	9.1074944E-5
254	16125.0	-42.213814	6.0064656E-5
254	16150.0	-46.17758	2.4112482E-5
254	16175.0	-38.09694	1.5499085E-4
254	16200.0	-49.12278	1.2238326E-5
254	16225.0	-46.79367	2.0923439E-5
254	16250.0	-50.058136	9.867033E-6
254	16275.0	-50.195145	9.560609E-6
254	16300.0	-45.32494	2.9343108E-5
254	16325.0	-42.7884	5.2621075E-5
254	16350.0	-56.434837	2.272566E-6
254	16375.0	-39.976868	1.0053402E-4
254	16400.0	-39.78526	1.050689E-4
254	16425.0	-40.11404	9.7408316E-5
254	16450.0	-38.35735	1.4597044E-4
254	16475.0	-40.71469	8.482631E-5
254	16500.0	-43.939342	4.037064E-5
254	16525.0	-38.70414	1.3476782E-4
254	16550.0	-42.929733	5.0936207E-5
254	16575.0	-57.2018	1.904671E-6
254	16600.0	-56.440178	2.2697716E-6
254	16625.0	-45.177094	3.0359244E-5
254	16650.0	-41.62558	6.877678E-5
254	16675.0	-45.61154	2.7469176E-5
254	16700.0	-39.49778	1.12259164E-4
254	16725.0	-34.886395	3.2460905E-4
254	16750.0	-34.889885	3.2434822E-4
254	16775.0	-39.378407	1.1538767E-4
254	16800.0	-41.54627	7.004438E-5
254	16825.0	-43.33365	4.64125E-5
254	16850.0	-43.825134	4.144639E-5
254	16875.0	-40.72979	8.4531996E-5
254	16900.0	-38.97063	1.2674677E-4
254	16925.0	-37.071964	1.9624725E-4
254	16950.0	-36.55786	2.2090922E-4
254	16975.0	-35.68748	2.6993052E-4
254	17000.0	-35.68664	2.6998267E-4
254	17025.0	-35.743053	2.6649842E-4
254	17050.0	-37.185608	1.9117867E-4
254	17075.0	-36.48305	2.2474746E-4
254	17100.0	-32.750557	5.308164E-4
254	17125.0	-30.870186	8.1843016E-4
254	17150.0	-30.242598	9.456715E-4
254	17175.0	-31.57283	6.9617253E-4
254	17200.0	-33.368614	4.6040316E-4
254	17225.0	-33.01746	4.9917656E-4
254	17250.0	-31.040245	7.8700157E-4
254	17275.0	-30.478893	8.9559314E-4
254	17300.0	-33.35341	4.6201827E-4
254	17325.0	-37.648933	1.7183297E-4
254	17350.0	-38.305702	1.477168E-4
254	17375.0	-38.107025	1.5463131E-4
254	17400.0	-40.262726	9.4129864E-5
254	17425.0	-42.480427	5.6488163E-5
254	17450.0	-42.61282	5.479212E-5
254	17475.0	-45.38378	2.8948203E-5
254	17500.0	-47.17745	1.9153817E-5
254	17525.0	-53.661377	4.303904E-6
254	17550.0	-38.104202	1.5473193E-4
254	17575.0	-35.585854	2.7632163E-4
254	17600.0	-39.11034	1.2273439E-4
254	17625.0	-50.771618	8.37217E-6
254	17650.0	-47.63772	1.7227725E-5
254	17675.0	-37.22768	1.8933546E-4
254	17700.0	-36.272385	2.359184E-4
254	17725.0	-41.696438	6.7663794E-5
254	17750.0	-44.204155	3.7982583E-5
254	17775.0	-38.09694	1.5499085E-4
254	17800.0	-34.77528	3.3302122E-4
254	17825.0	-36.056	2.4797046E-4
254	17850.0	-38.246304	1.497509E-4
254	17875.0	-38.444115	1.4308316E-4
254	17900.0	-40.699272	8.512808E-5
254	17925.0	-37.82721	1.6492214E-4
254	17950.0	-33.70019	4.2656064E-4
254	17975.0	-33.856514	4.1147968E-4
254	18000.0	-37.25778	1.8802781E-4
254	18025.0	-39.749676	1.0593322E-4
254	18050.0	-40.282192	9.370888E-5
254	18075.0	-41.94214	6.3941996E-5
254	18100.0	-44.42131	3.613007E-5
254	18125.0	-47.277206	1.8718863E-5
254	18150.0	-42.04734	6.241173E-5
254	18175.0	-39.611275	1.09363515E-4
254	18200.0	-49.618717	1.091763E-5
254	18225.0	-43.998356	3.9825787E-5
254	18250.0	-40.35466	9.215813E-5
254	18275.0	-43.30715	4.6696565E-5
254	18300.0	-44.61956	3.4517856E-5
254	18325.0	-41.30523	7.404188E-5
254	18350.0	-42.44903	5.6897963E-5
254	18375.0	-41.760574	6.667186E-5
254	18400.0	-39.819927	1.0423347E-4
254	18425.0	-37.27926	1.8710014E-4
254	18450.0	-35.240967	2.9915996E-4
254	18475.0	-43.45804	4.5102046E-5
254	18500.0	-42.12014	6.137418E-5
254	18525.0	-40.63981	8.630162E-5
254	18550.0	-42.647507	5.4356235E-5
254	18575.0	-36.416504	2.2821777E-4
254	18600.0	-36.333836	2.3260363E-4
254	18625.0	-40.30691	9.317707E-5
254	18650.0	-40.546516	8.817555E-5
254	18675.0	-37.396065	1.8213496E-4
254	18700.0	-34.80792	3.305279E-4
254	18725.0	-38.24755	1.4970805E-4
254	18750.0	-55.149994	3.0549247E-6
254	18775.0	-47.249203	1.883994E-5
254	18800.0	-49.19846	1.2026902E-5
254	18825.0	-51.121616	7.723929E-6
254	18850.0	-49.450478	1.13488595E-5
254	18875.0	-44.065914	3.921107E-5
254	18900.0	-35.236412	2.9947385E-4
254	18925.0	-35.388256	2.8918398E-4
254	18950.0	-40.55805	8.7941786E-5
254	18975.0	-44.958324	3.1927684E-5
254	19000.0	-52.86972	5.1644984E-6
254	19025.0	-42.79102	5.2589407E-5
254	19050.0	-39.519638	1.1169566E-4
254	19075.0	-44.891693	3.2421318E-5
254	19100.0	-42.57255	5.5302513E-5
254	19125.0	-39.400864	1.14792514E-4
254	19150.0	-42.003876	6.3039486E-5
254	19175.0	-42.110004	6.151762E-5
254	19200.0	-38.61067	1.376998E-4
254	19225.0	-35.182465	3.032171E-4
254	19250.0	-32.988457	5.0252123E-4
254	19275.0	-36.15331	2.4247624E-4
254	19300.0	-39.59345	1.0981335E-4
254	19325.0	-38.34062	1.4653392E-4
254	19350.0	-38.635414	1.3691743E-4
254	19375.0	-39.04411	1.2462043E-4
254	19400.0	-37.764076	1.6733722E-4
254	19425.0	-38.942226	1.2757847E-4
254	19450.0	-35.849815	2.6002713E-4
254	19475.0	-35.13242	3.0673118E-4
254	19500.0	-35.656303	2.7187524E-4
254	19525.0	-37.05093	1.9720003E-4
254	19550.0	-39.034573	1.2489426E-4
254	19575.0	-45.977596	2.5248766E-5
254	19600.0	-54.734863	3.3613483E-6
254	19625.0	-43.7854	4.182732E-5
254	19650.0	-34.964157	3.1884844E-4
254	19675.0	-31.58329	6.9449795E-4
254	19700.0	-30.944477	8.045488E-4
254	19725.0	-34.297676	3.7173406E-4
254	19750.0	-41.727394	6.7183195E-5
254	19775.0	-41.917095	6.431176E-5
254	19800.0	-38.87022	1.2971135E-4
254	19825.0	-34.710804	3.3800228E-4
254	19850.0	-33.83779	4.1325766E-4
254	19875.0	-36.955116	2.0159896E-4
254	19900.0	-42.6672	5.4110355E-5
254	19925.0	-61.316	7.3858394E-7
254	19950.0	-41.654083	6.8326925E-5
254	19975.0	-41.925972	6.418042E-5
254	20000.0	-43.960133	4.0177852E-5
254	20025.0	-35.99579	2.514324E-4
254	20050.0	-37.10777	1.9463593E-4
254	20075.0	-40.10827	9.7537784E-5
254	20100.0	-37.24148	1.8873473E-4
254	20125.0	-36.150154	2.4265228E-4
254	20150.0	-38.489784	1.4158644E-4
254	20175.0	-40.894615	8.1383936E-5
254	20200.0	-41.02017	7.906481E-5
254	20225.0	-40.38121	9.15965E-5
254	20250.0	-35.989487	2.5179746E-4
254	20275.0	-32.96774	5.0492404E-4
254	20300.0	-31.071022	7.814441E-4
254	20325.0	-31.513302	7.057807E-4
254	20350.0	-33.215176	4.769604E-4
254	20375.0	-36.05427	2.480692E-4
254	20400.0	-43.178116	4.8104816E-5
254	20425.0	-40.923687	8.084093E-5
254	20450.0	-34.56031	3.499202E-4
254	20475.0	-33.974525	4.0044938E-4
254	20500.0	-34.876934	3.2531685E-4
254	20525.0	-35.262924	2.9765116E-4
254	20550.0	-37.9685	1.5964308E-4
254	20575.0	-40.065643	9.8499884E-5
254	20600.0	-40.17173	9.6123E-5
254	20625.0	-40.94837	8.0382706E-5
254	20650.0	-39.76689	1.0551412E-4
254	20675.0	-40.956837	8.022622E-5
254	20700.0	-41.580765	6.949022E-5
254	20725.0	-41.78705	6.626672E-5
254	20750.0	-40.450653	9.0143556E-5
254	20775.0	-39.07087	1.2385486E-4
254	20800.0	-40.957443	8.021506E-5
254	20825.0	-41.550022	6.998385E-5
254	20850.0	-39.401924	1.14764574E-4
254	20875.0	-41.63229	6.867061E-5
254	20900.0	-43.894688	4.0787898E-5
254	20925.0	-41.946507	6.387773E-5
254	20950.0	-34.516388	3.534771E-4
254	20975.0	-30.966957	8.003949E-4
254	21000.0	-31.162102	7.65226E-4
254	21025.0	-34.20141	3.8006617E-4
254	21050.0	-36.693798	2.1410176E-4
254	21075.0	-40.48919	8.934723E-5
254	21100.0	-39.520794	1.1166586E-4
254	21125.0	-40.585133	8.7395056E-5
254	21150.0	-39.76088	1.0566034E-4
254	21175.0	-38.29517	1.4807536E-4
254	21200.0	-37.604553	1.7359796E-4
254	21225.0	-37.48077	1.7861716E-4
254	21250.0	-36.95133	2.0177496E-4
254	21275.0	-37.11041	1.9451766E-4
254	21300.0	-38.635174	1.3692488E-4
254	21325.0	-38.6519	1.3639865E-4
254	21350.0	-42.55416	5.5537224E-5
254	21375.0	-47.079514	1.9590636E-5
254	21400.0	-39.82859	1.04025756E-4
254	21425.0	-37.927143	1.6117055E-4
254	21450.0	-37.580086	1.745787E-4
254	21475.0	-39.077507	1.2366577E-4
254	21500.0	-41.46486	7.1369745E-5
254	21525.0	-49.717644	1.0671746E-5
254	21550.0	-50.246216	9.448844E-6
254	21575.0	-56.115784	2.4458022E-6
254	21600.0	-52.018272	6.2830854E-6
254	21625.0	-49.0663	1.2398524E-5
254	21650.0	-45.353287	2.9152177E-5
254	21675.0	-47.244484	1.8860434E-5
254	21700.0	-44.725246	3.3687993E-5
254	21725.0	-38.88118	1.2938444E-4
254	21750.0	-33.72857	4.2378227E-4
254	21775.0	-32.303707	5.8834115E-4
254	21800.0	-32.846558	5.192115E-4
254	21825.0	-33.051243	4.9530854E-4
254	21850.0	-34.088894	3.900412E-4
254	21875.0	-38.419083	1.4391023E-4
254	21900.0	-41.627583	6.8745125E-5
254	21925.0	-36.016346	2.502449E-4
254	21950.0	-36.275192	2.3576565E-4
254	21975.0	-40.33133	9.2654554E-5
254	22000.0	-39.71537	1.0677335E-4
254	22025.0	-42.36399	5.802308E-5
254	22050.0	-41.552044	6.995125E-5
254	22075.0	-36.313087	2.3371757E-4
254	22100.0	-36.071785	2.4707074E-4
254	22125.0	-40.84421	8.2333936E-5
254	22150.0	-56.360718	2.3116838E-6
254	22175.0	-47.466682	1.791974E-5
254	22200.0	-36.105267	2.451735E-4
254	22225.0	-34.29452	3.7200408E-4
254	22250.0	-35.469727	2.838099E-4
254	22275.0	-34.981228	3.1759756E-4
254	22300.0	-37.848675	1.6410903E-4
254	22325.0	-37.021473	1.9854215E-4
254	22350.0	-37.53342	1.7646472E-4
254	22375.0	-40.176567	9.601591E-5
254	22400.0	-36.367912	2.3078558E-4
254	22425.0	-38.168434	1.524603E-4
254	22450.0	-44.825577	3.2918673E-5
254	22475.0	-49.544147	1.1106701E-5
254	22500.0	-49.340675	1.1639449E-5
254	22525.0	-51.102287	7.75839E-6
254	22550.0	-41.199932	7.585899E-5
254	22575.0	-40.346905	9.232298E-5
254	22600.0	-43.74881	4.2181244E-5
254	22625.0	-36.89334	2.0448715E-4
254	22650.0	-44.962128	3.1899748E-5
254	22675.0	-45.529423	2.7993538E-5
254	22700.0	-52.673706	5.4029315E-6
254	22725.0	-38.930603	1.2792031E-4
254	22750.0	-36.05274	2.4815675E-4
254	22775.0	-35.24383	2.9896252E-4
254	22800.0	-44.410576	3.621948E-5
254	22825.0	-38.904125	1.2870267E-4
254	22850.0	-35.039543	3.1336167E-4
254	22875.0	-36.8244	2.0775908E-4
254	22900.0	-44.505417	3.5437122E-5
254	22925.0	-42.534683	5.5786833E-5
254	22950.0	-46.28853	2.3504293E-5
254	22975.0	-44.98272	3.1748856E-5
254	23000.0	-38.263275	1.4916695E-4
254	23025.0	-39.88546	1.02672464E-4
254	23050.0	-47.56161	1.7532288E-5
254	23075.0	-50.766304	8.382416E-6
254	23100.0	-52.774433	5.279058E-6
254	23125.0	-38.73465	1.3382433E-4
254	23150.0	-35.160255	3.047716E-4
254	23175.0	-36.452385	2.263401E-4
254	23200.0	-48.13574	1.5361238E-5
254	23225.0	-45.51442	2.8090402E-5
254	23250.0	-47.035145	1.9791813E-5
254	23275.0	-49.441933	1.1371212E-5
254	23300.0	-41.021393	7.904245E-5
254	23325.0	-32.791134	5.258801E-4
254	23350.0	-32.5238	5.592681E-4
254	23375.0	-37.155373	1.9251426E-4
254	23400.0	-39.170605	1.2104299E-4
254	23425.0	-37.795734	1.6612177E-4
254	23450.0	-37.686382	1.7035766E-4
254	23475.0	-35.18097	3.0332134E-4
254	23500.0	-31.306543	7.401942E-4
254	23525.0	-32.026314	6.2714616E-4
254	23550.0	-38.24142	1.4991948E-4
254	23575.0	-45.61449	2.7450547E-5
254	23600.0	-45.666077	2.7126427E-5
254	23625.0	-50.683617	8.543543E-6
254	23650.0	-50.595974	8.717711E-6
254	23675.0	-44.559975	3.499472E-5
254	23700.0	-40.40619	9.107121E-5
254	23725.0	-40.861095	8.201448E-5
254	23750.0	-53.041462	4.9642526E-6
254	23775.0	-41.19625	7.592326E-5
254	23800.0	-38.298862	1.4794961E-4
254	23825.0	-36.01436	2.5035947E-4
254	23850.0	-39.984116	1.0036638E-4
254	23875.0	-36.610638	2.1824082E-4
254	23900.0	-36.922794	2.0310497E-4
254	23925.0	-36.47861	2.249775E-4
254	23950.0	-31.514763	7.055432E-4
254	23975.0	-32.116913	6.141982E-4
254	24000.0	-35.449417	2.8513995E-4
254	24025.0	-35.707863	2.6866666E-4
254	24050.0	-33.468166	4.499699E-4
254	24075.0	-33.6354	4.3297224E-4
254	24100.0	-34.716263	3.3757757E-4
254	24125.0	-35.793663	2.6341085E-4
254	24150.0	-34.897675	3.2376708E-4
254	24175.0	-32.90046	5.128073E-4
254	24200.0	-32.758488	5.2984775E-4
254	24225.0	-34.836872	3.2833178E-4
254	24250.0	-38.756287	1.3315931E-4
254	24275.0	-39.507088	1.1201886E-4
254	24300.0	-41.21847	7.553581E-5
254	24325.0	-39.796436	1.0479882E-4
254	24350.0	-36.04525	2.4858516E-4
254	24375.0	-35.01642	3.150344E-4
254	24400.0	-39.530697	1.114116E-4
254	24425.0	-43.074753	4.9263454E-5
254	24450.0	-39.52152	1.1164724E-4
254	24475.0	-39.669212	1.07914275E-4
254	24500.0	-41.319233	7.380344E-5
