Seq	Frequency/Hz	Amplitude/dB	Energy
576	10450.0	-19.162264	0.012127564
576	10475.0	-8.901128	0.12879151
576	10500.0	-13.086014	0.04913587
576	10525.0	-26.914461	0.0020349512
576	10550.0	-19.52531	0.011154984
576	10575.0	-16.283644	0.023530748
576	10600.0	-18.266441	0.014905816
576	10625.0	-9.28238	0.11796739
576	10650.0	-16.824358	0.020776104
576	10675.0	-21.474194	0.007121648
576	10700.0	-13.301358	0.04675889
576	10725.0	-29.602587	0.0010958249
576	10750.0	-28.059275	0.0015634086
576	10775.0	-12.889005	0.051416136
576	10800.0	-8.968448	0.12681052
576	10825.0	-13.738539	0.042281084
576	10850.0	-14.359159	0.036650848
576	10875.0	-18.671797	0.013577515
576	10900.0	-14.957849	0.03193119
576	10925.0	-15.681857	0.027028026
576	10950.0	-31.980341	6.338201E-4
576	10975.0	-13.647665	0.04317512
576	11000.0	-13.03891	0.049671706
576	11025.0	-23.305576	0.004671349
576	11050.0	-14.744076	0.03354227
576	11075.0	-17.72874	0.01687042
576	11100.0	-13.604999	0.043601375
576	11125.0	-18.38483	0.014504973
576	11150.0	-13.184489	0.048034254
576	11175.0	-10.395183	0.0913023
576	11200.0	-15.558763	0.027805055
576	11225.0	-18.136522	0.015358462
576	11250.0	-14.856335	0.032686356
576	11275.0	-13.691769	0.04273888
576	11300.0	-9.018089	0.12536924
576	11325.0	-10.916597	0.080973
576	11350.0	-14.838093	0.032823943
576	11375.0	-11.84352	0.06541058
576	11400.0	-20.924892	0.008081851
576	11425.0	-14.983053	0.03174641
576	11450.0	-18.51461	0.014077934
576	11475.0	-17.81585	0.016535413
576	11500.0	-13.431046	0.045383234
576	11525.0	-17.580488	0.017456258
576	11550.0	-24.13903	0.0038556454
576	11575.0	-18.247774	0.014970028
576	11600.0	-13.540774	0.04425095
576	11625.0	-24.352478	0.0036707276
576	11650.0	-18.512539	0.014084652
576	11675.0	-22.351242	0.0058193677
576	11700.0	-21.827135	0.006565784
576	11725.0	-15.210261	0.03012825
576	11750.0	-20.385778	0.0091500245
576	11775.0	-15.819949	0.026182137
576	11800.0	-18.375736	0.014535381
576	11825.0	-13.81365	0.041556116
576	11850.0	-18.392593	0.01447907
576	11875.0	-19.489925	0.011246241
576	11900.0	-16.99284	0.01998554
576	11925.0	-22.693287	0.0053786254
576	11950.0	-21.444729	0.0071701305
576	11975.0	-12.807216	0.052393626
576	12000.0	-25.539753	0.002792702
576	12025.0	-15.61205	0.02746597
576	12050.0	-15.561381	0.02778829
576	12075.0	-19.740017	0.010616916
576	12100.0	-11.463573	0.07139087
576	12125.0	-24.997847	0.0031638457
576	12150.0	-17.517216	0.017712438
576	12175.0	-11.177895	0.07624484
576	12200.0	-11.083459	0.077920936
576	12225.0	-7.2013655	0.1904862
576	12250.0	-10.33813	0.09250964
576	12275.0	-4.73806	0.33588764
576	12300.0	-7.7963247	0.16609919
576	12325.0	-8.765301	0.13288315
576	12350.0	-11.490397	0.070951276
576	12375.0	-30.569885	8.770241E-4
576	12400.0	-12.9617195	0.050562453
576	12425.0	-8.988878	0.12621534
576	12450.0	-4.7859707	0.33220252
576	12475.0	-10.046865	0.09892667
576	12500.0	-13.580502	0.043848015
576	12525.0	0.04972722	1.011516
576	12550.0	-2.7291613	0.53343785
576	12575.0	-5.027848	0.3142065
576	12600.0	-3.0441782	0.4961148
576	12625.0	-14.7907505	0.033183705
576	12650.0	-7.5128717	0.17730169
576	12675.0	-9.470776	0.11295943
576	12700.0	-3.7175946	0.4248548
576	12725.0	-2.6139503	0.5477785
576	12750.0	0.20165347	1.0475273
576	12775.0	-9.460842	0.11321806
576	12800.0	-37.70008	1.6982119E-4
576	12825.0	-38.849316	1.3033723E-4
576	12850.0	-37.536217	1.7635111E-4
576	12875.0	-37.761032	1.6745456E-4
576	12900.0	-36.09156	2.4594847E-4
576	12925.0	-36.05377	2.4809808E-4
576	12950.0	-39.997314	1.0006181E-4
576	12975.0	-43.610542	4.3545708E-5
576	13000.0	-42.143867	6.103981E-5
576	13025.0	-39.790417	1.0494411E-4
576	13050.0	-41.244896	7.5077565E-5
576	13075.0	-42.966736	5.0504048E-5
576	13100.0	-44.27729	3.7348313E-5
576	13125.0	-42.044746	6.244899E-5
576	13150.0	-39.287655	1.1782416E-4
576	13175.0	-41.2105	7.567457E-5
576	13200.0	-42.14891	6.096903E-5
576	13225.0	-44.377205	3.64989E-5
576	13250.0	-42.49118	5.634845E-5
576	13275.0	-39.650024	1.0839208E-4
576	13300.0	-37.871483	1.632494E-4
576	13325.0	-34.07164	3.9159379E-4
576	13350.0	-33.80523	4.163676E-4
576	13375.0	-35.213562	3.0105351E-4
576	13400.0	-37.30204	1.861213E-4
576	13425.0	-39.950356	1.01149664E-4
576	13450.0	-41.419754	7.2114846E-5
576	13475.0	-40.33522	9.257167E-5
576	13500.0	-39.61261	1.0932997E-4
576	13525.0	-39.736446	1.06256426E-4
576	13550.0	-36.075623	2.4685278E-4
576	13575.0	-36.229916	2.3823661E-4
576	13600.0	-41.752754	6.679201E-5
576	13625.0	-55.707275	2.6870293E-6
576	13650.0	-45.13453	3.065822E-5
576	13675.0	-42.2542	5.950862E-5
576	13700.0	-38.663956	1.360205E-4
576	13725.0	-38.693317	1.3510404E-4
576	13750.0	-41.050663	7.8511555E-5
576	13775.0	-44.884712	3.247348E-5
576	13800.0	-41.829	6.562965E-5
576	13825.0	-40.785217	8.345997E-5
576	13850.0	-37.7079	1.6951571E-4
576	13875.0	-37.810978	1.6553965E-4
576	13900.0	-50.544315	8.822026E-6
576	13925.0	-53.214336	4.7705257E-6
576	13950.0	-55.92964	2.5529112E-6
576	13975.0	-40.377502	9.167474E-5
576	14000.0	-41.490498	7.094968E-5
576	14025.0	-42.33398	5.8425434E-5
576	14050.0	-37.011154	1.9901436E-4
576	14075.0	-38.2425	1.4988222E-4
576	14100.0	-43.353214	4.6203873E-5
576	14125.0	-48.259666	1.4929081E-5
576	14150.0	-50.447735	9.02041E-6
576	14175.0	-41.983643	6.3333806E-5
576	14200.0	-39.181007	1.20753335E-4
576	14225.0	-41.332626	7.3576186E-5
576	14250.0	-44.209694	3.7934147E-5
576	14275.0	-45.809326	2.624627E-5
576	14300.0	-41.9693	6.354336E-5
576	14325.0	-40.40623	9.107029E-5
576	14350.0	-37.272713	1.8738238E-4
576	14375.0	-35.436996	2.8595678E-4
576	14400.0	-33.77008	4.1975125E-4
576	14425.0	-33.167633	4.8221057E-4
576	14450.0	-34.55829	3.5008314E-4
576	14475.0	-35.30076	2.950694E-4
576	14500.0	-35.82371	2.6159466E-4
576	14525.0	-35.50924	2.8123934E-4
576	14550.0	-34.484985	3.560421E-4
576	14575.0	-33.14842	4.8434894E-4
576	14600.0	-32.161617	6.0790865E-4
576	14625.0	-32.234505	5.9779093E-4
576	14650.0	-33.086895	4.9125886E-4
576	14675.0	-33.740616	4.2260875E-4
576	14700.0	-35.33443	2.9279033E-4
576	14725.0	-36.44535	2.2670707E-4
576	14750.0	-35.683407	2.701839E-4
576	14775.0	-34.48486	3.5605236E-4
576	14800.0	-35.659546	2.716722E-4
576	14825.0	-39.520794	1.1166586E-4
576	14850.0	-41.25347	7.492948E-5
576	14875.0	-45.234222	2.9962477E-5
576	14900.0	-45.863758	2.5919357E-5
576	14925.0	-41.574074	6.9597336E-5
576	14950.0	-36.53567	2.2204086E-4
576	14975.0	-34.454926	3.5851498E-4
576	15000.0	-33.78158	4.186411E-4
576	15025.0	-33.7158	4.250303E-4
576	15050.0	-35.87571	2.584811E-4
576	15075.0	-35.05818	3.1201955E-4
576	15100.0	-36.721886	2.1272148E-4
576	15125.0	-41.9917	6.3216445E-5
576	15150.0	-42.688103	5.3850494E-5
576	15175.0	-45.15397	3.0521303E-5
576	15200.0	-42.14155	6.107242E-5
576	15225.0	-38.67208	1.3576624E-4
576	15250.0	-42.109016	6.153158E-5
576	15275.0	-48.657776	1.3621423E-5
576	15300.0	-44.641182	3.4346474E-5
576	15325.0	-41.62335	6.881218E-5
576	15350.0	-40.489777	8.933513E-5
576	15375.0	-41.093636	7.773851E-5
576	15400.0	-41.810116	6.591559E-5
576	15425.0	-43.68191	4.2836004E-5
576	15450.0	-43.32529	4.650191E-5
576	15475.0	-39.8066	1.0455386E-4
576	15500.0	-44.80156	3.3101223E-5
576	15525.0	-41.902405	6.4529704E-5
576	15550.0	-36.926044	2.0295316E-4
576	15575.0	-33.65254	4.3126688E-4
576	15600.0	-34.187416	3.812928E-4
576	15625.0	-38.389618	1.4489003E-4
576	15650.0	-37.39247	1.8228585E-4
576	15675.0	-35.580322	2.7667373E-4
576	15700.0	-34.017403	3.965152E-4
576	15725.0	-33.722313	4.2439325E-4
576	15750.0	-33.991497	3.988874E-4
576	15775.0	-34.417854	3.6158855E-4
576	15800.0	-38.224106	1.5051836E-4
576	15825.0	-39.198463	1.2026901E-4
576	15850.0	-37.804874	1.6577248E-4
576	15875.0	-38.781815	1.3237882E-4
576	15900.0	-39.348503	1.1618493E-4
576	15925.0	-38.486526	1.4169261E-4
576	15950.0	-38.944668	1.2750676E-4
576	15975.0	-40.633255	8.643202E-5
576	16000.0	-40.521908	8.867663E-5
576	16025.0	-43.2572	4.7236772E-5
576	16050.0	-41.94043	6.396714E-5
576	16075.0	-39.178127	1.20833436E-4
576	16100.0	-37.39431	1.8220855E-4
576	16125.0	-39.23358	1.1930039E-4
576	16150.0	-39.22833	1.1944476E-4
576	16175.0	-36.853584	2.0636761E-4
576	16200.0	-39.210217	1.1994397E-4
576	16225.0	-42.807583	5.2389158E-5
576	16250.0	-50.270683	9.395755E-6
576	16275.0	-42.18214	6.050427E-5
576	16300.0	-40.710262	8.491293E-5
576	16325.0	-42.21745	6.0014365E-5
576	16350.0	-45.61154	2.7469176E-5
576	16375.0	-46.143494	2.4302482E-5
576	16400.0	-44.56032	3.4991925E-5
576	16425.0	-52.08117	6.192742E-6
576	16450.0	-44.724888	3.3690787E-5
576	16475.0	-41.95246	6.3790176E-5
576	16500.0	-42.94373	5.0772287E-5
576	16525.0	-59.09971	1.2303522E-6
576	16550.0	-40.009827	9.977401E-5
576	16575.0	-39.041676	1.2469028E-4
576	16600.0	-45.16153	3.0468216E-5
576	16625.0	-61.05561	7.8422147E-7
576	16650.0	-53.880135	4.092481E-6
576	16675.0	-57.72476	1.6885907E-6
576	16700.0	-46.394974	2.293522E-5
576	16725.0	-46.762848	2.1072461E-5
576	16750.0	-49.230534	1.1938421E-5
576	16775.0	-49.953636	1.0107329E-5
576	16800.0	-46.441784	2.2689333E-5
576	16825.0	-37.812714	1.6547351E-4
576	16850.0	-37.740955	1.6823041E-4
576	16875.0	-38.96282	1.2697496E-4
576	16900.0	-39.65443	1.0828217E-4
576	16925.0	-43.53768	4.428243E-5
576	16950.0	-46.234993	2.3795814E-5
576	16975.0	-52.69171	5.3805784E-6
576	17000.0	-45.182957	3.0318262E-5
576	17025.0	-44.158707	3.8382143E-5
576	17050.0	-42.278194	5.9180784E-5
576	17075.0	-42.534103	5.5794284E-5
576	17100.0	-42.86854	5.165896E-5
576	17125.0	-42.334053	5.84245E-5
576	17150.0	-42.593666	5.5034277E-5
576	17175.0	-42.207752	6.0148486E-5
576	17200.0	-39.880302	1.0279448E-4
576	17225.0	-38.332485	1.4680867E-4
576	17250.0	-36.718845	2.1287048E-4
576	17275.0	-36.47399	2.2521685E-4
576	17300.0	-37.24523	1.8857175E-4
576	17325.0	-37.000355	1.9950986E-4
576	17350.0	-36.33601	2.324872E-4
576	17375.0	-36.369263	2.3071385E-4
576	17400.0	-39.91693	1.0193109E-4
576	17425.0	-39.509254	1.11962974E-4
576	17450.0	-39.763218	1.05603525E-4
576	17475.0	-41.04593	7.859724E-5
576	17500.0	-41.363358	7.3057396E-5
576	17525.0	-45.606247	2.7502705E-5
576	17550.0	-37.57814	1.7465692E-4
576	17575.0	-36.59931	2.1881083E-4
576	17600.0	-42.143867	6.103981E-5
576	17625.0	-52.93283	5.0899885E-6
576	17650.0	-50.794872	8.327464E-6
576	17675.0	-44.14366	3.8515336E-5
576	17700.0	-38.18068	1.5203093E-4
576	17725.0	-36.854507	2.063238E-4
576	17750.0	-38.202393	1.5127279E-4
576	17775.0	-44.548546	3.508693E-5
576	17800.0	-48.629066	1.3711768E-5
576	17825.0	-46.232952	2.3806992E-5
576	17850.0	-49.734734	1.0629834E-5
576	17875.0	-41.700207	6.7605106E-5
576	17900.0	-41.566177	6.972399E-5
576	17925.0	-42.700737	5.3694028E-5
576	17950.0	-44.128567	3.864945E-5
576	17975.0	-47.035145	1.9791813E-5
576	18000.0	-42.44449	5.6957582E-5
576	18025.0	-40.04042	9.907362E-5
576	18050.0	-40.30921	9.31277E-5
576	18075.0	-38.856987	1.301072E-4
576	18100.0	-38.567875	1.3906333E-4
576	18125.0	-40.72845	8.455808E-5
576	18150.0	-43.0488	4.9558705E-5
576	18175.0	-50.119648	9.728258E-6
576	18200.0	-55.810867	2.6236958E-6
576	18225.0	-46.67017	2.1526972E-5
576	18250.0	-40.00274	9.993701E-5
576	18275.0	-40.234455	9.474457E-5
576	18300.0	-42.29106	5.900568E-5
576	18325.0	-37.470543	1.7903814E-4
576	18350.0	-38.24188	1.4990366E-4
576	18375.0	-51.660656	6.822355E-6
576	18400.0	-50.647316	8.6152595E-6
576	18425.0	-59.498863	1.1223121E-6
576	18450.0	-50.33968	9.247666E-6
576	18475.0	-45.50148	2.817423E-5
576	18500.0	-55.73597	2.6693335E-6
576	18525.0	-49.87511	1.0291742E-5
576	18550.0	-50.24664	9.447912E-6
576	18575.0	-50.51143	8.889086E-6
576	18600.0	-51.851555	6.528969E-6
576	18625.0	-46.443386	2.2680955E-5
576	18650.0	-46.806835	2.0860105E-5
576	18675.0	-50.26982	9.397619E-6
576	18700.0	-55.12623	3.071689E-6
576	18725.0	-43.602936	4.3622083E-5
576	18750.0	-38.821198	1.3118386E-4
576	18775.0	-39.60152	1.096094E-4
576	18800.0	-43.671722	4.293659E-5
576	18825.0	-45.566574	2.7755106E-5
576	18850.0	-49.27172	1.1825724E-5
576	18875.0	-43.603863	4.3612774E-5
576	18900.0	-38.27378	1.4880647E-4
576	18925.0	-39.072666	1.2380362E-4
576	18950.0	-41.93203	6.409101E-5
576	18975.0	-40.305042	9.321711E-5
576	19000.0	-40.961475	8.014054E-5
576	19025.0	-39.28148	1.1799181E-4
576	19050.0	-35.971992	2.5281365E-4
576	19075.0	-36.039555	2.4891118E-4
576	19100.0	-35.334213	2.9280517E-4
576	19125.0	-36.62741	2.1739981E-4
576	19150.0	-36.965965	2.0109602E-4
576	19175.0	-34.1372	3.8572706E-4
576	19200.0	-33.67809	4.287372E-4
576	19225.0	-34.631485	3.442322E-4
576	19250.0	-39.010384	1.2559186E-4
576	19275.0	-40.97563	7.987976E-5
576	19300.0	-39.837543	1.0381156E-4
576	19325.0	-40.662838	8.584525E-5
576	19350.0	-39.910233	1.02088496E-4
576	19375.0	-43.604416	4.360719E-5
576	19400.0	-61.01454	7.916725E-7
576	19425.0	-53.69913	4.2666493E-6
576	19450.0	-52.089012	6.181566E-6
576	19475.0	-57.753597	1.6774145E-6
576	19500.0	-49.900734	1.0231203E-5
576	19525.0	-44.774513	3.330799E-5
576	19550.0	-49.560204	1.1065719E-5
576	19575.0	-53.221973	4.7621425E-6
576	19600.0	-47.590782	1.741493E-5
576	19625.0	-47.21158	1.9003868E-5
576	19650.0	-53.111275	4.885085E-6
576	19675.0	-43.330772	4.6443234E-5
576	19700.0	-53.48728	4.479935E-6
576	19725.0	-42.62968	5.457977E-5
576	19750.0	-45.40339	2.8817813E-5
576	19775.0	-50.823627	8.272512E-6
576	19800.0	-44.811592	3.3024855E-5
576	19825.0	-43.97223	4.006608E-5
576	19850.0	-46.12307	2.4417044E-5
576	19875.0	-39.729794	1.064194E-4
576	19900.0	-32.956284	5.0625775E-4
576	19925.0	-31.12201	7.7232305E-4
576	19950.0	-35.01201	3.153548E-4
576	19975.0	-40.775925	8.363881E-5
576	20000.0	-42.43264	5.711312E-5
576	20025.0	-37.07679	1.960293E-4
576	20050.0	-34.847343	3.27541E-4
576	20075.0	-38.73513	1.3380942E-4
576	20100.0	-42.945564	5.0750863E-5
576	20125.0	-43.57622	4.389126E-5
576	20150.0	-44.119053	3.873421E-5
576	20175.0	-47.368042	1.833141E-5
576	20200.0	-54.685806	3.3995348E-6
576	20225.0	-42.687576	5.3857017E-5
576	20250.0	-41.91188	6.438905E-5
576	20275.0	-44.40957	3.6227866E-5
576	20300.0	-43.4937	4.4733228E-5
576	20325.0	-46.973053	2.0076814E-5
576	20350.0	-44.179096	3.8202394E-5
576	20375.0	-40.195694	9.559399E-5
576	20400.0	-41.79065	6.621177E-5
576	20425.0	-46.68655	2.1445941E-5
576	20450.0	-46.143494	2.4302482E-5
576	20475.0	-41.456192	7.151224E-5
576	20500.0	-43.434334	4.5348865E-5
576	20525.0	-40.364243	9.1955095E-5
576	20550.0	-38.901142	1.2879113E-4
576	20575.0	-39.62235	1.0908502E-4
576	20600.0	-39.62862	1.0892762E-4
576	20625.0	-44.985653	3.172744E-5
576	20650.0	-44.25213	3.7565325E-5
576	20675.0	-43.56849	4.3969492E-5
576	20700.0	-46.00895	2.5067146E-5
576	20725.0	-45.261036	2.9778064E-5
576	20750.0	-49.776413	1.0528313E-5
576	20775.0	-54.758995	3.3427207E-6
576	20800.0	-48.180202	1.520477E-5
576	20825.0	-39.761913	1.0563519E-4
576	20850.0	-37.617527	1.730801E-4
576	20875.0	-36.249706	2.3715344E-4
576	20900.0	-37.777657	1.6681472E-4
576	20925.0	-43.257454	4.7233974E-5
576	20950.0	-52.202377	6.022299E-6
576	20975.0	-41.301785	7.410056E-5
576	21000.0	-38.847298	1.3039778E-4
576	21025.0	-37.185394	1.9118798E-4
576	21050.0	-37.05325	1.9709479E-4
576	21075.0	-39.235786	1.19239856E-4
576	21100.0	-46.567116	2.2043887E-5
576	21125.0	-45.964005	2.5327934E-5
576	21150.0	-35.647472	2.7242853E-4
576	21175.0	-32.805424	5.241523E-4
576	21200.0	-33.908573	4.065769E-4
576	21225.0	-37.063747	1.9661884E-4
576	21250.0	-38.332897	1.467947E-4
576	21275.0	-37.464653	1.7928123E-4
576	21300.0	-36.757572	2.1098071E-4
576	21325.0	-39.672962	1.0782113E-4
576	21350.0	-37.3788	1.828605E-4
576	21375.0	-33.147346	4.8446824E-4
576	21400.0	-33.19314	4.7938665E-4
576	21425.0	-35.094517	3.0942008E-4
576	21450.0	-39.54182	1.1112661E-4
576	21475.0	-43.197327	4.7892467E-5
576	21500.0	-43.79741	4.171183E-5
576	21525.0	-39.400337	1.14806484E-4
576	21550.0	-36.939495	2.0232542E-4
576	21575.0	-37.870296	1.6329408E-4
576	21600.0	-37.10484	1.9476726E-4
576	21625.0	-35.965984	2.5316383E-4
576	21650.0	-40.24266	9.456575E-5
576	21675.0	-55.49574	2.821148E-6
576	21700.0	-53.992268	3.9881666E-6
576	21725.0	-51.233543	7.5274083E-6
576	21750.0	-43.670406	4.2949632E-5
576	21775.0	-44.85393	3.2704458E-5
576	21800.0	-60.205734	9.537325E-7
576	21825.0	-54.14083	3.8540475E-6
576	21850.0	-48.84621	1.3043037E-5
576	21875.0	-59.69044	1.0738805E-6
576	21900.0	-49.698357	1.0719245E-5
576	21925.0	-43.52674	4.4394194E-5
576	21950.0	-40.79254	8.331934E-5
576	21975.0	-38.25864	1.493262E-4
576	22000.0	-35.80771	2.625605E-4
576	22025.0	-41.50351	7.073735E-5
576	22050.0	-33.638195	4.3269378E-4
576	22075.0	-36.09182	2.4593357E-4
576	22100.0	-40.981964	7.976334E-5
576	22125.0	-44.715652	3.3762506E-5
576	22150.0	-44.698074	3.3899414E-5
576	22175.0	-50.572838	8.764281E-6
576	22200.0	-44.44905	3.590002E-5
576	22225.0	-37.83644	1.6457196E-4
576	22250.0	-35.045006	3.129677E-4
576	22275.0	-36.066044	2.4739766E-4
576	22300.0	-39.987022	1.0029932E-4
576	22325.0	-47.483643	1.7849887E-5
576	22350.0	-57.87091	1.6327082E-6
576	22375.0	-42.626797	5.461609E-5
576	22400.0	-37.965965	1.5973623E-4
576	22425.0	-40.65742	8.595235E-5
576	22450.0	-41.640366	6.8543006E-5
576	22475.0	-41.617355	6.8907175E-5
576	22500.0	-46.31338	2.3370172E-5
576	22525.0	-45.6229	2.7397455E-5
576	22550.0	-38.377796	1.4528492E-4
576	22575.0	-36.385475	2.2985421E-4
576	22600.0	-39.18577	1.2062108E-4
576	22625.0	-44.278915	3.7334343E-5
576	22650.0	-51.597675	6.9220127E-6
576	22675.0	-50.22614	9.492619E-6
576	22700.0	-46.291283	2.348939E-5
576	22725.0	-40.874527	8.1761136E-5
576	22750.0	-40.17059	9.614815E-5
576	22775.0	-40.368202	9.187127E-5
576	22800.0	-38.952446	1.2727857E-4
576	22825.0	-37.539795	1.7620581E-4
576	22850.0	-41.97548	6.345301E-5
576	22875.0	-52.055122	6.229997E-6
576	22900.0	-43.585815	4.3794393E-5
576	22925.0	-42.898792	5.130038E-5
576	22950.0	-42.303215	5.8840833E-5
576	22975.0	-42.624645	5.46431E-5
576	23000.0	-42.134403	6.1173E-5
576	23025.0	-45.719486	2.6794854E-5
576	23050.0	-49.577415	1.1021944E-5
576	23075.0	-43.405884	4.5646906E-5
576	23100.0	-40.612293	8.68502E-5
576	23125.0	-41.05288	7.847151E-5
576	23150.0	-43.77034	4.197261E-5
576	23175.0	-52.945564	5.0750864E-6
576	23200.0	-51.876408	6.491715E-6
576	23225.0	-43.020817	4.9879094E-5
576	23250.0	-39.98118	1.0043437E-4
576	23275.0	-36.929512	2.0279108E-4
576	23300.0	-35.649406	2.723074E-4
576	23325.0	-36.475014	2.2516378E-4
576	23350.0	-38.013195	1.5800851E-4
576	23375.0	-41.123295	7.720949E-5
576	23400.0	-40.322304	9.284734E-5
576	23425.0	-37.088257	1.9551236E-4
576	23450.0	-36.04219	2.4876028E-4
576	23475.0	-34.90052	3.2355468E-4
576	23500.0	-34.54039	3.5152872E-4
576	23525.0	-35.947933	2.5421815E-4
576	23550.0	-35.867393	2.589766E-4
576	23575.0	-35.908653	2.5652797E-4
576	23600.0	-36.541485	2.2174376E-4
576	23625.0	-36.2565	2.3678274E-4
576	23650.0	-37.506138	1.7757677E-4
576	23675.0	-34.95791	3.1930758E-4
576	23700.0	-34.20485	3.797653E-4
576	23725.0	-33.97708	4.002137E-4
576	23750.0	-32.879143	5.1533035E-4
576	23775.0	-33.529743	4.4363466E-4
576	23800.0	-34.048203	3.9371275E-4
576	23825.0	-35.950848	2.540477E-4
576	23850.0	-40.01579	9.963711E-5
576	23875.0	-41.20441	7.5780765E-5
576	23900.0	-38.26425	1.491334E-4
576	23925.0	-39.012802	1.25522E-4
576	23950.0	-48.13363	1.5368692E-5
576	23975.0	-50.077858	9.822327E-6
576	24000.0	-42.566994	5.5373297E-5
576	24025.0	-42.11632	6.1428196E-5
576	24050.0	-40.97254	7.993657E-5
576	24075.0	-41.889324	6.472435E-5
576	24100.0	-43.107056	4.889835E-5
576	24125.0	-44.271122	3.7401405E-5
576	24150.0	-49.113205	1.22653355E-5
576	24175.0	-46.03956	2.4891116E-5
576	24200.0	-44.59654	3.4701334E-5
576	24225.0	-48.94724	1.2743134E-5
576	24250.0	-53.405884	4.5646902E-6
576	24275.0	-46.616203	2.1796142E-5
576	24300.0	-45.216576	3.0084486E-5
576	24325.0	-41.815952	6.5827095E-5
576	24350.0	-42.410034	5.7411165E-5
576	24375.0	-48.969196	1.2678868E-5
576	24400.0	-53.83295	4.137187E-6
576	24425.0	-47.25952	1.879524E-5
576	24450.0	-52.971947	5.0443514E-6
576	24475.0	-47.30082	1.8617344E-5
576	24500.0	-54.891693	3.2421317E-6
576	24525.0	-50.36072	9.202961E-6
576	24550.0	-50.818253	8.282756E-6
576	24575.0	-51.94802	6.3855377E-6
576	24600.0	-58.11289	1.5442273E-6
576	24625.0	-60.167732	9.621149E-7
576	24650.0	-47.497032	1.7794933E-5
576	24675.0	-43.86267	4.1089665E-5
576	24700.0	-42.089344	6.1811E-5
576	24725.0	-41.452293	7.1576505E-5
576	24750.0	-48.039898	1.570399E-5
576	24775.0	-55.200607	3.019532E-6
576	24800.0	-49.289547	1.1777293E-5
576	24825.0	-44.731735	3.3637698E-5
576	24850.0	-41.24215	7.512507E-5
576	24875.0	-47.1859	1.911656E-5
576	24900.0	-46.171547	2.4146011E-5
576	24925.0	-40.71961	8.473039E-5
576	24950.0	-41.77455	6.645765E-5
576	24975.0	-40.066753	9.8474746E-5
576	25000.0	-37.38996	1.823911E-4
576	25025.0	-41.24215	7.512507E-5
576	25050.0	-45.872505	2.5867203E-5
576	25075.0	-46.88747	2.0476376E-5
576	25100.0	-50.901077	8.126286E-6
576	25125.0	-45.347054	2.9194089E-5
576	25150.0	-42.866978	5.167759E-5
576	25175.0	-42.14466	6.1028637E-5
576	25200.0	-40.256714	9.426024E-5
576	25225.0	-39.189762	1.2051025E-4
576	25250.0	-39.626507	1.089807E-4
576	25275.0	-38.349846	1.4622284E-4
576	25300.0	-39.49058	1.1244544E-4
576	25325.0	-44.31318	3.704096E-5
576	25350.0	-42.146523	6.1002556E-5
576	25375.0	-36.950504	2.0181315E-4
576	25400.0	-37.805264	1.6575762E-4
576	25425.0	-42.084698	6.1877116E-5
576	25450.0	-40.390934	9.139161E-5
576	25475.0	-41.995796	6.315683E-5
576	25500.0	-39.756134	1.0577583E-4
576	25525.0	-39.07816	1.2364714E-4
576	25550.0	-43.833923	4.1362564E-5
576	25575.0	-58.43917	1.4324615E-6
576	25600.0	-58.267536	1.4902071E-6
576	25625.0	-40.858974	8.2054525E-5
576	25650.0	-34.90943	3.2289157E-4
576	25675.0	-35.165222	3.0442324E-4
576	25700.0	-37.54354	1.76054E-4
576	25725.0	-41.843075	6.54173E-5
576	25750.0	-41.683308	6.786868E-5
576	25775.0	-37.724613	1.6886467E-4
576	25800.0	-35.892017	2.5751247E-4
576	25825.0	-35.671295	2.7093827E-4
