Seq	Frequency/Hz	Amplitude/dB	Energy
436	25725.0	-21.85686	0.0065209987
436	25750.0	-21.293991	0.0074233664
436	25775.0	-20.043966	0.009899276
436	25800.0	-17.9614	0.015990432
436	25825.0	-17.865837	0.016346177
436	25850.0	-18.169218	0.0152432695
436	25875.0	-17.2742	0.018731821
436	25900.0	-16.904907	0.020394322
436	25925.0	-17.195843	0.019072853
436	25950.0	-17.065765	0.019652752
436	25975.0	-17.077812	0.019598318
436	26000.0	-17.796438	0.01660948
436	26025.0	-18.593609	0.013824174
436	26050.0	-19.217945	0.011973069
436	26075.0	-19.878052	0.010284777
436	26100.0	-20.646252	0.00861737
436	26125.0	-22.151455	0.0060933265
436	26150.0	-23.864628	0.004107118
436	26175.0	-25.375927	0.002900063
436	26200.0	-28.991566	0.0012613728
436	26225.0	-32.496918	5.627405E-4
436	26250.0	-27.164433	0.0019211302
436	26275.0	-24.476767	0.0035671652
436	26300.0	-23.155489	0.0048356075
436	26325.0	-21.46966	0.007129088
436	26350.0	-20.293327	0.009346893
436	26375.0	-19.27127	0.011826958
436	26400.0	-18.390629	0.014485623
436	26425.0	-18.243221	0.014985725
436	26450.0	-18.677366	0.013560113
436	26475.0	-18.282125	0.014852085
436	26500.0	-17.20008	0.019054253
436	26525.0	-16.497717	0.022398982
436	26550.0	-16.944635	0.02020861
436	26575.0	-18.53142	0.01402355
436	26600.0	-19.44207	0.01137085
436	26625.0	-18.65226	0.013638734
436	26650.0	-18.261433	0.01492302
436	26675.0	-19.76302	0.010560832
436	26700.0	-23.244835	0.0047371453
436	26725.0	-26.835253	0.0020724048
436	26750.0	-25.645864	0.002725295
436	26775.0	-24.05294	0.003932838
436	26800.0	-24.276466	0.0037355395
436	26825.0	-25.284231	0.002961944
436	26850.0	-23.7881	0.004180132
436	26875.0	-20.993675	0.007954857
436	26900.0	-19.495638	0.0112314625
436	26925.0	-18.938688	0.012768245
436	26950.0	-18.676374	0.013563214
436	26975.0	-17.865126	0.016348857
436	27000.0	-16.899431	0.020420058
436	27025.0	-16.238363	0.023777366
436	27050.0	-15.811939	0.02623047
436	27075.0	-15.6497	0.027228892
436	27100.0	-16.074081	0.02469403
436	27125.0	-16.91458	0.020348953
436	27150.0	-17.558825	0.017543554
436	27175.0	-17.55478	0.0175599
436	27200.0	-17.645676	0.0171962
436	27225.0	-18.823696	0.013110835
436	27250.0	-20.372463	0.009178119
436	27275.0	-20.904934	0.008119075
436	27300.0	-21.25359	0.007492744
436	27325.0	-23.412487	0.004557758
436	27350.0	-27.31944	0.0018537701
436	27375.0	-27.425575	0.0018090165
436	27400.0	-24.839802	0.0032811025
436	27425.0	-22.288628	0.005903877
436	27450.0	-21.279936	0.0074474304
436	27475.0	-21.279503	0.007448172
436	27500.0	-20.79232	0.008332359
436	27525.0	-18.992256	0.012611721
436	27550.0	-17.132965	0.019351007
436	27575.0	-16.74945	0.02113757
436	27600.0	-17.298462	0.018627467
436	27625.0	-16.941526	0.02022308
436	27650.0	-15.931945	0.025515582
436	27675.0	-15.435875	0.028603066
436	27700.0	-15.868353	0.025891945
436	27725.0	-16.65114	0.021621505
436	27750.0	-16.90091	0.020413104
436	27775.0	-17.330612	0.018490082
436	27800.0	-17.951803	0.016025797
436	27825.0	-18.377314	0.0145301
436	27850.0	-19.849308	0.010353071
436	27875.0	-23.11096	0.004885443
436	27900.0	-27.197975	0.0019063491
436	27925.0	-30.732958	8.447034E-4
436	27950.0	-31.271341	7.4621843E-4
436	27975.0	-29.24761	0.0011891562
436	28000.0	-26.656631	0.002159418
436	28025.0	-24.28502	0.003728189
436	28050.0	-22.318295	0.005863684
436	28075.0	-20.207909	0.009532551
436	28100.0	-19.369358	0.01156283
436	28125.0	-19.048409	0.012449706
436	28150.0	-18.118864	0.015421036
436	28175.0	-16.817972	0.020806676
436	28200.0	-16.212978	0.023916747
436	28225.0	-16.570189	0.022028303
436	28250.0	-16.55645	0.0220981
436	28275.0	-15.805644	0.026268523
436	28300.0	-15.762214	0.02653253
436	28325.0	-16.56321	0.02206373
436	28350.0	-17.37452	0.01830409
436	28375.0	-17.834303	0.016465306
436	28400.0	-18.122494	0.015408154
436	28425.0	-18.676842	0.013561753
436	28450.0	-19.707283	0.010697238
436	28475.0	-21.036983	0.00787593
436	28500.0	-22.393047	0.005763618
436	28525.0	-23.359663	0.004613533
436	28550.0	-24.087753	0.0039014374
436	28575.0	-24.082638	0.0039060358
436	28600.0	-24.178669	0.003820612
436	28625.0	-22.471735	0.0056601316
436	28650.0	-20.562143	0.008785889
436	28675.0	-20.019497	0.009955207
436	28700.0	-18.816334	0.013133081
436	28725.0	-17.247332	0.018848069
436	28750.0	-16.093906	0.024581553
436	28775.0	-15.70685	0.026872927
436	28800.0	-16.287386	0.023510482
436	28825.0	-16.393583	0.022942549
436	28850.0	-15.384453	0.028943751
436	28875.0	-14.699168	0.033890903
436	28900.0	-15.036397	0.03135886
436	28925.0	-16.16365	0.024189953
436	28950.0	-16.934418	0.020256206
436	28975.0	-16.778894	0.02099474
436	29000.0	-17.248966	0.01884098
436	29025.0	-18.966385	0.012687073
436	29050.0	-21.714725	0.0067379456
436	29075.0	-24.67318	0.0034094306
436	29100.0	-25.292728	0.0029561545
436	29125.0	-24.771255	0.0033332997
436	29150.0	-24.70935	0.003381154
436	29175.0	-23.746538	0.004220328
436	29200.0	-21.743279	0.006693791
436	29225.0	-21.272104	0.007460871
436	29250.0	-20.429413	0.009058548
436	29275.0	-18.869343	0.0129737565
436	29300.0	-17.439013	0.01803428
436	29325.0	-16.757126	0.02110024
436	29350.0	-16.849401	0.020656642
436	29375.0	-16.618275	0.021785755
436	29400.0	-16.061152	0.024767658
436	29425.0	-15.947735	0.02542298
436	29450.0	-16.190767	0.024039382
436	29475.0	-15.86605	0.025905685
436	29500.0	-15.079831	0.031046808
436	29525.0	-15.220822	0.03005507
436	29550.0	-16.477797	0.022501964
436	29575.0	-17.1094	0.019456286
436	29600.0	-16.93152	0.020269725
436	29625.0	-18.1341	0.015367036
436	29650.0	-21.33569	0.0073524336
436	29675.0	-24.4697	0.0035729748
436	29700.0	-24.483952	0.0035612688
436	29725.0	-23.35948	0.0046137273
436	29750.0	-23.670563	0.004294806
436	29775.0	-23.74421	0.0042225923
436	29800.0	-21.735115	0.0067063835
436	29825.0	-19.784771	0.010508071
436	29850.0	-18.426855	0.014365295
436	29875.0	-17.991411	0.015880303
436	29900.0	-17.839832	0.016444352
436	29925.0	-16.869387	0.020561812
436	29950.0	-16.03982	0.024889607
436	29975.0	-15.471846	0.028367134
436	30000.0	-15.065713	0.031147897
436	30025.0	-15.153922	0.030521633
436	30050.0	-15.215539	0.030091656
436	30075.0	-15.22146	0.030050663
436	30100.0	-15.618477	0.02742536
436	30125.0	-16.058285	0.02478401
436	30150.0	-16.870941	0.02055445
436	30175.0	-18.309893	0.014757433
436	30200.0	-18.896946	0.01289156
436	30225.0	-18.620775	0.013737964
436	30250.0	-19.008614	0.012564314
436	30275.0	-20.528643	0.0088539235
436	30300.0	-22.190216	0.0060391873
436	30325.0	-22.404549	0.005748374
436	30350.0	-21.343554	0.007339132
436	30375.0	-20.559187	0.008791872
436	30400.0	-19.450846	0.011347898
436	30425.0	-18.306143	0.014770175
436	30450.0	-17.744646	0.016808746
436	30475.0	-16.966438	0.020107409
436	30500.0	-15.72927	0.026734559
436	30525.0	-15.080463	0.031042282
436	30550.0	-15.149559	0.030552318
436	30575.0	-15.238321	0.02993422
436	30600.0	-15.421198	0.028699892
436	30625.0	-15.749141	0.02661251
436	30650.0	-15.656343	0.027187275
436	30675.0	-15.414048	0.028747179
436	30700.0	-15.917048	0.025603255
436	30725.0	-16.684921	0.021453978
436	30750.0	-17.026033	0.019833377
436	30775.0	-17.903517	0.016204974
436	30800.0	-19.994656	0.0100123165
436	30825.0	-21.649216	0.0068403534
436	30850.0	-21.751413	0.006681263
436	30875.0	-23.449049	0.0045195483
436	30900.0	-25.275509	0.0029678985
436	30925.0	-23.546432	0.0044193324
436	30950.0	-22.330027	0.0058478643
436	30975.0	-22.023407	0.0062756618
436	31000.0	-21.391182	0.007259084
436	31025.0	-19.411026	0.011452423
436	31050.0	-17.857683	0.016376896
436	31075.0	-17.021723	0.01985307
436	31100.0	-16.183828	0.024077823
436	31125.0	-15.433621	0.028617907
436	31150.0	-15.273437	0.029693158
436	31175.0	-15.577649	0.027684398
436	31200.0	-15.989672	0.025178673
436	31225.0	-16.064312	0.02474964
436	31250.0	-15.569998	0.027733212
436	31275.0	-15.166395	0.0304341
436	31300.0	-15.485533	0.028277878
436	31325.0	-16.381138	0.02300839
436	31350.0	-18.029945	0.015740028
436	31375.0	-20.241892	0.009458248
436	31400.0	-20.901337	0.008125805
436	31425.0	-20.416592	0.009085332
436	31450.0	-20.5167	0.008878301
436	31475.0	-20.85764	0.008207977
436	31500.0	-21.11137	0.0077421786
436	31525.0	-21.162374	0.0076517835
436	31550.0	-20.40764	0.009104079
436	31575.0	-18.734623	0.013382514
436	31600.0	-17.897299	0.016228192
436	31625.0	-17.492277	0.017814444
436	31650.0	-16.528233	0.022242153
436	31675.0	-15.744768	0.02663932
436	31700.0	-15.482353	0.028298585
436	31725.0	-15.274438	0.029686308
436	31750.0	-14.773694	0.03331429
436	31775.0	-14.32464	0.036943328
436	31800.0	-14.441667	0.035961132
436	31825.0	-14.744463	0.033539277
436	31850.0	-15.028987	0.031412415
436	31875.0	-15.443684	0.028551674
436	31900.0	-15.922176	0.025573036
436	31925.0	-16.656532	0.02159468
436	31950.0	-18.035664	0.015719313
436	31975.0	-20.027748	0.009936316
436	32000.0	-21.788609	0.0066242875
436	32025.0	-22.261143	0.0059413593
436	32050.0	-23.005516	0.0050055105
436	32075.0	-24.2858	0.0037275194
436	32100.0	-22.750109	0.0053087133
436	32125.0	-20.455978	0.00900331
436	32150.0	-19.043106	0.012464915
436	32175.0	-17.758818	0.01675399
436	32200.0	-16.623636	0.021758873
436	32225.0	-15.904724	0.02567601
436	32250.0	-15.531684	0.02797896
436	32275.0	-15.363125	0.029086236
436	32300.0	-14.84229	0.032792233
436	32325.0	-14.002693	0.03978604
436	32350.0	-13.67463	0.04290788
436	32375.0	-13.507718	0.04458905
436	32400.0	-13.636412	0.043287132
436	32425.0	-14.425178	0.036097925
436	32450.0	-15.109776	0.030833473
436	32475.0	-15.006222	0.031577505
436	32500.0	-14.783111	0.033242136
436	32525.0	-15.429216	0.028646944
436	32550.0	-16.920712	0.020320246
436	32575.0	-18.32752	0.014697649
436	32600.0	-19.481186	0.011268897
436	32625.0	-20.423815	0.0090702325
436	32650.0	-20.690992	0.008529052
436	32675.0	-21.442163	0.007174368
436	32700.0	-21.69134	0.006774325
436	32725.0	-20.57476	0.0087604
436	32750.0	-19.343185	0.011632725
436	32775.0	-18.097567	0.015496847
436	32800.0	-16.945126	0.02020633
436	32825.0	-15.904003	0.025680276
436	32850.0	-15.275618	0.029678246
436	32875.0	-15.031923	0.03139119
436	32900.0	-14.6064415	0.034622297
436	32925.0	-14.260845	0.037490003
436	32950.0	-14.274296	0.037374076
436	32975.0	-14.171877	0.038265932
436	33000.0	-13.806132	0.041628115
436	33025.0	-13.6654415	0.042998757
436	33050.0	-14.195653	0.038057007
436	33075.0	-15.299502	0.029515471
436	33100.0	-16.295597	0.023466071
436	33125.0	-16.990906	0.01999445
436	33150.0	-17.483921	0.017848756
436	33175.0	-17.481787	0.01785753
436	33200.0	-18.475206	0.014206249
436	33225.0	-20.957033	0.008022256
436	33250.0	-22.011036	0.0062935594
436	33275.0	-21.791882	0.006619295
436	33300.0	-21.285667	0.007437609
436	33325.0	-19.92986	0.010162818
436	33350.0	-18.620247	0.013739639
436	33375.0	-17.853159	0.01639397
436	33400.0	-16.830181	0.020748265
436	33425.0	-16.07426	0.024693009
436	33450.0	-15.798106	0.026314154
436	33475.0	-14.981752	0.03175592
436	33500.0	-14.065108	0.039218333
436	33525.0	-13.752363	0.042146716
436	33550.0	-13.976183	0.04002964
436	33575.0	-14.8456745	0.032766696
436	33600.0	-15.5627365	0.027779616
436	33625.0	-15.5084915	0.028128775
436	33650.0	-15.466152	0.028404346
436	33675.0	-15.661778	0.02715327
436	33700.0	-16.16763	0.024167793
436	33725.0	-17.543404	0.017605955
436	33750.0	-19.418108	0.011433764
436	33775.0	-21.053516	0.007846001
436	33800.0	-22.179691	0.0060538366
436	33825.0	-23.144566	0.0048477864
436	33850.0	-23.986893	0.0039931037
436	33875.0	-22.584705	0.005514795
436	33900.0	-20.322895	0.009283473
436	33925.0	-18.686935	0.013530273
436	33950.0	-17.294706	0.018643582
436	33975.0	-16.323524	0.02331565
436	34000.0	-15.945052	0.025438696
436	34025.0	-15.720223	0.026790304
436	34050.0	-15.242261	0.029907074
436	34075.0	-14.722078	0.033712603
436	34100.0	-14.298233	0.03716864
436	34125.0	-14.126009	0.03867222
436	34150.0	-14.374457	0.03652197
436	34175.0	-15.012598	0.031531177
436	34200.0	-15.594732	0.02757571
436	34225.0	-15.808301	0.026252454
436	34250.0	-16.158516	0.024218561
436	34275.0	-16.643288	0.021660643
436	34300.0	-17.455822	0.017964607
436	34325.0	-18.69501	0.013505139
436	34350.0	-19.452919	0.011342484
436	34375.0	-19.688873	0.010742681
436	34400.0	-19.513533	0.01118528
436	34425.0	-19.259407	0.01185931
436	34450.0	-19.387123	0.011515629
436	34475.0	-18.996157	0.012600402
436	34500.0	-19.218098	0.011972649
436	34525.0	-19.514845	0.011181897
436	34550.0	-18.202454	0.015127069
436	34575.0	-16.430933	0.022746088
436	34600.0	-15.084742	0.031011725
436	34625.0	-14.652361	0.034258157
436	34650.0	-15.259069	0.029791553
436	34675.0	-15.630618	0.02734879
436	34700.0	-14.712912	0.033783823
436	34725.0	-13.574125	0.043912422
436	34750.0	-13.326411	0.04648993
436	34775.0	-13.789793	0.041785028
436	34800.0	-14.343273	0.03678516
436	34825.0	-14.533731	0.035206817
436	34850.0	-14.994461	0.03166313
436	34875.0	-16.412472	0.022842987
436	34900.0	-17.756979	0.016761081
436	34925.0	-18.035423	0.015720185
436	34950.0	-18.043837	0.01568976
436	34975.0	-18.32454	0.014707749
436	35000.0	-18.9526	0.012727406
436	35025.0	-19.725445	0.010652598
436	35050.0	-19.652525	0.010832969
436	35075.0	-18.785467	0.013226754
436	35100.0	-17.766874	0.016722932
436	35125.0	-16.868673	0.020565188
436	35150.0	-16.28205	0.023539385
436	35175.0	-15.727781	0.026743725
436	35200.0	-15.12718	0.030710157
436	35225.0	-14.628545	0.034446534
436	35250.0	-14.035846	0.039483484
436	35275.0	-13.801379	0.0416737
436	35300.0	-14.2038555	0.037985194
436	35325.0	-14.754278	0.033463564
436	35350.0	-15.063096	0.031166667
436	35375.0	-14.723021	0.03370528
436	35400.0	-14.197575	0.038040172
436	35425.0	-14.513704	0.035369545
436	35450.0	-15.909765	0.02564623
436	35475.0	-17.70951	0.01694529
436	35500.0	-19.189514	0.012051703
436	35525.0	-19.930073	0.010162316
436	35550.0	-20.514107	0.008883609
436	35575.0	-22.123661	0.0061324486
436	35600.0	-23.211044	0.004774144
436	35625.0	-21.655996	0.00682968
436	35650.0	-19.667356	0.010796037
436	35675.0	-18.438875	0.014325586
436	35700.0	-17.364275	0.018347314
436	35725.0	-17.067007	0.019647138
436	35750.0	-17.016495	0.019876989
436	35775.0	-15.916639	0.025605664
436	35800.0	-14.6117935	0.034579657
436	35825.0	-14.244813	0.037628658
436	35850.0	-14.4140625	0.036190435
436	35875.0	-14.192251	0.03808683
436	35900.0	-13.687534	0.04278057
436	35925.0	-13.402407	0.045683492
436	35950.0	-13.85313	0.04118006
436	35975.0	-14.998025	0.031637162
436	36000.0	-16.254593	0.023688678
436	36025.0	-17.181208	0.019137237
436	36050.0	-17.8635	0.01635498
436	36075.0	-19.10793	0.012280245
436	36100.0	-19.796179	0.010480501
436	36125.0	-19.447815	0.011355819
436	36150.0	-19.965557	0.010079624
436	36175.0	-20.447865	0.009020143
436	36200.0	-20.186022	0.009580713
436	36225.0	-19.61949	0.010915685
436	36250.0	-19.097078	0.012310968
436	36275.0	-19.019176	0.01253379
436	36300.0	-18.398678	0.014458803
436	36325.0	-17.056927	0.01969279
436	36350.0	-15.886512	0.025783915
436	36375.0	-15.301533	0.02950168
436	36400.0	-15.136637	0.03064336
436	36425.0	-14.619598	0.034517564
436	36450.0	-14.20268	0.037995487
436	36475.0	-14.071899	0.039157055
436	36500.0	-13.947965	0.040290583
436	36525.0	-14.095579	0.03894414
436	36550.0	-14.383066	0.036449652
436	36575.0	-15.112859	0.030811593
436	36600.0	-15.9848995	0.02520635
436	36625.0	-16.379175	0.023018792
436	36650.0	-16.6584	0.021585397
436	36675.0	-16.86361	0.020589188
436	36700.0	-17.744873	0.016807865
436	36725.0	-19.332466	0.011661473
436	36750.0	-20.440645	0.009035151
436	36775.0	-20.837877	0.008245411
436	36800.0	-21.206963	0.0075736246
436	36825.0	-20.95657	0.008023116
436	36850.0	-19.625212	0.010901312
436	36875.0	-18.279343	0.014861604
436	36900.0	-17.070957	0.019629275
436	36925.0	-16.083601	0.024639953
436	36950.0	-15.0121975	0.031534083
436	36975.0	-14.133798	0.038602922
436	37000.0	-13.993065	0.039874334
436	37025.0	-14.39443	0.036354408
436	37050.0	-14.247245	0.037607595
436	37075.0	-13.683881	0.042816583
436	37100.0	-13.800428	0.041682836
436	37125.0	-14.210025	0.037931275
436	37150.0	-14.321121	0.036973268
436	37175.0	-14.497622	0.03550078
436	37200.0	-15.329163	0.029314581
436	37225.0	-17.034876	0.019793034
436	37250.0	-18.529278	0.014030471
436	37275.0	-18.725214	0.01341154
436	37300.0	-18.590193	0.013835047
436	37325.0	-19.26462	0.011845082
436	37350.0	-20.3104	0.009310221
436	37375.0	-20.483196	0.008947064
436	37400.0	-19.926674	0.010170274
436	37425.0	-18.751808	0.013329666
436	37450.0	-17.518833	0.017705843
436	37475.0	-16.921347	0.020317268
436	37500.0	-16.642307	0.021665528
436	37525.0	-16.45385	0.022626381
436	37550.0	-16.064306	0.024749665
436	37575.0	-15.576843	0.027689535
436	37600.0	-15.266159	0.029742956
436	37625.0	-14.7726	0.033322692
436	37650.0	-14.182483	0.038172595
436	37675.0	-13.943764	0.040329568
436	37700.0	-14.134188	0.03859946
436	37725.0	-14.644046	0.034323808
436	37750.0	-15.44628	0.02853462
436	37775.0	-16.193747	0.024022894
436	37800.0	-16.477581	0.022503082
436	37825.0	-16.84757	0.020665364
436	37850.0	-18.386887	0.014498106
436	37875.0	-20.731144	0.008450561
436	37900.0	-21.9449	0.0063901343
436	37925.0	-22.129993	0.0061235134
436	37950.0	-22.680515	0.0053944658
436	37975.0	-22.001448	0.00630747
436	38000.0	-20.117052	0.009734079
436	38025.0	-19.069443	0.012389554
436	38050.0	-18.858948	0.013004845
436	38075.004	-18.447083	0.014298541
436	38100.0	-17.410118	0.018154662
436	38124.996	-16.798365	0.020900832
436	38150.0	-16.45519	0.022619393
436	38175.004	-15.540821	0.027920153
436	38200.0	-14.532408	0.03521756
436	38224.996	-14.297432	0.0371755
436	38250.0	-14.55088	0.035068076
436	38275.004	-14.951549	0.031977545
436	38300.0	-15.623656	0.027392672
436	38324.996	-15.914511	0.025618222
436	38350.0	-15.683803	0.027015919
436	38375.004	-15.79003	0.026363134
436	38400.0	-16.615234	0.021801008
436	38424.996	-17.439962	0.018030332
436	38450.0	-18.0069	0.015823768
436	38475.004	-19.252378	0.0118785165
436	38500.0	-20.682592	0.008545565
436	38524.996	-21.524038	0.0070403796
436	38550.0	-21.670418	0.00680704
436	38575.004	-20.708845	0.008494064
436	38600.0	-19.71775	0.010671488
436	38624.996	-18.958122	0.012711237
436	38650.0	-18.002527	0.015839709
436	38675.004	-17.283615	0.018691259
436	38700.0	-16.740934	0.021179054
436	38724.996	-16.013859	0.025038833
436	38750.0	-15.256153	0.029811556
436	38775.004	-14.673569	0.03409126
436	38800.0	-14.206701	0.03796032
436	38824.996	-13.899983	0.04073818
436	38850.0	-14.180366	0.038191207
436	38875.004	-14.885491	0.032467652
436	38900.0	-15.177145	0.030358864
436	38924.996	-14.978914	0.031776685
436	38950.0	-14.850128	0.03273311
436	38975.004	-15.324303	0.029347405
436	39000.0	-17.155262	0.019251911
436	39024.996	-19.698082	0.010719927
436	39050.0	-20.043907	0.0098994095
436	39075.004	-19.818413	0.010426986
436	39100.0	-21.122868	0.007721704
436	39124.996	-21.657642	0.006827089
436	39150.0	-21.46925	0.007129763
436	39175.004	-20.193995	0.009563144
436	39200.0	-18.386814	0.014498348
436	39224.996	-17.367931	0.018331876
436	39250.0	-16.696985	0.021394461
436	39275.004	-16.082859	0.024644164
436	39300.0	-15.547482	0.027877374
436	39324.996	-15.078186	0.031058567
436	39350.0	-14.484903	0.03560489
436	39375.004	-14.172563	0.03825989
436	39400.0	-14.311735	0.037053265
436	39424.996	-14.181653	0.03817989
436	39450.0	-14.032264	0.039516054
436	39475.004	-14.429885	0.036058817
436	39500.0	-15.032043	0.031390317
436	39524.996	-15.456471	0.028467733
436	39550.0	-15.778633	0.026432406
436	39575.004	-16.602394	0.021865556
436	39600.0	-17.866755	0.016342726
436	39624.996	-18.109224	0.015455303
436	39650.0	-17.646706	0.017192118
436	39675.004	-18.419632	0.014389207
436	39700.0	-20.095585	0.009782315
436	39724.996	-20.29338	0.009346776
436	39750.0	-19.47131	0.011294551
436	39775.004	-18.929817	0.012794354
436	39800.0	-18.925154	0.012808099
436	39824.996	-18.695513	0.013503574
436	39850.0	-17.456652	0.017961176
436	39875.004	-16.057365	0.024789257
436	39900.0	-15.421562	0.028697478
436	39924.996	-15.54332	0.0279041
436	39950.0	-15.496777	0.028204756
436	39975.004	-14.780539	0.03326183
436	40000.0	-13.997517	0.039833486
