Seq	Frequency/Hz	Amplitude/dB	Energy
619	3500.0	-28.854439	0.0013018354
619	3525.0	-30.873436	8.1781746E-4
619	3550.0	-17.078411	0.019595616
619	3575.0	-27.011017	0.001990207
619	3600.0	-23.353996	0.0046195565
619	3625.0	-18.760456	0.013303146
619	3650.0	-21.84804	0.006534253
619	3675.0	-12.725358	0.05339052
619	3700.0	-20.769936	0.008375418
619	3725.0	-26.097181	0.0024563025
619	3750.0	-17.726608	0.016878713
619	3775.0	-25.498068	0.0028196373
619	3800.0	-24.427044	0.0036082403
619	3825.0	-20.31285	0.00930497
619	3850.0	-26.466024	0.0022563045
619	3875.0	-17.313726	0.018562114
619	3900.0	-16.983479	0.020028671
619	3925.0	-15.798618	0.026311046
619	3950.0	-25.76913	0.0026490306
619	3975.0	-28.945988	0.0012746805
619	4000.0	-32.064693	6.2162825E-4
619	4025.0	-27.023506	0.0019844926
619	4050.0	-40.297615	9.3376766E-5
619	4075.0	-18.96448	0.0126926415
619	4100.0	-25.874102	0.0025857692
619	4125.0	-15.996267	0.025140462
619	4150.0	-23.834171	0.0041360212
619	4175.0	-29.225597	0.0011951989
619	4200.0	-28.261213	0.0014923771
619	4225.0	-19.661263	0.010811194
619	4250.0	-23.757881	0.0042093196
619	4275.0	-26.471022	0.002253709
619	4300.0	-31.941845	6.394632E-4
619	4325.0	-28.178902	0.0015209321
619	4350.0	-21.767962	0.006655853
619	4375.0	-33.090347	4.9086846E-4
619	4400.0	-31.691963	6.773353E-4
619	4425.0	-39.89292	1.0249622E-4
619	4450.0	-23.920801	0.0040543387
619	4475.0	-33.212887	4.7721216E-4
619	4500.0	-37.678646	1.7066147E-4
619	4525.0	-23.635042	0.0043300786
619	4550.0	-20.55012	0.008810244
619	4575.0	-23.011534	0.004998578
619	4600.0	-27.400286	0.0018195811
619	4625.0	-20.901619	0.008125279
619	4650.0	-28.977001	0.0012656102
619	4675.0	-28.842907	0.0013052972
619	4700.0	-24.574423	0.0034878491
619	4725.0	-30.5173	8.87708E-4
619	4750.0	-33.65021	4.3149808E-4
619	4775.0	-34.864124	3.2627786E-4
619	4800.0	-31.626205	6.876689E-4
619	4825.0	-24.660942	0.0034190528
619	4850.0	-23.549267	0.00441645
619	4875.0	-39.726254	1.0650608E-4
619	4900.0	-37.34883	1.8412671E-4
619	4925.0	-26.627867	0.0021737686
619	4950.0	-43.8749	4.0974148E-5
619	4975.0	-26.969435	0.002009354
619	5000.0	-43.771782	4.1958687E-5
619	5025.0	-27.868275	0.0016337002
619	5050.0	-35.43387	2.8616283E-4
619	5075.0	-32.94888	5.0712156E-4
619	5100.0	-32.932392	5.090505E-4
619	5125.0	-30.551996	8.806441E-4
619	5150.0	-39.922375	1.0180346E-4
619	5175.0	-22.509464	0.00561117
619	5200.0	-36.555706	2.2101891E-4
619	5225.0	-33.34038	4.6340644E-4
619	5250.0	-26.229391	0.0023826533
619	5275.0	-37.93054	1.6104462E-4
619	5300.0	-31.893389	6.466377E-4
619	5325.0	-32.120003	6.137616E-4
619	5350.0	-34.566902	3.493896E-4
619	5375.0	-36.44672	2.2663541E-4
619	5400.0	-35.71008	2.6852952E-4
619	5425.0	-32.61513	5.476298E-4
619	5450.0	-28.02803	0.0015746972
619	5475.0	-31.210833	7.566879E-4
619	5500.0	-39.2782	1.1808106E-4
619	5525.0	-39.044655	1.2460478E-4
619	5550.0	-36.713966	2.1310984E-4
619	5575.0	-32.431408	5.7129364E-4
619	5600.0	-49.1247	1.2232915E-5
619	5625.0	-41.648384	6.841661E-5
619	5650.0	-40.312126	9.306518E-5
619	5675.0	-39.344078	1.16303396E-4
619	5700.0	-38.90065	1.288057E-4
619	5725.0	-38.910202	1.2852275E-4
619	5750.0	-38.053017	1.565663E-4
619	5775.0	-38.049446	1.5669508E-4
619	5800.0	-38.293655	1.4812703E-4
619	5825.0	-37.883244	1.6280798E-4
619	5850.0	-37.816765	1.6531932E-4
619	5875.0	-37.887505	1.6264831E-4
619	5900.0	-37.753284	1.677535E-4
619	5925.0	-37.594494	1.7400051E-4
619	5950.0	-37.75948	1.675143E-4
619	5975.0	-37.489254	1.782685E-4
619	6000.0	-37.158447	1.9237783E-4
619	6025.0	-37.63028	1.7257263E-4
619	6050.0	-37.74984	1.6788655E-4
619	6075.0	-37.396584	1.8211325E-4
619	6100.0	-37.474014	1.788952E-4
619	6125.0	-37.12303	1.9395318E-4
619	6150.0	-37.551197	1.7574392E-4
619	6175.0	-37.158283	1.9238511E-4
619	6200.0	-37.220566	1.8964599E-4
619	6225.0	-37.565304	1.7517393E-4
619	6250.0	-37.131874	1.9355876E-4
619	6275.0	-37.14268	1.9307758E-4
619	6300.0	-37.422653	1.8102338E-4
619	6325.0	-37.02666	1.983051E-4
619	6350.0	-37.238583	1.8886078E-4
619	6375.0	-37.352985	1.8395076E-4
619	6400.0	-36.961426	2.0130638E-4
619	6425.0	-37.101967	1.9489629E-4
619	6450.0	-36.84041	2.0699459E-4
619	6475.0	-36.961586	2.012989E-4
619	6500.0	-36.911003	2.036571E-4
619	6525.0	-36.996952	1.9966625E-4
619	6550.0	-36.859013	2.0610975E-4
619	6575.0	-37.02765	1.9826E-4
619	6600.0	-36.992676	1.99863E-4
619	6625.0	-36.87506	2.0534958E-4
619	6650.0	-37.01708	1.9874309E-4
619	6675.0	-37.008545	1.9913404E-4
619	6700.0	-36.913105	2.035586E-4
619	6725.0	-36.806164	2.0863325E-4
619	6750.0	-36.606068	2.1847064E-4
619	6775.0	-36.983982	2.0026357E-4
619	6800.0	-36.9485	2.0190625E-4
619	6825.0	-36.850525	2.0651307E-4
619	6850.0	-36.845707	2.0674236E-4
619	6875.0	-36.886345	2.048168E-4
619	6900.0	-36.74851	2.1142162E-4
619	6925.0	-36.63578	2.1698113E-4
619	6950.0	-36.804367	2.087196E-4
619	6975.0	-36.47771	2.2502405E-4
619	7000.0	-36.94653	2.0199807E-4
619	7025.0	-36.62535	2.1750292E-4
619	7050.0	-36.685787	2.14497E-4
619	7075.0	-36.692623	2.141597E-4
619	7100.0	-36.75993	2.1086629E-4
619	7125.0	-36.738678	2.1190061E-4
619	7150.0	-36.438225	2.2707913E-4
619	7175.0	-37.143654	1.9303428E-4
619	7200.0	-36.682945	2.146374E-4
619	7225.0	-28.9301	0.0012793521
619	7250.0	-34.917244	3.223114E-4
619	7275.0	-34.799892	3.3113934E-4
619	7300.0	-31.412222	7.224001E-4
619	7325.0	-31.866821	6.506056E-4
619	7350.0	-32.768166	5.286684E-4
619	7375.0	-32.185436	6.045838E-4
619	7400.0	-35.14672	3.057227E-4
619	7425.0	-38.872463	1.2964434E-4
619	7450.0	-29.130363	0.0012216972
619	7475.0	-32.08932	6.181128E-4
619	7500.0	-32.876793	5.15609E-4
619	7525.0	-34.45781	3.5827718E-4
619	7550.0	-25.349125	0.0029180145
619	7575.0	-38.81884	1.3125503E-4
619	7600.0	-31.12711	7.714168E-4
619	7625.0	-28.932365	0.0012786841
619	7650.0	-27.034082	0.001979665
619	7675.0	-21.85688	0.006520966
619	7700.0	-36.85726	2.0619293E-4
619	7725.0	-34.971878	3.1828208E-4
619	7750.0	-26.312277	0.0023376115
619	7775.0	-27.050743	0.0019720849
619	7800.0	-26.558926	0.0022085514
619	7825.0	-27.384548	0.0018261862
619	7850.0	-41.210182	7.5680065E-5
619	7875.0	-24.62397	0.003448283
619	7900.0	-34.666542	3.4146474E-4
619	7925.0	-33.378178	4.593905E-4
619	7950.0	-23.930819	0.0040449966
619	7975.0	-28.064919	0.0015613784
619	8000.0	-27.914791	0.001616296
619	8025.0	-32.868008	5.1665324E-4
619	8050.0	-26.563309	0.002206323
619	8075.0	-27.92717	0.0016116957
619	8100.0	-35.582394	2.7654177E-4
619	8125.0	-34.525227	3.5275845E-4
619	8150.0	-33.26223	4.7182076E-4
619	8175.0	-29.108662	0.0012278171
619	8200.0	-34.477623	3.566461E-4
619	8225.0	-21.47811	0.0071152314
619	8250.0	-45.798645	2.631088E-5
619	8275.0	-27.928646	0.001611148
619	8300.0	-20.46724	0.0089799985
619	8325.0	-20.597895	0.008713862
619	8350.0	-33.1549	4.8362676E-4
619	8375.0	-31.273462	7.4585364E-4
619	8400.0	-48.062675	1.562185E-5
619	8425.0	-27.38618	0.0018255002
619	8450.0	-28.856201	0.0013013075
619	8475.0	-25.227633	0.0030007982
619	8500.0	-36.219143	2.3882819E-4
619	8525.0	-37.10731	1.9465656E-4
619	8550.0	-26.262093	0.0023647794
619	8575.0	-28.365475	0.0014569764
619	8600.0	-20.734833	0.00844339
619	8625.0	-27.278774	0.0018712104
619	8650.0	-26.317759	0.002334663
619	8675.0	-26.80833	0.0020852918
619	8700.0	-24.858318	0.0032671432
619	8725.0	-23.340624	0.0046338052
619	8750.0	-21.66579	0.0068142954
619	8775.0	-16.992756	0.019985931
619	8800.0	-27.603966	0.0017362155
619	8825.0	-20.313622	0.00930332
619	8850.0	-13.29275	0.046851665
619	8875.0	-31.947666	6.386066E-4
619	8900.0	-16.351036	0.023168419
619	8925.0	-12.2959795	0.058938902
619	8950.0	-18.127707	0.015389669
619	8975.0	-26.170046	0.0024154352
619	9000.0	-19.63284	0.010882185
619	9025.0	-20.424423	0.009068965
619	9050.0	-16.085976	0.024626486
619	9075.0	-19.749035	0.010594889
619	9100.0	-23.533047	0.0044329753
619	9125.0	-17.20154	0.019047849
619	9150.0	-21.42663	0.0072000735
619	9175.0	-36.113754	2.4469467E-4
619	9200.0	-19.085678	0.012343325
619	9225.0	-14.363497	0.03661427
619	9250.0	-14.665051	0.03415819
619	9275.0	-26.8217	0.0020788827
619	9300.0	-36.91249	2.0358735E-4
619	9325.0	-38.022766	1.5766066E-4
619	9350.0	-23.915646	0.0040591517
619	9375.0	-26.114422	0.0024465711
619	9400.0	-18.724554	0.013413578
619	9425.0	-19.60902	0.0109420335
619	9450.0	-10.858007	0.082072794
619	9475.0	-13.71467	0.042514097
619	9500.0	-15.201815	0.030186903
619	9525.0	-13.427078	0.045424707
619	9550.0	-11.451107	0.07159608
619	9575.0	-18.310646	0.014754866
619	9600.0	-15.579266	0.027674094
619	9625.0	-13.0038395	0.050074436
619	9650.0	-11.07422	0.078086875
619	9675.0	-5.1064296	0.3085724
619	9700.0	-15.130566	0.030686228
619	9725.0	-17.899193	0.016221114
619	9750.0	-24.842155	0.0032793258
619	9775.0	-20.98055	0.007978932
619	9800.0	-19.159903	0.012134161
619	9825.0	-15.835909	0.026086098
619	9850.0	-21.93867	0.0063993083
619	9875.0	-15.809709	0.026243947
619	9900.0	-11.906555	0.06446805
619	9925.0	-8.34257	0.14646807
619	9950.0	-14.427262	0.036080595
619	9975.0	-6.4127483	0.2284153
619	10000.0	-21.032469	0.007884118
619	10025.0	-13.569298	0.043961275
619	10050.0	-17.94296	0.016058464
619	10075.0	-9.338235	0.11645992
619	10100.0	-8.30868	0.1476155
619	10125.0	-24.828434	0.0032897026
619	10150.0	-6.961412	0.20130697
619	10175.0	-17.804552	0.016578484
619	10200.0	-13.346744	0.04627278
619	10225.0	-10.254378	0.094310954
619	10250.0	-6.7607093	0.21082836
619	10275.0	-10.047246	0.09891801
619	10300.0	-10.575906	0.0875809
619	10325.0	-16.121994	0.024423096
619	10350.0	-23.603119	0.004362023
619	10375.0	-6.2334795	0.23804116
619	10400.0	-4.159927	0.3837137
619	10425.0	-8.044151	0.15688622
619	10450.0	-4.8422165	0.32792792
619	10475.0	-3.1298337	0.48642585
619	10500.0	-8.08092	0.15556358
619	10525.0	-10.464097	0.089864925
619	10550.0	-10.577883	0.08754105
619	10575.0	-12.368626	0.057961207
619	10600.0	-11.114166	0.077371925
619	10625.0	-7.0973086	0.19510533
619	10650.0	-6.166991	0.2417135
619	10675.0	-10.897784	0.081324525
619	10700.0	-4.257326	0.37520394
619	10725.0	-6.616989	0.217922
619	10750.0	-2.3020334	0.58856803
619	10775.0	-5.3468137	0.2919568
619	10800.0	-6.304248	0.23419368
619	10825.0	-6.914052	0.20351425
619	10850.0	-10.620776	0.0866807
619	10875.0	-14.896744	0.03238364
619	10900.0	0.19215064	1.0452377
619	10925.0	-2.5044322	0.56176776
619	10950.0	-6.4944024	0.22416086
619	10975.0	-4.0176888	0.396489
619	11000.0	-7.3426085	0.18439075
619	11025.0	-5.296664	0.2953477
619	11050.0	-5.035765	0.31363425
619	11075.0	-12.494801	0.056301508
619	11100.0	-8.079595	0.15561108
619	11125.0	-8.981521	0.12642936
619	11150.0	-5.0779986	0.31059906
619	11175.0	-7.733032	0.1685376
619	11200.0	-19.250694	0.011883123
619	11225.0	-10.984783	0.07971163
619	11250.0	1.576925	1.4377803
619	11275.0	-11.279753	0.07447744
619	11300.0	-21.11531	0.0077351537
619	11325.0	-7.9801865	0.15921405
619	11350.0	-6.4037704	0.22888796
619	11375.0	-24.918907	0.0032218797
619	11400.0	-24.146908	0.0038486582
619	11425.0	-16.772142	0.021027407
619	11450.0	-13.6441145	0.043210424
619	11475.0	-13.36054	0.046126015
619	11500.0	-11.853461	0.06526103
619	11525.0	-8.93094	0.12791044
619	11550.0	-17.565763	0.017515544
619	11575.0	-3.756192	0.4210957
619	11600.0	-21.671316	0.006805631
619	11625.0	-11.050696	0.07851098
619	11650.0	-5.238802	0.29930902
619	11675.0	-9.015432	0.12544599
619	11700.0	-10.399737	0.0912066
619	11725.0	-12.215899	0.060035765
619	11750.0	-8.0621605	0.15623702
619	11775.0	-13.922281	0.04052956
619	11800.0	-24.046354	0.003938806
619	11825.0	-13.286795	0.04691596
619	11850.0	-6.383137	0.22997801
619	11875.0	-9.273698	0.11820347
619	11900.0	-11.740082	0.0669872
619	11925.0	-13.289587	0.04688579
619	11950.0	-10.901535	0.08125434
619	11975.0	-7.2859135	0.18681368
619	12000.0	-9.918365	0.10189749
619	12025.0	-21.713211	0.006740293
619	12050.0	-8.7264805	0.1340763
619	12075.0	-17.029898	0.019815741
619	12100.0	-8.394156	0.1447386
619	12125.0	-13.504099	0.04462622
619	12150.0	-35.69604	2.6939885E-4
619	12175.0	-10.808272	0.0830181
619	12200.0	-15.247706	0.029869601
619	12225.0	-5.4888372	0.28256366
619	12250.0	-6.0460663	0.24853835
619	12275.0	-7.636704	0.1723176
619	12300.0	-3.0472417	0.49576497
619	12325.0	-11.414647	0.07219967
619	12350.0	-0.6518379	0.8606295
619	12375.0	-0.66386807	0.8582488
619	12400.0	-4.4460835	0.35924575
619	12425.0	-14.44906	0.035899967
619	12450.0	3.178058	2.078767
619	12475.0	-3.8678546	0.4104068
619	12500.0	1.8761852	1.5403469
619	12525.0	-7.477632	0.17874618
619	12550.0	-14.352324	0.03670858
619	12575.0	0.8265266	1.2096303
619	12600.0	-6.75667	0.21102457
619	12625.0	-0.5997232	0.8710191
619	12650.0	-5.1754484	0.3037072
619	12675.0	-1.2285818	0.7536016
619	12700.0	-6.378731	0.23021145
619	12725.0	-6.970146	0.20090252
619	12750.0	0.757159	1.190463
619	12775.0	-5.640419	0.27287146
619	12800.0	-33.757454	4.2097323E-4
619	12825.0	-36.4	2.2908673E-4
619	12850.0	-42.34327	5.8300622E-5
619	12875.0	-46.77496	2.1013782E-5
619	12900.0	-42.978607	5.036621E-5
619	12925.0	-46.10439	2.4522291E-5
619	12950.0	-37.90314	1.6206375E-4
619	12975.0	-36.381027	2.3008983E-4
619	13000.0	-40.22946	9.485355E-5
619	13025.0	-42.386917	5.7717585E-5
619	13050.0	-48.203674	1.512281E-5
619	13075.0	-44.205544	3.7970476E-5
619	13100.0	-41.204357	7.578169E-5
619	13125.0	-38.60518	1.3787397E-4
619	13150.0	-33.808342	4.1606952E-4
619	13175.0	-32.758213	5.2988133E-4
619	13200.0	-33.29309	4.6848008E-4
619	13225.0	-34.93377	3.2108743E-4
619	13250.0	-42.512985	5.606625E-5
619	13275.0	-55.044052	3.1303664E-6
619	13300.0	-44.765415	3.3377844E-5
619	13325.0	-39.04986	1.2445558E-4
619	13350.0	-36.311012	2.3382931E-4
619	13375.0	-40.850304	8.221846E-5
619	13400.0	-50.730747	8.451337E-6
619	13425.0	-41.939796	6.397645E-5
619	13450.0	-44.50245	3.5461344E-5
619	13475.0	-49.82548	1.0410029E-5
619	13500.0	-42.233044	5.979922E-5
619	13525.0	-36.02756	2.4959948E-4
619	13550.0	-35.48227	2.8299124E-4
619	13575.0	-39.179337	1.207999E-4
619	13600.0	-42.794018	5.2553085E-5
619	13625.0	-42.182007	6.050613E-5
619	13650.0	-37.802853	1.6584981E-4
619	13675.0	-34.387356	3.6413682E-4
619	13700.0	-36.280106	2.3549929E-4
619	13725.0	-40.734528	8.443978E-5
619	13750.0	-37.373497	1.8308403E-4
619	13775.0	-39.182518	1.2071142E-4
619	13800.0	-40.84421	8.2333936E-5
619	13825.0	-41.90134	6.4545515E-5
619	13850.0	-35.02084	3.14714E-4
619	13875.0	-32.988037	5.0256954E-4
619	13900.0	-32.3782	5.783354E-4
619	13925.0	-30.697937	8.515425E-4
619	13950.0	-27.493992	0.0017807415
619	13975.0	-26.041468	0.002488017
619	14000.0	-29.712202	0.0010685128
619	14025.0	-37.245083	1.8857827E-4
619	14050.0	-35.911854	2.5633894E-4
619	14075.0	-28.90462	0.0012868803
619	14100.0	-27.507647	0.0017751514
619	14125.0	-29.7878	0.0010500744
619	14150.0	-33.810547	4.1585809E-4
619	14175.0	-38.680313	1.3550918E-4
619	14200.0	-39.888454	1.02601676E-4
619	14225.0	-38.94708	1.27436E-4
619	14250.0	-37.86685	1.6342357E-4
619	14275.0	-34.60829	3.4607545E-4
619	14300.0	-35.339104	2.924755E-4
619	14325.0	-34.889088	3.244078E-4
619	14350.0	-35.660084	2.7163868E-4
619	14375.0	-36.62912	2.173141E-4
619	14400.0	-35.87584	2.584736E-4
619	14425.0	-35.80235	2.6288463E-4
619	14450.0	-39.4922	1.1240353E-4
619	14475.0	-32.5227	5.594098E-4
619	14500.0	-33.69018	4.2754505E-4
619	14525.0	-40.338978	9.249156E-5
619	14550.0	-37.239662	1.888139E-4
619	14575.0	-33.771652	4.1959947E-4
619	14600.0	-40.208916	9.5303396E-5
619	14625.0	-42.990433	5.0229286E-5
619	14650.0	-40.77394	8.367699E-5
619	14675.0	-36.878174	2.0520244E-4
619	14700.0	-36.775303	2.1012107E-4
619	14725.0	-35.839745	2.606307E-4
619	14750.0	-35.27637	2.9673096E-4
619	14775.0	-33.80362	4.1652223E-4
619	14800.0	-35.145523	3.0580725E-4
619	14825.0	-38.121437	1.5411907E-4
619	14850.0	-46.22091	2.3873119E-5
619	14875.0	-43.966377	4.0120103E-5
619	14900.0	-49.783714	1.0510616E-5
619	14925.0	-40.096798	9.779577E-5
619	14950.0	-41.80319	6.6020824E-5
619	14975.0	-41.7843	6.630862E-5
619	15000.0	-38.98188	1.2641893E-4
619	15025.0	-41.769073	6.654146E-5
619	15050.0	-36.15544	2.4235704E-4
619	15075.0	-42.137512	6.112923E-5
619	15100.0	-44.55443	3.5039426E-5
619	15125.0	-37.318874	1.854013E-4
619	15150.0	-36.159317	2.4214097E-4
619	15175.0	-37.48213	1.7856125E-4
619	15200.0	-38.689636	1.352186E-4
619	15225.0	-39.12278	1.2238325E-4
619	15250.0	-41.525818	7.037502E-5
619	15275.0	-42.466125	5.667444E-5
619	15300.0	-37.11434	1.9434161E-4
619	15325.0	-34.79616	3.3142391E-4
619	15350.0	-39.426487	1.1411726E-4
619	15375.0	-38.679447	1.355362E-4
619	15400.0	-44.10279	3.88795E-5
619	15425.0	-41.963444	6.362904E-5
619	15450.0	-40.321785	9.285852E-5
619	15475.0	-37.2204	1.8965307E-4
619	15500.0	-41.92062	6.425959E-5
619	15525.0	-51.01608	7.913931E-6
619	15550.0	-47.510925	1.7738119E-5
619	15575.0	-46.29197	2.3485662E-5
619	15600.0	-46.484062	2.2469527E-5
619	15625.0	-56.33281	2.326586E-6
619	15650.0	-44.49208	3.5546098E-5
619	15675.0	-57.604275	1.7360912E-6
619	15700.0	-43.434334	4.5348865E-5
619	15725.0	-40.27887	9.3780596E-5
619	15750.0	-45.096046	3.093111E-5
619	15775.0	-45.56395	2.777187E-5
619	15800.0	-40.2118	9.524007E-5
619	15825.0	-46.571342	2.2022467E-5
619	15850.0	-40.99365	7.954912E-5
619	15875.0	-39.40231	1.1475434E-4
619	15900.0	-41.38907	7.2626186E-5
619	15925.0	-38.665207	1.3598139E-4
619	15950.0	-49.399456	1.1482975E-5
619	15975.0	-37.176285	1.9158941E-4
619	16000.0	-40.480503	8.952606E-5
619	16025.0	-44.25213	3.7565325E-5
619	16050.0	-43.977585	4.001672E-5
619	16075.0	-43.24318	4.7389516E-5
619	16100.0	-36.954155	2.0164365E-4
619	16125.0	-36.235233	2.3794509E-4
619	16150.0	-51.31874	7.3811816E-6
619	16175.0	-35.587696	2.7620432E-4
619	16200.0	-33.0488	4.95587E-4
619	16225.0	-32.953342	5.0660054E-4
619	16250.0	-38.637184	1.3686155E-4
619	16275.0	-56.43306	2.2734973E-6
619	16300.0	-44.85987	3.265975E-5
619	16325.0	-39.193253	1.20413395E-4
619	16350.0	-41.719994	6.729775E-5
619	16375.0	-48.735676	1.33792655E-5
619	16400.0	-46.592884	2.1913496E-5
619	16425.0	-54.66799	3.4135057E-6
619	16450.0	-42.72007	5.345559E-5
619	16475.0	-44.095932	3.8940972E-5
619	16500.0	-48.72511	1.3411864E-5
619	16525.0	-36.74127	2.1177426E-4
619	16550.0	-31.57243	6.9623685E-4
619	16575.0	-36.4436	2.2679835E-4
619	16600.0	-46.32083	2.3330123E-5
619	16625.0	-41.238815	7.518281E-5
619	16650.0	-48.09668	1.5500016E-5
619	16675.0	-39.093987	1.2319729E-4
619	16700.0	-37.172993	1.9173468E-4
619	16725.0	-37.910187	1.618011E-4
619	16750.0	-38.004807	1.5831403E-4
619	16775.0	-36.585636	2.1950097E-4
619	16800.0	-32.740845	5.320048E-4
619	16825.0	-29.076252	0.0012370143
619	16850.0	-30.196438	9.55776E-4
619	16875.0	-34.946926	3.2011603E-4
619	16900.0	-36.166992	2.4171347E-4
619	16925.0	-38.91457	1.2839345E-4
619	16950.0	-43.63514	4.3299828E-5
619	16975.0	-40.06872	9.8430035E-5
619	17000.0	-37.298565	1.8627028E-4
619	17025.0	-38.496586	1.4136477E-4
619	17050.0	-41.63229	6.867061E-5
619	17075.0	-50.225716	9.49355E-6
619	17100.0	-66.78691	2.0956037E-7
619	17125.0	-39.86126	1.0324621E-4
619	17150.0	-35.284122	2.9620196E-4
619	17175.0	-36.41535	2.282783E-4
619	17200.0	-34.72165	3.3715938E-4
619	17225.0	-33.161247	4.8292024E-4
619	17250.0	-33.48327	4.4840795E-4
619	17275.0	-33.360043	4.6131318E-4
619	17300.0	-37.315296	1.8555406E-4
619	17325.0	-37.42423	1.8095771E-4
619	17350.0	-35.561314	2.7788727E-4
619	17375.0	-42.990425	5.0229293E-5
619	17400.0	-49.79296	1.0488265E-5
619	17425.0	-34.800278	3.3111006E-4
619	17450.0	-32.76876	5.28596E-4
619	17475.0	-38.861748	1.299647E-4
619	17500.0	-38.508163	1.4098849E-4
619	17525.0	-39.44656	1.1359103E-4
619	17550.0	-38.279003	1.4862766E-4
619	17575.0	-40.520176	8.871203E-5
619	17600.0	-33.58648	4.378769E-4
619	17625.0	-35.49299	2.8229368E-4
619	17650.0	-38.2215	1.5060871E-4
619	17675.0	-41.726612	6.71953E-5
619	17700.0	-41.29513	7.4214186E-5
619	17725.0	-42.294903	5.8953527E-5
619	17750.0	-43.353043	4.6205732E-5
619	17775.0	-42.33329	5.8434744E-5
619	17800.0	-41.884514	6.4796055E-5
619	17825.0	-40.198956	9.552227E-5
619	17850.0	-39.95744	1.0098482E-4
619	17875.0	-38.194298	1.51555E-4
619	17900.0	-35.376038	2.8999898E-4
619	17925.0	-34.321037	3.6973992E-4
619	17950.0	-33.54919	4.4165266E-4
619	17975.0	-37.55235	1.7569728E-4
619	18000.0	-44.681286	3.4030738E-5
619	18025.0	-37.752224	1.6779453E-4
619	18050.0	-36.399296	2.2912398E-4
619	18075.0	-40.723858	8.4647494E-5
619	18100.0	-41.200356	7.585154E-5
619	18125.0	-35.74761	2.6621897E-4
619	18150.0	-37.477306	1.7875966E-4
619	18175.0	-37.62106	1.7293947E-4
619	18200.0	-41.50517	7.0710325E-5
619	18225.0	-38.201324	1.5131004E-4
619	18250.0	-34.64535	3.4313506E-4
619	18275.0	-33.327568	4.6477513E-4
619	18300.0	-31.108648	7.7470276E-4
619	18325.0	-34.342136	3.679479E-4
619	18350.0	-45.393433	2.888394E-5
619	18375.0	-41.041912	7.8669895E-5
619	18400.0	-44.121773	3.870999E-5
619	18425.0	-38.158974	1.5279278E-4
619	18450.0	-31.060278	7.8337954E-4
619	18475.0	-30.526579	8.8581344E-4
619	18500.0	-33.825134	4.1446387E-4
619	18525.0	-38.95216	1.2728697E-4
619	18550.0	-37.01805	1.9869865E-4
619	18575.0	-35.50267	2.8166492E-4
619	18600.0	-32.43264	5.711311E-4
619	18625.0	-31.546957	7.003323E-4
619	18650.0	-35.800255	2.630113E-4
619	18675.0	-38.66339	1.3603822E-4
619	18700.0	-37.332047	1.848397E-4
619	18725.0	-38.47168	1.4217786E-4
619	18750.0	-40.080452	9.8164586E-5
619	18775.0	-35.010223	3.1548427E-4
619	18800.0	-36.24754	2.3727171E-4
619	18825.0	-35.396183	2.8865683E-4
619	18850.0	-49.400864	1.147925E-5
619	18875.0	-37.289192	1.8667264E-4
619	18900.0	-40.391468	9.1380425E-5
619	18925.0	-48.10425	1.5473004E-5
619	18950.0	-37.785423	1.6651666E-4
619	18975.0	-32.002846	6.3054386E-4
619	19000.0	-32.69234	5.379796E-4
619	19025.0	-38.446068	1.430189E-4
619	19050.0	-49.785255	1.0506891E-5
619	19075.0	-37.605556	1.7355788E-4
619	19100.0	-36.978294	2.0052599E-4
619	19125.0	-43.57954	4.3857726E-5
619	19150.0	-41.24382	7.509619E-5
619	19175.0	-35.338703	2.9250252E-4
619	19200.0	-35.964546	2.5324765E-4
619	19225.0	-46.84481	2.0678486E-5
619	19250.0	-44.288025	3.7256108E-5
