Seq	Frequency/Hz	Amplitude/dB	Energy
351	26800.0	-37.604626	1.7359514E-4
351	26825.0	-34.971012	3.183455E-4
351	26850.0	-33.007107	5.003677E-4
351	26875.0	-32.45099	5.687235E-4
351	26900.0	-30.725082	8.462365E-4
351	26925.0	-28.088448	0.0015529419
351	26950.0	-30.825916	8.268153E-4
351	26975.0	-39.11182	1.2269245E-4
351	27000.0	-41.81761	6.580195E-5
351	27025.0	-40.39081	9.13944E-5
351	27050.0	-37.4562	1.7963049E-4
351	27075.0	-37.29596	1.8638205E-4
351	27100.0	-39.256424	1.186745E-4
351	27125.0	-38.978905	1.2650555E-4
351	27150.0	-34.70486	3.3846515E-4
351	27175.0	-34.915653	3.2242958E-4
351	27200.0	-44.73065	3.3646083E-5
351	27225.0	-46.58956	2.1930258E-5
351	27250.0	-44.37388	3.652684E-5
351	27275.0	-43.613705	4.3514046E-5
351	27300.0	-46.15867	2.421773E-5
351	27325.0	-38.371452	1.4549731E-4
351	27350.0	-35.59802	2.755486E-4
351	27375.0	-34.538734	3.5166283E-4
351	27400.0	-32.92393	5.100429E-4
351	27425.0	-33.73675	4.22985E-4
351	27450.0	-39.892597	1.02503895E-4
351	27475.0	-49.378372	1.1538859E-5
351	27500.0	-39.13254	1.2210851E-4
351	27525.0	-38.330692	1.4686924E-4
351	27550.0	-36.257782	2.3671288E-4
351	27575.0	-38.431725	1.4349204E-4
351	27600.0	-36.069427	2.4720485E-4
351	27625.0	-35.690147	2.6976474E-4
351	27650.0	-51.783325	6.6323532E-6
351	27675.0	-33.47621	4.4913724E-4
351	27700.0	-32.097366	6.169689E-4
351	27725.0	-34.144417	3.8508634E-4
351	27750.0	-36.647327	2.1640505E-4
351	27775.0	-39.92949	1.0163679E-4
351	27800.0	-40.50884	8.894393E-5
351	27825.0	-36.35187	2.3163966E-4
351	27850.0	-34.59747	3.4693888E-4
351	27875.0	-35.77454	2.6457323E-4
351	27900.0	-39.84753	1.0357312E-4
351	27925.0	-42.696	5.3752698E-5
351	27950.0	-41.462307	7.1411654E-5
351	27975.0	-42.45024	5.688213E-5
351	28000.0	-32.50694	5.614438E-4
351	28025.0	-30.843966	8.2338596E-4
351	28050.0	-36.280792	2.3546204E-4
351	28075.0	-50.723095	8.466239E-6
351	28100.0	-42.560863	5.5451535E-5
351	28125.0	-37.26372	1.8777075E-4
351	28150.0	-43.311226	4.6652796E-5
351	28175.0	-31.782446	6.633694E-4
351	28200.0	-35.1117	3.081981E-4
351	28225.0	-47.989708	1.5886537E-5
351	28250.0	-48.961544	1.2701221E-5
351	28275.0	-49.22951	1.1941216E-5
351	28300.0	-42.482285	5.6463945E-5
351	28325.0	-35.183758	3.0312676E-4
351	28350.0	-37.934177	1.6090977E-4
351	28375.0	-45.10246	3.0885472E-5
351	28400.0	-46.98738	2.001069E-5
351	28425.0	-39.485405	1.1257955E-4
351	28450.0	-43.57622	4.3891254E-5
351	28475.0	-40.745083	8.423489E-5
351	28500.0	-36.434765	2.2726032E-4
351	28525.0	-41.390347	7.260476E-5
351	28550.0	-38.138054	1.5353045E-4
351	28575.0	-38.912903	1.2844281E-4
351	28600.0	-31.684269	6.78536E-4
351	28625.0	-31.637077	6.8594975E-4
351	28650.0	-33.84599	4.1247814E-4
351	28675.0	-33.796707	4.171854E-4
351	28700.0	-38.6847	1.3537226E-4
351	28725.0	-39.71261	1.0684132E-4
351	28750.0	-36.557842	2.2091017E-4
351	28775.0	-26.681822	0.0021469302
351	28800.0	-26.51255	0.0022322608
351	28825.0	-32.801636	5.2460976E-4
351	28850.0	-37.428368	1.8078541E-4
351	28875.0	-32.66568	5.412926E-4
351	28900.0	-31.728405	6.716754E-4
351	28925.0	-41.778084	6.6403634E-5
351	28950.0	-34.375908	3.6509792E-4
351	28975.0	-29.923248	0.0010178299
351	29000.0	-34.183163	3.8166626E-4
351	29025.0	-42.890602	5.1397245E-5
351	29050.0	-31.916512	6.432041E-4
351	29075.0	-32.528595	5.5865064E-4
351	29100.0	-35.261227	2.9776758E-4
351	29125.0	-32.387333	5.771208E-4
351	29150.0	-40.82045	8.278567E-5
351	29175.0	-38.729332	1.3398824E-4
351	29200.0	-35.718475	2.6801095E-4
351	29225.0	-44.14083	3.8540482E-5
351	29250.0	-37.66046	1.7137754E-4
351	29275.0	-41.81915	6.5778666E-5
351	29300.0	-40.402992	9.1138274E-5
351	29325.0	-32.219	5.9992936E-4
351	29350.0	-29.722795	0.0010659097
351	29375.0	-35.45656	2.846715E-4
351	29400.0	-36.21028	2.3931608E-4
351	29425.0	-33.13749	4.855691E-4
351	29450.0	-40.086514	9.802768E-5
351	29475.0	-29.039951	0.0012473976
351	29500.0	-32.01731	6.284473E-4
351	29525.0	-42.94724	5.0731305E-5
351	29550.0	-41.720657	6.728751E-5
351	29575.0	-34.726006	3.3682128E-4
351	29600.0	-40.409523	9.100135E-5
351	29625.0	-40.85503	8.212904E-5
351	29650.0	-42.24524	5.9631566E-5
351	29675.0	-35.39611	2.886615E-4
351	29700.0	-33.597034	4.3681412E-4
351	29725.0	-39.40171	1.1477016E-4
351	29750.0	-40.412056	9.094826E-5
351	29775.0	-38.989662	1.2619261E-4
351	29800.0	-39.856133	1.03368206E-4
351	29825.0	-47.05645	1.969495E-5
351	29850.0	-33.79516	4.1733432E-4
351	29875.0	-30.681704	8.547315E-4
351	29900.0	-36.505302	2.2359905E-4
351	29925.0	-36.439377	2.2701906E-4
351	29950.0	-34.788467	3.3201164E-4
351	29975.0	-33.736214	4.2303719E-4
351	30000.0	-38.635265	1.3692207E-4
351	30025.0	-39.02306	1.2522581E-4
351	30050.0	-37.934677	1.6089116E-4
351	30075.0	-39.961124	1.0089913E-4
351	30100.0	-36.07862	2.4668232E-4
351	30125.0	-38.705097	1.34738E-4
351	30150.0	-46.837975	2.0711084E-5
351	30175.0	-32.502262	5.620483E-4
351	30200.0	-31.601904	6.915278E-4
351	30225.0	-37.53748	1.7629989E-4
351	30250.0	-44.400208	3.63061E-5
351	30275.0	-41.359097	7.312912E-5
351	30300.0	-60.761486	8.3917286E-7
351	30325.0	-38.692776	1.351208E-4
351	30350.0	-42.363506	5.8029593E-5
351	30375.0	-42.559772	5.54655E-5
351	30400.0	-36.30603	2.3409755E-4
351	30425.0	-36.538933	2.2187413E-4
351	30450.0	-37.856148	1.6382686E-4
351	30475.0	-40.54996	8.8105706E-5
351	30500.0	-37.947292	1.6042452E-4
351	30525.0	-34.706486	3.3833852E-4
351	30550.0	-41.80957	6.592397E-5
351	30575.0	-48.013195	1.5800853E-5
351	30600.0	-34.38359	3.644525E-4
351	30625.0	-32.211655	6.009446E-4
351	30650.0	-37.262108	1.8784062E-4
351	30675.0	-37.6628	1.7128534E-4
351	30700.0	-38.4163	1.4400244E-4
351	30725.0	-36.94812	2.0192399E-4
351	30750.0	-42.847843	5.1905772E-5
351	30775.0	-41.06832	7.8193014E-5
351	30800.0	-39.83544	1.03861836E-4
351	30825.0	-36.22708	2.3839214E-4
351	30850.0	-31.820705	6.5755117E-4
351	30875.0	-34.386856	3.6417862E-4
351	30900.0	-37.32577	1.8510698E-4
351	30925.0	-37.841534	1.6437915E-4
351	30950.0	-38.918953	1.28264E-4
351	30975.0	-40.763363	8.3880965E-5
351	31000.0	-42.813457	5.2318377E-5
351	31025.0	-59.27754	1.180989E-6
351	31050.0	-37.510513	1.7739799E-4
351	31075.0	-33.048664	4.9560284E-4
351	31100.0	-33.892525	4.0808204E-4
351	31125.0	-37.755188	1.6767996E-4
351	31150.0	-37.015385	1.9882065E-4
351	31175.0	-31.965715	6.35958E-4
351	31200.0	-34.873604	3.2556645E-4
351	31225.0	-34.011112	3.9708987E-4
351	31250.0	-31.362982	7.3063734E-4
351	31275.0	-42.40497	5.7478217E-5
351	31300.0	-36.239483	2.3771224E-4
351	31325.0	-34.403828	3.6275832E-4
351	31350.0	-33.455032	4.5133248E-4
351	31375.0	-30.756495	8.4013777E-4
351	31400.0	-33.246193	4.7356635E-4
351	31425.0	-38.85932	1.3003733E-4
351	31450.0	-46.272385	2.3591841E-5
351	31475.0	-44.357628	3.6663754E-5
351	31500.0	-37.27073	1.8746806E-4
351	31525.0	-33.086136	4.9134454E-4
351	31550.0	-33.614895	4.3502124E-4
351	31575.0	-37.071964	1.9624722E-4
351	31600.0	-40.6987	8.5139254E-5
351	31625.0	-49.416393	1.1438271E-5
351	31650.0	-33.38611	4.5855256E-4
351	31675.0	-27.295948	0.0018638253
351	31700.0	-34.89369	3.2406414E-4
351	31725.0	-35.058907	3.1196736E-4
351	31750.0	-41.698414	6.7633046E-5
351	31775.0	-37.121883	1.9400446E-4
351	31800.0	-38.094593	1.5507465E-4
351	31825.0	-36.886993	2.047861E-4
351	31850.0	-39.162457	1.21270255E-4
351	31875.0	-36.592995	2.1912938E-4
351	31900.0	-43.22444	4.7594418E-5
351	31925.0	-31.988598	6.3261617E-4
351	31950.0	-33.081833	4.918317E-4
351	31975.0	-43.020817	4.9879094E-5
351	32000.0	-42.07399	6.2029874E-5
351	32025.0	-32.43934	5.7025097E-4
351	32050.0	-29.925692	0.0010172573
351	32075.0	-37.610756	1.733502E-4
351	32100.0	-46.337505	2.324071E-5
351	32125.0	-43.520184	4.4461263E-5
351	32150.0	-30.667435	8.575443E-4
351	32175.0	-29.04774	0.0012451621
351	32200.0	-33.80766	4.161348E-4
351	32225.0	-43.56839	4.3970427E-5
351	32250.0	-37.449383	1.7991269E-4
351	32275.0	-46.31269	2.3373896E-5
351	32300.0	-34.02798	3.9555033E-4
351	32325.0	-35.16352	3.0454245E-4
351	32350.0	-43.01903	4.9899587E-5
351	32375.0	-33.119236	4.8761436E-4
351	32400.0	-37.115902	1.9427178E-4
351	32425.0	-46.571888	2.2019674E-5
351	32450.0	-36.810093	2.0844459E-4
351	32475.0	-40.43377	9.049469E-5
351	32500.0	-52.799026	5.2492537E-6
351	32525.0	-39.86169	1.0323595E-4
351	32550.0	-36.17225	2.4142097E-4
351	32575.0	-36.89807	2.0426456E-4
351	32600.0	-39.46762	1.1304152E-4
351	32625.0	-42.656746	5.4240743E-5
351	32650.0	-44.616165	3.4544864E-5
351	32675.0	-38.7853	1.3227265E-4
351	32700.0	-45.94886	2.5416413E-5
351	32725.0	-43.271606	4.7080295E-5
351	32750.0	-45.02664	3.14294E-5
351	32775.0	-40.849075	8.2241735E-5
351	32800.0	-38.846058	1.3043502E-4
351	32825.0	-32.668556	5.40934E-4
351	32850.0	-40.22188	9.501932E-5
351	32875.0	-37.176285	1.9158941E-4
351	32900.0	-33.18552	4.802285E-4
351	32925.0	-37.694557	1.700373E-4
351	32950.0	-44.47754	3.566531E-5
351	32975.0	-35.540806	2.7920245E-4
351	33000.0	-33.254715	4.7263782E-4
351	33025.0	-32.735466	5.3266436E-4
351	33050.0	-31.903276	6.451675E-4
351	33075.0	-29.88654	0.0010264694
351	33100.0	-29.49971	0.0011220933
351	33125.0	-35.44158	2.85655E-4
351	33150.0	-37.459354	1.7950009E-4
351	33175.0	-42.729538	5.333917E-5
351	33200.0	-36.454155	2.2624788E-4
351	33225.0	-33.71798	4.2481706E-4
351	33250.0	-32.678993	5.3963554E-4
351	33275.0	-31.26894	7.46631E-4
351	33300.0	-35.209698	3.0132168E-4
351	33325.0	-44.426125	3.6090023E-5
351	33350.0	-39.597393	1.09713714E-4
351	33375.0	-37.74384	1.6811864E-4
351	33400.0	-38.557415	1.3939862E-4
351	33425.0	-40.285778	9.363158E-5
351	33450.0	-35.57997	2.766961E-4
351	33475.0	-36.58453	2.1955685E-4
351	33500.0	-33.33121	4.6438578E-4
351	33525.0	-30.405834	9.107865E-4
351	33550.0	-34.447083	3.5916315E-4
351	33575.0	-40.283054	9.369025E-5
351	33600.0	-43.94586	4.03101E-5
351	33625.0	-37.207497	1.9021748E-4
351	33650.0	-40.103256	9.765047E-5
351	33675.0	-45.226803	3.0013702E-5
351	33700.0	-40.77012	8.375056E-5
351	33725.0	-44.27339	3.7381844E-5
351	33750.0	-43.212894	4.772109E-5
351	33775.0	-42.073143	6.2041974E-5
351	33800.0	-32.913857	5.1122764E-4
351	33825.0	-34.60974	3.4595994E-4
351	33850.0	-62.349934	5.8211214E-7
351	33875.0	-39.98698	1.00300254E-4
351	33900.0	-40.031162	9.9285055E-5
351	33925.0	-47.30256	1.8609895E-5
351	33950.0	-44.7716	3.3330347E-5
351	33975.0	-47.668823	1.7104785E-5
351	34000.0	-38.13442	1.5365897E-4
351	34025.0	-36.29885	2.3448502E-4
351	34050.0	-62.55627	5.5510213E-7
351	34075.0	-39.51819	1.1173293E-4
351	34100.0	-41.70769	6.748869E-5
351	34125.0	-30.2247	9.4957673E-4
351	34150.0	-29.499695	0.001122097
351	34175.0	-32.59477	5.502031E-4
351	34200.0	-34.11687	3.875367E-4
351	34225.0	-33.579594	4.3857167E-4
351	34250.0	-32.575405	5.5266195E-4
351	34275.0	-33.734264	4.2322715E-4
351	34300.0	-29.740398	0.0010615984
351	34325.0	-27.317259	0.0018547014
351	34350.0	-37.01563	1.9880946E-4
351	34375.0	-32.920414	5.104565E-4
351	34400.0	-32.766415	5.2888197E-4
351	34425.0	-36.69718	2.1393505E-4
351	34450.0	-39.20331	1.201349E-4
351	34475.0	-39.310234	1.1721317E-4
351	34500.0	-35.241074	2.9915257E-4
351	34525.0	-36.412025	2.2845341E-4
351	34550.0	-38.33532	1.4671274E-4
351	34575.0	-40.784683	8.3470215E-5
351	34600.0	-41.642197	6.851414E-5
351	34625.0	-33.9234	4.0519107E-4
351	34650.0	-33.38325	4.588543E-4
351	34675.0	-33.6713	4.2940784E-4
351	34700.0	-33.953815	4.0236337E-4
351	34725.0	-33.699993	4.265801E-4
351	34750.0	-30.556686	8.796936E-4
351	34775.0	-32.67408	5.402467E-4
351	34800.0	-34.916718	3.2235045E-4
351	34825.0	-37.07958	1.9590354E-4
351	34850.0	-34.050415	3.9351246E-4
351	34875.0	-37.03913	1.977365E-4
351	34900.0	-36.809628	2.0846691E-4
351	34925.0	-30.654247	8.6015224E-4
351	34950.0	-32.30701	5.878942E-4
351	34975.0	-42.4094	5.741954E-5
351	35000.0	-31.02985	7.888877E-4
351	35025.0	-32.437588	5.7048106E-4
351	35050.0	-35.55696	2.7816574E-4
351	35075.0	-34.128662	3.8648615E-4
351	35100.0	-42.11514	6.144495E-5
351	35125.0	-40.81913	8.28108E-5
351	35150.0	-33.99169	3.988697E-4
351	35175.0	-30.532867	8.8453107E-4
351	35200.0	-31.467371	7.132848E-4
351	35225.0	-35.395493	2.8870252E-4
351	35250.0	-34.061523	3.925074E-4
351	35275.0	-38.90262	1.2874739E-4
351	35300.0	-45.699753	2.6916865E-5
351	35325.0	-49.02927	1.25047E-5
351	35350.0	-43.657616	4.3076292E-5
351	35375.0	-46.2013	2.398116E-5
351	35400.0	-39.735115	1.0628903E-4
351	35425.0	-30.201088	9.5475337E-4
351	35450.0	-32.096737	6.170584E-4
351	35475.0	-36.143394	2.4303044E-4
351	35500.0	-35.23244	2.997477E-4
351	35525.0	-42.213608	6.0067458E-5
351	35550.0	-30.279085	9.3775947E-4
351	35575.0	-31.919003	6.4283534E-4
351	35600.0	-43.30819	4.6685393E-5
351	35625.0	-35.139153	3.062562E-4
351	35650.0	-45.871254	2.587465E-5
351	35675.0	-46.928154	2.0285444E-5
351	35700.0	-45.65818	2.717579E-5
351	35725.0	-53.572075	4.393317E-6
351	35750.0	-38.403175	1.4443832E-4
351	35775.0	-39.2439	1.1901724E-4
351	35800.0	-61.107502	7.7490773E-7
351	35825.0	-43.07442	4.926718E-5
351	35850.0	-44.53014	3.5235946E-5
351	35875.0	-34.45557	3.5846187E-4
351	35900.0	-38.676373	1.3563213E-4
351	35925.0	-32.82087	5.222915E-4
351	35950.0	-33.634113	4.331007E-4
351	35975.0	-41.476437	7.117973E-5
351	36000.0	-41.17754	7.62511E-5
351	36025.0	-42.53229	5.5817563E-5
351	36050.0	-43.12197	4.8730704E-5
351	36075.0	-47.198616	1.906068E-5
351	36100.0	-38.92097	1.2820438E-4
351	36125.0	-39.13254	1.2210851E-4
351	36150.0	-52.727947	5.3358726E-6
351	36175.0	-47.767365	1.6721056E-5
351	36200.0	-42.111977	6.148967E-5
351	36225.0	-38.921635	1.2818482E-4
351	36250.0	-39.19006	1.2050187E-4
351	36275.0	-36.23678	2.3786034E-4
351	36300.0	-44.544632	3.511859E-5
351	36325.0	-37.588226	1.7425178E-4
351	36350.0	-32.469055	5.663625E-4
351	36375.0	-32.6856	5.3881505E-4
351	36400.0	-32.820946	5.2228215E-4
351	36425.0	-32.014088	6.28914E-4
351	36450.0	-40.24305	9.455736E-5
351	36475.0	-32.498238	5.6256994E-4
351	36500.0	-28.994999	0.0012603763
351	36525.0	-34.996704	3.1646783E-4
351	36550.0	-44.97025	3.1840136E-5
351	36575.0	-38.665207	1.3598139E-4
351	36600.0	-41.973118	6.348747E-5
351	36625.0	-58.83197	1.3085881E-6
351	36650.0	-35.825195	2.6150525E-4
351	36675.0	-34.70392	3.385387E-4
351	36700.0	-46.032253	2.4933026E-5
351	36725.0	-36.455444	2.2618084E-4
351	36750.0	-39.125393	1.2230968E-4
351	36775.0	-39.355713	1.1599213E-4
351	36800.0	-41.68474	6.784634E-5
351	36825.0	-45.319977	2.937664E-5
351	36850.0	-41.356884	7.316638E-5
351	36875.0	-36.132607	2.4363489E-4
351	36900.0	-34.983673	3.174188E-4
351	36925.0	-35.81287	2.622485E-4
351	36950.0	-33.865124	4.106647E-4
351	36975.0	-44.91973	3.2212694E-5
351	37000.0	-35.404736	2.8808866E-4
351	37025.0	-32.030228	6.265809E-4
351	37050.0	-35.633465	2.7330863E-4
351	37075.0	-45.05958	3.1191896E-5
351	37100.0	-31.354023	7.3214615E-4
351	37125.0	-33.757877	4.2093228E-4
351	37150.0	-39.848274	1.03555416E-4
351	37175.0	-32.034782	6.259242E-4
351	37200.0	-35.549625	2.786361E-4
351	37225.0	-46.011208	2.5054105E-5
351	37250.0	-35.686058	2.7001902E-4
351	37275.0	-36.853153	2.0638811E-4
351	37300.0	-41.08657	7.786518E-5
351	37325.0	-54.071075	3.916451E-6
351	37350.0	-41.938343	6.3997875E-5
351	37375.0	-39.330887	1.16657146E-4
351	37400.0	-33.754498	4.2126008E-4
351	37425.0	-38.33119	1.4685246E-4
351	37450.0	-35.987	2.5194185E-4
351	37475.0	-31.80028	6.6065084E-4
351	37500.0	-30.813808	8.291232E-4
351	37525.0	-29.152493	0.0012154882
351	37550.0	-32.987457	5.026366E-4
351	37575.0	-43.409164	4.5612444E-5
351	37600.0	-37.252125	1.8827278E-4
351	37625.0	-39.62346	1.09057066E-4
351	37650.0	-32.148575	6.0973683E-4
351	37675.0	-29.534557	0.001113126
351	37700.0	-29.450932	0.0011347674
351	37725.0	-31.662384	6.8196445E-4
351	37750.0	-41.584953	6.942316E-5
351	37775.0	-40.714073	8.483842E-5
351	37800.0	-42.641037	5.4437267E-5
351	37825.0	-33.56422	4.4012704E-4
351	37850.0	-34.350025	3.6728015E-4
351	37875.0	-36.201973	2.3977432E-4
351	37900.0	-42.308163	5.877377E-5
351	37925.0	-37.510036	1.7741753E-4
351	37950.0	-37.819664	1.6520903E-4
351	37975.0	-32.91863	5.10666E-4
351	38000.0	-32.359604	5.808175E-4
351	38025.0	-35.87579	2.5847642E-4
351	38050.0	-31.09434	7.772595E-4
351	38075.004	-36.489105	2.2443448E-4
351	38100.0	-33.31381	4.6625044E-4
351	38124.996	-32.860924	5.174968E-4
351	38150.0	-35.125584	3.0721456E-4
351	38175.004	-30.743084	8.427363E-4
351	38200.0	-31.234406	7.525918E-4
351	38224.996	-52.48903	5.637639E-6
351	38250.0	-35.28752	2.9596998E-4
351	38275.004	-37.26361	1.8777543E-4
351	38300.0	-35.99777	2.513178E-4
351	38324.996	-46.208557	2.394111E-5
351	38350.0	-37.578396	1.7464669E-4
351	38375.004	-29.788258	0.0010499635
351	38400.0	-30.788563	8.3395717E-4
351	38424.996	-41.86664	6.506337E-5
351	38450.0	-33.592888	4.3723139E-4
351	38475.004	-36.230526	2.3820308E-4
351	38500.0	-35.305202	2.947676E-4
351	38524.996	-32.620502	5.4695253E-4
351	38550.0	-34.494278	3.5528123E-4
351	38575.004	-34.66918	3.4125743E-4
351	38600.0	-34.880764	3.2503E-4
351	38624.996	-35.821964	2.6169993E-4
351	38650.0	-40.558094	8.794084E-5
351	38675.004	-32.772705	5.281163E-4
351	38700.0	-30.715565	8.480928E-4
351	38724.996	-36.136044	2.4344207E-4
351	38750.0	-37.475677	1.7882671E-4
351	38775.004	-35.247787	2.9869057E-4
351	38800.0	-34.074585	3.913284E-4
351	38824.996	-36.645924	2.1647493E-4
351	38850.0	-51.219063	7.552556E-6
351	38875.004	-41.68975	6.7768095E-5
351	38900.0	-38.494873	1.4142065E-4
351	38924.996	-41.649822	6.839398E-5
351	38950.0	-36.95255	2.0171814E-4
351	38975.004	-33.181816	4.8063835E-4
351	39000.0	-30.292604	9.3484495E-4
351	39024.996	-31.442308	7.1741274E-4
351	39050.0	-32.360985	5.806332E-4
351	39075.004	-30.849771	8.22286E-4
351	39100.0	-31.368576	7.2969677E-4
351	39124.996	-36.268524	2.3612796E-4
351	39150.0	-36.015057	2.503194E-4
351	39175.004	-35.285637	2.9609856E-4
351	39200.0	-41.732998	6.709658E-5
351	39224.996	-37.80041	1.6594294E-4
351	39250.0	-36.861805	2.0597734E-4
351	39275.004	-39.591534	1.0986179E-4
351	39300.0	-43.895382	4.078138E-5
351	39324.996	-46.514412	2.2313057E-5
351	39350.0	-38.10773	1.5460618E-4
351	39375.004	-39.050083	1.2444904E-4
351	39400.0	-39.333904	1.16576106E-4
351	39424.996	-35.92608	2.5550066E-4
351	39450.0	-32.358658	5.809441E-4
351	39475.004	-35.98533	2.520387E-4
351	39500.0	-56.32933	2.3284485E-6
351	39524.996	-44.371334	3.654826E-5
351	39550.0	-37.809784	1.6558528E-4
351	39575.004	-36.78704	2.0955385E-4
351	39600.0	-35.20826	3.014214E-4
351	39624.996	-31.702517	6.7569147E-4
351	39650.0	-41.18986	7.603502E-5
351	39675.004	-42.459427	5.6761986E-5
351	39700.0	-36.997093	1.9965983E-4
351	39724.996	-34.865376	3.2618394E-4
351	39750.0	-49.951233	1.0112917E-5
351	39775.004	-40.903122	8.1224665E-5
351	39800.0	-43.128952	4.8652466E-5
351	39824.996	-36.770416	2.1035763E-4
351	39850.0	-37.31122	1.857282E-4
351	39875.004	-39.069435	1.2389582E-4
351	39900.0	-41.88108	6.4847285E-5
351	39924.996	-32.726444	5.3377164E-4
351	39950.0	-35.079887	3.104641E-4
351	39975.004	-45.20623	3.0156201E-5
351	40000.0	-40.11653	9.7352444E-5
351	40024.996	-40.365646	9.1925285E-5
351	40050.0	-43.562603	4.4029097E-5
351	40075.004	-45.581757	2.7658245E-5
351	40100.0	-35.295555	2.9542323E-4
351	40124.996	-33.77196	4.1956964E-4
351	40150.0	-38.11695	1.5427834E-4
351	40175.004	-39.932793	1.01559475E-4
351	40200.0	-36.63881	2.1682978E-4
351	40224.996	-34.18258	3.8171743E-4
351	40250.0	-33.823406	4.1462868E-4
351	40275.004	-32.788403	5.262107E-4
351	40300.0	-27.728668	0.001687071
351	40324.996	-26.172153	0.002414263
351	40350.0	-30.839825	8.241712E-4
351	40375.004	-46.275295	2.3576007E-5
351	40400.0	-38.139557	1.5347736E-4
351	40424.996	-32.045742	6.243464E-4
351	40450.0	-37.53326	1.7647125E-4
351	40475.004	-34.20799	3.7949055E-4
351	40500.0	-29.802616	0.001046498
351	40524.996	-41.01935	7.90797E-5
351	40550.0	-35.15099	3.054226E-4
351	40575.004	-33.92494	4.0504755E-4
351	40600.0	-39.774837	1.05321305E-4
351	40624.996	-44.415382	3.6179434E-5
351	40650.0	-45.299103	2.9518209E-5
351	40675.004	-34.844875	3.2772723E-4
351	40700.0	-37.45262	1.7977858E-4
351	40724.996	-46.420616	2.280017E-5
351	40750.0	-39.49508	1.1232902E-4
351	40775.004	-45.856277	2.5964064E-5
351	40800.0	-42.629017	5.4588152E-5
351	40824.996	-39.12278	1.2238325E-4
351	40850.0	-38.403343	1.4443275E-4
351	40875.004	-34.53206	3.522039E-4
351	40900.0	-36.759644	2.1088013E-4
351	40924.996	-49.642864	1.085709E-5
351	40950.0	-46.191696	2.4034243E-5
351	40975.004	-54.97864	3.1778663E-6
351	41000.0	-43.238316	4.7442605E-5
351	41024.996	-44.19171	3.8091555E-5
351	41050.0	-43.091866	4.9069724E-5
351	41075.004	-33.65742	4.3078256E-4
351	41100.0	-32.443916	5.696502E-4
351	41124.996	-34.659588	3.4201186E-4
351	41150.0	-43.316772	4.6593188E-5
351	41175.004	-43.20485	4.7809564E-5
351	41200.0	-47.581734	1.7451257E-5
351	41224.996	-40.14354	9.67489E-5
351	41250.0	-39.85167	1.034744E-4
351	41275.004	-36.494244	2.2416905E-4
351	41300.0	-34.008106	3.9736467E-4
351	41324.996	-35.054604	3.1227662E-4
351	41350.0	-36.777016	2.1003817E-4
351	41375.004	-36.255184	2.3685444E-4
351	41400.0	-35.15503	3.051385E-4
351	41424.996	-38.088387	1.5529635E-4
351	41450.0	-34.544834	3.5116918E-4
351	41475.004	-30.72018	8.4719213E-4
351	41500.0	-30.05603	9.871813E-4
351	41524.996	-33.082584	4.917469E-4
351	41550.0	-30.74051	8.432356E-4
351	41575.004	-32.89952	5.129181E-4
351	41600.0	-34.906227	3.2313E-4
351	41624.996	-29.037893	0.0012479889
351	41650.0	-35.30806	2.9457384E-4
351	41675.004	-33.981388	3.9981696E-4
351	41700.0	-36.605896	2.1847925E-4
351	41724.996	-32.866978	5.1677576E-4
351	41750.0	-30.581999	8.74581E-4
351	41775.004	-35.115284	3.0794382E-4
351	41800.0	-42.689682	5.3830936E-5
351	41824.996	-36.623226	2.1760935E-4
351	41850.0	-34.962128	3.1899745E-4
351	41875.004	-37.377476	1.829164E-4
351	41900.0	-43.608406	4.3567135E-5
351	41924.996	-36.016495	2.502365E-4
351	41950.0	-32.958424	5.060083E-4
351	41975.004	-32.715252	5.351491E-4
351	42000.0	-37.338024	1.8458543E-4
351	42024.996	-35.13411	3.06612E-4
351	42050.0	-33.480354	4.487088E-4
351	42075.004	-36.30377	2.3421958E-4
351	42100.0	-44.612183	3.457653E-5
351	42124.996	-45.168972	3.041606E-5
351	42150.0	-39.38233	1.1528335E-4
351	42175.004	-33.638874	4.3262573E-4
351	42200.0	-33.193546	4.7934186E-4
351	42224.996	-34.416107	3.6173384E-4
351	42250.0	-35.586422	2.7628528E-4
