Seq	Frequency/Hz	Amplitude/dB	Energy
484	20125.0	-37.129665	1.9365708E-4
484	20150.0	-39.47765	1.1278073E-4
484	20175.0	-44.365913	3.6593898E-5
484	20200.0	-47.087368	1.9555242E-5
484	20225.0	-43.142937	4.8495996E-5
484	20250.0	-41.214783	7.560006E-5
484	20275.0	-34.31203	3.7050742E-4
484	20300.0	-32.4101	5.741032E-4
484	20325.0	-38.43776	1.4329272E-4
484	20350.0	-38.23549	1.501244E-4
484	20375.0	-40.342175	9.242357E-5
484	20400.0	-46.880363	2.0509908E-5
484	20425.0	-39.501568	1.12161375E-4
484	20450.0	-47.318893	1.8540042E-5
484	20475.0	-47.41954	1.811533E-5
484	20500.0	-42.618362	5.4722266E-5
484	20525.0	-41.475468	7.119558E-5
484	20550.0	-46.101917	2.4536257E-5
484	20575.0	-43.425602	4.5440138E-5
484	20600.0	-40.034996	9.919749E-5
484	20625.0	-35.394978	2.8873695E-4
484	20650.0	-33.95991	4.01799E-4
484	20675.0	-36.443386	2.2680953E-4
484	20700.0	-47.64336	1.720537E-5
484	20725.0	-49.08461	1.2346365E-5
484	20750.0	-41.13825	7.694406E-5
484	20775.0	-37.002567	1.9940834E-4
484	20800.0	-37.166267	1.9203182E-4
484	20825.0	-40.64802	8.613862E-5
484	20850.0	-39.27528	1.1816039E-4
484	20875.0	-35.07582	3.1075475E-4
484	20900.0	-33.109787	4.886762E-4
484	20925.0	-34.891083	3.2425878E-4
484	20950.0	-47.472782	1.789459E-5
484	20975.0	-49.82898	1.0401645E-5
484	21000.0	-42.987854	5.0259092E-5
484	21025.0	-34.337467	3.6834384E-4
484	21050.0	-34.71023	3.3804693E-4
484	21075.0	-37.934376	1.6090233E-4
484	21100.0	-46.540047	2.2181732E-5
484	21125.0	-38.54134	1.3991554E-4
484	21150.0	-35.663704	2.7141234E-4
484	21175.0	-36.141914	2.4311332E-4
484	21200.0	-50.071274	9.837231E-6
484	21225.0	-40.020866	9.952068E-5
484	21250.0	-40.75378	8.406631E-5
484	21275.0	-51.42694	7.1995632E-6
484	21300.0	-41.00026	7.942804E-5
484	21325.0	-45.47172	2.8367953E-5
484	21350.0	-42.998894	5.0131497E-5
484	21375.0	-37.33242	1.8482388E-4
484	21400.0	-36.700943	2.1374969E-4
484	21425.0	-39.477005	1.1279749E-4
484	21450.0	-47.540897	1.7616112E-5
484	21475.0	-42.057526	6.2265506E-5
484	21500.0	-40.31482	9.300754E-5
484	21525.0	-36.729996	2.1232471E-4
484	21550.0	-35.049	3.126799E-4
484	21575.0	-38.68354	1.354086E-4
484	21600.0	-35.447407	2.852722E-4
484	21625.0	-34.917747	3.2227405E-4
484	21650.0	-43.331215	4.6438578E-5
484	21675.0	-35.87809	2.583395E-4
484	21700.0	-36.358864	2.312671E-4
484	21725.0	-37.067844	1.9643352E-4
484	21750.0	-35.544476	2.7896682E-4
484	21775.0	-41.108757	7.746841E-5
484	21800.0	-39.698357	1.07192456E-4
484	21825.0	-38.022755	1.5766111E-4
484	21850.0	-39.37732	1.15416544E-4
484	21875.0	-47.141068	1.9314946E-5
484	21900.0	-41.09073	7.7790675E-5
484	21925.0	-31.427782	7.1981654E-4
484	21950.0	-30.134085	9.695976E-4
484	21975.0	-32.755253	5.302427E-4
484	22000.0	-37.677654	1.7070043E-4
484	22025.0	-35.76082	2.6541052E-4
484	22050.0	-33.294426	4.6833575E-4
484	22075.0	-35.77604	2.64482E-4
484	22100.0	-39.08461	1.2346367E-4
484	22125.0	-32.83883	5.201363E-4
484	22150.0	-35.292324	2.9564308E-4
484	22175.0	-34.96115	3.190692E-4
484	22200.0	-34.79471	3.3153483E-4
484	22225.0	-39.65757	1.0820394E-4
484	22250.0	-40.571312	8.7673536E-5
484	22275.0	-35.58544	2.763477E-4
484	22300.0	-36.85898	2.0611146E-4
484	22325.0	-42.637177	5.4485692E-5
484	22350.0	-46.957363	2.014946E-5
484	22375.0	-39.796436	1.0479882E-4
484	22400.0	-47.61244	1.7328315E-5
484	22425.0	-39.057533	1.2423575E-4
484	22450.0	-39.761646	1.0564172E-4
484	22475.0	-51.24215	7.5125063E-6
484	22500.0	-42.27635	5.9205926E-5
484	22525.0	-39.17863	1.2081947E-4
484	22550.0	-35.400993	2.8833735E-4
484	22575.0	-34.108852	3.88253E-4
484	22600.0	-36.346565	2.3192281E-4
484	22625.0	-37.731346	1.6860299E-4
484	22650.0	-38.6164	1.3751817E-4
484	22675.0	-32.826157	5.216563E-4
484	22700.0	-31.120731	7.7255035E-4
484	22725.0	-42.355495	5.81367E-5
484	22750.0	-37.541267	1.7614619E-4
484	22775.0	-38.16443	1.5260094E-4
484	22800.0	-53.405884	4.5646902E-6
484	22825.0	-52.044746	6.2448994E-6
484	22850.0	-48.010376	1.5811098E-5
484	22875.0	-38.049183	1.5670458E-4
484	22900.0	-36.06912	2.4722255E-4
484	22925.0	-43.105488	4.8916052E-5
484	22950.0	-43.63598	4.3291446E-5
484	22975.0	-61.277832	7.451036E-7
484	23000.0	-40.420914	9.076292E-5
484	23025.0	-41.5074	7.067401E-5
484	23050.0	-43.965775	4.0125688E-5
484	23075.0	-49.783714	1.0510616E-5
484	23100.0	-44.805717	3.306956E-5
484	23125.0	-42.44122	5.7000423E-5
484	23150.0	-32.73441	5.3279375E-4
484	23175.0	-30.903902	8.121004E-4
484	23200.0	-37.014347	1.9886813E-4
484	23225.0	-42.0076	6.298546E-5
484	23250.0	-49.75304	1.0585128E-5
484	23275.0	-43.889038	4.0840987E-5
484	23300.0	-43.61203	4.3530807E-5
484	23325.0	-39.953236	1.0108261E-4
484	23350.0	-38.92931	1.2795848E-4
484	23375.0	-39.141296	1.21862606E-4
484	23400.0	-36.79052	2.093862E-4
484	23425.0	-35.08266	3.1026578E-4
484	23450.0	-37.01919	1.9864648E-4
484	23475.0	-41.286694	7.435854E-5
484	23500.0	-45.359955	2.910747E-5
484	23525.0	-46.649174	2.1631287E-5
484	23550.0	-45.120308	3.0758805E-5
484	23575.0	-43.21222	4.772854E-5
484	23600.0	-39.247063	1.18930635E-4
484	23625.0	-38.98188	1.2641893E-4
484	23650.0	-47.124763	1.9387591E-5
484	23675.0	-57.157433	1.92423E-6
484	23700.0	-46.71019	2.1329522E-5
484	23725.0	-38.06843	1.5601165E-4
484	23750.0	-36.842525	2.0689385E-4
484	23775.0	-40.53328	8.844473E-5
484	23800.0	-38.72544	1.3410838E-4
484	23825.0	-37.4089	1.8159756E-4
484	23850.0	-43.30585	4.6710542E-5
484	23875.0	-38.234085	1.5017284E-4
484	23900.0	-43.211792	4.7733196E-5
484	23925.0	-43.1287	4.865526E-5
484	23950.0	-39.155293	1.214705E-4
484	23975.0	-35.504566	2.8154202E-4
484	24000.0	-37.90621	1.619492E-4
484	24025.0	-47.03351	1.9799263E-5
484	24050.0	-55.64006	2.7289418E-6
484	24075.0	-37.598454	1.7384197E-4
484	24100.0	-32.258316	5.9452286E-4
484	24125.0	-32.202377	6.0222985E-4
484	24150.0	-33.97207	4.0067566E-4
484	24175.0	-34.73485	3.361358E-4
484	24200.0	-39.414593	1.1443021E-4
484	24225.0	-44.826313	3.2913085E-5
484	24250.0	-40.4853	8.942732E-5
484	24275.0	-33.08762	4.9117696E-4
484	24300.0	-32.04782	6.2404753E-4
484	24325.0	-36.29621	2.3462751E-4
484	24350.0	-36.057224	2.479006E-4
484	24375.0	-35.962196	2.5338455E-4
484	24400.0	-36.10269	2.4531884E-4
484	24425.0	-34.224586	3.7804313E-4
484	24450.0	-32.20634	6.0168037E-4
484	24475.0	-30.981865	7.97652E-4
484	24500.0	-35.246716	2.9876415E-4
484	24525.0	-36.76417	2.1066034E-4
484	24550.0	-37.000435	1.9950612E-4
484	24575.0	-35.401886	2.8827784E-4
484	24600.0	-35.653656	2.7204098E-4
484	24625.0	-36.989807	1.9999509E-4
484	24650.0	-39.439728	1.1376985E-4
484	24675.0	-42.78295	5.2687203E-5
484	24700.0	-43.88033	4.092295E-5
484	24725.0	-45.77066	2.648098E-5
484	24750.0	-42.93005	5.0932482E-5
484	24775.0	-45.191235	3.0260517E-5
484	24800.0	-38.029327	1.5742268E-4
484	24825.0	-34.856094	3.2688162E-4
484	24850.0	-36.737774	2.119447E-4
484	24875.0	-36.134315	2.4353896E-4
484	24900.0	-34.085163	3.9037655E-4
484	24925.0	-33.019444	4.989483E-4
484	24950.0	-33.687607	4.2779843E-4
484	24975.0	-37.48639	1.7838618E-4
484	25000.0	-42.27034	5.928789E-5
484	25025.0	-42.832985	5.208367E-5
484	25050.0	-40.783085	8.3500956E-5
484	25075.0	-41.460896	7.143494E-5
484	25100.0	-42.10219	6.1628445E-5
484	25125.0	-44.592926	3.473021E-5
484	25150.0	-43.224777	4.759069E-5
484	25175.0	-41.736073	6.704908E-5
484	25200.0	-43.145863	4.8463393E-5
484	25225.0	-46.9035	2.0400936E-5
484	25250.0	-49.13337	1.2208521E-5
484	25275.0	-54.482418	3.5625264E-6
484	25300.0	-46.194386	2.4019342E-5
484	25325.0	-40.78711	8.342365E-5
484	25350.0	-39.61753	1.092061E-4
484	25375.0	-41.170597	7.637312E-5
484	25400.0	-41.843628	6.540892E-5
484	25425.0	-43.04203	4.9636004E-5
484	25450.0	-39.267517	1.18371805E-4
484	25475.0	-35.044	3.1304033E-4
484	25500.0	-32.285698	5.907861E-4
484	25525.0	-31.992851	6.319969E-4
484	25550.0	-32.68241	5.39211E-4
484	25575.0	-32.153877	6.089927E-4
484	25600.0	-35.5967	2.7563242E-4
484	25625.0	-36.99606	1.9970731E-4
484	25650.0	-39.08222	1.2353164E-4
484	25675.0	-39.04336	1.2464185E-4
484	25700.0	-38.076553	1.5572012E-4
484	25725.0	-42.803265	5.244132E-5
484	25750.0	-44.158707	3.8382143E-5
484	25775.0	-38.03385	1.5725876E-4
484	25800.0	-33.732468	4.2340238E-4
484	25825.0	-36.631264	2.17207E-4
484	25850.0	-43.44005	4.528926E-5
484	25875.0	-42.90037	5.1281753E-5
484	25900.0	-42.447754	5.6914734E-5
484	25925.0	-38.98396	1.2635838E-4
484	25950.0	-42.88895	5.1416802E-5
484	25975.0	-45.87814	2.5833673E-5
484	26000.0	-44.98654	3.172092E-5
484	26025.0	-53.650112	4.315081E-6
484	26050.0	-62.00927	6.296125E-7
484	26075.0	-46.79193	2.0931819E-5
484	26100.0	-43.98568	3.9942206E-5
484	26125.0	-52.961536	5.056459E-6
484	26150.0	-44.96784	3.1857835E-5
484	26175.0	-40.91789	8.094897E-5
484	26200.0	-40.97619	7.986951E-5
484	26225.0	-46.649174	2.1631287E-5
484	26250.0	-52.92093	5.103959E-6
484	26275.0	-46.751347	2.112834E-5
484	26300.0	-45.06763	3.113415E-5
484	26325.0	-48.192993	1.5160062E-5
484	26350.0	-49.0761	1.2370581E-5
484	26375.0	-48.092503	1.5514921E-5
484	26400.0	-39.856678	1.0335518E-4
484	26425.0	-43.933033	4.0429317E-5
484	26450.0	-39.361927	1.1582635E-4
484	26475.0	-53.269806	4.709985E-6
484	26500.0	-36.02311	2.4985557E-4
484	26525.0	-33.38949	4.581958E-4
484	26550.0	-39.180943	1.207552E-4
484	26575.0	-47.796486	1.6609292E-5
484	26600.0	-40.904766	8.119393E-5
484	26625.0	-36.12705	2.439469E-4
484	26650.0	-33.256283	4.7246736E-4
484	26675.0	-34.94504	3.2025483E-4
484	26700.0	-39.03095	1.2499858E-4
484	26725.0	-40.757965	8.398528E-5
484	26750.0	-52.09491	6.173183E-6
484	26775.0	-40.916637	8.097227E-5
484	26800.0	-43.854507	4.1166975E-5
484	26825.0	-38.36054	1.4586333E-4
484	26850.0	-37.30256	1.8609893E-4
484	26875.0	-40.396427	9.127612E-5
484	26900.0	-36.824905	2.0773486E-4
484	26925.0	-36.00816	2.507171E-4
484	26950.0	-49.373817	1.1550968E-5
484	26975.0	-43.536316	4.429641E-5
484	27000.0	-38.0804	1.5558228E-4
484	27025.0	-32.648735	5.434086E-4
484	27050.0	-44.811592	3.3024855E-5
484	27075.0	-43.625435	4.3396692E-5
484	27100.0	-50.567764	8.774526E-6
484	27125.0	-47.26361	1.8777542E-5
484	27150.0	-58.094593	1.5507467E-6
484	27175.0	-41.874847	6.494044E-5
484	27200.0	-38.351814	1.4615672E-4
484	27225.0	-34.49806	3.549719E-4
484	27250.0	-37.701794	1.6975416E-4
484	27275.0	-31.030956	7.886866E-4
484	27300.0	-30.459099	8.996845E-4
484	27325.0	-38.11551	1.5432957E-4
484	27350.0	-36.390617	2.2958222E-4
484	27375.0	-34.62614	3.446561E-4
484	27400.0	-34.468388	3.5740566E-4
484	27425.0	-35.44657	2.853271E-4
484	27450.0	-35.218967	3.0067912E-4
484	27475.0	-36.929432	2.0279482E-4
484	27500.0	-36.324314	2.3311404E-4
484	27525.0	-35.06118	3.118044E-4
484	27550.0	-37.699913	1.6982772E-4
484	27575.0	-48.37387	1.4541627E-5
484	27600.0	-55.1447	3.0586502E-6
484	27625.0	-36.76235	2.1074881E-4
484	27650.0	-31.36369	7.3051814E-4
484	27675.0	-34.99378	3.1668114E-4
484	27700.0	-44.26334	3.7468464E-5
484	27725.0	-42.94445	5.0763905E-5
484	27750.0	-46.954155	2.0164367E-5
484	27775.0	-63.241558	4.740721E-7
484	27800.0	-42.779957	5.272352E-5
484	27825.0	-50.34143	9.24394E-6
484	27850.0	-39.31884	1.1698125E-4
484	27875.0	-38.161964	1.5268754E-4
484	27900.0	-39.574886	1.102837E-4
484	27925.0	-38.943905	1.2752913E-4
484	27950.0	-41.845795	6.537631E-5
484	27975.0	-58.74627	1.3346669E-6
484	28000.0	-47.014347	1.9886815E-5
484	28025.0	-46.36544	2.309169E-5
484	28050.0	-41.610493	6.901615E-5
484	28075.0	-34.72029	3.372646E-4
484	28100.0	-37.861263	1.6363405E-4
484	28125.0	-35.066044	3.1145514E-4
484	28150.0	-32.12149	6.1355176E-4
484	28175.0	-32.32326	5.8569794E-4
484	28200.0	-34.916843	3.2234113E-4
484	28225.0	-41.077484	7.8028184E-5
484	28250.0	-37.312157	1.8568817E-4
484	28275.0	-38.509483	1.4094565E-4
484	28300.0	-47.359444	1.8367737E-5
484	28325.0	-44.919353	3.2215477E-5
484	28350.0	-39.1697	1.2106816E-4
484	28375.0	-37.327847	1.8501852E-4
484	28400.0	-45.17323	3.0386256E-5
484	28425.0	-40.66194	8.5862936E-5
484	28450.0	-44.26075	3.7490812E-5
484	28475.0	-48.230778	1.5028739E-5
484	28500.0	-52.32775	5.850926E-6
484	28525.0	-42.515007	5.604017E-5
484	28550.0	-36.940514	2.0227791E-4
484	28575.0	-34.505222	3.5438707E-4
484	28600.0	-35.565334	2.7763026E-4
484	28625.0	-47.15638	1.9246954E-5
484	28650.0	-53.52537	4.4408166E-6
484	28675.0	-38.34805	1.4628339E-4
484	28700.0	-34.40405	3.6273972E-4
484	28725.0	-42.305965	5.880357E-5
484	28750.0	-42.43264	5.711312E-5
484	28775.0	-39.172073	1.2100203E-4
484	28800.0	-43.957413	4.020299E-5
484	28825.0	-51.301785	7.410055E-6
484	28850.0	-35.366463	2.9063885E-4
484	28875.0	-33.435925	4.533229E-4
484	28900.0	-38.42944	1.435675E-4
484	28925.0	-36.49013	2.2438141E-4
484	28950.0	-33.709705	4.2562734E-4
484	28975.0	-36.028408	2.4955106E-4
484	29000.0	-37.59813	1.73855E-4
484	29025.0	-40.47716	8.959498E-5
484	29050.0	-48.410744	1.4418686E-5
484	29075.0	-38.956993	1.2714538E-4
484	29100.0	-41.212692	7.563639E-5
484	29125.0	-42.512985	5.606625E-5
484	29150.0	-38.770157	1.3273461E-4
484	29175.0	-38.092766	1.5513987E-4
484	29200.0	-39.344326	1.1629669E-4
484	29225.0	-40.355495	9.214043E-5
484	29250.0	-40.208916	9.5303396E-5
484	29275.0	-41.523285	7.0416E-5
484	29300.0	-47.897003	1.6229285E-5
484	29325.0	-38.24107	1.499316E-4
484	29350.0	-36.763252	2.1070502E-4
484	29375.0	-42.584194	5.515443E-5
484	29400.0	-38.187393	1.5179621E-4
484	29425.0	-47.26297	1.8780334E-5
484	29450.0	-38.408863	1.4424924E-4
484	29475.0	-39.26605	1.1841185E-4
484	29500.0	-42.838894	5.201288E-5
484	29525.0	-34.55033	3.507249E-4
484	29550.0	-34.104034	3.8868416E-4
484	29575.0	-37.50238	1.7773047E-4
484	29600.0	-41.91993	6.4269836E-5
484	29625.0	-36.531883	2.2223458E-4
484	29650.0	-35.57962	2.7671835E-4
484	29675.0	-38.443436	1.4310551E-4
484	29700.0	-36.92439	2.0303046E-4
484	29725.0	-38.053936	1.565332E-4
484	29750.0	-32.78901	5.261371E-4
484	29775.0	-33.711452	4.2545603E-4
484	29800.0	-36.27854	2.3558404E-4
484	29825.0	-39.05571	1.2428792E-4
484	29850.0	-38.33226	1.4681615E-4
484	29875.0	-35.453506	2.848717E-4
484	29900.0	-35.514362	2.8090776E-4
484	29925.0	-39.64007	1.0864075E-4
484	29950.0	-50.17994	9.59414E-6
484	29975.0	-41.266445	7.4705946E-5
484	30000.0	-36.13553	2.4347097E-4
484	30025.0	-33.404	4.566674E-4
484	30050.0	-33.294228	4.683572E-4
484	30075.0	-39.254005	1.1874064E-4
484	30100.0	-46.139664	2.4323906E-5
484	30125.0	-42.601242	5.4938348E-5
484	30150.0	-49.206543	1.2004549E-5
484	30175.0	-44.73065	3.3646083E-5
484	30200.0	-44.651672	3.4263583E-5
484	30225.0	-45.454216	2.8482515E-5
484	30250.0	-39.17515	1.2091634E-4
484	30275.0	-40.114704	9.739341E-5
484	30300.0	-51.80043	6.606274E-6
484	30325.0	-40.55253	8.8053544E-5
484	30350.0	-41.165462	7.646345E-5
484	30375.0	-47.00866	1.9912894E-5
484	30400.0	-44.08079	3.9076956E-5
484	30425.0	-36.405567	2.2879337E-4
484	30450.0	-39.620567	1.0912973E-4
484	30475.0	-51.316	7.385838E-6
484	30500.0	-43.42703	4.5425233E-5
484	30525.0	-44.15428	3.842127E-5
484	30550.0	-39.002277	1.2582657E-4
484	30575.0	-45.513123	2.8098784E-5
484	30600.0	-44.525093	3.527693E-5
484	30625.0	-38.565342	1.3914438E-4
484	30650.0	-34.74026	3.357176E-4
484	30675.0	-33.232273	4.7508636E-4
484	30700.0	-32.751984	5.306422E-4
484	30725.0	-34.282307	3.730519E-4
484	30750.0	-42.6821	5.3925E-5
484	30775.0	-42.532074	5.582036E-5
484	30800.0	-36.859585	2.0608261E-4
484	30825.0	-35.404583	2.88099E-4
484	30850.0	-42.312504	5.8715086E-5
484	30875.0	-49.727512	1.0647529E-5
484	30900.0	-42.203182	6.0211816E-5
484	30925.0	-43.3186	4.6573627E-5
484	30950.0	-46.417427	2.2816934E-5
484	30975.0	-44.319515	3.698694E-5
484	31000.0	-38.08027	1.5558694E-4
484	31025.0	-45.051422	3.1250576E-5
484	31050.0	-37.158752	1.9236431E-4
484	31075.0	-35.77364	2.6462818E-4
484	31100.0	-36.228558	2.3831113E-4
484	31125.0	-36.53908	2.2186668E-4
484	31150.0	-39.0778	1.2365739E-4
484	31175.0	-43.01182	4.9982482E-5
484	31200.0	-51.396145	7.2507883E-6
484	31225.0	-46.06041	2.4771896E-5
484	31250.0	-44.179626	3.8197737E-5
484	31275.0	-41.660004	6.823378E-5
484	31300.0	-40.77805	8.359783E-5
484	31325.0	-38.550224	1.3962963E-4
484	31350.0	-41.230217	7.533182E-5
484	31375.0	-47.781902	1.6665172E-5
484	31400.0	-38.80654	1.3162718E-4
484	31425.0	-33.51718	4.4491998E-4
484	31450.0	-31.989647	6.3246355E-4
484	31475.0	-33.43737	4.5317196E-4
484	31500.0	-35.427063	2.866115E-4
484	31525.0	-38.597145	1.3812917E-4
484	31550.0	-40.031162	9.9285055E-5
484	31575.0	-39.34568	1.1626037E-4
484	31600.0	-39.872047	1.0299007E-4
484	31625.0	-37.515144	1.7720889E-4
484	31650.0	-35.592575	2.7589416E-4
484	31675.0	-37.699913	1.6982772E-4
484	31700.0	-49.13403	1.220666E-5
484	31725.0	-42.894615	5.1349743E-5
484	31750.0	-44.682236	3.402329E-5
484	31775.0	-49.50788	1.1199838E-5
484	31800.0	-39.449123	1.1352398E-4
484	31825.0	-43.440853	4.5280874E-5
484	31850.0	-43.55966	4.4058906E-5
484	31875.0	-40.912292	8.1053295E-5
484	31900.0	-41.551987	6.9952184E-5
484	31925.0	-43.669838	4.2955224E-5
484	31950.0	-39.992672	1.00168916E-4
484	31975.0	-36.643196	2.166109E-4
484	32000.0	-36.799103	2.0897266E-4
484	32025.0	-35.018078	3.149143E-4
484	32050.0	-34.12294	3.869956E-4
484	32075.0	-34.454712	3.5853262E-4
484	32100.0	-36.579815	2.197953E-4
484	32125.0	-38.372925	1.4544792E-4
484	32150.0	-37.240604	1.8877289E-4
484	32175.0	-37.307976	1.8586701E-4
484	32200.0	-52.01634	6.2858803E-6
484	32225.0	-40.941536	8.050937E-5
484	32250.0	-44.88297	3.2486514E-5
484	32275.0	-43.01174	4.9983402E-5
484	32300.0	-38.872562	1.2964147E-4
484	32325.0	-38.936584	1.2774428E-4
484	32350.0	-34.271553	3.739767E-4
484	32375.0	-35.93356	2.5506105E-4
484	32400.0	-43.26474	4.7154805E-5
484	32425.0	-53.53814	4.427778E-6
484	32450.0	-39.983353	1.00384066E-4
484	32475.0	-35.008724	3.1559326E-4
484	32500.0	-41.000008	7.943269E-5
484	32525.0	-40.163315	9.630929E-5
484	32550.0	-40.679127	8.552391E-5
484	32575.0	-40.916092	8.098251E-5
484	32600.0	-36.755596	2.1107667E-4
484	32625.0	-41.1156	7.73464E-5
484	32650.0	-38.006237	1.5826186E-4
484	32675.0	-37.691227	1.7016767E-4
484	32700.0	-49.75916	1.0570227E-5
484	32725.0	-35.186134	3.0296092E-4
484	32750.0	-36.45766	2.2606533E-4
484	32775.0	-45.46502	2.841173E-5
484	32800.0	-39.909637	1.0210246E-4
484	32825.0	-37.804024	1.658051E-4
484	32850.0	-37.92353	1.6130466E-4
484	32875.0	-39.532692	1.1136037E-4
484	32900.0	-38.658516	1.3619097E-4
484	32925.0	-42.191242	6.0377602E-5
484	32950.0	-48.446518	1.4300399E-5
484	32975.0	-47.499992	1.7782828E-5
484	33000.0	-43.421513	4.5482982E-5
484	33025.0	-34.541176	3.5146537E-4
484	33050.0	-32.959095	5.0593E-4
484	33075.0	-37.133595	1.9348196E-4
484	33100.0	-44.747032	3.3519416E-5
484	33125.0	-44.639763	3.4357654E-5
484	33150.0	-36.00963	2.5063232E-4
484	33175.0	-42.56787	5.536212E-5
484	33200.0	-48.70675	1.3468678E-5
484	33225.0	-40.345985	9.234254E-5
484	33250.0	-36.259216	2.3663465E-4
484	33275.0	-38.720287	1.3426767E-4
484	33300.0	-39.47611	1.12820795E-4
484	33325.0	-43.211792	4.7733196E-5
484	33350.0	-43.869278	4.102726E-5
484	33375.0	-41.180935	7.61915E-5
484	33400.0	-41.6044	6.911302E-5
484	33425.0	-38.420406	1.4386643E-4
484	33450.0	-36.737602	2.1195308E-4
484	33475.0	-35.8297	2.6123424E-4
484	33500.0	-36.519485	2.228698E-4
484	33525.0	-38.991234	1.2614696E-4
484	33550.0	-44.568653	3.4924866E-5
484	33575.0	-40.860306	8.202937E-5
484	33600.0	-35.271736	2.9704766E-4
484	33625.0	-37.159847	1.9231589E-4
484	33650.0	-38.912903	1.2844281E-4
484	33675.0	-37.811172	1.655322E-4
484	33700.0	-35.030064	3.1404622E-4
484	33725.0	-34.466663	3.5754725E-4
484	33750.0	-40.49644	8.91982E-5
484	33775.0	-48.961544	1.2701221E-5
484	33800.0	-42.80481	5.2422685E-5
484	33825.0	-48.800247	1.3181814E-5
484	33850.0	-41.40648	7.233559E-5
484	33875.0	-37.472893	1.7894125E-4
484	33900.0	-42.710995	5.356736E-5
484	33925.0	-40.393238	9.134318E-5
484	33950.0	-38.025013	1.5757917E-4
484	33975.0	-39.0663	1.2398523E-4
484	34000.0	-48.8224	1.3114753E-5
484	34025.0	-40.62428	8.661083E-5
484	34050.0	-37.707447	1.695334E-4
484	34075.0	-34.36631	3.659055E-4
484	34100.0	-33.745605	4.2212353E-4
484	34125.0	-39.623535	1.090552E-4
484	34150.0	-51.81515	6.583921E-6
484	34175.0	-60.761486	8.3917286E-7
484	34200.0	-45.14986	3.0550178E-5
484	34225.0	-44.905815	3.231607E-5
484	34250.0	-44.97292	3.182058E-5
484	34275.0	-42.135925	6.1151586E-5
484	34300.0	-42.38363	5.7761354E-5
484	34325.0	-40.17173	9.6123E-5
484	34350.0	-34.415382	3.617943E-4
484	34375.0	-35.045948	3.128997E-4
484	34400.0	-38.367783	1.4562026E-4
484	34425.0	-37.429596	1.8073418E-4
484	34450.0	-35.24524	2.9886566E-4
484	34475.0	-37.814182	1.6541764E-4
484	34500.0	-41.70937	6.74626E-5
484	34525.0	-48.93361	1.2783182E-5
484	34550.0	-33.257378	4.723481E-4
484	34575.0	-29.166775	0.0012114975
484	34600.0	-33.443356	4.5254792E-4
484	34625.0	-43.41707	4.5529556E-5
484	34650.0	-40.417217	9.084022E-5
484	34675.0	-70.05568	9.872622E-8
484	34700.0	-38.11297	1.544199E-4
484	34725.0	-33.904613	4.069476E-4
484	34750.0	-31.884209	6.480062E-4
484	34775.0	-33.453644	4.5147687E-4
484	34800.0	-37.60791	1.7346385E-4
484	34825.0	-47.49363	1.7808907E-5
484	34850.0	-47.05645	1.969495E-5
484	34875.0	-38.830208	1.3091191E-4
484	34900.0	-32.35497	5.8143784E-4
484	34925.0	-31.443691	7.1718445E-4
484	34950.0	-38.052822	1.5657327E-4
484	34975.0	-31.20692	7.5736985E-4
484	35000.0	-31.306543	7.401942E-4
484	35025.0	-38.912903	1.2844281E-4
484	35050.0	-37.238228	1.8887629E-4
484	35075.0	-36.88141	2.050497E-4
484	35100.0	-41.80957	6.592397E-5
484	35125.0	-65.82167	2.6171764E-7
484	35150.0	-39.003788	1.257828E-4
484	35175.0	-34.61264	3.4572897E-4
484	35200.0	-34.860516	3.265491E-4
484	35225.0	-38.509285	1.4095216E-4
484	35250.0	-49.02313	1.2522396E-5
484	35275.0	-46.717026	2.129599E-5
484	35300.0	-48.200203	1.5134916E-5
484	35325.0	-38.43	1.4354885E-4
484	35350.0	-40.8725	8.179933E-5
484	35375.0	-41.232628	7.528993E-5
484	35400.0	-40.12768	9.710282E-5
484	35425.0	-40.49109	8.930811E-5
484	35450.0	-44.310562	3.706331E-5
484	35475.0	-47.245556	1.8855779E-5
484	35500.0	-40.731083	8.450686E-5
484	35525.0	-37.439476	1.8032346E-4
484	35550.0	-37.557808	1.7547654E-4
484	35575.0	-43.50429	4.462425E-5
484	35600.0	-45.78167	2.6413918E-5
484	35625.0	-39.987988	1.0027696E-4
