Seq	Frequency/Hz	Amplitude/dB	Energy
148	20925.0	-37.7969	1.6607705E-4
148	20950.0	-37.382427	1.8270778E-4
148	20975.0	-40.127518	9.7106546E-5
148	21000.0	-42.36957	5.7948568E-5
148	21025.0	-40.52702	8.857231E-5
148	21050.0	-43.34473	4.6294208E-5
148	21075.0	-49.274803	1.1817343E-5
148	21100.0	-46.80742	2.0857311E-5
148	21125.0	-41.530876	7.029307E-5
148	21150.0	-42.114807	6.1449624E-5
148	21175.0	-43.46342	4.5046167E-5
148	21200.0	-38.595215	1.3819065E-4
148	21225.0	-37.84865	1.6410997E-4
148	21250.0	-38.905006	1.2867659E-4
148	21275.0	-35.963043	2.5333522E-4
148	21300.0	-35.588165	2.7617445E-4
148	21325.0	-37.398933	1.8201482E-4
148	21350.0	-36.577663	2.1990425E-4
148	21375.0	-35.86248	2.5926993E-4
148	21400.0	-34.718555	3.3739972E-4
148	21425.0	-33.353943	4.619614E-4
148	21450.0	-32.91139	5.115183E-4
148	21475.0	-33.915443	4.0593423E-4
148	21500.0	-32.28581	5.907712E-4
148	21525.0	-31.142189	7.687429E-4
148	21550.0	-33.1107	4.8857374E-4
148	21575.0	-34.527927	3.525392E-4
148	21600.0	-35.387672	2.8922313E-4
148	21625.0	-33.49949	4.467361E-4
148	21650.0	-31.515411	7.05438E-4
148	21675.0	-31.806831	6.596551E-4
148	21700.0	-31.87999	6.4863585E-4
148	21725.0	-29.146229	0.0012172429
148	21750.0	-27.864353	0.0016351761
148	21775.0	-29.454935	0.0011337217
148	21800.0	-32.210815	6.010611E-4
148	21825.0	-32.1551	6.088213E-4
148	21850.0	-30.610216	8.689175E-4
148	21875.0	-30.755474	8.4033527E-4
148	21900.0	-30.826405	8.2672224E-4
148	21925.0	-30.44424	9.0276747E-4
148	21950.0	-30.992477	7.9570536E-4
148	21975.0	-31.922503	6.4231746E-4
148	22000.0	-36.106518	2.4510277E-4
148	22025.0	-38.83763	1.3068835E-4
148	22050.0	-55.11702	3.078209E-6
148	22075.0	-50.505974	8.900261E-6
148	22100.0	-43.494057	4.4729495E-5
148	22125.0	-36.30292	2.3426522E-4
148	22150.0	-35.065315	3.1150726E-4
148	22175.0	-39.607616	1.0945571E-4
148	22200.0	-42.28476	5.9091366E-5
148	22225.0	-38.66925	1.3585472E-4
148	22250.0	-36.127827	2.4390314E-4
148	22275.0	-36.79309	2.0926232E-4
148	22300.0	-34.82635	3.2912812E-4
148	22325.0	-34.35377	3.6696353E-4
148	22350.0	-36.971176	2.0085476E-4
148	22375.0	-43.52537	4.440817E-5
148	22400.0	-45.837616	2.6075828E-5
148	22425.0	-49.030884	1.2500043E-5
148	22450.0	-41.439262	7.1791656E-5
148	22475.0	-34.798016	3.3128232E-4
148	22500.0	-33.122147	4.872874E-4
148	22525.0	-35.083755	3.101875E-4
148	22550.0	-41.341873	7.341971E-5
148	22575.0	-40.33972	9.2475726E-5
148	22600.0	-40.27443	9.387653E-5
148	22625.0	-44.377537	3.64961E-5
148	22650.0	-45.510822	2.8113687E-5
148	22675.0	-45.035786	3.1363266E-5
148	22700.0	-36.834225	2.0728968E-4
148	22725.0	-34.184074	3.8158614E-4
148	22750.0	-33.37114	4.601359E-4
148	22775.0	-32.396133	5.759521E-4
148	22800.0	-32.886196	5.1449396E-4
148	22825.0	-33.193413	4.793568E-4
148	22850.0	-32.06039	6.222443E-4
148	22875.0	-30.945683	8.043253E-4
148	22900.0	-34.014954	3.9673876E-4
148	22925.0	-40.842	8.237586E-5
148	22950.0	-41.939358	6.398296E-5
148	22975.0	-38.56424	1.3917976E-4
148	23000.0	-38.984535	1.2634162E-4
148	23025.0	-45.11623	3.078768E-5
148	23050.0	-52.629757	5.457883E-6
148	23075.0	-53.42988	4.539543E-6
148	23100.0	-47.910732	1.617806E-5
148	23125.0	-42.196735	6.030123E-5
148	23150.0	-34.85174	3.2720942E-4
148	23175.0	-31.853134	6.5265945E-4
148	23200.0	-34.2416	3.765651E-4
148	23225.0	-36.645103	2.1651591E-4
148	23250.0	-34.03187	3.9519634E-4
148	23275.0	-32.55306	5.555129E-4
148	23300.0	-37.209515	1.90129E-4
148	23325.0	-49.622055	1.0909248E-5
148	23350.0	-41.83319	6.556632E-5
148	23375.0	-45.70201	2.6902893E-5
148	23400.0	-34.87886	3.251724E-4
148	23425.0	-34.512352	3.5380587E-4
148	23450.0	-42.885406	5.1458715E-5
148	23475.0	-45.61272	2.7461723E-5
148	23500.0	-51.50517	7.0710325E-6
148	23525.0	-37.43282	1.8060005E-4
148	23550.0	-34.269413	3.7416114E-4
148	23575.0	-33.47357	4.4941012E-4
148	23600.0	-33.935467	4.0406687E-4
148	23625.0	-38.446518	1.43004E-4
148	23650.0	-41.367233	7.29922E-5
148	23675.0	-38.881927	1.2936209E-4
148	23700.0	-39.12933	1.2219884E-4
148	23725.0	-37.66724	1.7111022E-4
148	23750.0	-37.30935	1.8580833E-4
148	23775.0	-32.80629	5.240481E-4
148	23800.0	-32.35666	5.8121147E-4
148	23825.0	-36.394283	2.2938852E-4
148	23850.0	-45.92331	2.5566365E-5
148	23875.0	-42.105797	6.157722E-5
148	23900.0	-37.507507	1.7752091E-4
148	23925.0	-35.53797	2.7938499E-4
148	23950.0	-39.76471	1.055672E-4
148	23975.0	-42.820656	5.2231753E-5
148	24000.0	-39.284775	1.179024E-4
148	24025.0	-42.059864	6.2231986E-5
148	24050.0	-39.102173	1.2296536E-4
148	24075.0	-37.437798	1.8039328E-4
148	24100.0	-41.42941	7.195465E-5
148	24125.0	-42.564293	5.540776E-5
148	24150.0	-39.854057	1.03417566E-4
148	24175.0	-38.191628	1.5164813E-4
148	24200.0	-40.593887	8.721903E-5
148	24225.0	-42.799026	5.249255E-5
148	24250.0	-51.56044	6.98162E-6
148	24275.0	-52.28784	5.9049457E-6
148	24300.0	-39.738735	1.0620054E-4
148	24325.0	-34.38407	3.644124E-4
148	24350.0	-37.202034	1.9045683E-4
148	24375.0	-50.679836	8.550995E-6
148	24400.0	-47.096066	1.9516125E-5
148	24425.0	-46.74064	2.1180502E-5
148	24450.0	-45.123463	3.0736457E-5
148	24475.0	-44.464855	3.5769626E-5
148	24500.0	-41.244682	7.508129E-5
148	24525.0	-41.712666	6.741139E-5
148	24550.0	-39.865337	1.0314933E-4
148	24575.0	-39.393436	1.1498903E-4
148	24600.0	-41.201797	7.58264E-5
148	24625.0	-45.64154	2.7280103E-5
148	24650.0	-47.547794	1.758817E-5
148	24675.0	-43.41982	4.5500685E-5
148	24700.0	-45.6948	2.69476E-5
148	24725.0	-39.55644	1.1075313E-4
148	24750.0	-37.825935	1.6497058E-4
148	24775.0	-42.55445	5.5533495E-5
148	24800.0	-46.50572	2.2357764E-5
148	24825.0	-45.04573	3.1291558E-5
148	24850.0	-52.77597	5.277195E-6
148	24875.0	-47.092747	1.953103E-5
148	24900.0	-45.64228	2.7275448E-5
148	24925.0	-41.971848	6.350609E-5
148	24950.0	-36.089783	2.4604902E-4
148	24975.0	-38.248848	1.4966333E-4
148	25000.0	-41.528976	7.032381E-5
148	25025.0	-40.816734	8.285644E-5
148	25050.0	-41.57146	6.963924E-5
148	25075.0	-42.677376	5.3983684E-5
148	25100.0	-45.92964	2.552911E-5
148	25125.0	-45.600952	2.7536234E-5
148	25150.0	-40.532185	8.846708E-5
148	25175.0	-38.05965	1.5632738E-4
148	25200.0	-40.769157	8.376919E-5
148	25225.0	-37.462326	1.7937715E-4
148	25250.0	-36.10581	2.4514276E-4
148	25275.0	-37.162605	1.9219388E-4
148	25300.0	-41.508545	7.065538E-5
148	25325.0	-44.003944	3.9774557E-5
148	25350.0	-41.04649	7.8587E-5
148	25375.0	-39.573895	1.1030885E-4
148	25400.0	-40.42975	9.057852E-5
148	25425.0	-39.87637	1.0288762E-4
148	25450.0	-38.396877	1.4464789E-4
148	25475.0	-39.145016	1.217583E-4
148	25500.0	-42.740776	5.3201325E-5
148	25525.0	-40.74705	8.4196705E-5
148	25550.0	-38.56183	1.3925704E-4
148	25575.0	-40.522915	8.865615E-5
148	25600.0	-44.08701	3.902107E-5
148	25625.0	-42.396812	5.758626E-5
148	25650.0	-44.834435	3.2851614E-5
148	25675.0	-55.767914	2.6497744E-6
148	25700.0	-45.83436	2.6095391E-5
148	25725.0	-43.03251	4.974498E-5
148	25750.0	-34.70448	3.3849498E-4
148	25775.0	-33.126423	4.8680787E-4
148	25800.0	-35.986595	2.5196513E-4
148	25825.0	-42.031815	6.263526E-5
148	25850.0	-42.750595	5.3081178E-5
148	25875.0	-48.854286	1.3018822E-5
148	25900.0	-44.18344	3.8164202E-5
148	25925.0	-36.233803	2.3802333E-4
148	25950.0	-36.22064	2.3874607E-4
148	25975.0	-42.898792	5.130038E-5
148	26000.0	-54.37034	3.6556644E-6
148	26025.0	-59.69044	1.0738805E-6
148	26050.0	-47.535625	1.763753E-5
148	26075.0	-36.446632	2.2664001E-4
148	26100.0	-34.587723	3.477184E-4
148	26125.0	-37.90771	1.618933E-4
148	26150.0	-43.24036	4.742025E-5
148	26175.0	-39.74319	1.0609156E-4
148	26200.0	-34.13302	3.860986E-4
148	26225.0	-33.655514	4.3097165E-4
148	26250.0	-39.503296	1.12116664E-4
148	26275.0	-40.5501	8.810291E-5
148	26300.0	-41.458286	7.147778E-5
148	26325.0	-39.827347	1.04055565E-4
148	26350.0	-33.095955	4.902353E-4
148	26375.0	-30.762714	8.3893543E-4
148	26400.0	-30.654194	8.6016237E-4
148	26425.0	-31.86321	6.5114687E-4
148	26450.0	-36.253475	2.3694758E-4
148	26475.0	-47.208817	1.9015974E-5
148	26500.0	-40.052193	9.880538E-5
148	26525.0	-34.958427	3.1926946E-4
148	26550.0	-31.9421	6.3942553E-4
148	26575.0	-33.876022	4.0963557E-4
148	26600.0	-41.0235	7.9004254E-5
148	26625.0	-38.03087	1.5736678E-4
148	26650.0	-35.391617	2.8896047E-4
148	26675.0	-36.559566	2.208226E-4
148	26700.0	-37.58946	1.742024E-4
148	26725.0	-39.38992	1.1508216E-4
148	26750.0	-43.860313	4.1112016E-5
148	26775.0	-46.16954	2.4157187E-5
148	26800.0	-40.62834	8.652981E-5
148	26825.0	-40.4149	9.088866E-5
148	26850.0	-39.211395	1.19911376E-4
148	26875.0	-34.721046	3.3720589E-4
148	26900.0	-32.77878	5.2737776E-4
148	26925.0	-33.929096	4.0466018E-4
148	26950.0	-35.261036	2.977806E-4
148	26975.0	-32.57291	5.529795E-4
148	27000.0	-33.67439	4.2910237E-4
148	27025.0	-37.713272	1.6930615E-4
148	27050.0	-38.645706	1.3659331E-4
148	27075.0	-39.417564	1.1435198E-4
148	27100.0	-34.501755	3.546702E-4
148	27125.0	-30.356539	9.211837E-4
148	27150.0	-30.120377	9.7266276E-4
148	27175.0	-32.828762	5.213434E-4
148	27200.0	-34.662712	3.4176596E-4
148	27225.0	-36.115788	2.4458024E-4
148	27250.0	-38.616547	1.375135E-4
148	27275.0	-36.385406	2.2985793E-4
148	27300.0	-35.73037	2.6727797E-4
148	27325.0	-33.69809	4.2676734E-4
148	27350.0	-33.085026	4.914702E-4
148	27375.0	-32.74946	5.3095043E-4
148	27400.0	-33.71922	4.24696E-4
148	27425.0	-33.73542	4.231145E-4
148	27450.0	-31.667488	6.8116345E-4
148	27475.0	-31.242798	7.5113896E-4
148	27500.0	-31.324938	7.370656E-4
148	27525.0	-33.983818	3.9959344E-4
148	27550.0	-36.280106	2.3549929E-4
148	27575.0	-33.812416	4.1567927E-4
148	27600.0	-32.930695	5.092494E-4
148	27625.0	-34.172894	3.825697E-4
148	27650.0	-37.022327	1.9850302E-4
148	27675.0	-39.501244	1.1216974E-4
148	27700.0	-41.834923	6.554024E-5
148	27725.0	-42.645798	5.437765E-5
148	27750.0	-40.32361	9.28194E-5
148	27775.0	-42.768158	5.2866955E-5
148	27800.0	-38.314884	1.4740477E-4
148	27825.0	-34.886147	3.2462765E-4
148	27850.0	-34.314533	3.7029406E-4
148	27875.0	-34.45741	3.5831003E-4
148	27900.0	-35.1627	3.046002E-4
148	27925.0	-34.701443	3.3873154E-4
148	27950.0	-34.539185	3.516265E-4
148	27975.0	-38.79133	1.3208916E-4
148	28000.0	-44.403324	3.6280017E-5
148	28025.0	-37.995823	1.5864185E-4
148	28050.0	-34.481003	3.5636904E-4
148	28075.0	-32.061012	6.221549E-4
148	28100.0	-32.740845	5.320048E-4
148	28125.0	-37.802094	1.6587866E-4
148	28150.0	-41.88951	6.4721564E-5
148	28175.0	-45.2533	2.9831152E-5
148	28200.0	-42.1604	6.08079E-5
148	28225.0	-40.452404	9.0107234E-5
148	28250.0	-48.261837	1.4921629E-5
148	28275.0	-40.355453	9.214136E-5
148	28300.0	-34.97105	3.183427E-4
148	28325.0	-36.285896	2.3518542E-4
148	28350.0	-48.719982	1.3427697E-5
148	28375.0	-42.058044	6.2258056E-5
148	28400.0	-45.10678	3.0854735E-5
148	28425.0	-43.632618	4.3324977E-5
148	28450.0	-45.72311	2.67725E-5
148	28475.0	-40.00464	9.989324E-5
148	28500.0	-43.215355	4.7694077E-5
148	28525.0	-36.84951	2.0656134E-4
148	28550.0	-36.48003	2.2490391E-4
148	28575.0	-46.024147	2.4979598E-5
148	28600.0	-38.022755	1.5766111E-4
148	28625.0	-36.731483	2.1225205E-4
148	28650.0	-33.791214	4.177134E-4
148	28675.0	-34.18135	3.8182546E-4
148	28700.0	-38.367783	1.4562023E-4
148	28725.0	-41.24905	7.500584E-5
148	28750.0	-45.08364	3.101959E-5
148	28775.0	-45.115047	3.0796058E-5
148	28800.0	-38.69586	1.3502485E-4
148	28825.0	-34.96841	3.1853642E-4
148	28850.0	-39.05555	1.242926E-4
148	28875.0	-46.245037	2.374086E-5
148	28900.0	-39.98738	1.0029093E-4
148	28925.0	-33.019615	4.9892877E-4
148	28950.0	-33.032654	4.9743295E-4
148	28975.0	-45.15503	3.0513853E-5
148	29000.0	-51.490326	7.0952487E-6
148	29025.0	-36.81547	2.0818658E-4
148	29050.0	-33.59734	4.3678345E-4
148	29075.0	-36.25148	2.3705655E-4
148	29100.0	-45.084816	3.101121E-5
148	29125.0	-43.72671	4.239639E-5
148	29150.0	-43.100113	4.897658E-5
148	29175.0	-40.72515	8.4622334E-5
148	29200.0	-34.903225	3.2335348E-4
148	29225.0	-33.933266	4.042718E-4
148	29250.0	-39.71924	1.0667833E-4
148	29275.0	-44.530945	3.5229423E-5
148	29300.0	-39.064995	1.2402248E-4
148	29325.0	-38.401497	1.444942E-4
148	29350.0	-39.803505	1.0462838E-4
148	29375.0	-31.885107	6.4787216E-4
148	29400.0	-32.78308	5.268562E-4
148	29425.0	-38.41046	1.4419616E-4
148	29450.0	-50.90656	8.11604E-6
148	29475.0	-39.139736	1.21906385E-4
148	29500.0	-45.362038	2.9093499E-5
148	29525.0	-39.917408	1.0191992E-4
148	29550.0	-41.39392	7.254514E-5
148	29575.0	-38.96043	1.270448E-4
148	29600.0	-39.881245	1.0277212E-4
148	29625.0	-46.331768	2.3271446E-5
148	29650.0	-43.08223	4.9178703E-5
148	29675.0	-44.55847	3.500683E-5
148	29700.0	-38.854748	1.3017424E-4
148	29725.0	-74.18089	3.818656E-8
148	29750.0	-56.682022	2.1468295E-6
148	29775.0	-41.4982	7.082396E-5
148	29800.0	-36.73806	2.1193075E-4
148	29825.0	-45.521194	2.8046632E-5
148	29850.0	-43.81519	4.1541385E-5
148	29875.0	-37.804535	1.6578553E-4
148	29900.0	-36.46165	2.2585763E-4
148	29925.0	-42.147846	6.098393E-5
148	29950.0	-36.439735	2.2700046E-4
148	29975.0	-34.041378	3.9433205E-4
148	30000.0	-34.974968	3.1805589E-4
148	30025.0	-36.803696	2.0875195E-4
148	30050.0	-36.36273	2.3106128E-4
148	30075.0	-36.73701	2.1198197E-4
148	30100.0	-34.269966	3.7411368E-4
148	30125.0	-32.747547	5.311843E-4
148	30150.0	-32.7116	5.355991E-4
148	30175.0	-32.182213	6.0503243E-4
148	30200.0	-38.678074	1.3557903E-4
148	30225.0	-41.96116	6.3662585E-5
148	30250.0	-43.27092	4.708775E-5
148	30275.0	-36.462475	2.258148E-4
148	30300.0	-37.65836	1.7146043E-4
148	30325.0	-40.490185	8.9326735E-5
148	30350.0	-43.005108	5.0059785E-5
148	30375.0	-43.34473	4.6294208E-5
148	30400.0	-47.97547	1.5938698E-5
148	30425.0	-40.971836	7.99496E-5
148	30450.0	-40.88092	8.1640996E-5
148	30475.0	-48.181	1.5201975E-5
148	30500.0	-48.649467	1.3647502E-5
148	30525.0	-41.413475	7.221917E-5
148	30550.0	-39.53164	1.1138738E-4
148	30575.0	-43.39827	4.5727003E-5
148	30600.0	-45.881428	2.5814112E-5
148	30625.0	-40.273438	9.389796E-5
148	30650.0	-38.514908	1.4076961E-4
148	30675.0	-54.158707	3.8382145E-6
148	30700.0	-39.10678	1.2283499E-4
148	30725.0	-47.717094	1.6915714E-5
148	30750.0	-41.612602	6.898262E-5
148	30775.0	-39.29453	1.1763788E-4
148	30800.0	-43.866913	4.1049614E-5
148	30825.0	-46.106373	2.4511111E-5
148	30850.0	-51.03914	7.872018E-6
148	30875.0	-43.825134	4.1446383E-5
148	30900.0	-38.507477	1.4101084E-4
148	30925.0	-36.874687	2.0536728E-4
148	30950.0	-36.74572	2.1155724E-4
148	30975.0	-40.173916	9.6074575E-5
148	31000.0	-46.536217	2.220129E-5
148	31025.0	-48.84621	1.3043037E-5
148	31050.0	-47.169006	1.9191073E-5
148	31075.0	-41.700207	6.7605106E-5
148	31100.0	-39.675964	1.0774662E-4
148	31125.0	-35.3535	2.915078E-4
148	31150.0	-37.068996	1.9638137E-4
148	31175.0	-40.827637	8.264874E-5
148	31200.0	-42.213066	6.0074904E-5
148	31225.0	-40.648254	8.613397E-5
148	31250.0	-40.025097	9.9423814E-5
148	31275.0	-42.508945	5.611841E-5
148	31300.0	-41.48913	7.097204E-5
148	31325.0	-36.69444	2.1407013E-4
148	31350.0	-35.828835	2.6128636E-4
148	31375.0	-36.01268	2.5045633E-4
148	31400.0	-36.739204	2.1187485E-4
148	31425.0	-38.68518	1.3535738E-4
148	31450.0	-37.856937	1.6379703E-4
148	31475.0	-42.10475	6.1592116E-5
148	31500.0	-41.715908	6.7361085E-5
148	31525.0	-38.557907	1.393828E-4
148	31550.0	-40.457794	8.9995454E-5
148	31575.0	-38.464745	1.4240512E-4
148	31600.0	-41.683125	6.7871486E-5
148	31625.0	-38.252224	1.4954695E-4
148	31650.0	-33.671104	4.2942745E-4
148	31675.0	-33.527668	4.43847E-4
148	31700.0	-36.62912	2.173141E-4
148	31725.0	-41.406254	7.233932E-5
148	31750.0	-43.29573	4.6819514E-5
148	31775.0	-40.555977	8.7983695E-5
148	31800.0	-39.881245	1.0277212E-4
148	31825.0	-41.023903	7.89968E-5
148	31850.0	-38.250603	1.4960283E-4
148	31875.0	-45.486145	2.8273884E-5
148	31900.0	-43.213577	4.771363E-5
148	31925.0	-37.043983	1.9751576E-4
148	31950.0	-33.37582	4.5964043E-4
148	31975.0	-32.016457	6.2857126E-4
148	32000.0	-33.90371	4.0703232E-4
148	32025.0	-36.04515	2.485908E-4
148	32050.0	-36.212242	2.3920805E-4
148	32075.0	-38.51178	1.4087114E-4
148	32100.0	-42.17793	6.0562947E-5
148	32125.0	-40.058628	9.865917E-5
148	32150.0	-37.384293	1.8262953E-4
148	32175.0	-35.057095	3.1209778E-4
148	32200.0	-33.64541	4.3197567E-4
148	32225.0	-32.947304	5.073056E-4
148	32250.0	-35.813362	2.622187E-4
148	32275.0	-39.38795	1.15134324E-4
148	32300.0	-35.919197	2.559058E-4
148	32325.0	-33.6163	4.348806E-4
148	32350.0	-35.034782	3.1370533E-4
148	32375.0	-39.675964	1.0774662E-4
148	32400.0	-42.33156	5.8458027E-5
148	32425.0	-39.243797	1.1902005E-4
148	32450.0	-38.042732	1.5693743E-4
148	32475.0	-36.91104	2.0365542E-4
148	32500.0	-34.74536	3.353236E-4
148	32525.0	-39.0932	1.2321962E-4
148	32550.0	-46.997093	1.9965979E-5
148	32575.0	-36.40318	2.289191E-4
148	32600.0	-36.50514	2.2360744E-4
148	32625.0	-39.558083	1.1071122E-4
148	32650.0	-41.161865	7.65268E-5
148	32675.0	-40.598526	8.712588E-5
148	32700.0	-39.93415	1.0152781E-4
148	32725.0	-40.531815	8.8474524E-5
148	32750.0	-39.40933	1.1456899E-4
148	32775.0	-37.368397	1.8329918E-4
148	32800.0	-39.426487	1.1411726E-4
148	32825.0	-38.0319	1.5732954E-4
148	32850.0	-32.328632	5.8497424E-4
148	32875.0	-31.6725	6.803774E-4
148	32900.0	-32.206272	6.016897E-4
148	32925.0	-32.12945	6.124276E-4
148	32950.0	-32.389175	5.7687593E-4
148	32975.0	-32.786514	5.2643986E-4
148	33000.0	-32.980095	5.034897E-4
148	33025.0	-34.791378	3.3178902E-4
148	33050.0	-43.614822	4.350287E-5
148	33075.0	-73.40677	4.563759E-8
148	33100.0	-43.603863	4.3612774E-5
148	33125.0	-37.794178	1.6618137E-4
148	33150.0	-37.221596	1.8960092E-4
148	33175.0	-35.22957	2.9994606E-4
148	33200.0	-36.02515	2.4973822E-4
148	33225.0	-40.422028	9.0739646E-5
148	33250.0	-39.359276	1.1589712E-4
148	33275.0	-36.01981	2.5004556E-4
148	33300.0	-33.14114	4.8516112E-4
148	33325.0	-33.89232	4.0810154E-4
148	33350.0	-37.286007	1.8680959E-4
148	33375.0	-35.80432	2.627654E-4
148	33400.0	-33.90422	4.069848E-4
148	33425.0	-35.91798	2.5597756E-4
148	33450.0	-39.343216	1.163265E-4
148	33475.0	-45.955868	2.5375432E-5
148	33500.0	-49.775642	1.0530176E-5
148	33525.0	-40.284046	9.366883E-5
148	33550.0	-39.108986	1.2277259E-4
148	33575.0	-37.068172	1.9641861E-4
148	33600.0	-38.257854	1.493532E-4
148	33625.0	-38.13092	1.5378285E-4
148	33650.0	-37.47925	1.7867955E-4
148	33675.0	-39.811825	1.04428116E-4
148	33700.0	-41.79933	6.60795E-5
148	33725.0	-52.4747	5.6562667E-6
148	33750.0	-49.98738	1.0029094E-5
148	33775.0	-45.179756	3.0340614E-5
148	33800.0	-44.339138	3.6820224E-5
148	33825.0	-46.157333	2.4225179E-5
148	33850.0	-53.837837	4.132531E-6
148	33875.0	-45.09003	3.0973955E-5
148	33900.0	-47.510925	1.7738119E-5
148	33925.0	-37.870296	1.6329408E-4
148	33950.0	-39.177692	1.2084556E-4
148	33975.0	-51.739635	6.6994116E-6
148	34000.0	-43.43737	4.5317196E-5
148	34025.0	-37.254444	1.8817217E-4
148	34050.0	-34.065327	3.9216378E-4
148	34075.0	-34.3157	3.701945E-4
148	34100.0	-36.237034	2.3784637E-4
148	34125.0	-37.065807	1.9652571E-4
148	34150.0	-34.380028	3.647515E-4
148	34175.0	-31.959328	6.3689414E-4
148	34200.0	-34.50481	3.544206E-4
148	34225.0	-42.034718	6.259336E-5
148	34250.0	-38.435783	1.433579E-4
148	34275.0	-33.065376	4.936991E-4
148	34300.0	-32.732155	5.330703E-4
148	34325.0	-32.703274	5.3662725E-4
148	34350.0	-33.025448	4.982591E-4
148	34375.0	-35.547462	2.787749E-4
148	34400.0	-36.455067	2.262004E-4
148	34425.0	-36.701344	2.1373015E-4
148	34450.0	-35.929295	2.5531158E-4
148	34475.0	-35.394768	2.8875095E-4
148	34500.0	-36.255527	2.368358E-4
148	34525.0	-35.316483	2.9400297E-4
148	34550.0	-32.78628	5.264678E-4
148	34575.0	-31.52254	7.0428115E-4
148	34600.0	-33.567135	4.3983175E-4
148	34625.0	-38.072296	1.5587285E-4
148	34650.0	-41.57007	6.966159E-5
148	34675.0	-37.955345	1.601274E-4
148	34700.0	-35.13175	3.0677867E-4
148	34725.0	-34.66849	3.4131145E-4
148	34750.0	-35.425484	2.8671583E-4
148	34775.0	-39.17612	1.2088932E-4
148	34800.0	-44.164295	3.8332786E-5
148	34825.0	-44.914837	3.2249012E-5
148	34850.0	-47.928272	1.6112865E-5
148	34875.0	-41.713684	6.7395544E-5
148	34900.0	-40.21644	9.513854E-5
148	34925.0	-40.246258	9.44875E-5
148	34950.0	-38.01947	1.5778033E-4
148	34975.0	-39.08864	1.2334909E-4
148	35000.0	-42.381668	5.7787434E-5
148	35025.0	-38.774826	1.3259212E-4
148	35050.0	-38.970154	1.2676073E-4
148	35075.0	-39.311893	1.1716846E-4
148	35100.0	-39.824238	1.04130086E-4
148	35125.0	-38.448074	1.4295276E-4
148	35150.0	-36.037445	2.4903222E-4
148	35175.0	-34.93543	3.2096455E-4
148	35200.0	-38.95852	1.2710069E-4
148	35225.0	-40.140324	9.682062E-5
148	35250.0	-38.164692	1.5259162E-4
148	35275.0	-40.589066	8.731588E-5
148	35300.0	-58.810387	1.3151077E-6
148	35325.0	-51.620525	6.8856884E-6
148	35350.0	-45.627476	2.7368584E-5
148	35375.0	-40.527386	8.856486E-5
148	35400.0	-37.40009	1.819664E-4
148	35425.0	-40.020866	9.952068E-5
148	35450.0	-41.994324	6.317825E-5
148	35475.0	-38.874275	1.2959028E-4
148	35500.0	-40.829987	8.260404E-5
148	35525.0	-41.78186	6.634588E-5
148	35550.0	-40.966526	8.004741E-5
148	35575.0	-47.35394	1.8391018E-5
148	35600.0	-50.74993	8.414083E-6
148	35625.0	-53.78047	4.1874823E-6
148	35650.0	-45.67802	2.7051916E-5
148	35675.0	-40.317383	9.29526E-5
148	35700.0	-42.462204	5.6725657E-5
148	35725.0	-35.372257	2.9025134E-4
148	35750.0	-35.09415	3.0944616E-4
148	35775.0	-38.427074	1.436457E-4
148	35800.0	-40.608566	8.6924716E-5
148	35825.0	-38.248844	1.4966336E-4
148	35850.0	-36.65189	2.161778E-4
148	35875.0	-37.48369	1.78497E-4
148	35900.0	-38.521122	1.4056845E-4
148	35925.0	-37.62565	1.7275692E-4
148	35950.0	-36.828938	2.0754208E-4
148	35975.0	-40.219116	9.5079864E-5
148	36000.0	-49.79644	1.0479881E-5
148	36025.0	-47.80453	1.6578555E-5
148	36050.0	-45.23976	2.992429E-5
148	36075.0	-37.138866	1.9324725E-4
148	36100.0	-34.055283	3.930719E-4
148	36125.0	-34.137512	3.8569912E-4
148	36150.0	-33.418186	4.5517817E-4
148	36175.0	-34.55037	3.507221E-4
148	36200.0	-39.906467	1.02176986E-4
148	36225.0	-39.56752	1.10470915E-4
148	36250.0	-36.944515	2.0209164E-4
148	36275.0	-34.592625	3.473263E-4
148	36300.0	-34.84859	3.2744693E-4
148	36325.0	-35.530273	2.7988048E-4
148	36350.0	-38.179405	1.5207562E-4
148	36375.0	-53.56839	4.3970426E-6
148	36400.0	-39.15939	1.2135595E-4
148	36425.0	-41.31069	7.394873E-5
148	36450.0	-45.805473	2.6269554E-5
