Seq	Frequency/Hz	Amplitude/dB	Energy
603	7825.0	-40.048836	9.888177E-5
603	7850.0	-31.97147	6.3511607E-4
603	7875.0	-28.221695	0.0015060192
603	7900.0	-21.410753	0.0072264452
603	7925.0	-41.72485	6.72226E-5
603	7950.0	-39.129265	1.222006E-4
603	7975.0	-34.342197	3.679428E-4
603	8000.0	-27.752136	0.0016779784
603	8025.0	-30.247143	9.446823E-4
603	8050.0	-27.111462	0.001944706
603	8075.0	-36.01751	2.5017795E-4
603	8100.0	-36.3519	2.3163814E-4
603	8125.0	-28.328262	0.0014695148
603	8150.0	-30.770878	8.3735964E-4
603	8175.0	-27.902184	0.0016209952
603	8200.0	-33.710888	4.2551153E-4
603	8225.0	-34.042583	3.9422288E-4
603	8250.0	-31.735252	6.70617E-4
603	8275.0	-29.36985	0.0011561521
603	8300.0	-37.97851	1.5927546E-4
603	8325.0	-22.584402	0.00551518
603	8350.0	-18.023108	0.015764827
603	8375.0	-21.196833	0.00759131
603	8400.0	-26.618603	0.0021784112
603	8425.0	-25.146494	0.0030573881
603	8450.0	-33.950104	4.0270732E-4
603	8475.0	-32.607876	5.485449E-4
603	8500.0	-26.959993	0.002013727
603	8525.0	-28.36924	0.0014557136
603	8550.0	-30.294807	9.3437085E-4
603	8575.0	-36.01424	2.5036643E-4
603	8600.0	-22.199837	0.0060258233
603	8625.0	-31.794743	6.6149357E-4
603	8650.0	-27.767447	0.0016720735
603	8675.0	-25.41735	0.0028725313
603	8700.0	-30.755356	8.4035844E-4
603	8725.0	-18.111206	0.015448255
603	8750.0	-21.488503	0.0070982273
603	8775.0	-14.843481	0.032783244
603	8800.0	-28.445766	0.0014302876
603	8825.0	-27.379885	0.0018281487
603	8850.0	-16.5033	0.022370204
603	8875.0	-21.7634	0.006662852
603	8900.0	-20.64722	0.008615448
603	8925.0	-21.132784	0.0077040936
603	8950.0	-18.101147	0.015484079
603	8975.0	-25.84607	0.0026025136
603	9000.0	-26.00061	0.002511534
603	9025.0	-26.92091	0.0020319317
603	9050.0	-23.477354	0.0044901893
603	9075.0	-14.992322	0.03167874
603	9100.0	-16.498388	0.022395521
603	9125.0	-19.158276	0.012138706
603	9150.0	-12.337661	0.05837595
603	9175.0	-15.364734	0.029075457
603	9200.0	-17.697952	0.016990446
603	9225.0	-33.570686	4.3947197E-4
603	9250.0	-15.48151	0.028304074
603	9275.0	-18.323557	0.014711075
603	9300.0	-39.085964	1.2342514E-4
603	9325.0	-14.928351	0.03214881
603	9350.0	-33.369095	4.6035257E-4
603	9375.0	-17.611385	0.017332515
603	9400.0	-16.758305	0.021094518
603	9425.0	-25.568268	0.0027744253
603	9450.0	-16.26698	0.02362121
603	9475.0	-14.439747	0.035977032
603	9500.0	-28.738382	0.0013370937
603	9525.0	-10.805764	0.08306605
603	9550.0	-15.46152	0.028434657
603	9575.0	-20.178143	0.009598113
603	9600.0	-14.544982	0.035115745
603	9625.0	-14.684662	0.0340043
603	9650.0	-25.565565	0.002776154
603	9675.0	-16.350477	0.023171404
603	9700.0	-16.114803	0.024463564
603	9725.0	-21.662594	0.006819316
603	9750.0	-41.020626	7.9056415E-5
603	9775.0	-13.20162	0.047845155
603	9800.0	-16.039574	0.024891013
603	9825.0	-11.201392	0.07583343
603	9850.0	-12.181223	0.060517043
603	9875.0	-19.541132	0.011114419
603	9900.0	-18.316862	0.014733763
603	9925.0	-17.315845	0.018553058
603	9950.0	-16.478403	0.022498822
603	9975.0	-12.495287	0.056295194
603	10000.0	-23.025726	0.0049822703
603	10025.0	-18.261387	0.014923178
603	10050.0	-6.736662	0.211999
603	10075.0	-7.3460913	0.18424295
603	10100.0	-6.1505027	0.24263294
603	10125.0	-8.569771	0.1390026
603	10150.0	-4.173736	0.38249558
603	10175.0	-21.244404	0.00750861
603	10200.0	-9.984281	0.100362614
603	10225.0	-5.851326	0.2599366
603	10250.0	-13.871477	0.04100647
603	10275.0	-6.893262	0.20449083
603	10300.0	-13.677417	0.042880353
603	10325.0	-8.095726	0.15503414
603	10350.0	-10.101473	0.09769056
603	10375.0	-8.678877	0.135554
603	10400.0	-14.334423	0.036860194
603	10425.0	-9.081264	0.12355879
603	10450.0	-11.240074	0.075160995
603	10475.0	-7.6267824	0.1727117
603	10500.0	-19.68739	0.010746354
603	10525.0	-9.139208	0.12192119
603	10550.0	-10.862421	0.08198945
603	10575.0	-17.204903	0.01903311
603	10600.0	-4.914119	0.32254338
603	10625.0	-3.9583542	0.4019431
603	10650.0	-9.876538	0.10288362
603	10675.0	-12.334969	0.05841214
603	10700.0	-8.342054	0.1464855
603	10725.0	-6.7986927	0.20899251
603	10750.0	-5.235672	0.2995248
603	10775.0	-9.649262	0.1084111
603	10800.0	-16.271288	0.023597779
603	10825.0	-10.483022	0.08947419
603	10850.0	-11.542662	0.07010257
603	10875.0	-1.5675246	0.6970237
603	10900.0	-13.345031	0.046291042
603	10925.0	-4.473621	0.35697508
603	10950.0	-5.506974	0.28138605
603	10975.0	-10.023903	0.099451125
603	11000.0	-2.385907	0.57731026
603	11025.0	-7.032656	0.19803154
603	11050.0	-14.947405	0.032008074
603	11075.0	-15.450336	0.028507974
603	11100.0	-13.044013	0.04961337
603	11125.0	-16.112545	0.024476282
603	11150.0	-10.502268	0.08907855
603	11175.0	-16.086615	0.024622867
603	11200.0	-9.5008545	0.112179786
603	11225.0	-10.541933	0.0882687
603	11250.0	-15.789098	0.026368791
603	11275.0	-14.193667	0.038074423
603	11300.0	-8.028384	0.15745687
603	11325.0	-10.424069	0.09069704
603	11350.0	-12.821648	0.0522198
603	11375.0	-18.78089	0.013240702
603	11400.0	-15.710346	0.026851298
603	11425.0	-9.092144	0.123249635
603	11450.0	-7.4548335	0.179687
603	11475.0	-13.7911	0.041772455
603	11500.0	-9.646193	0.10848777
603	11525.0	-8.947276	0.1274302
603	11550.0	-14.042653	0.039421648
603	11575.0	-8.158297	0.15281652
603	11600.0	-19.355467	0.011599875
603	11625.0	-25.4175	0.0028724347
603	11650.0	-17.73691	0.01683872
603	11675.0	-19.10326	0.012293454
603	11700.0	-18.7087	0.013462634
603	11725.0	-15.710279	0.026851714
603	11750.0	-11.499257	0.07080668
603	11775.0	-18.164505	0.015259823
603	11800.0	-20.787956	0.008340738
603	11825.0	-13.180414	0.04807935
603	11850.0	-22.529446	0.005585417
603	11875.0	-12.263493	0.05938145
603	11900.0	-17.529827	0.01766108
603	11925.0	-24.433296	0.0036030519
603	11950.0	-21.470001	0.0071285306
603	11975.0	-12.113691	0.061465424
603	12000.0	-10.907148	0.08114937
603	12025.0	-12.064547	0.062164914
603	12050.0	-13.345219	0.046289027
603	12075.0	-12.817736	0.052266855
603	12100.0	-12.227972	0.05986912
603	12125.0	-15.899065	0.025709497
603	12150.0	-9.196371	0.12032694
603	12175.0	-18.297337	0.014800154
603	12200.0	-9.389936	0.115081705
603	12225.0	-11.6620455	0.068201736
603	12250.0	-10.758865	0.083967954
603	12275.0	-8.930635	0.12791942
603	12300.0	-16.188656	0.02405107
603	12325.0	-8.547893	0.13970461
603	12350.0	-4.012292	0.396982
603	12375.0	-3.6084504	0.4356673
603	12400.0	-9.323102	0.116866425
603	12425.0	-0.29935387	0.9333932
603	12450.0	0.1374474	1.0321546
603	12475.0	-7.120845	0.19405085
603	12500.0	-4.9315147	0.321254
603	12525.0	-5.3402176	0.2924006
603	12550.0	-5.1365757	0.30643788
603	12575.0	-0.33674762	0.9253909
603	12600.0	-4.0944023	0.3895469
603	12625.0	-9.524904	0.11156028
603	12650.0	-5.6145167	0.2745038
603	12675.0	-0.7918277	0.8333304
603	12700.0	-3.0543828	0.49495044
603	12725.0	-4.269013	0.37419564
603	12750.0	-9.710934	0.10688251
603	12775.0	-14.248223	0.03759912
603	12800.0	-36.010403	2.5058762E-4
603	12825.0	-45.80963	2.624441E-5
603	12850.0	-31.451223	7.1594195E-4
603	12875.0	-32.36237	5.804478E-4
603	12900.0	-48.866104	1.2983429E-5
603	12925.0	-34.72448	3.3693956E-4
603	12950.0	-37.19535	1.9075022E-4
603	12975.0	-36.81145	2.0837938E-4
603	13000.0	-35.0157	3.1508665E-4
603	13025.0	-39.488747	1.1249295E-4
603	13050.0	-41.495743	7.0864015E-5
603	13075.0	-38.882774	1.2933694E-4
603	13100.0	-37.60614	1.7353463E-4
603	13125.0	-36.751747	2.1126386E-4
603	13150.0	-42.346184	5.8261503E-5
603	13175.0	-44.279346	3.733062E-5
603	13200.0	-38.335793	1.4669691E-4
603	13225.0	-34.7032	3.3859457E-4
603	13250.0	-35.37017	2.9039104E-4
603	13275.0	-37.267426	1.8761054E-4
603	13300.0	-39.842804	1.0368581E-4
603	13325.0	-37.75676	1.6761942E-4
603	13350.0	-36.236507	2.3787524E-4
603	13375.0	-38.32013	1.4722688E-4
603	13400.0	-43.366196	4.6066027E-5
603	13425.0	-42.07627	6.199726E-5
603	13450.0	-46.879574	2.0513631E-5
603	13475.0	-48.10739	1.546183E-5
603	13500.0	-37.499653	1.7784224E-4
603	13525.0	-33.857635	4.1137345E-4
603	13550.0	-37.566742	1.7511609E-4
603	13575.0	-42.273003	5.925156E-5
603	13600.0	-35.77248	2.64699E-4
603	13625.0	-39.673748	1.0780158E-4
603	13650.0	-40.154716	9.6500225E-5
603	13675.0	-35.192547	3.0251394E-4
603	13700.0	-40.262035	9.414476E-5
603	13725.0	-31.740211	6.698518E-4
603	13750.0	-30.170843	9.614257E-4
603	13775.0	-35.392582	2.8889618E-4
603	13800.0	-34.891083	3.2425878E-4
603	13825.0	-36.884407	2.0490812E-4
603	13850.0	-36.34128	2.3220498E-4
603	13875.0	-34.96496	3.1878977E-4
603	13900.0	-41.37639	7.283852E-5
603	13925.0	-46.62847	2.173467E-5
603	13950.0	-53.002525	5.008958E-6
603	13975.0	-34.743332	3.3548006E-4
603	14000.0	-32.900482	5.128045E-4
603	14025.0	-37.279152	1.8710482E-4
603	14050.0	-37.404003	1.8180246E-4
603	14075.0	-34.424515	3.610343E-4
603	14100.0	-32.49847	5.6253915E-4
603	14125.0	-32.628334	5.459672E-4
603	14150.0	-34.120716	3.87194E-4
603	14175.0	-37.989708	1.5886537E-4
603	14200.0	-39.518623	1.1172175E-4
603	14225.0	-37.359093	1.8369225E-4
603	14250.0	-36.577812	2.1989683E-4
603	14275.0	-36.704826	2.1355879E-4
603	14300.0	-39.124104	1.22346E-4
603	14325.0	-43.064255	4.938267E-5
603	14350.0	-42.871128	5.1628227E-5
603	14375.0	-39.64007	1.0864075E-4
603	14400.0	-37.67853	1.7066597E-4
603	14425.0	-35.94086	2.546326E-4
603	14450.0	-35.215633	3.009101E-4
603	14475.0	-33.35685	4.6165223E-4
603	14500.0	-35.902004	2.5692102E-4
603	14525.0	-38.04116	1.5699425E-4
603	14550.0	-37.13303	1.9350712E-4
603	14575.0	-41.134205	7.701577E-5
603	14600.0	-38.263844	1.4914737E-4
603	14625.0	-53.582214	4.383072E-6
603	14650.0	-40.037277	9.914533E-5
603	14675.0	-42.453655	5.683743E-5
603	14700.0	-44.975464	3.1801952E-5
603	14725.0	-46.582375	2.1966582E-5
603	14750.0	-46.360542	2.3117771E-5
603	14775.0	-44.88085	3.2502343E-5
603	14800.0	-53.96799	4.01052E-6
603	14825.0	-51.347332	7.33275E-6
603	14850.0	-42.436607	5.7060955E-5
603	14875.0	-37.352863	1.8395582E-4
603	14900.0	-34.41611	3.6173378E-4
603	14925.0	-32.53965	5.572303E-4
603	14950.0	-33.050426	4.954017E-4
603	14975.0	-34.23075	3.7750675E-4
603	15000.0	-36.509808	2.2336715E-4
603	15025.0	-34.250404	3.758023E-4
603	15050.0	-31.44869	7.1635924E-4
603	15075.0	-32.869583	5.164657E-4
603	15100.0	-36.45188	2.2636619E-4
603	15125.0	-36.66161	2.1569445E-4
603	15150.0	-35.17709	3.0359242E-4
603	15175.0	-35.702087	2.6902428E-4
603	15200.0	-41.355614	7.3187795E-5
603	15225.0	-40.284046	9.366883E-5
603	15250.0	-45.54651	2.7883634E-5
603	15275.0	-36.400795	2.2904485E-4
603	15300.0	-32.305523	5.8809534E-4
603	15325.0	-32.88053	5.1516545E-4
603	15350.0	-34.439598	3.597826E-4
603	15375.0	-37.63436	1.7241045E-4
603	15400.0	-45.93123	2.5519794E-5
603	15425.0	-45.191902	3.025586E-5
603	15450.0	-38.800556	1.318088E-4
603	15475.0	-38.51086	1.4090094E-4
603	15500.0	-35.314545	2.941343E-4
603	15525.0	-35.292324	2.9564308E-4
603	15550.0	-35.030064	3.1404622E-4
603	15575.0	-33.091007	4.907942E-4
603	15600.0	-31.972284	6.3499674E-4
603	15625.0	-35.86746	2.5897287E-4
603	15650.0	-64.99394	3.16669E-7
603	15675.0	-47.022285	1.9850491E-5
603	15700.0	-34.458992	3.5817968E-4
603	15725.0	-32.53031	5.584299E-4
603	15750.0	-35.00237	3.1605523E-4
603	15775.0	-39.638435	1.0868174E-4
603	15800.0	-41.26997	7.464541E-5
603	15825.0	-40.28945	9.355239E-5
603	15850.0	-36.875633	2.053226E-4
603	15875.0	-46.045414	2.4857583E-5
603	15900.0	-46.676376	2.1496235E-5
603	15925.0	-43.308533	4.6681667E-5
603	15950.0	-33.130234	4.863812E-4
603	15975.0	-35.586422	2.7628528E-4
603	16000.0	-40.16647	9.623944E-5
603	16025.0	-32.24292	5.966342E-4
603	16050.0	-38.27226	1.4885866E-4
603	16075.0	-44.72345	3.3701963E-5
603	16100.0	-40.987953	7.965344E-5
603	16125.0	-48.054348	1.5651833E-5
603	16150.0	-47.24148	1.8873472E-5
603	16175.0	-43.605072	4.360067E-5
603	16200.0	-45.275593	2.9678406E-5
603	16225.0	-45.956345	2.537264E-5
603	16250.0	-42.861347	5.174465E-5
603	16275.0	-37.402424	1.818686E-4
603	16300.0	-38.383896	1.4508097E-4
603	16325.0	-41.675446	6.7991634E-5
603	16350.0	-41.874413	6.494695E-5
603	16375.0	-41.845795	6.537631E-5
603	16400.0	-42.206272	6.016897E-5
603	16425.0	-39.32891	1.16710224E-4
603	16450.0	-37.102596	1.9486787E-4
603	16475.0	-42.0015	6.307395E-5
603	16500.0	-48.96664	1.2686319E-5
603	16525.0	-48.674435	1.3569266E-5
603	16550.0	-49.515114	1.118121E-5
603	16575.0	-42.30239	5.8851998E-5
603	16600.0	-35.401848	2.8828054E-4
603	16625.0	-39.96277	1.0086095E-4
603	16650.0	-44.02178	3.961157E-5
603	16675.0	-42.23609	5.97573E-5
603	16700.0	-41.229248	7.5348595E-5
603	16725.0	-38.889816	1.2912737E-4
603	16750.0	-34.174324	3.8244395E-4
603	16775.0	-33.00587	5.005103E-4
603	16800.0	-38.4953	1.414067E-4
603	16825.0	-35.72952	2.6733015E-4
603	16850.0	-33.91354	4.0611214E-4
603	16875.0	-34.25895	3.7506365E-4
603	16900.0	-37.695393	1.7000467E-4
603	16925.0	-44.434658	3.6019235E-5
603	16950.0	-46.542053	2.2171485E-5
603	16975.0	-39.047256	1.2453008E-4
603	17000.0	-41.132782	7.704091E-5
603	17025.0	-42.832676	5.20874E-5
603	17050.0	-33.665424	4.29989E-4
603	17075.0	-36.25066	2.3710125E-4
603	17100.0	-37.40051	1.819487E-4
603	17125.0	-31.173344	7.632478E-4
603	17150.0	-31.491589	7.0931815E-4
603	17175.0	-29.111082	0.0012271332
603	17200.0	-28.99194	0.0012612639
603	17225.0	-31.40671	7.233177E-4
603	17250.0	-35.91722	2.5602226E-4
603	17275.0	-45.596844	2.7562313E-5
603	17300.0	-42.590656	5.507246E-5
603	17325.0	-35.3635	2.9083717E-4
603	17350.0	-31.658878	6.8251486E-4
603	17375.0	-31.258377	7.48449E-4
603	17400.0	-34.38167	3.6461354E-4
603	17425.0	-39.018734	1.2535063E-4
603	17450.0	-40.06318	9.855578E-5
603	17475.0	-36.04603	2.4854045E-4
603	17500.0	-36.747997	2.1144643E-4
603	17525.0	-34.324898	3.694112E-4
603	17550.0	-30.420887	9.076349E-4
603	17575.0	-27.844723	0.0016425846
603	17600.0	-27.62574	0.0017275317
603	17625.0	-30.060234	9.862264E-4
603	17650.0	-32.92409	5.100243E-4
603	17675.0	-32.277245	5.9193716E-4
603	17700.0	-32.21093	6.010452E-4
603	17725.0	-29.497116	0.0011227641
603	17750.0	-29.302677	0.0011741732
603	17775.0	-30.137314	9.688768E-4
603	17800.0	-32.174625	6.0609047E-4
603	17825.0	-35.47747	2.8330417E-4
603	17850.0	-42.29765	5.891627E-5
603	17875.0	-39.139835	1.2190359E-4
603	17900.0	-34.94282	3.204187E-4
603	17925.0	-32.32316	5.857119E-4
603	17950.0	-32.791103	5.258838E-4
603	17975.0	-35.457073	2.8463794E-4
603	18000.0	-36.50979	2.2336807E-4
603	18025.0	-39.268715	1.183392E-4
603	18050.0	-48.30844	1.4762364E-5
603	18075.0	-45.10521	3.086592E-5
603	18100.0	-43.402344	4.5684155E-5
603	18125.0	-43.72776	4.238615E-5
603	18150.0	-37.430626	1.8069134E-4
603	18175.0	-37.78105	1.6668432E-4
603	18200.0	-39.253494	1.187546E-4
603	18225.0	-36.66041	2.1575403E-4
603	18250.0	-37.232555	1.891231E-4
603	18275.0	-41.206974	7.573605E-5
603	18300.0	-52.181606	6.051172E-6
603	18325.0	-42.032455	6.262594E-5
603	18350.0	-32.770077	5.2843575E-4
603	18375.0	-30.833294	8.254118E-4
603	18400.0	-31.467371	7.132848E-4
603	18425.0	-33.53795	4.4279738E-4
603	18450.0	-39.949314	1.01173886E-4
603	18475.0	-54.715652	3.37625E-6
603	18500.0	-48.15897	1.5279278E-5
603	18525.0	-36.55259	2.2117748E-4
603	18550.0	-31.657972	6.826573E-4
603	18575.0	-29.890663	0.0010254952
603	18600.0	-31.63783	6.8583054E-4
603	18625.0	-36.909748	2.0371594E-4
603	18650.0	-40.820984	8.277541E-5
603	18675.0	-44.458076	3.5825513E-5
603	18700.0	-37.460434	1.794554E-4
603	18725.0	-37.128914	1.9369059E-4
603	18750.0	-41.31113	7.394128E-5
603	18775.0	-33.265083	4.715109E-4
603	18800.0	-38.54059	1.3993976E-4
603	18825.0	-35.478783	2.8321854E-4
603	18850.0	-32.621044	5.468846E-4
603	18875.0	-46.648426	2.1635013E-5
603	18900.0	-32.93057	5.092643E-4
603	18925.0	-29.346449	0.0011623987
603	18950.0	-29.356869	0.001159613
603	18975.0	-31.519325	7.0480275E-4
603	19000.0	-39.142223	1.21836536E-4
603	19025.0	-43.92494	4.0504765E-5
603	19050.0	-40.38002	9.162165E-5
603	19075.0	-36.83797	2.0711083E-4
603	19100.0	-36.68638	2.1446781E-4
603	19125.0	-40.81864	8.282011E-5
603	19150.0	-49.038982	1.24767585E-5
603	19175.0	-42.135197	6.116182E-5
603	19200.0	-35.686775	2.6997426E-4
603	19225.0	-36.562992	2.2064845E-4
603	19250.0	-36.184395	2.4074668E-4
603	19275.0	-31.635496	6.8619946E-4
603	19300.0	-30.249273	9.4421854E-4
603	19325.0	-35.765377	2.6513208E-4
603	19350.0	-48.866104	1.2983429E-5
603	19375.0	-42.405457	5.7471698E-5
603	19400.0	-42.486156	5.6413646E-5
603	19425.0	-31.621859	6.883574E-4
603	19450.0	-28.719246	0.0013429979
603	19475.0	-29.73656	0.0010625364
603	19500.0	-32.699497	5.370939E-4
603	19525.0	-37.653667	1.7164578E-4
603	19550.0	-40.116905	9.734404E-5
603	19575.0	-45.98786	2.5189158E-5
603	19600.0	-35.577354	2.7686276E-4
603	19625.0	-32.406013	5.746433E-4
603	19650.0	-33.166	4.8239212E-4
603	19675.0	-30.596857	8.7159424E-4
603	19700.0	-29.96413	0.0010082937
603	19725.0	-32.212296	6.0085615E-4
603	19750.0	-35.26914	2.9722552E-4
603	19775.0	-36.863846	2.0588051E-4
603	19800.0	-35.05577	3.1219283E-4
603	19825.0	-37.194756	1.907763E-4
603	19850.0	-33.921047	4.054108E-4
603	19875.0	-35.017254	3.1497385E-4
603	19900.0	-39.80397	1.046172E-4
603	19925.0	-39.974457	1.005899E-4
603	19950.0	-39.158558	1.2137922E-4
603	19975.0	-39.100563	1.23011E-4
603	20000.0	-39.111954	1.2268874E-4
603	20025.0	-37.248817	1.8841619E-4
603	20050.0	-33.357204	4.6161487E-4
603	20075.0	-32.68101	5.393851E-4
603	20100.0	-33.36765	4.6050572E-4
603	20125.0	-34.363426	3.661485E-4
603	20150.0	-38.75112	1.3331765E-4
603	20175.0	-47.66386	1.7124341E-5
603	20200.0	-45.241924	2.990939E-5
603	20225.0	-40.023308	9.946479E-5
603	20250.0	-36.63797	2.1687169E-4
603	20275.0	-35.670044	2.7101653E-4
603	20300.0	-37.4672	1.79176E-4
603	20325.0	-42.142544	6.105844E-5
603	20350.0	-55.035015	3.1368859E-6
603	20375.0	-43.32277	4.652892E-5
603	20400.0	-40.49993	8.912649E-5
603	20425.0	-36.72244	2.1269445E-4
603	20450.0	-35.540287	2.7923594E-4
603	20475.0	-35.144794	3.0585853E-4
603	20500.0	-37.83664	1.6456448E-4
603	20525.0	-42.84395	5.1952342E-5
603	20550.0	-41.88202	6.483332E-5
603	20575.0	-37.097786	1.9508394E-4
603	20600.0	-38.36742	1.4563235E-4
603	20625.0	-50.175304	9.604384E-6
603	20650.0	-39.50951	1.1195647E-4
603	20675.0	-42.428963	5.7161546E-5
603	20700.0	-39.049107	1.24477E-4
603	20725.0	-39.62179	1.0909899E-4
603	20750.0	-37.58723	1.7429182E-4
603	20775.0	-34.279835	3.7326428E-4
603	20800.0	-40.3627	9.198768E-5
603	20825.0	-41.794563	6.6152155E-5
603	20850.0	-42.49743	5.6267425E-5
603	20875.0	-35.952297	2.53963E-4
603	20900.0	-34.52168	3.5304684E-4
603	20925.0	-45.855804	2.596686E-5
603	20950.0	-38.398193	1.4460411E-4
603	20975.0	-34.78608	3.3219412E-4
603	21000.0	-39.308754	1.1725322E-4
603	21025.0	-39.614346	1.0928619E-4
603	21050.0	-45.394978	2.8873694E-5
603	21075.0	-49.238667	1.19160695E-5
603	21100.0	-74.62672	3.446104E-8
603	21125.0	-42.715	5.3517993E-5
603	21150.0	-42.11007	6.151668E-5
603	21175.0	-45.23855	2.9932671E-5
603	21200.0	-40.478382	8.9569825E-5
603	21225.0	-41.117535	7.731194E-5
603	21250.0	-46.48352	2.247232E-5
603	21275.0	-49.49778	1.1225918E-5
603	21300.0	-40.16479	9.62767E-5
603	21325.0	-39.639885	1.08645414E-4
603	21350.0	-42.311676	5.872627E-5
603	21375.0	-41.367233	7.29922E-5
603	21400.0	-39.762756	1.0561471E-4
603	21425.0	-35.154697	3.051618E-4
603	21450.0	-36.154694	2.4239894E-4
603	21475.0	-39.00794	1.2566264E-4
603	21500.0	-38.671726	1.3577742E-4
603	21525.0	-38.370674	1.4552337E-4
603	21550.0	-41.559914	6.982459E-5
603	21575.0	-52.689457	5.3833733E-6
603	21600.0	-41.966053	6.3590865E-5
603	21625.0	-40.64957	8.610789E-5
603	21650.0	-41.788513	6.6244356E-5
603	21675.0	-44.610195	3.4592365E-5
603	21700.0	-45.100883	3.0896656E-5
603	21725.0	-45.7875	2.637853E-5
603	21750.0	-50.83587	8.249228E-6
603	21775.0	-43.565544	4.3999295E-5
603	21800.0	-38.10637	1.5465463E-4
603	21825.0	-39.30744	1.1728862E-4
603	21850.0	-45.556965	2.781658E-5
603	21875.0	-44.271122	3.7401405E-5
603	21900.0	-39.805054	1.0459112E-4
603	21925.0	-41.208416	7.571091E-5
603	21950.0	-35.585266	2.7635891E-4
603	21975.0	-30.983295	7.973893E-4
603	22000.0	-33.23315	4.749904E-4
603	22025.0	-42.62879	5.4590942E-5
603	22050.0	-35.284653	2.961656E-4
603	22075.0	-33.34935	4.624503E-4
603	22100.0	-30.005093	9.988281E-4
603	22125.0	-32.222675	5.994219E-4
603	22150.0	-44.050465	3.935078E-5
603	22175.0	-35.373135	2.901927E-4
603	22200.0	-38.356937	1.459844E-4
603	22225.0	-42.355495	5.81367E-5
603	22250.0	-32.537643	5.5748835E-4
603	22275.0	-38.035397	1.5720287E-4
603	22300.0	-33.76056	4.2067244E-4
603	22325.0	-33.65269	4.3125194E-4
603	22350.0	-44.61441	3.4558834E-5
603	22375.0	-44.959087	3.1922104E-5
603	22400.0	-46.86304	2.0591868E-5
603	22425.0	-37.326233	1.8508744E-4
603	22450.0	-34.94209	3.2047273E-4
603	22475.0	-35.819412	2.6185362E-4
603	22500.0	-37.41954	1.811533E-4
603	22525.0	-42.898636	5.1302235E-5
603	22550.0	-45.056473	3.1214247E-5
603	22575.0	-46.759586	2.1088295E-5
603	22600.0	-37.047836	1.9734068E-4
603	22625.0	-37.34889	1.841244E-4
603	22650.0	-41.729984	6.714314E-5
603	22675.0	-40.15828	9.642105E-5
603	22700.0	-37.558983	1.7542906E-4
603	22725.0	-38.210983	1.509738E-4
603	22750.0	-37.34239	1.8440008E-4
603	22775.0	-35.880737	2.5818212E-4
603	22800.0	-36.126915	2.4395433E-4
603	22825.0	-40.15576	9.647693E-5
603	22850.0	-33.239567	4.7428918E-4
603	22875.0	-35.259773	2.9786723E-4
603	22900.0	-39.78591	1.0505308E-4
603	22925.0	-41.04017	7.870155E-5
603	22950.0	-36.101173	2.454045E-4
603	22975.0	-32.032288	6.2628376E-4
603	23000.0	-37.587856	1.7426668E-4
603	23025.0	-42.331005	5.846548E-5
603	23050.0	-41.462307	7.1411654E-5
603	23075.0	-40.336533	9.254371E-5
603	23100.0	-44.024845	3.9583625E-5
603	23125.0	-46.593437	2.1910702E-5
603	23150.0	-40.657043	8.595981E-5
603	23175.0	-36.941093	2.022509E-4
603	23200.0	-37.066875	1.9647728E-4
603	23225.0	-36.784863	2.096591E-4
603	23250.0	-38.746605	1.3345644E-4
603	23275.0	-38.71204	1.3452285E-4
603	23300.0	-37.30256	1.860989E-4
603	23325.0	-38.97651	1.265754E-4
603	23350.0	-37.901844	1.6211218E-4
603	23375.0	-35.401596	2.882973E-4
603	23400.0	-33.542263	4.423577E-4
603	23425.0	-31.853374	6.526232E-4
