Seq	Frequency/Hz	Amplitude/dB	Energy
255	26550.0	-48.28794	1.4832217E-5
255	26575.0	-42.893753	5.1359988E-5
255	26600.0	-47.57733	1.7468952E-5
255	26625.0	-44.770752	3.3336863E-5
255	26650.0	-43.214508	4.770339E-5
255	26675.0	-42.540993	5.5705797E-5
255	26700.0	-36.414803	2.2830718E-4
255	26725.0	-34.05597	3.930095E-4
255	26750.0	-47.563	1.75267E-5
255	26775.0	-39.83388	1.038991E-4
255	26800.0	-46.457676	2.2606439E-5
255	26825.0	-41.27279	7.459698E-5
255	26850.0	-39.74544	1.0603662E-4
255	26875.0	-48.6804	1.3550639E-5
255	26900.0	-39.728577	1.06449224E-4
255	26925.0	-40.880817	8.1642866E-5
255	26950.0	-39.83891	1.03778955E-4
255	26975.0	-33.796875	4.1716947E-4
255	27000.0	-33.380783	4.5911505E-4
255	27025.0	-35.072712	3.1097728E-4
255	27050.0	-32.930504	5.0927175E-4
255	27075.0	-30.156792	9.645412E-4
255	27100.0	-28.710938	0.0013455696
255	27125.0	-29.170923	0.0012103406
255	27150.0	-30.697048	8.517167E-4
255	27175.0	-33.396282	4.5747962E-4
255	27200.0	-34.932747	3.2116292E-4
255	27225.0	-32.055298	6.2297465E-4
255	27250.0	-31.488134	7.098824E-4
255	27275.0	-31.449669	7.161981E-4
255	27300.0	-31.48886	7.0976414E-4
255	27325.0	-31.265495	7.472234E-4
255	27350.0	-31.778738	6.6393573E-4
255	27375.0	-34.84443	3.2776082E-4
255	27400.0	-35.909393	2.5648417E-4
255	27425.0	-35.147614	3.056601E-4
255	27450.0	-34.325413	3.693674E-4
255	27475.0	-37.30015	1.862023E-4
255	27500.0	-37.66169	1.7132911E-4
255	27525.0	-35.573265	2.771236E-4
255	27550.0	-38.298862	1.4794961E-4
255	27575.0	-59.910625	1.0207917E-6
255	27600.0	-40.421005	9.076106E-5
255	27625.0	-38.751213	1.3331487E-4
255	27650.0	-45.661453	2.7155296E-5
255	27675.0	-40.42877	9.0598995E-5
255	27700.0	-35.19545	3.0231182E-4
255	27725.0	-32.93253	5.090342E-4
255	27750.0	-32.39444	5.761774E-4
255	27775.0	-33.251423	4.7299635E-4
255	27800.0	-38.16427	1.526065E-4
255	27825.0	-45.654903	2.7196282E-5
255	27850.0	-46.142662	2.4307139E-5
255	27875.0	-38.34001	1.4655442E-4
255	27900.0	-30.711563	8.4887503E-4
255	27925.0	-29.081171	0.0012356146
255	27950.0	-29.713703	0.0010681441
255	27975.0	-31.246975	7.5041695E-4
255	28000.0	-30.635117	8.639495E-4
255	28025.0	-29.932293	0.0010157122
255	28050.0	-31.79483	6.614806E-4
255	28075.0	-36.192116	2.4031918E-4
255	28100.0	-37.933193	1.6094609E-4
255	28125.0	-31.903208	6.451777E-4
255	28150.0	-29.787638	0.0010501135
255	28175.0	-30.165524	9.626039E-4
255	28200.0	-34.837685	3.2827028E-4
255	28225.0	-39.74731	1.0599098E-4
255	28250.0	-41.843754	6.540705E-5
255	28275.0	-34.745518	3.3531146E-4
255	28300.0	-31.00629	7.931786E-4
255	28325.0	-30.034927	9.919897E-4
255	28350.0	-30.764744	8.3854335E-4
255	28375.0	-30.454254	9.0068864E-4
255	28400.0	-31.925753	6.418369E-4
255	28425.0	-32.907745	5.1194755E-4
255	28450.0	-35.237667	2.993872E-4
255	28475.0	-46.45607	2.2614822E-5
255	28500.0	-38.39878	1.4458454E-4
255	28525.0	-35.25923	2.9790445E-4
255	28550.0	-35.63419	2.73263E-4
255	28575.0	-32.88541	5.145871E-4
255	28600.0	-34.421658	3.612718E-4
255	28625.0	-39.079044	1.2362198E-4
255	28650.0	-40.564537	8.781046E-5
255	28675.0	-39.547066	1.10992485E-4
255	28700.0	-37.436584	1.8044359E-4
255	28725.0	-39.2194	1.1969064E-4
255	28750.0	-45.8976	2.5718178E-5
255	28775.0	-41.077072	7.803562E-5
255	28800.0	-37.85104	1.6401964E-4
255	28825.0	-41.28294	7.44228E-5
255	28850.0	-46.416187	2.2823451E-5
255	28875.0	-54.21386	3.7897828E-6
255	28900.0	-39.617493	1.0920703E-4
255	28925.0	-32.458702	5.677139E-4
255	28950.0	-35.51723	2.807224E-4
255	28975.0	-40.53273	8.8455905E-5
255	29000.0	-41.548172	7.001366E-5
255	29025.0	-44.137684	3.8568425E-5
255	29050.0	-39.664116	1.08040935E-4
255	29075.0	-33.538536	4.427377E-4
255	29100.0	-33.161404	4.8290257E-4
255	29125.0	-40.981514	7.977171E-5
255	29150.0	-36.65247	2.1614894E-4
255	29175.0	-36.991203	1.9993084E-4
255	29200.0	-36.331333	2.3273774E-4
255	29225.0	-57.679478	1.7062872E-6
255	29250.0	-41.342316	7.341225E-5
255	29275.0	-41.185345	7.611419E-5
255	29300.0	-37.12432	1.9389551E-4
255	29325.0	-35.556293	2.782086E-4
255	29350.0	-31.988571	6.326199E-4
255	29375.0	-32.450966	5.6872633E-4
255	29400.0	-38.884777	1.2927734E-4
255	29425.0	-41.797066	6.6113964E-5
255	29450.0	-34.534737	3.519869E-4
255	29475.0	-33.816845	4.152555E-4
255	29500.0	-36.276535	2.35693E-4
255	29525.0	-34.176575	3.822456E-4
255	29550.0	-37.879124	1.6296252E-4
255	29575.0	-43.78627	4.1818934E-5
255	29600.0	-34.84305	3.278651E-4
255	29625.0	-38.000645	1.584658E-4
255	29650.0	-40.204674	9.5396535E-5
255	29675.0	-33.388855	4.5826286E-4
255	29700.0	-36.65906	2.158211E-4
255	29725.0	-37.481403	1.7859107E-4
255	29750.0	-31.908615	6.443749E-4
255	29775.0	-28.440815	0.0014319193
255	29800.0	-27.689114	0.0017025056
255	29825.0	-30.677792	8.555018E-4
255	29850.0	-40.476986	8.95987E-5
255	29875.0	-52.69171	5.3805784E-6
255	29900.0	-35.78952	2.6366237E-4
255	29925.0	-31.707745	6.748785E-4
255	29950.0	-33.405273	4.5653334E-4
255	29975.0	-40.039116	9.910342E-5
255	30000.0	-39.542328	1.1111357E-4
255	30025.0	-31.041168	7.8683393E-4
255	30050.0	-27.835138	0.001646214
255	30075.0	-27.965279	0.0015976148
255	30100.0	-29.228468	0.0011944092
255	30125.0	-32.66857	5.4093206E-4
255	30150.0	-36.79725	2.0906208E-4
255	30175.0	-38.69092	1.3517855E-4
255	30200.0	-39.365246	1.1573786E-4
255	30225.0	-40.61448	8.680642E-5
255	30250.0	-36.118664	2.444182E-4
255	30275.0	-31.062002	7.830684E-4
255	30300.0	-29.502047	0.0011214899
255	30325.0	-30.173216	9.6090045E-4
255	30350.0	-30.707523	8.4966485E-4
255	30375.0	-31.848766	6.5331615E-4
255	30400.0	-34.174957	3.8238807E-4
255	30425.0	-32.487305	5.639875E-4
255	30450.0	-32.211452	6.009725E-4
255	30475.0	-33.94175	4.0348293E-4
255	30500.0	-34.249943	3.758423E-4
255	30525.0	-32.738586	5.3228135E-4
255	30550.0	-34.497726	3.5499895E-4
255	30575.0	-35.917652	2.5599703E-4
255	30600.0	-33.30328	4.673821E-4
255	30625.0	-33.188766	4.7986995E-4
255	30650.0	-36.412323	2.2843755E-4
255	30675.0	-38.8932	1.2902678E-4
255	30700.0	-36.956963	2.0151325E-4
255	30725.0	-35.47232	2.8364043E-4
255	30750.0	-34.168404	3.8296552E-4
255	30775.0	-33.378284	4.5937955E-4
255	30800.0	-36.216827	2.3895563E-4
255	30825.0	-36.23632	2.3788547E-4
255	30850.0	-35.401848	2.8828054E-4
255	30875.0	-36.756805	2.1101799E-4
255	30900.0	-37.71815	1.6911613E-4
255	30925.0	-38.246037	1.4976022E-4
255	30950.0	-35.011223	3.154117E-4
255	30975.0	-33.202854	4.783155E-4
255	31000.0	-36.205856	2.3956009E-4
255	31025.0	-35.668533	2.711106E-4
255	31050.0	-34.756702	3.3444903E-4
255	31075.0	-45.500046	2.818354E-5
255	31100.0	-42.715076	5.3517062E-5
255	31125.0	-41.459587	7.1456365E-5
255	31150.0	-45.853004	2.5983623E-5
255	31175.0	-40.94757	8.03976E-5
255	31200.0	-34.383003	3.6450187E-4
255	31225.0	-34.520782	3.531195E-4
255	31250.0	-40.53662	8.837672E-5
255	31275.0	-45.33115	2.9301194E-5
255	31300.0	-46.205856	2.3956009E-5
255	31325.0	-46.002663	2.5103469E-5
255	31350.0	-45.7278	2.6743628E-5
255	31375.0	-58.973347	1.266676E-6
255	31400.0	-38.143696	1.5333113E-4
255	31425.0	-36.978355	2.0052318E-4
255	31450.0	-33.73481	4.2317412E-4
255	31475.0	-33.39145	4.5798905E-4
255	31500.0	-34.707596	3.382519E-4
255	31525.0	-36.24093	2.3763307E-4
255	31550.0	-34.257397	3.7519788E-4
255	31575.0	-34.294197	3.7203202E-4
255	31600.0	-37.633965	1.7242627E-4
255	31625.0	-40.304	9.323947E-5
255	31650.0	-35.01016	3.154889E-4
255	31675.0	-32.827347	5.2151293E-4
255	31700.0	-34.978325	3.1780993E-4
255	31725.0	-41.614716	6.8949084E-5
255	31750.0	-39.97562	1.00562895E-4
255	31775.0	-43.709854	4.2561245E-5
255	31800.0	-44.481167	3.5635512E-5
255	31825.0	-55.03888	3.134092E-6
255	31850.0	-47.306694	1.8592198E-5
255	31875.0	-40.61196	8.685673E-5
255	31900.0	-35.677216	2.7056944E-4
255	31925.0	-33.04631	4.9587106E-4
255	31950.0	-35.92317	2.55672E-4
255	31975.0	-41.39392	7.254514E-5
255	32000.0	-43.563248	4.4022578E-5
255	32025.0	-51.30725	7.4007407E-6
255	32050.0	-40.74388	8.425816E-5
255	32075.0	-41.72192	6.726794E-5
255	32100.0	-41.9479	6.3857246E-5
255	32125.0	-51.980453	6.338037E-6
255	32150.0	-44.585945	3.4786095E-5
255	32175.0	-49.76069	1.0566499E-5
255	32200.0	-42.960655	5.057483E-5
255	32225.0	-39.380615	1.1532899E-4
255	32250.0	-54.536114	3.5187513E-6
255	32275.0	-37.81895	1.6523604E-4
255	32300.0	-37.498287	1.7789814E-4
255	32325.0	-37.769154	1.6714162E-4
255	32350.0	-36.56492	2.2055066E-4
255	32375.0	-43.225204	4.758604E-5
255	32400.0	-38.954575	1.272162E-4
255	32425.0	-38.38671	1.449869E-4
255	32450.0	-39.671272	1.07863045E-4
255	32475.0	-39.807568	1.0453057E-4
255	32500.0	-40.669865	8.5706466E-5
255	32525.0	-37.07042	1.9631708E-4
255	32550.0	-37.540234	1.7618813E-4
255	32575.0	-40.431847	9.053474E-5
255	32600.0	-42.165657	6.0734317E-5
255	32625.0	-48.458134	1.4262213E-5
255	32650.0	-51.165306	7.646625E-6
255	32675.0	-43.178787	4.8097365E-5
255	32700.0	-35.843983	2.6037646E-4
255	32725.0	-37.20858	1.9016999E-4
255	32750.0	-44.677605	3.405961E-5
255	32775.0	-45.607277	2.7496184E-5
255	32800.0	-38.05807	1.563842E-4
255	32825.0	-34.685852	3.3994977E-4
255	32850.0	-34.239494	3.7674763E-4
255	32875.0	-35.799286	2.6306996E-4
255	32900.0	-37.951	1.6028761E-4
255	32925.0	-36.440643	2.2695295E-4
255	32950.0	-37.4587	1.7952712E-4
255	32975.0	-39.197117	1.2030627E-4
255	33000.0	-37.447403	1.7999468E-4
255	33025.0	-35.163773	3.045247E-4
255	33050.0	-32.4599	5.675575E-4
255	33075.0	-32.31	5.8748905E-4
255	33100.0	-33.572212	4.3931766E-4
255	33125.0	-34.47882	3.5654788E-4
255	33150.0	-33.379967	4.5920175E-4
255	33175.0	-34.082447	3.9062058E-4
255	33200.0	-36.000473	2.511614E-4
255	33225.0	-36.71742	2.1294033E-4
255	33250.0	-38.57699	1.3877181E-4
255	33275.0	-39.65742	1.0820766E-4
255	33300.0	-34.866898	3.2606945E-4
255	33325.0	-33.02247	4.986009E-4
255	33350.0	-38.781662	1.3238349E-4
255	33375.0	-46.437332	2.2712617E-5
255	33400.0	-45.091473	3.0963714E-5
255	33425.0	-64.234184	3.7720864E-7
255	33450.0	-43.55517	4.4104538E-5
255	33475.0	-44.393635	3.6361056E-5
255	33500.0	-51.085632	7.788195E-6
255	33525.0	-39.003822	1.2578188E-4
255	33550.0	-39.36706	1.1568943E-4
255	33575.0	-49.571915	1.1035914E-5
255	33600.0	-43.599133	4.3660275E-5
255	33625.0	-39.623535	1.0905522E-4
255	33650.0	-45.44287	2.8557024E-5
255	33675.0	-48.91624	1.2834409E-5
255	33700.0	-47.32982	1.8493469E-5
255	33725.0	-59.87511	1.0291742E-6
255	33750.0	-51.520645	7.045885E-6
255	33775.0	-41.011177	7.922871E-5
255	33800.0	-34.978836	3.1777265E-4
255	33825.0	-39.012028	1.2554436E-4
255	33850.0	-37.1281	1.9372691E-4
255	33875.0	-33.218307	4.7661664E-4
255	33900.0	-33.5428	4.423028E-4
255	33925.0	-35.329903	2.930958E-4
255	33950.0	-35.771606	2.6475207E-4
255	33975.0	-34.245686	3.7621116E-4
255	34000.0	-34.82945	3.2889342E-4
255	34025.0	-37.38996	1.823911E-4
255	34050.0	-35.402676	2.8822565E-4
255	34075.0	-40.37063	9.182004E-5
255	34100.0	-34.770557	3.3338353E-4
255	34125.0	-30.898819	8.130515E-4
255	34150.0	-32.717422	5.3488184E-4
255	34175.0	-38.52803	1.4034491E-4
255	34200.0	-39.084442	1.2346833E-4
255	34225.0	-36.942936	2.021652E-4
255	34250.0	-36.087288	2.4619055E-4
255	34275.0	-36.860527	2.060379E-4
255	34300.0	-38.347084	1.4631599E-4
255	34325.0	-36.072147	2.4705025E-4
255	34350.0	-34.07994	3.90846E-4
255	34375.0	-39.11235	1.2267758E-4
255	34400.0	-38.770706	1.3271785E-4
255	34425.0	-36.483574	2.2472042E-4
255	34450.0	-39.720222	1.0665413E-4
255	34475.0	-40.158745	9.6410804E-5
255	34500.0	-37.486027	1.7840108E-4
255	34525.0	-35.074276	3.1086555E-4
255	34550.0	-35.187096	3.0289395E-4
255	34575.0	-37.176033	1.916006E-4
255	34600.0	-39.200684	1.2020755E-4
255	34625.0	-36.333347	2.3262971E-4
255	34650.0	-34.627655	3.445359E-4
255	34675.0	-34.72165	3.3715938E-4
255	34700.0	-37.8539	1.6391162E-4
255	34725.0	-41.18731	7.6079734E-5
255	34750.0	-37.63906	1.7222416E-4
255	34775.0	-36.68206	2.146811E-4
255	34800.0	-36.53028	2.2231655E-4
255	34825.0	-38.465454	1.4238183E-4
255	34850.0	-38.50627	1.4104995E-4
255	34875.0	-34.297123	3.7178153E-4
255	34900.0	-33.52805	4.4380792E-4
255	34925.0	-36.993385	1.9983025E-4
255	34950.0	-39.158623	1.2137737E-4
255	34975.0	-34.40436	3.6271362E-4
255	35000.0	-31.981792	6.33608E-4
255	35025.0	-32.835728	5.205079E-4
255	35050.0	-34.788383	3.3201816E-4
255	35075.0	-34.05947	3.9269283E-4
255	35100.0	-32.641712	5.442879E-4
255	35125.0	-32.502205	5.620558E-4
255	35150.0	-32.582275	5.5178837E-4
255	35175.0	-34.89941	3.2363756E-4
255	35200.0	-38.71207	1.3452194E-4
255	35225.0	-40.31073	9.30951E-5
255	35250.0	-41.80319	6.6020824E-5
255	35275.0	-37.57749	1.7468301E-4
255	35300.0	-37.409946	1.8155378E-4
255	35325.0	-45.965443	2.5319549E-5
255	35350.0	-42.223587	5.9929607E-5
255	35375.0	-42.319603	5.8619156E-5
255	35400.0	-51.109066	7.746283E-6
255	35425.0	-38.619724	1.3741294E-4
255	35450.0	-38.758865	1.3308015E-4
255	35475.0	-40.551613	8.807218E-5
255	35500.0	-36.848473	2.0661067E-4
255	35525.0	-32.741932	5.318716E-4
255	35550.0	-32.68998	5.3827214E-4
255	35575.0	-36.75014	2.1134208E-4
255	35600.0	-40.471344	8.971512E-5
255	35625.0	-46.712654	2.1317412E-5
255	35650.0	-49.086575	1.2340778E-5
255	35675.0	-44.7445	3.353897E-5
255	35700.0	-42.359535	5.8082685E-5
255	35725.0	-38.793655	1.3201838E-4
255	35750.0	-40.913292	8.103466E-5
255	35775.0	-38.751823	1.3329623E-4
255	35800.0	-38.991745	1.2613207E-4
255	35825.0	-42.474197	5.656919E-5
255	35850.0	-40.066956	9.847009E-5
255	35875.0	-42.24517	5.96325E-5
255	35900.0	-40.716408	8.479277E-5
255	35925.0	-38.739094	1.336874E-4
255	35950.0	-38.280445	1.485783E-4
255	35975.0	-35.09122	3.0965477E-4
255	36000.0	-35.369904	2.9040876E-4
255	36025.0	-38.07585	1.5574526E-4
255	36050.0	-41.420765	7.209808E-5
255	36075.0	-49.018284	1.2536368E-5
255	36100.0	-50.706882	8.497906E-6
255	36125.0	-66.07627	2.4681557E-7
255	36150.0	-57.357464	1.8376115E-6
255	36175.0	-56.390568	2.2958502E-6
255	36200.0	-47.443047	1.8017534E-5
255	36225.0	-41.939796	6.397645E-5
255	36250.0	-38.497787	1.4132565E-4
255	36275.0	-38.710598	1.3456756E-4
255	36300.0	-35.938828	2.5475182E-4
255	36325.0	-35.096344	3.0928967E-4
255	36350.0	-38.731354	1.3392586E-4
255	36375.0	-38.53184	1.4022196E-4
255	36400.0	-41.171337	7.6360084E-5
255	36425.0	-38.28685	1.4835942E-4
255	36450.0	-36.199917	2.3988794E-4
255	36475.0	-40.355453	9.214136E-5
255	36500.0	-39.01848	1.2535806E-4
255	36525.0	-34.873653	3.2556275E-4
255	36550.0	-41.988503	6.326301E-5
255	36575.0	-37.66261	1.7129278E-4
255	36600.0	-34.999504	3.1626387E-4
255	36625.0	-41.784607	6.630396E-5
255	36650.0	-35.255863	2.9813545E-4
255	36675.0	-33.02479	4.983345E-4
255	36700.0	-48.724808	1.3412795E-5
255	36725.0	-36.62159	2.1769133E-4
255	36750.0	-33.01903	4.989959E-4
255	36775.0	-32.301315	5.886653E-4
255	36800.0	-34.43696	3.6000146E-4
255	36825.0	-39.716393	1.0674819E-4
255	36850.0	-38.300613	1.4789001E-4
255	36875.0	-39.190567	1.204879E-4
255	36900.0	-45.7136	2.6831178E-5
255	36925.0	-39.28268	1.179592E-4
255	36950.0	-35.36104	2.9100204E-4
255	36975.0	-35.869537	2.5884897E-4
255	37000.0	-35.708103	2.6865175E-4
255	37025.0	-33.63969	4.325447E-4
255	37050.0	-33.87238	4.099793E-4
255	37075.0	-36.67679	2.1494189E-4
255	37100.0	-34.541176	3.5146537E-4
255	37125.0	-32.784714	5.2665785E-4
255	37150.0	-33.576084	4.3892648E-4
255	37175.0	-35.040253	3.1331042E-4
255	37200.0	-34.696457	3.391208E-4
255	37225.0	-34.811348	3.3026712E-4
255	37250.0	-34.401375	3.6296327E-4
255	37275.0	-31.909067	6.443077E-4
255	37300.0	-30.211552	9.524557E-4
255	37325.0	-31.697567	6.7646184E-4
255	37350.0	-33.28149	4.697328E-4
255	37375.0	-32.616245	5.474891E-4
255	37400.0	-35.647636	2.724182E-4
255	37425.0	-41.3096	7.3967356E-5
255	37450.0	-44.389633	3.6394584E-5
255	37475.0	-37.60994	1.733828E-4
255	37500.0	-33.835014	4.1352215E-4
255	37525.0	-37.707973	1.6951292E-4
255	37550.0	-41.888573	6.473553E-5
255	37575.0	-49.983353	1.0038409E-5
255	37600.0	-40.721897	8.468568E-5
255	37625.0	-37.467293	1.7917226E-4
255	37650.0	-35.62591	2.737846E-4
255	37675.0	-34.14884	3.8469417E-4
255	37700.0	-34.48144	3.5633275E-4
255	37725.0	-35.097076	3.092376E-4
255	37750.0	-35.22411	3.003232E-4
255	37775.0	-34.30056	3.7148723E-4
255	37800.0	-36.787582	2.0952779E-4
255	37825.0	-37.91431	1.6164742E-4
255	37850.0	-36.668705	2.1534238E-4
255	37875.0	-40.076004	9.826519E-5
255	37900.0	-35.788338	2.63734E-4
255	37925.0	-34.896675	3.238416E-4
255	37950.0	-37.37182	1.8315484E-4
255	37975.0	-35.783066	2.6405443E-4
255	38000.0	-32.07236	6.205316E-4
255	38025.0	-34.214912	3.7888612E-4
255	38050.0	-39.976265	1.00547986E-4
255	38075.004	-36.116943	2.4451505E-4
255	38100.0	-36.61138	2.1820358E-4
255	38124.996	-36.755653	2.1107387E-4
255	38150.0	-35.800087	2.6302156E-4
255	38175.004	-40.734337	8.444351E-5
255	38200.0	-44.59188	3.473859E-5
255	38224.996	-38.167374	1.5249755E-4
255	38250.0	-33.986794	3.993196E-4
255	38275.004	-34.53067	3.5231668E-4
255	38300.0	-40.11653	9.7352444E-5
255	38324.996	-44.516388	3.534771E-5
255	38350.0	-43.61947	4.3456304E-5
255	38375.004	-49.783714	1.0510616E-5
255	38400.0	-46.82919	2.0752997E-5
255	38424.996	-40.47387	8.966296E-5
255	38450.0	-43.336353	4.6383626E-5
255	38475.004	-46.950546	2.0181129E-5
255	38500.0	-46.77496	2.1013782E-5
255	38524.996	-53.280983	4.697878E-6
255	38550.0	-38.15868	1.5280303E-4
255	38575.004	-31.275331	7.455329E-4
255	38600.0	-33.942963	4.033701E-4
255	38624.996	-42.582214	5.5179575E-5
255	38650.0	-36.650093	2.1626722E-4
255	38675.004	-37.682964	1.704918E-4
255	38700.0	-43.6754	4.290027E-5
255	38724.996	-55.786266	2.6385978E-6
255	38750.0	-58.91624	1.2834411E-6
255	38775.004	-40.94475	8.0449754E-5
255	38800.0	-37.667995	1.7108044E-4
255	38824.996	-40.93185	8.068912E-5
255	38850.0	-41.81663	6.5816865E-5
255	38875.004	-43.175087	4.8138347E-5
255	38900.0	-35.24367	2.9897373E-4
255	38924.996	-33.27674	4.70247E-4
255	38950.0	-32.587917	5.5107207E-4
255	38975.004	-32.225677	5.9900736E-4
255	39000.0	-34.50586	3.5433497E-4
255	39024.996	-44.386856	3.6417867E-5
255	39050.0	-42.423515	5.7233265E-5
255	39075.004	-53.151207	4.840379E-6
255	39100.0	-35.903862	2.5681112E-4
255	39124.996	-35.769302	2.648927E-4
255	39150.0	-39.567116	1.1048115E-4
255	39175.004	-42.586323	5.5127417E-5
255	39200.0	-45.934402	2.5501167E-5
255	39224.996	-45.65892	2.7171134E-5
255	39250.0	-38.90793	1.2858998E-4
255	39275.004	-34.21567	3.7881994E-4
255	39300.0	-34.06867	3.9186204E-4
255	39324.996	-35.826603	2.614205E-4
255	39350.0	-37.22418	1.8948822E-4
255	39375.004	-44.6453	3.431388E-5
255	39400.0	-43.28167	4.697133E-5
255	39424.996	-40.637703	8.6343534E-5
255	39450.0	-57.518913	1.7705524E-6
255	39475.004	-48.30105	1.4787511E-5
255	39500.0	-47.022087	1.985142E-5
255	39524.996	-44.13443	3.8597296E-5
255	39550.0	-44.001915	3.9793187E-5
255	39575.004	-43.48178	4.4856166E-5
255	39600.0	-40.942593	8.048981E-5
255	39624.996	-42.18167	6.0510796E-5
255	39650.0	-40.014168	9.9674355E-5
255	39675.004	-44.954147	3.195842E-5
255	39700.0	-43.356544	4.616848E-5
255	39724.996	-42.64624	5.4372067E-5
255	39750.0	-44.320827	3.697576E-5
255	39775.004	-38.6444	1.3663429E-4
255	39800.0	-31.841047	6.544785E-4
255	39824.996	-30.9982	7.946576E-4
255	39850.0	-36.436527	2.2716812E-4
255	39875.004	-53.01304	4.99685E-6
255	39900.0	-45.487717	2.8263637E-5
255	39924.996	-36.00855	2.5069472E-4
255	39950.0	-32.46895	5.6637643E-4
255	39975.004	-33.563713	4.4017832E-4
255	40000.0	-34.104446	3.8864693E-4
255	40024.996	-32.43143	5.7129044E-4
255	40050.0	-30.820475	8.278519E-4
255	40075.004	-34.634563	3.4398824E-4
255	40100.0	-46.747326	2.11479E-5
255	40124.996	-57.383957	1.826435E-6
255	40150.0	-51.398933	7.246132E-6
255	40175.004	-41.0632	7.828523E-5
255	40200.0	-33.928715	4.046955E-4
255	40224.996	-32.629105	5.4587034E-4
255	40250.0	-35.548508	2.787078E-4
255	40275.004	-45.64154	2.7280103E-5
255	40300.0	-36.217163	2.38937E-4
255	40324.996	-31.131695	7.706028E-4
255	40350.0	-30.955551	8.024997E-4
255	40375.004	-38.91545	1.2836738E-4
255	40400.0	-41.71795	6.732943E-5
255	40424.996	-37.418446	1.8119894E-4
255	40450.0	-34.758698	3.3429533E-4
255	40475.004	-33.097145	4.901011E-4
255	40500.0	-32.2488	5.9582666E-4
255	40524.996	-32.957596	5.06105E-4
255	40550.0	-34.26101	3.7488577E-4
255	40575.004	-37.332443	1.8482293E-4
255	40600.0	-45.373596	2.9016195E-5
255	40624.996	-42.21058	6.0109363E-5
255	40650.0	-45.851913	2.5990143E-5
255	40675.004	-33.67051	4.2948604E-4
255	40700.0	-28.76017	0.0013304022
255	40724.996	-30.279396	9.376923E-4
255	40750.0	-36.519306	2.2287911E-4
255	40775.004	-40.43006	9.057199E-5
255	40800.0	-48.650356	1.3644709E-5
255	40824.996	-40.884785	8.156834E-5
255	40850.0	-34.178356	3.8208909E-4
255	40875.004	-32.050358	6.2368327E-4
255	40900.0	-32.33088	5.846715E-4
255	40924.996	-34.084087	3.9047335E-4
255	40950.0	-34.321213	3.6972502E-4
255	40975.004	-36.927658	2.0287772E-4
255	41000.0	-57.331127	1.8487882E-6
255	41024.996	-39.18235	1.2071608E-4
255	41050.0	-39.19352	1.2040593E-4
255	41075.004	-37.629513	1.7260322E-4
255	41100.0	-36.482998	2.2475026E-4
255	41124.996	-39.072666	1.2380362E-4
255	41150.0	-35.536232	2.794967E-4
255	41175.004	-38.53415	1.4014747E-4
255	41200.0	-38.06973	1.5596508E-4
255	41224.996	-33.03875	4.9673533E-4
255	41250.0	-34.8182	3.2974652E-4
255	41275.004	-41.516056	7.0533366E-5
255	41300.0	-46.179596	2.4101302E-5
255	41324.996	-38.393944	1.4474567E-4
255	41350.0	-38.9486	1.2739128E-4
255	41375.004	-41.334385	7.354637E-5
255	41400.0	-36.172703	2.4139583E-4
255	41424.996	-31.894075	6.4653566E-4
255	41450.0	-30.400333	9.119406E-4
255	41475.004	-32.480324	5.6489476E-4
255	41500.0	-37.859608	1.6369644E-4
255	41524.996	-39.24217	1.1906474E-4
255	41550.0	-35.728523	2.6739162E-4
255	41575.004	-35.13038	3.068756E-4
255	41600.0	-35.329903	2.930958E-4
255	41624.996	-33.616634	4.3484714E-4
255	41650.0	-34.280647	3.731944E-4
255	41675.004	-33.371815	4.600642E-4
255	41700.0	-30.86724	8.1898517E-4
255	41724.996	-32.24069	5.9694063E-4
255	41750.0	-38.434372	1.434045E-4
255	41775.004	-34.863266	3.2634227E-4
255	41800.0	-34.536976	3.518053E-4
255	41824.996	-34.3002	3.7151796E-4
255	41850.0	-32.71837	5.347655E-4
255	41875.004	-31.684408	6.7851454E-4
255	41900.0	-31.310108	7.39587E-4
255	41924.996	-34.57824	3.4847844E-4
255	41950.0	-35.643585	2.726725E-4
255	41975.004	-34.67244	3.4100126E-4
255	42000.0	-33.09343	4.9052027E-4
