Seq	Frequency/Hz	Amplitude/dB	Energy
230	29925.0	-37.114655	1.9432767E-4
230	29950.0	-38.173344	1.5228799E-4
230	29975.0	-31.659485	6.824198E-4
230	30000.0	-30.660818	8.58852E-4
230	30025.0	-32.135612	6.1155955E-4
230	30050.0	-35.47711	2.8332745E-4
230	30075.0	-54.043278	3.9415977E-6
230	30100.0	-45.551296	2.78529E-5
230	30125.0	-49.54998	1.1091796E-5
230	30150.0	-34.251064	3.7574547E-4
230	30175.0	-30.714043	8.483907E-4
230	30200.0	-32.59194	5.505616E-4
230	30225.0	-32.085346	6.186791E-4
230	30250.0	-31.184599	7.6127227E-4
230	30275.0	-34.6732	3.4094168E-4
230	30300.0	-39.73656	1.06253625E-4
230	30325.0	-41.233276	7.5278745E-5
230	30350.0	-38.00905	1.581594E-4
230	30375.0	-40.763363	8.3880965E-5
230	30400.0	-53.869278	4.1027265E-6
230	30425.0	-45.506077	2.8144425E-5
230	30450.0	-42.807507	5.2390096E-5
230	30475.0	-44.086075	3.902946E-5
230	30500.0	-39.882034	1.027535E-4
230	30525.0	-39.46762	1.1304152E-4
230	30550.0	-43.73387	4.2326537E-5
230	30575.0	-41.4707	7.1273804E-5
230	30600.0	-39.527176	1.1150194E-4
230	30625.0	-40.84244	8.236747E-5
230	30650.0	-49.201157	1.2019452E-5
230	30675.0	-58.773632	1.3262843E-6
230	30700.0	-48.04325	1.569188E-5
230	30725.0	-42.058044	6.2258056E-5
230	30750.0	-43.145195	4.847085E-5
230	30775.0	-37.998474	1.58545E-4
230	30800.0	-42.16679	6.071848E-5
230	30825.0	-35.79271	2.6346865E-4
230	30850.0	-36.533268	2.221638E-4
230	30875.0	-40.2565	9.4264906E-5
230	30900.0	-40.702835	8.505824E-5
230	30925.0	-42.017498	6.284203E-5
230	30950.0	-40.880817	8.1642866E-5
230	30975.0	-40.90656	8.1160404E-5
230	31000.0	-42.73098	5.332147E-5
230	31025.0	-37.351807	1.8400054E-4
230	31050.0	-35.157772	3.0494572E-4
230	31075.0	-33.5649	4.4005812E-4
230	31100.0	-34.768692	3.33527E-4
230	31125.0	-38.989662	1.261926E-4
230	31150.0	-41.35031	7.32772E-5
230	31175.0	-37.197617	1.9065058E-4
230	31200.0	-33.246086	4.7357753E-4
230	31225.0	-33.23315	4.749904E-4
230	31250.0	-39.389954	1.15081246E-4
230	31275.0	-57.220955	1.8962884E-6
230	31300.0	-55.29814	2.9524726E-6
230	31325.0	-48.41636	1.4400057E-5
230	31350.0	-50.06183	9.858652E-6
230	31375.0	-53.89003	4.083167E-6
230	31400.0	-42.707752	5.3607408E-5
230	31425.0	-40.66661	8.577073E-5
230	31450.0	-36.847355	2.066638E-4
230	31475.0	-33.56937	4.3960553E-4
230	31500.0	-34.089237	3.9001045E-4
230	31525.0	-35.602383	2.7527194E-4
230	31550.0	-37.887596	1.6264491E-4
230	31575.0	-38.42854	1.4359728E-4
230	31600.0	-35.61552	2.7444027E-4
230	31625.0	-36.01121	2.5054105E-4
230	31650.0	-42.65764	5.4229567E-5
230	31675.0	-44.959087	3.1922104E-5
230	31700.0	-39.698357	1.07192456E-4
230	31725.0	-38.9973	1.2597091E-4
230	31750.0	-39.452976	1.1342338E-4
230	31775.0	-36.601307	2.1871025E-4
230	31800.0	-33.32025	4.655593E-4
230	31825.0	-31.336412	7.351209E-4
230	31850.0	-33.24913	4.73246E-4
230	31875.0	-38.096104	1.5502064E-4
230	31900.0	-39.213825	1.1984432E-4
230	31925.0	-43.53047	4.4356017E-5
230	31950.0	-38.111187	1.5448326E-4
230	31975.0	-36.062366	2.4760724E-4
230	32000.0	-40.18589	9.5810065E-5
230	32025.0	-41.69548	6.767869E-5
230	32050.0	-39.040245	1.2473126E-4
230	32075.0	-36.45637	2.2613241E-4
230	32100.0	-33.17	4.8194785E-4
230	32125.0	-33.43962	4.5293727E-4
230	32150.0	-38.966164	1.2687716E-4
230	32175.0	-45.558273	2.7808197E-5
230	32200.0	-37.404625	1.817764E-4
230	32225.0	-36.541195	2.2175864E-4
230	32250.0	-40.661427	8.587317E-5
230	32275.0	-44.437237	3.5997815E-5
230	32300.0	-42.544266	5.566389E-5
230	32325.0	-35.62866	2.7361134E-4
230	32350.0	-36.017124	2.5020016E-4
230	32375.0	-43.271606	4.7080295E-5
230	32400.0	-38.46406	1.4242747E-4
230	32425.0	-39.543022	1.1109586E-4
230	32450.0	-46.31615	2.3355271E-5
230	32475.0	-51.55986	6.9825514E-6
230	32500.0	-50.88915	8.14864E-6
230	32525.0	-53.40323	4.5674856E-6
230	32550.0	-52.80442	5.242735E-6
230	32575.0	-61.820686	6.575539E-7
230	32600.0	-44.1445	3.8507886E-5
230	32625.0	-41.769073	6.654146E-5
230	32650.0	-42.525993	5.58986E-5
230	32675.0	-43.88488	4.0880106E-5
230	32700.0	-45.271103	2.970914E-5
230	32725.0	-42.29298	5.89796E-5
230	32750.0	-40.659447	8.591229E-5
230	32775.0	-43.092606	4.9061342E-5
230	32800.0	-50.571915	8.766144E-6
230	32825.0	-46.78208	2.0979322E-5
230	32850.0	-46.616573	2.1794278E-5
230	32875.0	-38.243225	1.4985706E-4
230	32900.0	-45.656094	2.7188828E-5
230	32925.0	-42.61193	5.4803295E-5
230	32950.0	-40.8394	8.242521E-5
230	32975.0	-54.940624	3.2058078E-6
230	33000.0	-53.657616	4.30763E-6
230	33025.0	-47.515488	1.7719492E-5
230	33050.0	-56.327595	2.3293799E-6
230	33075.0	-39.622387	1.0908409E-4
230	33100.0	-34.279175	3.7332112E-4
230	33125.0	-33.149284	4.8425212E-4
230	33150.0	-34.054127	3.9317622E-4
230	33175.0	-40.287895	9.358593E-5
230	33200.0	-44.13611	3.858239E-5
230	33225.0	-39.033993	1.2491102E-4
230	33250.0	-36.30712	2.3403887E-4
230	33275.0	-36.361626	2.3111994E-4
230	33300.0	-37.342587	1.8439168E-4
230	33325.0	-38.043816	1.5689831E-4
230	33350.0	-41.75936	6.6690496E-5
230	33375.0	-42.11823	6.140119E-5
230	33400.0	-34.82945	3.2889342E-4
230	33425.0	-32.622906	5.466499E-4
230	33450.0	-38.137764	1.5354069E-4
230	33475.0	-37.31608	1.8552055E-4
230	33500.0	-35.65477	2.719712E-4
230	33525.0	-40.078514	9.8208366E-5
230	33550.0	-41.145824	7.680993E-5
230	33575.0	-40.75027	8.41343E-5
230	33600.0	-40.58092	8.7479806E-5
230	33625.0	-45.499184	2.8189132E-5
230	33650.0	-38.95588	1.27178E-4
230	33675.0	-32.130676	6.122553E-4
230	33700.0	-35.365265	2.9071895E-4
230	33725.0	-39.39752	1.14881E-4
230	33750.0	-41.10954	7.745444E-5
230	33775.0	-38.9973	1.2597091E-4
230	33800.0	-41.63164	6.868086E-5
230	33825.0	-44.205544	3.7970476E-5
230	33850.0	-40.357605	9.209572E-5
230	33875.0	-45.059708	3.119097E-5
230	33900.0	-42.305344	5.8811955E-5
230	33925.0	-51.26645	7.470594E-6
230	33950.0	-47.659374	1.714204E-5
230	33975.0	-50.995678	7.951187E-6
230	34000.0	-44.068596	3.9186863E-5
230	34025.0	-57.96103	1.5991786E-6
230	34050.0	-39.70266	1.0708628E-4
230	34075.0	-43.499035	4.467827E-5
230	34100.0	-46.61175	2.1818498E-5
230	34125.0	-38.794117	1.320044E-4
230	34150.0	-36.86898	2.0563739E-4
230	34175.0	-39.19201	1.20447854E-4
230	34200.0	-39.873814	1.02948165E-4
230	34225.0	-39.77914	1.05217E-4
230	34250.0	-38.208763	1.510511E-4
230	34275.0	-34.968258	3.1854757E-4
230	34300.0	-32.995842	5.0166703E-4
230	34325.0	-34.278397	3.7338815E-4
230	34350.0	-36.463963	2.257375E-4
230	34375.0	-37.694366	1.7004472E-4
230	34400.0	-40.582542	8.744722E-5
230	34425.0	-41.973118	6.348747E-5
230	34450.0	-36.30018	2.3441328E-4
230	34475.0	-33.14279	4.8497674E-4
230	34500.0	-34.314857	3.7026624E-4
230	34525.0	-37.32125	1.8529981E-4
230	34550.0	-41.32252	7.374756E-5
230	34575.0	-41.702118	6.757531E-5
230	34600.0	-38.52334	1.4049672E-4
230	34625.0	-34.833054	3.286205E-4
230	34650.0	-32.385536	5.773593E-4
230	34675.0	-33.078186	4.922452E-4
230	34700.0	-36.139717	2.4323625E-4
230	34725.0	-34.700047	3.388405E-4
230	34750.0	-32.385365	5.773826E-4
230	34775.0	-34.183163	3.8166626E-4
230	34800.0	-35.888424	2.5772568E-4
230	34825.0	-33.75856	4.2086616E-4
230	34850.0	-32.36404	5.8022427E-4
230	34875.0	-33.438496	4.530546E-4
230	34900.0	-36.10269	2.4531884E-4
230	34925.0	-39.503296	1.12116664E-4
230	34950.0	-46.51459	2.2312126E-5
230	34975.0	-58.686073	1.3532942E-6
230	35000.0	-48.72511	1.3411864E-5
230	35025.0	-42.47971	5.649748E-5
230	35050.0	-45.42252	2.8691144E-5
230	35075.0	-50.06881	9.842818E-6
230	35100.0	-41.212265	7.564384E-5
230	35125.0	-44.572014	3.4897854E-5
230	35150.0	-36.913624	2.0353436E-4
230	35175.0	-32.514523	5.604641E-4
230	35200.0	-34.51839	3.5331407E-4
230	35225.0	-43.728905	4.2374966E-5
230	35250.0	-43.511093	4.45544E-5
230	35275.0	-41.28163	7.444515E-5
230	35300.0	-39.80772	1.0452686E-4
230	35325.0	-36.466545	2.2560339E-4
230	35350.0	-38.36004	1.458801E-4
230	35375.0	-38.544666	1.3980843E-4
230	35400.0	-34.12205	3.8707475E-4
230	35425.0	-37.24208	1.8870867E-4
230	35450.0	-34.20959	3.7935085E-4
230	35475.0	-35.235302	2.9955024E-4
230	35500.0	-36.115753	2.445821E-4
230	35525.0	-32.028778	6.267904E-4
230	35550.0	-31.859459	6.5170956E-4
230	35575.0	-34.841087	3.2801324E-4
230	35600.0	-35.901848	2.5693033E-4
230	35625.0	-35.09352	3.0949083E-4
230	35650.0	-35.47907	2.8319992E-4
230	35675.0	-35.96929	2.52971E-4
230	35700.0	-35.015907	3.1507164E-4
230	35725.0	-33.4325	4.5368052E-4
230	35750.0	-32.353966	5.8157195E-4
230	35775.0	-33.42307	4.546668E-4
230	35800.0	-35.583595	2.7646509E-4
230	35825.0	-41.232628	7.528993E-5
230	35850.0	-41.0235	7.9004254E-5
230	35875.0	-39.796127	1.04806255E-4
230	35900.0	-37.05325	1.9709479E-4
230	35925.0	-36.73577	2.120425E-4
230	35950.0	-35.502773	2.8165843E-4
230	35975.0	-36.38437	2.2991287E-4
230	36000.0	-40.58092	8.7479806E-5
230	36025.0	-41.31113	7.394128E-5
230	36050.0	-37.493015	1.7811422E-4
230	36075.0	-39.649803	1.0839767E-4
230	36100.0	-51.97535	6.345488E-6
230	36125.0	-45.887074	2.5780584E-5
230	36150.0	-40.75412	8.4059786E-5
230	36175.0	-42.13837	6.111711E-5
230	36200.0	-41.36358	7.305367E-5
230	36225.0	-38.582676	1.3859021E-4
230	36250.0	-41.526676	7.036105E-5
230	36275.0	-51.660656	6.822355E-6
230	36300.0	-44.55755	3.5014273E-5
230	36325.0	-48.098763	1.5492567E-5
230	36350.0	-40.5963	8.7170585E-5
230	36375.0	-36.970436	2.0088925E-4
230	36400.0	-39.35073	1.1612531E-4
230	36425.0	-52.43767	5.7046996E-6
230	36450.0	-43.161243	4.8292026E-5
230	36475.0	-47.075592	1.9608333E-5
230	36500.0	-46.484062	2.2469527E-5
230	36525.0	-41.580765	6.949022E-5
230	36550.0	-40.175262	9.604479E-5
230	36575.0	-35.564648	2.77674E-4
230	36600.0	-36.781967	2.0979882E-4
230	36625.0	-38.945717	1.2747604E-4
230	36650.0	-45.741276	2.6660739E-5
230	36675.0	-39.86126	1.0324621E-4
230	36700.0	-38.7322	1.3389977E-4
230	36725.0	-43.34683	4.627186E-5
230	36750.0	-48.001945	1.5841835E-5
230	36775.0	-36.12373	2.4413317E-4
230	36800.0	-37.268482	1.875649E-4
230	36825.0	-41.74308	6.694103E-5
230	36850.0	-41.05969	7.834856E-5
230	36875.0	-39.182415	1.2071422E-4
230	36900.0	-40.99512	7.952211E-5
230	36925.0	-39.026745	1.2511965E-4
230	36950.0	-45.115047	3.0796058E-5
230	36975.0	-39.810276	1.0446537E-4
230	37000.0	-41.871113	6.499632E-5
230	37025.0	-38.827026	1.3100782E-4
230	37050.0	-35.780003	2.6424072E-4
230	37075.0	-43.420887	4.54895E-5
230	37100.0	-37.60425	1.7361007E-4
230	37125.0	-36.00855	2.5069472E-4
230	37150.0	-37.133595	1.9348196E-4
230	37175.0	-38.52144	1.405582E-4
230	37200.0	-40.519447	8.872693E-5
230	37225.0	-39.950714	1.0114129E-4
230	37250.0	-40.218643	9.509011E-5
230	37275.0	-42.88054	5.151646E-5
230	37300.0	-46.597313	2.1891141E-5
230	37325.0	-42.482143	5.6465815E-5
230	37350.0	-39.247063	1.18930635E-4
230	37375.0	-43.279434	4.699554E-5
230	37400.0	-42.973152	5.0429535E-5
230	37425.0	-44.103935	3.8869257E-5
230	37450.0	-42.078167	6.197027E-5
230	37475.0	-34.864517	3.2624826E-4
230	37500.0	-34.38979	3.6393275E-4
230	37525.0	-38.087997	1.5531029E-4
230	37550.0	-46.719494	2.128388E-5
230	37575.0	-39.529934	1.1143117E-4
230	37600.0	-32.7964	5.2524294E-4
230	37625.0	-32.356598	5.812199E-4
230	37650.0	-34.38327	3.6447946E-4
230	37675.0	-34.95912	3.192182E-4
230	37700.0	-37.310394	1.8576362E-4
230	37725.0	-39.84359	1.0366718E-4
230	37750.0	-38.14969	1.5311969E-4
230	37775.0	-45.57007	2.7732753E-5
230	37800.0	-38.991745	1.2613207E-4
230	37825.0	-35.990047	2.517649E-4
230	37850.0	-35.20161	3.018833E-4
230	37875.0	-36.14764	2.4279291E-4
230	37900.0	-42.283665	5.9106274E-5
230	37925.0	-44.215668	3.7881997E-5
230	37950.0	-41.654793	6.831575E-5
230	37975.0	-47.42088	1.8109742E-5
230	38000.0	-41.403126	7.239146E-5
230	38025.0	-36.366703	2.3084985E-4
230	38050.0	-34.617744	3.4532297E-4
230	38075.004	-39.610203	1.0939051E-4
230	38100.0	-37.348755	1.8412997E-4
230	38124.996	-37.244373	1.8860902E-4
230	38150.0	-39.515984	1.1178974E-4
230	38175.004	-39.12989	1.22183E-4
230	38200.0	-40.394257	9.132175E-5
230	38224.996	-39.62183	1.0909806E-4
230	38250.0	-41.47206	7.125146E-5
230	38275.004	-53.889038	4.0840987E-6
230	38300.0	-42.42592	5.7201596E-5
230	38324.996	-34.282135	3.730668E-4
230	38350.0	-31.574913	6.9583906E-4
230	38375.004	-34.50148	3.5469249E-4
230	38400.0	-48.356934	1.4598441E-5
230	38424.996	-39.964455	1.0082182E-4
230	38450.0	-37.443047	1.8017534E-4
230	38475.004	-46.291283	2.348939E-5
230	38500.0	-39.432907	1.13948685E-4
230	38524.996	-32.69077	5.381743E-4
230	38550.0	-31.030018	7.8885694E-4
230	38575.004	-38.37877	1.4525233E-4
230	38600.0	-55.690746	2.6972748E-6
230	38624.996	-40.964508	8.008466E-5
230	38650.0	-36.98011	2.0044217E-4
230	38675.004	-32.81591	5.228885E-4
230	38700.0	-32.904728	5.1230344E-4
230	38724.996	-34.745277	3.3533009E-4
230	38750.0	-33.388992	4.5824805E-4
230	38775.004	-32.042736	6.247787E-4
230	38800.0	-32.82174	5.2218715E-4
230	38824.996	-34.90121	3.2350348E-4
230	38850.0	-33.52449	4.44172E-4
230	38875.004	-31.408102	7.230857E-4
230	38900.0	-33.735477	4.2310884E-4
230	38924.996	-39.55089	1.108947E-4
230	38950.0	-41.98486	6.33161E-5
230	38975.004	-49.05555	1.2429258E-5
230	39000.0	-45.277637	2.9664436E-5
230	39024.996	-40.1815	9.590692E-5
230	39050.0	-39.952675	1.0109565E-4
230	39075.004	-41.359707	7.311888E-5
230	39100.0	-41.687122	6.780907E-5
230	39124.996	-44.22754	3.7778613E-5
230	39150.0	-42.54666	5.5633154E-5
230	39175.004	-34.39346	3.6362544E-4
230	39200.0	-32.658276	5.4221647E-4
230	39224.996	-33.7104	4.2555932E-4
230	39250.0	-34.05623	3.9298626E-4
230	39275.004	-37.80129	1.659094E-4
230	39300.0	-43.610542	4.3545708E-5
230	39324.996	-43.32973	4.6454414E-5
230	39350.0	-38.67223	1.357616E-4
230	39375.004	-33.104053	4.8932165E-4
230	39400.0	-32.43809	5.7041505E-4
230	39424.996	-34.904213	3.2327994E-4
230	39450.0	-40.928493	8.0751524E-5
230	39475.004	-46.713795	2.1311826E-5
230	39500.0	-40.148014	9.6649244E-5
230	39524.996	-37.504475	1.7764479E-4
230	39550.0	-37.590294	1.7416888E-4
230	39575.004	-42.99494	5.0177136E-5
230	39600.0	-45.699154	2.692059E-5
230	39624.996	-40.620453	8.668721E-5
230	39650.0	-41.96675	6.3580614E-5
230	39675.004	-44.66989	3.4120152E-5
230	39700.0	-38.918102	1.2828912E-4
230	39724.996	-34.493595	3.5533705E-4
230	39750.0	-37.2558	1.8811348E-4
230	39775.004	-49.87865	1.028336E-5
230	39800.0	-39.822723	1.0416641E-4
230	39824.996	-33.899498	4.074273E-4
230	39850.0	-35.23522	2.995558E-4
230	39875.004	-41.844807	6.539121E-5
230	39900.0	-43.862183	4.109432E-5
230	39924.996	-41.234085	7.526478E-5
230	39950.0	-38.69946	1.349131E-4
230	39975.004	-38.841995	1.3055705E-4
230	40000.0	-48.075333	1.5576386E-5
230	40024.996	-41.090828	7.7788805E-5
230	40050.0	-38.29725	1.4800458E-4
230	40075.004	-46.373158	2.305071E-5
230	40100.0	-40.67652	8.557515E-5
230	40124.996	-38.285347	1.4841066E-4
230	40150.0	-40.833366	8.253977E-5
230	40175.004	-45.164185	3.044959E-5
230	40200.0	-41.217026	7.556095E-5
230	40224.996	-38.221607	1.5060499E-4
230	40250.0	-42.10639	6.156883E-5
230	40275.004	-44.52498	3.527786E-5
230	40300.0	-39.72493	1.06538624E-4
230	40324.996	-39.77161	1.0539956E-4
230	40350.0	-37.465195	1.7925887E-4
230	40375.004	-38.401245	1.445026E-4
230	40400.0	-45.914616	2.5617592E-5
230	40424.996	-46.188164	2.4053807E-5
230	40450.0	-44.183754	3.816141E-5
230	40475.004	-38.7374	1.3373957E-4
230	40500.0	-38.590973	1.3832566E-4
230	40524.996	-49.201157	1.2019452E-5
230	40550.0	-39.527863	1.1148426E-4
230	40575.004	-37.101852	1.949014E-4
230	40600.0	-40.772293	8.370865E-5
230	40624.996	-61.360035	7.311329E-7
230	40650.0	-44.205112	3.79742E-5
230	40675.004	-45.519463	2.8057804E-5
230	40700.0	-46.159	2.4215866E-5
230	40724.996	-38.76069	1.3302425E-4
230	40750.0	-38.456005	1.4269196E-4
230	40775.004	-41.61894	6.888204E-5
230	40800.0	-42.523605	5.592933E-5
230	40824.996	-39.12007	1.2245963E-4
230	40850.0	-40.633068	8.6435735E-5
230	40875.004	-40.204205	9.540678E-5
230	40900.0	-39.258266	1.186242E-4
230	40924.996	-40.662838	8.584525E-5
230	40950.0	-50.30179	9.328696E-6
230	40975.004	-45.32549	2.9339384E-5
230	41000.0	-43.92374	4.0515937E-5
230	41024.996	-43.506737	4.45991E-5
230	41050.0	-38.151802	1.5304521E-4
230	41075.004	-39.710793	1.0688603E-4
230	41100.0	-47.306908	1.8591267E-5
230	41124.996	-46.164013	2.4187926E-5
230	41150.0	-42.98319	5.0313116E-5
230	41175.004	-45.758152	2.6557353E-5
230	41200.0	-43.51873	4.447616E-5
230	41224.996	-39.641563	1.086035E-4
230	41250.0	-36.80265	2.0880222E-4
230	41275.004	-38.581158	1.3863861E-4
230	41300.0	-43.224186	4.7597212E-5
230	41324.996	-42.489742	5.6367084E-5
230	41350.0	-42.493404	5.6319583E-5
230	41375.004	-35.79718	2.6319758E-4
230	41400.0	-34.2662	3.7443778E-4
230	41424.996	-38.033928	1.5725598E-4
230	41450.0	-44.66764	3.413785E-5
230	41475.004	-38.869286	1.2973929E-4
230	41500.0	-46.001213	2.5111849E-5
230	41524.996	-49.371014	1.1558419E-5
230	41550.0	-50.699272	8.512808E-6
230	41575.004	-54.715652	3.37625E-6
230	41600.0	-60.814835	8.289277E-7
230	41624.996	-42.434128	5.7093563E-5
230	41650.0	-36.685078	2.1453209E-4
230	41675.004	-34.335983	3.6846954E-4
230	41700.0	-34.355877	3.6678556E-4
230	41724.996	-37.046604	1.9739654E-4
230	41750.0	-41.188374	7.60611E-5
230	41775.004	-53.706722	4.259198E-6
230	41800.0	-48.42226	1.4380498E-5
230	41824.996	-54.691757	3.3948781E-6
230	41850.0	-45.442448	2.8559816E-5
230	41875.004	-43.644676	4.320483E-5
230	41900.0	-48.100334	1.5486978E-5
230	41924.996	-59.679153	1.0766746E-6
230	41950.0	-50.235954	9.471197E-6
230	41975.004	-54.009544	3.972333E-6
230	42000.0	-42.2542	5.950862E-5
230	42024.996	-40.87557	8.1741586E-5
230	42050.0	-46.128204	2.4388171E-5
230	42075.004	-46.494873	2.2413646E-5
230	42100.0	-37.690395	1.7020028E-4
230	42124.996	-36.602272	2.1866181E-4
230	42150.0	-39.29642	1.1758666E-4
230	42175.004	-38.707653	1.3465884E-4
230	42200.0	-37.64623	1.7194008E-4
230	42224.996	-40.937065	8.059226E-5
230	42250.0	-36.361908	2.3110505E-4
230	42275.004	-36.099197	2.4551625E-4
230	42300.0	-40.524506	8.862354E-5
230	42324.996	-35.56044	2.7794318E-4
230	42350.0	-37.30432	1.8602348E-4
230	42375.004	-48.446804	1.4299468E-5
230	42400.0	-37.02143	1.9854402E-4
230	42424.996	-38.210983	1.509738E-4
230	42450.0	-43.706722	4.259198E-5
230	42475.004	-39.122746	1.223842E-4
230	42500.0	-37.956024	1.6010227E-4
230	42524.996	-41.21178	7.5652235E-5
230	42550.0	-41.37417	7.287579E-5
230	42575.004	-48.23185	1.50250125E-5
230	42600.0	-46.668854	2.1533493E-5
230	42624.996	-44.47981	3.5646684E-5
230	42650.0	-45.362736	2.9088842E-5
230	42675.004	-40.61863	8.672353E-5
230	42700.0	-40.94269	8.048795E-5
230	42724.996	-48.36831	1.4560254E-5
230	42750.0	-45.00456	3.1589596E-5
230	42775.004	-39.037037	1.2482348E-4
230	42800.0	-35.65928	2.7168897E-4
230	42824.996	-42.567215	5.5370507E-5
230	42850.0	-46.966408	2.0107553E-5
230	42875.004	-44.43252	3.6036934E-5
230	42900.0	-42.906685	5.1207244E-5
230	42924.996	-44.209694	3.7934147E-5
230	42950.0	-43.73693	4.2296735E-5
230	42975.004	-39.371017	1.155842E-4
230	43000.0	-43.659966	4.3053013E-5
230	43024.996	-47.202015	1.9045778E-5
230	43050.0	-44.66669	3.41453E-5
230	43075.004	-45.16472	3.0445864E-5
230	43100.0	-38.59987	1.3804254E-4
230	43124.996	-38.424484	1.4373142E-4
230	43150.0	-42.457928	5.6781544E-5
230	43175.004	-47.30256	1.8609895E-5
230	43200.0	-44.955032	3.1951902E-5
230	43224.996	-57.831455	1.6476101E-6
230	43250.0	-39.664154	1.0804001E-4
230	43275.004	-38.934875	1.2779457E-4
230	43300.0	-39.258266	1.186242E-4
230	43324.996	-33.95639	4.0212495E-4
230	43350.0	-33.706303	4.259608E-4
230	43375.004	-34.73813	3.358824E-4
230	43400.0	-39.817135	1.0430053E-4
230	43424.996	-42.316433	5.8662004E-5
230	43450.0	-40.36468	9.1945774E-5
230	43475.004	-37.4553	1.7966772E-4
230	43500.0	-36.30163	2.3433506E-4
230	43524.996	-38.262974	1.4917718E-4
230	43550.0	-45.160336	3.0476596E-5
230	43575.004	-52.223923	5.9924955E-6
230	43600.0	-49.09872	1.2306316E-5
230	43624.996	-47.49908	1.7786555E-5
230	43650.0	-48.82734	1.30998515E-5
230	43675.004	-46.587532	2.1940505E-5
230	43700.0	-46.934544	2.025564E-5
230	43724.996	-44.87041	3.2580585E-5
230	43750.0	-43.79741	4.171183E-5
230	43775.004	-36.32133	2.332742E-4
230	43800.0	-31.95278	6.378551E-4
230	43824.996	-32.441162	5.700116E-4
230	43850.0	-36.759567	2.1088387E-4
230	43875.004	-38.74809	1.3341081E-4
230	43900.0	-42.749603	5.309328E-5
230	43924.996	-41.841587	6.543966E-5
230	43950.0	-36.444492	2.267518E-4
230	43975.004	-35.91514	2.5614517E-4
230	44000.0	-40.493988	8.9248504E-5
230	44024.996	-44.757668	3.343745E-5
230	44050.0	-41.86738	6.5052205E-5
230	44075.004	-39.645473	1.0850571E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
230	0.0	-10.994634	0.079531044
230	25.0	2.8962703	1.9481708
230	50.0	7.327819	5.404828
230	75.0	8.049219	6.381488
230	100.0	2.6129448	1.8251328
230	125.0	-4.0831475	0.39055774
230	150.0	-6.6753607	0.2150126
230	175.0	2.831273	1.9192313
230	200.0	0.3643437	1.0875127
230	225.0	-9.018309	0.12536292
230	250.0	-22.18217	0.0060503823
230	275.0	-7.666149	0.17115323
230	300.0	-0.98911655	0.79632133
230	325.0	-29.261051	0.0011854819
230	350.0	-2.9834435	0.5031016
230	375.0	-5.165825	0.30438098
230	400.0	-2.8538327	0.5183424
230	425.0	-1.6834145	0.67866987
230	450.0	-7.879363	0.1629535
230	475.0	-14.27647	0.037355367
230	500.0	-23.217804	0.004766718
230	525.0	-12.23689	0.059746303
230	550.0	-15.771811	0.026473956
230	575.0	-21.85006	0.006531216
230	600.0	-17.29411	0.018646142
230	625.0	-13.298892	0.046785455
230	650.0	-26.017878	0.0025015678
230	675.0	-12.370132	0.057941105
230	700.0	-24.98951	0.0031699252
230	725.0	-13.691478	0.042741746
230	750.0	-5.324695	0.29344755
230	775.0	-7.4505596	0.1798639
230	800.0	-15.832079	0.026109116
230	825.0	-2.8498092	0.51882285
230	850.0	-20.796055	0.008325197
230	875.0	-5.352902	0.2915478
230	900.0	-14.484215	0.035610538
230	925.0	-8.877445	0.12949574
230	950.0	-16.11986	0.024435092
230	975.0	-12.167225	0.060712416
230	1000.0	-10.345515	0.09235248
230	1025.0	-7.8505745	0.16403729
230	1050.0	-15.326395	0.02933327
230	1075.0	-7.7462487	0.16802546
230	1100.0	-12.226485	0.059889615
230	1125.0	-22.12677	0.0061280606
230	1150.0	-8.108329	0.15458491
230	1175.0	-11.242119	0.07512562
230	1200.0	-4.278204	0.37340456
230	1225.0	-10.98377	0.07973023
230	1250.0	-7.689648	0.17022964
230	1275.0	-14.827352	0.032905225
230	1300.0	-3.8480234	0.41228512
230	1325.0	-14.334414	0.03686028
230	1350.0	-13.23279	0.047502995
230	1375.0	-10.620121	0.08669377
230	1400.0	-7.4693356	0.17908798
230	1425.0	-13.9986315	0.039823268
230	1450.0	-6.5984306	0.21885523
230	1475.0	-11.841531	0.06544055
230	1500.0	-4.596161	0.3470435
230	1525.0	0.20520777	1.0483849
230	1550.0	2.0109198	1.5888833
230	1575.0	0.13518248	1.0316164
230	1600.0	-6.041174	0.24881846
