Seq	Frequency/Hz	Amplitude/dB	Energy
427	7225.0	-31.900154	6.456313E-4
427	7250.0	-29.681807	0.0010760177
427	7275.0	-28.987595	0.0012625268
427	7300.0	-30.651505	8.6069567E-4
427	7325.0	-24.034744	0.0039493507
427	7350.0	-29.37523	0.0011547202
427	7375.0	-30.182945	9.587499E-4
427	7400.0	-26.81673	0.0020812626
427	7425.0	-32.347015	5.8250356E-4
427	7450.0	-29.718788	0.0010668942
427	7475.0	-27.840366	0.0016442334
427	7500.0	-29.168108	0.0012111256
427	7525.0	-28.156162	0.0015289168
427	7550.0	-29.415691	0.0011440126
427	7575.0	-31.341114	7.3432556E-4
427	7600.0	-30.627777	8.6541043E-4
427	7625.0	-30.212738	9.521956E-4
427	7650.0	-26.619188	0.002178116
427	7675.0	-24.725834	0.0033683463
427	7700.0	-25.828766	0.0026129028
427	7725.0	-33.391674	4.5796545E-4
427	7750.0	-32.487152	5.6400744E-4
427	7775.0	-27.071142	0.001962844
427	7800.0	-34.621155	3.450522E-4
427	7825.0	-30.268286	9.400942E-4
427	7850.0	-26.264423	0.0023635107
427	7875.0	-32.972046	5.0442346E-4
427	7900.0	-29.633808	0.0010879755
427	7925.0	-34.311157	3.7058207E-4
427	7950.0	-30.21241	9.522677E-4
427	7975.0	-28.052319	0.0015659146
427	8000.0	-40.462223	8.990371E-5
427	8025.0	-26.94175	0.0020222047
427	8050.0	-32.720894	5.344546E-4
427	8075.0	-20.322216	0.009284927
427	8100.0	-20.704205	0.008503145
427	8125.0	-29.479965	0.0011272063
427	8150.0	-27.487524	0.0017833958
427	8175.0	-28.746334	0.001334648
427	8200.0	-40.122658	9.721524E-5
427	8225.0	-20.16844	0.009619579
427	8250.0	-23.333267	0.0046416596
427	8275.0	-19.954796	0.01010463
427	8300.0	-27.566683	0.0017511834
427	8325.0	-26.215971	0.0023900282
427	8350.0	-26.36755	0.0023080483
427	8375.0	-26.723911	0.002126223
427	8400.0	-26.376339	0.0023033828
427	8425.0	-26.642998	0.0021662088
427	8450.0	-23.04616	0.004958885
427	8475.0	-33.71487	4.2512125E-4
427	8500.0	-33.719524	4.2466604E-4
427	8525.0	-20.70255	0.008506383
427	8550.0	-16.283722	0.023530317
427	8575.0	-15.329533	0.029312091
427	8600.0	-28.045132	0.0015685085
427	8625.0	-47.82648	1.6494978E-5
427	8650.0	-18.681295	0.013547849
427	8675.0	-24.312113	0.003705005
427	8700.0	-18.986794	0.0126276
427	8725.0	-22.739769	0.0053213676
427	8750.0	-18.268574	0.014898499
427	8775.0	-26.97512	0.0020067254
427	8800.0	-22.122252	0.0061344397
427	8825.0	-27.241404	0.0018873812
427	8850.0	-24.575253	0.0034871837
427	8875.0	-21.348564	0.007330666
427	8900.0	-15.407957	0.028787525
427	8925.0	-22.868649	0.005165771
427	8950.0	-18.918432	0.0128279375
427	8975.0	-15.892091	0.025750816
427	9000.0	-16.537346	0.022195525
427	9025.0	-34.008034	3.9737142E-4
427	9050.0	-22.606827	0.0054867775
427	9075.0	-30.940569	8.052732E-4
427	9100.0	-24.69862	0.003389519
427	9125.0	-14.121355	0.038713682
427	9150.0	-9.952127	0.10110841
427	9175.0	-15.816782	0.026201243
427	9200.0	-31.005022	7.9341035E-4
427	9225.0	-15.650494	0.027223915
427	9250.0	-15.433857	0.028616348
427	9275.0	-16.2429	0.023752533
427	9300.0	-21.506804	0.007068377
427	9325.0	-14.951447	0.031978298
427	9350.0	-21.266605	0.0074703223
427	9375.0	-15.012737	0.031530164
427	9400.0	-21.64941	0.006840044
427	9425.0	-20.17869	0.009596901
427	9450.0	-12.6401615	0.054448236
427	9475.0	-15.345245	0.029206226
427	9500.0	-13.2499895	0.047315236
427	9525.0	-6.588746	0.21934378
427	9550.0	-7.0011926	0.19947143
427	9575.0	-23.947737	0.0040292693
427	9600.0	-7.6349115	0.1723887
427	9625.0	-12.389918	0.057677727
427	9650.0	-17.509914	0.01774224
427	9675.0	-8.108362	0.15458372
427	9700.0	-10.886817	0.081530176
427	9725.0	-15.1349745	0.030655088
427	9750.0	-10.116681	0.0973491
427	9775.0	-14.210489	0.03792723
427	9800.0	-6.411779	0.22846629
427	9825.0	-11.793127	0.06617398
427	9850.0	-9.488053	0.11251092
427	9875.0	-8.99252	0.12610954
427	9900.0	-7.4170446	0.18125732
427	9925.0	-20.023367	0.009946337
427	9950.0	-8.141708	0.15340135
427	9975.0	-8.859119	0.13004331
427	10000.0	-13.931451	0.040444072
427	10025.0	-8.176948	0.15216167
427	10050.0	-17.075142	0.01961037
427	10075.0	-12.284582	0.059093785
427	10100.0	-8.075186	0.15576912
427	10125.0	-13.241018	0.04741309
427	10150.0	-27.86834	0.0016336764
427	10175.0	-7.5928855	0.174065
427	10200.0	-9.211337	0.119913004
427	10225.0	-10.796211	0.08324899
427	10250.0	-7.787182	0.16644923
427	10275.0	-8.390935	0.14484599
427	10300.0	-16.962524	0.020125547
427	10325.0	-12.642608	0.054417577
427	10350.0	-7.83473	0.16463682
427	10375.0	-2.4697516	0.56627166
427	10400.0	-11.231684	0.07530635
427	10425.0	-4.0257874	0.39575034
427	10450.0	-4.144949	0.38503936
427	10475.0	-10.96147	0.08014069
427	10500.0	-10.320548	0.09288493
427	10525.0	-11.043051	0.07864932
427	10550.0	-3.9924927	0.39879593
427	10575.0	-11.728536	0.06716552
427	10600.0	-6.332157	0.23269351
427	10625.0	-6.471109	0.22536638
427	10650.0	-10.099737	0.097729616
427	10675.0	-14.080545	0.039079178
427	10700.0	-4.00504	0.39764544
427	10725.0	-8.428944	0.14358388
427	10750.0	-14.124903	0.03868207
427	10775.0	-8.259725	0.1492889
427	10800.0	-18.005527	0.015828773
427	10825.0	-4.5902853	0.34751335
427	10850.0	-0.93800235	0.805749
427	10875.0	-5.0860653	0.31002265
427	10900.0	-6.475224	0.22515294
427	10925.0	-11.189125	0.07604795
427	10950.0	-4.66581	0.34152225
427	10975.0	-2.1667125	0.6071958
427	11000.0	-6.268095	0.2361514
427	11025.0	-15.106224	0.030858697
427	11050.0	-2.89202	0.5138046
427	11075.0	-4.079905	0.39084944
427	11100.0	-10.521122	0.08869269
427	11125.0	-7.4721856	0.17897052
427	11150.0	-5.3629785	0.29087216
427	11175.0	-17.86285	0.016357427
427	11200.0	-8.4811535	0.14186808
427	11225.0	-13.777047	0.041907836
427	11250.0	-8.580587	0.13865684
427	11275.0	-15.922504	0.025571106
427	11300.0	-3.330046	0.46451035
427	11325.0	-10.329389	0.09269603
427	11350.0	-11.209979	0.07568366
427	11375.0	-14.642889	0.034332946
427	11400.0	-22.942636	0.005078511
427	11425.0	-27.75758	0.0016758767
427	11450.0	-7.4171424	0.18125322
427	11475.0	-10.533251	0.08844534
427	11500.0	-11.617222	0.068909295
427	11525.0	-7.630989	0.17254448
427	11550.0	-10.604	0.087016165
427	11575.0	-16.553806	0.022111552
427	11600.0	-16.495888	0.022408416
427	11625.0	-36.33139	2.3273453E-4
427	11650.0	-15.637365	0.027306337
427	11675.0	-9.596591	0.10973392
427	11700.0	-11.740309	0.0669837
427	11725.0	-9.383665	0.11524802
427	11750.0	-15.194322	0.030239025
427	11775.0	-26.95712	0.00201506
427	11800.0	-14.091944	0.03897676
427	11825.0	-13.020015	0.049888287
427	11850.0	-8.883408	0.12931809
427	11875.0	-14.49589	0.035514932
427	11900.0	-10.77854	0.08358841
427	11925.0	-6.1638494	0.24188842
427	11950.0	-16.472994	0.022526858
427	11975.0	-10.59642	0.08716818
427	12000.0	-9.423596	0.11419324
427	12025.0	-20.097445	0.009778124
427	12050.0	-13.806004	0.04162935
427	12075.0	-22.75605	0.005301456
427	12100.0	-11.68136	0.06789909
427	12125.0	-13.034387	0.049723454
427	12150.0	-9.348654	0.11618085
427	12175.0	-13.332741	0.046422217
427	12200.0	-9.013967	0.12548833
427	12225.0	-7.3665705	0.1833762
427	12250.0	-3.0237122	0.49845827
427	12275.0	-3.101531	0.4896062
427	12300.0	-3.3522012	0.46214673
427	12325.0	-7.7708554	0.16707614
427	12350.0	-3.6048665	0.43602696
427	12375.0	-15.739912	0.026669132
427	12400.0	-9.410448	0.114539474
427	12425.0	4.0057077	2.51519
427	12450.0	-9.654156	0.10828901
427	12475.0	1.667425	1.4680556
427	12500.0	9.93453	9.850381
427	12525.0	33.601315	2291.562
427	12550.0	17.427074	55.297745
427	12575.0	7.3998594	5.4952307
427	12600.0	2.57968	1.8112066
427	12625.0	-8.734198	0.13383824
427	12650.0	-22.04262	0.0062479563
427	12675.0	-15.133419	0.030666068
427	12700.0	-0.30436304	0.9323172
427	12725.0	-0.92644364	0.8078963
427	12750.0	-3.841951	0.412862
427	12775.0	-9.99404	0.10013734
427	12800.0	-15.267973	0.02973053
427	12825.0	-15.019232	0.031483047
427	12850.0	-15.032197	0.031389203
427	12875.0	-15.534819	0.02795878
427	12900.0	-16.004444	0.02509318
427	12925.0	-15.969944	0.025293306
427	12950.0	-15.92298	0.025568308
427	12975.0	-16.183172	0.024081454
427	13000.0	-16.599234	0.021881476
427	13025.0	-16.40718	0.022870831
427	13050.0	-16.025139	0.024973886
427	13075.0	-16.203154	0.023970919
427	13100.0	-16.63092	0.0217224
427	13125.0	-17.184942	0.019120783
427	13150.0	-17.051458	0.019717606
427	13175.0	-16.775463	0.021011341
427	13200.0	-17.625267	0.017277194
427	13225.0	-18.380373	0.014519869
427	13250.0	-18.02528	0.015756948
427	13275.0	-17.45633	0.017962512
427	13300.0	-17.361944	0.018357161
427	13325.0	-17.663197	0.017126964
427	13350.0	-17.348976	0.018412061
427	13375.0	-16.399658	0.022910478
427	13400.0	-15.873117	0.025863554
427	13425.0	-15.901666	0.025694104
427	13450.0	-15.858685	0.025949653
427	13475.0	-15.729304	0.026734345
427	13500.0	-15.964546	0.025324764
427	13525.0	-16.303993	0.023420742
427	13550.0	-16.401236	0.02290216
427	13575.0	-16.275928	0.023572586
427	13600.0	-15.97888	0.025241314
427	13625.0	-15.946359	0.025431039
427	13650.0	-16.591383	0.021921065
427	13675.0	-17.353222	0.018394073
427	13700.0	-17.80834	0.016564025
427	13725.0	-17.974323	0.015942914
427	13750.0	-17.643595	0.017204441
427	13775.0	-17.438688	0.018035624
427	13800.0	-17.349966	0.018407863
427	13825.0	-17.181608	0.019135477
427	13850.0	-17.160736	0.019227661
427	13875.0	-17.294662	0.018643769
427	13900.0	-17.00579	0.01992604
427	13925.0	-16.590727	0.021924378
427	13950.0	-16.4945	0.022415591
427	13975.0	-16.726826	0.021247972
427	14000.0	-16.986353	0.020015422
427	14025.0	-16.862488	0.0205945
427	14050.0	-16.374304	0.023044627
427	14075.0	-15.804792	0.026273666
427	14100.0	-15.912076	0.025632586
427	14125.0	-16.108234	0.024500584
427	14150.0	-15.8177395	0.026195457
427	14175.0	-15.788002	0.026375446
427	14200.0	-16.322573	0.02332076
427	14225.0	-17.000044	0.019952416
427	14250.0	-17.452759	0.017977288
427	14275.0	-17.592432	0.017408315
427	14300.0	-16.979681	0.020046191
427	14325.0	-16.559952	0.022080295
427	14350.0	-17.024487	0.019840445
427	14375.0	-17.70137	0.016977077
427	14400.0	-18.245262	0.014978687
427	14425.0	-18.38089	0.014518142
427	14450.0	-17.898922	0.016222127
427	14475.0	-17.554241	0.017562076
427	14500.0	-17.57411	0.017481916
427	14525.0	-17.783148	0.016660392
427	14550.0	-17.473625	0.017891113
427	14575.0	-16.44644	0.022665013
427	14600.0	-15.714522	0.026825495
427	14625.0	-15.622941	0.02739718
427	14650.0	-15.968319	0.025302771
427	14675.0	-16.157288	0.024225416
427	14700.0	-16.216852	0.023895428
427	14725.0	-16.54016	0.022181151
427	14750.0	-16.64714	0.021641426
427	14775.0	-16.498425	0.02239533
427	14800.0	-16.13366	0.024357568
427	14825.0	-15.938446	0.025477417
427	14850.0	-16.236013	0.023790235
427	14875.0	-16.720474	0.02127907
427	14900.0	-17.334106	0.018475207
427	14925.0	-17.67041	0.01709854
427	14950.0	-17.365555	0.018341908
427	14975.0	-17.685709	0.017038412
427	15000.0	-18.869167	0.012974281
427	15025.0	-19.887028	0.010263541
427	15050.0	-19.44823	0.011354733
427	15075.0	-18.062206	0.015623536
427	15100.0	-17.035336	0.019790938
427	15125.0	-16.751621	0.021126999
427	15150.0	-16.950724	0.020180302
427	15175.0	-17.22309	0.01895357
427	15200.0	-17.354109	0.018390318
427	15225.0	-17.157902	0.019240214
427	15250.0	-17.18562	0.019117808
427	15275.0	-16.894543	0.020443058
427	15300.0	-16.616896	0.021792674
427	15325.0	-16.558802	0.02208614
427	15350.0	-16.420515	0.02280071
427	15375.0	-16.623768	0.021758208
427	15400.0	-17.199907	0.019055014
427	15425.0	-17.658798	0.01714432
427	15450.0	-17.171257	0.019181136
427	15475.0	-16.965492	0.020111788
427	15500.0	-17.699253	0.01698536
427	15525.0	-18.611338	0.0137678515
427	15550.0	-19.122713	0.012238516
427	15575.0	-18.895788	0.012894994
427	15600.0	-17.904055	0.016202968
427	15625.0	-16.654549	0.021604545
427	15650.0	-16.51289	0.022320861
427	15675.0	-17.190357	0.019096963
427	15700.0	-17.530815	0.017657068
427	15725.0	-17.609783	0.017338907
427	15750.0	-17.358406	0.01837212
427	15775.0	-16.542488	0.022169258
427	15800.0	-15.706392	0.02687576
427	15825.0	-15.466743	0.028400473
427	15850.0	-15.776894	0.02644299
427	15875.0	-16.062286	0.024761181
427	15900.0	-15.929722	0.025528653
427	15925.0	-15.553213	0.027840603
427	15950.0	-15.558032	0.027809732
427	15975.0	-16.064495	0.024748586
427	16000.0	-16.649813	0.021628119
427	16025.0	-16.662445	0.0215653
427	16050.0	-16.388239	0.022970801
427	16075.0	-16.92035	0.020321941
427	16100.0	-17.87331	0.016318073
427	16125.0	-18.175238	0.01522216
427	16150.0	-18.06307	0.015620431
427	16175.0	-18.51117	0.014089097
427	16200.0	-19.921673	0.0101819895
427	16225.0	-21.153547	0.007667351
427	16250.0	-20.722788	0.00846684
427	16275.0	-19.099113	0.012305199
427	16300.0	-17.605042	0.017357843
427	16325.0	-17.242876	0.01886741
427	16350.0	-17.563374	0.017525189
427	16375.0	-18.064766	0.015614331
427	16400.0	-18.00462	0.015832081
427	16425.0	-17.349089	0.018411588
427	16450.0	-17.247658	0.01884665
427	16475.0	-17.245523	0.018855922
427	16500.0	-16.729364	0.021235554
427	16525.0	-16.038858	0.024895122
427	16550.0	-15.698124	0.026926978
427	16575.0	-15.695347	0.0269442
427	16600.0	-16.053144	0.024813356
427	16625.0	-16.831638	0.020741308
427	16650.0	-17.857	0.016379474
427	16675.0	-18.360914	0.014585074
427	16700.0	-17.824013	0.016504359
427	16725.0	-17.590088	0.017417718
427	16750.0	-17.748386	0.016794283
427	16775.0	-17.85064	0.016403485
427	16800.0	-17.828392	0.016487723
427	16825.0	-18.042286	0.015695367
427	16850.0	-18.391417	0.01448299
427	16875.0	-18.204998	0.015118204
427	16900.0	-17.719095	0.01690793
427	16925.0	-16.909088	0.020374693
427	16950.0	-16.709623	0.021332297
427	16975.0	-17.030764	0.019811785
427	17000.0	-16.67146	0.02152059
427	17025.0	-15.918674	0.025593672
427	17050.0	-15.50564	0.028147247
427	17075.0	-15.35651	0.029130574
427	17100.0	-15.595225	0.027572589
427	17125.0	-16.362423	0.023107754
427	17150.0	-17.131851	0.019355966
427	17175.0	-16.880804	0.020507822
427	17200.0	-16.357067	0.023136273
427	17225.0	-16.585636	0.021950096
427	17250.0	-17.330948	0.018488651
427	17275.0	-17.861506	0.01636249
427	17300.0	-17.192875	0.019085893
427	17325.0	-16.90863	0.020376846
427	17350.0	-18.416735	0.014398805
427	17375.0	-19.412365	0.011448894
427	17400.0	-18.016132	0.01579017
427	17425.0	-17.126772	0.019378623
427	17450.0	-17.397764	0.018206378
427	17475.0	-17.196796	0.019068662
427	17500.0	-16.286648	0.023514476
427	17525.0	-15.807121	0.026259592
427	17550.0	-16.342434	0.023214353
427	17575.0	-16.898132	0.020426162
427	17600.0	-16.464422	0.022571364
427	17625.0	-16.109888	0.02449126
427	17650.0	-16.404884	0.02288293
427	17675.0	-16.123497	0.024414636
427	17700.0	-15.302095	0.029497856
427	17725.0	-15.413538	0.028750548
427	17750.0	-16.042702	0.024873093
427	17775.0	-16.273083	0.023588028
427	17800.0	-16.616442	0.021794949
427	17825.0	-17.077969	0.019597609
427	17850.0	-17.084812	0.019566752
427	17875.0	-17.924803	0.016125746
427	17900.0	-19.726387	0.01065029
427	17925.0	-20.739965	0.008433413
427	17950.0	-20.326794	0.009275146
427	17975.0	-19.462934	0.0113163525
427	18000.0	-19.309309	0.011723817
427	18025.0	-19.845459	0.010362253
427	18050.0	-19.856918	0.010334944
427	18075.0	-19.401321	0.011478042
427	18100.0	-19.410315	0.011454301
427	18125.0	-19.449701	0.01135089
427	18150.0	-19.473822	0.0112880245
427	18175.0	-18.910883	0.01285025
427	18200.0	-17.918533	0.016149037
427	18225.0	-16.88915	0.020468453
427	18250.0	-16.378464	0.023022562
427	18275.0	-16.630003	0.021727
427	18300.0	-16.873892	0.020540489
427	18325.0	-17.037638	0.019780453
427	18350.0	-17.101532	0.01949157
427	18375.0	-17.234537	0.018903673
427	18400.0	-17.145346	0.019295912
427	18425.0	-17.113516	0.019437863
427	18450.0	-18.430756	0.014352395
427	18475.0	-19.989914	0.010023247
427	18500.0	-20.042953	0.009901584
427	18525.0	-19.465115	0.011310677
427	18550.0	-18.784369	0.013230101
427	18575.0	-18.500645	0.014123277
427	18600.0	-18.826859	0.013101293
427	18625.0	-18.982903	0.0126389135
427	18650.0	-18.27986	0.014859834
427	18675.0	-17.902782	0.016207714
427	18700.0	-17.910545	0.016178764
427	18725.0	-17.346132	0.018424118
427	18750.0	-16.644379	0.021655204
427	18775.0	-16.435793	0.022720652
427	18800.0	-16.816252	0.020814922
427	18825.0	-16.931732	0.020268742
427	18850.0	-16.267357	0.023619154
427	18875.0	-15.690607	0.026973628
427	18900.0	-15.613226	0.027458541
427	18925.0	-15.873432	0.025861684
427	18950.0	-16.750345	0.02113321
427	18975.0	-17.501842	0.017775249
427	19000.0	-16.633972	0.021707147
427	19025.0	-15.687677	0.02699182
427	19050.0	-16.136066	0.024344087
427	19075.0	-17.363396	0.018351031
427	19100.0	-18.057682	0.01563982
427	19125.0	-18.429398	0.014356888
427	19150.0	-19.561886	0.011061435
427	19175.0	-19.961336	0.010089426
427	19200.0	-19.472546	0.011291338
427	19225.0	-19.08149	0.012355237
427	19250.0	-18.459934	0.014256289
427	19275.0	-18.438469	0.014326929
427	19300.0	-18.39193	0.014481283
427	19325.0	-17.673615	0.017085928
427	19350.0	-17.165812	0.019205203
427	19375.0	-17.179167	0.01914623
427	19400.0	-17.18472	0.019121768
427	19425.0	-16.614035	0.021807032
427	19450.0	-16.345882	0.023195926
427	19475.0	-16.79229	0.020930093
427	19500.0	-16.917746	0.020334123
427	19525.0	-16.365948	0.023089007
427	19550.0	-16.076733	0.024678951
427	19575.0	-16.971752	0.020082822
427	19600.0	-17.601814	0.017370751
427	19625.0	-17.103897	0.019480957
427	19650.0	-17.959757	0.015996477
427	19675.0	-20.042332	0.009903001
427	19700.0	-21.029644	0.007889249
427	19725.0	-20.431065	0.009055104
427	19750.0	-19.386564	0.011517111
427	19775.0	-18.917234	0.012831476
427	19800.0	-18.62239	0.013732862
427	19825.0	-18.167177	0.015250437
427	19850.0	-18.123777	0.0154036
427	19875.0	-18.294071	0.014811291
427	19900.0	-17.988094	0.01589244
427	19925.0	-17.840908	0.016440282
427	19950.0	-17.849157	0.016409086
427	19975.0	-17.555668	0.017556312
427	20000.0	-17.338488	0.018456578
427	20025.0	-17.294731	0.018643476
427	20050.0	-17.489754	0.017824795
427	20075.0	-17.688234	0.017028509
427	20100.0	-17.299063	0.018624892
427	20125.0	-17.056467	0.019694876
427	20150.0	-17.959993	0.015995607
427	20175.0	-18.86955	0.012973132
427	20200.0	-18.496052	0.014138227
427	20225.0	-17.781189	0.01666791
427	20250.0	-17.61743	0.017308405
427	20275.0	-17.691471	0.017015817
427	20300.0	-17.719074	0.016908012
427	20325.0	-18.337532	0.014663806
427	20350.0	-18.657436	0.013622485
427	20375.0	-18.369205	0.014557252
427	20400.0	-18.552624	0.013955254
427	20425.0	-18.878925	0.012945164
427	20450.0	-18.138012	0.0153531935
427	20475.0	-17.150173	0.019274483
427	20500.0	-17.05284	0.019711338
427	20525.0	-17.330587	0.018490182
427	20550.0	-17.423983	0.018096799
427	20575.0	-17.355831	0.01838302
427	20600.0	-17.004833	0.019930432
427	20625.0	-16.74585	0.021155098
427	20650.0	-16.701065	0.02137438
427	20675.0	-16.914894	0.020347472
427	20700.0	-17.455933	0.017964153
427	20725.0	-17.731216	0.016860802
427	20750.0	-17.923948	0.016128918
427	20775.0	-18.127821	0.0153892655
427	20800.0	-18.441498	0.014316937
427	20825.0	-19.8281	0.01040375
427	20850.0	-20.782843	0.008350563
427	20875.0	-19.877537	0.010285994
427	20900.0	-19.293875	0.011765558
427	20925.0	-19.412561	0.011448375
427	20950.0	-19.016216	0.012542333
427	20975.0	-18.666939	0.013592714
427	21000.0	-18.290287	0.014824201
427	21025.0	-17.504042	0.01776625
427	21050.0	-17.011871	0.019898158
427	21075.0	-17.111094	0.0194487
427	21100.0	-17.193005	0.019085322
427	21125.0	-16.907785	0.020380815
427	21150.0	-16.962818	0.020124182
427	21175.0	-17.20559	0.019030096
427	21200.0	-16.806772	0.020860411
427	21225.0	-16.812996	0.020830533
427	21250.0	-17.452156	0.017979786
427	21275.0	-18.053833	0.015653687
427	21300.0	-18.138203	0.01535252
427	21325.0	-18.171518	0.015235198
427	21350.0	-19.311296	0.011718453
427	21375.0	-20.817715	0.00828378
427	21400.0	-20.824377	0.00827108
427	21425.0	-19.41468	0.011442788
427	21450.0	-18.633608	0.013697434
427	21475.0	-18.794271	0.0131999655
427	21500.0	-18.56408	0.013918486
427	21525.0	-18.076513	0.015572155
427	21550.0	-17.822857	0.016508754
427	21575.0	-17.493868	0.017807921
427	21600.0	-17.089108	0.019547414
427	21625.0	-16.65508	0.021601895
427	21650.0	-16.362125	0.02310933
427	21675.0	-16.309855	0.023389159
427	21700.0	-16.241158	0.023762064
427	21725.0	-16.46095	0.022589408
427	21750.0	-16.627686	0.021738598
427	21775.0	-16.194475	0.024018867
427	21800.0	-15.801606	0.026292954
427	21825.0	-15.736877	0.026687765
427	21850.0	-16.404852	0.0228831
427	21875.0	-17.329464	0.01849497
427	21900.0	-17.47719	0.017876439
427	21925.0	-17.216291	0.018983262
427	21950.0	-17.70592	0.016959304
427	21975.0	-19.625626	0.010900274
427	22000.0	-21.100979	0.0077607203
427	22025.0	-20.908955	0.0081115635
427	22050.0	-22.211643	0.0060094655
427	22075.0	-22.945889	0.005074711
427	22100.0	-25.578978	0.002767592
427	22125.0	-30.471272	8.9716597E-4
427	22150.0	-37.237495	1.8890797E-4
427	22175.0	-44.61956	3.4517856E-5
427	22200.0	-39.602814	1.09576795E-4
427	22225.0	-32.311512	5.87285E-4
427	22250.0	-27.36546	0.0018342306
427	22275.0	-23.890167	0.004083038
427	22300.0	-21.638433	0.006857353
427	22325.0	-21.008556	0.00792765
