Seq	Frequency/Hz	Amplitude/dB	Energy
189	42624.996	-38.967697	1.2683244E-4
189	42650.0	-33.124107	4.870677E-4
189	42675.004	-38.919395	1.2825093E-4
189	42700.0	-28.937473	0.0012771819
189	42724.996	-25.965433	0.0025319594
189	42750.0	-32.66373	5.4153556E-4
189	42775.004	-51.146828	7.679222E-6
189	42800.0	-45.310627	2.9439974E-5
189	42824.996	-31.54618	7.004579E-4
189	42850.0	-25.306684	0.0029466704
189	42875.004	-25.073204	0.0031094218
189	42900.0	-32.1657	6.0733757E-4
189	42924.996	-36.629623	2.1728895E-4
189	42950.0	-34.22936	3.7762785E-4
189	42975.004	-37.07479	1.9611964E-4
189	43000.0	-26.966347	0.0020107827
189	43024.996	-26.982756	0.0020032006
189	43050.0	-35.928375	2.5536562E-4
189	43075.004	-45.64866	2.72354E-5
189	43100.0	-46.729958	2.1232658E-5
189	43124.996	-32.144306	6.1033666E-4
189	43150.0	-29.77071	0.0010542144
189	43175.004	-35.50829	2.813008E-4
189	43200.0	-48.53164	1.4022848E-5
189	43224.996	-56.86481	2.0583484E-6
189	43250.0	-50.661427	8.587318E-6
189	43275.004	-45.2533	2.9831152E-5
189	43300.0	-39.44108	1.13734466E-4
189	43324.996	-38.710144	1.3458151E-4
189	43350.0	-49.25295	1.187695E-5
189	43375.004	-38.077827	1.5567448E-4
189	43400.0	-34.993065	3.1673323E-4
189	43424.996	-39.87413	1.029407E-4
189	43450.0	-38.48088	1.4187703E-4
189	43475.004	-32.90402	5.1238725E-4
189	43500.0	-25.989267	0.0025181016
189	43524.996	-29.348503	0.001161849
189	43550.0	-38.53796	1.4002452E-4
189	43575.004	-34.968407	3.1853648E-4
189	43600.0	-32.679512	5.3957145E-4
189	43624.996	-26.608742	0.0021833628
189	43650.0	-30.946964	8.0408773E-4
189	43675.004	-38.84466	1.3047692E-4
189	43700.0	-36.852467	2.0642071E-4
189	43724.996	-34.992146	3.1680026E-4
189	43750.0	-42.573135	5.5295062E-5
189	43775.004	-52.1596	6.081908E-6
189	43800.0	-35.385025	2.8939915E-4
189	43824.996	-32.558006	5.5488036E-4
189	43850.0	-32.807384	5.2391586E-4
189	43875.004	-32.995296	5.0173036E-4
189	43900.0	-32.974113	5.0418364E-4
189	43924.996	-39.320877	1.169263E-4
189	43950.0	-42.645798	5.437765E-5
189	43975.004	-49.542328	1.1111357E-5
189	44000.0	-39.365246	1.1573786E-4
189	44024.996	-36.118816	2.444098E-4
189	44050.0	-33.356148	4.6172668E-4
189	44075.004	-38.255905	1.4942027E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
189	0.0	-10.508389	0.08895309
189	25.0	-0.7840545	0.83482325
189	50.0	7.6393795	5.8068147
189	75.0	0.520833	1.1274136
189	100.0	5.0341015	3.1872063
189	125.0	-8.415403	0.14403221
189	150.0	-6.5334134	0.22215632
189	175.0	-4.2235174	0.37813625
189	200.0	0.48703307	1.1186734
189	225.0	3.1843994	2.0818045
189	250.0	-1.1458753	0.76809067
189	275.0	-2.0737605	0.62033165
189	300.0	-0.7770199	0.8361766
189	325.0	-19.350594	0.011612896
189	350.0	0.43685973	1.1058239
189	375.0	-6.2522383	0.2370152
189	400.0	-22.360258	0.0058072973
189	425.0	2.8835309	1.9424645
189	450.0	-19.966309	0.010077882
189	475.0	-3.2871864	0.46911722
189	500.0	-32.13591	6.1151764E-4
189	525.0	-1.0578635	0.78381515
189	550.0	-3.1634026	0.48268047
189	575.0	-0.04927365	0.98871845
189	600.0	-5.5196853	0.28056368
189	625.0	-2.2909193	0.59007615
189	650.0	-13.11553	0.04880305
189	675.0	-5.974378	0.25267497
189	700.0	-2.7776825	0.52751124
189	725.0	-10.069656	0.0984089
189	750.0	-6.8212767	0.20790856
189	775.0	-8.2043915	0.15120317
189	800.0	-5.587043	0.27624586
189	825.0	-10.0326	0.09925217
189	850.0	-5.807423	0.26257762
189	875.0	-7.446932	0.18001424
189	900.0	-3.6234248	0.4341677
189	925.0	-11.643389	0.06849536
189	950.0	-2.9233928	0.5101064
189	975.0	-12.560635	0.055454463
189	1000.0	-10.161853	0.09634178
189	1025.0	-17.207888	0.01902003
189	1050.0	-9.552831	0.11084522
189	1075.0	-9.217892	0.11973216
189	1100.0	-2.6092348	0.5483736
189	1125.0	-12.566608	0.05537824
189	1150.0	-8.971494	0.12672159
189	1175.0	-5.6552544	0.27194092
189	1200.0	-9.814082	0.10437387
189	1225.0	-5.2077427	0.30145726
189	1250.0	-11.376395	0.07283841
189	1275.0	-8.719517	0.13429144
189	1300.0	-2.8324833	0.5208968
189	1325.0	-10.449023	0.09017739
189	1350.0	-4.0034885	0.3977875
189	1375.0	-9.225818	0.11951385
189	1400.0	-16.142157	0.024309969
189	1425.0	-3.9487677	0.40283132
189	1450.0	-7.137025	0.19332923
189	1475.0	-8.260544	0.14926076
189	1500.0	-7.5318108	0.17653017
189	1525.0	-1.2373488	0.7520819
189	1550.0	-12.148918	0.060968883
189	1575.0	-6.221872	0.23867823
189	1600.0	2.242002	1.6757151
189	1625.0	-2.9784508	0.5036802
189	1650.0	-2.2717807	0.59268224
189	1675.0	-6.3746157	0.23042972
189	1700.0	-12.910704	0.0511599
189	1725.0	-3.429847	0.4539576
189	1750.0	-5.204192	0.30170378
189	1775.0	-5.7549314	0.26577055
189	1800.0	-10.048884	0.09888071
189	1825.0	-11.214985	0.07559647
189	1850.0	-13.563595	0.044019036
189	1875.0	-8.689358	0.13522725
189	1900.0	-6.1433244	0.24303427
189	1925.0	-3.1906378	0.47966298
189	1950.0	-13.328966	0.046462595
189	1975.0	-7.7211785	0.16899824
189	2000.0	-4.1222005	0.3870615
189	2025.0	-5.728898	0.26736847
189	2050.0	-12.598049	0.05497877
189	2075.0	-8.061962	0.15624416
189	2100.0	-9.313241	0.1171321
189	2125.0	-6.0113573	0.25053263
189	2150.0	-0.8589086	0.8205577
189	2175.0	-3.5395212	0.4426372
189	2200.0	-2.2765198	0.5920359
189	2225.0	-4.608186	0.3460839
189	2250.0	-5.0748725	0.31082273
189	2275.0	-6.5917788	0.2191907
189	2300.0	-14.45508	0.03585023
189	2325.0	-3.6248386	0.4340264
189	2350.0	-4.790349	0.33186778
189	2375.0	-3.0102549	0.5000052
189	2400.0	-11.379094	0.07279317
189	2425.0	-9.582731	0.11008468
189	2450.0	-8.782135	0.13236909
189	2475.0	-3.6155257	0.4349581
189	2500.0	-5.902096	0.25691554
189	2525.0	-6.3011146	0.23436272
189	2550.0	-16.288015	0.023507072
189	2575.0	-5.2375298	0.2993967
189	2600.0	-9.9582815	0.10096524
189	2625.0	-9.976551	0.10054138
189	2650.0	-10.432185	0.090527706
189	2675.0	-13.38738	0.045841835
189	2700.0	-10.401655	0.09116634
189	2725.0	-17.560871	0.01753529
189	2750.0	-7.000866	0.19948645
189	2775.0	-9.662679	0.10807671
189	2800.0	-5.36012	0.29106367
189	2825.0	-7.171218	0.19181308
189	2850.0	-2.4187934	0.5729552
189	2875.0	-6.6123195	0.21815646
189	2900.0	-23.900875	0.0040729805
189	2925.0	-7.507805	0.17750865
189	2950.0	-21.400307	0.0072438493
189	2975.0	-13.566313	0.0439915
189	3000.0	-6.944389	0.2020976
189	3025.0	-9.024632	0.12518051
189	3050.0	-12.257834	0.05945885
189	3075.0	-5.463931	0.28418875
189	3100.0	-14.466666	0.035754718
189	3125.0	-9.206404	0.12004929
189	3150.0	-13.265699	0.04714439
189	3175.0	-7.121167	0.19403644
189	3200.0	-21.24014	0.007515983
189	3225.0	-9.0155115	0.12544368
189	3250.0	-18.906794	0.012862359
189	3275.0	-11.275702	0.07454692
189	3300.0	-13.6270895	0.04338015
189	3325.0	-13.709999	0.04255985
189	3350.0	-13.446859	0.04521828
189	3375.0	-10.462469	0.08989863
189	3400.0	-16.204134	0.023965502
189	3425.0	-37.780205	1.6671687E-4
189	3450.0	-11.78259	0.06633474
189	3475.0	-16.514946	0.022310298
189	3500.0	-12.781094	0.052709714
189	3525.0	-14.667653	0.034137733
189	3550.0	-11.841137	0.065446466
189	3575.0	-21.32511	0.007370366
189	3600.0	-34.046406	3.9387605E-4
189	3625.0	-18.890213	0.012911558
189	3650.0	-13.436509	0.04532617
189	3675.0	-13.95206	0.040252604
189	3700.0	-17.78514	0.016652754
189	3725.0	-13.2133875	0.047715694
189	3750.0	-18.270866	0.014890636
189	3775.0	-21.964968	0.0063606747
189	3800.0	-25.123493	0.0030736232
189	3825.0	-19.69684	0.010722992
189	3850.0	-24.156929	0.0038397873
189	3875.0	-15.059704	0.031191027
189	3900.0	-24.832666	0.0032864984
189	3925.0	-18.998095	0.012594777
189	3950.0	-17.86467	0.016350575
189	3975.0	-11.8824005	0.064827606
189	4000.0	-24.866272	0.0032611655
189	4025.0	-28.813576	0.0013141424
189	4050.0	-18.940018	0.012764334
189	4075.0	-21.605532	0.006909502
189	4100.0	-20.789215	0.008338319
189	4125.0	-18.158144	0.015282192
189	4150.0	-21.03052	0.007887658
189	4175.0	-14.810017	0.03303683
189	4200.0	-28.31381	0.0014744125
189	4225.0	-22.00066	0.0063086124
189	4250.0	-20.592602	0.008724487
189	4275.0	-15.515301	0.028084707
189	4300.0	-39.11641	1.225629E-4
189	4325.0	-17.622818	0.017286945
189	4350.0	-27.440813	0.00180268
189	4375.0	-26.90093	0.002041301
189	4400.0	-17.614012	0.017322034
189	4425.0	-19.802208	0.010465963
189	4450.0	-37.51003	1.7741778E-4
189	4475.0	-27.374382	0.0018304667
189	4500.0	-20.699654	0.008512061
189	4525.0	-21.763111	0.006663295
189	4550.0	-23.20176	0.004784363
189	4575.0	-26.045479	0.0024857195
189	4600.0	-43.9888	3.991352E-5
189	4625.0	-26.03554	0.0024914138
189	4650.0	-26.288483	0.0023504542
189	4675.0	-16.94229	0.020219523
189	4700.0	-16.872173	0.020548627
189	4725.0	-24.974163	0.0031811462
189	4750.0	-30.718899	8.474425E-4
189	4775.0	-22.8993	0.005129443
189	4800.0	-25.057186	0.0031209104
189	4825.0	-23.500439	0.0044663856
189	4850.0	-25.595016	0.002757391
189	4875.0	-25.08598	0.0031002886
189	4900.0	-23.39605	0.0045750435
189	4925.0	-24.822662	0.0032940782
189	4950.0	-25.272213	0.0029701537
189	4975.0	-27.423672	0.001809809
189	5000.0	-40.19673	9.557116E-5
189	5025.0	-29.127117	0.0012226112
189	5050.0	-32.789173	5.2611734E-4
189	5075.0	-33.11801	4.8775182E-4
189	5100.0	-27.789345	0.0016636633
189	5125.0	-25.7749	0.002645513
189	5150.0	-29.15558	0.0012146241
189	5175.0	-22.488173	0.0056387507
189	5200.0	-33.753517	4.213552E-4
189	5225.0	-26.97278	0.0020078067
189	5250.0	-31.751583	6.681005E-4
189	5275.0	-41.718094	6.7327244E-5
189	5300.0	-39.27441	1.1818412E-4
189	5325.0	-29.695711	0.0010725778
189	5350.0	-22.68076	0.0053941635
189	5375.0	-29.858963	0.001033008
189	5400.0	-34.430107	3.6056983E-4
189	5425.0	-36.257874	2.3670786E-4
189	5450.0	-39.545033	1.11044414E-4
189	5475.0	-41.137447	7.695824E-5
189	5500.0	-40.15379	9.652086E-5
189	5525.0	-39.584763	1.1003323E-4
189	5550.0	-38.378777	1.4525208E-4
189	5575.0	-44.734024	3.361999E-5
189	5600.0	-39.66616	1.0799014E-4
189	5625.0	-55.700356	2.6913156E-6
189	5650.0	-62.467094	5.666186E-7
189	5675.0	-55.13328	3.066704E-6
189	5700.0	-51.92106	6.4253136E-6
189	5725.0	-51.76525	6.660011E-6
189	5750.0	-51.936485	6.4025303E-6
189	5775.0	-51.59916	6.9196462E-6
189	5800.0	-50.449146	9.017481E-6
189	5825.0	-51.607822	6.90586E-6
189	5850.0	-50.77289	8.369732E-6
189	5875.0	-50.76535	8.384256E-6
189	5900.0	-50.558777	8.7926965E-6
189	5925.0	-51.322205	7.3753E-6
189	5950.0	-52.17917	6.0545667E-6
189	5975.0	-51.005386	7.933439E-6
189	6000.0	-51.97986	6.3389057E-6
189	6025.0	-53.95563	4.021953E-6
189	6050.0	-51.84836	6.5337736E-6
189	6075.0	-51.128162	7.712292E-6
189	6100.0	-52.656113	5.424866E-6
189	6125.0	-51.66114	6.8215995E-6
189	6150.0	-51.915592	6.433404E-6
189	6175.0	-52.77556	5.277691E-6
189	6200.0	-51.88218	6.483085E-6
189	6225.0	-50.947155	8.040524E-6
189	6250.0	-51.299267	7.4143527E-6
189	6275.0	-51.561462	6.9799726E-6
189	6300.0	-51.97382	6.3477205E-6
189	6325.0	-52.563133	5.5422574E-6
189	6350.0	-51.86592	6.5074078E-6
189	6375.0	-51.770893	6.6513626E-6
189	6400.0	-52.36451	5.801614E-6
189	6425.0	-50.344654	9.237076E-6
189	6450.0	-51.242825	7.511342E-6
189	6475.0	-51.805695	6.5982754E-6
189	6500.0	-50.66235	8.585483E-6
189	6525.0	-53.10156	4.896033E-6
189	6550.0	-52.333473	5.843223E-6
189	6575.0	-50.33879	9.249554E-6
189	6600.0	-50.928978	8.074245E-6
189	6625.0	-50.878242	8.169123E-6
189	6650.0	-50.382935	9.156017E-6
189	6675.0	-51.0421	7.866651E-6
189	6700.0	-50.245255	9.450921E-6
189	6725.0	-52.235344	5.976753E-6
189	6750.0	-51.934086	6.4060655E-6
189	6775.0	-49.796997	1.0478526E-5
189	6800.0	-50.009277	9.97866E-6
189	6825.0	-51.198902	7.5876906E-6
189	6850.0	-51.15428	7.666054E-6
189	6875.0	-49.76787	1.0549044E-5
189	6900.0	-50.129604	9.705983E-6
189	6925.0	-50.270504	9.3961435E-6
189	6950.0	-49.785492	1.0506331E-5
189	6975.0	-51.249195	7.5003377E-6
189	7000.0	-50.4422	9.0319145E-6
189	7025.0	-50.00204	9.9953E-6
189	7050.0	-50.493095	8.926684E-6
189	7075.0	-50.654152	8.601703E-6
189	7100.0	-50.052094	9.880766E-6
189	7125.0	-49.10694	1.22830415E-5
189	7150.0	-48.373703	1.4542189E-5
189	7175.0	-46.31567	2.3357856E-5
189	7200.0	-36.60357	2.185964E-4
189	7225.0	-50.146606	9.668053E-6
189	7250.0	-36.274796	2.357873E-4
189	7275.0	-40.283665	9.367705E-5
189	7300.0	-41.313805	7.389577E-5
189	7325.0	-41.449505	7.1622526E-5
189	7350.0	-40.61064	8.6883185E-5
189	7375.0	-34.516712	3.5345077E-4
189	7400.0	-36.17	2.4154613E-4
189	7425.0	-30.925854	8.0800615E-4
189	7450.0	-23.084358	0.004915459
189	7475.0	-29.123451	0.0012236435
189	7500.0	-36.530834	2.222882E-4
189	7525.0	-37.44646	1.800337E-4
189	7550.0	-30.697052	8.517159E-4
189	7575.0	-24.796734	0.0033138022
189	7600.0	-31.231213	7.531451E-4
189	7625.0	-24.610159	0.0034592669
189	7650.0	-30.820646	8.278191E-4
189	7675.0	-26.384674	0.0022989663
189	7700.0	-31.307095	7.4010016E-4
189	7725.0	-26.85122	0.0020648
189	7750.0	-26.803627	0.0020875516
189	7775.0	-25.461634	0.002843392
189	7800.0	-31.751694	6.6808326E-4
189	7825.0	-24.291958	0.0037222377
189	7850.0	-28.430845	0.0014352099
189	7875.0	-39.58738	1.09966924E-4
189	7900.0	-24.097042	0.003893102
189	7925.0	-23.506569	0.004460084
189	7950.0	-27.152893	0.0019262409
189	7975.0	-29.468622	0.0011301544
189	8000.0	-22.680817	0.0053940914
189	8025.0	-18.2634	0.014916266
189	8050.0	-21.204931	0.007577165
189	8075.0	-23.869171	0.0041028247
189	8100.0	-28.694704	0.001350609
189	8125.0	-36.219852	2.3878927E-4
189	8150.0	-27.682085	0.0017052637
189	8175.0	-24.372604	0.0036537556
189	8200.0	-21.189629	0.007603914
189	8225.0	-18.425201	0.014370762
189	8250.0	-26.829216	0.0020752882
189	8275.0	-23.51036	0.0044561927
189	8300.0	-17.715656	0.016921323
189	8325.0	-22.991852	0.005021284
189	8350.0	-25.024527	0.0031444703
189	8375.0	-23.77369	0.0041940263
189	8400.0	-26.816845	0.0020812084
189	8425.0	-31.447384	7.16575E-4
189	8450.0	-22.292574	0.005898513
189	8475.0	-25.618233	0.0027426896
189	8500.0	-29.460175	0.0011323546
189	8525.0	-23.676334	0.004289104
189	8550.0	-19.897104	0.010239756
189	8575.0	-18.253426	0.01495056
189	8600.0	-21.810005	0.006591731
189	8625.0	-23.244137	0.004737903
189	8650.0	-30.55468	8.800996E-4
189	8675.0	-19.815418	0.010434175
189	8700.0	-22.31504	0.0058680815
189	8725.0	-28.127487	0.0015390452
189	8750.0	-25.110369	0.0030829257
189	8775.0	-16.77964	0.020991134
189	8800.0	-18.665459	0.013597344
189	8825.0	-28.130642	0.001537928
189	8850.0	-17.133438	0.0193489
189	8875.0	-17.381948	0.018272806
189	8900.0	-24.042673	0.003942146
189	8925.0	-14.115984	0.038761593
189	8950.0	-21.485699	0.007102811
189	8975.0	-14.922804	0.0321899
189	9000.0	-16.722597	0.021268668
189	9025.0	-22.545452	0.005564866
189	9050.0	-22.104342	0.006159787
189	9075.0	-11.141625	0.07688427
189	9100.0	-18.989782	0.012618909
189	9125.0	-13.747755	0.042191453
189	9150.0	-25.11821	0.003077365
189	9175.0	-13.897488	0.040761597
189	9200.0	-17.614164	0.01732142
189	9225.0	-13.055321	0.04948435
189	9250.0	-11.426529	0.07200242
189	9275.0	-19.08807	0.012336532
189	9300.0	-13.881884	0.040908318
189	9325.0	-11.531408	0.07028444
189	9350.0	-12.249022	0.059579633
189	9375.0	-14.94623	0.032016736
189	9400.0	-14.029297	0.039543066
189	9425.0	-20.70755	0.008496596
189	9450.0	-28.333096	0.0014678795
189	9475.0	-14.335355	0.0368523
189	9500.0	-11.217201	0.07555791
189	9525.0	-10.651445	0.08607074
189	9550.0	-24.370909	0.003655183
189	9575.0	-12.112095	0.061488014
189	9600.0	-11.010214	0.079246216
189	9625.0	-12.837051	0.052034922
189	9650.0	-10.57157	0.087668374
189	9675.0	-7.7941484	0.16618246
189	9700.0	-14.947952	0.032004043
189	9725.0	-3.7571216	0.42100558
189	9750.0	-15.495974	0.028209971
189	9775.0	-9.855249	0.10338918
189	9800.0	-5.8063455	0.2626428
189	9825.0	-13.783653	0.041844144
189	9850.0	-20.94437	0.008045682
189	9875.0	-13.638662	0.04326471
189	9900.0	-16.620996	0.021772098
189	9925.0	-9.745925	0.10602481
189	9950.0	-11.898898	0.06458182
189	9975.0	-14.208995	0.03794028
189	10000.0	-3.7920544	0.41763276
189	10025.0	-5.940967	0.25462633
189	10050.0	-4.00477	0.39767015
189	10075.0	-7.6566176	0.17152926
189	10100.0	-15.672348	0.027087273
189	10125.0	-19.250727	0.011883034
189	10150.0	-7.1478996	0.19284572
189	10175.0	-10.542369	0.088259846
189	10200.0	-10.368406	0.09186696
189	10225.0	-12.107259	0.06155652
189	10250.0	-20.16284	0.009631992
189	10275.0	-7.6757474	0.17077538
189	10300.0	-9.154589	0.12149015
189	10325.0	-1.0832247	0.7792513
189	10350.0	-4.3168926	0.3700929
189	10375.0	-18.550755	0.013961261
189	10400.0	-3.0568056	0.4946744
189	10425.0	-4.1748033	0.3824016
189	10450.0	-1.6727726	0.68033487
189	10475.0	-3.8670335	0.4104844
189	10500.0	-8.96489	0.12691444
189	10525.0	-3.7091732	0.42567945
189	10550.0	-21.30294	0.007408086
189	10575.0	-3.704699	0.42611822
189	10600.0	-2.5172563	0.56011134
189	10625.0	1.0315276	1.2680979
189	10650.0	2.6032593	1.8210671
189	10675.0	1.8024038	1.5143993
189	10700.0	-6.722457	0.21269356
189	10725.0	-1.5352767	0.70221865
189	10750.0	-4.2184377	0.37857875
189	10775.0	-3.2356853	0.4747134
189	10800.0	-3.9658213	0.4012526
189	10825.0	-5.82274	0.26165316
189	10850.0	-3.118985	0.48764247
189	10875.0	-0.7888348	0.83390486
189	10900.0	-2.5636673	0.55415756
189	10925.0	-4.497198	0.3550424
189	10950.0	-10.313456	0.09303673
189	10975.0	-5.7671638	0.26502305
189	11000.0	-15.317486	0.029393515
189	11025.0	-4.3344755	0.36859757
189	11050.0	-13.42597	0.0454363
189	11075.0	-1.8334876	0.65561855
189	11100.0	-9.474737	0.11285641
189	11125.0	-8.744353	0.13352564
189	11150.0	1.5112389	1.4161978
189	11175.0	-10.770298	0.08374717
189	11200.0	-9.683064	0.10757057
189	11225.0	-6.3667054	0.23084979
189	11250.0	-8.086814	0.15535262
189	11275.0	-9.418885	0.114317186
189	11300.0	-10.966307	0.08005147
189	11325.0	-19.356884	0.011596089
189	11350.0	-9.115172	0.122597836
189	11375.0	-14.264764	0.03745619
189	11400.0	-10.004502	0.09989638
189	11425.0	-13.2870655	0.04691303
189	11450.0	-6.0223904	0.24989699
189	11475.0	-8.624092	0.13727477
189	11500.0	-6.175584	0.24123572
189	11525.0	-11.640754	0.06853692
189	11550.0	-12.489164	0.05637462
189	11575.0	-10.1059065	0.0975909
189	11600.0	-10.7264185	0.08459761
189	11625.0	-8.341207	0.14651409
189	11650.0	-13.484088	0.044832315
189	11675.0	-20.869125	0.008186296
189	11700.0	-12.44841	0.056906126
189	11725.0	-14.781345	0.033255655
189	11750.0	-13.820357	0.041491985
189	11775.0	-12.272033	0.059264783
189	11800.0	-20.257633	0.00942403
189	11825.0	-8.502269	0.14117998
189	11850.0	-7.9899306	0.15885721
189	11875.0	-12.975452	0.050402813
189	11900.0	-8.043711	0.15690213
189	11925.0	-10.406331	0.091068245
189	11950.0	-18.783262	0.013233473
189	11975.0	-7.838363	0.16449916
189	12000.0	-15.599996	0.02754231
189	12025.0	-6.078042	0.24671514
189	12050.0	-17.666069	0.01711564
189	12075.0	-20.16326	0.009631061
189	12100.0	-10.347028	0.09232031
189	12125.0	-10.725528	0.08461497
189	12150.0	-14.676903	0.034065112
189	12175.0	-0.37256494	0.9177904
189	12200.0	-8.008416	0.15818249
189	12225.0	-1.719432	0.67306465
189	12250.0	0.5295876	1.1296886
189	12275.0	-7.277284	0.18718523
189	12300.0	-6.009269	0.2506531
189	12325.0	-3.9546003	0.40229067
189	12350.0	-3.7392118	0.42274532
189	12375.0	-6.2507153	0.2370983
189	12400.0	-4.3270693	0.3692267
189	12425.0	4.3362455	2.7140918
189	12450.0	-9.395861	0.11492483
189	12475.0	-4.5961437	0.34704486
189	12500.0	-12.947586	0.05072726
189	12525.0	1.3499941	1.3645812
189	12550.0	0.071542256	1.0166097
189	12575.0	-3.4967506	0.44701794
189	12600.0	-0.79952085	0.83185554
189	12625.0	-5.975895	0.2525867
189	12650.0	-0.78326756	0.8349746
189	12675.0	-2.1698034	0.6067638
189	12700.0	-15.716846	0.026811147
189	12725.0	0.34053308	1.0815667
189	12750.0	-10.438037	0.0904058
189	12775.0	-22.378864	0.0057824724
189	12800.0	-43.78463	4.183477E-5
189	12825.0	-32.355015	5.8143126E-4
189	12850.0	-30.45614	9.0029737E-4
189	12875.0	-36.762405	2.1074602E-4
189	12900.0	-38.434063	1.4341474E-4
189	12925.0	-35.026638	3.1429398E-4
189	12950.0	-38.868317	1.2976816E-4
189	12975.0	-45.490005	2.8248736E-5
189	13000.0	-49.27446	1.18182725E-5
189	13025.0	-49.392414	1.1501605E-5
189	13050.0	-37.586323	1.7432815E-4
189	13075.0	-34.763065	3.339591E-4
189	13100.0	-35.895096	2.5732993E-4
189	13125.0	-36.43761	2.2711129E-4
189	13150.0	-44.38419	3.644022E-5
189	13175.0	-38.6519	1.3639865E-4
189	13200.0	-38.181	1.5201974E-4
189	13225.0	-42.98544	5.028704E-5
189	13250.0	-38.628326	1.3714096E-4
189	13275.0	-50.096428	9.780416E-6
189	13300.0	-35.870773	2.5877537E-4
189	13325.0	-33.728775	4.237627E-4
189	13350.0	-55.295403	2.9543357E-6
189	13375.0	-35.750526	2.6604012E-4
189	13400.0	-36.334026	2.3259339E-4
189	13425.0	-38.87231	1.2964894E-4
189	13450.0	-38.75264	1.3327108E-4
189	13475.0	-39.105595	1.2286851E-4
189	13500.0	-42.626423	5.4620745E-5
189	13525.0	-63.07418	4.926997E-7
189	13550.0	-43.380882	4.591048E-5
189	13575.0	-39.320877	1.169263E-4
189	13600.0	-42.8018	5.245901E-5
189	13625.0	-57.140648	1.9316808E-6
189	13650.0	-57.02086	1.985701E-6
189	13675.0	-46.341686	2.321836E-5
189	13700.0	-55.331146	2.9301198E-6
189	13725.0	-41.44467	7.170225E-5
189	13750.0	-43.252407	4.7288926E-5
189	13775.0	-33.171726	4.8175608E-4
189	13800.0	-37.925137	1.6124507E-4
189	13825.0	-37.705322	1.696163E-4
189	13850.0	-35.956264	2.5373104E-4
189	13875.0	-37.560116	1.7538341E-4
189	13900.0	-36.420105	2.2802869E-4
189	13925.0	-39.703075	1.0707605E-4
189	13950.0	-39.691006	1.0737408E-4
189	13975.0	-41.10578	7.75215E-5
189	14000.0	-43.12521	4.8694375E-5
189	14025.0	-36.61175	2.1818496E-4
189	14050.0	-39.500954	1.121772E-4
189	14075.0	-37.637745	1.7227633E-4
189	14100.0	-28.597963	0.0013810318
189	14125.0	-26.920404	0.0020321677
189	14150.0	-29.946198	0.0010124655
189	14175.0	-39.08104	1.2356519E-4
189	14200.0	-38.329426	1.4691206E-4
189	14225.0	-41.380836	7.2764014E-5
189	14250.0	-30.80863	8.301125E-4
189	14275.0	-30.232237	9.4793E-4
189	14300.0	-33.513973	4.4524873E-4
189	14325.0	-46.52748	2.2245998E-5
189	14350.0	-46.244526	2.3743656E-5
189	14375.0	-32.300766	5.887398E-4
189	14400.0	-27.219723	0.001896827
189	14425.0	-30.633097	8.643516E-4
189	14450.0	-40.009018	9.979264E-5
189	14475.0	-50.031162	9.928504E-6
189	14500.0	-49.988594	1.00263E-5
189	14525.0	-49.988594	1.00263E-5
189	14550.0	-36.5307	2.2229512E-4
189	14575.0	-34.15794	3.8388945E-4
189	14600.0	-42.99494	5.0177136E-5
189	14625.0	-42.48429	5.6437868E-5
189	14650.0	-37.167427	1.919806E-4
