Seq	Frequency/Hz	Amplitude/dB	Energy
524	30800.0	-43.91616	4.058672E-5
524	30825.0	-42.317947	5.8641515E-5
524	30850.0	-43.61213	4.352988E-5
524	30875.0	-45.332527	2.9291883E-5
524	30900.0	-46.32083	2.3330123E-5
524	30925.0	-45.27015	2.9715658E-5
524	30950.0	-40.485115	8.943106E-5
524	30975.0	-46.723866	2.1262464E-5
524	31000.0	-47.041893	1.9761077E-5
524	31025.0	-39.872047	1.0299007E-4
524	31050.0	-38.26466	1.4911943E-4
524	31075.0	-39.57522	1.1027532E-4
524	31100.0	-43.224777	4.759069E-5
524	31125.0	-48.52472	1.4045201E-5
524	31150.0	-41.888012	6.474391E-5
524	31175.0	-40.247284	9.4465155E-5
524	31200.0	-44.721645	3.3715936E-5
524	31225.0	-62.952744	5.0667046E-7
524	31250.0	-50.348873	9.228108E-6
524	31275.0	-55.74963	2.6609507E-6
524	31300.0	-44.63024	3.4433095E-5
524	31325.0	-43.534668	4.4313172E-5
524	31350.0	-41.775646	6.644089E-5
524	31375.0	-36.247402	2.3727914E-4
524	31400.0	-34.77296	3.331991E-4
524	31425.0	-36.967476	2.0102612E-4
524	31450.0	-41.40648	7.233559E-5
524	31475.0	-45.120308	3.0758805E-5
524	31500.0	-43.24489	4.737089E-5
524	31525.0	-42.029873	6.266322E-5
524	31550.0	-41.424862	7.203009E-5
524	31575.0	-39.35425	1.1603125E-4
524	31600.0	-39.536617	1.112598E-4
524	31625.0	-43.46702	4.5008914E-5
524	31650.0	-50.814835	8.289277E-6
524	31675.0	-40.41192	9.095107E-5
524	31700.0	-42.365246	5.800631E-5
524	31725.0	-45.35107	2.9167079E-5
524	31750.0	-47.882076	1.6285168E-5
524	31775.0	-54.30445	3.7115472E-6
524	31800.0	-45.35315	2.9153107E-5
524	31825.0	-47.29301	1.8650873E-5
524	31850.0	-54.393635	3.6361055E-6
524	31875.0	-47.45766	1.7956994E-5
524	31900.0	-41.24183	7.513065E-5
524	31925.0	-38.874214	1.2959212E-4
524	31950.0	-45.83948	2.6064652E-5
524	31975.0	-47.771233	1.6706152E-5
524	32000.0	-40.555977	8.7983695E-5
524	32025.0	-45.56949	2.773648E-5
524	32050.0	-49.734734	1.0629834E-5
524	32075.0	-50.822647	8.2743745E-6
524	32100.0	-51.380554	7.2768676E-6
524	32125.0	-44.497204	3.550419E-5
524	32150.0	-40.478786	8.956145E-5
524	32175.0	-43.656677	4.3085616E-5
524	32200.0	-42.858845	5.1774445E-5
524	32225.0	-39.703377	1.0706859E-4
524	32250.0	-42.688103	5.3850494E-5
524	32275.0	-43.69913	4.2666492E-5
524	32300.0	-46.48262	2.247698E-5
524	32325.0	-43.968197	4.0103332E-5
524	32350.0	-41.366405	7.300617E-5
524	32375.0	-44.036613	3.947652E-5
524	32400.0	-57.11143	1.9447202E-6
524	32425.0	-47.249203	1.883994E-5
524	32450.0	-41.051796	7.849107E-5
524	32475.0	-46.68146	2.1471089E-5
524	32500.0	-49.677277	1.0771404E-5
524	32525.0	-43.59284	4.3723605E-5
524	32550.0	-39.58219	1.1009836E-4
524	32575.0	-42.02471	6.273771E-5
524	32600.0	-45.933605	2.5505828E-5
524	32625.0	-44.357628	3.6663754E-5
524	32650.0	-45.348297	2.9185707E-5
524	32675.0	-44.40065	3.6302376E-5
524	32700.0	-40.714836	8.4823514E-5
524	32725.0	-39.09494	1.2317028E-4
524	32750.0	-38.26249	1.4919395E-4
524	32775.0	-35.838318	2.6071636E-4
524	32800.0	-36.0055	2.5087077E-4
524	32825.0	-35.710873	2.684804E-4
524	32850.0	-36.441887	2.2688777E-4
524	32875.0	-37.006847	1.9921183E-4
524	32900.0	-35.620773	2.7410866E-4
524	32925.0	-34.1717	3.8267492E-4
524	32950.0	-36.994987	1.9975666E-4
524	32975.0	-46.713795	2.1311826E-5
524	33000.0	-48.21144	1.5095798E-5
524	33025.0	-37.673958	1.7084573E-4
524	33050.0	-38.587727	1.3842907E-4
524	33075.0	-53.43523	4.5339543E-6
524	33100.0	-48.36359	1.4576089E-5
524	33125.0	-38.77925	1.3245706E-4
524	33150.0	-37.144417	1.9300044E-4
524	33175.0	-40.64558	8.618705E-5
524	33200.0	-43.491623	4.4754644E-5
524	33225.0	-53.598858	4.3663067E-6
524	33250.0	-46.861473	2.059932E-5
524	33275.0	-42.214146	6.006E-5
524	33300.0	-43.970314	4.008377E-5
524	33325.0	-47.899	1.6221835E-5
524	33350.0	-46.529846	2.223389E-5
524	33375.0	-50.853558	8.215698E-6
524	33400.0	-47.14798	1.928421E-5
524	33425.0	-45.198727	3.0208359E-5
524	33450.0	-41.45863	7.147219E-5
524	33475.0	-40.569286	8.771453E-5
524	33500.0	-43.128372	4.865898E-5
524	33525.0	-47.32348	1.852048E-5
524	33550.0	-47.472107	1.7897384E-5
524	33575.0	-40.866226	8.191761E-5
524	33600.0	-42.948593	5.0715473E-5
524	33625.0	-47.491585	1.7817287E-5
524	33650.0	-38.56648	1.3910803E-4
524	33675.0	-38.151485	1.5305639E-4
524	33700.0	-41.819885	6.576749E-5
524	33725.0	-37.780594	1.6670201E-4
524	33750.0	-38.950764	1.2732795E-4
524	33775.0	-40.234455	9.474457E-5
524	33800.0	-40.713264	8.4854255E-5
524	33825.0	-42.617916	5.4727854E-5
524	33850.0	-42.51818	5.599919E-5
524	33875.0	-38.21605	1.5079777E-4
524	33900.0	-34.72918	3.3657532E-4
524	33925.0	-36.30458	2.341758E-4
524	33950.0	-41.312172	7.3923584E-5
524	33975.0	-43.350414	4.6233676E-5
524	34000.0	-53.458485	4.5097386E-6
524	34025.0	-43.643555	4.3216005E-5
524	34050.0	-47.079514	1.9590636E-5
524	34075.0	-53.17803	4.8105753E-6
524	34100.0	-41.2917	7.4272844E-5
524	34125.0	-39.05272	1.243736E-4
524	34150.0	-41.22512	7.54203E-5
524	34175.0	-45.649406	2.7230742E-5
524	34200.0	-41.82093	6.575166E-5
524	34225.0	-40.45227	9.011003E-5
524	34250.0	-40.553818	8.802747E-5
524	34275.0	-39.613346	1.0931135E-4
524	34300.0	-36.84763	2.0665073E-4
524	34325.0	-38.635323	1.3692022E-4
524	34350.0	-39.819927	1.0423347E-4
524	34375.0	-37.855335	1.6385759E-4
524	34400.0	-36.19247	2.4029962E-4
524	34425.0	-37.272926	1.8737305E-4
524	34450.0	-40.653896	8.60222E-5
524	34475.0	-43.724995	4.2413158E-5
524	34500.0	-43.390495	4.580896E-5
524	34525.0	-43.100113	4.897658E-5
524	34550.0	-40.52761	8.856022E-5
524	34575.0	-39.361195	1.1584589E-4
524	34600.0	-38.986874	1.2627362E-4
524	34625.0	-40.690113	8.530783E-5
524	34650.0	-46.582375	2.1966582E-5
524	34675.0	-44.700943	3.387707E-5
524	34700.0	-41.76003	6.6680244E-5
524	34725.0	-44.374878	3.6518453E-5
524	34750.0	-43.89915	4.074599E-5
524	34775.0	-41.789974	6.6222E-5
524	34800.0	-45.393433	2.888394E-5
524	34825.0	-46.4192	2.2807619E-5
524	34850.0	-49.2772	1.1810822E-5
524	34875.0	-57.45766	1.7956994E-6
524	34900.0	-53.1991	4.7872904E-6
524	34925.0	-48.93013	1.2793426E-5
524	34950.0	-39.841248	1.0372306E-4
524	34975.0	-40.394257	9.132175E-5
524	35000.0	-50.735054	8.442954E-6
524	35025.0	-52.898792	5.130037E-6
524	35050.0	-56.115784	2.4458022E-6
524	35075.0	-42.318916	5.862847E-5
524	35100.0	-41.28468	7.4393E-5
524	35125.0	-39.44955	1.1351279E-4
524	35150.0	-40.19692	9.556699E-5
524	35175.0	-40.83989	8.2415914E-5
524	35200.0	-39.912846	1.02027036E-4
524	35225.0	-46.795216	2.0915988E-5
524	35250.0	-46.0748	2.4689936E-5
524	35275.0	-44.511585	3.5386827E-5
524	35300.0	-37.600502	1.7376E-4
524	35325.0	-37.184593	1.9122337E-4
524	35350.0	-41.65793	6.826639E-5
524	35375.0	-39.417564	1.1435198E-4
524	35400.0	-37.489746	1.7824833E-4
524	35425.0	-39.160458	1.21326135E-4
524	35450.0	-40.940933	8.052056E-5
524	35475.0	-45.365376	2.9071143E-5
524	35500.0	-51.591835	6.931326E-6
524	35525.0	-45.48858	2.8258053E-5
524	35550.0	-39.464222	1.1313E-4
524	35575.0	-40.55451	8.801349E-5
524	35600.0	-39.871456	1.0300404E-4
524	35625.0	-37.555252	1.7557992E-4
524	35650.0	-41.42694	7.199563E-5
524	35675.0	-37.96212	1.5987779E-4
524	35700.0	-35.360233	2.9105606E-4
524	35725.0	-34.98922	3.1701362E-4
524	35750.0	-34.428875	3.6067198E-4
524	35775.0	-34.608513	3.460578E-4
524	35800.0	-36.796146	2.0911517E-4
524	35825.0	-37.92426	1.6127765E-4
524	35850.0	-36.084476	2.4634987E-4
524	35875.0	-33.860714	4.11082E-4
524	35900.0	-34.965614	3.1874137E-4
524	35925.0	-38.638012	1.3683547E-4
524	35950.0	-38.437984	1.4328527E-4
524	35975.0	-34.575005	3.4873828E-4
524	36000.0	-33.29163	4.6863756E-4
524	36025.0	-35.289246	2.9585263E-4
524	36050.0	-41.709846	6.745515E-5
524	36075.0	-48.348354	1.4627314E-5
524	36100.0	-41.116695	7.732684E-5
524	36125.0	-37.052265	1.9713951E-4
524	36150.0	-37.45728	1.795858E-4
524	36175.0	-39.261883	1.1852549E-4
524	36200.0	-44.398865	3.631728E-5
524	36225.0	-51.907043	6.4460764E-6
524	36250.0	-42.12984	6.1237275E-5
524	36275.0	-42.15867	6.0832113E-5
524	36300.0	-38.10425	1.5473005E-4
524	36325.0	-37.345592	1.842641E-4
524	36350.0	-41.221737	7.547898E-5
524	36375.0	-42.883526	5.1481064E-5
524	36400.0	-39.62094	1.0912041E-4
524	36425.0	-36.392097	2.29504E-4
524	36450.0	-38.207985	1.5107811E-4
524	36475.0	-45.16472	3.0445864E-5
524	36500.0	-57.637016	1.7230519E-6
524	36525.0	-66.07627	2.4681557E-7
524	36550.0	-52.700737	5.3694025E-6
524	36575.0	-42.399338	5.7552723E-5
524	36600.0	-38.851273	1.3027857E-4
524	36625.0	-36.479546	2.2492906E-4
524	36650.0	-38.968174	1.2681847E-4
524	36675.0	-39.538216	1.1121882E-4
524	36700.0	-40.04892	9.88799E-5
524	36725.0	-40.846325	8.229389E-5
524	36750.0	-39.647224	1.0846192E-4
524	36775.0	-39.642864	1.08570894E-4
524	36800.0	-41.292572	7.425795E-5
524	36825.0	-43.499035	4.4678272E-5
524	36850.0	-43.078365	4.922247E-5
524	36875.0	-47.117256	1.9421126E-5
524	36900.0	-47.93229	1.6097962E-5
524	36925.0	-42.725292	5.3391323E-5
524	36950.0	-41.12738	7.713684E-5
524	36975.0	-40.5546	8.8011635E-5
524	37000.0	-42.462486	5.6721943E-5
524	37025.0	-43.93264	4.0433042E-5
524	37050.0	-40.522865	8.865708E-5
524	37075.0	-48.065475	1.5611782E-5
524	37100.0	-38.22881	1.5035538E-4
524	37125.0	-37.58556	1.743589E-4
524	37150.0	-48.91624	1.2834407E-5
524	37175.0	-49.255333	1.1870431E-5
524	37200.0	-45.205833	3.0158999E-5
524	37225.0	-39.99768	1.00053425E-4
524	37250.0	-45.885815	2.5788033E-5
524	37275.0	-67.43072	1.8068759E-7
524	37300.0	-49.07512	1.2373375E-5
524	37325.0	-47.47844	1.787131E-5
524	37350.0	-48.243176	1.4985895E-5
524	37375.0	-48.719982	1.3427697E-5
524	37400.0	-46.67017	2.1526972E-5
524	37425.0	-59.87511	1.0291742E-6
524	37450.0	-57.02086	1.985701E-6
524	37475.0	-45.93678	2.5487196E-5
524	37500.0	-38.900826	1.2880046E-4
524	37525.0	-38.737644	1.3373212E-4
524	37550.0	-41.648403	6.841633E-5
524	37575.0	-46.360718	2.311684E-5
524	37600.0	-54.112583	3.8791954E-6
524	37625.0	-49.122448	1.2239258E-5
524	37650.0	-38.055798	1.5646615E-4
524	37675.0	-35.24179	2.991032E-4
524	37700.0	-37.802094	1.6587866E-4
524	37725.0	-44.95073	3.198357E-5
524	37750.0	-52.696976	5.3740587E-6
524	37775.0	-43.535126	4.4308515E-5
524	37800.0	-39.528156	1.1147681E-4
524	37825.0	-45.44117	2.8568204E-5
524	37850.0	-50.22614	9.492619E-6
524	37875.0	-44.418404	3.6154288E-5
524	37900.0	-48.054348	1.5651833E-5
524	37925.0	-48.024216	1.5760803E-5
524	37950.0	-43.424534	4.545132E-5
524	37975.0	-42.011066	6.293516E-5
524	38000.0	-46.089897	2.4604253E-5
524	38025.0	-42.277374	5.919196E-5
524	38050.0	-39.433865	1.1392353E-4
524	38075.004	-42.61725	5.4736232E-5
524	38100.0	-53.91686	4.0580203E-6
524	38124.996	-49.586235	1.0999593E-5
524	38150.0	-44.92891	3.2144697E-5
524	38175.004	-42.177395	6.0570397E-5
524	38200.0	-44.601322	3.466315E-5
524	38224.996	-52.997684	5.0145477E-6
524	38250.0	-42.106323	6.1569765E-5
524	38275.004	-41.478653	7.1143426E-5
524	38300.0	-40.19963	9.550736E-5
524	38324.996	-38.177994	1.52125E-4
524	38350.0	-39.420074	1.1428585E-4
524	38375.004	-45.12228	3.0744835E-5
524	38400.0	-46.003952	2.5096022E-5
524	38424.996	-45.49574	2.8211482E-5
524	38450.0	-43.922543	4.0527113E-5
524	38475.004	-42.166656	6.0720355E-5
524	38500.0	-40.74225	8.4289844E-5
524	38524.996	-51.681458	6.789756E-6
524	38550.0	-43.10441	4.8928156E-5
524	38575.004	-43.125298	4.8693448E-5
524	38600.0	-37.651783	1.7172028E-4
524	38624.996	-39.146877	1.21706136E-4
524	38650.0	-40.736256	8.440625E-5
524	38675.004	-40.05465	9.874949E-5
524	38700.0	-37.823654	1.6505721E-4
524	38724.996	-35.63495	2.7321553E-4
524	38750.0	-34.8608	3.2652763E-4
524	38775.004	-33.831776	4.1383054E-4
524	38800.0	-32.815662	5.2291836E-4
524	38824.996	-33.518227	4.4481282E-4
524	38850.0	-35.21402	3.0102182E-4
524	38875.004	-36.918495	2.0330616E-4
524	38900.0	-38.228622	1.503619E-4
524	38924.996	-38.5405	1.3994255E-4
524	38950.0	-35.534973	2.7957774E-4
524	38975.004	-31.583673	6.9443655E-4
524	39000.0	-31.327265	7.3667086E-4
524	39024.996	-34.390064	3.6390952E-4
524	39050.0	-41.367233	7.29922E-5
524	39075.004	-46.50934	2.2339136E-5
524	39100.0	-45.017895	3.1492727E-5
524	39124.996	-48.192993	1.5160062E-5
524	39150.0	-38.36137	1.458354E-4
524	39175.004	-35.56679	2.7753707E-4
524	39200.0	-37.293552	1.8648546E-4
524	39224.996	-42.559696	5.546644E-5
524	39250.0	-47.983345	1.5909824E-5
524	39275.004	-56.710377	2.1328588E-6
524	39300.0	-50.881214	8.163541E-6
524	39324.996	-46.28079	2.3546203E-5
524	39350.0	-40.800705	8.316288E-5
524	39375.004	-37.09762	1.950914E-4
524	39400.0	-35.98698	2.5194278E-4
524	39424.996	-36.931465	2.0269983E-4
524	39450.0	-38.942	1.2758502E-4
524	39475.004	-37.857853	1.6376258E-4
524	39500.0	-34.924553	3.217692E-4
524	39524.996	-34.078423	3.9098284E-4
524	39550.0	-33.459373	4.5088172E-4
524	39575.004	-31.72569	6.7209546E-4
524	39600.0	-31.64692	6.843971E-4
524	39624.996	-34.342136	3.67948E-4
524	39650.0	-37.342957	1.8437588E-4
524	39675.004	-36.105217	2.451763E-4
524	39700.0	-42.883995	5.147548E-5
524	39724.996	-38.29725	1.4800458E-4
524	39750.0	-35.18433	3.0308674E-4
524	39775.004	-34.24319	3.7642723E-4
524	39800.0	-36.312515	2.3374829E-4
524	39824.996	-37.86819	1.6337326E-4
524	39850.0	-38.418297	1.4393631E-4
524	39875.004	-38.848785	1.3035307E-4
524	39900.0	-39.150066	1.2161673E-4
524	39924.996	-36.723255	2.1265441E-4
524	39950.0	-33.90228	4.0716646E-4
524	39975.004	-33.310246	4.6663318E-4
524	40000.0	-34.617138	3.4537129E-4
524	40024.996	-37.235466	1.8899643E-4
524	40050.0	-42.860954	5.1749306E-5
524	40075.004	-46.267757	2.3616985E-5
524	40100.0	-43.506283	4.460376E-5
524	40124.996	-43.94135	4.0352013E-5
524	40150.0	-44.478107	3.5660654E-5
524	40175.004	-41.11921	7.728214E-5
524	40200.0	-45.82399	2.615779E-5
524	40224.996	-52.885414	5.145871E-6
524	40250.0	-49.916176	1.0194879E-5
524	40275.004	-51.32532	7.370005E-6
524	40300.0	-48.695053	1.3505E-5
524	40324.996	-43.831577	4.1384912E-5
524	40350.0	-40.865635	8.192879E-5
524	40375.004	-44.05139	3.9342398E-5
524	40400.0	-48.554195	1.3950201E-5
524	40424.996	-49.788338	1.0499439E-5
524	40450.0	-43.377625	4.5944944E-5
524	40475.004	-41.277832	7.451035E-5
524	40500.0	-44.203835	3.7985377E-5
524	40524.996	-46.73606	2.120285E-5
524	40550.0	-41.19455	7.595306E-5
524	40575.004	-42.952667	5.0667968E-5
524	40600.0	-50.87181	8.181236E-6
524	40624.996	-50.84323	8.235256E-6
524	40650.0	-50.355453	9.214137E-6
524	40675.004	-45.77601	2.6448382E-5
524	40700.0	-49.83365	1.0390469E-5
524	40724.996	-56.95616	2.015505E-6
524	40750.0	-45.345387	2.9205266E-5
524	40775.004	-42.61068	5.4819135E-5
524	40800.0	-41.612366	6.8986345E-5
524	40824.996	-39.397236	1.1488844E-4
524	40850.0	-37.545933	1.7595713E-4
524	40875.004	-36.259266	2.3663187E-4
524	40900.0	-36.336147	2.3247974E-4
524	40924.996	-39.53298	1.1135292E-4
524	40950.0	-43.07122	4.93035E-5
524	40975.004	-42.677376	5.3983684E-5
524	41000.0	-39.922493	1.01800695E-4
524	41024.996	-37.982914	1.5911408E-4
524	41050.0	-37.961536	1.5989922E-4
524	41075.004	-37.29095	1.865972E-4
524	41100.0	-35.305916	2.9471918E-4
524	41124.996	-37.41273	1.8143738E-4
524	41150.0	-56.00637	2.5082047E-6
524	41175.004	-44.56784	3.4931385E-5
524	41200.0	-53.02195	4.9866053E-6
524	41224.996	-48.879524	1.294338E-5
524	41250.0	-45.373596	2.9016195E-5
524	41275.004	-52.92648	5.09744E-6
524	41300.0	-44.137684	3.8568425E-5
524	41324.996	-48.96537	1.2690044E-5
524	41350.0	-39.279186	1.18054195E-4
524	41375.004	-46.762848	2.1072461E-5
524	41400.0	-40.8183	8.2826635E-5
524	41424.996	-42.73523	5.3269316E-5
524	41450.0	-41.20537	7.5763994E-5
524	41475.004	-38.554512	1.3949176E-4
524	41500.0	-38.874184	1.2959306E-4
524	41524.996	-39.489468	1.1247432E-4
524	41550.0	-43.930634	4.045167E-5
524	41575.004	-48.991264	1.2614602E-5
524	41600.0	-54.936844	3.2086018E-6
524	41624.996	-48.20368	1.5122808E-5
524	41650.0	-42.570503	5.53286E-5
524	41675.004	-41.36557	7.302015E-5
524	41700.0	-44.26345	3.7467533E-5
524	41724.996	-46.723866	2.1262458E-5
524	41750.0	-53.729572	4.236845E-6
524	41775.004	-42.455364	5.681508E-5
524	41800.0	-44.719128	3.3735494E-5
524	41824.996	-40.86845	8.187571E-5
524	41850.0	-41.928307	6.4145956E-5
524	41875.004	-40.825684	8.268601E-5
524	41900.0	-39.710186	1.0690094E-4
524	41924.996	-41.066765	7.822097E-5
524	41950.0	-44.61956	3.4517856E-5
524	41975.004	-41.520645	7.0458846E-5
524	42000.0	-37.743553	1.6812983E-4
524	42024.996	-38.604416	1.3789817E-4
524	42050.0	-47.216476	1.8982446E-5
524	42075.004	-54.57538	3.4870845E-6
524	42100.0	-44.09012	3.899313E-5
524	42124.996	-44.702972	3.386123E-5
524	42150.0	-43.31417	4.662113E-5
524	42175.004	-44.9653	3.187646E-5
524	42200.0	-44.249542	3.7587673E-5
524	42224.996	-37.00368	1.993571E-4
524	42250.0	-37.934402	1.6090139E-4
524	42275.004	-39.417175	1.14362214E-4
524	42300.0	-41.577095	6.954889E-5
524	42324.996	-40.42707	9.0634385E-5
524	42350.0	-37.127014	1.9377537E-4
524	42375.004	-36.73915	2.1187765E-4
524	42400.0	-44.38419	3.644022E-5
524	42424.996	-42.349934	5.8211215E-5
524	42450.0	-38.515514	1.4075005E-4
524	42475.004	-41.682053	6.788824E-5
524	42500.0	-40.568962	8.772103E-5
524	42524.996	-36.069447	2.4720392E-4
524	42550.0	-38.983574	1.2636957E-4
524	42575.004	-50.1384	9.686347E-6
524	42600.0	-49.592125	1.098469E-5
524	42624.996	-46.045246	2.4858518E-5
524	42650.0	-48.348354	1.4627314E-5
524	42675.004	-50.545692	8.819233E-6
524	42700.0	-54.239548	3.76743E-6
524	42724.996	-40.927692	8.076644E-5
524	42750.0	-36.352325	2.3161544E-4
524	42775.004	-36.16025	2.420888E-4
524	42800.0	-44.523487	3.528997E-5
524	42824.996	-41.73004	6.714221E-5
524	42850.0	-37.128685	1.9370083E-4
524	42875.004	-39.703114	1.070751E-4
524	42900.0	-46.50192	2.237732E-5
524	42924.996	-44.722366	3.3710345E-5
524	42950.0	-41.34562	7.335637E-5
524	42975.004	-39.408375	1.1459413E-4
524	43000.0	-36.246178	2.3734622E-4
524	43024.996	-39.26697	1.183867E-4
524	43050.0	-43.245827	4.7360638E-5
524	43075.004	-37.04593	1.9742729E-4
524	43100.0	-39.704098	1.07050895E-4
524	43124.996	-44.00222	3.9790393E-5
524	43150.0	-47.17829	1.9150091E-5
524	43175.004	-52.523605	5.5929336E-6
524	43200.0	-70.138405	9.686345E-8
524	43224.996	-43.30066	4.6766425E-5
524	43250.0	-37.4892	1.7827068E-4
524	43275.004	-37.298695	1.8626472E-4
524	43300.0	-43.46342	4.5046167E-5
524	43324.996	-44.282818	3.7300815E-5
524	43350.0	-44.44905	3.590002E-5
524	43375.004	-58.38585	1.4501578E-6
524	43400.0	-52.35341	5.8164646E-6
524	43424.996	-42.147514	6.0988583E-5
524	43450.0	-36.978294	2.00526E-4
524	43475.004	-36.200947	2.3983115E-4
524	43500.0	-37.210644	1.9007963E-4
524	43524.996	-39.9576	1.0098108E-4
524	43550.0	-48.480877	1.4187702E-5
524	43575.004	-51.159485	7.65687E-6
524	43600.0	-48.15897	1.5279282E-5
524	43624.996	-51.139984	7.691331E-6
524	43650.0	-39.23392	1.1929108E-4
524	43675.004	-37.61463	1.7319559E-4
524	43700.0	-36.18586	2.4066566E-4
524	43724.996	-37.06159	1.9671663E-4
524	43750.0	-41.986584	6.329096E-5
524	43775.004	-43.816944	4.152462E-5
524	43800.0	-41.914078	6.435646E-5
524	43824.996	-43.16946	4.820075E-5
524	43850.0	-53.606277	4.3588557E-6
524	43875.004	-39.148705	1.2165491E-4
524	43900.0	-37.591408	1.7412416E-4
524	43924.996	-43.690132	4.2754975E-5
524	43950.0	-46.629585	2.1729084E-5
524	43975.004	-40.996952	7.948858E-5
524	44000.0	-43.615097	4.3500077E-5
524	44024.996	-53.48728	4.479935E-6
524	44050.0	-50.369965	9.183401E-6
524	44075.004	-42.628204	5.459839E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
524	0.0	-5.408199	0.2878592
524	25.0	1.2439182	1.3316553
524	50.0	7.1135526	5.1446433
524	75.0	-0.95433825	0.8027239
524	100.0	-0.79515624	0.83269197
524	125.0	-8.795196	0.1319716
524	150.0	-2.8903456	0.5140028
524	175.0	-3.9979143	0.3982984
524	200.0	-6.035345	0.24915263
524	225.0	-1.4129741	0.722275
524	250.0	-9.014718	0.12546661
524	275.0	-15.586378	0.02762881
524	300.0	-3.2236419	0.47603163
524	325.0	-10.028591	0.09934383
524	350.0	-9.62755	0.10895446
524	375.0	-12.518732	0.055992104
524	400.0	-12.589078	0.05509246
524	425.0	-13.083335	0.049166188
524	450.0	-16.631025	0.021721886
524	475.0	-7.161321	0.1922507
524	500.0	-7.1583557	0.192382
524	525.0	-10.534765	0.08841448
524	550.0	-24.819136	0.0032967532
524	575.0	-10.623303	0.08663027
524	600.0	-16.524717	0.022260157
524	625.0	-12.168913	0.060688816
524	650.0	-14.069013	0.039183103
524	675.0	-8.403963	0.14441212
524	700.0	-3.837171	0.41331664
524	725.0	-9.869111	0.1030597
524	750.0	-15.2565775	0.029808642
524	775.0	-13.703596	0.042622637
524	800.0	-13.958474	0.040193196
524	825.0	-19.237005	0.011920639
524	850.0	-18.727535	0.0134043675
524	875.0	-11.341739	0.073421985
524	900.0	-14.3644705	0.03660606
524	925.0	-17.227146	0.018935874
524	950.0	-15.359991	0.029107232
524	975.0	-15.753202	0.026587639
524	1000.0	-17.266977	0.018762996
524	1025.0	-16.928703	0.020282885
524	1050.0	-22.324278	0.0058556097
524	1075.0	-13.702936	0.042629123
524	1100.0	-20.570568	0.0087688565
524	1125.0	-15.149748	0.030550985
524	1150.0	-14.564993	0.03495431
524	1175.0	-11.905645	0.06448155
524	1200.0	-12.371271	0.05792592
524	1225.0	-20.49348	0.008925899
524	1250.0	-10.505322	0.089015946
524	1275.0	-16.773699	0.02101987
524	1300.0	-9.414314	0.11443755
524	1325.0	-10.361679	0.09200938
524	1350.0	-11.851648	0.06528827
524	1375.0	-10.7598915	0.083948106
524	1400.0	-18.025526	0.015756054
524	1425.0	-11.489695	0.07096277
524	1450.0	-5.0588627	0.31197065
524	1475.0	-10.033663	0.09922789
524	1500.0	-4.735324	0.3360993
524	1525.0	-6.382123	0.2300317
524	1550.0	-7.4445434	0.18011326
524	1575.0	-6.524804	0.22259712
524	1600.0	1.9733983	1.575215
524	1625.0	-9.634188	0.10878806
524	1650.0	-11.055101	0.07843138
524	1675.0	-12.018155	0.06283253
524	1700.0	-19.86466	0.010316538
524	1725.0	-12.420541	0.057272464
524	1750.0	-22.79243	0.0052572307
524	1775.0	-22.877518	0.0051552327
524	1800.0	-24.735424	0.0033609155
524	1825.0	-8.977593	0.12654373
524	1850.0	-15.358501	0.029117214
524	1875.0	-10.7543	0.08405625
524	1900.0	-17.67225	0.01709129
524	1925.0	-18.165716	0.015255568
524	1950.0	-25.627821	0.0027366423
524	1975.0	-16.262922	0.023643283
524	2000.0	-16.731253	0.02122632
524	2025.0	-20.057487	0.009868504
524	2050.0	-9.496895	0.1122821
524	2075.0	-13.799425	0.041692454
524	2100.0	-15.631964	0.027340319
524	2125.0	-12.850265	0.05187685
524	2150.0	-21.151852	0.0076703406
524	2175.0	-14.443954	0.03594219
524	2200.0	-7.48133	0.17859407
524	2225.0	-14.970852	0.031835724
524	2250.0	-21.80402	0.006600821
524	2275.0	-15.306306	0.029469276
524	2300.0	-12.771971	0.05282054
524	2325.0	-24.005005	0.0039764857
524	2350.0	-15.033803	0.0313776
524	2375.0	-13.186745	0.04800932
524	2400.0	-21.679363	0.006793033
524	2425.0	-20.846651	0.008228769
524	2450.0	-11.4811	0.07110333
524	2475.0	-22.862152	0.0051735025
