Seq	Frequency/Hz	Amplitude/dB	Energy
349	18475.0	-31.853134	6.5265945E-4
349	18500.0	-34.273457	3.7381292E-4
349	18525.0	-31.144083	7.684076E-4
349	18550.0	-26.572388	0.002201716
349	18575.0	-25.812252	0.0026228584
349	18600.0	-30.347168	9.231731E-4
349	18625.0	-38.21892	1.5069812E-4
349	18650.0	-39.007713	1.2566916E-4
349	18675.0	-34.578506	3.4845702E-4
349	18700.0	-35.077045	3.1066724E-4
349	18725.0	-37.925137	1.6124506E-4
349	18750.0	-36.415337	2.2827923E-4
349	18775.0	-36.636032	2.1696856E-4
349	18800.0	-39.746624	1.06007734E-4
349	18825.0	-33.516228	4.4501774E-4
349	18850.0	-33.701443	4.2643762E-4
349	18875.0	-36.42481	2.2778189E-4
349	18900.0	-37.942856	1.6058845E-4
349	18925.0	-39.510845	1.11922E-4
349	18950.0	-42.984715	5.029542E-5
349	18975.0	-38.649616	1.3647036E-4
349	19000.0	-37.524467	1.7682891E-4
349	19025.0	-35.50096	2.8177578E-4
349	19050.0	-34.006966	3.9746895E-4
349	19075.0	-31.732435	6.710523E-4
349	19100.0	-33.364883	4.60799E-4
349	19125.0	-35.05974	3.1190782E-4
349	19150.0	-34.58456	3.479717E-4
349	19175.0	-34.36857	3.6571544E-4
349	19200.0	-34.26033	3.749445E-4
349	19225.0	-33.03929	4.966731E-4
349	19250.0	-32.342518	5.831068E-4
349	19275.0	-35.21304	3.0108984E-4
349	19300.0	-43.94255	4.034084E-5
349	19325.0	-45.875793	2.584764E-5
349	19350.0	-34.49208	3.5546094E-4
349	19375.0	-30.64581	8.618249E-4
349	19400.0	-33.163258	4.826967E-4
349	19425.0	-35.71443	2.6826057E-4
349	19450.0	-30.67383	8.5628225E-4
349	19475.0	-32.368458	5.796347E-4
349	19500.0	-36.61166	2.1818961E-4
349	19525.0	-35.565956	2.775902E-4
349	19550.0	-37.260532	1.879086E-4
349	19575.0	-39.016445	1.2541676E-4
349	19600.0	-37.956657	1.6007895E-4
349	19625.0	-34.248867	3.759355E-4
349	19650.0	-31.945631	6.389058E-4
349	19675.0	-31.729326	6.71533E-4
349	19700.0	-30.585793	8.738175E-4
349	19725.0	-30.608776	8.692052E-4
349	19750.0	-34.808933	3.3045062E-4
349	19775.0	-36.15064	2.4262525E-4
349	19800.0	-32.24437	5.96435E-4
349	19825.0	-34.288982	3.724791E-4
349	19850.0	-34.45889	3.5818806E-4
349	19875.0	-32.33854	5.836415E-4
349	19900.0	-33.968388	4.0101563E-4
349	19925.0	-32.964245	5.053302E-4
349	19950.0	-29.71195	0.0010685752
349	19975.0	-27.21553	0.0018986589
349	20000.0	-27.420252	0.001811235
349	20025.0	-30.981434	7.977312E-4
349	20050.0	-31.467297	7.1329693E-4
349	20075.0	-29.024864	0.0012517385
349	20100.0	-31.643847	6.848814E-4
349	20125.0	-42.608467	5.484707E-5
349	20150.0	-36.874252	2.0538781E-4
349	20175.0	-38.984314	1.2634812E-4
349	20200.0	-38.964127	1.2693676E-4
349	20225.0	-33.4029	4.567829E-4
349	20250.0	-28.790586	0.0013211173
349	20275.0	-28.671349	0.0013578916
349	20300.0	-29.9979	0.0010004839
349	20325.0	-35.01637	3.150382E-4
349	20350.0	-39.53222	1.1137249E-4
349	20375.0	-41.59061	6.933282E-5
349	20400.0	-45.98706	2.5193813E-5
349	20425.0	-43.81285	4.1563744E-5
349	20450.0	-44.55824	3.5008692E-5
349	20475.0	-44.791794	3.3175733E-5
349	20500.0	-43.526375	4.4397922E-5
349	20525.0	-42.837646	5.202779E-5
349	20550.0	-45.6061	2.7503633E-5
349	20575.0	-55.38253	2.8956586E-6
349	20600.0	-52.09491	6.173183E-6
349	20625.0	-54.971012	3.1834547E-6
349	20650.0	-49.810352	1.0446352E-5
349	20675.0	-46.87012	2.0558338E-5
349	20700.0	-51.236233	7.522752E-6
349	20725.0	-43.242836	4.739324E-5
349	20750.0	-36.484383	2.2467852E-4
349	20775.0	-36.444725	2.2673965E-4
349	20800.0	-38.11708	1.542737E-4
349	20825.0	-44.224648	3.780376E-5
349	20850.0	-45.079468	3.1049396E-5
349	20875.0	-44.45819	3.582458E-5
349	20900.0	-37.522274	1.7691831E-4
349	20925.0	-40.7026	8.506289E-5
349	20950.0	-40.06355	9.854738E-5
349	20975.0	-39.682728	1.0757898E-4
349	21000.0	-40.73736	8.438485E-5
349	21025.0	-35.860653	2.5937895E-4
349	21050.0	-49.916176	1.0194879E-5
349	21075.0	-34.104042	3.886833E-4
349	21100.0	-38.486984	1.4167771E-4
349	21125.0	-34.558186	3.5009158E-4
349	21150.0	-30.50499	8.902274E-4
349	21175.0	-34.682	3.4025157E-4
349	21200.0	-45.05958	3.1191896E-5
349	21225.0	-54.545322	3.5113003E-6
349	21250.0	-46.536766	2.21985E-5
349	21275.0	-37.950928	1.602904E-4
349	21300.0	-34.13177	3.8620952E-4
349	21325.0	-33.64833	4.3168498E-4
349	21350.0	-34.430256	3.6055746E-4
349	21375.0	-35.098976	3.0910247E-4
349	21400.0	-44.587803	3.4771194E-5
349	21425.0	-61.107502	7.7490773E-7
349	21450.0	-40.261005	9.416712E-5
349	21475.0	-36.96651	2.0107084E-4
349	21500.0	-38.351147	1.4617908E-4
349	21525.0	-46.86481	2.0583484E-5
349	21550.0	-62.246933	5.960829E-7
349	21575.0	-42.933544	5.0891504E-5
349	21600.0	-37.14398	1.9302E-4
349	21625.0	-37.06844	1.964065E-4
349	21650.0	-36.849197	2.0657621E-4
349	21675.0	-39.22359	1.1957515E-4
349	21700.0	-41.581757	6.947438E-5
349	21725.0	-39.266426	1.18401615E-4
349	21750.0	-39.59754	1.0970997E-4
349	21775.0	-40.247284	9.4465155E-5
349	21800.0	-35.488777	2.8256752E-4
349	21825.0	-34.173424	3.8252314E-4
349	21850.0	-37.07349	1.9617831E-4
349	21875.0	-50.683617	8.543543E-6
349	21900.0	-51.490326	7.0952487E-6
349	21925.0	-31.557907	6.98569E-4
349	21950.0	-29.00461	0.0012575901
349	21975.0	-33.908882	4.0654806E-4
349	22000.0	-45.403954	2.8814084E-5
349	22025.0	-46.90945	2.0372996E-5
349	22050.0	-34.87768	3.2526097E-4
349	22075.0	-31.315947	7.385932E-4
349	22100.0	-38.86707	1.2980543E-4
349	22125.0	-39.72049	1.066476E-4
349	22150.0	-44.85393	3.2704458E-5
349	22175.0	-36.850273	2.06525E-4
349	22200.0	-42.11639	6.142727E-5
349	22225.0	-36.492386	2.2426496E-4
349	22250.0	-33.985123	3.9947333E-4
349	22275.0	-37.242577	1.8868722E-4
349	22300.0	-29.111883	0.001226907
349	22325.0	-25.209602	0.0030132819
349	22350.0	-31.39313	7.255827E-4
349	22375.0	-39.385563	1.1519767E-4
349	22400.0	-35.16526	3.0442045E-4
349	22425.0	-38.41097	1.4417942E-4
349	22450.0	-38.5462	1.3975907E-4
349	22475.0	-45.03888	3.134092E-5
349	22500.0	-44.14366	3.8515336E-5
349	22525.0	-37.277637	1.8717002E-4
349	22550.0	-38.07201	1.5588311E-4
349	22575.0	-38.846897	1.3040988E-4
349	22600.0	-49.311928	1.1716754E-5
349	22625.0	-42.559696	5.546644E-5
349	22650.0	-40.608894	8.691819E-5
349	22675.0	-35.278866	2.9656052E-4
349	22700.0	-47.72476	1.6885908E-5
349	22725.0	-33.07365	4.9275934E-4
349	22750.0	-36.942936	2.021652E-4
349	22775.0	-39.03218	1.2496318E-4
349	22800.0	-35.37555	2.9003152E-4
349	22825.0	-37.934452	1.6089951E-4
349	22850.0	-48.52472	1.4045201E-5
349	22875.0	-50.06183	9.858652E-6
349	22900.0	-43.41813	4.5518376E-5
349	22925.0	-37.545197	1.7598693E-4
349	22950.0	-34.45741	3.5831003E-4
349	22975.0	-33.13808	4.8550294E-4
349	23000.0	-30.975151	7.9888606E-4
349	23025.0	-33.124413	4.870332E-4
349	23050.0	-38.810387	1.315108E-4
349	23075.0	-37.753643	1.6773959E-4
349	23100.0	-37.368195	1.8330758E-4
349	23125.0	-44.585945	3.4786095E-5
349	23150.0	-36.072197	2.4704746E-4
349	23175.0	-32.519924	5.597674E-4
349	23200.0	-32.051098	6.235771E-4
349	23225.0	-30.19318	9.564932E-4
349	23250.0	-31.474562	7.121047E-4
349	23275.0	-36.1395	2.4324836E-4
349	23300.0	-38.515514	1.4075005E-4
349	23325.0	-42.92307	5.101445E-5
349	23350.0	-31.578407	6.9527933E-4
349	23375.0	-31.032745	7.8836136E-4
349	23400.0	-31.853474	6.526083E-4
349	23425.0	-30.847528	8.227107E-4
349	23450.0	-30.87437	8.1764127E-4
349	23475.0	-30.179197	9.5957797E-4
349	23500.0	-28.122486	0.0015408179
349	23525.0	-27.977877	0.0015929877
349	23550.0	-30.826199	8.267613E-4
349	23575.0	-32.971394	5.044993E-4
349	23600.0	-32.07716	6.198461E-4
349	23625.0	-32.235703	5.976261E-4
349	23650.0	-30.16715	9.622434E-4
349	23675.0	-28.500872	0.0014122543
349	23700.0	-28.432722	0.0014345899
349	23725.0	-31.70769	6.748868E-4
349	23750.0	-55.289925	2.958061E-6
349	23775.0	-34.484818	3.560561E-4
349	23800.0	-36.959694	2.0138659E-4
349	23825.0	-37.89633	1.6231803E-4
349	23850.0	-33.526783	4.4393734E-4
349	23875.0	-32.939793	5.0818385E-4
349	23900.0	-32.324825	5.8548746E-4
349	23925.0	-35.964546	2.5324765E-4
349	23950.0	-47.11434	1.9434163E-5
349	23975.0	-37.15178	1.9267351E-4
349	24000.0	-33.910793	4.0636922E-4
349	24025.0	-37.2032	1.9040561E-4
349	24050.0	-33.047714	4.9571093E-4
349	24075.0	-27.530622	0.0017657847
349	24100.0	-29.051155	0.0012441833
349	24125.0	-34.079376	3.908971E-4
349	24150.0	-35.546432	2.7884103E-4
349	24175.0	-42.368454	5.796346E-5
349	24200.0	-33.571404	4.3939965E-4
349	24225.0	-30.830688	8.259072E-4
349	24250.0	-38.648666	1.3650018E-4
349	24275.0	-34.138397	3.8562084E-4
349	24300.0	-30.753578	8.4070215E-4
349	24325.0	-36.59146	2.1920665E-4
349	24350.0	-35.049015	3.1267898E-4
349	24375.0	-36.894466	2.0443404E-4
349	24400.0	-47.842518	1.643419E-5
349	24425.0	-41.28256	7.442933E-5
349	24450.0	-41.30894	7.397854E-5
349	24475.0	-39.2505	1.1883656E-4
349	24500.0	-39.012188	1.255397E-4
349	24525.0	-42.11639	6.142726E-5
349	24550.0	-36.902073	2.0407642E-4
349	24575.0	-38.146416	1.5323519E-4
349	24600.0	-40.175304	9.6043856E-5
349	24625.0	-31.7716	6.650281E-4
349	24650.0	-36.04341	2.4869043E-4
349	24675.0	-41.796333	6.612515E-5
349	24700.0	-42.16679	6.071848E-5
349	24725.0	-41.4284	7.197142E-5
349	24750.0	-34.353573	3.6698024E-4
349	24775.0	-33.75373	4.213346E-4
349	24800.0	-40.62241	8.664809E-5
349	24825.0	-37.995823	1.5864185E-4
349	24850.0	-35.400993	2.8833735E-4
349	24875.0	-41.60557	6.909439E-5
349	24900.0	-34.151234	3.8448273E-4
349	24925.0	-36.452225	2.2634851E-4
349	24950.0	-30.01429	9.967147E-4
349	24975.0	-27.861664	0.0016361895
349	25000.0	-31.425943	7.2012114E-4
349	25025.0	-40.98902	7.963387E-5
349	25050.0	-52.560646	5.545433E-6
349	25075.0	-43.923042	4.052246E-5
349	25100.0	-39.859222	1.0329463E-4
349	25125.0	-41.321865	7.375874E-5
349	25150.0	-34.35945	3.6648384E-4
349	25175.0	-36.36602	2.3088619E-4
349	25200.0	-40.111713	9.746046E-5
349	25225.0	-42.044872	6.244713E-5
349	25250.0	-44.818577	3.2971762E-5
349	25275.0	-41.105152	7.753267E-5
349	25300.0	-33.077816	4.922871E-4
349	25325.0	-35.30711	2.9463816E-4
349	25350.0	-37.002647	1.994046E-4
349	25375.0	-33.1292	4.8649672E-4
349	25400.0	-33.674465	4.2909494E-4
349	25425.0	-37.83052	1.6479642E-4
349	25450.0	-44.525093	3.527693E-5
349	25475.0	-39.65574	1.0824957E-4
349	25500.0	-38.31837	1.4728648E-4
349	25525.0	-34.331562	3.6884483E-4
349	25550.0	-36.407513	2.2869089E-4
349	25575.0	-38.809006	1.3155268E-4
349	25600.0	-32.205997	6.0172786E-4
349	25625.0	-37.440193	1.8029365E-4
349	25650.0	-37.612297	1.7328873E-4
349	25675.0	-33.36267	4.6103372E-4
349	25700.0	-42.70919	5.3589705E-5
349	25725.0	-41.91559	6.4334105E-5
349	25750.0	-51.618176	6.8894137E-6
349	25775.0	-38.109615	1.5453913E-4
349	25800.0	-36.269073	2.3609816E-4
349	25825.0	-37.55382	1.7563766E-4
349	25850.0	-38.656734	1.3624683E-4
349	25875.0	-48.97015	1.2676074E-5
349	25900.0	-38.366756	1.4565469E-4
349	25925.0	-32.310974	5.873577E-4
349	25950.0	-33.00553	5.005494E-4
349	25975.0	-33.19998	4.7863214E-4
349	26000.0	-35.227238	3.0010717E-4
349	26025.0	-46.385284	2.2986444E-5
349	26050.0	-44.758995	3.3427208E-5
349	26075.0	-31.178923	7.622679E-4
349	26100.0	-29.682188	0.0010759229
349	26125.0	-31.74985	6.6836725E-4
349	26150.0	-32.279507	5.9162895E-4
349	26175.0	-30.560923	8.788356E-4
349	26200.0	-29.082775	0.0012351582
349	26225.0	-30.586735	8.736283E-4
349	26250.0	-33.805172	4.1637322E-4
349	26275.0	-36.2771	2.3566227E-4
349	26300.0	-33.31333	4.663016E-4
349	26325.0	-33.382874	4.5889436E-4
349	26350.0	-42.86972	5.1644984E-5
349	26375.0	-33.374905	4.5973723E-4
349	26400.0	-30.864498	8.195021E-4
349	26425.0	-38.059776	1.5632273E-4
349	26450.0	-34.105488	3.8855374E-4
349	26475.0	-33.372543	4.5998688E-4
349	26500.0	-36.595596	2.1899804E-4
349	26525.0	-33.46653	4.5013943E-4
349	26550.0	-35.813747	2.6219542E-4
349	26575.0	-41.73752	6.702672E-5
349	26600.0	-40.86036	8.202845E-5
349	26625.0	-34.504753	3.544253E-4
349	26650.0	-36.84542	2.0675597E-4
349	26675.0	-39.216457	1.1977168E-4
349	26700.0	-38.022163	1.5768253E-4
349	26725.0	-33.944237	4.0325188E-4
349	26750.0	-32.89372	5.136036E-4
349	26775.0	-32.345455	5.8271294E-4
349	26800.0	-31.72985	6.714518E-4
349	26825.0	-34.565872	3.494722E-4
349	26850.0	-36.688114	2.1438212E-4
349	26875.0	-33.875107	4.097222E-4
349	26900.0	-32.06002	6.2229746E-4
349	26925.0	-34.744537	3.3538698E-4
349	26950.0	-34.44574	3.59274E-4
349	26975.0	-32.694168	5.3775334E-4
349	27000.0	-33.86666	4.105194E-4
349	27025.0	-32.715244	5.351501E-4
349	27050.0	-32.40587	5.746629E-4
349	27075.0	-36.218384	2.3886995E-4
349	27100.0	-30.747795	8.418226E-4
349	27125.0	-31.983204	6.3340226E-4
349	27150.0	-41.11685	7.732406E-5
349	27175.0	-37.88014	1.6292433E-4
349	27200.0	-34.836536	3.283569E-4
349	27225.0	-35.61191	2.7466842E-4
349	27250.0	-36.65114	2.1621508E-4
349	27275.0	-32.122562	6.134001E-4
349	27300.0	-54.024845	3.958363E-6
349	27325.0	-30.571411	8.767158E-4
349	27350.0	-31.583832	6.944114E-4
349	27375.0	-46.074146	2.4693663E-5
349	27400.0	-38.898724	1.2886284E-4
349	27425.0	-37.305542	1.8597132E-4
349	27450.0	-31.25116	7.4969436E-4
349	27475.0	-31.776363	6.642989E-4
349	27500.0	-36.566677	2.2046124E-4
349	27525.0	-49.831314	1.0396058E-5
349	27550.0	-47.751183	1.6783457E-5
349	27575.0	-41.3491	7.329769E-5
349	27600.0	-34.433464	3.602911E-4
349	27625.0	-33.743824	4.2229673E-4
349	27650.0	-35.1161	3.078861E-4
349	27675.0	-37.517155	1.7712696E-4
349	27700.0	-54.184074	3.8158614E-6
349	27725.0	-37.08892	1.9548257E-4
349	27750.0	-34.662994	3.4174358E-4
349	27775.0	-31.104776	7.7539374E-4
349	27800.0	-38.864548	1.2988085E-4
349	27825.0	-40.06872	9.8430035E-5
349	27850.0	-39.292294	1.17698415E-4
349	27875.0	-41.349594	7.3289324E-5
349	27900.0	-39.080284	1.2358662E-4
349	27925.0	-34.25299	3.7557876E-4
349	27950.0	-33.682392	4.283126E-4
349	27975.0	-36.48626	2.2458164E-4
349	28000.0	-35.200966	3.0192808E-4
349	28025.0	-36.97271	2.0078398E-4
349	28050.0	-44.449955	3.5892568E-5
349	28075.0	-39.912373	1.0203821E-4
349	28100.0	-36.772243	2.1026914E-4
349	28125.0	-36.86902	2.0563553E-4
349	28150.0	-40.987602	7.965995E-5
349	28175.0	-44.349693	3.673081E-5
349	28200.0	-43.05844	4.9448794E-5
349	28225.0	-54.24922	3.7590473E-6
349	28250.0	-39.55498	1.1079037E-4
349	28275.0	-33.178116	4.810481E-4
349	28300.0	-32.472614	5.658987E-4
349	28325.0	-37.90861	1.6185977E-4
349	28350.0	-43.587017	4.3782286E-5
349	28375.0	-37.60425	1.7361007E-4
349	28400.0	-37.37887	1.8285774E-4
349	28425.0	-51.618176	6.8894137E-6
349	28450.0	-43.605904	4.359228E-5
349	28475.0	-60.265522	9.406932E-7
349	28500.0	-38.201965	1.5128768E-4
349	28525.0	-35.763058	2.6527361E-4
349	28550.0	-50.40979	9.099577E-6
349	28575.0	-40.764908	8.385116E-5
349	28600.0	-37.876316	1.6306779E-4
349	28625.0	-47.572243	1.7489445E-5
349	28650.0	-34.06347	3.9233148E-4
349	28675.0	-31.811222	6.589882E-4
349	28700.0	-35.70756	2.6868528E-4
349	28725.0	-39.756096	1.05776766E-4
349	28750.0	-36.565136	2.2053946E-4
349	28775.0	-36.774094	2.1017974E-4
349	28800.0	-37.068172	1.9641861E-4
349	28825.0	-40.5194	8.872786E-5
349	28850.0	-42.756695	5.3006665E-5
349	28875.0	-34.51066	3.5394373E-4
349	28900.0	-35.794415	2.6336522E-4
349	28925.0	-40.55584	8.7986475E-5
349	28950.0	-42.420547	5.7272387E-5
349	28975.0	-39.676113	1.0774291E-4
349	29000.0	-39.909042	1.0211644E-4
349	29025.0	-44.9831	3.174607E-5
349	29050.0	-40.731606	8.44966E-5
349	29075.0	-36.257797	2.3671196E-4
349	29100.0	-41.521564	7.0443944E-5
349	29125.0	-38.64997	1.364592E-4
349	29150.0	-36.38324	2.2997249E-4
349	29175.0	-33.78015	4.1877892E-4
349	29200.0	-33.865047	4.106722E-4
349	29225.0	-35.621464	2.7406495E-4
349	29250.0	-34.07285	3.9148485E-4
349	29275.0	-33.959965	4.0179424E-4
349	29300.0	-33.307644	4.669126E-4
349	29325.0	-35.25235	2.9837672E-4
349	29350.0	-38.664223	1.3601212E-4
349	29375.0	-48.724808	1.3412795E-5
349	29400.0	-38.180202	1.5204767E-4
349	29425.0	-39.451797	1.13454116E-4
349	29450.0	-45.14444	3.058836E-5
349	29475.0	-39.76226	1.056268E-4
349	29500.0	-50.031975	9.926642E-6
349	29525.0	-53.935837	4.0403233E-6
349	29550.0	-35.978638	2.5242713E-4
349	29575.0	-31.473387	7.1229757E-4
349	29600.0	-29.350119	0.0011614171
349	29625.0	-28.97063	0.0012674676
349	29650.0	-37.92905	1.6109977E-4
349	29675.0	-44.50062	3.547624E-5
349	29700.0	-36.682457	2.1466153E-4
349	29725.0	-31.658068	6.826425E-4
349	29750.0	-30.735607	8.441883E-4
349	29775.0	-32.45313	5.6844327E-4
349	29800.0	-32.806427	5.240313E-4
349	29825.0	-34.166153	3.8316383E-4
349	29850.0	-37.182625	1.9131E-4
349	29875.0	-37.418465	1.81198E-4
349	29900.0	-36.08814	2.4614215E-4
349	29925.0	-36.25409	2.3691403E-4
349	29950.0	-46.667915	2.1538148E-5
349	29975.0	-33.72983	4.2365937E-4
349	30000.0	-30.161974	9.633908E-4
349	30025.0	-31.642286	6.851273E-4
349	30050.0	-41.851555	6.52897E-5
349	30075.0	-39.252064	1.1879372E-4
349	30100.0	-39.05545	1.2429539E-4
349	30125.0	-37.938828	1.6073744E-4
349	30150.0	-37.77652	1.6685849E-4
349	30175.0	-36.143444	2.4302762E-4
349	30200.0	-32.813335	5.231986E-4
349	30225.0	-38.4163	1.4400244E-4
349	30250.0	-36.421616	2.2794952E-4
349	30275.0	-35.387726	2.8921937E-4
349	30300.0	-37.915215	1.6161389E-4
349	30325.0	-39.57984	1.1015798E-4
349	30350.0	-42.898792	5.130038E-5
349	30375.0	-38.884056	1.2929877E-4
349	30400.0	-40.64816	8.613582E-5
349	30425.0	-34.50231	3.546246E-4
349	30450.0	-34.809387	3.3041617E-4
349	30475.0	-43.203667	4.7822607E-5
349	30500.0	-30.888607	8.1496546E-4
349	30525.0	-30.019554	9.955077E-4
349	30550.0	-36.487087	2.2453883E-4
349	30575.0	-41.866074	6.507175E-5
349	30600.0	-34.64454	3.4319932E-4
349	30625.0	-37.195923	1.9072508E-4
349	30650.0	-43.11393	4.8821043E-5
349	30675.0	-40.79026	8.336311E-5
349	30700.0	-31.474953	7.1204046E-4
349	30725.0	-32.714592	5.3523027E-4
349	30750.0	-38.214817	1.5084061E-4
349	30775.0	-43.49949	4.4673612E-5
349	30800.0	-43.034622	4.9720762E-5
349	30825.0	-44.380642	3.6470024E-5
349	30850.0	-42.449677	5.6889585E-5
349	30875.0	-51.334114	7.3551028E-6
349	30900.0	-36.447865	2.2657575E-4
349	30925.0	-39.037945	1.2479739E-4
349	30950.0	-42.334328	5.8420777E-5
349	30975.0	-38.84336	1.3051605E-4
349	31000.0	-41.744766	6.691496E-5
349	31025.0	-38.73583	1.33788E-4
349	31050.0	-36.633385	2.171008E-4
349	31075.0	-37.202522	1.9043541E-4
349	31100.0	-42.982788	5.0317773E-5
349	31125.0	-38.029865	1.5740312E-4
349	31150.0	-40.059242	9.8645185E-5
349	31175.0	-43.655834	4.3093998E-5
349	31200.0	-41.854218	6.524964E-5
349	31225.0	-38.96282	1.2697495E-4
349	31250.0	-34.327694	3.6917368E-4
349	31275.0	-34.617886	3.4531168E-4
349	31300.0	-41.50351	7.073735E-5
349	31325.0	-46.719494	2.128388E-5
349	31350.0	-47.140648	1.9316809E-5
349	31375.0	-54.37034	3.6556644E-6
349	31400.0	-37.34355	1.8435072E-4
349	31425.0	-33.84258	4.1280227E-4
349	31450.0	-44.274044	3.737626E-5
349	31475.0	-37.11072	1.9450368E-4
349	31500.0	-43.798183	4.1704378E-5
349	31525.0	-34.99688	3.1645483E-4
349	31550.0	-42.776276	5.276823E-5
349	31575.0	-42.161667	6.0790204E-5
349	31600.0	-42.10035	6.165452E-5
349	31625.0	-41.27865	7.449638E-5
349	31650.0	-40.28103	9.373403E-5
349	31675.0	-39.958042	1.0097084E-4
349	31700.0	-37.83072	1.6478899E-4
349	31725.0	-34.44905	3.5900017E-4
349	31750.0	-37.66542	1.7118194E-4
349	31775.0	-40.14237	9.677497E-5
349	31800.0	-39.51153	1.1190431E-4
349	31825.0	-41.107502	7.7490775E-5
349	31850.0	-38.224724	1.5049693E-4
349	31875.0	-36.385616	2.2984674E-4
349	31900.0	-36.85617	2.0624466E-4
349	31925.0	-33.216297	4.768374E-4
349	31950.0	-35.984413	2.5209182E-4
349	31975.0	-43.24736	4.734388E-5
349	32000.0	-49.471916	1.1292975E-5
349	32025.0	-33.11565	4.8801678E-4
349	32050.0	-32.526745	5.58889E-4
349	32075.0	-35.2035	3.0175206E-4
349	32100.0	-29.951134	0.0010113153
349	32125.0	-31.675303	6.7993876E-4
349	32150.0	-36.824574	2.0775071E-4
349	32175.0	-45.427597	2.8657616E-5
349	32200.0	-55.12623	3.071689E-6
349	32225.0	-56.599903	2.1878104E-6
349	32250.0	-46.212616	2.3918754E-5
349	32275.0	-39.9136	1.0200933E-4
349	32300.0	-35.3535	2.915078E-4
349	32325.0	-32.841793	5.197815E-4
349	32350.0	-31.834827	6.5541634E-4
349	32375.0	-35.55153	2.785141E-4
349	32400.0	-55.54187	2.791344E-6
349	32425.0	-39.316174	1.1705298E-4
349	32450.0	-41.17839	7.62362E-5
349	32475.0	-32.28619	5.9071905E-4
349	32500.0	-29.146997	0.001217027
349	32525.0	-33.115578	4.8802517E-4
349	32550.0	-61.42694	7.199563E-7
349	32575.0	-37.128895	1.9369155E-4
349	32600.0	-38.26143	1.4923027E-4
349	32625.0	-35.01026	3.1548148E-4
349	32650.0	-36.6395	2.1679534E-4
349	32675.0	-42.532944	5.580919E-5
349	32700.0	-43.36119	4.6119112E-5
349	32725.0	-41.31069	7.394873E-5
349	32750.0	-37.68923	1.7024593E-4
349	32775.0	-39.45565	1.13353526E-4
349	32800.0	-45.001488	3.1611948E-5
349	32825.0	-37.028263	1.9823201E-4
349	32850.0	-33.054512	4.949359E-4
349	32875.0	-36.194878	2.4016645E-4
349	32900.0	-40.61709	8.675427E-5
349	32925.0	-57.831455	1.6476101E-6
349	32950.0	-39.83139	1.0395871E-4
349	32975.0	-34.835785	3.2841365E-4
349	33000.0	-34.131886	3.8619927E-4
349	33025.0	-35.133804	3.066334E-4
349	33050.0	-36.462082	2.2583529E-4
349	33075.0	-37.410305	1.8153888E-4
349	33100.0	-36.823154	2.078187E-4
349	33125.0	-36.82335	2.0780937E-4
349	33150.0	-34.88551	3.2467517E-4
349	33175.0	-29.068737	0.0012391567
349	33200.0	-29.279446	0.0011804713
349	33225.0	-36.583206	2.1962394E-4
349	33250.0	-40.23971	9.4630006E-5
349	33275.0	-39.502903	1.12126894E-4
349	33300.0	-44.242126	3.7651942E-5
349	33325.0	-37.803925	1.6580881E-4
349	33350.0	-39.71522	1.06777065E-4
349	33375.0	-50.69642	8.5183965E-6
349	33400.0	-41.131683	7.706047E-5
349	33425.0	-47.040054	1.976946E-5
349	33450.0	-42.98544	5.028704E-5
349	33475.0	-44.24041	3.766685E-5
349	33500.0	-42.59543	5.501193E-5
349	33525.0	-35.059	3.1196084E-4
349	33550.0	-37.510925	1.7738121E-4
349	33575.0	-41.258064	7.4850315E-5
349	33600.0	-44.869915	3.258431E-5
349	33625.0	-32.19539	6.0319947E-4
349	33650.0	-30.699001	8.513339E-4
349	33675.0	-36.69499	2.1404309E-4
349	33700.0	-45.98786	2.5189158E-5
349	33725.0	-41.613365	6.8970505E-5
349	33750.0	-39.116802	1.2255184E-4
349	33775.0	-36.642467	2.1664724E-4
349	33800.0	-30.184393	9.5843046E-4
349	33825.0	-27.468071	0.0017914013
