Seq	Frequency/Hz	Amplitude/dB	Energy
271	31525.0	-32.806103	5.2407035E-4
271	31550.0	-34.01992	3.962852E-4
271	31575.0	-35.487934	2.8262238E-4
271	31600.0	-34.639023	3.436352E-4
271	31625.0	-36.097816	2.4559448E-4
271	31650.0	-42.380264	5.780606E-5
271	31675.0	-50.293995	9.345461E-6
271	31700.0	-42.602425	5.4923443E-5
271	31725.0	-36.219215	2.388243E-4
271	31750.0	-36.814693	2.0822384E-4
271	31775.0	-40.013924	9.967995E-5
271	31800.0	-44.155334	3.8411952E-5
271	31825.0	-41.02631	7.895304E-5
271	31850.0	-39.807487	1.0453243E-4
271	31875.0	-50.01246	9.971348E-6
271	31900.0	-45.75693	2.6564807E-5
271	31925.0	-60.00274	9.993702E-7
271	31950.0	-47.696106	1.6997674E-5
271	31975.0	-42.410034	5.7411165E-5
271	32000.0	-41.11267	7.739857E-5
271	32025.0	-43.56839	4.3970427E-5
271	32050.0	-41.889072	6.472808E-5
271	32075.0	-40.58393	8.741928E-5
271	32100.0	-42.41716	5.7317087E-5
271	32125.0	-40.495033	8.922707E-5
271	32150.0	-39.08117	1.2356146E-4
271	32175.0	-38.001743	1.5842576E-4
271	32200.0	-39.385952	1.1518742E-4
271	32225.0	-42.4747	5.6562672E-5
271	32250.0	-46.96983	2.0091715E-5
271	32275.0	-43.405884	4.5646906E-5
271	32300.0	-44.840225	3.280784E-5
271	32325.0	-39.303856	1.1738547E-4
271	32350.0	-37.296696	1.863504E-4
271	32375.0	-36.7458	2.115535E-4
271	32400.0	-35.757526	2.6561174E-4
271	32425.0	-36.02899	2.4951744E-4
271	32450.0	-36.55495	2.210573E-4
271	32475.0	-36.901417	2.0410716E-4
271	32500.0	-35.23	2.9991625E-4
271	32525.0	-34.182198	3.81751E-4
271	32550.0	-34.699043	3.3891867E-4
271	32575.0	-37.710003	1.6943374E-4
271	32600.0	-38.0282	1.5746367E-4
271	32625.0	-36.01971	2.5005115E-4
271	32650.0	-36.460793	2.2590236E-4
271	32675.0	-39.548706	1.1095057E-4
271	32700.0	-43.11791	4.8776343E-5
271	32725.0	-44.959087	3.1922104E-5
271	32750.0	-42.746635	5.3129606E-5
271	32775.0	-45.107174	3.0851945E-5
271	32800.0	-45.54375	2.7901331E-5
271	32825.0	-53.912872	4.061746E-6
271	32850.0	-37.727894	1.687371E-4
271	32875.0	-36.90935	2.0373458E-4
271	32900.0	-35.389153	2.8912444E-4
271	32925.0	-33.921185	4.0539785E-4
271	32950.0	-33.295567	4.6821282E-4
271	32975.0	-34.470085	3.5726596E-4
271	33000.0	-37.818024	1.6527143E-4
271	33025.0	-38.25818	1.4934203E-4
271	33050.0	-37.62274	1.7287239E-4
271	33075.0	-38.681595	1.3546913E-4
271	33100.0	-39.98827	1.00270445E-4
271	33125.0	-38.232014	1.5024454E-4
271	33150.0	-38.45694	1.4266124E-4
271	33175.0	-38.23282	1.502166E-4
271	33200.0	-36.993225	1.998377E-4
271	33225.0	-38.57891	1.3871033E-4
271	33250.0	-51.032463	7.884127E-6
271	33275.0	-51.857132	6.520587E-6
271	33300.0	-55.245037	2.9887965E-6
271	33325.0	-44.767357	3.3362943E-5
271	33350.0	-46.724434	2.1259668E-5
271	33375.0	-56.890434	2.0462405E-6
271	33400.0	-63.148697	4.843173E-7
271	33425.0	-40.75686	8.40067E-5
271	33450.0	-33.798504	4.1701298E-4
271	33475.0	-35.101845	3.0889848E-4
271	33500.0	-41.273926	7.4577416E-5
271	33525.0	-47.73195	1.6857966E-5
271	33550.0	-39.04635	1.2455616E-4
271	33575.0	-39.189056	1.205298E-4
271	33600.0	-46.390038	2.2961298E-5
271	33625.0	-44.095726	3.8942835E-5
271	33650.0	-40.795555	8.326159E-5
271	33675.0	-43.483944	4.4833814E-5
271	33700.0	-48.4403	1.432089E-5
271	33725.0	-58.441998	1.4315301E-6
271	33750.0	-44.444546	3.5937275E-5
271	33775.0	-45.959854	2.5352148E-5
271	33800.0	-40.254013	9.431894E-5
271	33825.0	-36.73514	2.1207324E-4
271	33850.0	-36.161255	2.4203293E-4
271	33875.0	-38.54779	1.3970783E-4
271	33900.0	-38.7063	1.3470076E-4
271	33925.0	-35.732185	2.671662E-4
271	33950.0	-36.20812	2.3943528E-4
271	33975.0	-35.821964	2.6169993E-4
271	34000.0	-35.159737	3.0480788E-4
271	34025.0	-34.67092	3.4112055E-4
271	34050.0	-33.26989	4.709892E-4
271	34075.0	-33.83731	4.1330332E-4
271	34100.0	-36.898804	2.0423009E-4
271	34125.0	-35.909977	2.5644977E-4
271	34150.0	-35.436996	2.8595672E-4
271	34175.0	-34.830185	3.288375E-4
271	34200.0	-35.92676	2.554606E-4
271	34225.0	-38.979576	1.2648599E-4
271	34250.0	-39.641674	1.086007E-4
271	34275.0	-34.09703	3.8931103E-4
271	34300.0	-31.695032	6.768567E-4
271	34325.0	-30.727509	8.457641E-4
271	34350.0	-29.685078	0.0010752076
271	34375.0	-30.291424	9.350992E-4
271	34400.0	-31.81886	6.578305E-4
271	34425.0	-33.124016	4.8707792E-4
271	34450.0	-33.399475	4.571434E-4
271	34475.0	-33.64227	4.3228766E-4
271	34500.0	-34.048187	3.937146E-4
271	34525.0	-34.393524	3.636199E-4
271	34550.0	-34.901222	3.2350255E-4
271	34575.0	-35.937492	2.5483008E-4
271	34600.0	-38.19299	1.5160062E-4
271	34625.0	-37.983345	1.5909823E-4
271	34650.0	-36.200405	2.3986094E-4
271	34675.0	-37.836025	1.6458778E-4
271	34700.0	-40.39625	9.1279835E-5
271	34725.0	-39.76069	1.05665E-4
271	34750.0	-49.547066	1.1099248E-5
271	34775.0	-40.15576	9.647693E-5
271	34800.0	-38.845684	1.304462E-4
271	34825.0	-42.127728	6.126707E-5
271	34850.0	-43.129864	4.864222E-5
271	34875.0	-44.06777	3.9194314E-5
271	34900.0	-58.710056	1.3458433E-6
271	34925.0	-43.877266	4.095182E-5
271	34950.0	-39.301582	1.1744694E-4
271	34975.0	-35.580437	2.7666625E-4
271	35000.0	-36.367126	2.3082749E-4
271	35025.0	-36.403164	2.2892003E-4
271	35050.0	-34.248566	3.7596156E-4
271	35075.0	-34.69003	3.396229E-4
271	35100.0	-35.4426	2.8558794E-4
271	35125.0	-36.595894	2.1898313E-4
271	35150.0	-37.67067	1.709752E-4
271	35175.0	-36.069267	2.4721416E-4
271	35200.0	-36.14376	2.4300991E-4
271	35225.0	-37.695965	1.6998233E-4
271	35250.0	-38.592842	1.3826606E-4
271	35275.0	-39.51157	1.1190336E-4
271	35300.0	-39.910748	1.02076396E-4
271	35325.0	-35.338318	2.925286E-4
271	35350.0	-34.549538	3.5078917E-4
271	35375.0	-35.273212	2.9694705E-4
271	35400.0	-34.57286	3.4891054E-4
271	35425.0	-37.507458	1.775228E-4
271	35450.0	-39.01425	1.2548009E-4
271	35475.0	-37.413155	1.8141966E-4
271	35500.0	-38.353806	1.4608966E-4
271	35525.0	-39.45847	1.13279944E-4
271	35550.0	-39.232395	1.1933299E-4
271	35575.0	-40.978924	7.981923E-5
271	35600.0	-45.322594	2.935894E-5
271	35625.0	-45.221554	3.0050025E-5
271	35650.0	-36.942677	2.0217731E-4
271	35675.0	-33.45629	4.5120207E-4
271	35700.0	-33.17745	4.811217E-4
271	35725.0	-36.219112	2.3882992E-4
271	35750.0	-43.18518	4.802658E-5
271	35775.0	-41.904533	6.449803E-5
271	35800.0	-40.679695	8.551274E-5
271	35825.0	-41.06568	7.8240526E-5
271	35850.0	-40.543716	8.8232366E-5
271	35875.0	-38.08175	1.5553385E-4
271	35900.0	-35.739292	2.6672936E-4
271	35925.0	-34.965298	3.1876462E-4
271	35950.0	-36.169033	2.4159982E-4
271	35975.0	-37.539154	1.7623192E-4
271	36000.0	-34.03093	3.952821E-4
271	36025.0	-35.325905	2.9336588E-4
271	36050.0	-39.47625	1.12817055E-4
271	36075.0	-37.499107	1.778646E-4
271	36100.0	-36.346024	2.3195165E-4
271	36125.0	-36.784496	2.096768E-4
271	36150.0	-35.53029	2.7987955E-4
271	36175.0	-35.821903	2.6170365E-4
271	36200.0	-35.31702	2.9396662E-4
271	36225.0	-34.370625	3.6554222E-4
271	36250.0	-35.040173	3.1331604E-4
271	36275.0	-38.7063	1.3470076E-4
271	36300.0	-43.283737	4.694897E-5
271	36325.0	-47.177658	1.9152883E-5
271	36350.0	-57.88829	1.6261886E-6
271	36375.0	-61.12319	7.721136E-7
271	36400.0	-46.77746	2.1001675E-5
271	36425.0	-40.802265	8.313307E-5
271	36450.0	-42.2864	5.9069018E-5
271	36475.0	-38.999065	1.259197E-4
271	36500.0	-36.774094	2.1017974E-4
271	36525.0	-34.85639	3.2685918E-4
271	36550.0	-33.339573	4.6349256E-4
271	36575.0	-33.302517	4.67464E-4
271	36600.0	-34.2271	3.7782436E-4
271	36625.0	-34.67999	3.4040894E-4
271	36650.0	-35.844574	2.6034104E-4
271	36675.0	-35.25452	2.982277E-4
271	36700.0	-33.642235	4.322914E-4
271	36725.0	-32.85192	5.1857065E-4
271	36750.0	-32.73246	5.3303305E-4
271	36775.0	-34.19047	3.810245E-4
271	36800.0	-36.70064	2.1376462E-4
271	36825.0	-38.081726	1.5553478E-4
271	36850.0	-37.163235	1.9216594E-4
271	36875.0	-37.72885	1.6869983E-4
271	36900.0	-42.99575	5.0167822E-5
271	36925.0	-49.18235	1.2071609E-5
271	36950.0	-45.94313	2.5449943E-5
271	36975.0	-39.447414	1.13568676E-4
271	37000.0	-39.62094	1.0912041E-4
271	37025.0	-43.8932	4.080187E-5
271	37050.0	-40.929092	8.074035E-5
271	37075.0	-35.7136	2.6831182E-4
271	37100.0	-33.523323	4.4429128E-4
271	37125.0	-33.34984	4.6239814E-4
271	37150.0	-33.83916	4.1312733E-4
271	37175.0	-34.370026	3.655925E-4
271	37200.0	-34.08766	3.90152E-4
271	37225.0	-35.400543	2.8836716E-4
271	37250.0	-36.011696	2.5051308E-4
271	37275.0	-31.988598	6.3261617E-4
271	37300.0	-30.086128	9.803635E-4
271	37325.0	-30.25878	9.421545E-4
271	37350.0	-30.715855	8.4803667E-4
271	37375.0	-31.817783	6.579935E-4
271	37400.0	-32.85161	5.186079E-4
271	37425.0	-33.368774	4.6038645E-4
271	37450.0	-34.964108	3.1885217E-4
271	37475.0	-34.761215	3.3410167E-4
271	37500.0	-33.87561	4.0967463E-4
271	37525.0	-33.859917	4.1115744E-4
271	37550.0	-33.93435	4.0417112E-4
271	37575.0	-35.730747	2.6725468E-4
271	37600.0	-40.137024	9.6894204E-5
271	37625.0	-44.31416	3.7032576E-5
271	37650.0	-50.143414	9.675168E-6
271	37675.0	-52.35341	5.8164646E-6
271	37700.0	-54.56032	3.4991924E-6
271	37725.0	-47.81822	1.6526394E-5
271	37750.0	-47.71279	1.6932478E-5
271	37775.0	-44.304665	3.711361E-5
271	37800.0	-40.46688	8.980733E-5
271	37825.0	-37.035145	1.9791814E-4
271	37850.0	-35.50181	2.817209E-4
271	37875.0	-37.801872	1.6588706E-4
271	37900.0	-36.275383	2.3575542E-4
271	37925.0	-37.57733	1.7468951E-4
271	37950.0	-41.69859	6.763026E-5
271	37975.0	-41.028618	7.891112E-5
271	38000.0	-36.939636	2.023189E-4
271	38025.0	-33.7954	4.173111E-4
271	38050.0	-34.179096	3.8202383E-4
271	38075.004	-35.912865	2.5627928E-4
271	38100.0	-39.051674	1.2440342E-4
271	38124.996	-43.632988	4.332125E-5
271	38150.0	-43.632706	4.3324046E-5
271	38175.004	-39.41866	1.1432309E-4
271	38200.0	-41.432503	7.190342E-5
271	38224.996	-49.82859	1.0402577E-5
271	38250.0	-42.715076	5.3517062E-5
271	38275.004	-52.37293	5.7903853E-6
271	38300.0	-44.847626	3.2751956E-5
271	38324.996	-41.465538	7.1358554E-5
271	38350.0	-39.925194	1.0173737E-4
271	38375.004	-39.040245	1.2473126E-4
271	38400.0	-41.51565	7.053989E-5
271	38424.996	-45.141926	3.060606E-5
271	38450.0	-45.0869	3.0996307E-5
271	38475.004	-51.773575	6.647255E-6
271	38500.0	-44.64908	3.4284076E-5
271	38524.996	-38.74627	1.3346667E-4
271	38550.0	-38.139053	1.5349506E-4
271	38575.004	-38.01601	1.5790608E-4
271	38600.0	-37.089497	1.954565E-4
271	38624.996	-36.340378	2.3225341E-4
271	38650.0	-37.61134	1.733269E-4
271	38675.004	-36.814636	2.0822663E-4
271	38700.0	-35.797226	2.6319482E-4
271	38724.996	-37.162434	1.9220133E-4
271	38750.0	-38.849316	1.3033723E-4
271	38775.004	-39.078846	1.2362757E-4
271	38800.0	-40.273396	9.3898874E-5
271	38824.996	-39.76521	1.0555508E-4
271	38850.0	-39.532875	1.11355715E-4
271	38875.004	-43.673138	4.292262E-5
271	38900.0	-48.065475	1.5611782E-5
271	38924.996	-47.11372	1.9436955E-5
271	38950.0	-38.99354	1.260799E-4
271	38975.004	-38.429356	1.4357027E-4
271	39000.0	-39.405273	1.1467609E-4
271	39024.996	-38.520576	1.4058614E-4
271	39050.0	-38.883278	1.2932203E-4
271	39075.004	-36.67553	2.150043E-4
271	39100.0	-37.760014	1.6749368E-4
271	39124.996	-43.909687	4.064726E-5
271	39150.0	-61.060772	7.832901E-7
271	39175.004	-43.256256	4.7247013E-5
271	39200.0	-34.14442	3.8508626E-4
271	39224.996	-31.022232	7.902726E-4
271	39250.0	-31.936733	6.402162E-4
271	39275.004	-36.65936	2.1580618E-4
271	39300.0	-41.798965	6.60851E-5
271	39324.996	-44.176132	3.8228474E-5
271	39350.0	-39.48864	1.12495734E-4
271	39375.004	-39.13201	1.2212338E-4
271	39400.0	-52.031815	6.2635263E-6
271	39424.996	-42.985683	5.0284245E-5
271	39450.0	-66.22633	2.3843313E-7
271	39475.004	-43.848915	4.122006E-5
271	39500.0	-60.40979	9.0995775E-7
271	39524.996	-41.338844	7.347093E-5
271	39550.0	-39.603737	1.0955351E-4
271	39575.004	-43.0506	4.953821E-5
271	39600.0	-43.09582	4.9025013E-5
271	39624.996	-42.147644	6.098673E-5
271	39650.0	-43.885178	4.0877316E-5
271	39675.004	-43.70957	4.256404E-5
271	39700.0	-42.769455	5.2851126E-5
271	39724.996	-44.44365	3.5944722E-5
271	39750.0	-40.092335	9.7896365E-5
271	39775.004	-37.65744	1.7149675E-4
271	39800.0	-41.258335	7.484566E-5
271	39824.996	-43.810616	4.158516E-5
271	39850.0	-42.48795	5.639037E-5
271	39875.004	-41.57564	6.9572176E-5
271	39900.0	-45.595818	2.756883E-5
271	39924.996	-44.073658	3.914122E-5
271	39950.0	-39.377426	1.1541374E-4
271	39975.004	-36.665607	2.1549605E-4
271	40000.0	-34.2353	3.771118E-4
271	40024.996	-35.314487	2.94138E-4
271	40050.0	-38.366783	1.4565377E-4
271	40075.004	-36.00468	2.509182E-4
271	40100.0	-33.06472	4.937736E-4
271	40124.996	-33.320126	4.6557243E-4
271	40150.0	-33.931015	4.044814E-4
271	40175.004	-33.90979	4.0646325E-4
271	40200.0	-31.80766	6.5952935E-4
271	40224.996	-29.249653	0.0011885967
271	40250.0	-30.562798	8.784565E-4
271	40275.004	-33.292423	4.685519E-4
271	40300.0	-34.292892	3.7214378E-4
271	40324.996	-34.658703	3.4208165E-4
271	40350.0	-34.28044	3.732121E-4
271	40375.004	-36.48824	2.2447921E-4
271	40400.0	-36.898544	2.042422E-4
271	40424.996	-35.934273	2.5501917E-4
271	40450.0	-36.21573	2.3901617E-4
271	40475.004	-34.34852	3.6740775E-4
271	40500.0	-33.13658	4.8567064E-4
271	40524.996	-33.038162	4.968024E-4
271	40550.0	-33.177982	4.8106298E-4
271	40575.004	-33.413692	4.5564945E-4
271	40600.0	-34.90763	3.2302566E-4
271	40624.996	-36.647717	2.1638552E-4
271	40650.0	-35.922962	2.5568416E-4
271	40675.004	-32.612854	5.4791657E-4
271	40700.0	-32.600433	5.494859E-4
271	40724.996	-35.55224	2.7846848E-4
271	40750.0	-39.98859	1.0026301E-4
271	40775.004	-44.59747	3.4693883E-5
271	40800.0	-48.334827	1.4672951E-5
271	40824.996	-46.716454	2.1298783E-5
271	40850.0	-41.52053	7.046072E-5
271	40875.004	-42.380264	5.780606E-5
271	40900.0	-48.581245	1.3863582E-5
271	40924.996	-38.99354	1.260799E-4
271	40950.0	-36.553596	2.2112623E-4
271	40975.004	-34.586872	3.477864E-4
271	41000.0	-34.473335	3.5699864E-4
271	41024.996	-35.63828	2.730059E-4
271	41050.0	-34.396606	3.6336188E-4
271	41075.004	-32.69014	5.382525E-4
271	41100.0	-32.949535	5.070448E-4
271	41124.996	-35.968384	2.5302407E-4
271	41150.0	-36.026802	2.496432E-4
271	41175.004	-36.143394	2.4303044E-4
271	41200.0	-37.10237	1.948781E-4
271	41224.996	-38.71568	1.3441015E-4
271	41250.0	-36.219063	2.388327E-4
271	41275.004	-38.417706	1.4395585E-4
271	41300.0	-48.515514	1.4075005E-5
271	41324.996	-40.884632	8.157113E-5
271	41350.0	-37.85953	1.6369925E-4
271	41375.004	-36.679653	2.1480033E-4
271	41400.0	-36.514137	2.2314453E-4
271	41424.996	-38.547096	1.3973021E-4
271	41450.0	-36.656662	2.1594031E-4
271	41475.004	-33.124207	4.8705644E-4
271	41500.0	-31.660622	6.8224105E-4
271	41524.996	-31.70212	6.75753E-4
271	41550.0	-32.818974	5.2251975E-4
271	41575.004	-35.156395	3.050426E-4
271	41600.0	-37.24086	1.8876174E-4
271	41624.996	-34.649864	3.4277834E-4
271	41650.0	-31.187479	7.607676E-4
271	41675.004	-31.241882	7.512972E-4
271	41700.0	-33.29204	4.685928E-4
271	41724.996	-34.74568	3.3529842E-4
271	41750.0	-35.287838	2.959486E-4
271	41775.004	-36.75058	2.1132066E-4
271	41800.0	-35.79325	2.63436E-4
271	41824.996	-33.47152	4.4962252E-4
271	41850.0	-33.794624	4.173856E-4
271	41875.004	-35.86571	2.5907712E-4
271	41900.0	-37.175377	1.9162944E-4
271	41924.996	-36.592403	2.1915916E-4
271	41950.0	-36.071262	2.4710054E-4
271	41975.004	-35.182957	3.0318266E-4
271	42000.0	-33.896355	4.0772255E-4
271	42024.996	-35.606834	2.749898E-4
271	42050.0	-37.555897	1.7555385E-4
271	42075.004	-37.418446	1.8119894E-4
271	42100.0	-35.856976	2.595987E-4
271	42124.996	-34.184288	3.8156752E-4
271	42150.0	-35.191864	3.0256136E-4
271	42175.004	-37.1164	1.9424943E-4
271	42200.0	-34.328835	3.6907682E-4
271	42224.996	-33.030937	4.976296E-4
271	42250.0	-33.14522	4.8470564E-4
271	42275.004	-33.15696	4.8339707E-4
271	42300.0	-33.051544	4.9527397E-4
271	42324.996	-33.932194	4.043714E-4
271	42350.0	-33.401672	4.5691238E-4
271	42375.004	-32.425793	5.720327E-4
271	42400.0	-34.913593	3.2258232E-4
271	42424.996	-36.530247	2.2231838E-4
271	42450.0	-34.54342	3.5128376E-4
271	42475.004	-30.679585	8.5514877E-4
271	42500.0	-28.294518	0.0014809764
271	42524.996	-28.952415	0.0012727953
271	42550.0	-30.961866	8.013337E-4
271	42575.004	-30.915154	8.0999924E-4
271	42600.0	-29.407265	0.0011462346
271	42624.996	-29.299269	0.0011750953
271	42650.0	-29.311285	0.0011718486
271	42675.004	-29.558167	0.0011070909
271	42700.0	-29.159887	0.0012134206
271	42724.996	-28.751701	0.0013329987
271	42750.0	-30.374435	9.1739476E-4
271	42775.004	-33.209785	4.775527E-4
271	42800.0	-34.75304	3.347312E-4
271	42824.996	-32.73726	5.324445E-4
271	42850.0	-31.378082	7.281012E-4
271	42875.004	-32.80994	5.2360754E-4
271	42900.0	-32.824455	5.218603E-4
271	42924.996	-33.280533	4.6983623E-4
271	42950.0	-33.874947	4.0973714E-4
271	42975.004	-35.382736	2.8955188E-4
271	43000.0	-37.61414	1.7321516E-4
271	43024.996	-40.708546	8.4946456E-5
271	43050.0	-46.172047	2.4143219E-5
271	43075.004	-42.962574	5.055248E-5
271	43100.0	-43.090134	4.9089285E-5
271	43124.996	-45.306095	2.9470706E-5
271	43150.0	-41.864582	6.5094115E-5
271	43175.004	-42.650185	5.4322703E-5
271	43200.0	-44.594788	3.4715304E-5
271	43224.996	-50.562233	8.785703E-6
271	43250.0	-51.452293	7.157651E-6
271	43275.004	-44.957184	3.193607E-5
271	43300.0	-42.50801	5.6130513E-5
271	43324.996	-41.489582	7.096459E-5
271	43350.0	-38.37913	1.4524024E-4
271	43375.004	-39.93981	1.01395555E-4
271	43400.0	-43.0488	4.9558697E-5
271	43424.996	-39.74407	1.0607015E-4
271	43450.0	-35.887074	2.5780583E-4
271	43475.004	-33.94213	4.0344746E-4
271	43500.0	-36.6615	2.157E-4
271	43524.996	-40.315514	9.2992654E-5
271	43550.0	-37.744324	1.6810003E-4
271	43575.004	-35.552776	2.7843402E-4
271	43600.0	-34.167442	3.8305024E-4
271	43624.996	-35.203175	3.017744E-4
271	43650.0	-39.42181	1.142402E-4
271	43675.004	-41.45145	7.159048E-5
271	43700.0	-39.72307	1.0658427E-4
271	43724.996	-33.753036	4.214016E-4
271	43750.0	-32.046677	6.2421244E-4
271	43775.004	-34.194847	3.806408E-4
271	43800.0	-43.963455	4.014711E-5
271	43824.996	-45.83204	2.6109361E-5
271	43850.0	-47.086334	1.9559897E-5
271	43875.004	-38.94302	1.275552E-4
271	43900.0	-37.350468	1.8405734E-4
271	43924.996	-41.54829	7.001179E-5
271	43950.0	-46.138668	2.432949E-5
271	43975.004	-38.92476	1.2809261E-4
271	44000.0	-34.715008	3.3767533E-4
271	44024.996	-34.178806	3.8204904E-4
271	44050.0	-36.55832	2.2088597E-4
271	44075.004	-37.010445	1.9904698E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
271	0.0	-3.9915779	0.39887998
271	25.0	-2.1238213	0.6132222
271	50.0	3.9037328	2.4568198
271	75.0	-1.0125281	0.7920401
271	100.0	5.986871	3.9690542
271	125.0	-2.3032393	0.5884046
271	150.0	-1.3976984	0.72481996
271	175.0	-4.4824724	0.35624826
271	200.0	-16.743689	0.02116563
271	225.0	-7.348794	0.18412833
271	250.0	-15.762646	0.026529886
271	275.0	3.5656323	2.2728105
271	300.0	-2.3583515	0.5809849
271	325.0	-11.86453	0.0650949
271	350.0	-16.190664	0.02403995
271	375.0	-4.5871844	0.34776154
271	400.0	-5.720715	0.26787275
271	425.0	-3.0096016	0.5000804
271	450.0	-14.616535	0.034541927
271	475.0	-7.5132437	0.1772865
271	500.0	-3.0100534	0.5000284
271	525.0	-6.815763	0.20817266
271	550.0	-7.7762504	0.16686873
271	575.0	-14.22675	0.037785485
271	600.0	-3.24305	0.47390905
271	625.0	-12.419094	0.057291556
271	650.0	-14.462161	0.035791826
271	675.0	-16.532337	0.022221144
271	700.0	-15.3231535	0.02935517
271	725.0	-25.784245	0.002639828
271	750.0	-7.603049	0.17365815
271	775.0	-9.874617	0.10292913
271	800.0	-14.063725	0.03923083
271	825.0	-10.057126	0.09869322
271	850.0	-18.373877	0.0145416055
271	875.0	-23.948502	0.0040285597
271	900.0	-14.128799	0.03864738
271	925.0	-16.324562	0.023310075
271	950.0	-15.477299	0.028331537
271	975.0	-5.410099	0.2877333
271	1000.0	-7.977847	0.15929982
271	1025.0	-12.506784	0.056146353
271	1050.0	-15.575951	0.027695233
271	1075.0	-21.674961	0.006799921
271	1100.0	-11.590151	0.069340184
271	1125.0	-6.980229	0.20043665
271	1150.0	-13.332108	0.046428997
271	1175.0	-9.921566	0.101822406
271	1200.0	-17.614916	0.017318424
271	1225.0	-17.466036	0.01792241
271	1250.0	-6.5343256	0.22210965
271	1275.0	-15.50592	0.028145432
271	1300.0	-15.299583	0.029514918
271	1325.0	-13.511847	0.044546682
271	1350.0	-9.386049	0.11518477
271	1375.0	-19.207584	0.012001666
271	1400.0	-9.504364	0.112089165
271	1425.0	-13.243408	0.047387
271	1450.0	-11.4862995	0.07101828
271	1475.0	-10.1784	0.095975414
271	1500.0	-11.672088	0.06804422
271	1525.0	-18.102133	0.015480563
271	1550.0	-19.297768	0.011755018
271	1575.0	-10.452154	0.090112425
271	1600.0	-2.6377633	0.5447832
271	1625.0	-12.266809	0.059336107
271	1650.0	-10.619041	0.08671531
271	1675.0	-16.87857	0.02051837
271	1700.0	-11.44012	0.07177745
271	1725.0	-18.694798	0.013505801
271	1750.0	-12.900026	0.05128583
271	1775.0	-28.35212	0.0014614635
271	1800.0	-17.732578	0.016855525
271	1825.0	-14.927912	0.032152064
271	1850.0	-18.862827	0.012993233
271	1875.0	-13.940197	0.04036271
271	1900.0	-17.644815	0.017199606
271	1925.0	-25.693521	0.0026955535
271	1950.0	-22.530148	0.005584511
271	1975.0	-18.256927	0.014938512
271	2000.0	-15.712463	0.026838217
271	2025.0	-12.37193	0.057917118
271	2050.0	-25.449675	0.002851233
271	2075.0	-27.635506	0.0017236518
271	2100.0	-16.183258	0.024080982
271	2125.0	-10.37538	0.09171957
271	2150.0	-11.383097	0.07272609
271	2175.0	-10.802181	0.083134614
271	2200.0	-13.169626	0.04819894
271	2225.0	-21.134686	0.007700721
271	2250.0	-30.866924	8.1904477E-4
271	2275.0	-7.8168507	0.16531602
271	2300.0	-19.996693	0.010007619
271	2325.0	-17.396105	0.01821334
271	2350.0	-21.58375	0.0069442424
271	2375.0	-26.312424	0.0023375328
271	2400.0	-19.094666	0.0123178065
271	2425.0	-23.178612	0.004809933
271	2450.0	-15.717992	0.026804077
271	2475.0	-14.860082	0.032658175
271	2500.0	-21.36651	0.007300437
271	2525.0	-16.828773	0.020754993
271	2550.0	-12.250371	0.05956113
271	2575.0	-15.403036	0.028820165
271	2600.0	-22.94407	0.005076834
271	2625.0	-25.039234	0.003133839
271	2650.0	-20.164845	0.009627544
271	2675.0	-15.294371	0.029550375
271	2700.0	-17.408787	0.018160228
271	2725.0	-24.343296	0.003678497
271	2750.0	-18.717516	0.01343533
271	2775.0	-9.819425	0.10424555
271	2800.0	-15.770891	0.026479566
271	2825.0	-16.507242	0.02234991
271	2850.0	-18.573551	0.0138881635
271	2875.0	-13.893713	0.040797044
271	2900.0	-26.166157	0.0024175993
271	2925.0	-26.116247	0.0024455427
271	2950.0	-14.576464	0.03486211
271	2975.0	-22.07883	0.006196079
271	3000.0	-22.149738	0.0060957335
271	3025.0	-17.833931	0.016466709
271	3050.0	-24.538755	0.0035166116
271	3075.0	-20.53504	0.008840892
271	3100.0	-18.473837	0.014210731
271	3125.0	-25.210106	0.0030129328
271	3150.0	-22.754438	0.005303421
271	3175.0	-20.777939	0.008359999
271	3200.0	-16.76386	0.021067547
271	3225.0	-17.661888	0.017132126
