Seq	Frequency/Hz	Amplitude/dB	Energy
740	22950.0	-Infinity	0.0
740	22975.0	-Infinity	0.0
740	23000.0	-Infinity	0.0
740	23025.0	-Infinity	0.0
740	23050.0	-Infinity	0.0
740	23075.0	-Infinity	0.0
740	23100.0	-Infinity	0.0
740	23125.0	-Infinity	0.0
740	23150.0	-Infinity	0.0
740	23175.0	-Infinity	0.0
740	23200.0	-Infinity	0.0
740	23225.0	-Infinity	0.0
740	23250.0	-Infinity	0.0
740	23275.0	-Infinity	0.0
740	23300.0	-Infinity	0.0
740	23325.0	-Infinity	0.0
740	23350.0	-Infinity	0.0
740	23375.0	-Infinity	0.0
740	23400.0	-Infinity	0.0
740	23425.0	-Infinity	0.0
740	23450.0	-Infinity	0.0
740	23475.0	-Infinity	0.0
740	23500.0	-Infinity	0.0
740	23525.0	-Infinity	0.0
740	23550.0	-Infinity	0.0
740	23575.0	-Infinity	0.0
740	23600.0	-Infinity	0.0
740	23625.0	-Infinity	0.0
740	23650.0	-Infinity	0.0
740	23675.0	-Infinity	0.0
740	23700.0	-Infinity	0.0
740	23725.0	-Infinity	0.0
740	23750.0	-Infinity	0.0
740	23775.0	-Infinity	0.0
740	23800.0	-Infinity	0.0
740	23825.0	-Infinity	0.0
740	23850.0	-Infinity	0.0
740	23875.0	-Infinity	0.0
740	23900.0	-Infinity	0.0
740	23925.0	-Infinity	0.0
740	23950.0	-Infinity	0.0
740	23975.0	-Infinity	0.0
740	24000.0	-Infinity	0.0
740	24025.0	-Infinity	0.0
740	24050.0	-Infinity	0.0
740	24075.0	-Infinity	0.0
740	24100.0	-Infinity	0.0
740	24125.0	-Infinity	0.0
740	24150.0	-Infinity	0.0
740	24175.0	-Infinity	0.0
740	24200.0	-Infinity	0.0
740	24225.0	-Infinity	0.0
740	24250.0	-Infinity	0.0
740	24275.0	-Infinity	0.0
740	24300.0	-Infinity	0.0
740	24325.0	-Infinity	0.0
740	24350.0	-Infinity	0.0
740	24375.0	-Infinity	0.0
740	24400.0	-Infinity	0.0
740	24425.0	-Infinity	0.0
740	24450.0	-Infinity	0.0
740	24475.0	-Infinity	0.0
740	24500.0	-Infinity	0.0
740	24525.0	-Infinity	0.0
740	24550.0	-Infinity	0.0
740	24575.0	-Infinity	0.0
740	24600.0	-Infinity	0.0
740	24625.0	-Infinity	0.0
740	24650.0	-Infinity	0.0
740	24675.0	-Infinity	0.0
740	24700.0	-Infinity	0.0
740	24725.0	-Infinity	0.0
740	24750.0	-Infinity	0.0
740	24775.0	-Infinity	0.0
740	24800.0	-Infinity	0.0
740	24825.0	-Infinity	0.0
740	24850.0	-Infinity	0.0
740	24875.0	-Infinity	0.0
740	24900.0	-Infinity	0.0
740	24925.0	-Infinity	0.0
740	24950.0	-Infinity	0.0
740	24975.0	-Infinity	0.0
740	25000.0	-Infinity	0.0
740	25025.0	-Infinity	0.0
740	25050.0	-Infinity	0.0
740	25075.0	-Infinity	0.0
740	25100.0	-Infinity	0.0
740	25125.0	-Infinity	0.0
740	25150.0	-Infinity	0.0
740	25175.0	-Infinity	0.0
740	25200.0	-Infinity	0.0
740	25225.0	-Infinity	0.0
740	25250.0	-Infinity	0.0
740	25275.0	-Infinity	0.0
740	25300.0	-Infinity	0.0
740	25325.0	-Infinity	0.0
740	25350.0	-Infinity	0.0
740	25375.0	-Infinity	0.0
740	25400.0	-Infinity	0.0
740	25425.0	-Infinity	0.0
740	25450.0	-Infinity	0.0
740	25475.0	-Infinity	0.0
740	25500.0	-Infinity	0.0
740	25525.0	-Infinity	0.0
740	25550.0	-Infinity	0.0
740	25575.0	-Infinity	0.0
740	25600.0	-Infinity	0.0
740	25625.0	-Infinity	0.0
740	25650.0	-Infinity	0.0
740	25675.0	-Infinity	0.0
740	25700.0	-Infinity	0.0
740	25725.0	-Infinity	0.0
740	25750.0	-Infinity	0.0
740	25775.0	-Infinity	0.0
740	25800.0	-Infinity	0.0
740	25825.0	-Infinity	0.0
740	25850.0	-Infinity	0.0
740	25875.0	-Infinity	0.0
740	25900.0	-Infinity	0.0
740	25925.0	-Infinity	0.0
740	25950.0	-Infinity	0.0
740	25975.0	-Infinity	0.0
740	26000.0	-Infinity	0.0
740	26025.0	-Infinity	0.0
740	26050.0	-Infinity	0.0
740	26075.0	-Infinity	0.0
740	26100.0	-Infinity	0.0
740	26125.0	-Infinity	0.0
740	26150.0	-Infinity	0.0
740	26175.0	-Infinity	0.0
740	26200.0	-Infinity	0.0
740	26225.0	-Infinity	0.0
740	26250.0	-Infinity	0.0
740	26275.0	-Infinity	0.0
740	26300.0	-Infinity	0.0
740	26325.0	-Infinity	0.0
740	26350.0	-Infinity	0.0
740	26375.0	-Infinity	0.0
740	26400.0	-Infinity	0.0
740	26425.0	-Infinity	0.0
740	26450.0	-Infinity	0.0
740	26475.0	-Infinity	0.0
740	26500.0	-Infinity	0.0
740	26525.0	-Infinity	0.0
740	26550.0	-Infinity	0.0
740	26575.0	-Infinity	0.0
740	26600.0	-Infinity	0.0
740	26625.0	-Infinity	0.0
740	26650.0	-Infinity	0.0
740	26675.0	-Infinity	0.0
740	26700.0	-Infinity	0.0
740	26725.0	-Infinity	0.0
740	26750.0	-Infinity	0.0
740	26775.0	-Infinity	0.0
740	26800.0	-Infinity	0.0
740	26825.0	-Infinity	0.0
740	26850.0	-Infinity	0.0
740	26875.0	-Infinity	0.0
740	26900.0	-Infinity	0.0
740	26925.0	-Infinity	0.0
740	26950.0	-Infinity	0.0
740	26975.0	-Infinity	0.0
740	27000.0	-Infinity	0.0
740	27025.0	-Infinity	0.0
740	27050.0	-Infinity	0.0
740	27075.0	-Infinity	0.0
740	27100.0	-Infinity	0.0
740	27125.0	-Infinity	0.0
740	27150.0	-Infinity	0.0
740	27175.0	-Infinity	0.0
740	27200.0	-Infinity	0.0
740	27225.0	-Infinity	0.0
740	27250.0	-Infinity	0.0
740	27275.0	-Infinity	0.0
740	27300.0	-Infinity	0.0
740	27325.0	-Infinity	0.0
740	27350.0	-Infinity	0.0
740	27375.0	-Infinity	0.0
740	27400.0	-Infinity	0.0
740	27425.0	-Infinity	0.0
740	27450.0	-Infinity	0.0
740	27475.0	-Infinity	0.0
740	27500.0	-Infinity	0.0
740	27525.0	-Infinity	0.0
740	27550.0	-Infinity	0.0
740	27575.0	-Infinity	0.0
740	27600.0	-Infinity	0.0
740	27625.0	-Infinity	0.0
740	27650.0	-Infinity	0.0
740	27675.0	-Infinity	0.0
740	27700.0	-Infinity	0.0
740	27725.0	-Infinity	0.0
740	27750.0	-Infinity	0.0
740	27775.0	-Infinity	0.0
740	27800.0	-Infinity	0.0
740	27825.0	-Infinity	0.0
740	27850.0	-Infinity	0.0
740	27875.0	-Infinity	0.0
740	27900.0	-Infinity	0.0
740	27925.0	-Infinity	0.0
740	27950.0	-Infinity	0.0
740	27975.0	-Infinity	0.0
740	28000.0	-Infinity	0.0
740	28025.0	-Infinity	0.0
740	28050.0	-Infinity	0.0
740	28075.0	-Infinity	0.0
740	28100.0	-Infinity	0.0
740	28125.0	-Infinity	0.0
740	28150.0	-Infinity	0.0
740	28175.0	-Infinity	0.0
740	28200.0	-Infinity	0.0
740	28225.0	-Infinity	0.0
740	28250.0	-Infinity	0.0
740	28275.0	-Infinity	0.0
740	28300.0	-Infinity	0.0
740	28325.0	-Infinity	0.0
740	28350.0	-Infinity	0.0
740	28375.0	-Infinity	0.0
740	28400.0	-Infinity	0.0
740	28425.0	-Infinity	0.0
740	28450.0	-Infinity	0.0
740	28475.0	-Infinity	0.0
740	28500.0	-Infinity	0.0
740	28525.0	-Infinity	0.0
740	28550.0	-Infinity	0.0
740	28575.0	-Infinity	0.0
740	28600.0	-Infinity	0.0
740	28625.0	-Infinity	0.0
740	28650.0	-Infinity	0.0
740	28675.0	-Infinity	0.0
740	28700.0	-Infinity	0.0
740	28725.0	-Infinity	0.0
740	28750.0	-Infinity	0.0
740	28775.0	-Infinity	0.0
740	28800.0	-Infinity	0.0
740	28825.0	-Infinity	0.0
740	28850.0	-Infinity	0.0
740	28875.0	-Infinity	0.0
740	28900.0	-Infinity	0.0
740	28925.0	-Infinity	0.0
740	28950.0	-Infinity	0.0
740	28975.0	-Infinity	0.0
740	29000.0	-Infinity	0.0
740	29025.0	-Infinity	0.0
740	29050.0	-Infinity	0.0
740	29075.0	-Infinity	0.0
740	29100.0	-Infinity	0.0
740	29125.0	-Infinity	0.0
740	29150.0	-Infinity	0.0
740	29175.0	-Infinity	0.0
740	29200.0	-Infinity	0.0
740	29225.0	-Infinity	0.0
740	29250.0	-Infinity	0.0
740	29275.0	-Infinity	0.0
740	29300.0	-Infinity	0.0
740	29325.0	-Infinity	0.0
740	29350.0	-Infinity	0.0
740	29375.0	-Infinity	0.0
740	29400.0	-Infinity	0.0
740	29425.0	-Infinity	0.0
740	29450.0	-Infinity	0.0
740	29475.0	-Infinity	0.0
740	29500.0	-Infinity	0.0
740	29525.0	-Infinity	0.0
740	29550.0	-Infinity	0.0
740	29575.0	-Infinity	0.0
740	29600.0	-Infinity	0.0
740	29625.0	-Infinity	0.0
740	29650.0	-Infinity	0.0
740	29675.0	-Infinity	0.0
740	29700.0	-Infinity	0.0
740	29725.0	-Infinity	0.0
740	29750.0	-Infinity	0.0
740	29775.0	-Infinity	0.0
740	29800.0	-Infinity	0.0
740	29825.0	-Infinity	0.0
740	29850.0	-Infinity	0.0
740	29875.0	-Infinity	0.0
740	29900.0	-Infinity	0.0
740	29925.0	-Infinity	0.0
740	29950.0	-Infinity	0.0
740	29975.0	-Infinity	0.0
740	30000.0	-Infinity	0.0
740	30025.0	-Infinity	0.0
740	30050.0	-Infinity	0.0
740	30075.0	-Infinity	0.0
740	30100.0	-Infinity	0.0
740	30125.0	-Infinity	0.0
740	30150.0	-Infinity	0.0
740	30175.0	-Infinity	0.0
740	30200.0	-Infinity	0.0
740	30225.0	-Infinity	0.0
740	30250.0	-Infinity	0.0
740	30275.0	-Infinity	0.0
740	30300.0	-Infinity	0.0
740	30325.0	-Infinity	0.0
740	30350.0	-Infinity	0.0
740	30375.0	-Infinity	0.0
740	30400.0	-Infinity	0.0
740	30425.0	-Infinity	0.0
740	30450.0	-Infinity	0.0
740	30475.0	-Infinity	0.0
740	30500.0	-Infinity	0.0
740	30525.0	-Infinity	0.0
740	30550.0	-Infinity	0.0
740	30575.0	-Infinity	0.0
740	30600.0	-Infinity	0.0
740	30625.0	-Infinity	0.0
740	30650.0	-Infinity	0.0
740	30675.0	-Infinity	0.0
740	30700.0	-Infinity	0.0
740	30725.0	-Infinity	0.0
740	30750.0	-Infinity	0.0
740	30775.0	-Infinity	0.0
740	30800.0	-Infinity	0.0
740	30825.0	-Infinity	0.0
740	30850.0	-Infinity	0.0
740	30875.0	-Infinity	0.0
740	30900.0	-Infinity	0.0
740	30925.0	-Infinity	0.0
740	30950.0	-Infinity	0.0
740	30975.0	-Infinity	0.0
740	31000.0	-Infinity	0.0
740	31025.0	-Infinity	0.0
740	31050.0	-Infinity	0.0
740	31075.0	-Infinity	0.0
740	31100.0	-Infinity	0.0
740	31125.0	-Infinity	0.0
740	31150.0	-Infinity	0.0
740	31175.0	-Infinity	0.0
740	31200.0	-Infinity	0.0
740	31225.0	-Infinity	0.0
740	31250.0	-Infinity	0.0
740	31275.0	-Infinity	0.0
740	31300.0	-Infinity	0.0
740	31325.0	-Infinity	0.0
740	31350.0	-Infinity	0.0
740	31375.0	-Infinity	0.0
740	31400.0	-Infinity	0.0
740	31425.0	-Infinity	0.0
740	31450.0	-Infinity	0.0
740	31475.0	-Infinity	0.0
740	31500.0	-Infinity	0.0
740	31525.0	-Infinity	0.0
740	31550.0	-Infinity	0.0
740	31575.0	-Infinity	0.0
740	31600.0	-Infinity	0.0
740	31625.0	-Infinity	0.0
740	31650.0	-Infinity	0.0
740	31675.0	-Infinity	0.0
740	31700.0	-Infinity	0.0
740	31725.0	-Infinity	0.0
740	31750.0	-Infinity	0.0
740	31775.0	-Infinity	0.0
740	31800.0	-Infinity	0.0
740	31825.0	-Infinity	0.0
740	31850.0	-Infinity	0.0
740	31875.0	-Infinity	0.0
740	31900.0	-Infinity	0.0
740	31925.0	-Infinity	0.0
740	31950.0	-Infinity	0.0
740	31975.0	-Infinity	0.0
740	32000.0	-Infinity	0.0
740	32025.0	-Infinity	0.0
740	32050.0	-Infinity	0.0
740	32075.0	-Infinity	0.0
740	32100.0	-Infinity	0.0
740	32125.0	-Infinity	0.0
740	32150.0	-Infinity	0.0
740	32175.0	-Infinity	0.0
740	32200.0	-Infinity	0.0
740	32225.0	-Infinity	0.0
740	32250.0	-Infinity	0.0
740	32275.0	-Infinity	0.0
740	32300.0	-Infinity	0.0
740	32325.0	-Infinity	0.0
740	32350.0	-Infinity	0.0
740	32375.0	-Infinity	0.0
740	32400.0	-Infinity	0.0
740	32425.0	-Infinity	0.0
740	32450.0	-Infinity	0.0
740	32475.0	-Infinity	0.0
740	32500.0	-Infinity	0.0
740	32525.0	-Infinity	0.0
740	32550.0	-Infinity	0.0
740	32575.0	-Infinity	0.0
740	32600.0	-Infinity	0.0
740	32625.0	-Infinity	0.0
740	32650.0	-Infinity	0.0
740	32675.0	-Infinity	0.0
740	32700.0	-Infinity	0.0
740	32725.0	-Infinity	0.0
740	32750.0	-Infinity	0.0
740	32775.0	-Infinity	0.0
740	32800.0	-Infinity	0.0
740	32825.0	-Infinity	0.0
740	32850.0	-Infinity	0.0
740	32875.0	-Infinity	0.0
740	32900.0	-Infinity	0.0
740	32925.0	-Infinity	0.0
740	32950.0	-Infinity	0.0
740	32975.0	-Infinity	0.0
740	33000.0	-Infinity	0.0
740	33025.0	-Infinity	0.0
740	33050.0	-Infinity	0.0
740	33075.0	-Infinity	0.0
740	33100.0	-Infinity	0.0
740	33125.0	-Infinity	0.0
740	33150.0	-Infinity	0.0
740	33175.0	-Infinity	0.0
740	33200.0	-Infinity	0.0
740	33225.0	-Infinity	0.0
740	33250.0	-Infinity	0.0
740	33275.0	-Infinity	0.0
740	33300.0	-Infinity	0.0
740	33325.0	-Infinity	0.0
740	33350.0	-Infinity	0.0
740	33375.0	-Infinity	0.0
740	33400.0	-Infinity	0.0
740	33425.0	-Infinity	0.0
740	33450.0	-Infinity	0.0
740	33475.0	-Infinity	0.0
740	33500.0	-Infinity	0.0
740	33525.0	-Infinity	0.0
740	33550.0	-Infinity	0.0
740	33575.0	-Infinity	0.0
740	33600.0	-Infinity	0.0
740	33625.0	-Infinity	0.0
740	33650.0	-Infinity	0.0
740	33675.0	-Infinity	0.0
740	33700.0	-Infinity	0.0
740	33725.0	-Infinity	0.0
740	33750.0	-Infinity	0.0
740	33775.0	-Infinity	0.0
740	33800.0	-Infinity	0.0
740	33825.0	-Infinity	0.0
740	33850.0	-Infinity	0.0
740	33875.0	-Infinity	0.0
740	33900.0	-Infinity	0.0
740	33925.0	-Infinity	0.0
740	33950.0	-Infinity	0.0
740	33975.0	-Infinity	0.0
740	34000.0	-Infinity	0.0
740	34025.0	-Infinity	0.0
740	34050.0	-Infinity	0.0
740	34075.0	-Infinity	0.0
740	34100.0	-Infinity	0.0
740	34125.0	-Infinity	0.0
740	34150.0	-Infinity	0.0
740	34175.0	-Infinity	0.0
740	34200.0	-Infinity	0.0
740	34225.0	-Infinity	0.0
740	34250.0	-Infinity	0.0
740	34275.0	-Infinity	0.0
740	34300.0	-Infinity	0.0
740	34325.0	-Infinity	0.0
740	34350.0	-Infinity	0.0
740	34375.0	-Infinity	0.0
740	34400.0	-Infinity	0.0
740	34425.0	-Infinity	0.0
740	34450.0	-Infinity	0.0
740	34475.0	-Infinity	0.0
740	34500.0	-Infinity	0.0
740	34525.0	-Infinity	0.0
740	34550.0	-Infinity	0.0
740	34575.0	-Infinity	0.0
740	34600.0	-Infinity	0.0
740	34625.0	-Infinity	0.0
740	34650.0	-Infinity	0.0
740	34675.0	-Infinity	0.0
740	34700.0	-Infinity	0.0
740	34725.0	-Infinity	0.0
740	34750.0	-Infinity	0.0
740	34775.0	-Infinity	0.0
740	34800.0	-Infinity	0.0
740	34825.0	-Infinity	0.0
740	34850.0	-Infinity	0.0
740	34875.0	-Infinity	0.0
740	34900.0	-Infinity	0.0
740	34925.0	-Infinity	0.0
740	34950.0	-Infinity	0.0
740	34975.0	-Infinity	0.0
740	35000.0	-Infinity	0.0
740	35025.0	-Infinity	0.0
740	35050.0	-Infinity	0.0
740	35075.0	-Infinity	0.0
740	35100.0	-Infinity	0.0
740	35125.0	-Infinity	0.0
740	35150.0	-Infinity	0.0
740	35175.0	-Infinity	0.0
740	35200.0	-Infinity	0.0
740	35225.0	-Infinity	0.0
740	35250.0	-Infinity	0.0
740	35275.0	-Infinity	0.0
740	35300.0	-Infinity	0.0
740	35325.0	-Infinity	0.0
740	35350.0	-Infinity	0.0
740	35375.0	-Infinity	0.0
740	35400.0	-Infinity	0.0
740	35425.0	-Infinity	0.0
740	35450.0	-Infinity	0.0
740	35475.0	-Infinity	0.0
740	35500.0	-Infinity	0.0
740	35525.0	-Infinity	0.0
740	35550.0	-Infinity	0.0
740	35575.0	-Infinity	0.0
740	35600.0	-Infinity	0.0
740	35625.0	-Infinity	0.0
740	35650.0	-Infinity	0.0
740	35675.0	-Infinity	0.0
740	35700.0	-Infinity	0.0
740	35725.0	-Infinity	0.0
740	35750.0	-Infinity	0.0
740	35775.0	-Infinity	0.0
740	35800.0	-Infinity	0.0
740	35825.0	-Infinity	0.0
740	35850.0	-Infinity	0.0
740	35875.0	-Infinity	0.0
740	35900.0	-Infinity	0.0
740	35925.0	-Infinity	0.0
740	35950.0	-Infinity	0.0
740	35975.0	-Infinity	0.0
740	36000.0	-Infinity	0.0
740	36025.0	-Infinity	0.0
740	36050.0	-Infinity	0.0
740	36075.0	-Infinity	0.0
740	36100.0	-Infinity	0.0
740	36125.0	-Infinity	0.0
740	36150.0	-Infinity	0.0
740	36175.0	-Infinity	0.0
740	36200.0	-Infinity	0.0
740	36225.0	-Infinity	0.0
740	36250.0	-Infinity	0.0
740	36275.0	-Infinity	0.0
740	36300.0	-Infinity	0.0
740	36325.0	-Infinity	0.0
740	36350.0	-Infinity	0.0
740	36375.0	-Infinity	0.0
740	36400.0	-Infinity	0.0
740	36425.0	-Infinity	0.0
740	36450.0	-Infinity	0.0
740	36475.0	-Infinity	0.0
740	36500.0	-Infinity	0.0
740	36525.0	-Infinity	0.0
740	36550.0	-Infinity	0.0
740	36575.0	-Infinity	0.0
740	36600.0	-Infinity	0.0
740	36625.0	-Infinity	0.0
740	36650.0	-Infinity	0.0
740	36675.0	-Infinity	0.0
740	36700.0	-Infinity	0.0
740	36725.0	-Infinity	0.0
740	36750.0	-Infinity	0.0
740	36775.0	-Infinity	0.0
740	36800.0	-Infinity	0.0
740	36825.0	-Infinity	0.0
740	36850.0	-Infinity	0.0
740	36875.0	-Infinity	0.0
740	36900.0	-Infinity	0.0
740	36925.0	-Infinity	0.0
740	36950.0	-Infinity	0.0
740	36975.0	-Infinity	0.0
740	37000.0	-Infinity	0.0
740	37025.0	-Infinity	0.0
740	37050.0	-Infinity	0.0
740	37075.0	-Infinity	0.0
740	37100.0	-Infinity	0.0
740	37125.0	-Infinity	0.0
740	37150.0	-Infinity	0.0
740	37175.0	-Infinity	0.0
740	37200.0	-Infinity	0.0
740	37225.0	-Infinity	0.0
740	37250.0	-Infinity	0.0
740	37275.0	-Infinity	0.0
740	37300.0	-Infinity	0.0
740	37325.0	-Infinity	0.0
740	37350.0	-Infinity	0.0
740	37375.0	-Infinity	0.0
740	37400.0	-Infinity	0.0
740	37425.0	-Infinity	0.0
740	37450.0	-Infinity	0.0
740	37475.0	-Infinity	0.0
740	37500.0	-Infinity	0.0
740	37525.0	-Infinity	0.0
740	37550.0	-Infinity	0.0
740	37575.0	-Infinity	0.0
740	37600.0	-Infinity	0.0
740	37625.0	-Infinity	0.0
740	37650.0	-Infinity	0.0
740	37675.0	-Infinity	0.0
740	37700.0	-Infinity	0.0
740	37725.0	-Infinity	0.0
740	37750.0	-Infinity	0.0
740	37775.0	-Infinity	0.0
740	37800.0	-Infinity	0.0
740	37825.0	-Infinity	0.0
740	37850.0	-Infinity	0.0
740	37875.0	-Infinity	0.0
740	37900.0	-Infinity	0.0
740	37925.0	-Infinity	0.0
740	37950.0	-Infinity	0.0
740	37975.0	-Infinity	0.0
740	38000.0	-Infinity	0.0
740	38025.0	-Infinity	0.0
740	38050.0	-Infinity	0.0
740	38075.004	-Infinity	0.0
740	38100.0	-Infinity	0.0
740	38124.996	-Infinity	0.0
740	38150.0	-Infinity	0.0
740	38175.004	-Infinity	0.0
740	38200.0	-Infinity	0.0
740	38224.996	-Infinity	0.0
740	38250.0	-Infinity	0.0
740	38275.004	-Infinity	0.0
740	38300.0	-Infinity	0.0
740	38324.996	-Infinity	0.0
740	38350.0	-Infinity	0.0
740	38375.004	-Infinity	0.0
740	38400.0	-Infinity	0.0
740	38424.996	-Infinity	0.0
740	38450.0	-Infinity	0.0
740	38475.004	-Infinity	0.0
740	38500.0	-Infinity	0.0
740	38524.996	-Infinity	0.0
740	38550.0	-Infinity	0.0
740	38575.004	-Infinity	0.0
740	38600.0	-Infinity	0.0
740	38624.996	-Infinity	0.0
740	38650.0	-Infinity	0.0
740	38675.004	-Infinity	0.0
740	38700.0	-Infinity	0.0
740	38724.996	-Infinity	0.0
740	38750.0	-Infinity	0.0
740	38775.004	-Infinity	0.0
740	38800.0	-Infinity	0.0
740	38824.996	-Infinity	0.0
740	38850.0	-Infinity	0.0
740	38875.004	-Infinity	0.0
740	38900.0	-Infinity	0.0
740	38924.996	-Infinity	0.0
740	38950.0	-Infinity	0.0
740	38975.004	-Infinity	0.0
740	39000.0	-Infinity	0.0
740	39024.996	-Infinity	0.0
740	39050.0	-Infinity	0.0
740	39075.004	-Infinity	0.0
740	39100.0	-Infinity	0.0
740	39124.996	-Infinity	0.0
740	39150.0	-Infinity	0.0
740	39175.004	-Infinity	0.0
740	39200.0	-Infinity	0.0
740	39224.996	-Infinity	0.0
740	39250.0	-Infinity	0.0
740	39275.004	-Infinity	0.0
740	39300.0	-Infinity	0.0
740	39324.996	-Infinity	0.0
740	39350.0	-Infinity	0.0
740	39375.004	-Infinity	0.0
740	39400.0	-Infinity	0.0
740	39424.996	-Infinity	0.0
740	39450.0	-Infinity	0.0
740	39475.004	-Infinity	0.0
740	39500.0	-Infinity	0.0
740	39524.996	-Infinity	0.0
740	39550.0	-Infinity	0.0
740	39575.004	-Infinity	0.0
740	39600.0	-Infinity	0.0
740	39624.996	-Infinity	0.0
740	39650.0	-Infinity	0.0
740	39675.004	-Infinity	0.0
740	39700.0	-Infinity	0.0
740	39724.996	-Infinity	0.0
740	39750.0	-Infinity	0.0
740	39775.004	-Infinity	0.0
740	39800.0	-Infinity	0.0
740	39824.996	-Infinity	0.0
740	39850.0	-Infinity	0.0
740	39875.004	-Infinity	0.0
740	39900.0	-Infinity	0.0
740	39924.996	-Infinity	0.0
740	39950.0	-Infinity	0.0
740	39975.004	-Infinity	0.0
740	40000.0	-Infinity	0.0
740	40024.996	-Infinity	0.0
740	40050.0	-Infinity	0.0
740	40075.004	-Infinity	0.0
740	40100.0	-Infinity	0.0
740	40124.996	-Infinity	0.0
740	40150.0	-Infinity	0.0
740	40175.004	-Infinity	0.0
740	40200.0	-Infinity	0.0
740	40224.996	-Infinity	0.0
740	40250.0	-Infinity	0.0
740	40275.004	-Infinity	0.0
740	40300.0	-Infinity	0.0
740	40324.996	-Infinity	0.0
740	40350.0	-Infinity	0.0
740	40375.004	-Infinity	0.0
740	40400.0	-Infinity	0.0
740	40424.996	-Infinity	0.0
740	40450.0	-Infinity	0.0
740	40475.004	-Infinity	0.0
740	40500.0	-Infinity	0.0
740	40524.996	-Infinity	0.0
740	40550.0	-Infinity	0.0
740	40575.004	-Infinity	0.0
740	40600.0	-Infinity	0.0
740	40624.996	-Infinity	0.0
740	40650.0	-Infinity	0.0
740	40675.004	-Infinity	0.0
740	40700.0	-Infinity	0.0
740	40724.996	-Infinity	0.0
740	40750.0	-Infinity	0.0
740	40775.004	-Infinity	0.0
740	40800.0	-Infinity	0.0
740	40824.996	-Infinity	0.0
740	40850.0	-Infinity	0.0
740	40875.004	-Infinity	0.0
740	40900.0	-Infinity	0.0
740	40924.996	-Infinity	0.0
740	40950.0	-Infinity	0.0
740	40975.004	-Infinity	0.0
740	41000.0	-Infinity	0.0
740	41024.996	-Infinity	0.0
740	41050.0	-Infinity	0.0
740	41075.004	-Infinity	0.0
740	41100.0	-Infinity	0.0
740	41124.996	-Infinity	0.0
740	41150.0	-Infinity	0.0
740	41175.004	-Infinity	0.0
740	41200.0	-Infinity	0.0
740	41224.996	-Infinity	0.0
740	41250.0	-Infinity	0.0
740	41275.004	-Infinity	0.0
740	41300.0	-Infinity	0.0
740	41324.996	-Infinity	0.0
740	41350.0	-Infinity	0.0
740	41375.004	-Infinity	0.0
740	41400.0	-Infinity	0.0
740	41424.996	-Infinity	0.0
740	41450.0	-Infinity	0.0
740	41475.004	-Infinity	0.0
740	41500.0	-Infinity	0.0
740	41524.996	-Infinity	0.0
740	41550.0	-Infinity	0.0
740	41575.004	-Infinity	0.0
740	41600.0	-Infinity	0.0
740	41624.996	-Infinity	0.0
740	41650.0	-Infinity	0.0
740	41675.004	-Infinity	0.0
740	41700.0	-Infinity	0.0
740	41724.996	-Infinity	0.0
740	41750.0	-Infinity	0.0
740	41775.004	-Infinity	0.0
740	41800.0	-Infinity	0.0
740	41824.996	-Infinity	0.0
740	41850.0	-Infinity	0.0
740	41875.004	-Infinity	0.0
740	41900.0	-Infinity	0.0
740	41924.996	-Infinity	0.0
740	41950.0	-Infinity	0.0
740	41975.004	-Infinity	0.0
740	42000.0	-Infinity	0.0
740	42024.996	-Infinity	0.0
740	42050.0	-Infinity	0.0
740	42075.004	-Infinity	0.0
740	42100.0	-Infinity	0.0
740	42124.996	-Infinity	0.0
740	42150.0	-Infinity	0.0
740	42175.004	-Infinity	0.0
740	42200.0	-Infinity	0.0
740	42224.996	-Infinity	0.0
740	42250.0	-Infinity	0.0
740	42275.004	-Infinity	0.0
740	42300.0	-Infinity	0.0
740	42324.996	-Infinity	0.0
740	42350.0	-Infinity	0.0
740	42375.004	-Infinity	0.0
740	42400.0	-Infinity	0.0
740	42424.996	-Infinity	0.0
740	42450.0	-Infinity	0.0
740	42475.004	-Infinity	0.0
740	42500.0	-Infinity	0.0
740	42524.996	-Infinity	0.0
740	42550.0	-Infinity	0.0
740	42575.004	-Infinity	0.0
740	42600.0	-Infinity	0.0
740	42624.996	-Infinity	0.0
740	42650.0	-Infinity	0.0
740	42675.004	-Infinity	0.0
740	42700.0	-Infinity	0.0
740	42724.996	-Infinity	0.0
740	42750.0	-Infinity	0.0
740	42775.004	-Infinity	0.0
740	42800.0	-Infinity	0.0
740	42824.996	-Infinity	0.0
740	42850.0	-Infinity	0.0
740	42875.004	-Infinity	0.0
740	42900.0	-Infinity	0.0
740	42924.996	-Infinity	0.0
740	42950.0	-Infinity	0.0
740	42975.004	-Infinity	0.0
740	43000.0	-Infinity	0.0
740	43024.996	-Infinity	0.0
740	43050.0	-Infinity	0.0
740	43075.004	-Infinity	0.0
740	43100.0	-Infinity	0.0
740	43124.996	-Infinity	0.0
740	43150.0	-Infinity	0.0
740	43175.004	-Infinity	0.0
740	43200.0	-Infinity	0.0
740	43224.996	-Infinity	0.0
740	43250.0	-Infinity	0.0
740	43275.004	-Infinity	0.0
740	43300.0	-Infinity	0.0
740	43324.996	-Infinity	0.0
740	43350.0	-Infinity	0.0
740	43375.004	-Infinity	0.0
740	43400.0	-Infinity	0.0
740	43424.996	-Infinity	0.0
740	43450.0	-Infinity	0.0
740	43475.004	-Infinity	0.0
