Seq	Frequency/Hz	Amplitude/dB	Energy
551	36100.0	-33.624783	4.3403206E-4
551	36125.0	-38.123062	1.5406134E-4
551	36150.0	-46.049316	2.4835232E-5
551	36175.0	-50.841755	8.23805E-6
551	36200.0	-37.525932	1.7676929E-4
551	36225.0	-40.57579	8.75832E-5
551	36250.0	-41.353127	7.322971E-5
551	36275.0	-34.179497	3.8198853E-4
551	36300.0	-33.51473	4.4517138E-4
551	36325.0	-33.619503	4.3456015E-4
551	36350.0	-33.118538	4.876926E-4
551	36375.0	-34.48395	3.5612687E-4
551	36400.0	-37.022472	1.9849652E-4
551	36425.0	-37.64451	1.7200809E-4
551	36450.0	-37.42061	1.811086E-4
551	36475.0	-36.78544	2.0963117E-4
551	36500.0	-34.22158	3.7830486E-4
551	36525.0	-33.086006	4.913594E-4
551	36550.0	-34.558643	3.5005435E-4
551	36575.0	-34.615124	3.455315E-4
551	36600.0	-36.79657	2.0909468E-4
551	36625.0	-40.771477	8.37245E-5
551	36650.0	-48.004246	1.5833451E-5
551	36675.0	-40.025867	9.940612E-5
551	36700.0	-34.86654	3.260965E-4
551	36725.0	-34.823612	3.2933574E-4
551	36750.0	-37.585094	1.7437752E-4
551	36775.0	-38.892544	1.2904634E-4
551	36800.0	-37.92785	1.6114447E-4
551	36825.0	-36.168198	2.416464E-4
551	36850.0	-39.148373	1.2166424E-4
551	36875.0	-41.392857	7.2562834E-5
551	36900.0	-35.053387	3.123642E-4
551	36925.0	-33.408997	4.5614212E-4
551	36950.0	-34.899372	3.236404E-4
551	36975.0	-36.238396	2.3777183E-4
551	37000.0	-39.153694	1.21515215E-4
551	37025.0	-41.994835	6.317081E-5
551	37050.0	-41.873604	6.4959066E-5
551	37075.0	-41.077072	7.8035635E-5
551	37100.0	-41.380836	7.2764014E-5
551	37125.0	-39.47256	1.1291299E-4
551	37150.0	-36.29409	2.3474207E-4
551	37175.0	-37.018867	1.9866138E-4
551	37200.0	-44.686996	3.3986034E-5
551	37225.0	-44.175705	3.8232192E-5
551	37250.0	-40.01027	9.976378E-5
551	37275.0	-47.58823	1.7425176E-5
551	37300.0	-39.46333	1.13153284E-4
551	37325.0	-34.188484	3.8119868E-4
551	37350.0	-33.160202	4.8303668E-4
551	37375.0	-33.612617	4.3524939E-4
551	37400.0	-37.94959	1.6033975E-4
551	37425.0	-48.061848	1.5624822E-5
551	37450.0	-43.265083	4.7151083E-5
551	37475.0	-39.38964	1.1508962E-4
551	37500.0	-40.779358	8.3572675E-5
551	37525.0	-43.616215	4.3488897E-5
551	37550.0	-41.38333	7.272211E-5
551	37575.0	-41.873604	6.4959066E-5
551	37600.0	-43.89191	4.081398E-5
551	37625.0	-45.115047	3.0796065E-5
551	37650.0	-43.804398	4.1644766E-5
551	37675.0	-40.05199	9.881005E-5
551	37700.0	-42.098976	6.167408E-5
551	37725.0	-48.110535	1.545065E-5
551	37750.0	-43.374542	4.5977544E-5
551	37775.0	-39.62224	1.0908782E-4
551	37800.0	-39.56302	1.10585475E-4
551	37825.0	-42.04734	6.241173E-5
551	37850.0	-43.847736	4.1231237E-5
551	37875.0	-40.970573	7.99729E-5
551	37900.0	-39.50691	1.1202353E-4
551	37925.0	-43.34473	4.6294208E-5
551	37950.0	-58.232388	1.5023148E-6
551	37975.0	-43.449524	4.519053E-5
551	38000.0	-37.80051	1.6593923E-4
551	38025.0	-37.498466	1.7789067E-4
551	38050.0	-44.855164	3.2695145E-5
551	38075.004	-49.717644	1.0671744E-5
551	38100.0	-42.314156	5.8692738E-5
551	38124.996	-41.67997	6.7920846E-5
551	38150.0	-44.25041	3.7580223E-5
551	38175.004	-43.08429	4.915541E-5
551	38200.0	-38.271824	1.4887356E-4
551	38224.996	-40.544086	8.8224915E-5
551	38250.0	-45.293762	2.955453E-5
551	38275.004	-44.458076	3.5825513E-5
551	38300.0	-41.878586	6.488455E-5
551	38324.996	-39.905163	1.0220771E-4
551	38350.0	-40.025463	9.941544E-5
551	38375.004	-39.497208	1.12274065E-4
551	38400.0	-39.704437	1.0704251E-4
551	38424.996	-43.695812	4.269909E-5
551	38450.0	-44.42467	3.610213E-5
551	38475.004	-45.082207	3.1029835E-5
551	38500.0	-41.603756	6.9123256E-5
551	38524.996	-41.331085	7.360226E-5
551	38550.0	-48.087555	1.5532614E-5
551	38575.004	-42.629017	5.4588152E-5
551	38600.0	-44.138206	3.856377E-5
551	38624.996	-51.216385	7.557212E-6
551	38650.0	-45.06763	3.113415E-5
551	38675.004	-43.0488	4.9558697E-5
551	38700.0	-51.022217	7.902755E-6
551	38724.996	-43.14795	4.8440106E-5
551	38750.0	-41.336754	7.3506315E-5
551	38775.004	-43.930634	4.045167E-5
551	38800.0	-44.08017	3.9082544E-5
551	38824.996	-43.673138	4.292262E-5
551	38850.0	-41.835846	6.552626E-5
551	38875.004	-40.577225	8.755432E-5
551	38900.0	-39.75518	1.05799125E-4
551	38924.996	-35.916733	2.560511E-4
551	38950.0	-34.14838	3.8473515E-4
551	38975.004	-35.83703	2.6079366E-4
551	39000.0	-36.998676	1.9958716E-4
551	39024.996	-38.094147	1.550905E-4
551	39050.0	-36.314903	2.3361976E-4
551	39075.004	-35.263687	2.9759898E-4
551	39100.0	-33.030453	4.9768534E-4
551	39124.996	-32.272984	5.9251837E-4
551	39150.0	-33.775894	4.1918963E-4
551	39175.004	-38.24455	1.4981144E-4
551	39200.0	-41.42801	7.197793E-5
551	39224.996	-39.710186	1.0690094E-4
551	39250.0	-39.03934	1.2475732E-4
551	39275.004	-39.12873	1.222156E-4
551	39300.0	-37.531517	1.7654203E-4
551	39324.996	-34.38176	3.646062E-4
551	39350.0	-35.081932	3.1031793E-4
551	39375.004	-37.168438	1.9193586E-4
551	39400.0	-37.790695	1.6631457E-4
551	39424.996	-36.978497	2.005167E-4
551	39450.0	-36.177128	2.4114996E-4
551	39475.004	-35.309387	2.944836E-4
551	39500.0	-34.12273	3.870142E-4
551	39524.996	-33.314796	4.6614427E-4
551	39550.0	-32.290226	5.901705E-4
551	39575.004	-32.76424	5.2914646E-4
551	39600.0	-33.09343	4.9052027E-4
551	39624.996	-33.977886	4.0013925E-4
551	39650.0	-35.039078	3.1339517E-4
551	39675.004	-35.12985	3.0691279E-4
551	39700.0	-34.121883	3.870897E-4
551	39724.996	-32.512356	5.607435E-4
551	39750.0	-33.476776	4.4907856E-4
551	39775.004	-34.390823	3.6384613E-4
551	39800.0	-35.94848	2.5418645E-4
551	39824.996	-39.458183	1.132874E-4
551	39850.0	-39.50788	1.1199838E-4
551	39875.004	-40.537674	8.835531E-5
551	39900.0	-39.595657	1.0975748E-4
551	39924.996	-39.818417	1.0426979E-4
551	39950.0	-41.083294	7.792387E-5
551	39975.004	-40.996136	7.950347E-5
551	40000.0	-43.904915	4.0691968E-5
551	40024.996	-43.282875	4.695829E-5
551	40050.0	-45.035786	3.1363266E-5
551	40075.004	-44.422096	3.612355E-5
551	40100.0	-38.70657	1.3469237E-4
551	40124.996	-36.86935	2.0561968E-4
551	40150.0	-38.73465	1.3382433E-4
551	40175.004	-44.37532	3.6514728E-5
551	40200.0	-52.27963	5.916122E-6
551	40224.996	-49.790264	1.0494783E-5
551	40250.0	-38.139477	1.5348016E-4
551	40275.004	-36.381027	2.3008983E-4
551	40300.0	-43.107967	4.8888105E-5
551	40324.996	-59.77795	1.0524586E-6
551	40350.0	-50.382313	9.157323E-6
551	40375.004	-42.890602	5.1397245E-5
551	40400.0	-38.452602	1.4280375E-4
551	40424.996	-38.091724	1.5517711E-4
551	40450.0	-43.554615	4.411013E-5
551	40475.004	-43.79624	4.1723008E-5
551	40500.0	-37.72078	1.6901369E-4
551	40524.996	-33.797844	4.1707637E-4
551	40550.0	-35.72234	2.6777253E-4
551	40575.004	-40.34204	9.2426366E-5
551	40600.0	-38.3094	1.4759104E-4
551	40624.996	-35.55365	2.7837814E-4
551	40650.0	-34.8059	3.306816E-4
551	40675.004	-35.147453	3.056713E-4
551	40700.0	-35.784737	2.639529E-4
551	40724.996	-39.099705	1.2303522E-4
551	40750.0	-42.498077	5.6259043E-5
551	40775.004	-40.572975	8.764E-5
551	40800.0	-37.32726	1.8504367E-4
551	40824.996	-37.207962	1.9019698E-4
551	40850.0	-38.928993	1.279678E-4
551	40875.004	-41.63777	6.8583984E-5
551	40900.0	-39.638584	1.0867801E-4
551	40924.996	-34.90943	3.2289157E-4
551	40950.0	-34.278828	3.7335092E-4
551	40975.004	-36.742184	2.1172957E-4
551	41000.0	-39.77745	1.0525797E-4
551	41024.996	-45.03076	3.1399595E-5
551	41050.0	-46.660973	2.157261E-5
551	41075.004	-43.2258	4.7579517E-5
551	41100.0	-37.48324	1.785156E-4
551	41124.996	-36.202717	2.3973333E-4
551	41150.0	-43.735016	4.2315365E-5
551	41175.004	-49.97249	1.0063554E-5
551	41200.0	-42.84418	5.194955E-5
551	41224.996	-38.2814	1.485457E-4
551	41250.0	-37.32597	1.8509862E-4
551	41275.004	-40.022373	9.948621E-5
551	41300.0	-42.168053	6.070079E-5
551	41324.996	-44.507126	3.5423152E-5
551	41350.0	-37.249847	1.883715E-4
551	41375.004	-35.309593	2.9446965E-4
551	41400.0	-37.16153	1.9224136E-4
551	41424.996	-39.60695	1.09472465E-4
551	41450.0	-45.29814	2.9524726E-5
551	41475.004	-43.78627	4.1818934E-5
551	41500.0	-46.212444	2.3919687E-5
551	41524.996	-41.672592	6.803633E-5
551	41550.0	-40.44581	9.024414E-5
551	41575.004	-42.41201	5.7385078E-5
551	41600.0	-42.14486	6.1025843E-5
551	41624.996	-43.006	5.0049537E-5
551	41650.0	-49.62168	1.0910178E-5
551	41675.004	-39.791306	1.04922685E-4
551	41700.0	-39.091625	1.2326434E-4
551	41724.996	-43.94496	4.0318482E-5
551	41750.0	-43.713566	4.2524924E-5
551	41775.004	-40.747192	8.41939E-5
551	41800.0	-40.835915	8.2491344E-5
551	41824.996	-44.226685	3.778606E-5
551	41850.0	-46.2801	2.3549926E-5
551	41875.004	-39.516304	1.1178137E-4
551	41900.0	-33.735325	4.2312386E-4
551	41924.996	-32.811176	5.234586E-4
551	41950.0	-35.77364	2.6462818E-4
551	41975.004	-40.36112	9.202121E-5
551	42000.0	-43.59793	4.3672386E-5
551	42024.996	-39.51316	1.11862406E-4
551	42050.0	-35.93513	2.5496882E-4
551	42075.004	-35.683838	2.701569E-4
551	42100.0	-36.349216	2.3178122E-4
551	42124.996	-35.47964	2.831626E-4
551	42150.0	-37.293354	1.8649382E-4
551	42175.004	-41.120674	7.725607E-5
551	42200.0	-42.37579	5.7865676E-5
551	42224.996	-45.816727	2.6201564E-5
551	42250.0	-48.36359	1.4576089E-5
551	42275.004	-42.582584	5.5174918E-5
551	42300.0	-36.76932	2.1041071E-4
551	42324.996	-33.67293	4.2924666E-4
551	42350.0	-34.93427	3.2105017E-4
551	42375.004	-38.15487	1.5293715E-4
551	42400.0	-36.61225	2.1815978E-4
551	42424.996	-36.461685	2.2585578E-4
551	42450.0	-37.7121	1.6935178E-4
551	42475.004	-37.70931	1.6946076E-4
551	42500.0	-35.107304	3.0851015E-4
551	42524.996	-33.461483	4.506628E-4
551	42550.0	-33.949425	4.027704E-4
551	42575.004	-35.13412	3.0661107E-4
551	42600.0	-35.74579	2.6633072E-4
551	42624.996	-35.591522	2.7596118E-4
551	42650.0	-34.900436	3.2356117E-4
551	42675.004	-33.712566	4.25347E-4
551	42700.0	-34.124886	3.868224E-4
551	42724.996	-37.039047	1.9774024E-4
551	42750.0	-38.504894	1.4109466E-4
551	42775.004	-37.943035	1.6058194E-4
551	42800.0	-37.39227	1.8229421E-4
551	42824.996	-37.629017	1.7262281E-4
551	42850.0	-38.705097	1.34738E-4
551	42875.004	-42.314156	5.869273E-5
551	42900.0	-43.602936	4.3622083E-5
551	42924.996	-42.840137	5.199798E-5
551	42950.0	-49.70591	1.0700618E-5
551	42975.004	-39.13224	1.2211688E-4
551	43000.0	-41.48571	7.1027935E-5
551	43024.996	-48.91624	1.2834407E-5
551	43050.0	-51.050972	7.850596E-6
551	43075.004	-41.332626	7.3576186E-5
551	43100.0	-44.834435	3.2851614E-5
551	43124.996	-59.87511	1.0291744E-6
551	43150.0	-53.09805	4.8999873E-6
551	43175.004	-47.028812	1.9820685E-5
551	43200.0	-50.467964	8.978496E-6
551	43224.996	-51.851555	6.528969E-6
551	43250.0	-42.582214	5.5179575E-5
551	43275.004	-44.774277	3.3309854E-5
551	43300.0	-47.189922	1.9098869E-5
551	43324.996	-46.772842	2.1024029E-5
551	43350.0	-52.03892	6.253281E-6
551	43375.004	-42.680973	5.3938973E-5
551	43400.0	-43.99105	3.9892846E-5
551	43424.996	-45.166977	3.0430028E-5
551	43450.0	-40.667786	8.574744E-5
551	43475.004	-42.996067	5.0164097E-5
551	43500.0	-45.221283	3.0051888E-5
551	43524.996	-41.9846	6.331983E-5
551	43550.0	-39.39428	1.1496668E-4
551	43575.004	-45.391617	2.889605E-5
551	43600.0	-47.112885	1.9440684E-5
551	43624.996	-42.537365	5.5752374E-5
551	43650.0	-44.198624	3.803102E-5
551	43675.004	-39.63877	1.08673354E-4
551	43700.0	-37.070812	1.9629938E-4
551	43724.996	-40.08511	9.8059354E-5
551	43750.0	-56.541138	2.2176146E-6
551	43775.004	-40.07588	9.826798E-5
551	43800.0	-40.053955	9.876534E-5
551	43824.996	-47.66788	1.7108508E-5
551	43850.0	-46.660973	2.157261E-5
551	43875.004	-42.553867	5.554095E-5
551	43900.0	-42.139698	6.1098486E-5
551	43924.996	-50.84323	8.235256E-6
551	43950.0	-42.723473	5.341368E-5
551	43975.004	-44.366463	3.658924E-5
551	44000.0	-47.94714	1.604301E-5
551	44024.996	-46.49758	2.2399676E-5
551	44050.0	-44.664913	3.4159275E-5
551	44075.004	-37.48256	1.7854359E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
551	0.0	-1.859992	0.6516296
551	25.0	0.7097764	1.1775453
551	50.0	6.9837623	4.993169
551	75.0	-4.5241504	0.35284582
551	100.0	-1.3084242	0.73987365
551	125.0	3.097692	2.0406532
551	150.0	-12.9107895	0.051158883
551	175.0	-6.5329056	0.2221823
551	200.0	-2.9796362	0.5035428
551	225.0	-1.4553756	0.7152575
551	250.0	-4.1034045	0.38874027
551	275.0	-11.0904255	0.07779605
551	300.0	-4.9929495	0.31674156
551	325.0	-7.3858576	0.18256362
551	350.0	-1.1599833	0.76559955
551	375.0	-14.102365	0.03888334
551	400.0	-12.107294	0.061556034
551	425.0	-9.756894	0.10575736
551	450.0	-15.998231	0.0251291
551	475.0	-4.937995	0.320775
551	500.0	-12.892565	0.051374026
551	525.0	-8.650645	0.13643804
551	550.0	-3.32999	0.46451637
551	575.0	-10.968131	0.080017865
551	600.0	-17.087763	0.01955346
551	625.0	-5.7762403	0.2644697
551	650.0	-12.373539	0.057895675
551	675.0	-19.268482	0.011834553
551	700.0	-8.968811	0.1267999
551	725.0	-19.12986	0.012218392
551	750.0	-16.98709	0.020012029
551	775.0	-12.448017	0.05691126
551	800.0	-24.5471	0.0035098607
551	825.0	-15.528257	0.028001053
551	850.0	-9.377253	0.115418315
551	875.0	-16.997206	0.019965464
551	900.0	-17.2313	0.018917767
551	925.0	-8.155055	0.15293065
551	950.0	-23.854094	0.004117093
551	975.0	-11.982492	0.0633506
551	1000.0	-8.426515	0.14366421
551	1025.0	-13.476126	0.04491459
551	1050.0	-5.819435	0.26185235
551	1075.0	-22.917046	0.0051085223
551	1100.0	-5.8121376	0.2622927
551	1125.0	-10.43861	0.09039386
551	1150.0	-15.068838	0.03112549
551	1175.0	-11.977258	0.063427016
551	1200.0	-11.949099	0.06383961
551	1225.0	-21.28805	0.0074335295
551	1250.0	-12.53573	0.05577338
551	1275.0	-13.927662	0.04047937
551	1300.0	-14.401589	0.036294524
551	1325.0	-11.096091	0.0776946
551	1350.0	-11.000298	0.079427384
551	1375.0	-21.9644	0.006361508
551	1400.0	-8.602306	0.13796513
551	1425.0	-14.31955	0.036986653
551	1450.0	-10.659543	0.08591039
551	1475.0	-4.6715508	0.3410711
551	1500.0	-9.496779	0.11228508
551	1525.0	-7.180102	0.19142112
551	1550.0	-11.637606	0.06858663
551	1575.0	-4.8899612	0.3243425
551	1600.0	1.3400005	1.3614448
551	1625.0	1.1366063	1.299154
551	1650.0	-5.906198	0.256673
551	1675.0	-13.725866	0.04240464
551	1700.0	-7.28682	0.1867747
551	1725.0	-10.361281	0.09201781
551	1750.0	-26.551857	0.002212148
551	1775.0	-22.53131	0.00558302
551	1800.0	-10.175963	0.09602928
551	1825.0	-11.780801	0.06636206
551	1850.0	-20.165937	0.009625125
551	1875.0	-10.82295	0.08273799
551	1900.0	-19.485302	0.011258222
551	1925.0	-15.758799	0.026553405
551	1950.0	-17.894522	0.01623857
551	1975.0	-19.283602	0.011793419
551	2000.0	-14.013804	0.039684378
551	2025.0	-20.737404	0.008438388
551	2050.0	-16.409006	0.022861218
551	2075.0	-17.226059	0.018940618
551	2100.0	-12.9530735	0.05066319
551	2125.0	-24.009338	0.0039725215
551	2150.0	-14.439259	0.035981074
551	2175.0	-13.070789	0.04930842
551	2200.0	-21.290932	0.007428599
551	2225.0	-17.259756	0.018794224
551	2250.0	-11.640903	0.06853455
551	2275.0	-17.515362	0.017720003
551	2300.0	-14.715832	0.03376112
551	2325.0	-17.026566	0.019830951
551	2350.0	-19.427095	0.011410126
551	2375.0	-21.518652	0.0070491186
551	2400.0	-33.55458	4.411049E-4
551	2425.0	-15.728659	0.026738325
551	2450.0	-16.320614	0.023331275
551	2475.0	-21.478107	0.0071152374
551	2500.0	-22.39886	0.0057559097
551	2525.0	-14.120616	0.038720272
551	2550.0	-20.100271	0.009771761
551	2575.0	-18.724619	0.013413374
551	2600.0	-19.820032	0.010423099
551	2625.0	-21.178223	0.007623913
551	2650.0	-14.243444	0.037640512
551	2675.0	-31.616793	6.8916124E-4
551	2700.0	-10.524016	0.08863359
551	2725.0	-25.02836	0.0031416942
551	2750.0	-18.576944	0.013877315
551	2775.0	-23.686577	0.0042790007
551	2800.0	-18.309217	0.014759725
551	2825.0	-21.141861	0.007688009
551	2850.0	-22.794498	0.0052547264
551	2875.0	-27.03779	0.0019779757
551	2900.0	-14.062313	0.039243594
551	2925.0	-19.4676	0.011304204
551	2950.0	-16.840117	0.020700857
551	2975.0	-21.659288	0.0068245064
551	3000.0	-30.575413	8.7590807E-4
551	3025.0	-24.290075	0.0037238535
551	3050.0	-27.765545	0.001672805
551	3075.0	-17.267956	0.018758768
551	3100.0	-17.518837	0.017705826
551	3125.0	-23.283295	0.004695377
551	3150.0	-15.092267	0.030958027
551	3175.0	-18.441536	0.014316818
551	3200.0	-28.653545	0.0013634699
551	3225.0	-25.827423	0.0026137128
551	3250.0	-20.440739	0.009034957
551	3275.0	-22.743565	0.005316717
551	3300.0	-30.009882	9.977268E-4
551	3325.0	-37.90898	1.6184601E-4
551	3350.0	-21.865223	0.006508453
551	3375.0	-22.597857	0.0054981224
551	3400.0	-26.104877	0.0024519544
551	3425.0	-23.594084	0.0043711085
551	3450.0	-22.296116	0.0058937063
551	3475.0	-26.52711	0.0022247904
551	3500.0	-21.801672	0.0066043907
551	3525.0	-31.018688	7.909172E-4
551	3550.0	-22.24908	0.0059578815
551	3575.0	-21.45599	0.007151564
551	3600.0	-26.511639	0.0022327297
551	3625.0	-24.455118	0.0035849917
551	3650.0	-23.993387	0.003987137
551	3675.0	-21.7352	0.0067062518
551	3700.0	-33.172215	4.8170204E-4
551	3725.0	-29.621296	0.001091115
551	3750.0	-24.61036	0.003459108
551	3775.0	-31.38828	7.2639354E-4
551	3800.0	-27.166409	0.0019202555
551	3825.0	-25.019455	0.0031481434
551	3850.0	-30.015516	9.964337E-4
551	3875.0	-22.641571	0.0054430575
551	3900.0	-25.473698	0.0028355038
551	3925.0	-25.446281	0.00285346
551	3950.0	-27.709236	0.0016946362
551	3975.0	-35.30767	2.946E-4
551	4000.0	-28.920765	0.0012821049
551	4025.0	-27.129362	0.0019367068
551	4050.0	-24.127758	0.003865666
551	4075.0	-27.840893	0.0016440331
551	4100.0	-35.81245	2.622737E-4
551	4125.0	-37.38002	1.8280918E-4
551	4150.0	-40.064625	9.852292E-5
551	4175.0	-27.133095	0.0019350426
551	4200.0	-32.33914	5.8356003E-4
551	4225.0	-23.756859	0.0042103096
551	4250.0	-33.49118	4.4759162E-4
551	4275.0	-41.420586	7.210105E-5
551	4300.0	-28.890867	0.0012909612
551	4325.0	-32.23717	5.9742405E-4
551	4350.0	-31.39188	7.2579156E-4
551	4375.0	-31.682138	6.7886926E-4
551	4400.0	-47.046967	1.973802E-5
551	4425.0	-28.734585	0.0013382635
551	4450.0	-30.985243	7.970317E-4
551	4475.0	-39.696583	1.07236294E-4
551	4500.0	-32.556923	5.550185E-4
551	4525.0	-36.909245	2.0373972E-4
551	4550.0	-27.654453	0.001716148
551	4575.0	-28.91024	0.0012852153
551	4600.0	-36.35719	2.3135627E-4
551	4625.0	-37.52245	1.7691105E-4
551	4650.0	-35.340572	2.9237664E-4
551	4675.0	-30.562344	8.785481E-4
551	4700.0	-28.331758	0.0014683314
551	4725.0	-41.732098	6.711045E-5
551	4750.0	-39.29761	1.1755438E-4
551	4775.0	-23.570992	0.0043944144
551	4800.0	-27.74054	0.0016824648
551	4825.0	-34.83996	3.2809834E-4
551	4850.0	-33.345314	4.6288027E-4
551	4875.0	-37.392735	1.8227477E-4
551	4900.0	-30.615194	8.679217E-4
551	4925.0	-37.308956	1.8582513E-4
551	4950.0	-24.603941	0.0034642224
551	4975.0	-34.902176	3.234316E-4
551	5000.0	-29.038155	0.0012479133
551	5025.0	-30.489609	8.933861E-4
551	5050.0	-35.73132	2.6721938E-4
551	5075.0	-33.926575	4.0489537E-4
551	5100.0	-34.632416	3.4415838E-4
551	5125.0	-33.38427	4.587466E-4
551	5150.0	-30.580006	8.7498286E-4
551	5175.0	-30.849728	8.222938E-4
551	5200.0	-35.54112	2.7918245E-4
551	5225.0	-43.968296	4.0102394E-5
551	5250.0	-30.544334	8.821991E-4
551	5275.0	-41.61405	6.895965E-5
551	5300.0	-31.061089	7.8323303E-4
551	5325.0	-36.831936	2.0739886E-4
551	5350.0	-35.811893	2.6230738E-4
551	5375.0	-31.712435	6.7415007E-4
551	5400.0	-32.01702	6.284893E-4
551	5425.0	-28.191277	0.0015166048
551	5450.0	-32.708916	5.359304E-4
551	5475.0	-34.46173	3.579538E-4
551	5500.0	-26.08285	0.0024644213
551	5525.0	-32.657997	5.4225087E-4
551	5550.0	-38.727715	1.340382E-4
551	5575.0	-36.747498	2.1147083E-4
551	5600.0	-31.419487	7.211927E-4
551	5625.0	-32.51797	5.6001905E-4
551	5650.0	-28.393038	0.0014477591
551	5675.0	-41.478706	7.1142575E-5
551	5700.0	-44.912033	3.2269843E-5
551	5725.0	-47.0895	1.9545652E-5
551	5750.0	-47.7762	1.6687078E-5
551	5775.0	-48.01513	1.5793816E-5
551	5800.0	-49.224678	1.1954529E-5
551	5825.0	-48.432076	1.4348041E-5
551	5850.0	-50.026077	9.940138E-6
551	5875.0	-49.978127	1.0050492E-5
551	5900.0	-50.044857	9.897244E-6
551	5925.0	-50.08993	9.795051E-6
551	5950.0	-50.69449	8.522184E-6
551	5975.0	-49.81943	1.0424537E-5
551	6000.0	-50.065952	9.849294E-6
551	6025.0	-50.209656	9.528713E-6
551	6050.0	-52.362427	5.804398E-6
551	6075.0	-50.154804	9.649822E-6
551	6100.0	-50.78614	8.344222E-6
551	6125.0	-51.327873	7.3656793E-6
551	6150.0	-51.68743	6.780426E-6
551	6175.0	-52.907684	5.1195475E-6
551	6200.0	-52.018032	6.2834333E-6
551	6225.0	-51.59674	6.923499E-6
551	6250.0	-50.965652	8.00635E-6
551	6275.0	-50.27	9.3972385E-6
551	6300.0	-51.308083	7.399317E-6
551	6325.0	-50.9008	8.12681E-6
551	6350.0	-50.977257	7.984986E-6
551	6375.0	-51.82259	6.5726535E-6
551	6400.0	-51.242706	7.511549E-6
551	6425.0	-50.115776	9.73694E-6
551	6450.0	-50.942425	8.04929E-6
551	6475.0	-50.68012	8.550433E-6
551	6500.0	-51.26633	7.4707914E-6
551	6525.0	-50.830177	8.2600445E-6
551	6550.0	-52.744865	5.315126E-6
551	6575.0	-51.4756	7.119345E-6
551	6600.0	-50.874744	8.175718E-6
551	6625.0	-50.92434	8.082875E-6
551	6650.0	-51.30073	7.4118584E-6
551	6675.0	-51.137043	7.696546E-6
551	6700.0	-52.19805	6.028298E-6
551	6725.0	-51.05741	7.838973E-6
551	6750.0	-52.75222	5.306136E-6
551	6775.0	-49.926895	1.0169748E-5
551	6800.0	-52.04191	6.248981E-6
551	6825.0	-52.26296	5.93887E-6
551	6850.0	-52.79453	5.254689E-6
551	6875.0	-52.4357	5.7072943E-6
551	6900.0	-52.62425	5.4648076E-6
551	6925.0	-49.772255	1.0538404E-5
551	6950.0	-52.802204	5.2454106E-6
551	6975.0	-51.106777	7.750369E-6
551	7000.0	-53.287563	4.690766E-6
551	7025.0	-49.192986	1.2042079E-5
551	7050.0	-49.988525	1.0026457E-5
551	7075.0	-47.10431	1.9479101E-5
551	7100.0	-45.870304	2.5880316E-5
551	7125.0	-39.606937	1.09472756E-4
551	7150.0	-35.553123	2.7841184E-4
551	7175.0	-34.935135	3.2098638E-4
551	7200.0	-25.722027	0.0026779175
551	7225.0	-39.210033	1.19948985E-4
551	7250.0	-49.757973	1.0573113E-5
551	7275.0	-32.982655	5.03193E-4
551	7300.0	-27.5214	0.001769538
551	7325.0	-36.675823	2.1498973E-4
551	7350.0	-32.64888	5.4339034E-4
551	7375.0	-34.001575	3.9796275E-4
551	7400.0	-31.054314	7.8445626E-4
551	7425.0	-37.88416	1.6277362E-4
551	7450.0	-41.21872	7.5531505E-5
551	7475.0	-29.68777	0.0010745408
551	7500.0	-36.513927	2.2315535E-4
551	7525.0	-22.85281	0.0051846453
551	7550.0	-37.133766	1.9347429E-4
551	7575.0	-32.98968	5.0237955E-4
551	7600.0	-37.68563	1.7038708E-4
551	7625.0	-34.82012	3.296004E-4
551	7650.0	-26.13447	0.0024353028
551	7675.0	-25.251219	0.002984544
551	7700.0	-31.306244	7.402453E-4
551	7725.0	-39.15032	1.216097E-4
551	7750.0	-27.670704	0.0017097386
551	7775.0	-29.947788	0.0010120944
551	7800.0	-30.521935	8.867611E-4
551	7825.0	-28.247559	0.0014970767
551	7850.0	-29.763716	0.0010559141
551	7875.0	-34.427517	3.607849E-4
551	7900.0	-29.82322	0.0010415447
551	7925.0	-37.988625	1.5890502E-4
551	7950.0	-32.922966	5.1015645E-4
551	7975.0	-28.281826	0.0014853111
