Seq	Frequency/Hz	Amplitude/dB	Energy
522	1850.0	-10.962802	0.080116086
522	1875.0	-19.976635	0.010053945
522	1900.0	-25.700504	0.0026912224
522	1925.0	-22.038761	0.006253512
522	1950.0	-9.378261	0.115391545
522	1975.0	-16.916983	0.020337697
522	2000.0	-12.862717	0.05172831
522	2025.0	-19.714703	0.0106789805
522	2050.0	-19.866959	0.010311079
522	2075.0	-16.298353	0.023451177
522	2100.0	-21.113817	0.0077378117
522	2125.0	-21.481514	0.0071096555
522	2150.0	-18.595425	0.013818397
522	2175.0	-14.656546	0.034225155
522	2200.0	-11.336408	0.07351217
522	2225.0	-19.916357	0.010194463
522	2250.0	-17.558828	0.017543536
522	2275.0	-11.673344	0.06802455
522	2300.0	-12.024526	0.06274042
522	2325.0	-20.64992	0.008610099
522	2350.0	-13.751797	0.042152215
522	2375.0	-19.701752	0.010710872
522	2400.0	-15.580545	0.02766594
522	2425.0	-18.009785	0.015813267
522	2450.0	-28.378025	0.0014527724
522	2475.0	-15.846813	0.026020685
522	2500.0	-24.647968	0.0034292822
522	2525.0	-17.538284	0.017626718
522	2550.0	-14.261308	0.03748601
522	2575.0	-14.733352	0.0336252
522	2600.0	-16.76317	0.021070896
522	2625.0	-7.1762824	0.19158953
522	2650.0	-18.777884	0.01324987
522	2675.0	-8.87305	0.12962687
522	2700.0	-15.710796	0.02684852
522	2725.0	-29.750273	0.001059187
522	2750.0	-10.607241	0.08695128
522	2775.0	-17.090872	0.01953947
522	2800.0	-21.235565	0.007523907
522	2825.0	-22.190962	0.0060381484
522	2850.0	-17.99604	0.015863385
522	2875.0	-26.331089	0.0023275078
522	2900.0	-17.574121	0.017481863
522	2925.0	-19.39728	0.011488728
522	2950.0	-21.447773	0.0071651083
522	2975.0	-20.564835	0.008780447
522	3000.0	-25.399426	0.0028844133
522	3025.0	-20.123096	0.0097205425
522	3050.0	-19.705677	0.010701196
522	3075.0	-29.877226	0.0010286729
522	3100.0	-23.178448	0.004810111
522	3125.0	-21.931442	0.006409966
522	3150.0	-35.82075	2.6177298E-4
522	3175.0	-14.332628	0.03687544
522	3200.0	-27.517254	0.001771228
522	3225.0	-26.940954	0.0020225751
522	3250.0	-18.382814	0.014511707
522	3275.0	-16.972706	0.020078413
522	3300.0	-19.501158	0.011217194
522	3325.0	-23.640972	0.004324172
522	3350.0	-18.68962	0.01352191
522	3375.0	-21.526878	0.007035778
522	3400.0	-21.087074	0.0077856095
522	3425.0	-24.533205	0.0035211102
522	3450.0	-29.322968	0.0011687005
522	3475.0	-21.707539	0.0067491033
522	3500.0	-29.366343	0.0011570861
522	3525.0	-22.624557	0.0054644216
522	3550.0	-40.95695	8.0224134E-5
522	3575.0	-26.445526	0.0022669784
522	3600.0	-30.29934	9.333962E-4
522	3625.0	-24.218956	0.0037853369
522	3650.0	-22.913773	0.005112374
522	3675.0	-29.840626	0.0010373788
522	3700.0	-20.291546	0.009350729
522	3725.0	-29.820803	0.0010421248
522	3750.0	-25.57276	0.0027715582
522	3775.0	-26.976547	0.0020060667
522	3800.0	-24.490211	0.0035561402
522	3825.0	-38.4286	1.4359526E-4
522	3850.0	-25.363163	0.0029085972
522	3875.0	-30.337872	9.2515134E-4
522	3900.0	-23.328178	0.0046471027
522	3925.0	-32.037376	6.2555016E-4
522	3950.0	-15.644664	0.027260488
522	3975.0	-32.067707	6.211969E-4
522	4000.0	-31.457157	7.1496435E-4
522	4025.0	-24.238947	0.0037679516
522	4050.0	-29.870329	0.0010303078
522	4075.0	-29.810926	0.0010444971
522	4100.0	-27.192755	0.0019086419
522	4125.0	-29.887451	0.0010262539
522	4150.0	-19.628574	0.0108928755
522	4175.0	-25.791624	0.0026353456
522	4200.0	-22.735403	0.005326719
522	4225.0	-40.5354	8.840157E-5
522	4250.0	-27.773651	0.0016696862
522	4275.0	-29.074528	0.0012375057
522	4300.0	-41.68507	6.784114E-5
522	4325.0	-29.089588	0.0012332217
522	4350.0	-26.397259	0.002292314
522	4375.0	-26.392963	0.0022945825
522	4400.0	-31.149996	7.673623E-4
522	4425.0	-39.929573	1.0163493E-4
522	4450.0	-30.5735	8.7629433E-4
522	4475.0	-34.84611	3.2763384E-4
522	4500.0	-31.952145	6.379483E-4
522	4525.0	-33.21758	4.7669676E-4
522	4550.0	-34.141636	3.8533309E-4
522	4575.0	-34.35539	3.6682666E-4
522	4600.0	-36.702324	2.1368184E-4
522	4625.0	-39.85308	1.0344085E-4
522	4650.0	-35.965885	2.5316956E-4
522	4675.0	-30.17384	9.607623E-4
522	4700.0	-37.091553	1.9536419E-4
522	4725.0	-33.627	4.3381038E-4
522	4750.0	-38.48547	1.4172711E-4
522	4775.0	-34.138313	3.8562808E-4
522	4800.0	-35.33093	2.9302662E-4
522	4825.0	-26.295868	0.002346461
522	4850.0	-32.520515	5.59691E-4
522	4875.0	-26.375252	0.0023039596
522	4900.0	-30.393845	9.1330457E-4
522	4925.0	-35.771465	2.6476063E-4
522	4950.0	-51.18367	7.614348E-6
522	4975.0	-35.90995	2.5645125E-4
522	5000.0	-38.63125	1.3704877E-4
522	5025.0	-32.908302	5.11882E-4
522	5050.0	-33.397633	4.5733753E-4
522	5075.0	-32.271523	5.9271744E-4
522	5100.0	-42.548603	5.5608318E-5
522	5125.0	-39.35222	1.1608561E-4
522	5150.0	-33.549297	4.4164204E-4
522	5175.0	-24.213272	0.0037902948
522	5200.0	-36.21551	2.3902803E-4
522	5225.0	-28.168947	0.001524422
522	5250.0	-36.300125	2.3441613E-4
522	5275.0	-26.361404	0.0023113175
522	5300.0	-33.867874	4.10405E-4
522	5325.0	-44.25296	3.7558144E-5
522	5350.0	-33.055653	4.948055E-4
522	5375.0	-35.623466	2.7393873E-4
522	5400.0	-35.303276	2.9489843E-4
522	5425.0	-28.537502	0.0014003923
522	5450.0	-38.18843	1.5175984E-4
522	5475.0	-28.391287	0.0014483426
522	5500.0	-27.253094	0.0018823083
522	5525.0	-29.586102	0.0010999931
522	5550.0	-32.577377	5.524109E-4
522	5575.0	-26.986227	0.0020015999
522	5600.0	-29.587841	0.001099552
522	5625.0	-39.506565	1.12032365E-4
522	5650.0	-37.707123	1.6954605E-4
522	5675.0	-33.218178	4.7663096E-4
522	5700.0	-37.46739	1.7916839E-4
522	5725.0	-38.22193	1.5059374E-4
522	5750.0	-38.97917	1.2649783E-4
522	5775.0	-39.2952	1.1761964E-4
522	5800.0	-39.35488	1.1601442E-4
522	5825.0	-39.529053	1.1145372E-4
522	5850.0	-39.827213	1.0405876E-4
522	5875.0	-39.921463	1.01824844E-4
522	5900.0	-39.956676	1.0100255E-4
522	5925.0	-40.086815	9.802088E-5
522	5950.0	-40.32554	9.277831E-5
522	5975.0	-40.047703	9.890757E-5
522	6000.0	-40.219917	9.506227E-5
522	6025.0	-40.260906	9.416932E-5
522	6050.0	-40.1154	9.7377786E-5
522	6075.0	-40.18919	9.573726E-5
522	6100.0	-40.665215	8.5798245E-5
522	6125.0	-40.35812	9.208483E-5
522	6150.0	-40.271	9.395063E-5
522	6175.0	-40.08206	9.812813E-5
522	6200.0	-40.246944	9.44725E-5
522	6225.0	-40.03122	9.928379E-5
522	6250.0	-40.634872	8.639983E-5
522	6275.0	-40.13281	9.698821E-5
522	6300.0	-40.753723	8.406748E-5
522	6325.0	-40.29724	9.3384726E-5
522	6350.0	-40.21015	9.527632E-5
522	6375.0	-40.199646	9.5507035E-5
522	6400.0	-40.395016	9.130582E-5
522	6425.0	-40.52269	8.866067E-5
522	6450.0	-40.056816	9.870036E-5
522	6475.0	-40.052586	9.879646E-5
522	6500.0	-40.272987	9.39077E-5
522	6525.0	-40.46715	8.980177E-5
522	6550.0	-40.370987	9.1812326E-5
522	6575.0	-40.30105	9.330295E-5
522	6600.0	-40.309937	9.311219E-5
522	6625.0	-40.51176	8.888411E-5
522	6650.0	-40.1205	9.726358E-5
522	6675.0	-40.53493	8.841119E-5
522	6700.0	-40.151352	9.6574964E-5
522	6725.0	-40.11076	9.748187E-5
522	6750.0	-40.05089	9.883497E-5
522	6775.0	-40.383194	9.155465E-5
522	6800.0	-40.116295	9.73577E-5
522	6825.0	-40.112534	9.744211E-5
522	6850.0	-40.199566	9.550882E-5
522	6875.0	-39.924828	1.0174597E-4
522	6900.0	-40.35232	9.22079E-5
522	6925.0	-39.761227	1.056519E-4
522	6950.0	-39.992447	1.0017408E-4
522	6975.0	-40.078526	9.820811E-5
522	7000.0	-40.239605	9.463229E-5
522	7025.0	-40.23806	9.466592E-5
522	7050.0	-40.246284	9.4486866E-5
522	7075.0	-39.80698	1.04544735E-4
522	7100.0	-39.53779	1.11229776E-4
522	7125.0	-33.647026	4.3181478E-4
522	7150.0	-36.469353	2.2545754E-4
522	7175.0	-29.761171	0.0010565327
522	7200.0	-32.050556	6.236548E-4
522	7225.0	-44.01356	3.968657E-5
522	7250.0	-38.99858	1.2593367E-4
522	7275.0	-32.228767	5.985816E-4
522	7300.0	-37.51056	1.7739613E-4
522	7325.0	-29.650578	0.0010837825
522	7350.0	-34.2514	3.7571636E-4
522	7375.0	-28.76258	0.0013296639
522	7400.0	-38.90285	1.2874034E-4
522	7425.0	-34.013855	3.9683908E-4
522	7450.0	-29.597298	0.0010971611
522	7475.0	-34.33626	3.6844608E-4
522	7500.0	-31.242535	7.5118436E-4
522	7525.0	-30.118366	9.731136E-4
522	7550.0	-34.84908	3.2741015E-4
522	7575.0	-31.012337	7.920748E-4
522	7600.0	-35.810966	2.6236344E-4
522	7625.0	-32.440144	5.701455E-4
522	7650.0	-27.130295	0.0019362915
522	7675.0	-28.129541	0.0015383172
522	7700.0	-32.432972	5.710876E-4
522	7725.0	-29.877682	0.0010285649
522	7750.0	-33.366505	4.606269E-4
522	7775.0	-36.023582	2.498283E-4
522	7800.0	-22.567215	0.005537051
522	7825.0	-40.01529	9.964862E-5
522	7850.0	-37.844254	1.6427613E-4
522	7875.0	-34.470528	3.572294E-4
522	7900.0	-29.248936	0.0011887932
522	7925.0	-36.015594	2.502882E-4
522	7950.0	-37.34035	1.8448671E-4
522	7975.0	-30.732601	8.447726E-4
522	8000.0	-42.18403	6.0477953E-5
522	8025.0	-26.120241	0.0024432947
522	8050.0	-30.715641	8.480779E-4
522	8075.0	-31.652525	6.8351417E-4
522	8100.0	-35.46501	2.8411808E-4
522	8125.0	-35.77351	2.6463607E-4
522	8150.0	-25.624218	0.0027389121
522	8175.0	-24.70488	0.003384636
522	8200.0	-27.991928	0.0015878414
522	8225.0	-28.038116	0.0015710444
522	8250.0	-32.860714	5.175215E-4
522	8275.0	-32.608635	5.4844946E-4
522	8300.0	-25.892921	0.00257459
522	8325.0	-38.65328	1.3635535E-4
522	8350.0	-30.747997	8.4178295E-4
522	8375.0	-27.934675	0.0016089125
522	8400.0	-31.543186	7.009408E-4
522	8425.0	-27.035275	0.001979122
522	8450.0	-26.80495	0.002086916
522	8475.0	-24.573414	0.00348866
522	8500.0	-22.607117	0.005486411
522	8525.0	-32.98748	5.026342E-4
522	8550.0	-25.719837	0.0026792688
522	8575.0	-36.06345	2.4754557E-4
522	8600.0	-34.248245	3.7598916E-4
522	8625.0	-25.618612	0.0027424495
522	8650.0	-24.986704	0.0031719734
522	8675.0	-24.848051	0.0032748766
522	8700.0	-29.144646	0.0012176865
522	8725.0	-20.935259	0.008062582
522	8750.0	-28.228521	0.001503654
522	8775.0	-22.835524	0.0052053216
522	8800.0	-21.368177	0.007297639
522	8825.0	-28.863121	0.0012992359
522	8850.0	-26.562233	0.0022068701
522	8875.0	-29.223843	0.0011956823
522	8900.0	-18.37238	0.014546617
522	8925.0	-24.489014	0.00355712
522	8950.0	-24.908234	0.003229809
522	8975.0	-25.20694	0.003015129
522	9000.0	-26.34724	0.002318867
522	9025.0	-26.503735	0.0022367965
522	9050.0	-25.051851	0.0031247474
522	9075.0	-21.26587	0.007471592
522	9100.0	-25.949188	0.0025414485
522	9125.0	-26.610449	0.0021825049
522	9150.0	-17.249062	0.018840563
522	9175.0	-26.029856	0.002494678
522	9200.0	-17.86559	0.016347116
522	9225.0	-38.35173	1.4615952E-4
522	9250.0	-20.970018	0.007998308
522	9275.0	-24.505718	0.0035434659
522	9300.0	-28.697315	0.001349797
522	9325.0	-16.678164	0.021487385
522	9350.0	-18.50676	0.014103406
522	9375.0	-14.844981	0.032771915
522	9400.0	-18.364723	0.014572287
522	9425.0	-20.902992	0.0081227105
522	9450.0	-26.247692	0.0023726346
522	9475.0	-20.697628	0.00851603
522	9500.0	-18.452688	0.014280098
522	9525.0	-13.480898	0.044865265
522	9550.0	-23.076124	0.0049247877
522	9575.0	-20.960526	0.008015809
522	9600.0	-22.803404	0.0052439636
522	9625.0	-28.691214	0.0013516949
522	9650.0	-19.58245	0.011009175
522	9675.0	-25.13295	0.0030669388
522	9700.0	-22.17791	0.0060563204
522	9725.0	-27.321236	0.0018530044
522	9750.0	-23.850307	0.0041206833
522	9775.0	-15.557615	0.0278124
522	9800.0	-18.922977	0.012814517
522	9825.0	-18.263847	0.014914727
522	9850.0	-18.33773	0.01466314
522	9875.0	-14.992208	0.03167957
522	9900.0	-17.481815	0.017857408
522	9925.0	-16.12598	0.024400685
522	9950.0	-16.606133	0.02184675
522	9975.0	-25.258944	0.0029792415
522	10000.0	-19.496101	0.011230259
522	10025.0	-15.167322	0.030427607
522	10050.0	-15.251017	0.02984684
522	10075.0	-21.81628	0.0065822145
522	10100.0	-26.374874	0.0023041598
522	10125.0	-7.257955	0.18802018
522	10150.0	-8.64705	0.13655105
522	10175.0	-6.3601475	0.23119862
522	10200.0	-18.515934	0.014073641
522	10225.0	-21.060793	0.007832864
522	10250.0	-25.463217	0.0028423555
522	10275.0	-15.3532715	0.029152298
522	10300.0	-13.459649	0.045085315
522	10325.0	-13.869457	0.04102554
522	10350.0	-14.412626	0.036202405
522	10375.0	-14.801794	0.03309944
522	10400.0	-14.219889	0.037845235
522	10425.0	-11.735573	0.06705678
522	10450.0	-19.673082	0.010781814
522	10475.0	-19.257679	0.011864026
522	10500.0	-24.338993	0.0036821421
522	10525.0	-16.647552	0.021639375
522	10550.0	-11.938914	0.06398948
522	10575.0	-11.276731	0.074529275
522	10600.0	-18.86663	0.01298186
522	10625.0	-11.011719	0.07921878
522	10650.0	-13.325024	0.04650479
522	10675.0	-11.629543	0.06871407
522	10700.0	-19.030691	0.012500601
522	10725.0	-16.86631	0.020576382
522	10750.0	-12.347878	0.058238767
522	10775.0	-10.758475	0.08397549
522	10800.0	-23.19468	0.0047921673
522	10825.0	-11.703524	0.06755347
522	10850.0	-7.9829235	0.15911372
522	10875.0	-17.05342	0.019708706
522	10900.0	-20.058228	0.009866825
522	10925.0	-14.211759	0.037916146
522	10950.0	-5.72287	0.26773986
522	10975.0	-8.631981	0.13702565
522	11000.0	-5.312574	0.2942677
522	11025.0	-18.220707	0.015063617
522	11050.0	-8.504513	0.14110705
522	11075.0	-19.249628	0.011886042
522	11100.0	-22.51399	0.0056053256
522	11125.0	-10.578106	0.08753656
522	11150.0	-9.822901	0.10416216
522	11175.0	-10.315739	0.09298783
522	11200.0	-4.4764595	0.35674188
522	11225.0	-6.8721733	0.20548618
522	11250.0	-7.8618374	0.16361243
522	11275.0	-13.791293	0.041770596
522	11300.0	-5.562491	0.27781194
522	11325.0	-15.927586	0.02554121
522	11350.0	-14.969388	0.031846456
522	11375.0	-17.366066	0.01833975
522	11400.0	-23.628216	0.0043368903
522	11425.0	-15.987318	0.025192328
522	11450.0	-20.184433	0.009584216
522	11475.0	-17.21851	0.018973568
522	11500.0	-11.676426	0.06797628
522	11525.0	-17.815353	0.016537305
522	11550.0	-13.024306	0.049839005
522	11575.0	-17.710245	0.016942421
522	11600.0	-32.625893	5.46274E-4
522	11625.0	-23.677181	0.004288267
522	11650.0	-19.196493	0.012032359
522	11675.0	-11.441297	0.071757995
522	11700.0	-23.864138	0.0041075805
522	11725.0	-17.03742	0.019781442
522	11750.0	-13.31757	0.046584677
522	11775.0	-15.414029	0.0287473
522	11800.0	-22.018574	0.006282647
522	11825.0	-19.342064	0.011635727
522	11850.0	-22.492678	0.005632901
522	11875.0	-16.705519	0.021352468
522	11900.0	-23.506992	0.004459651
522	11925.0	-11.991564	0.063218415
522	11950.0	-19.657915	0.010819533
522	11975.0	-19.093494	0.012321131
522	12000.0	-20.98464	0.0079714265
522	12025.0	-22.80102	0.005246841
522	12050.0	-18.208355	0.0151065225
522	12075.0	-16.71337	0.021313906
522	12100.0	-15.354225	0.029145896
522	12125.0	-11.056793	0.078400835
522	12150.0	-19.544209	0.011106549
522	12175.0	-5.711577	0.26843697
522	12200.0	-20.23687	0.009469197
522	12225.0	-16.86496	0.020582782
522	12250.0	-64.951935	3.197472E-7
522	12275.0	-19.721415	0.010662489
522	12300.0	-9.600793	0.10962781
522	12325.0	-10.1637745	0.096299164
522	12350.0	-5.00369	0.31595922
522	12375.0	-5.7943983	0.26336628
522	12400.0	-1.1696888	0.7638905
522	12425.0	-5.26202	0.2977131
522	12450.0	-12.738614	0.053227812
522	12475.0	-9.999135	0.100019924
522	12500.0	0.87121135	1.2221406
522	12525.0	-2.899652	0.5129025
522	12550.0	-0.07877405	0.9820251
522	12575.0	-3.297044	0.4680536
522	12600.0	-7.9558935	0.16010712
522	12625.0	-12.486761	0.056405816
522	12650.0	-7.6491194	0.17182566
522	12675.0	-16.957254	0.020149974
522	12700.0	-6.6628985	0.21563049
522	12725.0	-4.226851	0.37784606
522	12750.0	-6.8452253	0.20676523
522	12775.0	-14.268242	0.037426207
522	12800.0	-34.37325	3.6532147E-4
522	12825.0	-32.782158	5.26968E-4
522	12850.0	-34.253735	3.755145E-4
522	12875.0	-36.428967	2.2756393E-4
522	12900.0	-38.77092	1.327113E-4
522	12925.0	-43.608406	4.3567135E-5
522	12950.0	-53.95189	4.025422E-6
522	12975.0	-43.158737	4.8319962E-5
522	13000.0	-54.317547	3.7003704E-6
522	13025.0	-40.546883	8.81681E-5
522	13050.0	-40.392044	9.136832E-5
522	13075.0	-40.35023	9.2252194E-5
522	13100.0	-49.55874	1.1069445E-5
522	13125.0	-43.113018	4.8831294E-5
522	13150.0	-41.60399	6.911954E-5
522	13175.0	-39.2505	1.1883656E-4
522	13200.0	-41.30987	7.39627E-5
522	13225.0	-47.746128	1.6803016E-5
522	13250.0	-40.20633	9.5360214E-5
522	13275.0	-46.806835	2.0860105E-5
522	13300.0	-39.433403	1.1393565E-4
522	13325.0	-36.349792	2.3175048E-4
522	13350.0	-41.883324	6.4813765E-5
522	13375.0	-46.731483	2.1225203E-5
522	13400.0	-44.501648	3.546786E-5
522	13425.0	-47.391273	1.8233615E-5
522	13450.0	-45.058548	3.1199346E-5
522	13475.0	-42.30968	5.8753274E-5
522	13500.0	-40.47513	8.9636895E-5
522	13525.0	-39.4922	1.1240353E-4
522	13550.0	-39.647636	1.0845168E-4
522	13575.0	-38.78035	1.3242352E-4
522	13600.0	-35.902004	2.5692102E-4
522	13625.0	-37.85968	1.6369366E-4
522	13650.0	-45.154232	3.051944E-5
522	13675.0	-41.68975	6.7768095E-5
522	13700.0	-38.88656	1.2922424E-4
522	13725.0	-37.642796	1.7207605E-4
522	13750.0	-38.92097	1.2820438E-4
522	13775.0	-35.613167	2.7458929E-4
522	13800.0	-35.354332	2.914519E-4
522	13825.0	-37.33323	1.847894E-4
522	13850.0	-40.56887	8.7722896E-5
522	13875.0	-42.016407	6.2857864E-5
522	13900.0	-43.321033	4.6547546E-5
522	13925.0	-42.908188	5.1189545E-5
522	13950.0	-46.00637	2.5082045E-5
522	13975.0	-47.019844	1.9861667E-5
522	14000.0	-42.30122	5.886784E-5
522	14025.0	-41.60557	6.909439E-5
522	14050.0	-51.02375	7.89996E-6
522	14075.0	-44.57016	3.491276E-5
522	14100.0	-43.205105	4.7806778E-5
522	14125.0	-54.46316	3.5783596E-6
522	14150.0	-37.473167	1.7893009E-4
522	14175.0	-37.006058	1.9924814E-4
522	14200.0	-42.32575	5.8536265E-5
522	14225.0	-38.841965	1.3055798E-4
522	14250.0	-37.227253	1.8935409E-4
522	14275.0	-45.53564	2.795349E-5
522	14300.0	-53.598858	4.3663067E-6
522	14325.0	-49.592125	1.098469E-5
522	14350.0	-38.758137	1.3310248E-4
522	14375.0	-35.70371	2.689237E-4
522	14400.0	-36.44749	2.2659531E-4
522	14425.0	-39.58425	1.100462E-4
522	14450.0	-50.176567	9.601591E-6
522	14475.0	-50.7007	8.510015E-6
522	14500.0	-49.553993	1.1081553E-5
522	14525.0	-45.469723	2.8380995E-5
522	14550.0	-38.0717	1.5589427E-4
522	14575.0	-39.83388	1.038991E-4
522	14600.0	-53.188133	4.799398E-6
522	14625.0	-37.149597	1.9277041E-4
522	14650.0	-35.866333	2.590399E-4
522	14675.0	-40.994305	7.953701E-5
522	14700.0	-58.029865	1.5740314E-6
522	14725.0	-46.15416	2.4242876E-5
522	14750.0	-43.986084	3.993848E-5
522	14775.0	-38.305702	1.4771677E-4
522	14800.0	-35.045586	3.1292578E-4
522	14825.0	-35.287674	2.959598E-4
522	14850.0	-37.536217	1.7635111E-4
522	14875.0	-42.13427	6.117486E-5
522	14900.0	-47.11934	1.9411811E-5
522	14925.0	-50.96729	8.003343E-6
522	14950.0	-49.433403	1.1393565E-5
522	14975.0	-45.881428	2.5814112E-5
522	15000.0	-39.677464	1.07709384E-4
522	15025.0	-38.674347	1.3569546E-4
522	15050.0	-48.86829	1.297691E-5
522	15075.0	-38.216454	1.5078379E-4
522	15100.0	-46.23635	2.378836E-5
522	15125.0	-39.65361	1.0830266E-4
522	15150.0	-38.140823	1.5343264E-4
522	15175.0	-43.17265	4.8165355E-5
522	15200.0	-45.04573	3.1291558E-5
522	15225.0	-41.4076	7.2316965E-5
522	15250.0	-38.199398	1.5137708E-4
522	15275.0	-38.48045	1.4189101E-4
522	15300.0	-41.372112	7.291023E-5
522	15325.0	-44.691757	3.3948785E-5
522	15350.0	-41.206917	7.5736985E-5
522	15375.0	-45.53694	2.7945107E-5
522	15400.0	-50.937065	8.059227E-6
522	15425.0	-42.900528	5.1279883E-5
522	15450.0	-44.40433	3.627164E-5
522	15475.0	-50.781292	8.353542E-6
522	15500.0	-45.035786	3.1363266E-5
522	15525.0	-37.445923	1.8005613E-4
522	15550.0	-34.41544	3.617897E-4
522	15575.0	-33.54476	4.421035E-4
522	15600.0	-33.5818	4.3834906E-4
522	15625.0	-33.181656	4.8065608E-4
522	15650.0	-35.29791	2.952631E-4
522	15675.0	-39.62205	1.0909247E-4
522	15700.0	-44.094788	3.8951224E-5
522	15725.0	-40.3978	9.124724E-5
522	15750.0	-38.27405	1.4879719E-4
522	15775.0	-39.567993	1.10458815E-4
522	15800.0	-38.336426	1.4667548E-4
522	15825.0	-37.277702	1.8716721E-4
522	15850.0	-39.520794	1.1166586E-4
522	15875.0	-42.910797	5.115881E-5
522	15900.0	-44.265396	3.7450765E-5
522	15925.0	-40.355453	9.214136E-5
522	15950.0	-43.684464	4.281085E-5
522	15975.0	-42.37922	5.782003E-5
522	16000.0	-38.152225	1.530303E-4
522	16025.0	-37.4443	1.8012318E-4
522	16050.0	-37.80646	1.6571196E-4
522	16075.0	-41.45455	7.153925E-5
522	16100.0	-47.68019	1.7060076E-5
522	16125.0	-47.159954	1.9231122E-5
522	16150.0	-39.7705	1.0542657E-4
522	16175.0	-41.56032	6.981806E-5
522	16200.0	-51.50403	7.072895E-6
522	16225.0	-43.767258	4.2002415E-5
522	16250.0	-52.740093	5.32097E-6
522	16275.0	-39.64663	1.0847682E-4
522	16300.0	-37.996384	1.5862135E-4
522	16325.0	-39.18255	1.20710494E-4
522	16350.0	-39.91725	1.01923644E-4
522	16375.0	-41.077072	7.8035635E-5
522	16400.0	-41.639717	6.855324E-5
522	16425.0	-45.028313	3.141729E-5
522	16450.0	-50.05158	9.8819355E-6
522	16475.0	-53.211792	4.773319E-6
522	16500.0	-43.468815	4.4990284E-5
522	16525.0	-43.256943	4.7239562E-5
522	16550.0	-68.57687	1.3877553E-7
522	16575.0	-45.484283	2.8285993E-5
522	16600.0	-43.832363	4.137746E-5
522	16625.0	-56.849117	2.0657994E-6
522	16650.0	-45.28542	2.9611345E-5
522	16675.0	-41.293007	7.42505E-5
522	16700.0	-41.446423	7.167337E-5
522	16725.0	-39.197655	1.2029138E-4
522	16750.0	-38.10117	1.5483996E-4
522	16775.0	-48.73447	1.3382991E-5
522	16800.0	-43.26474	4.7154805E-5
522	16825.0	-38.648666	1.3650018E-4
522	16850.0	-40.76351	8.387816E-5
522	16875.0	-44.244705	3.762959E-5
522	16900.0	-43.51282	4.45367E-5
522	16925.0	-40.300232	9.3320494E-5
522	16950.0	-39.639885	1.08645414E-4
522	16975.0	-42.203182	6.0211816E-5
522	17000.0	-43.62851	4.3365962E-5
522	17025.0	-39.138508	1.2194084E-4
522	17050.0	-36.297123	2.3457815E-4
522	17075.0	-36.677128	2.1492512E-4
522	17100.0	-40.355453	9.214136E-5
522	17125.0	-48.453594	1.4277115E-5
522	17150.0	-66.07627	2.4681557E-7
522	17175.0	-46.260056	2.3658902E-5
522	17200.0	-38.27109	1.488987E-4
522	17225.0	-37.989098	1.5888775E-4
522	17250.0	-38.52403	1.4047437E-4
522	17275.0	-43.13494	4.8585403E-5
522	17300.0	-53.245827	4.7360645E-6
522	17325.0	-46.148155	2.4276404E-5
522	17350.0	-43.49949	4.4673612E-5
522	17375.0	-45.768677	2.6493088E-5
522	17400.0	-49.990612	1.0021642E-5
522	17425.0	-53.137856	4.8552815E-6
522	17450.0	-73.40677	4.563759E-8
522	17475.0	-45.859547	2.5944506E-5
522	17500.0	-49.538326	1.11216E-5
522	17525.0	-40.51607	8.879586E-5
522	17550.0	-37.9756	1.5938228E-4
522	17575.0	-44.133488	3.860568E-5
522	17600.0	-38.355354	1.460375E-4
522	17625.0	-41.11832	7.729797E-5
522	17650.0	-48.7384	1.3370883E-5
522	17675.0	-39.983513	1.00380355E-4
522	17700.0	-41.25218	7.495182E-5
522	17725.0	-54.21066	3.7925768E-6
