Seq	Frequency/Hz	Amplitude/dB	Energy
299	44024.996	-42.413773	5.7361794E-5
299	44050.0	-49.08297	1.2351022E-5
299	44075.004	-47.35702	1.837798E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
299	0.0	-5.4390554	0.2858212
299	25.0	-1.6122117	0.68988836
299	50.0	10.900573	12.304309
299	75.0	7.734988	5.936068
299	100.0	-0.59786785	0.8713913
299	125.0	6.111026	4.0841584
299	150.0	-7.0140686	0.19888094
299	175.0	4.6886587	2.9435124
299	200.0	-11.599434	0.06919213
299	225.0	-4.25569	0.37534532
299	250.0	-2.0221808	0.62774307
299	275.0	6.2929864	4.2589116
299	300.0	2.005222	1.5868001
299	325.0	-8.2378845	0.15004154
299	350.0	-1.8241818	0.65702486
299	375.0	-7.3499866	0.18407777
299	400.0	-11.184983	0.0761205
299	425.0	-4.262554	0.37475252
299	450.0	-0.8583713	0.8206592
299	475.0	-31.734617	6.707156E-4
299	500.0	-7.029801	0.19816178
299	525.0	-7.2644544	0.18773904
299	550.0	-12.198892	0.060271345
299	575.0	-12.2136545	0.060066804
299	600.0	-12.696586	0.05374541
299	625.0	-11.327506	0.073663
299	650.0	-7.4350734	0.18050642
299	675.0	-18.135265	0.015362909
299	700.0	-9.335876	0.11652319
299	725.0	-15.645664	0.027254215
299	750.0	-11.746031	0.06689549
299	775.0	-16.145552	0.024290971
299	800.0	-11.478743	0.07114194
299	825.0	-12.047615	0.062407743
299	850.0	-27.586878	0.0017430593
299	875.0	-22.254686	0.005950196
299	900.0	-14.551834	0.035060383
299	925.0	-11.241007	0.075144865
299	950.0	-21.165459	0.00764635
299	975.0	-9.285695	0.11787739
299	1000.0	-6.270867	0.23600072
299	1025.0	-23.794859	0.0041736322
299	1050.0	-9.750289	0.105918325
299	1075.0	-10.487709	0.08937769
299	1100.0	-10.888434	0.08149979
299	1125.0	-6.923981	0.20304947
299	1150.0	-13.002706	0.050087508
299	1175.0	-14.381491	0.036462873
299	1200.0	-10.400948	0.0911812
299	1225.0	-13.419836	0.045500536
299	1250.0	-21.954119	0.006376582
299	1275.0	-14.717949	0.03374467
299	1300.0	-11.713232	0.06740263
299	1325.0	-9.8749695	0.10292077
299	1350.0	-13.507718	0.04458905
299	1375.0	-13.354157	0.046193868
299	1400.0	-11.425871	0.07201334
299	1425.0	-16.602186	0.021866605
299	1450.0	-5.046673	0.3128475
299	1475.0	-3.3078039	0.4668954
299	1500.0	-9.953369	0.10107951
299	1525.0	-6.8013926	0.20886263
299	1550.0	-8.390023	0.14487642
299	1575.0	-2.4692135	0.5663418
299	1600.0	-1.769799	0.66530395
299	1625.0	-2.312478	0.58715427
299	1650.0	-0.81506187	0.8288841
299	1675.0	-11.684429	0.067851126
299	1700.0	-13.797597	0.04171002
299	1725.0	-21.895449	0.00646331
299	1750.0	-16.480007	0.022490507
299	1775.0	-20.287693	0.009359025
299	1800.0	-14.044848	0.03940172
299	1825.0	-30.996418	7.949837E-4
299	1850.0	-17.055038	0.019701352
299	1875.0	-14.227499	0.037778966
299	1900.0	-19.532316	0.011137001
299	1925.0	-11.742853	0.066944465
299	1950.0	-14.283422	0.037295617
299	1975.0	-20.290344	0.009353317
299	2000.0	-13.051565	0.04952718
299	2025.0	-15.3928	0.028888162
299	2050.0	-10.624897	0.086598486
299	2075.0	-13.965042	0.04013247
299	2100.0	-11.957951	0.0637096
299	2125.0	-16.531221	0.022226844
299	2150.0	-20.170788	0.009614376
299	2175.0	-23.810722	0.004158415
299	2200.0	-13.042312	0.04963281
299	2225.0	-10.163884	0.09629674
299	2250.0	-6.069317	0.24721129
299	2275.0	-9.895552	0.10243418
299	2300.0	-23.193245	0.004793751
299	2325.0	-19.883566	0.010271724
299	2350.0	-12.459202	0.05676489
299	2375.0	-17.615446	0.017316312
299	2400.0	-14.6343975	0.03440015
299	2425.0	-18.765974	0.013286254
299	2450.0	-17.834589	0.01646422
299	2475.0	-18.560616	0.013929597
299	2500.0	-6.7194204	0.2128423
299	2525.0	-13.721481	0.042447474
299	2550.0	-14.203816	0.03798554
299	2575.0	-10.360852	0.09202688
299	2600.0	-18.856075	0.013013453
299	2625.0	-12.55459	0.055531688
299	2650.0	-19.7112	0.0106875915
299	2675.0	-29.630764	0.0010887389
299	2700.0	-25.448841	0.0028517782
299	2725.0	-16.151686	0.024256686
299	2750.0	-17.38417	0.018263457
299	2775.0	-10.108877	0.09752416
299	2800.0	-19.63904	0.010866657
299	2825.0	-13.750269	0.042167038
299	2850.0	-20.496334	0.0089200325
299	2875.0	-24.778286	0.003327909
299	2900.0	-17.383665	0.018265583
299	2925.0	-25.359652	0.0029109502
299	2950.0	-15.223131	0.030039098
299	2975.0	-20.444498	0.009027142
299	3000.0	-9.158492	0.12138102
299	3025.0	-15.920025	0.02558571
299	3050.0	-16.085712	0.024627984
299	3075.0	-29.228437	0.0011944177
299	3100.0	-16.817999	0.020806551
299	3125.0	-22.547762	0.0055619082
299	3150.0	-12.557555	0.055493798
299	3175.0	-16.59189	0.02191851
299	3200.0	-12.449032	0.056897964
299	3225.0	-12.844519	0.051945526
299	3250.0	-14.51178	0.03538523
299	3275.0	-9.647993	0.1084428
299	3300.0	-11.309063	0.07397649
299	3325.0	-13.859331	0.041121297
299	3350.0	-15.822162	0.0261688
299	3375.0	-14.825463	0.03291953
299	3400.0	-15.649944	0.027227357
299	3425.0	-14.752037	0.033480834
299	3450.0	-20.422304	0.009073392
299	3475.0	-19.662464	0.010808207
299	3500.0	-24.575333	0.0034871188
299	3525.0	-25.361504	0.0029097083
299	3550.0	-23.129795	0.0048643034
299	3575.0	-16.610464	0.021824965
299	3600.0	-29.735138	0.0010628849
299	3625.0	-33.150673	4.8409737E-4
299	3650.0	-18.220919	0.015062885
299	3675.0	-21.392292	0.0072572264
299	3700.0	-28.410233	0.0014420386
299	3725.0	-35.030827	3.139911E-4
299	3750.0	-23.286684	0.004691716
299	3775.0	-23.71372	0.004252341
299	3800.0	-21.736458	0.006704314
299	3825.0	-24.0073	0.003974386
299	3850.0	-26.98964	0.002000028
299	3875.0	-19.844057	0.0103656
299	3900.0	-23.814892	0.0041544223
299	3925.0	-29.168825	0.0012109258
299	3950.0	-27.239292	0.0018882992
299	3975.0	-21.855478	0.006523073
299	4000.0	-20.874903	0.008175414
299	4025.0	-31.805286	6.598896E-4
299	4050.0	-22.697489	0.0053734235
299	4075.0	-28.271206	0.001488948
299	4100.0	-21.362106	0.007307845
299	4125.0	-27.612448	0.0017328274
299	4150.0	-22.61944	0.005470864
299	4175.0	-31.80003	6.606889E-4
299	4200.0	-24.186874	0.0038134032
299	4225.0	-28.814358	0.0013139058
299	4250.0	-23.996414	0.003984359
299	4275.0	-44.696854	3.3908942E-5
299	4300.0	-43.293465	4.6843925E-5
299	4325.0	-31.12119	7.7246904E-4
299	4350.0	-24.037922	0.003946462
299	4375.0	-30.452402	9.010728E-4
299	4400.0	-30.970413	7.997581E-4
299	4425.0	-28.43082	0.0014352187
299	4450.0	-28.072609	0.0015586157
299	4475.0	-25.112923	0.0030811147
299	4500.0	-28.15855	0.0015280761
299	4525.0	-23.043339	0.004962106
299	4550.0	-41.01399	7.917733E-5
299	4575.0	-36.13739	2.4336658E-4
299	4600.0	-33.495876	4.4710777E-4
299	4625.0	-30.956783	8.0227223E-4
299	4650.0	-29.984863	0.0010034913
299	4675.0	-38.065037	1.5613352E-4
299	4700.0	-26.553001	0.0022115656
299	4725.0	-26.607182	0.0021841465
299	4750.0	-29.134502	0.0012205337
299	4775.0	-38.827698	1.3098765E-4
299	4800.0	-28.334583	0.0014673762
299	4825.0	-25.011501	0.003153915
299	4850.0	-24.518875	0.0035327459
299	4875.0	-39.694317	1.0729224E-4
299	4900.0	-33.26744	4.7125484E-4
299	4925.0	-24.29098	0.003723078
299	4950.0	-30.157434	9.6439855E-4
299	4975.0	-34.498753	3.5491536E-4
299	5000.0	-35.14469	3.058658E-4
299	5025.0	-37.044434	1.9749535E-4
299	5050.0	-38.921314	1.2819424E-4
299	5075.0	-40.33196	9.2641145E-5
299	5100.0	-27.252136	0.001882723
299	5125.0	-36.647583	2.1639223E-4
299	5150.0	-32.678925	5.39644E-4
299	5175.0	-26.62224	0.002176586
299	5200.0	-29.337708	0.0011647411
299	5225.0	-29.531927	0.0011138
299	5250.0	-32.838093	5.2022433E-4
299	5275.0	-46.554836	2.2106311E-5
299	5300.0	-40.21963	9.5068586E-5
299	5325.0	-36.255272	2.3684962E-4
299	5350.0	-27.512056	0.001773349
299	5375.0	-29.811634	0.0010443267
299	5400.0	-36.037003	2.4905766E-4
299	5425.0	-25.830074	0.0026121167
299	5450.0	-30.108494	9.753274E-4
299	5475.0	-46.682133	2.1467753E-5
299	5500.0	-39.59972	1.0965488E-4
299	5525.0	-41.10296	7.757186E-5
299	5550.0	-49.92492	1.0174393E-5
299	5575.0	-43.50979	4.456781E-5
299	5600.0	-39.227707	1.1946188E-4
299	5625.0	-42.542263	5.5689532E-5
299	5650.0	-32.1159	6.1434205E-4
299	5675.0	-33.057	4.9465237E-4
299	5700.0	-37.837303	1.6453938E-4
299	5725.0	-40.2916	9.35061E-5
299	5750.0	-43.026165	4.981769E-5
299	5775.0	-43.54212	4.4237222E-5
299	5800.0	-43.975224	4.003848E-5
299	5825.0	-44.355312	3.6683337E-5
299	5850.0	-44.35737	3.6665995E-5
299	5875.0	-45.181675	3.0327215E-5
299	5900.0	-44.619293	3.452E-5
299	5925.0	-45.20931	3.0134868E-5
299	5950.0	-45.782513	2.6408787E-5
299	5975.0	-45.161633	3.0467476E-5
299	6000.0	-45.10055	3.0899024E-5
299	6025.0	-44.874134	3.2552667E-5
299	6050.0	-45.677887	2.7052753E-5
299	6075.0	-45.145676	3.057967E-5
299	6100.0	-45.54908	2.7867123E-5
299	6125.0	-45.710854	2.6848167E-5
299	6150.0	-44.704712	3.3847657E-5
299	6175.0	-44.769444	3.3346918E-5
299	6200.0	-45.132027	3.0675896E-5
299	6225.0	-45.677994	2.705208E-5
299	6250.0	-45.411743	2.876243E-5
299	6275.0	-44.846107	3.2763437E-5
299	6300.0	-45.249992	2.9853873E-5
299	6325.0	-45.118084	3.0774543E-5
299	6350.0	-45.658394	2.7174436E-5
299	6375.0	-44.99554	3.165524E-5
299	6400.0	-44.206196	3.796476E-5
299	6425.0	-45.463547	2.8421382E-5
299	6450.0	-44.846275	3.2762153E-5
299	6475.0	-44.600365	3.4670804E-5
299	6500.0	-44.277504	3.7346468E-5
299	6525.0	-44.015663	3.9667397E-5
299	6550.0	-44.450676	3.588662E-5
299	6575.0	-44.09243	3.8972365E-5
299	6600.0	-44.91874	3.222006E-5
299	6625.0	-44.173412	3.82524E-5
299	6650.0	-44.121914	3.8708687E-5
299	6675.0	-43.965378	4.0129366E-5
299	6700.0	-44.304047	3.711891E-5
299	6725.0	-44.76013	3.3418484E-5
299	6750.0	-44.06108	3.925475E-5
299	6775.0	-44.110497	3.8810584E-5
299	6800.0	-43.73147	4.234997E-5
299	6825.0	-43.605427	4.3597047E-5
299	6850.0	-43.675163	4.2902597E-5
299	6875.0	-43.06622	4.936033E-5
299	6900.0	-43.39807	4.5729113E-5
299	6925.0	-43.318962	4.6569705E-5
299	6950.0	-43.285885	4.6925772E-5
299	6975.0	-42.62527	5.4635235E-5
299	7000.0	-42.210983	6.010377E-5
299	7025.0	-41.59548	6.9255104E-5
299	7050.0	-40.56507	8.779968E-5
299	7075.0	-39.532856	1.1135621E-4
299	7100.0	-38.154865	1.5293725E-4
299	7125.0	-33.125095	4.8695688E-4
299	7150.0	-31.968948	6.354849E-4
299	7175.0	-38.171112	1.5236634E-4
299	7200.0	-43.749805	4.217157E-5
299	7225.0	-37.49161	1.781717E-4
299	7250.0	-34.869495	3.2587466E-4
299	7275.0	-38.302704	1.4781884E-4
299	7300.0	-34.90629	3.2312528E-4
299	7325.0	-35.16151	3.046836E-4
299	7350.0	-28.691998	0.0013514509
299	7375.0	-41.473213	7.123262E-5
299	7400.0	-34.64544	3.4312782E-4
299	7425.0	-31.236004	7.5231463E-4
299	7450.0	-30.11833	9.731215E-4
299	7475.0	-44.189243	3.8113216E-5
299	7500.0	-37.087463	1.9554807E-4
299	7525.0	-35.66053	2.7161086E-4
299	7550.0	-29.509247	0.001119632
299	7575.0	-30.536566	8.837785E-4
299	7600.0	-29.589352	0.00109917
299	7625.0	-37.640423	1.7217014E-4
299	7650.0	-36.783432	2.0972814E-4
299	7675.0	-39.13865	1.21936806E-4
299	7700.0	-27.519827	0.0017701794
299	7725.0	-55.449596	2.851283E-6
299	7750.0	-41.963367	6.363021E-5
299	7775.0	-38.675964	1.3564495E-4
299	7800.0	-39.276234	1.1813449E-4
299	7825.0	-32.695652	5.3756946E-4
299	7850.0	-26.456142	0.0022614442
299	7875.0	-29.009161	0.0012562725
299	7900.0	-35.36434	2.9078082E-4
299	7925.0	-26.653946	0.0021607543
299	7950.0	-27.949596	0.0016033944
299	7975.0	-21.0495	0.007853263
299	8000.0	-24.245062	0.00376265
299	8025.0	-34.484768	3.5606002E-4
299	8050.0	-32.210373	6.0112216E-4
299	8075.0	-43.987103	3.992912E-5
299	8100.0	-31.051289	7.850028E-4
299	8125.0	-36.589622	2.1929952E-4
299	8150.0	-26.517109	0.002229919
299	8175.0	-35.487694	2.8263804E-4
299	8200.0	-27.474165	0.0017888892
299	8225.0	-37.950806	1.6029473E-4
299	8250.0	-29.112806	0.001226646
299	8275.0	-33.417927	4.552052E-4
299	8300.0	-34.356907	3.6669875E-4
299	8325.0	-28.69795	0.0013495997
299	8350.0	-29.834442	0.0010388573
299	8375.0	-40.94883	8.037427E-5
299	8400.0	-36.69991	2.1380074E-4
299	8425.0	-22.517626	0.005600637
299	8450.0	-32.437645	5.7047344E-4
299	8475.0	-28.017994	0.0015783401
299	8500.0	-26.722641	0.0021268453
299	8525.0	-27.151491	0.0019268631
299	8550.0	-22.147655	0.0060986597
299	8575.0	-22.076883	0.006198859
299	8600.0	-23.59889	0.0043662735
299	8625.0	-22.10413	0.006160089
299	8650.0	-26.728512	0.0021239724
299	8675.0	-23.708818	0.0042571435
299	8700.0	-20.889622	0.008147753
299	8725.0	-26.683697	0.002146003
299	8750.0	-24.705172	0.0033844092
299	8775.0	-23.583117	0.0043821624
299	8800.0	-26.640823	0.0021672938
299	8825.0	-17.034693	0.019793874
299	8850.0	-20.951012	0.008033393
299	8875.0	-22.860844	0.005175063
299	8900.0	-21.045492	0.00786051
299	8925.0	-42.488846	5.6378747E-5
299	8950.0	-23.533733	0.004432275
299	8975.0	-18.233404	0.015019643
299	9000.0	-23.90588	0.004068291
299	9025.0	-21.8589	0.0065179355
299	9050.0	-23.568716	0.004396716
299	9075.0	-47.10675	1.9468162E-5
299	9100.0	-21.2502	0.007498598
299	9125.0	-22.350903	0.0058198213
299	9150.0	-22.136518	0.006114319
299	9175.0	-30.19228	9.566919E-4
299	9200.0	-26.441769	0.0022689402
299	9225.0	-29.695883	0.0010725359
299	9250.0	-29.717587	0.0010671894
299	9275.0	-25.674652	0.0027072895
299	9300.0	-21.352245	0.0073244567
299	9325.0	-34.338318	3.6827163E-4
299	9350.0	-23.226093	0.004757629
299	9375.0	-16.098675	0.024554577
299	9400.0	-13.816343	0.04153035
299	9425.0	-19.321632	0.011690599
299	9450.0	-18.67542	0.013566193
299	9475.0	-16.724163	0.021260997
299	9500.0	-18.717133	0.013436519
299	9525.0	-17.383572	0.018265974
299	9550.0	-13.91694	0.040579446
299	9575.0	-22.154137	0.006089569
299	9600.0	-13.287772	0.046905402
299	9625.0	-16.333483	0.023262255
299	9650.0	-15.656107	0.02718876
299	9675.0	-22.647598	0.0054355087
299	9700.0	-22.870262	0.005163852
299	9725.0	-36.397644	2.2921116E-4
299	9750.0	-15.104755	0.030869137
299	9775.0	-21.265867	0.007471595
299	9800.0	-13.678447	0.042870183
299	9825.0	-19.487652	0.011252134
299	9850.0	-11.513475	0.07057526
299	9875.0	-18.814426	0.013138855
299	9900.0	-19.757978	0.0105730975
299	9925.0	-25.580711	0.0027664881
299	9950.0	-18.758614	0.013308794
299	9975.0	-16.4749	0.022516979
299	10000.0	-15.931696	0.025517048
299	10025.0	-11.813822	0.0658594
299	10050.0	-16.9853	0.020020276
299	10075.0	-17.566616	0.01751211
299	10100.0	-11.776105	0.06643387
299	10125.0	-17.438883	0.01803482
299	10150.0	-12.323331	0.058568884
299	10175.0	-15.991373	0.02516881
299	10200.0	-18.466373	0.014235171
299	10225.0	-14.784821	0.033229057
299	10250.0	-16.978468	0.020051796
299	10275.0	-23.360537	0.004612607
299	10300.0	-11.914043	0.06435698
299	10325.0	-20.37326	0.009176435
299	10350.0	-16.746794	0.0211505
299	10375.0	-22.185097	0.0060463087
299	10400.0	-12.096983	0.06170234
299	10425.0	-16.730354	0.021230707
299	10450.0	-10.483571	0.089462884
299	10475.0	-12.872529	0.051611565
299	10500.0	-25.27061	0.0029712492
299	10525.0	-15.741306	0.026660562
299	10550.0	-5.640297	0.27287912
299	10575.0	-23.406258	0.0045643016
299	10600.0	-14.338312	0.03682721
299	10625.0	-14.343514	0.036783125
299	10650.0	-21.830826	0.006560206
299	10675.0	-12.704068	0.05365289
299	10700.0	-19.203953	0.012011703
299	10725.0	-17.535042	0.017639885
299	10750.0	-13.541017	0.044248473
299	10775.0	-11.544982	0.07006511
299	10800.0	-15.202743	0.03018045
299	10825.0	-16.36029	0.023119103
299	10850.0	-17.29449	0.018644504
299	10875.0	-18.94194	0.012758684
299	10900.0	-11.310014	0.07396029
299	10925.0	-10.974092	0.07990812
299	10950.0	-14.554644	0.0350377
299	10975.0	-20.357512	0.009209772
299	11000.0	-16.840382	0.020699592
299	11025.0	-12.450058	0.05688453
299	11050.0	-15.269999	0.029716672
299	11075.0	-6.736231	0.21202004
299	11100.0	-15.599897	0.027542943
299	11125.0	-8.838801	0.13065314
299	11150.0	-8.920083	0.12823062
299	11175.0	-10.481588	0.08950371
299	11200.0	-9.138698	0.12193551
299	11225.0	-13.453107	0.045153275
299	11250.0	-19.012577	0.012552851
299	11275.0	-20.791971	0.0083330255
299	11300.0	-12.160967	0.06079997
299	11325.0	-12.178096	0.060560644
299	11350.0	-19.152603	0.012154572
299	11375.0	-11.718567	0.06731988
299	11400.0	-13.211669	0.04773459
299	11425.0	-15.2453	0.029886147
299	11450.0	-14.35887	0.036653295
299	11475.0	-10.441	0.09034412
299	11500.0	-12.583391	0.055164646
299	11525.0	-38.083084	1.5548602E-4
299	11550.0	-18.987766	0.012624765
299	11575.0	-13.619333	0.04345769
299	11600.0	-13.792522	0.04175878
299	11625.0	-12.978587	0.050366443
299	11650.0	-16.140846	0.024317306
299	11675.0	-25.013962	0.0031521276
299	11700.0	-23.141804	0.0048508705
299	11725.0	-17.072025	0.01962445
299	11750.0	-30.692673	8.5257523E-4
299	11775.0	-12.225744	0.05989982
299	11800.0	-15.209391	0.030134287
299	11825.0	-11.634799	0.068630956
299	11850.0	-12.124849	0.06130771
299	11875.0	-10.969382	0.0799948
299	11900.0	-16.184061	0.024076529
299	11925.0	-15.62882	0.027360117
299	11950.0	-16.861326	0.020600004
299	11975.0	-18.89425	0.012899563
299	12000.0	-11.822719	0.06572463
299	12025.0	-14.513853	0.035368342
299	12050.0	-32.444374	5.6959013E-4
299	12075.0	-13.079718	0.04920715
299	12100.0	-16.837196	0.020714782
299	12125.0	-9.914284	0.10199329
299	12150.0	-14.409113	0.036231704
299	12175.0	-14.048506	0.039368547
299	12200.0	-20.068474	0.00984357
299	12225.0	-7.859067	0.16371684
299	12250.0	-4.007588	0.3974122
299	12275.0	-10.9343	0.08064362
299	12300.0	-5.7955656	0.2632955
299	12325.0	-10.364951	0.091940075
299	12350.0	-13.188567	0.04798917
299	12375.0	-7.4980345	0.17790844
299	12400.0	-4.964242	0.3188422
299	12425.0	-11.764282	0.06661496
299	12450.0	-9.569689	0.11041579
299	12475.0	-6.1686916	0.24161889
299	12500.0	3.5440567	2.261547
299	12525.0	5.358557	3.4344385
299	12550.0	-15.007329	0.03156945
299	12575.0	0.9192384	1.2357308
299	12600.0	-18.705858	0.013471446
299	12625.0	-1.5022296	0.7075824
299	12650.0	-7.204799	0.19033562
299	12675.0	0.3647647	1.0876182
299	12700.0	-8.369766	0.14555374
299	12725.0	-12.559322	0.05547123
299	12750.0	-8.5652075	0.13914874
299	12775.0	-8.930196	0.12793237
299	12800.0	-50.72931	8.454131E-6
299	12825.0	-49.571915	1.1035915E-5
299	12850.0	-45.91083	2.5639945E-5
299	12875.0	-34.631966	3.4419404E-4
299	12900.0	-34.69933	3.3889638E-4
299	12925.0	-43.380527	4.5914214E-5
299	12950.0	-43.418663	4.5512785E-5
299	12975.0	-39.218857	1.1970554E-4
299	13000.0	-39.895557	1.0243404E-4
299	13025.0	-47.10125	1.949284E-5
299	13050.0	-47.90074	1.6215316E-5
299	13075.0	-46.367546	2.3080513E-5
299	13100.0	-42.168053	6.070079E-5
299	13125.0	-42.544266	5.566389E-5
299	13150.0	-65.1899	3.0269834E-7
299	13175.0	-44.450745	3.5886045E-5
299	13200.0	-40.60666	8.696289E-5
299	13225.0	-39.13224	1.2211688E-4
299	13250.0	-48.2456	1.4977512E-5
299	13275.0	-51.486336	7.1017685E-6
299	13300.0	-39.344326	1.1629669E-4
299	13325.0	-40.303135	9.325809E-5
299	13350.0	-45.84181	2.605068E-5
299	13375.0	-44.054375	3.931539E-5
299	13400.0	-41.527195	7.035268E-5
299	13425.0	-41.13384	7.702229E-5
299	13450.0	-35.109077	3.0838433E-4
299	13475.0	-32.95743	5.0612376E-4
299	13500.0	-33.898586	4.0751294E-4
299	13525.0	-36.625008	2.1751992E-4
299	13550.0	-36.63257	2.171418E-4
299	13575.0	-33.76334	4.2040323E-4
299	13600.0	-34.91344	3.2259355E-4
299	13625.0	-38.644756	1.3662312E-4
299	13650.0	-37.676018	1.7076469E-4
299	13675.0	-34.54052	3.5151845E-4
299	13700.0	-36.343952	2.320625E-4
299	13725.0	-49.07381	1.2377102E-5
299	13750.0	-50.014492	9.966692E-6
299	13775.0	-45.722958	2.6773436E-5
299	13800.0	-38.517212	1.406951E-4
299	13825.0	-35.407547	2.8790237E-4
299	13850.0	-38.20809	1.510744E-4
299	13875.0	-51.88951	6.4721553E-6
299	13900.0	-42.560936	5.5450604E-5
299	13925.0	-36.50286	2.237248E-4
299	13950.0	-36.275295	2.3576008E-4
299	13975.0	-41.53122	7.028748E-5
299	14000.0	-42.645798	5.437765E-5
299	14025.0	-58.050476	1.5665803E-6
299	14050.0	-42.182472	6.0499617E-5
299	14075.0	-38.69182	1.351506E-4
299	14100.0	-35.772587	2.6469244E-4
299	14125.0	-33.802902	4.1659112E-4
299	14150.0	-31.315477	7.3867326E-4
299	14175.0	-30.626965	8.655729E-4
299	14200.0	-30.877188	8.171113E-4
299	14225.0	-33.169464	4.8200748E-4
299	14250.0	-36.769188	2.1041723E-4
299	14275.0	-34.800278	3.3111006E-4
299	14300.0	-33.388058	4.5834668E-4
299	14325.0	-34.691948	3.394729E-4
299	14350.0	-34.25145	3.7571197E-4
299	14375.0	-31.423286	7.205618E-4
299	14400.0	-33.31497	4.661256E-4
299	14425.0	-42.177864	6.0563874E-5
299	14450.0	-50.937065	8.059227E-6
299	14475.0	-49.447628	1.1356308E-5
299	14500.0	-39.959724	1.0093173E-4
299	14525.0	-34.881924	3.249434E-4
299	14550.0	-36.14624	2.4287115E-4
299	14575.0	-37.81186	1.6550612E-4
299	14600.0	-38.033955	1.5725504E-4
299	14625.0	-45.256557	2.98088E-5
299	14650.0	-49.82548	1.0410029E-5
299	14675.0	-44.6239	3.4483393E-5
299	14700.0	-49.319874	1.16953315E-5
299	14725.0	-36.381393	2.3007029E-4
299	14750.0	-36.451027	2.2641089E-4
299	14775.0	-31.961704	6.3654565E-4
299	14800.0	-31.65243	6.8352907E-4
299	14825.0	-38.60207	1.3797269E-4
299	14850.0	-35.387096	2.8926125E-4
299	14875.0	-36.098408	2.4556098E-4
299	14900.0	-45.70201	2.6902893E-5
299	14925.0	-37.872894	1.631963E-4
299	14950.0	-43.967087	4.0113577E-5
299	14975.0	-42.900295	5.128268E-5
299	15000.0	-33.943764	4.0329574E-4
299	15025.0	-34.276024	3.7359216E-4
299	15050.0	-36.50286	2.237248E-4
299	15075.0	-35.495037	2.821605E-4
299	15100.0	-33.950096	4.0270793E-4
299	15125.0	-36.441498	2.2690825E-4
299	15150.0	-35.421463	2.8698132E-4
299	15175.0	-32.900967	5.1274756E-4
299	15200.0	-33.168457	4.821192E-4
299	15225.0	-37.531773	1.7653179E-4
299	15250.0	-40.00792	9.98178E-5
299	15275.0	-39.45865	1.1327529E-4
299	15300.0	-37.905586	1.6197246E-4
299	15325.0	-36.199997	2.398833E-4
299	15350.0	-35.647995	2.7239588E-4
299	15375.0	-31.661476	6.8210677E-4
299	15400.0	-31.591825	6.9313444E-4
299	15425.0	-35.396545	2.8863264E-4
299	15450.0	-36.890434	2.0462406E-4
299	15475.0	-37.691322	1.7016396E-4
299	15500.0	-36.67952	2.1480682E-4
299	15525.0	-38.79712	1.3191313E-4
299	15550.0	-40.831947	8.256678E-5
299	15575.0	-40.455547	9.0042035E-5
299	15600.0	-40.147594	9.665854E-5
299	15625.0	-38.13092	1.5378285E-4
299	15650.0	-37.53326	1.7647125E-4
299	15675.0	-43.43505	4.5341414E-5
299	15700.0	-49.547066	1.1099248E-5
299	15725.0	-49.471916	1.1292975E-5
299	15750.0	-41.494373	7.0886344E-5
299	15775.0	-36.794403	2.0919897E-4
299	15800.0	-39.835945	1.0384974E-4
299	15825.0	-47.38529	1.8258761E-5
299	15850.0	-43.30057	4.6767356E-5
299	15875.0	-37.946537	1.6045244E-4
299	15900.0	-35.309044	2.9450684E-4
299	15925.0	-37.91061	1.6178525E-4
299	15950.0	-54.432747	3.6035071E-6
299	15975.0	-39.560204	1.10657194E-4
299	16000.0	-38.280964	1.4856059E-4
