Seq	Frequency/Hz	Amplitude/dB	Energy
491	26750.0	-39.950874	1.01137564E-4
491	26775.0	-38.732925	1.338774E-4
491	26800.0	-38.10522	1.546956E-4
491	26825.0	-37.12132	1.9402962E-4
491	26850.0	-37.456287	1.7962679E-4
491	26875.0	-40.033566	9.9230085E-5
491	26900.0	-38.468494	1.4228217E-4
491	26925.0	-34.970898	3.1835385E-4
491	26950.0	-39.41781	1.1434546E-4
491	26975.0	-42.898792	5.130038E-5
491	27000.0	-36.83469	2.0726734E-4
491	27025.0	-37.261673	1.8785923E-4
491	27050.0	-43.83324	4.136908E-5
491	27075.0	-39.800686	1.0469635E-4
491	27100.0	-44.96327	3.1891363E-5
491	27125.0	-40.475086	8.963781E-5
491	27150.0	-39.201355	1.2018893E-4
491	27175.0	-55.15397	3.0521303E-6
491	27200.0	-44.932556	3.211769E-5
491	27225.0	-36.450436	2.2644163E-4
491	27250.0	-35.9273	2.5542898E-4
491	27275.0	-45.017895	3.1492727E-5
491	27300.0	-42.570503	5.5328594E-5
491	27325.0	-46.582375	2.1966582E-5
491	27350.0	-44.768692	3.3352695E-5
491	27375.0	-37.801872	1.6588706E-4
491	27400.0	-35.90328	2.568455E-4
491	27425.0	-37.458004	1.7955597E-4
491	27450.0	-43.027145	4.9806447E-5
491	27475.0	-44.837265	3.2830194E-5
491	27500.0	-43.05844	4.9448794E-5
491	27525.0	-44.939114	3.206926E-5
491	27550.0	-38.37721	1.4530451E-4
491	27575.0	-36.354473	2.3150088E-4
491	27600.0	-41.472122	7.1250535E-5
491	27625.0	-38.918888	1.2826585E-4
491	27650.0	-39.040634	1.2472009E-4
491	27675.0	-31.38538	7.2687917E-4
491	27700.0	-31.019836	7.9070864E-4
491	27725.0	-37.505867	1.7758796E-4
491	27750.0	-33.892513	4.0808294E-4
491	27775.0	-35.943592	2.5447243E-4
491	27800.0	-37.100418	1.9496566E-4
491	27825.0	-40.310646	9.309697E-5
491	27850.0	-42.326027	5.853254E-5
491	27875.0	-40.424038	9.069772E-5
491	27900.0	-47.035145	1.9791813E-5
491	27925.0	-36.84638	2.0671036E-4
491	27950.0	-31.506155	7.0694304E-4
491	27975.0	-31.675358	6.799302E-4
491	28000.0	-35.8334	2.6101162E-4
491	28025.0	-37.387012	1.82515E-4
491	28050.0	-38.342827	1.4645941E-4
491	28075.0	-33.074795	4.926299E-4
491	28100.0	-34.95952	3.191893E-4
491	28125.0	-35.05958	3.1191894E-4
491	28150.0	-36.944435	2.0209538E-4
491	28175.0	-36.311962	2.3377808E-4
491	28200.0	-48.334827	1.4672951E-5
491	28225.0	-40.269566	9.398178E-5
491	28250.0	-37.14188	1.9311314E-4
491	28275.0	-35.74749	2.662264E-4
491	28300.0	-40.892376	8.1425846E-5
491	28325.0	-49.438736	1.1379594E-5
491	28350.0	-61.181202	7.6186836E-7
491	28375.0	-40.310253	9.3105344E-5
491	28400.0	-36.84307	2.0686776E-4
491	28425.0	-36.444298	2.26762E-4
491	28450.0	-35.38088	2.8967578E-4
491	28475.0	-35.61387	2.7454458E-4
491	28500.0	-38.377266	1.4530265E-4
491	28525.0	-37.081417	1.9582064E-4
491	28550.0	-40.004963	9.9885794E-5
491	28575.0	-40.377636	9.1671944E-5
491	28600.0	-41.028618	7.891112E-5
491	28625.0	-41.098686	7.7648176E-5
491	28650.0	-40.699036	8.5132735E-5
491	28675.0	-44.26334	3.7468464E-5
491	28700.0	-39.349304	1.1616351E-4
491	28725.0	-39.912014	1.02046586E-4
491	28750.0	-42.314434	5.8689013E-5
491	28775.0	-37.555622	1.7556502E-4
491	28800.0	-39.02371	1.2520723E-4
491	28825.0	-39.97092	1.0067186E-4
491	28850.0	-39.987022	1.0029932E-4
491	28875.0	-41.344738	7.337127E-5
491	28900.0	-42.448887	5.6899833E-5
491	28925.0	-40.79769	8.322062E-5
491	28950.0	-38.68034	1.3550828E-4
491	28975.0	-34.1017	3.8889283E-4
491	29000.0	-31.516571	7.0524984E-4
491	29025.0	-34.039257	3.9452486E-4
491	29050.0	-38.019367	1.5778406E-4
491	29075.0	-38.319084	1.4726227E-4
491	29100.0	-34.713917	3.3776008E-4
491	29125.0	-32.57331	5.529283E-4
491	29150.0	-32.4773	5.652887E-4
491	29175.0	-33.08236	4.917721E-4
491	29200.0	-34.511482	3.5387665E-4
491	29225.0	-37.573627	1.7483857E-4
491	29250.0	-51.81515	6.583921E-6
491	29275.0	-35.38855	2.891644E-4
491	29300.0	-31.682304	6.7884335E-4
491	29325.0	-40.31582	9.298613E-5
491	29350.0	-38.213314	1.5089278E-4
491	29375.0	-34.250084	3.7583025E-4
491	29400.0	-45.39834	2.885134E-5
491	29425.0	-36.301334	2.343509E-4
491	29450.0	-35.72984	2.6731053E-4
491	29475.0	-40.285088	9.364648E-5
491	29500.0	-40.30001	9.332516E-5
491	29525.0	-50.828518	8.263198E-6
491	29550.0	-39.63654	1.08729226E-4
491	29575.0	-36.897537	2.042897E-4
491	29600.0	-38.353474	1.4610082E-4
491	29625.0	-38.530193	1.4027506E-4
491	29650.0	-34.826202	3.2913926E-4
491	29675.0	-34.44609	3.592452E-4
491	29700.0	-37.01069	1.9903579E-4
491	29725.0	-42.696976	5.3740594E-5
491	29750.0	-43.46594	4.5020086E-5
491	29775.0	-37.351547	1.840117E-4
491	29800.0	-35.209023	3.013683E-4
491	29825.0	-36.802124	2.0882739E-4
491	29850.0	-41.304787	7.404932E-5
491	29875.0	-46.437332	2.2712617E-5
491	29900.0	-38.293564	1.481303E-4
491	29925.0	-37.491947	1.7815799E-4
491	29950.0	-37.35137	1.8401915E-4
491	29975.0	-33.529774	4.4363184E-4
491	30000.0	-37.256382	1.8808835E-4
491	30025.0	-45.12333	3.0737385E-5
491	30050.0	-34.160076	3.8370036E-4
491	30075.0	-31.743567	6.6933484E-4
491	30100.0	-37.272713	1.8738238E-4
491	30125.0	-44.335293	3.6852824E-5
491	30150.0	-43.047577	4.9572667E-5
491	30175.0	-39.625687	1.0900121E-4
491	30200.0	-39.759808	1.0568643E-4
491	30225.0	-40.360725	9.202959E-5
491	30250.0	-36.575935	2.199918E-4
491	30275.0	-42.56378	5.541428E-5
491	30300.0	-41.215317	7.5590746E-5
491	30325.0	-38.666843	1.3593018E-4
491	30350.0	-46.878197	2.0520149E-5
491	30375.0	-34.454464	3.5855314E-4
491	30400.0	-43.25651	4.7244223E-5
491	30425.0	-37.854347	1.6389483E-4
491	30450.0	-43.687862	4.2777327E-5
491	30475.0	-37.056347	1.9695416E-4
491	30500.0	-37.548782	1.7584163E-4
491	30525.0	-60.476986	8.9598694E-7
491	30550.0	-43.810616	4.158516E-5
491	30575.0	-45.322186	2.9361736E-5
491	30600.0	-58.264824	1.4911384E-6
491	30625.0	-40.655777	8.598494E-5
491	30650.0	-37.538948	1.7624027E-4
491	30675.0	-38.93288	1.2785324E-4
491	30700.0	-46.114296	2.4466408E-5
491	30725.0	-35.160057	3.047855E-4
491	30750.0	-33.462246	4.5058373E-4
491	30775.0	-40.44532	9.025438E-5
491	30800.0	-45.051033	3.125337E-5
491	30825.0	-37.51597	1.7717537E-4
491	30850.0	-42.687576	5.3857017E-5
491	30875.0	-40.58388	8.74202E-5
491	30900.0	-37.01124	1.9901062E-4
491	30925.0	-38.53695	1.4005709E-4
491	30950.0	-42.203922	6.020157E-5
491	30975.0	-38.92012	1.2822953E-4
491	31000.0	-37.09333	1.9528417E-4
491	31025.0	-34.10195	3.8887045E-4
491	31050.0	-34.434307	3.6022117E-4
491	31075.0	-39.845814	1.0361409E-4
491	31100.0	-39.303204	1.17403164E-4
491	31125.0	-37.1458	1.9293895E-4
491	31150.0	-37.132343	1.9353785E-4
491	31175.0	-37.242744	1.8867977E-4
491	31200.0	-38.82132	1.3118012E-4
491	31225.0	-40.39625	9.1279835E-5
491	31250.0	-42.610165	5.482565E-5
491	31275.0	-52.460423	5.6748945E-6
491	31300.0	-62.97676	5.0387627E-7
491	31325.0	-36.91235	2.0359397E-4
491	31350.0	-34.348442	3.6741424E-4
491	31375.0	-45.624966	2.7384416E-5
491	31400.0	-35.00488	3.1587266E-4
491	31425.0	-39.521557	1.1164632E-4
491	31450.0	-36.636127	2.169639E-4
491	31475.0	-36.518997	2.2289493E-4
491	31500.0	-36.434765	2.2726032E-4
491	31525.0	-37.089664	1.9544903E-4
491	31550.0	-40.136726	9.6900716E-5
491	31575.0	-40.342133	9.24245E-5
491	31600.0	-47.281746	1.8699302E-5
491	31625.0	-46.43039	2.2748942E-5
491	31650.0	-41.367233	7.29922E-5
491	31675.0	-37.297714	1.8630661E-4
491	31700.0	-37.402313	1.8187324E-4
491	31725.0	-41.715668	6.736482E-5
491	31750.0	-38.40822	1.4427067E-4
491	31775.0	-35.871475	2.587335E-4
491	31800.0	-37.72943	1.6867746E-4
491	31825.0	-45.271103	2.970914E-5
491	31850.0	-42.846676	5.1919746E-5
491	31875.0	-39.086708	1.2340405E-4
491	31900.0	-48.72511	1.3411864E-5
491	31925.0	-41.2105	7.567457E-5
491	31950.0	-38.539463	1.3997608E-4
491	31975.0	-45.162193	3.046356E-5
491	32000.0	-40.13569	9.6924E-5
491	32025.0	-33.951637	4.0256543E-4
491	32050.0	-34.171055	3.8273176E-4
491	32075.0	-35.685833	2.7003296E-4
491	32100.0	-36.899277	2.0420772E-4
491	32125.0	-37.93921	1.6072349E-4
491	32150.0	-35.735413	2.669678E-4
491	32175.0	-35.095154	3.0937447E-4
491	32200.0	-37.057518	1.9690106E-4
491	32225.0	-51.509174	7.0645133E-6
491	32250.0	-38.368366	1.4560067E-4
491	32275.0	-37.083958	1.957061E-4
491	32300.0	-44.67096	3.411177E-5
491	32325.0	-36.376053	2.3035341E-4
491	32350.0	-30.810211	8.2981057E-4
491	32375.0	-30.959303	8.0180686E-4
491	32400.0	-37.492287	1.78144E-4
491	32425.0	-45.048313	3.1272928E-5
491	32450.0	-39.770805	1.054191E-4
491	32475.0	-43.4305	4.538892E-5
491	32500.0	-42.28332	5.9110927E-5
491	32525.0	-38.31837	1.4728648E-4
491	32550.0	-43.32025	4.6555928E-5
491	32575.0	-50.41958	9.079086E-6
491	32600.0	-43.44407	4.5247343E-5
491	32625.0	-39.224266	1.1955653E-4
491	32650.0	-35.3763	2.8998122E-4
491	32675.0	-34.42613	3.609002E-4
491	32700.0	-35.417236	2.8726071E-4
491	32725.0	-42.08915	6.181378E-5
491	32750.0	-45.271103	2.970914E-5
491	32775.0	-45.571236	2.7725304E-5
491	32800.0	-39.66966	1.0790311E-4
491	32825.0	-32.199287	6.026583E-4
491	32850.0	-30.257404	9.424526E-4
491	32875.0	-30.279282	9.377174E-4
491	32900.0	-31.283916	7.440603E-4
491	32925.0	-35.77321	2.6465426E-4
491	32950.0	-41.342537	7.340853E-5
491	32975.0	-39.720795	1.0664016E-4
491	33000.0	-40.5325	8.846056E-5
491	33025.0	-34.680096	3.4040055E-4
491	33050.0	-31.80641	6.597193E-4
491	33075.0	-33.201427	4.784729E-4
491	33100.0	-43.2258	4.7579517E-5
491	33125.0	-35.708706	2.686145E-4
491	33150.0	-34.548164	3.5089997E-4
491	33175.0	-37.392715	1.822756E-4
491	33200.0	-43.058605	4.9446935E-5
491	33225.0	-47.594498	1.7400029E-5
491	33250.0	-38.56238	1.3923935E-4
491	33275.0	-38.397522	1.4462644E-4
491	33300.0	-39.516304	1.1178137E-4
491	33325.0	-42.874733	5.1585383E-5
491	33350.0	-41.388847	7.26299E-5
491	33375.0	-38.901833	1.2877065E-4
491	33400.0	-40.76274	8.389307E-5
491	33425.0	-45.509674	2.8121138E-5
491	33450.0	-42.552193	5.5562374E-5
491	33475.0	-36.918674	2.0329776E-4
491	33500.0	-36.000168	2.5117904E-4
491	33525.0	-36.279243	2.3554586E-4
491	33550.0	-40.981056	7.978009E-5
491	33575.0	-37.755524	1.6766693E-4
491	33600.0	-38.23072	1.5028924E-4
491	33625.0	-43.440853	4.5280874E-5
491	33650.0	-45.494164	2.8221726E-5
491	33675.0	-41.223618	7.544639E-5
491	33700.0	-38.47589	1.4204004E-4
491	33725.0	-41.98339	6.3337524E-5
491	33750.0	-47.68019	1.7060076E-5
491	33775.0	-37.413624	1.8140012E-4
491	33800.0	-34.182877	3.8169138E-4
491	33825.0	-36.63782	2.1687915E-4
491	33850.0	-43.57585	4.389498E-5
491	33875.0	-38.980698	1.2645338E-4
491	33900.0	-36.146156	2.4287582E-4
491	33925.0	-37.795444	1.6613294E-4
491	33950.0	-36.910328	2.0368893E-4
491	33975.0	-40.954014	8.027838E-5
491	34000.0	-36.656815	2.1593287E-4
491	34025.0	-35.431057	2.8634793E-4
491	34050.0	-40.44581	9.024414E-5
491	34075.0	-43.37419	4.598127E-5
491	34100.0	-37.036842	1.9784081E-4
491	34125.0	-34.37499	3.6517522E-4
491	34150.0	-38.937565	1.2771541E-4
491	34175.0	-43.58618	4.3790664E-5
491	34200.0	-36.8266	2.0765382E-4
491	34225.0	-38.96792	1.2682594E-4
491	34250.0	-55.786266	2.6385978E-6
491	34275.0	-55.784737	2.6395292E-6
491	34300.0	-35.0919	3.0960634E-4
491	34325.0	-31.46864	7.1307627E-4
491	34350.0	-32.164093	6.075621E-4
491	34375.0	-32.918922	5.1063154E-4
491	34400.0	-32.824024	5.219124E-4
491	34425.0	-29.770294	0.0010543158
491	34450.0	-31.205883	7.575505E-4
491	34475.0	-41.320385	7.378387E-5
491	34500.0	-37.676514	1.7074514E-4
491	34525.0	-35.282753	2.9629513E-4
491	34550.0	-49.279594	1.1804303E-5
491	34575.0	-39.201157	1.20194505E-4
491	34600.0	-43.930534	4.0452596E-5
491	34625.0	-38.138897	1.5350063E-4
491	34650.0	-36.920586	2.0320836E-4
491	34675.0	-42.030067	6.2660416E-5
491	34700.0	-41.164986	7.647184E-5
491	34725.0	-41.427837	7.198073E-5
491	34750.0	-44.25213	3.7565325E-5
491	34775.0	-50.564537	8.781045E-6
491	34800.0	-38.180866	1.5202441E-4
491	34825.0	-35.823204	2.616254E-4
491	34850.0	-42.185482	6.0457696E-5
491	34875.0	-52.64907	5.4336674E-6
491	34900.0	-42.69509	5.3763877E-5
491	34925.0	-36.96514	2.0113419E-4
491	34950.0	-37.24103	1.8875429E-4
491	34975.0	-41.562004	6.979106E-5
491	35000.0	-44.83616	3.2838576E-5
491	35025.0	-48.317493	1.4731629E-5
491	35050.0	-39.162357	1.2127305E-4
491	35075.0	-51.360035	7.3113283E-6
491	35100.0	-45.647472	2.724285E-5
491	35125.0	-46.239075	2.3773458E-5
491	35150.0	-42.89588	5.1334842E-5
491	35175.0	-37.475	1.7885465E-4
491	35200.0	-41.45286	7.156721E-5
491	35225.0	-36.2907	2.3492555E-4
491	35250.0	-31.210394	7.5676444E-4
491	35275.0	-31.009712	7.9255365E-4
491	35300.0	-36.21759	2.3891371E-4
491	35325.0	-45.011223	3.1541167E-5
491	35350.0	-43.000103	5.011753E-5
491	35375.0	-43.54976	4.4159493E-5
491	35400.0	-35.23567	2.995251E-4
491	35425.0	-34.608482	3.460605E-4
491	35450.0	-32.194134	6.033737E-4
491	35475.0	-30.208744	9.5307134E-4
491	35500.0	-31.119247	7.728148E-4
491	35525.0	-32.628735	5.459169E-4
491	35550.0	-35.581726	2.7658427E-4
491	35575.0	-39.948437	1.0119437E-4
491	35600.0	-48.89706	1.2891222E-5
491	35625.0	-44.63318	3.4409815E-5
491	35650.0	-39.650063	1.0839115E-4
491	35675.0	-38.39252	1.4479317E-4
491	35700.0	-32.210148	6.0115324E-4
491	35725.0	-33.62663	4.338477E-4
491	35750.0	-39.626392	1.089835E-4
491	35775.0	-40.667458	8.5753956E-5
491	35800.0	-42.299572	5.8890186E-5
491	35825.0	-34.058388	3.9279056E-4
491	35850.0	-28.730661	0.0013394726
491	35875.0	-31.386518	7.2668825E-4
491	35900.0	-40.66873	8.572883E-5
491	35925.0	-48.753853	1.33233825E-5
491	35950.0	-49.65742	1.0820766E-5
491	35975.0	-47.113094	1.943975E-5
491	36000.0	-39.26697	1.183867E-4
491	36025.0	-37.438244	1.8037467E-4
491	36050.0	-40.736446	8.440254E-5
491	36075.0	-41.256554	7.487639E-5
491	36100.0	-44.493446	3.553492E-5
491	36125.0	-40.45514	9.005042E-5
491	36150.0	-35.27246	2.9699827E-4
491	36175.0	-35.252975	2.983338E-4
491	36200.0	-36.382607	2.3000599E-4
491	36225.0	-38.079178	1.5562605E-4
491	36250.0	-44.050465	3.935078E-5
491	36275.0	-35.280174	2.9647112E-4
491	36300.0	-40.49236	8.9282024E-5
491	36325.0	-35.162804	3.0459277E-4
491	36350.0	-35.205147	3.016375E-4
491	36375.0	-41.327408	7.366466E-5
491	36400.0	-32.77246	5.281461E-4
491	36425.0	-33.803707	4.165138E-4
491	36450.0	-40.58587	8.738015E-5
491	36475.0	-53.000103	5.0117524E-6
491	36500.0	-63.78627	4.181894E-7
491	36525.0	-51.452293	7.157651E-6
491	36550.0	-44.536457	3.518472E-5
491	36575.0	-41.620823	6.8852234E-5
491	36600.0	-45.903107	2.5685582E-5
491	36625.0	-42.90061	5.127896E-5
491	36650.0	-40.554184	8.8020024E-5
491	36675.0	-38.96808	1.2682128E-4
491	36700.0	-39.121162	1.224289E-4
491	36725.0	-44.31154	3.705493E-5
491	36750.0	-45.798702	2.6310536E-5
491	36775.0	-46.3844	2.29911E-5
491	36800.0	-41.400948	7.242779E-5
491	36825.0	-40.29339	9.346765E-5
491	36850.0	-55.699753	2.6916864E-6
491	36875.0	-44.00924	3.972612E-5
491	36900.0	-40.920334	8.0903344E-5
491	36925.0	-36.525734	2.2254941E-4
491	36950.0	-47.466682	1.791974E-5
491	36975.0	-42.610165	5.482565E-5
491	37000.0	-39.768044	1.05486164E-4
491	37025.0	-38.84643	1.3042385E-4
491	37050.0	-38.952415	1.2727952E-4
491	37075.0	-38.415516	1.440285E-4
491	37100.0	-36.573837	2.2009801E-4
491	37125.0	-39.10319	1.2293652E-4
491	37150.0	-52.329136	5.8490627E-6
491	37175.0	-50.342743	9.241147E-6
491	37200.0	-43.43594	4.5332094E-5
491	37225.0	-41.36951	7.295401E-5
491	37250.0	-39.574005	1.1030606E-4
491	37275.0	-39.958042	1.0097084E-4
491	37300.0	-39.856247	1.03365426E-4
491	37325.0	-34.833324	3.2859994E-4
491	37350.0	-33.394363	4.5768177E-4
491	37375.0	-37.218353	1.8974248E-4
491	37400.0	-55.310486	2.9440903E-6
491	37425.0	-43.06499	4.937428E-5
491	37450.0	-40.001442	9.996683E-5
491	37475.0	-35.008774	3.1558954E-4
491	37500.0	-40.392487	9.1359005E-5
491	37525.0	-58.998966	1.2592251E-6
491	37550.0	-47.10623	1.9470486E-5
491	37575.0	-39.48907	1.1248455E-4
491	37600.0	-45.10678	3.0854735E-5
491	37625.0	-46.431633	2.274242E-5
491	37650.0	-44.240944	3.766219E-5
491	37675.0	-33.888363	4.0847322E-4
491	37700.0	-33.500946	4.4658614E-4
491	37725.0	-43.536316	4.429641E-5
491	37750.0	-40.413303	9.0922185E-5
491	37775.0	-37.74858	1.6793517E-4
491	37800.0	-43.065567	4.9367765E-5
491	37825.0	-34.083836	3.9049573E-4
491	37850.0	-30.139526	9.683831E-4
491	37875.0	-32.586323	5.5127416E-4
491	37900.0	-37.052406	1.9713298E-4
491	37925.0	-43.05182	4.9524235E-5
491	37950.0	-38.54406	1.3982799E-4
491	37975.0	-35.884407	2.579642E-4
491	38000.0	-36.214375	2.3909069E-4
491	38025.0	-51.119	7.728587E-6
491	38050.0	-36.52074	2.2280554E-4
491	38075.004	-33.47232	4.4953957E-4
491	38100.0	-34.5635	3.496631E-4
491	38124.996	-34.611977	3.457821E-4
491	38150.0	-34.80717	3.3058473E-4
491	38175.004	-35.57093	2.7727257E-4
491	38200.0	-34.179436	3.8199406E-4
491	38224.996	-32.51528	5.603663E-4
491	38250.0	-34.09509	3.8948518E-4
491	38275.004	-34.792088	3.31735E-4
491	38300.0	-33.872787	4.0994104E-4
491	38324.996	-32.96867	5.04816E-4
491	38350.0	-33.649548	4.31564E-4
491	38375.004	-35.214222	3.0100788E-4
491	38400.0	-40.201622	9.546359E-5
491	38424.996	-35.609425	2.748258E-4
491	38450.0	-33.36148	4.6116044E-4
491	38475.004	-34.27334	3.7382313E-4
491	38500.0	-38.356686	1.4599277E-4
491	38524.996	-40.377502	9.167474E-5
491	38550.0	-38.371452	1.4549731E-4
491	38575.004	-33.24236	4.739845E-4
491	38600.0	-35.936794	2.5487106E-4
491	38624.996	-44.153755	3.8425922E-5
491	38650.0	-36.24679	2.3731268E-4
491	38675.004	-43.402344	4.5684155E-5
491	38700.0	-31.908169	6.4444094E-4
491	38724.996	-27.50209	0.0017774239
491	38750.0	-29.229143	0.0011942241
491	38775.004	-32.699776	5.3705944E-4
491	38800.0	-35.039543	3.1336167E-4
491	38824.996	-35.10678	3.0854737E-4
491	38850.0	-34.793198	3.3165028E-4
491	38875.004	-35.981155	2.5228088E-4
491	38900.0	-39.381107	1.15315954E-4
491	38924.996	-38.01978	1.5776914E-4
491	38950.0	-38.136528	1.5358445E-4
491	38975.004	-39.071884	1.2382596E-4
491	39000.0	-41.036057	7.877608E-5
491	39024.996	-38.55405	1.3950666E-4
491	39050.0	-33.1118	4.884498E-4
491	39075.004	-33.75735	4.2098347E-4
491	39100.0	-40.424747	9.068282E-5
491	39124.996	-35.25353	2.982957E-4
491	39150.0	-35.537724	2.794008E-4
491	39175.004	-36.583942	2.1958667E-4
491	39200.0	-46.94614	2.0201622E-5
491	39224.996	-35.585674	2.7633284E-4
491	39250.0	-35.54549	2.7890157E-4
491	39275.004	-41.805336	6.598823E-5
491	39300.0	-38.362118	1.4581025E-4
491	39324.996	-34.59859	3.4684944E-4
491	39350.0	-37.26478	1.8772512E-4
491	39375.004	-40.020744	9.952349E-5
491	39400.0	-34.926502	3.216249E-4
491	39424.996	-33.48241	4.4849646E-4
491	39450.0	-34.76136	3.3409044E-4
491	39475.004	-36.777615	2.1000931E-4
491	39500.0	-40.425644	9.06642E-5
491	39524.996	-40.984707	7.971304E-5
491	39550.0	-41.861477	6.514067E-5
491	39575.004	-41.474792	7.120675E-5
491	39600.0	-44.644947	3.4316676E-5
491	39624.996	-34.61428	3.4559862E-4
491	39650.0	-32.063507	6.217982E-4
491	39675.004	-58.93203	1.2787839E-6
491	39700.0	-40.58092	8.7479806E-5
491	39724.996	-35.537838	2.7939334E-4
491	39750.0	-34.09501	3.894926E-4
491	39775.004	-34.99536	3.1656565E-4
491	39800.0	-36.002228	2.5105986E-4
491	39824.996	-37.958603	1.6000726E-4
491	39850.0	-38.952797	1.2726834E-4
491	39875.004	-38.417313	1.4396891E-4
491	39900.0	-37.986652	1.5897717E-4
491	39924.996	-36.131493	2.4369729E-4
491	39950.0	-35.911858	2.5633886E-4
491	39975.004	-37.856667	1.6380729E-4
491	40000.0	-38.88127	1.2938163E-4
491	40024.996	-37.989708	1.5886537E-4
491	40050.0	-35.556644	2.7818626E-4
491	40075.004	-40.208916	9.5303396E-5
491	40100.0	-36.642467	2.1664724E-4
491	40124.996	-34.27941	3.7330063E-4
491	40150.0	-32.930664	5.092531E-4
491	40175.004	-36.937717	2.024083E-4
491	40200.0	-41.121616	7.72393E-5
491	40224.996	-44.774277	3.3309854E-5
491	40250.0	-40.177834	9.598797E-5
491	40275.004	-36.334183	2.3258501E-4
491	40300.0	-33.727226	4.2391365E-4
491	40324.996	-32.870148	5.1639864E-4
491	40350.0	-36.414574	2.2831927E-4
491	40375.004	-34.36558	3.6596684E-4
491	40400.0	-30.94818	8.0386334E-4
491	40424.996	-31.409819	7.227998E-4
491	40450.0	-36.446796	2.2663163E-4
491	40475.004	-41.13762	7.695522E-5
491	40500.0	-39.184795	1.2064809E-4
491	40524.996	-39.70036	1.07143096E-4
491	40550.0	-41.340332	7.3445786E-5
491	40575.004	-48.735676	1.33792655E-5
491	40600.0	-42.075294	6.201124E-5
491	40624.996	-35.96148	2.5342646E-4
491	40650.0	-33.778454	4.1894286E-4
491	40675.004	-32.875668	5.15743E-4
491	40700.0	-33.17534	4.8135553E-4
491	40724.996	-36.224094	2.3855607E-4
491	40750.0	-34.77102	3.3334817E-4
491	40775.004	-35.293747	2.9554626E-4
491	40800.0	-32.9239	5.100468E-4
491	40824.996	-34.477543	3.5665306E-4
491	40850.0	-36.68374	2.145982E-4
491	40875.004	-37.53562	1.7637534E-4
491	40900.0	-36.58652	2.1945627E-4
491	40924.996	-33.847588	4.123263E-4
491	40950.0	-36.710796	2.132654E-4
491	40975.004	-36.572388	2.2017157E-4
491	41000.0	-34.38376	3.644385E-4
491	41024.996	-35.549335	2.7865474E-4
491	41050.0	-35.79743	2.6318265E-4
491	41075.004	-33.997036	3.9837896E-4
491	41100.0	-32.921173	5.103671E-4
491	41124.996	-31.018532	7.90946E-4
491	41150.0	-31.44698	7.1664155E-4
491	41175.004	-38.25818	1.4934203E-4
491	41200.0	-38.152225	1.530303E-4
491	41224.996	-38.99688	1.2598302E-4
491	41250.0	-36.510155	2.2334942E-4
491	41275.004	-34.545906	3.5108256E-4
491	41300.0	-35.65419	2.720075E-4
491	41324.996	-42.794018	5.2553085E-5
491	41350.0	-44.388966	3.6400168E-5
491	41375.004	-43.20993	4.7753685E-5
491	41400.0	-38.59106	1.3832288E-4
491	41424.996	-36.499226	2.23912E-4
491	41450.0	-37.714775	1.6924748E-4
491	41475.004	-39.32126	1.16916046E-4
491	41500.0	-59.54597	1.1102042E-6
491	41524.996	-42.971146	5.0452818E-5
491	41550.0	-44.409237	3.623066E-5
491	41575.004	-40.18167	9.5903204E-5
491	41600.0	-35.393757	2.8881797E-4
491	41624.996	-32.587418	5.511354E-4
491	41650.0	-32.179165	6.054572E-4
491	41675.004	-34.806293	3.306518E-4
491	41700.0	-36.676525	2.1495493E-4
491	41724.996	-36.508286	2.2344539E-4
491	41750.0	-39.8853	1.026762E-4
491	41775.004	-44.220802	3.7837286E-5
491	41800.0	-43.54637	4.419396E-5
491	41824.996	-45.175358	3.0371355E-5
491	41850.0	-53.725758	4.2405704E-6
491	41875.004	-36.748856	2.114045E-4
491	41900.0	-34.956543	3.194081E-4
491	41924.996	-36.78266	2.0976528E-4
491	41950.0	-38.47441	1.4208845E-4
491	41975.004	-53.24924	4.7323388E-6
491	42000.0	-38.4945	1.4143276E-4
491	42024.996	-39.063038	1.2407836E-4
491	42050.0	-37.631176	1.7253711E-4
491	42075.004	-33.02434	4.983858E-4
491	42100.0	-37.822212	1.6511216E-4
491	42124.996	-46.62401	2.1757023E-5
491	42150.0	-42.714394	5.352544E-5
491	42175.004	-46.753067	2.1119959E-5
