Seq	Frequency/Hz	Amplitude/dB	Energy
722	36125.0	-66.43484	2.2725659E-7
722	36150.0	-61.41012	7.2275037E-7
722	36175.0	-57.357464	1.8376115E-6
722	36200.0	-57.28759	1.8674159E-6
722	36225.0	-61.41012	7.2275037E-7
722	36250.0	-76.32933	2.3284485E-8
722	36275.0	-62.696976	5.374059E-7
722	36300.0	-65.82167	2.6171764E-7
722	36325.0	-55.835606	2.608794E-6
722	36350.0	-55.36023	2.9105606E-6
722	36375.0	-66.142334	2.4309E-7
722	36400.0	-58.341446	1.4650598E-6
722	36425.0	-59.169304	1.2107934E-6
722	36450.0	-59.686676	1.0748117E-6
722	36475.0	-54.823612	3.2933578E-6
722	36500.0	-55.772495	2.6469802E-6
722	36525.0	-55.855804	2.5966858E-6
722	36550.0	-55.07387	3.1089446E-6
722	36575.0	-58.30844	1.4762364E-6
722	36600.0	-59.152626	1.2154501E-6
722	36625.0	-56.159	2.4215867E-6
722	36650.0	-63.478264	4.4892485E-7
722	36675.0	-68.16029	1.5274624E-7
722	36700.0	-69.169304	1.2107932E-7
722	36725.0	-59.498863	1.1223121E-6
722	36750.0	-56.835434	2.0723191E-6
722	36775.0	-58.48459	1.4175597E-6
722	36800.0	-58.74627	1.3346669E-6
722	36825.0	-55.830956	2.611588E-6
722	36850.0	-55.008015	3.156445E-6
722	36875.0	-56.86481	2.0583486E-6
722	36900.0	-58.053055	1.5656489E-6
722	36925.0	-54.832214	3.286838E-6
722	36950.0	-55.1899	3.026983E-6
722	36975.0	-57.62295	1.7286403E-6
722	37000.0	-59.626877	1.0897141E-6
722	37025.0	-53.837837	4.132531E-6
722	37050.0	-52.181606	6.051172E-6
722	37075.0	-55.948696	2.5417344E-6
722	37100.0	-55.13282	3.0670328E-6
722	37125.0	-52.578186	5.52308E-6
722	37150.0	-53.30429	4.6727305E-6
722	37175.0	-55.800087	2.6302157E-6
722	37200.0	-60.25264	9.4348735E-7
722	37225.0	-66.653854	2.1608002E-7
722	37250.0	-73.77661	4.1912077E-8
722	37275.0	-67.75601	1.6764831E-7
722	37300.0	-63.48728	4.4799347E-7
722	37325.0	-63.451313	4.5171902E-7
722	37350.0	-57.831455	1.6476101E-6
722	37375.0	-56.47058	2.2539382E-6
722	37400.0	-57.637016	1.7230519E-6
722	37425.0	-56.653854	2.1608E-6
722	37450.0	-57.07621	1.9605536E-6
722	37475.0	-58.79197	1.320696E-6
722	37500.0	-55.465736	2.840707E-6
722	37525.0	-65.25723	2.980414E-7
722	37550.0	-49.653313	1.0831011E-5
722	37575.0	-49.160957	1.2131218E-5
722	37600.0	-57.890778	1.625257E-6
722	37625.0	-64.830986	3.2877693E-7
722	37650.0	-57.473457	1.7891798E-6
722	37675.0	-56.72748	2.1244764E-6
722	37700.0	-58.34974	1.4622657E-6
722	37725.0	-57.583355	1.7444737E-6
722	37750.0	-52.049286	6.238379E-6
722	37775.0	-50.293995	9.345461E-6
722	37800.0	-51.771145	6.6509797E-6
722	37825.0	-53.904915	4.069196E-6
722	37850.0	-57.17639	1.9158474E-6
722	37875.0	-60.05158	9.881936E-7
722	37900.0	-57.225224	1.8944257E-6
722	37925.0	-53.83882	4.1315984E-6
722	37950.0	-54.936844	3.2086018E-6
722	37975.0	-65.883934	2.5799213E-7
722	38000.0	-59.42383	1.1418714E-6
722	38025.0	-55.477142	2.8332558E-6
722	38050.0	-65.45152	2.850021E-7
722	38075.004	-63.148697	4.843173E-7
722	38100.0	-63.825134	4.1446384E-7
722	38124.996	-60.37437	9.174087E-7
722	38150.0	-55.265385	2.9748257E-6
722	38175.004	-57.525772	1.7677581E-6
722	38200.0	-60.84421	8.2333946E-7
722	38224.996	-53.319035	4.656897E-6
722	38250.0	-55.835606	2.608794E-6
722	38275.004	-72.179596	6.053966E-8
722	38300.0	-63.48728	4.4799347E-7
722	38324.996	-63.854515	4.1166967E-7
722	38350.0	-53.01304	4.99685E-6
722	38375.004	-52.92093	5.103959E-6
722	38400.0	-53.441475	4.5274355E-6
722	38424.996	-50.838318	8.24457E-6
722	38450.0	-50.57145	8.767074E-6
722	38475.004	-55.416183	2.8733054E-6
722	38500.0	-66.63518	2.1701139E-7
722	38524.996	-59.679153	1.0766746E-6
722	38550.0	-53.880135	4.092481E-6
722	38575.004	-53.98214	3.9974807E-6
722	38600.0	-52.41857	5.729846E-6
722	38624.996	-50.53607	8.838791E-6
722	38650.0	-54.31318	3.704096E-6
722	38675.004	-58.94153	1.2759898E-6
722	38700.0	-56.78884	2.094672E-6
722	38724.996	-51.200356	7.5851535E-6
722	38750.0	-47.936817	1.6081196E-5
722	38775.004	-48.428455	1.4360007E-5
722	38800.0	-48.90114	1.2879115E-5
722	38824.996	-50.09147	9.791592E-6
722	38850.0	-52.8917	5.1384204E-6
722	38875.004	-52.807507	5.239009E-6
722	38900.0	-50.53607	8.838791E-6
722	38924.996	-51.293064	7.4249565E-6
722	38950.0	-53.565636	4.3998366E-6
722	38975.004	-52.993652	5.0192034E-6
722	39000.0	-49.901127	1.0230271E-5
722	39024.996	-48.65184	1.3640052E-5
722	39050.0	-50.16647	9.623943E-6
722	39075.004	-49.45797	1.1329299E-5
722	39100.0	-48.52645	1.4039614E-5
722	39124.996	-48.155003	1.529325E-5
722	39150.0	-49.2772	1.1810822E-5
722	39175.004	-50.031162	9.928504E-6
722	39200.0	-50.61458	8.6804575E-6
722	39224.996	-50.139652	9.683553E-6
722	39250.0	-50.67652	8.557514E-6
722	39275.004	-50.400017	9.120068E-6
722	39300.0	-48.462387	1.4248244E-5
722	39324.996	-48.428455	1.4360007E-5
722	39350.0	-50.55855	8.793152E-6
722	39375.004	-51.320934	7.3774563E-6
722	39400.0	-49.627617	1.0895276E-5
722	39424.996	-50.096428	9.780416E-6
722	39450.0	-54.365913	3.6593894E-6
722	39475.004	-62.49118	5.6348455E-7
722	39500.0	-64.28813	3.7255177E-7
722	39524.996	-63.06597	4.9363115E-7
722	39550.0	-62.13308	6.119163E-7
722	39575.004	-58.97015	1.2676072E-6
722	39600.0	-56.28612	2.351733E-6
722	39624.996	-57.002567	1.9940835E-6
722	39650.0	-58.21358	1.5088345E-6
722	39675.004	-56.704693	2.1356532E-6
722	39700.0	-55.431694	2.8630604E-6
722	39724.996	-56.374737	2.304233E-6
722	39750.0	-58.998966	1.2592251E-6
722	39775.004	-57.2018	1.904671E-6
722	39800.0	-52.93283	5.0899885E-6
722	39824.996	-52.144333	6.1033293E-6
722	39850.0	-57.035145	1.9791817E-6
722	39875.004	-59.339634	1.1642243E-6
722	39900.0	-52.800564	5.247391E-6
722	39924.996	-53.658558	4.3066984E-6
722	39950.0	-87.29843	1.8627588E-9
722	39975.004	-58.91624	1.2834411E-6
722	40000.0	-65.68475	2.701E-7
722	40024.996	-66.159	2.4215865E-7
722	40050.0	-59.575214	1.1027532E-6
722	40075.004	-56.00637	2.5082047E-6
722	40100.0	-54.28705	3.7264488E-6
722	40124.996	-53.582214	4.383072E-6
722	40150.0	-55.332527	2.9291884E-6
722	40175.004	-54.437237	3.5997814E-6
722	40200.0	-53.181396	4.806849E-6
722	40224.996	-52.10672	6.1564183E-6
722	40250.0	-52.27963	5.916122E-6
722	40275.004	-53.079105	4.9214086E-6
722	40300.0	-53.434334	4.5348866E-6
722	40324.996	-52.1796	6.0539664E-6
722	40350.0	-52.075294	6.2011245E-6
722	40375.004	-52.788246	5.262294E-6
722	40400.0	-53.422756	4.5469947E-6
722	40424.996	-53.370586	4.6019463E-6
722	40450.0	-53.492702	4.474346E-6
722	40475.004	-55.378338	2.898453E-6
722	40500.0	-55.570946	2.7727165E-6
722	40524.996	-58.94153	1.2759898E-6
722	40550.0	-75.25723	2.980414E-8
722	40575.004	-67.25522	1.8813864E-7
722	40600.0	-69.169304	1.2107932E-7
722	40624.996	-69.777954	1.05245874E-7
722	40650.0	-74.28813	3.725518E-8
722	40675.004	-80.30873	9.313795E-9
722	40700.0	-64.62672	3.4461038E-7
722	40724.996	-59.664154	1.0804E-6
722	40750.0	-63.671722	4.2936588E-7
722	40775.004	-61.472122	7.1250525E-7
722	40800.0	-71.01454	7.916725E-8
722	40824.996	-61.49489	7.0877974E-7
722	40850.0	-58.647392	1.3654021E-6
722	40875.004	-81.27784	7.451035E-9
722	40900.0	-57.28759	1.8674159E-6
722	40924.996	-68.02987	1.5740312E-7
722	40950.0	-54.57538	3.4870845E-6
722	40975.004	-57.092747	1.9531028E-6
722	41000.0	-58.568134	1.3905494E-6
722	41024.996	-54.886703	3.2458572E-6
722	41050.0	-77.29843	1.8627588E-8
722	41075.004	-59.513306	1.1185865E-6
722	41100.0	-64.28813	3.7255177E-7
722	41124.996	-62.585518	5.513766E-7
722	41150.0	-56.676373	2.1496237E-6
722	41175.004	-56.279243	2.3554585E-6
722	41200.0	-58.94153	1.2759898E-6
722	41224.996	-62.85018	5.1877834E-7
722	41250.0	-63.148697	4.843173E-7
722	41275.004	-54.24922	3.7590473E-6
722	41300.0	-54.528076	3.525271E-6
722	41324.996	-62.44122	5.7000426E-7
722	41350.0	-65.68475	2.701E-7
722	41375.004	-57.90074	1.6215316E-6
722	41400.0	-56.90033	2.0415837E-6
722	41424.996	-59.427372	1.1409398E-6
722	41450.0	-65.68475	2.701E-7
722	41475.004	-61.223885	7.544173E-7
722	41500.0	-58.388638	1.4492263E-6
722	41524.996	-58.665203	1.359814E-6
722	41550.0	-54.071075	3.916451E-6
722	41575.004	-51.822533	6.5727445E-6
722	41600.0	-53.528103	4.4380236E-6
722	41624.996	-56.488564	2.244624E-6
722	41650.0	-55.500046	2.8183542E-6
722	41675.004	-53.583138	4.3821397E-6
722	41700.0	-51.27295	7.459418E-6
722	41724.996	-51.446083	7.1678955E-6
722	41750.0	-55.500046	2.8183542E-6
722	41775.004	-59.863335	1.0319685E-6
722	41800.0	-59.385036	1.1521164E-6
722	41824.996	-54.432747	3.6035067E-6
722	41850.0	-51.813313	6.586715E-6
722	41875.004	-51.88202	6.4833316E-6
722	41900.0	-55.699753	2.6916864E-6
722	41924.996	-56.653854	2.1608E-6
722	41950.0	-57.64877	1.718395E-6
722	41975.004	-55.011864	3.1536506E-6
722	42000.0	-51.316	7.385838E-6
722	42024.996	-51.229248	7.53486E-6
722	42050.0	-52.550446	5.5584724E-6
722	42075.004	-54.27729	3.7348314E-6
722	42100.0	-56.78884	2.094672E-6
722	42124.996	-54.640823	3.4349273E-6
722	42150.0	-51.67194	6.8046584E-6
722	42175.004	-51.92717	6.4162728E-6
722	42200.0	-57.24234	1.8869749E-6
722	42224.996	-63.854515	4.1166967E-7
722	42250.0	-59.339634	1.1642243E-6
722	42275.004	-53.28357	4.6950836E-6
722	42300.0	-55.988663	2.51845E-6
722	42324.996	-62.1796	6.053967E-7
722	42350.0	-59.246826	1.1893713E-6
722	42375.004	-55.959854	2.5352147E-6
722	42400.0	-54.158707	3.8382145E-6
722	42424.996	-54.906693	3.2309554E-6
722	42450.0	-59.246826	1.1893713E-6
722	42475.004	-55.536076	2.7950696E-6
722	42500.0	-52.831512	5.210136E-6
722	42524.996	-53.528103	4.4380236E-6
722	42550.0	-56.74274	2.1170254E-6
722	42575.004	-53.741043	4.225669E-6
722	42600.0	-54.56032	3.4991924E-6
722	42624.996	-62.34299	5.830435E-7
722	42650.0	-70.26552	9.406932E-8
722	42675.004	-65.93123	2.5519793E-7
722	42700.0	-66.78691	2.0956037E-7
722	42724.996	-56.592514	2.191536E-6
722	42750.0	-58.973347	1.266676E-6
722	42775.004	-58.21895	1.5069721E-6
722	42800.0	-56.28612	2.351733E-6
722	42824.996	-58.94153	1.2759898E-6
722	42850.0	-59.679153	1.0766746E-6
722	42875.004	-57.140648	1.9316808E-6
722	42900.0	-57.629982	1.7258462E-6
722	42924.996	-66.07627	2.4681557E-7
722	42950.0	-61.44947	7.162308E-7
722	42975.004	-58.638515	1.3681963E-6
722	43000.0	-56.00637	2.5082047E-6
722	43024.996	-55.212677	3.0111496E-6
722	43050.0	-60.188805	9.574582E-7
722	43075.004	-56.051758	2.482126E-6
722	43100.0	-51.2105	7.567458E-6
722	43124.996	-51.735413	6.7059314E-6
722	43150.0	-53.33208	4.642927E-6
722	43175.004	-54.27729	3.7348314E-6
722	43200.0	-57.585674	1.7435424E-6
722	43224.996	-64.28813	3.7255177E-7
722	43250.0	-64.591644	3.4740452E-7
722	43275.004	-56.771492	2.1030546E-6
722	43300.0	-54.626717	3.446104E-6
722	43324.996	-56.546616	2.2148201E-6
722	43350.0	-54.97737	3.178798E-6
722	43375.004	-52.355495	5.8136698E-6
722	43400.0	-53.252663	4.728613E-6
722	43424.996	-59.02151	1.2527054E-6
722	43450.0	-66.78691	2.0956037E-7
722	43475.004	-65.46574	2.8407075E-7
722	43500.0	-66.32933	2.3284484E-7
722	43524.996	-57.41954	1.811533E-6
722	43550.0	-57.25952	1.8795238E-6
722	43575.004	-58.49888	1.4129024E-6
722	43600.0	-59.126087	1.2229011E-6
722	43624.996	-56.928154	2.0285443E-6
722	43650.0	-55.42887	2.864923E-6
722	43675.004	-55.15397	3.0521303E-6
722	43700.0	-55.36023	2.9105606E-6
722	43724.996	-55.955067	2.5380089E-6
722	43750.0	-55.49574	2.821148E-6
722	43775.004	-54.035076	3.949049E-6
722	43800.0	-58.004246	1.583345E-6
722	43824.996	-66.48856	2.2446244E-7
722	43850.0	-66.924164	2.0304073E-7
722	43875.004	-73.06598	4.936311E-8
722	43900.0	-59.90271	1.0226547E-6
722	43924.996	-57.29843	1.8627588E-6
722	43950.0	-62.81137	5.2343523E-7
722	43975.004	-58.160294	1.5274622E-6
722	44000.0	-56.668854	2.1533492E-6
722	44024.996	-56.616573	2.1794278E-6
722	44050.0	-52.715076	5.351706E-6
722	44075.004	-53.460278	4.507877E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
722	0.0	-14.56465	0.03495707
722	25.0	-9.265461	0.118427865
722	50.0	-10.442102	0.09032121
722	75.0	-10.842848	0.0823598
722	100.0	-5.204394	0.30168977
722	125.0	-2.522462	0.5594404
722	150.0	-10.200329	0.09549202
722	175.0	-10.979879	0.079801686
722	200.0	-7.077024	0.19601876
722	225.0	-22.14216	0.0061063822
722	250.0	-12.682949	0.05391443
722	275.0	-16.31575	0.023357421
722	300.0	-18.41132	0.014416772
722	325.0	-13.021135	0.049875412
722	350.0	-11.729172	0.0671557
722	375.0	-20.112305	0.009744726
722	400.0	-16.075323	0.024686959
722	425.0	-25.291046	0.0029572991
722	450.0	-19.427143	0.011410002
722	475.0	-51.279835	7.4476015E-6
722	500.0	-18.859509	0.01300317
722	525.0	-18.432167	0.014347733
722	550.0	-15.962157	0.025338694
722	575.0	-21.245941	0.007505954
722	600.0	-20.98181	0.00797662
722	625.0	-23.094292	0.0049042297
722	650.0	-17.15118	0.019270014
722	675.0	-17.35328	0.018393831
722	700.0	-30.275692	9.3849225E-4
722	725.0	-36.220592	2.3874866E-4
722	750.0	-23.137562	0.0048556104
722	775.0	-17.246744	0.018850619
722	800.0	-22.755106	0.005302608
722	825.0	-21.183613	0.007614452
722	850.0	-24.663229	0.0034172528
722	875.0	-28.748184	0.0013340794
722	900.0	-22.954664	0.005064465
722	925.0	-21.369478	0.007295452
722	950.0	-20.77866	0.008358607
722	975.0	-19.039814	0.01247437
722	1000.0	-19.710676	0.010688885
722	1025.0	-19.504633	0.011208222
722	1050.0	-24.772112	0.0033326428
722	1075.0	-22.82152	0.005222135
722	1100.0	-21.61207	0.0068991077
722	1125.0	-25.231941	0.0029978226
722	1150.0	-26.185095	0.0024070798
722	1175.0	-25.060122	0.003118802
722	1200.0	-26.289864	0.0023497068
722	1225.0	-30.127232	9.7112893E-4
722	1250.0	-22.260136	0.0059427354
722	1275.0	-38.851997	1.3025673E-4
722	1300.0	-33.644596	4.320562E-4
722	1325.0	-21.16722	0.0076432494
722	1350.0	-33.473755	4.4939117E-4
722	1375.0	-24.10158	0.0038890378
722	1400.0	-28.832325	0.0013084811
722	1425.0	-17.104662	0.019477522
722	1450.0	-23.43835	0.004530695
722	1475.0	-42.381676	5.778727E-5
722	1500.0	-25.325634	0.0029338405
722	1525.0	-23.104393	0.004892836
722	1550.0	-29.275227	0.0011816184
722	1575.0	-28.495314	0.0014140628
722	1600.0	-22.570837	0.0055324356
722	1625.0	-28.717102	0.0013436612
722	1650.0	-27.453571	0.0017973921
722	1675.0	-21.42003	0.0072110235
722	1700.0	-34.01234	3.969775E-4
722	1725.0	-25.589655	0.0027607973
722	1750.0	-23.97728	0.0040019527
722	1775.0	-32.881977	5.14994E-4
722	1800.0	-27.580746	0.0017455223
722	1825.0	-38.769127	1.327662E-4
722	1850.0	-39.18766	1.20568555E-4
722	1875.0	-31.262077	7.4781134E-4
722	1900.0	-36.35913	2.3125291E-4
722	1925.0	-26.697073	0.0021394033
722	1950.0	-28.182209	0.0015197741
722	1975.0	-31.617783	6.890041E-4
722	2000.0	-32.12177	6.13512E-4
722	2025.0	-26.881464	0.0020504715
722	2050.0	-21.290813	0.0074287998
722	2075.0	-29.789066	0.0010497683
722	2100.0	-25.48143	0.0028304602
722	2125.0	-22.845419	0.0051934775
722	2150.0	-35.861908	2.593039E-4
722	2175.0	-28.169636	0.00152418
722	2200.0	-18.4785	0.014195478
722	2225.0	-24.78958	0.0033192672
722	2250.0	-26.764963	0.00210622
722	2275.0	-29.160765	0.0012131754
722	2300.0	-21.219849	0.007551182
722	2325.0	-25.996845	0.0025137123
722	2350.0	-33.19047	4.796813E-4
722	2375.0	-31.61997	6.886568E-4
722	2400.0	-18.586077	0.01384817
722	2425.0	-31.983624	6.333409E-4
722	2450.0	-23.452475	0.004515986
722	2475.0	-26.278019	0.0023561239
722	2500.0	-26.066359	0.0024737972
722	2525.0	-42.563835	5.5413653E-5
722	2550.0	-39.66626	1.0798766E-4
722	2575.0	-27.708538	0.0016949082
722	2600.0	-25.496788	0.0028204687
722	2625.0	-21.188948	0.0076051033
722	2650.0	-24.949942	0.0031989373
722	2675.0	-32.89145	5.138722E-4
722	2700.0	-24.742619	0.003355354
722	2725.0	-24.878742	0.0032518145
722	2750.0	-29.30368	0.0011739024
722	2775.0	-28.426453	0.0014366631
722	2800.0	-28.79078	0.0013210585
722	2825.0	-27.84171	0.001643725
722	2850.0	-34.826004	3.2915425E-4
722	2875.0	-26.909391	0.002037328
722	2900.0	-22.841255	0.005198458
722	2925.0	-27.102697	0.0019486346
722	2950.0	-27.447647	0.0017998455
722	2975.0	-27.430794	0.0018068438
722	3000.0	-25.974854	0.0025264728
722	3025.0	-25.545002	0.0027893295
722	3050.0	-26.548538	0.0022138392
722	3075.0	-28.418255	0.0014393771
722	3100.0	-33.277275	4.70189E-4
722	3125.0	-39.714252	1.0680085E-4
722	3150.0	-32.40402	5.7490764E-4
722	3175.0	-31.914051	6.4356887E-4
722	3200.0	-33.4608	4.5073373E-4
722	3225.0	-51.817993	6.579618E-6
722	3250.0	-37.204975	1.9032789E-4
722	3275.0	-29.266722	0.0011839345
722	3300.0	-35.55917	2.7802447E-4
722	3325.0	-38.281906	1.4852839E-4
722	3350.0	-37.66461	1.7121379E-4
722	3375.0	-32.56997	5.5335363E-4
722	3400.0	-48.07295	1.5584941E-5
722	3425.0	-28.000195	0.0015848223
722	3450.0	-45.774727	2.645619E-5
722	3475.0	-28.064928	0.0015613751
722	3500.0	-39.439247	1.1378242E-4
722	3525.0	-32.56978	5.533783E-4
722	3550.0	-37.71193	1.6935848E-4
722	3575.0	-28.394268	0.0014473486
722	3600.0	-39.56403	1.10559755E-4
722	3625.0	-31.592772	6.929832E-4
722	3650.0	-43.61521	4.3498934E-5
722	3675.0	-37.826973	1.6493119E-4
722	3700.0	-34.08584	3.9031598E-4
722	3725.0	-30.610691	8.688223E-4
722	3750.0	-46.54235	2.216996E-5
722	3775.0	-41.805225	6.598992E-5
722	3800.0	-39.210644	1.19932156E-4
722	3825.0	-44.442974	3.5950317E-5
722	3850.0	-38.168564	1.5245567E-4
722	3875.0	-41.963806	6.362374E-5
722	3900.0	-31.842566	6.542496E-4
722	3925.0	-36.752106	2.1124653E-4
722	3950.0	-46.69178	2.1420115E-5
722	3975.0	-46.256413	2.3678738E-5
722	4000.0	-44.33029	3.689527E-5
722	4025.0	-47.80027	1.6594842E-5
722	4050.0	-41.71369	6.7395486E-5
722	4075.0	-54.366306	3.659056E-6
722	4100.0	-37.18084	1.913886E-4
722	4125.0	-37.38933	1.8241767E-4
722	4150.0	-47.05109	1.9719268E-5
722	4175.0	-39.062458	1.24095E-4
722	4200.0	-39.19616	1.20332894E-4
722	4225.0	-42.897167	5.131963E-5
722	4250.0	-44.87823	3.2521977E-5
722	4275.0	-45.505417	2.8148683E-5
722	4300.0	-44.574085	3.4881195E-5
722	4325.0	-47.657047	1.7151233E-5
722	4350.0	-42.236557	5.9750888E-5
722	4375.0	-63.12432	4.8704334E-7
722	4400.0	-40.93149	8.069575E-5
722	4425.0	-41.53706	7.019302E-5
722	4450.0	-52.907707	5.119522E-6
722	4475.0	-52.601856	5.4930606E-6
722	4500.0	-46.61757	2.1789278E-5
722	4525.0	-47.523537	1.7686674E-5
722	4550.0	-40.851357	8.219865E-5
722	4575.0	-45.082138	3.103029E-5
722	4600.0	-47.84103	1.643983E-5
722	4625.0	-39.934048	1.0153015E-4
722	4650.0	-46.33234	2.3268365E-5
722	4675.0	-45.711258	2.6845662E-5
722	4700.0	-39.539402	1.1118849E-4
722	4725.0	-38.63343	1.3697994E-4
722	4750.0	-44.363777	3.66119E-5
722	4775.0	-52.800514	5.2474584E-6
722	4800.0	-50.57085	8.768295E-6
722	4825.0	-48.48158	1.4185423E-5
722	4850.0	-53.117966	4.8775687E-6
722	4875.0	-47.695442	1.7000277E-5
722	4900.0	-52.665466	5.41319E-6
722	4925.0	-43.371277	4.6012123E-5
722	4950.0	-47.55294	1.7567347E-5
722	4975.0	-47.558525	1.7544753E-5
722	5000.0	-48.29061	1.4823089E-5
722	5025.0	-40.889698	8.147613E-5
722	5050.0	-49.481255	1.1268717E-5
722	5075.0	-43.354454	4.619071E-5
722	5100.0	-47.695755	1.6999036E-5
722	5125.0	-49.504887	1.1207564E-5
722	5150.0	-50.01495	9.965634E-6
722	5175.0	-47.19904	1.9058827E-5
722	5200.0	-54.100792	3.8897433E-6
722	5225.0	-53.646183	4.3189866E-6
722	5250.0	-44.172966	3.825636E-5
722	5275.0	-48.06179	1.5625028E-5
722	5300.0	-56.40795	2.2866764E-6
722	5325.0	-52.528748	5.586314E-6
722	5350.0	-46.17407	2.4132E-5
722	5375.0	-50.91523	8.099843E-6
722	5400.0	-52.148636	6.0972843E-6
722	5425.0	-51.035103	7.879333E-6
722	5450.0	-52.139885	6.1095857E-6
722	5475.0	-52.025505	6.2726267E-6
722	5500.0	-53.75483	4.212279E-6
722	5525.0	-50.359955	9.204591E-6
722	5550.0	-49.821796	1.0418867E-5
722	5575.0	-50.679546	8.551566E-6
722	5600.0	-51.135498	7.699281E-6
722	5625.0	-47.516212	1.771653E-5
722	5650.0	-50.03912	9.910327E-6
722	5675.0	-52.750458	5.3082867E-6
722	5700.0	-50.590443	8.728817E-6
722	5725.0	-52.60864	5.484489E-6
722	5750.0	-52.872665	5.160992E-6
722	5775.0	-52.58108	5.5194014E-6
722	5800.0	-50.388836	9.143579E-6
722	5825.0	-53.037525	4.9687555E-6
722	5850.0	-51.567696	6.969956E-6
722	5875.0	-51.39245	7.2569624E-6
722	5900.0	-52.57437	5.5279356E-6
722	5925.0	-53.019714	4.989172E-6
722	5950.0	-50.42781	9.061899E-6
722	5975.0	-52.482586	5.6460085E-6
722	6000.0	-52.773075	5.280713E-6
722	6025.0	-51.250957	7.49729E-6
722	6050.0	-51.474247	7.1215604E-6
722	6075.0	-52.106346	6.1569463E-6
722	6100.0	-51.092026	7.77674E-6
722	6125.0	-51.83594	6.552479E-6
722	6150.0	-49.82361	1.0414514E-5
722	6175.0	-50.88417	8.1579865E-6
722	6200.0	-53.77358	4.1941325E-6
722	6225.0	-51.082516	7.793787E-6
722	6250.0	-51.024822	7.898013E-6
722	6275.0	-52.589012	5.5093333E-6
722	6300.0	-51.511826	7.060208E-6
722	6325.0	-51.10405	7.7552395E-6
722	6350.0	-53.21801	4.7664917E-6
722	6375.0	-51.48874	7.0978367E-6
722	6400.0	-53.28356	4.6950877E-6
722	6425.0	-53.247524	4.734211E-6
722	6450.0	-52.52188	5.5951527E-6
722	6475.0	-52.25431	5.9507165E-6
722	6500.0	-51.71611	6.7358E-6
722	6525.0	-53.229225	4.7542003E-6
722	6550.0	-50.73188	8.44913E-6
722	6575.0	-51.850643	6.5303375E-6
722	6600.0	-51.375103	7.2860103E-6
722	6625.0	-50.820183	8.2790675E-6
722	6650.0	-51.176342	7.627213E-6
722	6675.0	-51.02909	7.890252E-6
722	6700.0	-52.368282	5.796579E-6
722	6725.0	-51.32341	7.373249E-6
722	6750.0	-51.009758	7.925448E-6
722	6775.0	-51.82644	6.5668337E-6
722	6800.0	-53.01218	4.997835E-6
722	6825.0	-51.616665	6.891813E-6
722	6850.0	-53.243034	4.7391063E-6
722	6875.0	-52.127514	6.127008E-6
722	6900.0	-50.148407	9.664052E-6
722	6925.0	-51.74892	6.6851053E-6
722	6950.0	-52.41257	5.737765E-6
722	6975.0	-51.935364	6.4041847E-6
722	7000.0	-51.205414	7.576325E-6
722	7025.0	-51.554836	6.990633E-6
722	7050.0	-51.499844	7.079712E-6
722	7075.0	-51.272297	7.4605414E-6
722	7100.0	-51.547665	7.0021842E-6
722	7125.0	-53.22058	4.76367E-6
722	7150.0	-51.825104	6.5688555E-6
722	7175.0	-48.773323	1.32638E-5
722	7200.0	-51.637344	6.859079E-6
722	7225.0	-49.9756	1.005634E-5
722	7250.0	-49.11984	1.2246619E-5
722	7275.0	-50.46788	8.97867E-6
722	7300.0	-54.511257	3.5389503E-6
722	7325.0	-51.953957	6.3768225E-6
722	7350.0	-51.700535	6.76E-6
722	7375.0	-53.262825	4.7175618E-6
722	7400.0	-51.862915	6.511912E-6
722	7425.0	-49.733387	1.0633132E-5
722	7450.0	-45.565662	2.7760927E-5
722	7475.0	-54.537872	3.5173273E-6
722	7500.0	-52.151814	6.092827E-6
722	7525.0	-49.571434	1.1037146E-5
722	7550.0	-44.688103	3.3977398E-5
722	7575.0	-50.19835	9.553557E-6
722	7600.0	-55.593697	2.758231E-6
722	7625.0	-46.76824	2.10463E-5
722	7650.0	-54.14547	3.84993E-6
722	7675.0	-53.456398	4.5119095E-6
722	7700.0	-48.078934	1.5563473E-5
722	7725.0	-43.437653	4.5314246E-5
722	7750.0	-52.971302	5.045099E-6
722	7775.0	-44.616196	3.454462E-5
722	7800.0	-49.928513	1.0165963E-5
722	7825.0	-50.079807	9.817918E-6
722	7850.0	-49.64206	1.0859111E-5
722	7875.0	-44.71974	3.3730717E-5
722	7900.0	-54.091095	3.898437E-6
722	7925.0	-50.569805	8.770404E-6
722	7950.0	-57.683044	1.7048876E-6
722	7975.0	-45.847607	2.601594E-5
