Seq	Frequency/Hz	Amplitude/dB	Energy
340	16050.0	-39.229958	1.1940004E-4
340	16075.0	-33.618988	4.346115E-4
340	16100.0	-31.925955	6.41807E-4
340	16125.0	-32.598557	5.4972334E-4
340	16150.0	-36.549793	2.2131998E-4
340	16175.0	-42.757153	5.300108E-5
340	16200.0	-44.10061	3.8899056E-5
340	16225.0	-42.37747	5.784332E-5
340	16250.0	-38.8187	1.3125928E-4
340	16275.0	-34.97638	3.1795245E-4
340	16300.0	-32.96393	5.053674E-4
340	16325.0	-33.37353	4.598826E-4
340	16350.0	-37.48077	1.7861713E-4
340	16375.0	-45.607277	2.7496184E-5
340	16400.0	-55.743557	2.6646765E-6
340	16425.0	-54.410355	3.6221345E-6
340	16450.0	-41.37639	7.283852E-5
340	16475.0	-36.387253	2.2976012E-4
340	16500.0	-34.332165	3.687937E-4
340	16525.0	-34.362988	3.661858E-4
340	16550.0	-40.146553	9.668184E-5
340	16575.0	-41.500084	7.079322E-5
340	16600.0	-38.07676	1.5571268E-4
340	16625.0	-41.756573	6.673334E-5
340	16650.0	-38.201347	1.513091E-4
340	16675.0	-33.23868	4.7438598E-4
340	16700.0	-31.167492	7.64277E-4
340	16725.0	-32.920666	5.104267E-4
340	16750.0	-35.63443	2.732481E-4
340	16775.0	-37.255714	1.8811722E-4
340	16800.0	-36.503002	2.2371732E-4
340	16825.0	-35.390133	2.890592E-4
340	16850.0	-38.57122	1.3895622E-4
340	16875.0	-36.509735	2.2337085E-4
340	16900.0	-32.673126	5.403649E-4
340	16925.0	-32.81529	5.2296295E-4
340	16950.0	-32.86642	5.16842E-4
340	16975.0	-33.653805	4.3114118E-4
340	17000.0	-38.270546	1.4891732E-4
340	17025.0	-50.10636	9.758062E-6
340	17050.0	-53.140354	4.8524867E-6
340	17075.0	-37.759823	1.6750113E-4
340	17100.0	-33.79959	4.169087E-4
340	17125.0	-34.431343	3.6046712E-4
340	17150.0	-37.501835	1.7775282E-4
340	17175.0	-40.14086	9.680851E-5
340	17200.0	-43.14194	4.8507172E-5
340	17225.0	-47.942856	1.6058844E-5
340	17250.0	-37.71834	1.691087E-4
340	17275.0	-35.66655	2.7123446E-4
340	17300.0	-37.50484	1.776299E-4
340	17325.0	-35.368244	2.905196E-4
340	17350.0	-34.45345	3.5863696E-4
340	17375.0	-43.771786	4.1958643E-5
340	17400.0	-45.53029	2.798795E-5
340	17425.0	-39.02545	1.2515692E-4
340	17450.0	-34.871716	3.2570804E-4
340	17475.0	-35.648216	2.7238193E-4
340	17500.0	-43.668617	4.2967327E-5
340	17525.0	-42.68067	5.3942702E-5
340	17550.0	-36.49013	2.2438141E-4
340	17575.0	-42.303696	5.8834303E-5
340	17600.0	-47.629982	1.7258459E-5
340	17625.0	-39.647636	1.0845168E-4
340	17650.0	-39.002533	1.2581912E-4
340	17675.0	-43.259598	4.721069E-5
340	17700.0	-44.540943	3.51484E-5
340	17725.0	-38.866104	1.2983428E-4
340	17750.0	-35.535538	2.7954142E-4
340	17775.0	-38.25528	1.4944171E-4
340	17800.0	-50.58393	8.741928E-6
340	17825.0	-38.02817	1.5746462E-4
340	17850.0	-31.052841	7.847217E-4
340	17875.0	-30.608404	8.6927967E-4
340	17900.0	-36.89437	2.0443872E-4
340	17925.0	-36.992256	1.9988239E-4
340	17950.0	-35.372257	2.9025134E-4
340	17975.0	-35.77028	2.6483313E-4
340	18000.0	-38.771194	1.3270293E-4
340	18025.0	-40.88067	8.164566E-5
340	18050.0	-37.82721	1.6492214E-4
340	18075.0	-35.62266	2.7398946E-4
340	18100.0	-37.039295	1.9772907E-4
340	18125.0	-45.13453	3.065822E-5
340	18150.0	-38.46645	1.4234924E-4
340	18175.0	-34.35129	3.67173E-4
340	18200.0	-32.067368	6.2124594E-4
340	18225.0	-33.556946	4.4086474E-4
340	18250.0	-40.34025	9.2464565E-5
340	18275.0	-45.273552	2.9692375E-5
340	18300.0	-45.9317	2.5517E-5
340	18325.0	-43.650112	4.3150805E-5
340	18350.0	-45.922047	2.5573816E-5
340	18375.0	-42.139698	6.1098486E-5
340	18400.0	-36.94852	2.0190535E-4
340	18425.0	-37.03913	1.977365E-4
340	18450.0	-40.957443	8.021506E-5
340	18475.0	-51.107502	7.749077E-6
340	18500.0	-43.0796	4.9208502E-5
340	18525.0	-40.48254	8.9484136E-5
340	18550.0	-41.74622	6.689261E-5
340	18575.0	-47.55677	1.7551845E-5
340	18600.0	-42.058826	6.224688E-5
340	18625.0	-38.47487	1.4207355E-4
340	18650.0	-41.24382	7.509619E-5
340	18675.0	-40.61933	8.6709566E-5
340	18700.0	-38.50438	1.4111144E-4
340	18725.0	-37.864353	1.6351764E-4
340	18750.0	-37.491585	1.781729E-4
340	18775.0	-39.223724	1.19571414E-4
340	18800.0	-38.94216	1.2758035E-4
340	18825.0	-36.559914	2.2080491E-4
340	18850.0	-36.667015	2.154262E-4
340	18875.0	-40.946766	8.04125E-5
340	18900.0	-41.878338	6.488827E-5
340	18925.0	-36.579155	2.1982883E-4
340	18950.0	-37.074894	1.9611498E-4
340	18975.0	-39.906467	1.02176986E-4
340	19000.0	-40.303307	9.325436E-5
340	19025.0	-38.33571	1.466997E-4
340	19050.0	-39.375042	1.1547709E-4
340	19075.0	-54.626717	3.446104E-6
340	19100.0	-42.11086	6.15055E-5
340	19125.0	-41.19093	7.60164E-5
340	19150.0	-49.815002	1.0435176E-5
340	19175.0	-45.94313	2.5449943E-5
340	19200.0	-55.019566	3.1480624E-6
340	19225.0	-42.49132	5.634659E-5
340	19250.0	-41.08314	7.792665E-5
340	19275.0	-46.75039	2.1132999E-5
340	19300.0	-48.258587	1.4932805E-5
340	19325.0	-43.024788	4.983346E-5
340	19350.0	-40.99797	7.9469944E-5
340	19375.0	-43.177864	4.810761E-5
340	19400.0	-41.370842	7.293166E-5
340	19425.0	-36.697803	2.1390432E-4
340	19450.0	-38.766502	1.3284637E-4
340	19475.0	-40.89511	8.137463E-5
340	19500.0	-41.04593	7.859725E-5
340	19525.0	-40.38576	9.150058E-5
340	19550.0	-37.274784	1.8729294E-4
340	19575.0	-35.91034	2.5642835E-4
340	19600.0	-34.38064	3.6470027E-4
340	19625.0	-32.869335	5.164955E-4
340	19650.0	-34.190514	3.8102086E-4
340	19675.0	-35.881428	2.5814114E-4
340	19700.0	-39.150864	1.2159438E-4
340	19725.0	-43.717083	4.2490457E-5
340	19750.0	-36.32749	2.3294358E-4
340	19775.0	-32.886765	5.1442697E-4
340	19800.0	-33.61631	4.3487968E-4
340	19825.0	-36.279434	2.3553561E-4
340	19850.0	-40.56357	8.783001E-5
340	19875.0	-38.868317	1.2976816E-4
340	19900.0	-36.654507	2.1604743E-4
340	19925.0	-39.09166	1.2326341E-4
340	19950.0	-40.020542	9.952813E-5
340	19975.0	-34.758163	3.3433634E-4
340	20000.0	-36.56629	2.2048078E-4
340	20025.0	-35.97657	2.525473E-4
340	20050.0	-35.04273	3.131317E-4
340	20075.0	-36.68195	2.1468666E-4
340	20100.0	-36.74999	2.1134956E-4
340	20125.0	-34.73944	3.3578087E-4
340	20150.0	-31.547653	7.002204E-4
340	20175.0	-31.842731	6.5422425E-4
340	20200.0	-37.535072	1.7639768E-4
340	20225.0	-43.035194	4.9714243E-5
340	20250.0	-39.225723	1.1951647E-4
340	20275.0	-40.11653	9.7352444E-5
340	20300.0	-40.528484	8.854252E-5
340	20325.0	-40.578888	8.7520784E-5
340	20350.0	-43.48909	4.478072E-5
340	20375.0	-42.560646	5.545433E-5
340	20400.0	-46.56492	2.2055065E-5
340	20425.0	-41.65077	6.8379086E-5
340	20450.0	-35.947712	2.5423116E-4
340	20475.0	-37.392117	1.8230076E-4
340	20500.0	-52.24422	5.9645536E-6
340	20525.0	-38.332897	1.467947E-4
340	20550.0	-39.941406	1.01358295E-4
340	20575.0	-41.509697	7.063674E-5
340	20600.0	-37.923004	1.6132423E-4
340	20625.0	-37.068172	1.9641861E-4
340	20650.0	-48.55797	1.3938094E-5
340	20675.0	-38.588985	1.38389E-4
340	20700.0	-35.962788	2.533501E-4
340	20725.0	-41.1014	7.759973E-5
340	20750.0	-49.047745	1.2451612E-5
340	20775.0	-39.982788	1.0039711E-4
340	20800.0	-35.13038	3.0687553E-4
340	20825.0	-33.44812	4.5205155E-4
340	20850.0	-31.258698	7.4839406E-4
340	20875.0	-30.229952	9.484291E-4
340	20900.0	-31.701994	6.757726E-4
340	20925.0	-35.378826	2.8981268E-4
340	20950.0	-36.72687	2.1247746E-4
340	20975.0	-32.24755	5.959981E-4
340	21000.0	-30.636883	8.6359837E-4
340	21025.0	-32.986397	5.027595E-4
340	21050.0	-34.07647	3.9115892E-4
340	21075.0	-32.704132	5.3652114E-4
340	21100.0	-32.13501	6.1164435E-4
340	21125.0	-33.324554	4.6509822E-4
340	21150.0	-37.71098	1.6939556E-4
340	21175.0	-44.188847	3.8116705E-5
340	21200.0	-39.60507	1.0951996E-4
340	21225.0	-35.402397	2.882442E-4
340	21250.0	-36.329178	2.3285324E-4
340	21275.0	-36.425003	2.2777163E-4
340	21300.0	-34.123013	3.86989E-4
340	21325.0	-34.469765	3.57292E-4
340	21350.0	-37.12526	1.9385357E-4
340	21375.0	-38.87921	1.2944311E-4
340	21400.0	-38.767143	1.3282681E-4
340	21425.0	-35.518974	2.8060976E-4
340	21450.0	-33.860046	4.1114536E-4
340	21475.0	-36.017124	2.5020016E-4
340	21500.0	-35.97428	2.5268045E-4
340	21525.0	-34.48528	3.560179E-4
340	21550.0	-35.191612	3.0257905E-4
340	21575.0	-35.931023	2.552101E-4
340	21600.0	-35.377876	2.8987604E-4
340	21625.0	-34.677425	3.4061007E-4
340	21650.0	-34.82791	3.2900984E-4
340	21675.0	-33.67691	4.288536E-4
340	21700.0	-33.1067	4.8902363E-4
340	21725.0	-36.136974	2.4338995E-4
340	21750.0	-40.140907	9.680758E-5
340	21775.0	-36.866146	2.057715E-4
340	21800.0	-34.438305	3.5988973E-4
340	21825.0	-37.08613	1.956083E-4
340	21850.0	-35.89026	2.5761672E-4
340	21875.0	-33.097282	4.900854E-4
340	21900.0	-32.87952	5.152857E-4
340	21925.0	-31.326729	7.367621E-4
340	21950.0	-30.991974	7.957976E-4
340	21975.0	-32.956665	5.0621305E-4
340	22000.0	-37.050194	1.9723356E-4
340	22025.0	-40.507336	8.897468E-5
340	22050.0	-49.401924	1.1476456E-5
340	22075.0	-44.357742	3.666282E-5
340	22100.0	-44.847626	3.2751956E-5
340	22125.0	-48.77943	1.3245148E-5
340	22150.0	-41.976944	6.343159E-5
340	22175.0	-39.385563	1.1519767E-4
340	22200.0	-35.28116	2.964041E-4
340	22225.0	-33.044846	4.9603864E-4
340	22250.0	-37.30935	1.8580833E-4
340	22275.0	-35.5979	2.7555603E-4
340	22300.0	-36.50221	2.2375834E-4
340	22325.0	-44.767357	3.3362943E-5
340	22350.0	-49.16529	1.2119108E-5
340	22375.0	-53.039017	4.967046E-6
340	22400.0	-42.44278	5.6979927E-5
340	22425.0	-39.89149	1.0252998E-4
340	22450.0	-42.259846	5.943132E-5
340	22475.0	-47.409943	1.815538E-5
340	22500.0	-37.45467	1.7969382E-4
340	22525.0	-36.57945	2.1981391E-4
340	22550.0	-37.373207	1.8309616E-4
340	22575.0	-41.97592	6.3446496E-5
340	22600.0	-47.019844	1.9861667E-5
340	22625.0	-36.64843	2.1635015E-4
340	22650.0	-43.320335	4.6555E-5
340	22675.0	-37.401623	1.8190213E-4
340	22700.0	-33.89834	4.0753625E-4
340	22725.0	-38.07092	1.5592223E-4
340	22750.0	-46.236526	2.3787428E-5
340	22775.0	-44.919857	3.221176E-5
340	22800.0	-38.52734	1.4036726E-4
340	22825.0	-34.26896	3.742003E-4
340	22850.0	-33.40059	4.5702595E-4
340	22875.0	-37.1281	1.9372691E-4
340	22900.0	-37.1396	1.9321466E-4
340	22925.0	-33.371025	4.6014803E-4
340	22950.0	-35.89994	2.5704302E-4
340	22975.0	-53.214336	4.7705257E-6
340	23000.0	-41.201366	7.583386E-5
340	23025.0	-39.702286	1.0709559E-4
340	23050.0	-43.673233	4.292169E-5
340	23075.0	-40.089195	9.7967146E-5
340	23100.0	-35.314598	2.9413053E-4
340	23125.0	-37.662777	1.7128626E-4
340	23150.0	-44.26863	3.7422826E-5
340	23175.0	-50.841755	8.23805E-6
340	23200.0	-37.333557	1.8477543E-4
340	23225.0	-34.254715	3.7542975E-4
340	23250.0	-36.236046	2.3790039E-4
340	23275.0	-35.99193	2.516559E-4
340	23300.0	-36.834732	2.0726546E-4
340	23325.0	-41.39911	7.2458526E-5
340	23350.0	-42.714172	5.3528234E-5
340	23375.0	-41.172447	7.634052E-5
340	23400.0	-38.661636	1.3609316E-4
340	23425.0	-35.93237	2.551309E-4
340	23450.0	-31.487621	7.099663E-4
340	23475.0	-32.293804	5.8968423E-4
340	23500.0	-34.160076	3.8370036E-4
340	23525.0	-35.850048	2.6001313E-4
340	23550.0	-39.28948	1.1777479E-4
340	23575.0	-33.96868	4.0098862E-4
340	23600.0	-32.301613	5.886253E-4
340	23625.0	-32.846424	5.192273E-4
340	23650.0	-33.94601	4.0308703E-4
340	23675.0	-34.735188	3.3610972E-4
340	23700.0	-34.589447	3.475806E-4
340	23725.0	-38.069675	1.5596695E-4
340	23750.0	-37.405895	1.8172331E-4
340	23775.0	-37.60707	1.7349736E-4
340	23800.0	-38.838406	1.3066508E-4
340	23825.0	-35.467545	2.8395245E-4
340	23850.0	-32.54532	5.5650383E-4
340	23875.0	-31.518085	7.050038E-4
340	23900.0	-35.353817	2.9148636E-4
340	23925.0	-47.94714	1.604301E-5
340	23950.0	-43.74076	4.2259475E-5
340	23975.0	-37.916115	1.6158036E-4
340	24000.0	-40.16668	9.623478E-5
340	24025.0	-39.880146	1.027982E-4
340	24050.0	-35.33053	2.9305383E-4
340	24075.0	-31.58192	6.947168E-4
340	24100.0	-31.604712	6.9108076E-4
340	24125.0	-34.84349	3.2783157E-4
340	24150.0	-44.262802	3.7473113E-5
340	24175.0	-42.552116	5.55633E-5
340	24200.0	-35.009235	3.15556E-4
340	24225.0	-31.01503	7.9158397E-4
340	24250.0	-32.2617	5.940599E-4
340	24275.0	-37.04658	1.9739749E-4
340	24300.0	-35.697803	2.692897E-4
340	24325.0	-30.414515	9.089677E-4
340	24350.0	-27.746866	0.0016800157
340	24375.0	-29.180212	0.0012077551
340	24400.0	-35.17568	3.0369122E-4
340	24425.0	-42.789787	5.2604308E-5
340	24450.0	-32.88641	5.144689E-4
340	24475.0	-37.454037	1.7971992E-4
340	24500.0	-38.78897	1.3216086E-4
340	24525.0	-34.31478	3.702727E-4
340	24550.0	-42.211452	6.0097256E-5
340	24575.0	-33.216698	4.7679356E-4
340	24600.0	-35.13286	3.0670044E-4
340	24625.0	-38.733562	1.3385786E-4
340	24650.0	-37.15867	1.9236804E-4
340	24675.0	-38.35835	1.4593691E-4
340	24700.0	-40.06905	9.842259E-5
340	24725.0	-37.387012	1.82515E-4
340	24750.0	-32.41388	5.7360396E-4
340	24775.0	-32.178036	6.0561456E-4
340	24800.0	-37.626114	1.7273828E-4
340	24825.0	-41.15854	7.6585464E-5
340	24850.0	-42.859158	5.177072E-5
340	24875.0	-54.184074	3.8158614E-6
340	24900.0	-42.65764	5.4229567E-5
340	24925.0	-39.845814	1.0361409E-4
340	24950.0	-40.637703	8.6343534E-5
340	24975.0	-39.706856	1.06982894E-4
340	25000.0	-40.388283	9.1447495E-5
340	25025.0	-44.88783	3.245019E-5
340	25050.0	-37.51439	1.7723964E-4
340	25075.0	-38.30776	1.4764692E-4
340	25100.0	-43.841854	4.128712E-5
340	25125.0	-60.74225	8.428983E-7
340	25150.0	-51.22335	7.5451044E-6
340	25175.0	-44.52865	3.5248057E-5
340	25200.0	-40.739944	8.433453E-5
340	25225.0	-45.446697	2.8531877E-5
340	25250.0	-50.965267	8.0070695E-6
340	25275.0	-50.90357	8.1216285E-6
340	25300.0	-54.861855	3.2644846E-6
340	25325.0	-44.291935	3.7222577E-5
340	25350.0	-44.00476	3.9767107E-5
340	25375.0	-42.475273	5.6555225E-5
340	25400.0	-38.432823	1.4345572E-4
340	25425.0	-36.341682	2.321836E-4
340	25450.0	-40.818497	8.2822924E-5
340	25475.0	-52.24897	5.9580343E-6
340	25500.0	-45.82399	2.615779E-5
340	25525.0	-41.040936	7.868759E-5
340	25550.0	-39.61616	1.0924056E-4
340	25575.0	-41.753784	6.677618E-5
340	25600.0	-54.1682	3.8298326E-6
340	25625.0	-46.782665	2.0976528E-5
340	25650.0	-41.00087	7.941685E-5
340	25675.0	-37.019844	1.9861665E-4
340	25700.0	-39.040504	1.2472381E-4
340	25725.0	-43.822693	4.1469666E-5
340	25750.0	-43.195553	4.791202E-5
340	25775.0	-43.188213	4.799305E-5
340	25800.0	-43.957413	4.020299E-5
340	25825.0	-41.2917	7.4272844E-5
340	25850.0	-39.877705	1.02855956E-4
340	25875.0	-40.957695	8.021039E-5
340	25900.0	-46.48262	2.247698E-5
340	25925.0	-41.114815	7.7360375E-5
340	25950.0	-37.18658	1.9113584E-4
340	25975.0	-41.548347	7.001085E-5
340	26000.0	-58.94153	1.2759898E-6
340	26025.0	-42.508083	5.612958E-5
340	26050.0	-35.387672	2.8922313E-4
340	26075.0	-31.116697	7.7326846E-4
340	26100.0	-30.207796	9.5327996E-4
340	26125.0	-33.774246	4.1934897E-4
340	26150.0	-40.507427	8.897282E-5
340	26175.0	-49.607616	1.0945571E-5
340	26200.0	-37.7693	1.6713604E-4
340	26225.0	-39.16179	1.2128888E-4
340	26250.0	-49.236633	1.19216575E-5
340	26275.0	-56.77342	2.1021233E-6
340	26300.0	-40.537262	8.836369E-5
340	26325.0	-35.712925	2.6835367E-4
340	26350.0	-35.863213	2.5922622E-4
340	26375.0	-36.017143	2.5019923E-4
340	26400.0	-34.272514	3.7389385E-4
340	26425.0	-34.422096	3.6123543E-4
340	26450.0	-45.029602	3.1407977E-5
340	26475.0	-40.48376	8.945899E-5
340	26500.0	-41.5667	6.971561E-5
340	26525.0	-40.84421	8.2333936E-5
340	26550.0	-41.35263	7.323808E-5
340	26575.0	-44.712418	3.378765E-5
340	26600.0	-42.37495	5.787685E-5
340	26625.0	-39.781796	1.05152736E-4
340	26650.0	-46.65217	2.1616386E-5
340	26675.0	-46.837975	2.0711084E-5
340	26700.0	-42.045265	6.244155E-5
340	26725.0	-53.82221	4.1474327E-6
340	26750.0	-55.654907	2.719628E-6
340	26775.0	-45.287468	2.9597375E-5
340	26800.0	-38.25036	1.4961121E-4
340	26825.0	-39.711395	1.0687113E-4
340	26850.0	-47.275692	1.8725385E-5
340	26875.0	-44.366463	3.658924E-5
340	26900.0	-41.92774	6.415434E-5
340	26925.0	-43.07508	4.925972E-5
340	26950.0	-38.887936	1.2918326E-4
340	26975.0	-41.228336	7.536442E-5
340	27000.0	-52.740093	5.32097E-6
340	27025.0	-41.504025	7.0728966E-5
340	27050.0	-40.408855	9.101533E-5
340	27075.0	-38.75158	1.3330368E-4
340	27100.0	-38.94153	1.2759898E-4
340	27125.0	-37.073635	1.961718E-4
340	27150.0	-35.526966	2.8009378E-4
340	27175.0	-34.901134	3.2350904E-4
340	27200.0	-40.044548	9.897955E-5
340	27225.0	-55.628212	2.7363928E-6
340	27250.0	-48.76815	1.32796085E-5
340	27275.0	-44.696167	3.391432E-5
340	27300.0	-52.73098	5.3321473E-6
340	27325.0	-46.82919	2.0752997E-5
340	27350.0	-38.80728	1.3160483E-4
340	27375.0	-35.92486	2.5557243E-4
340	27400.0	-39.556915	1.1074101E-4
340	27425.0	-43.030964	4.9762668E-5
340	27450.0	-35.005714	3.1581215E-4
340	27475.0	-33.568485	4.3969497E-4
340	27500.0	-35.130497	3.0686718E-4
340	27525.0	-41.771996	6.6496774E-5
340	27550.0	-42.092224	6.177001E-5
340	27575.0	-38.638515	1.3681964E-4
340	27600.0	-36.41353	2.2837425E-4
340	27625.0	-44.456383	3.5839475E-5
340	27650.0	-50.369965	9.183401E-6
340	27675.0	-37.931965	1.6099172E-4
340	27700.0	-36.575108	2.200337E-4
340	27725.0	-40.61458	8.680455E-5
340	27750.0	-38.097908	1.5495639E-4
340	27775.0	-38.644196	1.3664081E-4
340	27800.0	-42.455437	5.6814144E-5
340	27825.0	-42.895245	5.1342293E-5
340	27850.0	-48.51063	1.409084E-5
340	27875.0	-46.90409	2.0398142E-5
340	27900.0	-42.491394	5.6345663E-5
340	27925.0	-41.4365	7.183729E-5
340	27950.0	-42.095303	6.1726234E-5
340	27975.0	-46.71987	2.128202E-5
340	28000.0	-51.96834	6.355734E-6
340	28025.0	-49.547066	1.1099248E-5
340	28050.0	-45.16007	3.0478463E-5
340	28075.0	-38.77089	1.3271224E-4
340	28100.0	-37.43159	1.8065127E-4
340	28125.0	-44.987305	3.171533E-5
340	28150.0	-42.0511	6.235771E-5
340	28175.0	-43.741043	4.2256685E-5
340	28200.0	-38.285347	1.4841066E-4
340	28225.0	-31.536034	7.020962E-4
340	28250.0	-32.13837	6.111711E-4
340	28275.0	-38.515858	1.4073888E-4
340	28300.0	-41.39576	7.25144E-5
340	28325.0	-39.118156	1.2251364E-4
340	28350.0	-38.779675	1.3244401E-4
340	28375.0	-34.92901	3.2143953E-4
340	28400.0	-32.704132	5.3652114E-4
340	28425.0	-35.040985	3.1325736E-4
340	28450.0	-45.674435	2.707427E-5
340	28475.0	-43.822693	4.1469666E-5
340	28500.0	-44.157127	3.8396112E-5
340	28525.0	-44.315144	3.7024194E-5
340	28550.0	-37.03453	1.9794606E-4
340	28575.0	-37.38595	1.8255968E-4
340	28600.0	-40.576714	8.7564564E-5
340	28625.0	-45.7219	2.6779955E-5
340	28650.0	-43.415203	4.5549106E-5
340	28675.0	-41.169273	7.63964E-5
340	28700.0	-39.00562	1.257297E-4
340	28725.0	-39.607025	1.0947062E-4
340	28750.0	-56.24674	2.3731548E-6
340	28775.0	-38.190697	1.5168072E-4
340	28800.0	-34.24461	3.763043E-4
340	28825.0	-37.01848	1.9867907E-4
340	28850.0	-43.01895	4.9900522E-5
340	28875.0	-41.691242	6.774481E-5
340	28900.0	-43.11376	4.8822913E-5
340	28925.0	-43.08223	4.9178696E-5
340	28950.0	-40.632786	8.644133E-5
340	28975.0	-35.703003	2.6896753E-4
340	29000.0	-34.86178	3.2645406E-4
340	29025.0	-38.588078	1.3841789E-4
340	29050.0	-43.03576	4.9707724E-5
340	29075.0	-42.28346	5.9109065E-5
340	29100.0	-47.316494	1.8550285E-5
340	29125.0	-45.43	2.8641778E-5
340	29150.0	-44.03405	3.9499806E-5
340	29175.0	-51.320934	7.3774563E-6
340	29200.0	-48.650356	1.3644709E-5
340	29225.0	-54.010563	3.9714014E-6
340	29250.0	-40.88781	8.151154E-5
340	29275.0	-36.575844	2.1999647E-4
340	29300.0	-43.159904	4.8306923E-5
340	29325.0	-40.769302	8.37664E-5
340	29350.0	-45.17057	3.0404879E-5
340	29375.0	-36.91738	2.0335832E-4
340	29400.0	-36.670116	2.1527254E-4
340	29425.0	-41.910873	6.4403954E-5
340	29450.0	-45.843983	2.6037644E-5
340	29475.0	-41.36103	7.309652E-5
340	29500.0	-40.188805	9.574581E-5
340	29525.0	-37.403	1.8184436E-4
340	29550.0	-36.076847	2.4678296E-4
340	29575.0	-34.505356	3.5437586E-4
340	29600.0	-36.79168	2.093303E-4
340	29625.0	-41.454216	7.154485E-5
340	29650.0	-37.90172	1.6211682E-4
340	29675.0	-40.481453	8.9506495E-5
340	29700.0	-44.85987	3.265975E-5
340	29725.0	-41.440445	7.1772105E-5
340	29750.0	-39.518623	1.1172175E-4
340	29775.0	-36.989807	1.9999512E-4
340	29800.0	-34.98801	3.171021E-4
340	29825.0	-36.59388	2.1908466E-4
340	29850.0	-42.03601	6.2574734E-5
340	29875.0	-36.59508	2.1902409E-4
340	29900.0	-41.438583	7.180283E-5
340	29925.0	-36.15042	2.4263738E-4
340	29950.0	-31.835642	6.552934E-4
340	29975.0	-38.326565	1.4700892E-4
340	30000.0	-38.32477	1.4706948E-4
340	30025.0	-37.512405	1.7732066E-4
340	30050.0	-38.893105	1.2902958E-4
340	30075.0	-42.77919	5.273284E-5
340	30100.0	-50.647316	8.6152595E-6
340	30125.0	-43.916557	4.0582992E-5
340	30150.0	-41.895515	6.463215E-5
340	30175.0	-44.68985	3.396368E-5
340	30200.0	-51.793095	6.6174503E-6
340	30225.0	-50.60666	8.69629E-6
340	30250.0	-41.77875	6.639339E-5
340	30275.0	-41.49597	7.086028E-5
340	30300.0	-39.20671	1.20040844E-4
340	30325.0	-35.218967	3.0067912E-4
340	30350.0	-37.518913	1.7705525E-4
340	30375.0	-43.792366	4.1760257E-5
340	30400.0	-37.450012	1.798866E-4
340	30425.0	-32.932476	5.090408E-4
340	30450.0	-33.05366	4.950328E-4
340	30475.0	-35.721794	2.6780606E-4
340	30500.0	-39.429996	1.1402507E-4
340	30525.0	-39.433403	1.1393565E-4
340	30550.0	-43.531113	4.4349497E-5
340	30575.0	-49.014412	1.25475435E-5
340	30600.0	-40.103256	9.765047E-5
340	30625.0	-44.260426	3.7493606E-5
340	30650.0	-48.21358	1.5088346E-5
340	30675.0	-43.30819	4.6685396E-5
340	30700.0	-36.64628	2.1645724E-4
340	30725.0	-36.520885	2.2279809E-4
340	30750.0	-39.077473	1.236667E-4
340	30775.0	-40.893024	8.141373E-5
340	30800.0	-43.73416	4.2323743E-5
340	30825.0	-58.9068	1.2862349E-6
340	30850.0	-39.33047	1.16668314E-4
340	30875.0	-37.47814	1.787252E-4
340	30900.0	-41.233276	7.5278745E-5
340	30925.0	-46.759586	2.1088295E-5
340	30950.0	-40.364594	9.194763E-5
340	30975.0	-38.58046	1.3866098E-4
340	31000.0	-41.82192	6.573676E-5
340	31025.0	-48.143116	1.5335161E-5
340	31050.0	-54.1293	3.864293E-6
340	31075.0	-51.302876	7.4081913E-6
340	31100.0	-44.1402	3.8546073E-5
340	31125.0	-51.38333	7.2722105E-6
340	31150.0	-41.485023	7.103911E-5
340	31175.0	-38.77397	1.3261817E-4
340	31200.0	-37.47007	1.7905768E-4
340	31225.0	-39.660824	1.08122906E-4
340	31250.0	-40.97062	7.9971964E-5
340	31275.0	-41.33191	7.358829E-5
340	31300.0	-40.61113	8.687348E-5
340	31325.0	-47.144417	1.9300041E-5
340	31350.0	-44.041122	3.9435537E-5
