Seq	Frequency/Hz	Amplitude/dB	Energy
712	29175.0	-43.176098	4.812717E-5
712	29200.0	-45.573425	2.7711334E-5
712	29225.0	-44.98323	3.1745138E-5
712	29250.0	-43.052067	4.9521444E-5
712	29275.0	-42.199356	6.02649E-5
712	29300.0	-42.93164	5.0913855E-5
712	29325.0	-44.003944	3.9774557E-5
712	29350.0	-42.963936	5.0536648E-5
712	29375.0	-47.151127	1.927024E-5
712	29400.0	-49.839493	1.0376498E-5
712	29425.0	-48.155003	1.529325E-5
712	29450.0	-47.041893	1.9761077E-5
712	29475.0	-46.484062	2.2469527E-5
712	29500.0	-46.85892	2.0611427E-5
712	29525.0	-63.275818	4.703466E-7
712	29550.0	-52.696976	5.3740587E-6
712	29575.0	-56.49758	2.2399672E-6
712	29600.0	-42.440865	5.7005076E-5
712	29625.0	-40.110886	9.747911E-5
712	29650.0	-41.396595	7.250044E-5
712	29675.0	-46.444633	2.267443E-5
712	29700.0	-58.200203	1.5134916E-6
712	29725.0	-54.56032	3.4991924E-6
712	29750.0	-45.62851	2.7362064E-5
712	29775.0	-41.659237	6.8245885E-5
712	29800.0	-40.264442	9.4092604E-5
712	29825.0	-42.786713	5.2641568E-5
712	29850.0	-45.564823	2.7766286E-5
712	29875.0	-42.697124	5.373873E-5
712	29900.0	-38.85211	1.3025341E-4
712	29925.0	-36.37428	2.304475E-4
712	29950.0	-36.161407	2.4202451E-4
712	29975.0	-37.523666	1.768615E-4
712	30000.0	-37.834206	1.6465668E-4
712	30025.0	-35.674625	2.707306E-4
712	30050.0	-33.730747	4.2356996E-4
712	30075.0	-34.736588	3.3600169E-4
712	30100.0	-38.2002	1.5134914E-4
712	30125.0	-40.651073	8.607809E-5
712	30150.0	-42.066956	6.213046E-5
712	30175.0	-42.117508	6.141143E-5
712	30200.0	-39.427372	1.1409398E-4
712	30225.0	-36.42197	2.279309E-4
712	30250.0	-35.50721	2.8137065E-4
712	30275.0	-35.702763	2.6898237E-4
712	30300.0	-34.754536	3.3461576E-4
712	30325.0	-33.599514	4.3656453E-4
712	30350.0	-33.51649	4.449907E-4
712	30375.0	-34.291935	3.7222577E-4
712	30400.0	-34.64185	3.434117E-4
712	30425.0	-33.420185	4.5496863E-4
712	30450.0	-32.828064	5.2142714E-4
712	30475.0	-33.746017	4.2208342E-4
712	30500.0	-35.885944	2.578729E-4
712	30525.0	-38.58688	1.3845609E-4
712	30550.0	-38.56264	1.3923098E-4
712	30575.0	-36.629494	2.1729548E-4
712	30600.0	-35.522232	2.8039925E-4
712	30625.0	-36.880955	2.0507112E-4
712	30650.0	-39.072666	1.2380362E-4
712	30675.0	-39.454224	1.1339079E-4
712	30700.0	-40.03014	9.930833E-5
712	30725.0	-42.666595	5.41178E-5
712	30750.0	-46.548443	2.213889E-5
712	30775.0	-48.862366	1.2994607E-5
712	30800.0	-52.785946	5.2650876E-6
712	30825.0	-49.751892	1.0587921E-5
712	30850.0	-48.10425	1.5473004E-5
712	30875.0	-44.81956	3.296431E-5
712	30900.0	-40.26062	9.4175506E-5
712	30925.0	-41.55754	6.986276E-5
712	30950.0	-44.644005	3.432413E-5
712	30975.0	-44.3833	3.644767E-5
712	31000.0	-47.897003	1.6229285E-5
712	31025.0	-50.474277	8.965458E-6
712	31050.0	-65.45152	2.850021E-7
712	31075.0	-59.219704	1.1968226E-6
712	31100.0	-44.237938	3.768827E-5
712	31125.0	-40.459324	8.996381E-5
712	31150.0	-43.1953	4.7914815E-5
712	31175.0	-45.53564	2.795349E-5
712	31200.0	-51.734203	6.7077945E-6
712	31225.0	-55.684753	2.7010003E-6
712	31250.0	-55.671295	2.7093824E-6
712	31275.0	-49.06206	1.241063E-5
712	31300.0	-42.389866	5.7678462E-5
712	31325.0	-40.08973	9.795504E-5
712	31350.0	-45.9565	2.5371706E-5
712	31375.0	-51.94043	6.3967145E-6
712	31400.0	-50.031162	9.928504E-6
712	31425.0	-55.185894	3.029777E-6
712	31450.0	-45.566425	2.775604E-5
712	31475.0	-47.310177	1.8577293E-5
712	31500.0	-44.936844	3.208602E-5
712	31525.0	-41.973183	6.348655E-5
712	31550.0	-43.233543	4.7494766E-5
712	31575.0	-46.558136	2.2089527E-5
712	31600.0	-45.600952	2.7536234E-5
712	31625.0	-42.329136	5.849063E-5
712	31650.0	-41.889824	6.47169E-5
712	31675.0	-42.792095	5.2576368E-5
712	31700.0	-39.870712	1.0302173E-4
712	31725.0	-36.816933	2.0811675E-4
712	31750.0	-37.766033	1.6726177E-4
712	31775.0	-39.34151	1.16372124E-4
712	31800.0	-39.12245	1.2239256E-4
712	31825.0	-39.660374	1.0813408E-4
712	31850.0	-38.996494	1.2599421E-4
712	31875.0	-36.099857	2.4547902E-4
712	31900.0	-35.718777	2.6799235E-4
712	31925.0	-39.928974	1.0164888E-4
712	31950.0	-47.041073	1.9764802E-5
712	31975.0	-45.674435	2.707427E-5
712	32000.0	-40.470444	8.973375E-5
712	32025.0	-37.554306	1.756181E-4
712	32050.0	-34.910095	3.228422E-4
712	32075.0	-33.401237	4.569581E-4
712	32100.0	-34.510933	3.5392138E-4
712	32125.0	-37.84924	1.6408763E-4
712	32150.0	-42.978607	5.03662E-5
712	32175.0	-47.502953	1.7770717E-5
712	32200.0	-45.23855	2.9932671E-5
712	32225.0	-41.068375	7.81921E-5
712	32250.0	-40.2737	9.389236E-5
712	32275.0	-42.544556	5.5660166E-5
712	32300.0	-46.567482	2.2042024E-5
712	32325.0	-41.831898	6.558588E-5
712	32350.0	-40.3978	9.124725E-5
712	32375.0	-43.145607	4.8466194E-5
712	32400.0	-45.007763	3.1566313E-5
712	32425.0	-50.071274	9.837231E-6
712	32450.0	-56.245037	2.374086E-6
712	32475.0	-50.37437	9.174088E-6
712	32500.0	-44.724888	3.3690787E-5
712	32525.0	-40.56818	8.773687E-5
712	32550.0	-40.175217	9.604572E-5
712	32575.0	-40.871765	8.181329E-5
712	32600.0	-38.828632	1.3095941E-4
712	32625.0	-36.682457	2.1466153E-4
712	32650.0	-35.94156	2.5459166E-4
712	32675.0	-37.48546	1.7842434E-4
712	32700.0	-40.207386	9.533693E-5
712	32725.0	-42.534973	5.5783108E-5
712	32750.0	-41.379055	7.279381E-5
712	32775.0	-36.565796	2.2050593E-4
712	32800.0	-37.495674	1.7800523E-4
712	32825.0	-42.10193	6.163218E-5
712	32850.0	-44.086075	3.902945E-5
712	32875.0	-45.23004	2.9991348E-5
712	32900.0	-44.018513	3.964137E-5
712	32925.0	-41.515194	7.0547336E-5
712	32950.0	-40.794144	8.328861E-5
712	32975.0	-40.344448	9.237514E-5
712	33000.0	-39.04937	1.2446953E-4
712	33025.0	-40.448547	9.018733E-5
712	33050.0	-52.10672	6.1564183E-6
712	33075.0	-41.034515	7.880402E-5
712	33100.0	-41.71459	6.7381574E-5
712	33125.0	-50.560394	8.789428E-6
712	33150.0	-48.686073	1.3532943E-5
712	33175.0	-42.853928	5.1833133E-5
712	33200.0	-37.754753	1.6769675E-4
712	33225.0	-35.93616	2.549083E-4
712	33250.0	-36.9057	2.0390598E-4
712	33275.0	-38.506958	1.4102762E-4
712	33300.0	-39.56818	1.1045416E-4
712	33325.0	-41.33329	7.3564996E-5
712	33350.0	-42.724308	5.340343E-5
712	33375.0	-47.678295	1.7067527E-5
712	33400.0	-55.948696	2.5417344E-6
712	33425.0	-48.57979	1.386824E-5
712	33450.0	-52.578186	5.52308E-6
712	33475.0	-58.232388	1.5023148E-6
712	33500.0	-49.70742	1.0696893E-5
712	33525.0	-48.454727	1.4273391E-5
712	33550.0	-43.807602	4.1614032E-5
712	33575.0	-41.53502	7.0226E-5
712	33600.0	-43.25651	4.7244223E-5
712	33625.0	-46.596394	2.18958E-5
712	33650.0	-48.18739	1.5179622E-5
712	33675.0	-43.34185	4.6324953E-5
712	33700.0	-39.22359	1.1957515E-4
712	33725.0	-38.59987	1.3804254E-4
712	33750.0	-39.229958	1.1940004E-4
712	33775.0	-37.54494	1.7599718E-4
712	33800.0	-35.434944	2.8609188E-4
712	33825.0	-36.779312	2.0992734E-4
712	33850.0	-39.432907	1.13948685E-4
712	33875.0	-38.059315	1.5633949E-4
712	33900.0	-35.21551	3.009185E-4
712	33925.0	-33.975403	4.0036836E-4
712	33950.0	-35.33323	2.9287135E-4
712	33975.0	-38.16358	1.5263075E-4
712	34000.0	-42.19131	6.037667E-5
712	34025.0	-47.837597	1.6452817E-5
712	34050.0	-46.011208	2.5054105E-5
712	34075.0	-40.443657	9.028886E-5
712	34100.0	-40.038498	9.91174E-5
712	34125.0	-47.404602	1.8177732E-5
712	34150.0	-55.365795	2.906835E-6
712	34175.0	-49.235954	1.1923519E-5
712	34200.0	-51.880146	6.4861265E-6
712	34225.0	-50.220604	9.504726E-6
712	34250.0	-41.231987	7.53011E-5
712	34275.0	-38.82811	1.3097523E-4
712	34300.0	-40.861046	8.20154E-5
712	34325.0	-41.923203	6.422141E-5
712	34350.0	-44.200005	3.8018905E-5
712	34375.0	-42.381317	5.779209E-5
712	34400.0	-36.004887	2.509062E-4
712	34425.0	-32.853615	5.183685E-4
712	34450.0	-33.47718	4.4903666E-4
712	34475.0	-36.663055	2.1562273E-4
712	34500.0	-37.696106	1.6997675E-4
712	34525.0	-34.51798	3.5334768E-4
712	34550.0	-33.030525	4.976769E-4
712	34575.0	-34.876934	3.2531685E-4
712	34600.0	-38.75695	1.3313883E-4
712	34625.0	-40.14237	9.677497E-5
712	34650.0	-37.63502	1.7238437E-4
712	34675.0	-35.497604	2.8199377E-4
712	34700.0	-35.811142	2.623528E-4
712	34725.0	-38.16655	1.5252642E-4
712	34750.0	-40.559288	8.791663E-5
712	34775.0	-44.29922	3.7160175E-5
712	34800.0	-50.39293	9.134969E-6
712	34825.0	-48.694756	1.3505934E-5
712	34850.0	-42.02665	6.270977E-5
712	34875.0	-37.77899	1.6676348E-4
712	34900.0	-36.39201	2.2950866E-4
712	34925.0	-37.243027	1.8866768E-4
712	34950.0	-37.338024	1.8458543E-4
712	34975.0	-36.074554	2.4691338E-4
712	35000.0	-36.239075	2.3773458E-4
712	35025.0	-37.854076	1.6390509E-4
712	35050.0	-38.86184	1.2996189E-4
712	35075.0	-38.96591	1.268846E-4
712	35100.0	-38.434063	1.4341474E-4
712	35125.0	-40.31147	9.307927E-5
712	35150.0	-45.14338	3.0595813E-5
712	35175.0	-45.845535	2.602833E-5
712	35200.0	-45.079468	3.1049396E-5
712	35225.0	-46.302837	2.3426985E-5
712	35250.0	-44.94555	3.2021755E-5
712	35275.0	-42.69509	5.3763877E-5
712	35300.0	-42.788246	5.262293E-5
712	35325.0	-41.160755	7.654635E-5
712	35350.0	-41.656387	6.8290596E-5
712	35375.0	-45.974236	2.5268326E-5
712	35400.0	-44.85257	3.27147E-5
712	35425.0	-43.20646	4.779187E-5
712	35450.0	-46.998714	1.995853E-5
712	35475.0	-50.485115	8.943104E-6
712	35500.0	-51.517773	7.0505416E-6
712	35525.0	-43.89508	4.0784176E-5
712	35550.0	-43.353214	4.6203873E-5
712	35575.0	-41.81761	6.580195E-5
712	35600.0	-37.958706	1.6000353E-4
712	35625.0	-35.39393	2.8880677E-4
712	35650.0	-34.551994	3.5059077E-4
712	35675.0	-34.965263	3.1876736E-4
712	35700.0	-34.32072	3.6976693E-4
712	35725.0	-33.05011	4.95438E-4
712	35750.0	-32.813866	5.2313437E-4
712	35775.0	-32.966522	5.050657E-4
712	35800.0	-32.62058	5.469432E-4
712	35825.0	-30.825415	8.269103E-4
712	35850.0	-29.60912	0.001094178
712	35875.0	-29.881245	0.0010277221
712	35900.0	-30.359365	9.2058384E-4
712	35925.0	-31.023415	7.9005753E-4
712	35950.0	-32.534573	5.578823E-4
712	35975.0	-33.82982	4.1401674E-4
712	36000.0	-33.567383	4.398066E-4
712	36025.0	-32.68197	5.392659E-4
712	36050.0	-32.757725	5.299409E-4
712	36075.0	-33.205315	4.7804447E-4
712	36100.0	-33.05513	4.948652E-4
712	36125.0	-32.57444	5.527849E-4
712	36150.0	-32.47644	5.654004E-4
712	36175.0	-33.45568	4.5126546E-4
712	36200.0	-35.213577	3.0105253E-4
712	36225.0	-35.952248	2.539658E-4
712	36250.0	-36.438736	2.2705263E-4
712	36275.0	-36.942757	2.021736E-4
712	36300.0	-38.47814	1.4196645E-4
712	36325.0	-42.202377	6.0222992E-5
712	36350.0	-42.755093	5.302623E-5
712	36375.0	-41.488613	7.098042E-5
712	36400.0	-39.953636	1.010733E-4
712	36425.0	-39.14807	1.2167262E-4
712	36450.0	-41.417175	7.215769E-5
712	36475.0	-42.26754	5.9326077E-5
712	36500.0	-42.307274	5.878588E-5
712	36525.0	-39.6857	1.075054E-4
712	36550.0	-39.499115	1.1222469E-4
712	36575.0	-39.9136	1.0200933E-4
712	36600.0	-40.946766	8.04125E-5
712	36625.0	-42.144928	6.102491E-5
712	36650.0	-42.319122	5.8625676E-5
712	36675.0	-42.05285	6.2332576E-5
712	36700.0	-45.597576	2.7557655E-5
712	36725.0	-66.653854	2.1608002E-7
712	36750.0	-50.360283	9.203892E-6
712	36775.0	-65.45152	2.850021E-7
712	36800.0	-45.013145	3.152719E-5
712	36825.0	-41.150467	7.672797E-5
712	36850.0	-41.627876	6.874046E-5
712	36875.0	-40.916092	8.098251E-5
712	36900.0	-38.34924	1.4624333E-4
712	36925.0	-37.148506	1.9281883E-4
712	36950.0	-38.772385	1.3266661E-4
712	36975.0	-44.286724	3.7267288E-5
712	37000.0	-45.267967	2.9730565E-5
712	37025.0	-43.042683	4.9628554E-5
712	37050.0	-51.781494	6.6351477E-6
712	37075.0	-60.055676	9.872623E-7
712	37100.0	-49.63989	1.0864541E-5
712	37125.0	-38.964252	1.2693302E-4
712	37150.0	-37.04439	1.9749712E-4
712	37175.0	-39.706703	1.0698661E-4
712	37200.0	-44.28195	3.7308266E-5
712	37225.0	-41.857628	6.5198416E-5
712	37250.0	-36.757572	2.1098071E-4
712	37275.0	-34.960796	3.190952E-4
712	37300.0	-35.727962	2.6742608E-4
712	37325.0	-41.00332	7.9372156E-5
712	37350.0	-44.45977	3.581154E-5
712	37375.0	-37.732426	1.6856105E-4
712	37400.0	-34.699436	3.3888803E-4
712	37425.0	-37.995823	1.5864185E-4
712	37450.0	-42.88612	5.145033E-5
712	37475.0	-38.95992	1.2705971E-4
712	37500.0	-37.0908	1.953978E-4
712	37525.0	-36.00782	2.5073666E-4
712	37550.0	-37.147438	1.9286631E-4
712	37575.0	-39.127907	1.222389E-4
712	37600.0	-39.520035	1.11685426E-4
712	37625.0	-42.216507	6.0027403E-5
712	37650.0	-47.140648	1.9316809E-5
712	37675.0	-45.94647	2.5430383E-5
712	37700.0	-46.629585	2.1729084E-5
712	37725.0	-44.344856	3.677179E-5
712	37750.0	-40.249294	9.442139E-5
712	37775.0	-38.682373	1.3544492E-4
712	37800.0	-39.420643	1.14270944E-4
712	37825.0	-41.234085	7.526477E-5
712	37850.0	-42.610165	5.482565E-5
712	37875.0	-43.84617	4.1246138E-5
712	37900.0	-44.979023	3.177587E-5
712	37925.0	-43.31131	4.665186E-5
712	37950.0	-40.79045	8.335939E-5
712	37975.0	-37.95322	1.6020566E-4
712	38000.0	-40.145718	9.670047E-5
712	38025.0	-48.93203	1.2787839E-5
712	38050.0	-40.342175	9.242357E-5
712	38075.004	-40.394257	9.132175E-5
712	38100.0	-43.11277	4.8834085E-5
712	38124.996	-38.42395	1.437491E-4
712	38150.0	-37.037148	1.9782686E-4
712	38175.004	-36.84761	2.0665166E-4
712	38200.0	-36.2387	2.3775508E-4
712	38224.996	-35.56561	2.7761256E-4
712	38250.0	-36.606712	2.1843826E-4
712	38275.004	-38.65	1.3645827E-4
712	38300.0	-39.204018	1.2011534E-4
712	38324.996	-40.276028	9.384206E-5
712	38350.0	-41.92881	6.413851E-5
712	38375.004	-39.19231	1.2043947E-4
712	38400.0	-39.8066	1.0455386E-4
712	38424.996	-43.104744	4.8924427E-5
712	38450.0	-44.01413	3.968142E-5
712	38475.004	-40.25135	9.4376686E-5
712	38500.0	-37.671665	1.7093607E-4
712	38524.996	-36.64628	2.1645724E-4
712	38550.0	-37.397156	1.8208934E-4
712	38575.004	-40.981964	7.976334E-5
712	38600.0	-43.542805	4.4230277E-5
712	38624.996	-40.45191	9.011747E-5
712	38650.0	-36.66908	2.1532374E-4
712	38675.004	-36.121677	2.4424866E-4
712	38700.0	-40.640373	8.629044E-5
712	38724.996	-48.93709	1.2772938E-5
712	38750.0	-45.959053	2.5356805E-5
712	38775.004	-41.712666	6.741139E-5
712	38800.0	-44.94896	3.1996606E-5
712	38824.996	-52.567215	5.5370506E-6
712	38850.0	-55.36023	2.9105606E-6
712	38875.004	-54.14083	3.8540475E-6
712	38900.0	-57.026978	1.9829067E-6
712	38924.996	-49.181007	1.2075333E-5
712	38950.0	-44.958324	3.1927684E-5
712	38975.004	-43.98568	3.9942206E-5
712	39000.0	-44.998928	3.1630574E-5
712	39024.996	-52.1344	6.117301E-6
712	39050.0	-46.202984	2.3971843E-5
712	39075.004	-47.653008	1.7167185E-5
712	39100.0	-47.56254	1.7528559E-5
712	39124.996	-40.656055	8.597936E-5
712	39150.0	-40.922737	8.0858634E-5
712	39175.004	-46.127544	2.4391897E-5
712	39200.0	-44.936844	3.208602E-5
712	39224.996	-42.499443	5.624135E-5
712	39250.0	-41.3329	7.3571515E-5
712	39275.004	-39.542328	1.1111357E-4
712	39300.0	-38.657776	1.3621425E-4
712	39324.996	-37.886673	1.6267938E-4
712	39350.0	-37.584816	1.7438871E-4
712	39375.004	-38.23247	1.5022869E-4
712	39400.0	-38.85425	1.3018913E-4
712	39424.996	-37.89165	1.624931E-4
712	39450.0	-36.613365	2.1810392E-4
712	39475.004	-38.457706	1.426361E-4
712	39500.0	-42.256104	5.9482543E-5
712	39524.996	-41.30517	7.40428E-5
712	39550.0	-37.580067	1.745796E-4
712	39575.004	-37.150875	1.9271357E-4
712	39600.0	-39.812794	1.0440484E-4
712	39624.996	-40.19654	9.5575364E-5
712	39650.0	-38.722397	1.3420248E-4
712	39675.004	-38.25872	1.4932339E-4
712	39700.0	-39.153793	1.2151242E-4
712	39724.996	-40.148056	9.6648306E-5
712	39750.0	-39.59986	1.0965131E-4
712	39775.004	-38.672916	1.3574018E-4
712	39800.0	-38.800556	1.318088E-4
712	39824.996	-40.270683	9.395756E-5
712	39850.0	-41.144405	7.683509E-5
712	39875.004	-42.53693	5.5757955E-5
712	39900.0	-46.268612	2.3612329E-5
712	39924.996	-42.315193	5.867876E-5
712	39950.0	-40.891186	8.1448205E-5
712	39975.004	-43.537594	4.428337E-5
712	40000.0	-44.70907	3.381373E-5
712	40024.996	-42.069237	6.209785E-5
712	40050.0	-40.72998	8.452828E-5
712	40075.004	-40.233948	9.475574E-5
712	40100.0	-39.247063	1.18930635E-4
712	40124.996	-38.387634	1.4495615E-4
712	40150.0	-37.537388	1.763036E-4
712	40175.004	-38.87481	1.2957444E-4
712	40200.0	-41.79805	6.609906E-5
712	40224.996	-41.860485	6.5155575E-5
712	40250.0	-38.734013	1.3384387E-4
712	40275.004	-36.387924	2.2972474E-4
712	40300.0	-36.610695	2.1823804E-4
712	40324.996	-36.245495	2.3738347E-4
712	40350.0	-34.493732	3.553259E-4
712	40375.004	-34.037525	3.946822E-4
712	40400.0	-34.148895	3.8468948E-4
712	40424.996	-35.357483	2.9124046E-4
712	40450.0	-36.678917	2.1483663E-4
712	40475.004	-36.438877	2.2704517E-4
712	40500.0	-35.11065	3.082726E-4
712	40524.996	-34.716373	3.3756916E-4
712	40550.0	-34.01307	3.9691108E-4
712	40575.004	-33.170654	4.8187515E-4
712	40600.0	-33.276947	4.7022454E-4
712	40624.996	-32.40684	5.745344E-4
712	40650.0	-30.31727	9.2955027E-4
712	40675.004	-29.883451	0.0010271998
712	40700.0	-32.377644	5.784099E-4
712	40724.996	-37.60777	1.7346941E-4
712	40750.0	-43.188553	4.7989328E-5
712	40775.004	-42.62783	5.460305E-5
712	40800.0	-37.319637	1.8536871E-4
712	40824.996	-33.722572	4.2436816E-4
712	40850.0	-33.345013	4.629124E-4
712	40875.004	-35.91983	2.5586857E-4
712	40900.0	-37.42157	1.8106852E-4
712	40924.996	-37.091095	1.9538477E-4
712	40950.0	-36.732967	2.1217941E-4
712	40975.004	-36.640694	2.1673572E-4
712	41000.0	-39.161156	1.21306584E-4
712	41024.996	-43.111275	4.8850852E-5
712	41050.0	-43.46342	4.5046167E-5
712	41075.004	-43.67917	4.2863016E-5
712	41100.0	-40.43453	9.047885E-5
712	41124.996	-36.411087	2.2850276E-4
712	41150.0	-36.309296	2.3392153E-4
712	41175.004	-41.935814	6.4035135E-5
712	41200.0	-50.038498	9.911741E-6
712	41224.996	-45.596695	2.7563243E-5
712	41250.0	-42.031815	6.263526E-5
712	41275.004	-39.581017	1.1012817E-4
712	41300.0	-42.63124	5.4560205E-5
712	41324.996	-46.179764	2.4100375E-5
712	41350.0	-42.299774	5.888739E-5
712	41375.004	-45.633984	2.7327604E-5
712	41400.0	-43.1497	4.8420556E-5
712	41424.996	-36.229424	2.382636E-4
712	41450.0	-37.04429	1.9750178E-4
712	41475.004	-37.69687	1.6994694E-4
712	41500.0	-36.831882	2.0740143E-4
712	41524.996	-38.476036	1.4203537E-4
712	41550.0	-37.27917	1.8710387E-4
712	41575.004	-35.634117	2.7326768E-4
712	41600.0	-37.40928	1.8158175E-4
712	41624.996	-37.797585	1.6605099E-4
712	41650.0	-36.783592	2.0972057E-4
712	41675.004	-38.674255	1.3569825E-4
712	41700.0	-40.994358	7.953608E-5
712	41724.996	-39.261677	1.1853106E-4
712	41750.0	-38.160294	1.5274622E-4
712	41775.004	-36.667336	2.1541037E-4
712	41800.0	-34.81864	3.2971296E-4
712	41824.996	-34.08981	3.8995917E-4
712	41850.0	-35.35404	2.914715E-4
712	41875.004	-37.222237	1.8957297E-4
712	41900.0	-37.386173	1.8255037E-4
712	41924.996	-37.399933	1.8197291E-4
712	41950.0	-37.697105	1.6993763E-4
712	41975.004	-39.13125	1.2214482E-4
712	42000.0	-41.97331	6.3484695E-5
712	42024.996	-42.31829	5.8636855E-5
712	42050.0	-41.37833	7.2805924E-5
712	42075.004	-41.84233	6.5428474E-5
712	42100.0	-43.268948	4.7109173E-5
712	42124.996	-44.53186	3.522198E-5
712	42150.0	-47.24234	1.8869745E-5
712	42175.004	-47.138763	1.9325193E-5
712	42200.0	-44.26377	3.746474E-5
712	42224.996	-46.44767	2.2658596E-5
712	42250.0	-59.92253	1.0179979E-6
712	42275.004	-49.664154	1.0804001E-5
712	42300.0	-50.572838	8.764281E-6
712	42324.996	-59.246826	1.1893713E-6
712	42350.0	-42.41857	5.729846E-5
712	42375.004	-40.16647	9.623944E-5
712	42400.0	-41.247486	7.503286E-5
712	42424.996	-39.6179	1.0919679E-4
712	42450.0	-38.45793	1.4262865E-4
712	42475.004	-39.402733	1.1474315E-4
712	42500.0	-39.964172	1.0082834E-4
712	42524.996	-38.576725	1.3878019E-4
712	42550.0	-36.271816	2.3594913E-4
712	42575.004	-35.41831	2.8719E-4
712	42600.0	-37.478683	1.7870283E-4
712	42624.996	-38.11682	1.54283E-4
712	42650.0	-35.437847	2.8590084E-4
712	42675.004	-34.62802	3.44507E-4
712	42700.0	-37.84414	1.6428043E-4
712	42724.996	-43.051495	4.9527964E-5
712	42750.0	-40.15593	9.647322E-5
712	42775.004	-34.497	3.5505852E-4
712	42800.0	-33.606407	4.3587247E-4
712	42824.996	-36.901714	2.0409319E-4
712	42850.0	-44.649662	3.4279423E-5
712	42875.004	-47.778988	1.6676351E-5
712	42900.0	-44.778404	3.3278186E-5
712	42924.996	-41.763973	6.661971E-5
712	42950.0	-38.088596	1.552889E-4
712	42975.004	-37.9821	1.5914386E-4
712	43000.0	-41.523285	7.041601E-5
712	43024.996	-45.62866	2.7361135E-5
712	43050.0	-46.00798	2.5072732E-5
712	43075.004	-44.97852	3.1779593E-5
712	43100.0	-36.67726	2.149186E-4
712	43124.996	-34.32755	3.6918584E-4
712	43150.0	-36.2361	2.3789759E-4
712	43175.004	-44.13192	3.861965E-5
712	43200.0	-50.201496	9.546639E-6
712	43224.996	-48.54406	1.39828E-5
712	43250.0	-58.476032	1.4203537E-6
712	43275.004	-48.200203	1.5134916E-5
712	43300.0	-52.570137	5.5333244E-6
712	43324.996	-46.366844	2.308424E-5
712	43350.0	-44.207993	3.7949052E-5
712	43375.004	-55.29814	2.9524726E-6
712	43400.0	-48.781876	1.3237695E-5
712	43424.996	-43.58332	4.3819542E-5
712	43450.0	-41.53502	7.0226E-5
712	43475.004	-43.53002	4.4360666E-5
712	43500.0	-43.631866	4.3332428E-5
712	43524.996	-42.57782	5.523545E-5
712	43550.0	-39.225792	1.1951462E-4
712	43575.004	-36.76932	2.1041071E-4
712	43600.0	-36.389774	2.2962694E-4
712	43624.996	-36.944595	2.020879E-4
712	43650.0	-35.71297	2.6835088E-4
712	43675.004	-34.966934	3.1864445E-4
712	43700.0	-35.323948	2.9349813E-4
712	43724.996	-35.221752	3.0048625E-4
712	43750.0	-35.112766	3.0812263E-4
712	43775.004	-35.584972	2.7637757E-4
712	43800.0	-36.46509	2.2567881E-4
712	43824.996	-37.37871	1.8286423E-4
712	43850.0	-37.90761	1.6189703E-4
712	43875.004	-40.07563	9.827356E-5
712	43900.0	-40.755417	8.403463E-5
712	43924.996	-39.497135	1.1227592E-4
712	43950.0	-39.081924	1.2354003E-4
712	43975.004	-39.137215	1.2197718E-4
712	44000.0	-39.988674	1.00261124E-4
712	44024.996	-38.611256	1.3768117E-4
712	44050.0	-36.753204	2.1119307E-4
712	44075.004	-37.925564	1.6122923E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
712	0.0	-8.223425	0.15054195
712	25.0	-3.609737	0.43553826
712	50.0	-12.562085	0.05543595
712	75.0	4.800664	3.0204134
712	100.0	-9.527518	0.111493155
712	125.0	-6.289568	0.23498666
712	150.0	-1.8066139	0.65968806
712	175.0	-3.2238212	0.476012
712	200.0	-5.3479223	0.2918823
712	225.0	3.679634	2.3332615
712	250.0	-5.349725	0.29176116
712	275.0	-11.186596	0.07609225
712	300.0	-9.093484	0.123211615
712	325.0	-7.146843	0.19289264
712	350.0	-13.3651085	0.046077523
712	375.0	-5.166828	0.30431068
712	400.0	-12.028633	0.06268111
712	425.0	-5.966878	0.2531117
712	450.0	-11.74344	0.06693543
712	475.0	-11.333841	0.07355562
712	500.0	-7.9955335	0.15865241
712	525.0	-10.629225	0.08651223
712	550.0	-10.497562	0.08917513
712	575.0	-14.609142	0.03460077
712	600.0	-20.31727	0.009295503
712	625.0	-14.193025	0.03808006
712	650.0	-11.729747	0.0671468
712	675.0	-16.664711	0.02155405
712	700.0	-7.5286984	0.17665671
712	725.0	-9.9995365	0.10001067
712	750.0	-8.908738	0.12856601
