Seq	Frequency/Hz	Amplitude/dB	Energy
512	18850.0	-35.994373	2.5151434E-4
512	18875.0	-40.971333	7.9958925E-5
512	18900.0	-54.56032	3.4991924E-6
512	18925.0	-45.56293	2.7778393E-5
512	18950.0	-45.38546	2.8937025E-5
512	18975.0	-42.211452	6.0097256E-5
512	19000.0	-39.891136	1.0253835E-4
512	19025.0	-36.840355	2.0699723E-4
512	19050.0	-37.206284	1.9027057E-4
512	19075.0	-44.238907	3.767989E-5
512	19100.0	-41.58921	6.935517E-5
512	19125.0	-39.25837	1.1862142E-4
512	19150.0	-37.44181	1.8022658E-4
512	19175.0	-37.1086	1.9459869E-4
512	19200.0	-37.70227	1.6973552E-4
512	19225.0	-38.612457	1.3764297E-4
512	19250.0	-39.26984	1.1830846E-4
512	19275.0	-37.122883	1.9395976E-4
512	19300.0	-36.3264	2.3300225E-4
512	19325.0	-38.638515	1.3681964E-4
512	19350.0	-39.77407	1.0533995E-4
512	19375.0	-37.923256	1.6131494E-4
512	19400.0	-36.34017	2.322646E-4
512	19425.0	-36.41123	2.2849531E-4
512	19450.0	-40.80275	8.312374E-5
512	19475.0	-58.89737	1.2890291E-6
512	19500.0	-50.474277	8.965458E-6
512	19525.0	-44.616165	3.4544864E-5
512	19550.0	-43.17534	4.813555E-5
512	19575.0	-43.239082	4.743422E-5
512	19600.0	-46.47112	2.2536587E-5
512	19625.0	-43.99389	3.986677E-5
512	19650.0	-35.58878	2.7613534E-4
512	19675.0	-36.620792	2.1773136E-4
512	19700.0	-45.00046	3.16194E-5
512	19725.0	-42.90432	5.1235176E-5
512	19750.0	-42.054146	6.231394E-5
512	19775.0	-44.21727	3.7868027E-5
512	19800.0	-43.198257	4.788222E-5
512	19825.0	-41.368843	7.2965195E-5
512	19850.0	-43.848915	4.122006E-5
512	19875.0	-50.476986	8.959869E-6
512	19900.0	-45.934715	2.5499305E-5
512	19925.0	-40.785217	8.345997E-5
512	19950.0	-39.460648	1.13223134E-4
512	19975.0	-39.33807	1.1646433E-4
512	20000.0	-37.159428	1.9233451E-4
512	20025.0	-37.0394	1.9772441E-4
512	20050.0	-44.16514	3.8325332E-5
512	20075.0	-52.485443	5.642297E-6
512	20100.0	-42.613113	5.478839E-5
512	20125.0	-38.773087	1.3264517E-4
512	20150.0	-37.05832	1.9686474E-4
512	20175.0	-37.24148	1.8873473E-4
512	20200.0	-44.50804	3.5415702E-5
512	20225.0	-39.639328	1.0865937E-4
512	20250.0	-44.692352	3.394412E-5
512	20275.0	-39.29907	1.17514945E-4
512	20300.0	-38.45745	1.426445E-4
512	20325.0	-38.803474	1.3172033E-4
512	20350.0	-37.732426	1.6856105E-4
512	20375.0	-41.156845	7.6615266E-5
512	20400.0	-46.79309	2.0926234E-5
512	20425.0	-44.979404	3.177308E-5
512	20450.0	-39.298244	1.17537296E-4
512	20475.0	-37.900623	1.6215781E-4
512	20500.0	-39.124634	1.2233111E-4
512	20525.0	-39.73656	1.06253625E-4
512	20550.0	-38.84795	1.3037823E-4
512	20575.0	-35.826973	2.6139815E-4
512	20600.0	-35.25113	2.9846057E-4
512	20625.0	-39.284225	1.17917305E-4
512	20650.0	-37.54906	1.7583047E-4
512	20675.0	-35.84529	2.602982E-4
512	20700.0	-37.403137	1.8183878E-4
512	20725.0	-36.08415	2.4636847E-4
512	20750.0	-34.99834	3.1634863E-4
512	20775.0	-36.810425	2.0842876E-4
512	20800.0	-39.86922	1.0305713E-4
512	20825.0	-41.147724	7.67764E-5
512	20850.0	-39.344326	1.1629669E-4
512	20875.0	-39.990246	1.0022481E-4
512	20900.0	-42.547386	5.562385E-5
512	20925.0	-43.58803	4.377204E-5
512	20950.0	-44.62519	3.4473145E-5
512	20975.0	-41.26066	7.4805605E-5
512	21000.0	-37.777073	1.6683707E-4
512	21025.0	-39.85844	1.0331326E-4
512	21050.0	-43.65208	4.313125E-5
512	21075.0	-39.255947	1.18687545E-4
512	21100.0	-39.85531	1.0338777E-4
512	21125.0	-43.3173	4.65876E-5
512	21150.0	-44.17106	3.8273178E-5
512	21175.0	-41.241665	7.5133445E-5
512	21200.0	-42.532364	5.581664E-5
512	21225.0	-46.00798	2.5072732E-5
512	21250.0	-41.369118	7.296054E-5
512	21275.0	-39.1904	1.20492565E-4
512	21300.0	-38.14882	1.5315044E-4
512	21325.0	-39.234837	1.1926593E-4
512	21350.0	-40.050884	9.88352E-5
512	21375.0	-36.808582	2.085172E-4
512	21400.0	-34.477543	3.5665306E-4
512	21425.0	-34.453213	3.5865649E-4
512	21450.0	-32.529675	5.585119E-4
512	21475.0	-31.562286	6.9786486E-4
512	21500.0	-32.79221	5.257498E-4
512	21525.0	-33.865124	4.106647E-4
512	21550.0	-34.50062	3.5476245E-4
512	21575.0	-34.657284	3.4219344E-4
512	21600.0	-35.00776	3.1566314E-4
512	21625.0	-33.819553	4.1499658E-4
512	21650.0	-31.992357	6.320686E-4
512	21675.0	-34.725945	3.368259E-4
512	21700.0	-41.006123	7.932094E-5
512	21725.0	-48.720284	1.3426766E-5
512	21750.0	-47.078896	1.9593426E-5
512	21775.0	-45.439472	2.857938E-5
512	21800.0	-42.76548	5.289956E-5
512	21825.0	-36.85582	2.0626142E-4
512	21850.0	-37.781902	1.6665172E-4
512	21875.0	-42.074905	6.201683E-5
512	21900.0	-38.93994	1.2764554E-4
512	21925.0	-36.22808	2.3833719E-4
512	21950.0	-37.17316	1.9172723E-4
512	21975.0	-38.35943	1.4590059E-4
512	22000.0	-41.910686	6.4406755E-5
512	22025.0	-38.79133	1.3208916E-4
512	22050.0	-47.637016	1.723052E-5
512	22075.0	-45.439896	2.8576582E-5
512	22100.0	-42.10475	6.159213E-5
512	22125.0	-40.81381	8.291233E-5
512	22150.0	-42.425846	5.7202527E-5
512	22175.0	-41.17457	7.630325E-5
512	22200.0	-40.242493	9.456946E-5
512	22225.0	-44.141563	3.853396E-5
512	22250.0	-38.442986	1.4312043E-4
512	22275.0	-36.50465	2.2363258E-4
512	22300.0	-38.390648	1.4485557E-4
512	22325.0	-39.913918	1.0200188E-4
512	22350.0	-37.59336	1.7404594E-4
512	22375.0	-36.939316	2.0233379E-4
512	22400.0	-37.302734	1.8609146E-4
512	22425.0	-35.11765	3.0777624E-4
512	22450.0	-33.974754	4.00428E-4
512	22475.0	-35.353275	2.9152268E-4
512	22500.0	-36.761467	2.1079167E-4
512	22525.0	-35.61134	2.747048E-4
512	22550.0	-33.261765	4.7187135E-4
512	22575.0	-32.693123	5.3788273E-4
512	22600.0	-34.10382	3.887028E-4
512	22625.0	-35.746212	2.6630468E-4
512	22650.0	-37.011906	1.9897989E-4
512	22675.0	-36.35016	2.3173091E-4
512	22700.0	-36.90205	2.0407735E-4
512	22725.0	-40.170883	9.614163E-5
512	22750.0	-39.45822	1.1328647E-4
512	22775.0	-36.523373	2.2267047E-4
512	22800.0	-35.06615	3.1144771E-4
512	22825.0	-36.37428	2.3044748E-4
512	22850.0	-38.84767	1.303866E-4
512	22875.0	-39.92583	1.0172247E-4
512	22900.0	-36.119343	2.4437997E-4
512	22925.0	-36.97898	2.0049434E-4
512	22950.0	-37.185055	1.9120287E-4
512	22975.0	-34.93891	3.2070745E-4
512	23000.0	-36.274612	2.3579734E-4
512	23025.0	-38.74067	1.3363897E-4
512	23050.0	-41.14351	7.6850905E-5
512	23075.0	-41.782898	6.633004E-5
512	23100.0	-36.93099	2.0272218E-4
512	23125.0	-35.64228	2.7275452E-4
512	23150.0	-42.650185	5.4322703E-5
512	23175.0	-51.79065	6.6211765E-6
512	23200.0	-43.959427	4.018436E-5
512	23225.0	-39.558777	1.106935E-4
512	23250.0	-44.101025	3.8895334E-5
512	23275.0	-52.211792	6.0092593E-6
512	23300.0	-44.742577	3.3553875E-5
512	23325.0	-42.430378	5.7142923E-5
512	23350.0	-40.139652	9.683552E-5
512	23375.0	-46.009274	2.5065281E-5
512	23400.0	-47.8672	1.6341055E-5
512	23425.0	-40.966526	8.004741E-5
512	23450.0	-40.64558	8.618705E-5
512	23475.0	-39.373817	1.1550967E-4
512	23500.0	-34.348835	3.6738077E-4
512	23525.0	-33.02548	4.9825537E-4
512	23550.0	-34.118362	3.8740353E-4
512	23575.0	-35.24286	2.9902958E-4
512	23600.0	-37.323414	1.8520758E-4
512	23625.0	-45.37109	2.9032959E-5
512	23650.0	-52.75532	5.3023437E-6
512	23675.0	-46.83017	2.0748339E-5
512	23700.0	-42.24083	5.969211E-5
512	23725.0	-38.348717	1.4626101E-4
512	23750.0	-36.159317	2.4214097E-4
512	23775.0	-36.260036	2.3658991E-4
512	23800.0	-38.179405	1.5207562E-4
512	23825.0	-42.860954	5.1749306E-5
512	23850.0	-50.1384	9.686347E-6
512	23875.0	-46.603046	2.186227E-5
512	23900.0	-48.153683	1.5297908E-5
512	23925.0	-54.3263	3.6929196E-6
512	23950.0	-42.660923	5.4188586E-5
512	23975.0	-39.016346	1.2541955E-4
512	24000.0	-42.617916	5.4727854E-5
512	24025.0	-50.863415	8.19707E-6
512	24050.0	-48.042736	1.5693742E-5
512	24075.0	-47.130608	1.9361516E-5
512	24100.0	-40.80679	8.304644E-5
512	24125.0	-39.99768	1.00053425E-4
512	24150.0	-42.599846	5.495604E-5
512	24175.0	-42.19272	6.0357113E-5
512	24200.0	-41.71795	6.732943E-5
512	24225.0	-38.328297	1.4695026E-4
512	24250.0	-37.458633	1.7952992E-4
512	24275.0	-37.578884	1.7462712E-4
512	24300.0	-39.21842	1.1971766E-4
512	24325.0	-46.209404	2.3936453E-5
512	24350.0	-47.81895	1.65236E-5
512	24375.0	-44.10477	3.8861803E-5
512	24400.0	-41.3096	7.3967356E-5
512	24425.0	-39.315346	1.1707533E-4
512	24450.0	-44.267662	3.7431208E-5
512	24475.0	-47.29062	1.866112E-5
512	24500.0	-42.97187	5.0444436E-5
512	24525.0	-40.167812	9.620964E-5
512	24550.0	-38.637894	1.368392E-4
512	24575.0	-38.479282	1.4192917E-4
512	24600.0	-40.968147	8.00176E-5
512	24625.0	-48.959	1.2708671E-5
512	24650.0	-41.19258	7.5987526E-5
512	24675.0	-38.17661	1.5217345E-4
512	24700.0	-49.030884	1.2500043E-5
512	24725.0	-38.441204	1.4317907E-4
512	24750.0	-34.556843	3.5019955E-4
512	24775.0	-37.249847	1.883715E-4
512	24800.0	-45.58849	2.7615399E-5
512	24825.0	-49.382584	1.15276835E-5
512	24850.0	-41.09447	7.772361E-5
512	24875.0	-39.861103	1.0324992E-4
512	24900.0	-41.301785	7.410056E-5
512	24925.0	-43.22648	4.7572066E-5
512	24950.0	-48.110535	1.5450656E-5
512	24975.0	-50.65907	8.5919755E-6
512	25000.0	-44.847626	3.2751956E-5
512	25025.0	-44.80694	3.306024E-5
512	25050.0	-41.219063	7.5525546E-5
512	25075.0	-39.588367	1.099419E-4
512	25100.0	-41.045208	7.861028E-5
512	25125.0	-44.595722	3.4707853E-5
512	25150.0	-42.800716	5.2472056E-5
512	25175.0	-39.51511	1.1181209E-4
512	25200.0	-39.39625	1.1491452E-4
512	25225.0	-48.464943	1.4239861E-5
512	25250.0	-42.014088	6.2891406E-5
512	25275.0	-41.764397	6.661318E-5
512	25300.0	-44.83345	3.285906E-5
512	25325.0	-38.81762	1.3129192E-4
512	25350.0	-38.75695	1.3313883E-4
512	25375.0	-42.958416	5.0600916E-5
512	25400.0	-58.34974	1.4622657E-6
512	25425.0	-51.339066	7.346721E-6
512	25450.0	-41.01454	7.916725E-5
512	25475.0	-36.710815	2.1326444E-4
512	25500.0	-37.344364	1.8431628E-4
512	25525.0	-42.248837	5.9582206E-5
512	25550.0	-56.390568	2.2958502E-6
512	25575.0	-50.08445	9.807425E-6
512	25600.0	-41.62817	6.873581E-5
512	25625.0	-38.747364	1.3343316E-4
512	25650.0	-39.551624	1.1087607E-4
512	25675.0	-41.360035	7.311329E-5
512	25700.0	-42.629757	5.4578835E-5
512	25725.0	-50.29789	9.337078E-6
512	25750.0	-41.97433	6.346978E-5
512	25775.0	-45.146683	3.057253E-5
512	25800.0	-46.999527	1.9954807E-5
512	25825.0	-43.323727	4.651867E-5
512	25850.0	-44.9405	3.205901E-5
512	25875.0	-43.224777	4.759069E-5
512	25900.0	-38.965622	1.2689299E-4
512	25925.0	-38.07585	1.5574529E-4
512	25950.0	-38.5405	1.3994255E-4
512	25975.0	-42.078102	6.197119E-5
512	26000.0	-55.032433	3.1387485E-6
512	26025.0	-50.37437	9.174088E-6
512	26050.0	-39.443108	1.1368137E-4
512	26075.0	-37.7079	1.6951571E-4
512	26100.0	-40.453888	9.007651E-5
512	26125.0	-40.699036	8.5132735E-5
512	26150.0	-44.79753	3.313196E-5
512	26175.0	-51.681458	6.789756E-6
512	26200.0	-46.48352	2.247232E-5
512	26225.0	-46.045414	2.4857583E-5
512	26250.0	-41.374832	7.286461E-5
512	26275.0	-37.851902	1.6398706E-4
512	26300.0	-40.42975	9.057852E-5
512	26325.0	-41.861477	6.514067E-5
512	26350.0	-45.835606	2.6087937E-5
512	26375.0	-42.144928	6.102491E-5
512	26400.0	-43.615097	4.3500077E-5
512	26425.0	-43.799736	4.1689476E-5
512	26450.0	-41.085632	7.7881945E-5
512	26475.0	-37.281853	1.869884E-4
512	26500.0	-35.718777	2.6799235E-4
512	26525.0	-38.476803	1.4201022E-4
512	26550.0	-38.45745	1.426445E-4
512	26575.0	-34.802002	3.309787E-4
512	26600.0	-34.130512	3.863213E-4
512	26625.0	-36.39866	2.2915752E-4
512	26650.0	-44.092712	3.8969847E-5
512	26675.0	-41.051693	7.849292E-5
512	26700.0	-35.782757	2.6407314E-4
512	26725.0	-38.22204	1.5059009E-4
512	26750.0	-44.36061	3.6638605E-5
512	26775.0	-54.04944	3.9360093E-6
512	26800.0	-44.14966	3.8462244E-5
512	26825.0	-35.525	2.802204E-4
512	26850.0	-35.6556	2.7191904E-4
512	26875.0	-42.459923	5.6755467E-5
512	26900.0	-48.781876	1.3237695E-5
512	26925.0	-40.372917	9.17716E-5
512	26950.0	-38.845963	1.3043782E-4
512	26975.0	-42.60574	5.4881537E-5
512	27000.0	-46.774376	2.1016578E-5
512	27025.0	-44.68795	3.3978587E-5
512	27050.0	-52.202377	6.022299E-6
512	27075.0	-46.546616	2.2148202E-5
512	27100.0	-48.454727	1.4273391E-5
512	27125.0	-41.7409	6.6974564E-5
512	27150.0	-40.622734	8.664157E-5
512	27175.0	-44.7445	3.353897E-5
512	27200.0	-42.368042	5.796905E-5
512	27225.0	-41.673485	6.802237E-5
512	27250.0	-35.066044	3.1145514E-4
512	27275.0	-38.724236	1.3414567E-4
512	27300.0	-41.77023	6.652378E-5
512	27325.0	-47.568542	1.7504346E-5
512	27350.0	-49.756096	1.0577676E-5
512	27375.0	-46.002502	2.5104402E-5
512	27400.0	-49.986977	1.0030026E-5
512	27425.0	-47.26103	1.8788714E-5
512	27450.0	-38.760418	1.3303266E-4
512	27475.0	-35.36371	2.9082326E-4
512	27500.0	-41.020832	7.9052705E-5
512	27525.0	-57.2018	1.904671E-6
512	27550.0	-59.87511	1.0291742E-6
512	27575.0	-44.27729	3.7348313E-5
512	27600.0	-42.94596	5.074621E-5
512	27625.0	-42.24897	5.9580343E-5
512	27650.0	-51.49489	7.0877973E-6
512	27675.0	-40.18053	9.592836E-5
512	27700.0	-39.489143	1.12482696E-4
512	27725.0	-44.001915	3.9793187E-5
512	27750.0	-48.923496	1.2812986E-5
512	27775.0	-45.93345	2.5506759E-5
512	27800.0	-45.135193	3.065356E-5
512	27825.0	-39.842182	1.0370072E-4
512	27850.0	-37.702248	1.6973644E-4
512	27875.0	-36.296574	2.3460796E-4
512	27900.0	-35.439896	2.8576583E-4
512	27925.0	-36.95548	2.0158218E-4
512	27950.0	-39.988594	1.0026299E-4
512	27975.0	-43.54637	4.419396E-5
512	28000.0	-43.95289	4.0244904E-5
512	28025.0	-39.520035	1.11685426E-4
512	28050.0	-37.202522	1.9043541E-4
512	28075.0	-36.617226	2.1791019E-4
512	28100.0	-36.304443	2.3418323E-4
512	28125.0	-33.98949	3.9907187E-4
512	28150.0	-32.323986	5.8560015E-4
512	28175.0	-32.73562	5.326456E-4
512	28200.0	-34.368675	3.6570613E-4
512	28225.0	-35.80991	2.6242735E-4
512	28250.0	-36.756805	2.1101799E-4
512	28275.0	-36.95205	2.0174145E-4
512	28300.0	-35.68013	2.7038786E-4
512	28325.0	-35.945885	2.5433832E-4
512	28350.0	-35.932972	2.5509548E-4
512	28375.0	-34.89369	3.2406414E-4
512	28400.0	-33.99924	3.981768E-4
512	28425.0	-34.285423	3.727846E-4
512	28450.0	-37.414516	1.8136288E-4
512	28475.0	-41.86912	6.502613E-5
512	28500.0	-39.580025	1.10153305E-4
512	28525.0	-37.955345	1.6012741E-4
512	28550.0	-36.703484	2.1362491E-4
512	28575.0	-35.107174	3.0851943E-4
512	28600.0	-33.70188	4.2639486E-4
512	28625.0	-33.02877	4.978781E-4
512	28650.0	-33.064754	4.937699E-4
512	28675.0	-35.576244	2.7693354E-4
512	28700.0	-41.52001	7.0469105E-5
512	28725.0	-45.315575	2.940644E-5
512	28750.0	-42.347713	5.8241018E-5
512	28775.0	-40.35023	9.2252194E-5
512	28800.0	-40.622734	8.664157E-5
512	28825.0	-46.51931	2.228791E-5
512	28850.0	-49.479446	1.1273417E-5
512	28875.0	-45.405636	2.8802906E-5
512	28900.0	-44.530945	3.5229423E-5
512	28925.0	-48.259666	1.4929081E-5
512	28950.0	-47.28369	1.8690922E-5
512	28975.0	-43.141857	4.85081E-5
512	29000.0	-40.525784	8.859747E-5
512	29025.0	-40.675156	8.560215E-5
512	29050.0	-41.264717	7.473575E-5
512	29075.0	-40.97624	7.986858E-5
512	29100.0	-41.550022	6.998385E-5
512	29125.0	-43.541252	4.424611E-5
512	29150.0	-43.923244	4.052059E-5
512	29175.0	-47.26275	1.8781267E-5
512	29200.0	-44.22251	3.782239E-5
512	29225.0	-38.001564	1.5843227E-4
512	29250.0	-37.05009	1.9723822E-4
512	29275.0	-34.35063	3.672289E-4
512	29300.0	-32.77968	5.2726874E-4
512	29325.0	-36.600105	2.1877077E-4
512	29350.0	-42.740246	5.3207845E-5
512	29375.0	-41.48235	7.108287E-5
512	29400.0	-43.381847	4.590024E-5
512	29425.0	-43.10441	4.8928156E-5
512	29450.0	-47.322384	1.852514E-5
512	29475.0	-45.125435	3.0722484E-5
512	29500.0	-38.57687	1.3877553E-4
512	29525.0	-35.866505	2.590297E-4
512	29550.0	-37.073883	1.961606E-4
512	29575.0	-39.679115	1.0766839E-4
512	29600.0	-39.15589	1.2145375E-4
512	29625.0	-36.917778	2.033397E-4
512	29650.0	-36.620716	2.177351E-4
512	29675.0	-37.562996	1.75267E-4
512	29700.0	-38.658787	1.3618257E-4
512	29725.0	-39.76935	1.0545451E-4
512	29750.0	-39.01177	1.2555181E-4
512	29775.0	-36.60453	2.1854817E-4
512	29800.0	-37.051235	1.9718609E-4
512	29825.0	-40.29512	9.34304E-5
512	29850.0	-39.12037	1.2245124E-4
512	29875.0	-38.330692	1.4686924E-4
512	29900.0	-38.891727	1.2907057E-4
512	29925.0	-40.067448	9.845892E-5
512	29950.0	-38.803474	1.3172033E-4
512	29975.0	-37.776493	1.6685942E-4
512	30000.0	-37.54906	1.7583047E-4
512	30025.0	-40.079582	9.818415E-5
512	30050.0	-40.222645	9.5002564E-5
512	30075.0	-39.14807	1.2167262E-4
512	30100.0	-38.29662	1.48026E-4
512	30125.0	-42.753567	5.3044852E-5
512	30150.0	-47.38529	1.8258761E-5
512	30175.0	-50.210403	9.52708E-6
512	30200.0	-42.168854	6.0689617E-5
512	30225.0	-39.623238	1.0906267E-4
512	30250.0	-39.43859	1.1379967E-4
512	30275.0	-33.9723	4.0065433E-4
512	30300.0	-34.898438	3.2371024E-4
512	30325.0	-41.095306	7.7708704E-5
512	30350.0	-38.61008	1.3771841E-4
512	30375.0	-46.420265	2.2802033E-5
512	30400.0	-48.593807	1.3823534E-5
512	30425.0	-41.010864	7.923432E-5
512	30450.0	-39.463615	1.13145834E-4
512	30475.0	-42.13427	6.117486E-5
512	30500.0	-42.656746	5.4240743E-5
512	30525.0	-46.94714	2.0196963E-5
512	30550.0	-44.951996	3.1974254E-5
512	30575.0	-36.44535	2.2670707E-4
512	30600.0	-35.588047	2.7618196E-4
512	30625.0	-39.325203	1.1680989E-4
512	30650.0	-39.089428	1.2332675E-4
512	30675.0	-39.04206	1.2467912E-4
512	30700.0	-40.710262	8.491293E-5
512	30725.0	-47.324135	1.8517683E-5
512	30750.0	-50.58393	8.741928E-6
512	30775.0	-44.191498	3.8093418E-5
512	30800.0	-51.053032	7.846872E-6
512	30825.0	-52.792095	5.2576365E-6
512	30850.0	-49.80687	1.04547335E-5
512	30875.0	-42.092747	6.176256E-5
512	30900.0	-39.478584	1.1275653E-4
512	30925.0	-36.48084	2.2486199E-4
512	30950.0	-35.391403	2.8897444E-4
512	30975.0	-37.203987	1.9037117E-4
512	31000.0	-45.017895	3.1492727E-5
512	31025.0	-44.13359	3.860475E-5
512	31050.0	-39.97349	1.0061227E-4
512	31075.0	-47.78968	1.6635366E-5
512	31100.0	-40.702267	8.50694E-5
512	31125.0	-36.866463	2.0575662E-4
512	31150.0	-36.959595	2.0139125E-4
512	31175.0	-40.1561	9.6469485E-5
512	31200.0	-46.857346	2.0618878E-5
512	31225.0	-52.894855	5.134695E-6
512	31250.0	-48.783096	1.323397E-5
512	31275.0	-49.835205	1.0386743E-5
512	31300.0	-45.772953	2.6467009E-5
512	31325.0	-39.02571	1.2514945E-4
512	31350.0	-40.171093	9.613697E-5
512	31375.0	-42.469055	5.6636254E-5
512	31400.0	-49.324375	1.1683223E-5
512	31425.0	-48.32079	1.4720453E-5
512	31450.0	-43.075657	4.9253205E-5
512	31475.0	-40.755463	8.4033716E-5
512	31500.0	-40.256157	9.4272364E-5
512	31525.0	-48.040672	1.5701196E-5
512	31550.0	-44.414936	3.618316E-5
512	31575.0	-45.276546	2.9671886E-5
512	31600.0	-38.08727	1.5533638E-4
512	31625.0	-32.35398	5.8157E-4
512	31650.0	-32.05748	6.226617E-4
512	31675.0	-34.370007	3.6559434E-4
512	31700.0	-39.002148	1.2583031E-4
512	31725.0	-46.402916	2.2893306E-5
512	31750.0	-51.529842	7.0309834E-6
512	31775.0	-46.78382	2.097094E-5
512	31800.0	-46.56162	2.2071828E-5
512	31825.0	-37.412086	1.814644E-4
512	31850.0	-31.626747	6.875833E-4
512	31875.0	-30.565178	8.7797496E-4
512	31900.0	-34.229115	3.776492E-4
512	31925.0	-46.35687	2.3137325E-5
512	31950.0	-39.303856	1.1738547E-4
512	31975.0	-38.699547	1.3491031E-4
512	32000.0	-43.33705	4.637618E-5
512	32025.0	-38.7332	1.3386903E-4
512	32050.0	-48.397297	1.44633905E-5
512	32075.0	-44.68795	3.3978587E-5
512	32100.0	-39.463615	1.13145834E-4
512	32125.0	-36.20398	2.396635E-4
512	32150.0	-35.48154	2.8303874E-4
512	32175.0	-34.45609	3.5841906E-4
512	32200.0	-37.443047	1.8017534E-4
512	32225.0	-41.69835	6.7633984E-5
512	32250.0	-33.846638	4.1241673E-4
512	32275.0	-32.340813	5.8333593E-4
512	32300.0	-35.982357	2.52211E-4
512	32325.0	-49.72409	1.0655912E-5
512	32350.0	-37.821255	1.6514846E-4
512	32375.0	-36.097633	2.4560475E-4
512	32400.0	-43.148697	4.8431728E-5
512	32425.0	-42.45565	5.681135E-5
512	32450.0	-37.00198	1.9943532E-4
512	32475.0	-38.21895	1.5069719E-4
512	32500.0	-47.775112	1.6691252E-5
512	32525.0	-39.878532	1.0283639E-4
512	32550.0	-36.89508	2.044052E-4
512	32575.0	-37.433132	1.8058704E-4
512	32600.0	-38.68892	1.3524095E-4
512	32625.0	-42.90061	5.127896E-5
512	32650.0	-39.19342	1.2040873E-4
512	32675.0	-34.893017	3.2411446E-4
512	32700.0	-36.170708	2.4150668E-4
512	32725.0	-41.62817	6.873581E-5
512	32750.0	-42.022133	6.277497E-5
512	32775.0	-41.132942	7.7038116E-5
512	32800.0	-46.913624	2.0353433E-5
512	32825.0	-51.063354	7.828243E-6
512	32850.0	-46.6941	2.140869E-5
512	32875.0	-38.625824	1.3722014E-4
512	32900.0	-36.281563	2.3542011E-4
512	32925.0	-43.047657	4.9571736E-5
512	32950.0	-41.663033	6.818629E-5
512	32975.0	-37.825935	1.6497058E-4
512	33000.0	-40.51648	8.878747E-5
512	33025.0	-44.199368	3.8024493E-5
512	33050.0	-41.36557	7.302015E-5
512	33075.0	-40.208237	9.5318304E-5
512	33100.0	-41.28321	7.4418145E-5
512	33125.0	-55.04276	3.1312975E-6
512	33150.0	-37.530716	1.7657463E-4
512	33175.0	-38.967407	1.2684084E-4
512	33200.0	-38.82206	1.311578E-4
512	33225.0	-34.12151	3.871232E-4
512	33250.0	-33.906296	4.0679026E-4
512	33275.0	-34.965614	3.1874137E-4
512	33300.0	-42.175594	6.0595543E-5
512	33325.0	-42.532867	5.581012E-5
512	33350.0	-45.277637	2.9664436E-5
512	33375.0	-39.596947	1.09724875E-4
512	33400.0	-36.24783	2.3725587E-4
512	33425.0	-37.40391	1.8180619E-4
512	33450.0	-41.24269	7.511575E-5
512	33475.0	-38.74927	1.3337447E-4
512	33500.0	-41.458286	7.147778E-5
512	33525.0	-63.241558	4.740721E-7
512	33550.0	-42.038597	6.253746E-5
512	33575.0	-36.51015	2.2334945E-4
512	33600.0	-36.256554	2.3677993E-4
512	33625.0	-37.44574	1.800636E-4
512	33650.0	-36.645325	2.1650472E-4
512	33675.0	-39.951237	1.0112917E-4
512	33700.0	-47.821648	1.6513357E-5
512	33725.0	-45.38253	2.8956587E-5
512	33750.0	-50.7026	8.506288E-6
512	33775.0	-38.476604	1.4201675E-4
512	33800.0	-41.019814	7.907132E-5
512	33825.0	-53.133694	4.8599377E-6
512	33850.0	-42.026196	6.271629E-5
512	33875.0	-40.096428	9.780415E-5
512	33900.0	-41.843628	6.540892E-5
512	33925.0	-41.987667	6.327513E-5
512	33950.0	-39.0694	1.2389675E-4
512	33975.0	-45.18269	3.0320129E-5
512	34000.0	-43.178787	4.8097365E-5
512	34025.0	-45.99365	2.5155627E-5
512	34050.0	-55.353287	2.9152175E-6
512	34075.0	-42.98544	5.028704E-5
512	34100.0	-45.45308	2.8489965E-5
512	34125.0	-52.660995	5.418766E-6
512	34150.0	-47.96306	1.5984333E-5
512	34175.0	-41.650703	6.8380024E-5
512	34200.0	-41.311348	7.393755E-5
512	34225.0	-37.692535	1.7011643E-4
512	34250.0	-39.08838	1.2335657E-4
