Seq	Frequency/Hz	Amplitude/dB	Energy
186	14775.0	-37.57483	1.7479013E-4
186	14800.0	-38.053444	1.5655092E-4
186	14825.0	-45.394978	2.8873694E-5
186	14850.0	-52.806736	5.239941E-6
186	14875.0	-37.986652	1.5897714E-4
186	14900.0	-33.98803	3.9920592E-4
186	14925.0	-39.06754	1.2394984E-4
186	14950.0	-35.18433	3.0308674E-4
186	14975.0	-39.38202	1.1529173E-4
186	15000.0	-37.184845	1.912122E-4
186	15025.0	-37.336735	1.8464038E-4
186	15050.0	-36.579025	2.1983535E-4
186	15075.0	-38.225933	1.5045503E-4
186	15100.0	-40.489548	8.933978E-5
186	15125.0	-41.479393	7.113131E-5
186	15150.0	-37.66724	1.7111022E-4
186	15175.0	-31.96325	6.3631934E-4
186	15200.0	-30.807608	8.3030807E-4
186	15225.0	-34.902138	3.2343453E-4
186	15250.0	-45.17589	3.0367624E-5
186	15275.0	-46.582375	2.1966585E-5
186	15300.0	-44.209694	3.7934147E-5
186	15325.0	-32.95003	5.069871E-4
186	15350.0	-31.479342	7.113215E-4
186	15375.0	-34.526814	3.5262952E-4
186	15400.0	-48.5941	1.3822602E-5
186	15425.0	-44.852943	3.271191E-5
186	15450.0	-48.28794	1.4832219E-5
186	15475.0	-36.95163	2.01761E-4
186	15500.0	-31.964394	6.361517E-4
186	15525.0	-35.01225	3.1533712E-4
186	15550.0	-38.029224	1.574264E-4
186	15575.0	-38.502514	1.4117199E-4
186	15600.0	-32.52252	5.594331E-4
186	15625.0	-33.2379	4.7447166E-4
186	15650.0	-38.557907	1.393828E-4
186	15675.0	-38.05538	1.5648105E-4
186	15700.0	-32.847687	5.1907636E-4
186	15725.0	-35.78161	2.6414293E-4
186	15750.0	-48.91939	1.2825095E-5
186	15775.0	-42.020267	6.280198E-5
186	15800.0	-43.60145	4.3636992E-5
186	15825.0	-38.93554	1.2777501E-4
186	15850.0	-41.92654	6.417204E-5
186	15875.0	-47.138763	1.9325193E-5
186	15900.0	-34.9653	3.1876456E-4
186	15925.0	-33.03677	4.969617E-4
186	15950.0	-37.843945	1.6428788E-4
186	15975.0	-38.064	1.5617089E-4
186	16000.0	-37.086872	1.9557477E-4
186	16025.0	-37.6662	1.7115122E-4
186	16050.0	-37.78326	1.6659958E-4
186	16075.0	-54.87178	3.2570338E-6
186	16100.0	-43.747272	4.219614E-5
186	16125.0	-41.53335	7.025302E-5
186	16150.0	-38.31502	1.4740009E-4
186	16175.0	-47.415966	1.813023E-5
186	16200.0	-42.77689	5.2760784E-5
186	16225.0	-38.668476	1.3587895E-4
186	16250.0	-35.568172	2.7744865E-4
186	16275.0	-36.96995	2.0091159E-4
186	16300.0	-41.25936	7.482795E-5
186	16325.0	-37.984745	1.5904699E-4
186	16350.0	-45.212677	3.0111494E-5
186	16375.0	-37.938828	1.6073744E-4
186	16400.0	-36.731346	2.1225857E-4
186	16425.0	-34.932495	3.2118155E-4
186	16450.0	-35.39834	2.8851343E-4
186	16475.0	-38.53695	1.4005709E-4
186	16500.0	-39.10352	1.2292719E-4
186	16525.0	-33.82395	4.1457656E-4
186	16550.0	-36.638588	2.1684094E-4
186	16575.0	-47.19671	1.9069063E-5
186	16600.0	-42.61725	5.4736232E-5
186	16625.0	-42.366013	5.799606E-5
186	16650.0	-38.991745	1.2613207E-4
186	16675.0	-37.494194	1.7806576E-4
186	16700.0	-42.37964	5.7814446E-5
186	16725.0	-44.420414	3.613752E-5
186	16750.0	-46.49758	2.2399676E-5
186	16775.0	-38.59331	1.3825117E-4
186	16800.0	-31.533615	7.024873E-4
186	16825.0	-32.287487	5.90543E-4
186	16850.0	-41.768715	6.654706E-5
186	16875.0	-53.579445	4.3858654E-6
186	16900.0	-43.506737	4.4599106E-5
186	16925.0	-40.124016	9.718479E-5
186	16950.0	-37.58046	1.7456379E-4
186	16975.0	-35.786068	2.638719E-4
186	17000.0	-36.611828	2.1818122E-4
186	17025.0	-38.061718	1.5625286E-4
186	17050.0	-43.708336	4.257615E-5
186	17075.0	-39.830498	1.0398013E-4
186	17100.0	-35.690598	2.6973683E-4
186	17125.0	-38.601276	1.3799782E-4
186	17150.0	-41.746765	6.688421E-5
186	17175.0	-49.34311	1.1632928E-5
186	17200.0	-44.536457	3.518472E-5
186	17225.0	-47.72476	1.6885908E-5
186	17250.0	-42.995026	5.0176208E-5
186	17275.0	-46.139	2.4327632E-5
186	17300.0	-47.29301	1.8650873E-5
186	17325.0	-48.323814	1.4710206E-5
186	17350.0	-49.684795	1.0752776E-5
186	17375.0	-42.90811	5.1190476E-5
186	17400.0	-41.59803	6.9214526E-5
186	17425.0	-49.910233	1.020885E-5
186	17450.0	-36.202076	2.3976872E-4
186	17475.0	-30.518986	8.873634E-4
186	17500.0	-32.408836	5.7427E-4
186	17525.0	-39.7047	1.0703598E-4
186	17550.0	-36.06258	2.475951E-4
186	17575.0	-42.738037	5.323486E-5
186	17600.0	-42.887062	5.1439154E-5
186	17625.0	-40.42845	9.060552E-5
186	17650.0	-33.813778	4.1554894E-4
186	17675.0	-33.923042	4.052245E-4
186	17700.0	-37.54338	1.7606052E-4
186	17725.0	-38.891727	1.2907054E-4
186	17750.0	-37.856148	1.6382686E-4
186	17775.0	-37.244373	1.8860902E-4
186	17800.0	-45.29526	2.954429E-5
186	17825.0	-34.742767	3.3552386E-4
186	17850.0	-35.298225	2.9524168E-4
186	17875.0	-37.923004	1.6132423E-4
186	17900.0	-37.334084	1.8475308E-4
186	17925.0	-37.522	1.7692949E-4
186	17950.0	-44.475838	3.5679284E-5
186	17975.0	-42.577747	5.5236385E-5
186	18000.0	-52.57599	5.5258743E-6
186	18025.0	-39.736446	1.06256426E-4
186	18050.0	-40.606937	8.69573E-5
186	18075.0	-44.11446	3.877519E-5
186	18100.0	-47.55401	1.7563021E-5
186	18125.0	-52.50412	5.61808E-6
186	18150.0	-41.34827	7.331166E-5
186	18175.0	-44.37233	3.6539877E-5
186	18200.0	-47.78603	1.6649341E-5
186	18225.0	-37.65261	1.7168767E-4
186	18250.0	-46.936737	2.0245398E-5
186	18275.0	-38.094254	1.5508676E-4
186	18300.0	-35.592514	2.7589785E-4
186	18325.0	-44.42131	3.613007E-5
186	18350.0	-40.19963	9.550736E-5
186	18375.0	-33.861855	4.109739E-4
186	18400.0	-33.341354	4.6330265E-4
186	18425.0	-35.874397	2.585593E-4
186	18450.0	-41.7409	6.6974564E-5
186	18475.0	-33.810276	4.1588422E-4
186	18500.0	-32.06515	6.215626E-4
186	18525.0	-35.02232	3.146069E-4
186	18550.0	-38.74294	1.3356913E-4
186	18575.0	-39.603737	1.0955351E-4
186	18600.0	-45.93345	2.5506759E-5
186	18625.0	-38.545246	1.3978979E-4
186	18650.0	-36.183437	2.4079978E-4
186	18675.0	-41.141197	7.68919E-5
186	18700.0	-44.53324	3.5210796E-5
186	18725.0	-39.111954	1.2268874E-4
186	18750.0	-29.831465	0.0010395694
186	18775.0	-29.14983	0.0012162335
186	18800.0	-36.347073	2.3189577E-4
186	18825.0	-34.49242	3.5543306E-4
186	18850.0	-37.375683	1.8299186E-4
186	18875.0	-44.802048	3.3097498E-5
186	18900.0	-32.115505	6.143976E-4
186	18925.0	-30.032791	9.92478E-4
186	18950.0	-34.32594	3.6932272E-4
186	18975.0	-44.457966	3.582644E-5
186	19000.0	-35.392807	2.888813E-4
186	19025.0	-33.10441	4.892816E-4
186	19050.0	-36.07087	2.4712287E-4
186	19075.0	-38.04725	1.5677445E-4
186	19100.0	-36.257233	2.3674268E-4
186	19125.0	-37.920746	1.6140805E-4
186	19150.0	-42.85096	5.186852E-5
186	19175.0	-42.189705	6.039902E-5
186	19200.0	-33.83032	4.139693E-4
186	19225.0	-32.1664	6.0723897E-4
186	19250.0	-34.66727	3.4140737E-4
186	19275.0	-39.505173	1.1206823E-4
186	19300.0	-45.927902	2.5539355E-5
186	19325.0	-34.23204	3.7739493E-4
186	19350.0	-34.48635	3.5593033E-4
186	19375.0	-36.784206	2.0969074E-4
186	19400.0	-34.698425	3.3896716E-4
186	19425.0	-39.984722	1.003524E-4
186	19450.0	-45.934715	2.5499305E-5
186	19475.0	-41.782894	6.633005E-5
186	19500.0	-38.19299	1.5160063E-4
186	19525.0	-38.909817	1.285341E-4
186	19550.0	-34.68018	3.4039404E-4
186	19575.0	-34.097874	3.8923556E-4
186	19600.0	-41.10698	7.750009E-5
186	19625.0	-43.478264	4.4892487E-5
186	19650.0	-36.610638	2.1824084E-4
186	19675.0	-34.948986	3.1996422E-4
186	19700.0	-36.183037	2.4082212E-4
186	19725.0	-39.871773	1.0299659E-4
186	19750.0	-55.332527	2.9291884E-6
186	19775.0	-39.531387	1.1139391E-4
186	19800.0	-34.561142	3.498531E-4
186	19825.0	-31.486336	7.101768E-4
186	19850.0	-34.477596	3.566484E-4
186	19875.0	-48.593807	1.3823534E-5
186	19900.0	-36.26981	2.3605813E-4
186	19925.0	-48.13442	1.53659E-5
186	19950.0	-35.58079	2.7664387E-4
186	19975.0	-33.689007	4.276606E-4
186	20000.0	-39.523876	1.1158671E-4
186	20025.0	-52.463985	5.670239E-6
186	20050.0	-40.57907	8.751707E-5
186	20075.0	-38.396126	1.4467303E-4
186	20100.0	-48.91939	1.2825095E-5
186	20125.0	-44.54014	3.5154917E-5
186	20150.0	-41.54211	7.011145E-5
186	20175.0	-39.74754	1.059854E-4
186	20200.0	-58.014473	1.5796195E-6
186	20225.0	-58.21358	1.5088345E-6
186	20250.0	-39.768044	1.05486164E-4
186	20275.0	-36.312794	2.337334E-4
186	20300.0	-34.461296	3.579897E-4
186	20325.0	-34.977497	3.178705E-4
186	20350.0	-37.5588	1.7543651E-4
186	20375.0	-42.532074	5.582036E-5
186	20400.0	-32.97274	5.0434284E-4
186	20425.0	-47.444843	1.8010083E-5
186	20450.0	-29.162848	0.0012125934
186	20475.0	-28.112385	0.0015444058
186	20500.0	-30.472975	8.968141E-4
186	20525.0	-32.713436	5.353728E-4
186	20550.0	-36.603195	2.1861523E-4
186	20575.0	-36.203373	2.3969702E-4
186	20600.0	-38.99598	1.2600911E-4
186	20625.0	-32.97623	5.039377E-4
186	20650.0	-29.024956	0.0012517116
186	20675.0	-34.79489	3.3152077E-4
186	20700.0	-35.197685	3.0215626E-4
186	20725.0	-36.413086	2.2839753E-4
186	20750.0	-36.95205	2.0174145E-4
186	20775.0	-36.227386	2.383754E-4
186	20800.0	-34.42754	3.6078284E-4
186	20825.0	-29.70842	0.0010694441
186	20850.0	-28.37312	0.0014544143
186	20875.0	-27.786882	0.001664607
186	20900.0	-30.47743	8.9589483E-4
186	20925.0	-37.13343	1.934894E-4
186	20950.0	-35.66715	2.7119715E-4
186	20975.0	-34.133823	3.8602695E-4
186	21000.0	-32.68089	5.3940003E-4
186	21025.0	-35.00488	3.1587266E-4
186	21050.0	-35.26348	2.97613E-4
186	21075.0	-33.61547	4.349636E-4
186	21100.0	-34.95111	3.198078E-4
186	21125.0	-46.12423	2.4410523E-5
186	21150.0	-46.04281	2.4872486E-5
186	21175.0	-45.151848	3.0536205E-5
186	21200.0	-52.480427	5.648816E-6
186	21225.0	-44.8621	3.2642987E-5
186	21250.0	-43.09475	4.903713E-5
186	21275.0	-50.038498	9.911741E-6
186	21300.0	-38.416637	1.4399126E-4
186	21325.0	-38.846058	1.3043502E-4
186	21350.0	-46.71076	2.1326727E-5
186	21375.0	-45.373596	2.9016195E-5
186	21400.0	-43.22648	4.7572074E-5
186	21425.0	-49.96285	1.0085908E-5
186	21450.0	-37.40614	1.8171304E-4
186	21475.0	-36.182564	2.408482E-4
186	21500.0	-42.749603	5.309328E-5
186	21525.0	-42.788483	5.262014E-5
186	21550.0	-48.819622	1.3123137E-5
186	21575.0	-37.760597	1.6747134E-4
186	21600.0	-34.903275	3.2334978E-4
186	21625.0	-49.836372	1.0383949E-5
186	21650.0	-33.328796	4.6464376E-4
186	21675.0	-30.327145	9.2743966E-4
186	21700.0	-35.06555	3.114905E-4
186	21725.0	-41.233654	7.527223E-5
186	21750.0	-38.041885	1.5696816E-4
186	21775.0	-47.130398	1.9362446E-5
186	21800.0	-35.13829	3.0631677E-4
186	21825.0	-31.547699	7.002129E-4
186	21850.0	-36.390564	2.2958501E-4
186	21875.0	-37.169956	1.918688E-4
186	21900.0	-33.087906	4.911444E-4
186	21925.0	-40.589672	8.730378E-5
186	21950.0	-33.149952	4.8417752E-4
186	21975.0	-30.036783	9.915662E-4
186	22000.0	-30.288712	9.3568326E-4
186	22025.0	-29.346375	0.0011624185
186	22050.0	-45.77112	2.6478183E-5
186	22075.0	-41.09031	7.779812E-5
186	22100.0	-38.93184	1.2788398E-4
186	22125.0	-33.366535	4.6062397E-4
186	22150.0	-30.755167	8.403949E-4
186	22175.0	-32.025196	6.2730734E-4
186	22200.0	-40.863415	8.1970706E-5
186	22225.0	-50.612244	8.685113E-6
186	22250.0	-35.838627	2.606978E-4
186	22275.0	-29.214527	0.0011982495
186	22300.0	-29.331713	0.0011663497
186	22325.0	-31.850845	6.530033E-4
186	22350.0	-33.863304	4.10837E-4
186	22375.0	-35.27581	2.967692E-4
186	22400.0	-36.376053	2.3035341E-4
186	22425.0	-37.454037	1.7971992E-4
186	22450.0	-42.630867	5.456486E-5
186	22475.0	-40.853558	8.215698E-5
186	22500.0	-31.732075	6.711082E-4
186	22525.0	-28.480228	0.0014189827
186	22550.0	-29.606592	0.0010948152
186	22575.0	-29.637012	0.0010871732
186	22600.0	-30.490322	8.9323934E-4
186	22625.0	-37.72387	1.6889356E-4
186	22650.0	-35.98645	2.5197354E-4
186	22675.0	-36.69947	2.1382236E-4
186	22700.0	-34.42615	3.6089835E-4
186	22725.0	-34.863327	3.2633764E-4
186	22750.0	-39.456364	1.1333491E-4
186	22775.0	-45.04276	3.131297E-5
186	22800.0	-34.666466	3.414707E-4
186	22825.0	-29.870298	0.0010303153
186	22850.0	-30.317144	9.2957716E-4
186	22875.0	-33.989418	3.9907836E-4
186	22900.0	-37.777657	1.6681472E-4
186	22925.0	-37.036045	1.9787716E-4
186	22950.0	-35.86571	2.5907712E-4
186	22975.0	-38.49184	1.4151938E-4
186	23000.0	-37.779694	1.6673647E-4
186	23025.0	-36.526936	2.2248791E-4
186	23050.0	-35.90405	2.5679995E-4
186	23075.0	-34.836243	3.2837922E-4
186	23100.0	-35.695114	2.6945645E-4
186	23125.0	-38.54779	1.3970783E-4
186	23150.0	-34.688602	3.397346E-4
186	23175.0	-36.622795	2.1763078E-4
186	23200.0	-50.354137	9.216932E-6
186	23225.0	-54.958324	3.1927686E-6
186	23250.0	-46.7592	2.1090154E-5
186	23275.0	-44.90932	3.228999E-5
186	23300.0	-35.408405	2.878456E-4
186	23325.0	-34.711365	3.3795845E-4
186	23350.0	-36.040825	2.4883848E-4
186	23375.0	-32.59453	5.502338E-4
186	23400.0	-31.289593	7.43089E-4
186	23425.0	-30.46497	8.9846906E-4
186	23450.0	-32.87011	5.164033E-4
186	23475.0	-38.018856	1.5780269E-4
186	23500.0	-36.872185	2.0548557E-4
186	23525.0	-38.16427	1.526065E-4
186	23550.0	-37.148506	1.9281883E-4
186	23575.0	-42.013058	6.290629E-5
186	23600.0	-45.181755	3.0326646E-5
186	23625.0	-40.4356	9.045651E-5
186	23650.0	-40.619797	8.670025E-5
186	23675.0	-44.198624	3.803102E-5
186	23700.0	-47.225224	1.8944258E-5
186	23725.0	-47.411728	1.8147928E-5
186	23750.0	-34.409843	3.6225622E-4
186	23775.0	-36.77161	2.1029987E-4
186	23800.0	-53.300835	4.676456E-6
186	23825.0	-44.27588	3.7360427E-5
186	23850.0	-41.58152	6.9478105E-5
186	23875.0	-39.9136	1.0200933E-4
186	23900.0	-40.55561	8.799114E-5
186	23925.0	-53.03576	4.9707714E-6
186	23950.0	-34.34175	3.6798057E-4
186	23975.0	-34.112854	3.8789533E-4
186	24000.0	-56.413532	2.2837423E-6
186	24025.0	-34.821842	3.2946988E-4
186	24050.0	-33.32757	4.6477508E-4
186	24075.0	-36.88727	2.0477308E-4
186	24100.0	-43.39827	4.5727003E-5
186	24125.0	-41.201157	7.5837575E-5
186	24150.0	-37.006058	1.9924814E-4
186	24175.0	-38.00146	1.5843601E-4
186	24200.0	-36.939636	2.023189E-4
186	24225.0	-40.452404	9.0107234E-5
186	24250.0	-32.486496	5.6409277E-4
186	24275.0	-29.860851	0.0010325587
186	24300.0	-30.936943	8.0594583E-4
186	24325.0	-32.975437	5.040299E-4
186	24350.0	-31.324022	7.372213E-4
186	24375.0	-30.757511	8.3994126E-4
186	24400.0	-36.949223	2.0187277E-4
186	24425.0	-37.17065	1.9183807E-4
186	24450.0	-34.936928	3.208537E-4
186	24475.0	-61.170597	7.637312E-7
186	24500.0	-36.30831	2.3397463E-4
186	24525.0	-33.457104	4.5111732E-4
186	24550.0	-32.742943	5.317479E-4
186	24575.0	-34.779377	3.3270736E-4
186	24600.0	-39.1493	1.2163815E-4
186	24625.0	-40.551567	8.80731E-5
186	24650.0	-36.478825	2.249663E-4
186	24675.0	-34.99957	3.162592E-4
186	24700.0	-34.074947	3.9129573E-4
186	24725.0	-32.28761	5.905261E-4
186	24750.0	-31.642765	6.850519E-4
186	24775.0	-28.435463	0.0014336845
186	24800.0	-30.824148	8.2715147E-4
186	24825.0	-37.03306	1.980131E-4
186	24850.0	-34.517292	3.5340356E-4
186	24875.0	-33.34912	4.6247456E-4
186	24900.0	-32.212482	6.0083E-4
186	24925.0	-33.911987	4.0625743E-4
186	24950.0	-37.116215	1.9425778E-4
186	24975.0	-36.291283	2.3489389E-4
186	25000.0	-38.678734	1.3555854E-4
186	25025.0	-32.2548	5.9500436E-4
186	25050.0	-35.363167	2.9085952E-4
186	25075.0	-38.146835	1.532203E-4
186	25100.0	-36.72822	2.1241132E-4
186	25125.0	-36.761314	2.107991E-4
186	25150.0	-35.644062	2.7264273E-4
186	25175.0	-34.965298	3.1876462E-4
186	25200.0	-43.078117	4.9225266E-5
186	25225.0	-35.289642	2.9582568E-4
186	25250.0	-31.338795	7.3471764E-4
186	25275.0	-32.580494	5.5201456E-4
186	25300.0	-41.913574	6.43639E-5
186	25325.0	-31.814083	6.585542E-4
186	25350.0	-39.696434	1.0723996E-4
186	25375.0	-33.48286	4.4844992E-4
186	25400.0	-32.16002	6.0813205E-4
186	25425.0	-39.25837	1.1862142E-4
186	25450.0	-50.055676	9.872621E-6
186	25475.0	-41.553898	6.992145E-5
186	25500.0	-32.673706	5.402932E-4
186	25525.0	-32.572712	5.530047E-4
186	25550.0	-41.72619	6.720182E-5
186	25575.0	-57.585674	1.7435424E-6
186	25600.0	-35.338192	2.9253695E-4
186	25625.0	-29.819471	0.0010424445
186	25650.0	-32.68398	5.3901627E-4
186	25675.0	-44.032516	3.9513772E-5
186	25700.0	-30.64581	8.618249E-4
186	25725.0	-34.559975	3.4994716E-4
186	25750.0	-39.254826	1.1871827E-4
186	25775.0	-44.87252	3.2564752E-5
186	25800.0	-33.8113	4.1578637E-4
186	25825.0	-29.804562	0.0010460294
186	25850.0	-33.452015	4.5164634E-4
186	25875.0	-47.444843	1.8010083E-5
186	25900.0	-37.27874	1.8712252E-4
186	25925.0	-34.357277	3.666673E-4
186	25950.0	-35.012108	3.1534737E-4
186	25975.0	-36.438183	2.2708149E-4
186	26000.0	-39.409927	1.1455316E-4
186	26025.0	-37.332767	1.8480897E-4
186	26050.0	-36.578785	2.1984744E-4
186	26075.0	-38.452744	1.427991E-4
186	26100.0	-50.18669	9.5792375E-6
186	26125.0	-46.081356	2.465268E-5
186	26150.0	-40.122894	9.720993E-5
186	26175.0	-43.371025	4.6014804E-5
186	26200.0	-48.992546	1.2610878E-5
186	26225.0	-48.709454	1.3460297E-5
186	26250.0	-48.871094	1.2968527E-5
186	26275.0	-46.52657	2.2250653E-5
186	26300.0	-47.583584	1.7443808E-5
186	26325.0	-50.48376	8.9459E-6
186	26350.0	-34.503727	3.5450913E-4
186	26375.0	-30.535536	8.8398793E-4
186	26400.0	-33.798107	4.1705117E-4
186	26425.0	-37.205776	1.9029292E-4
186	26450.0	-46.77342	2.1021233E-5
186	26475.0	-46.484062	2.2469527E-5
186	26500.0	-42.23873	5.972098E-5
186	26525.0	-41.671875	6.804752E-5
186	26550.0	-37.45647	1.7961932E-4
186	26575.0	-48.69955	1.349103E-5
186	26600.0	-33.688892	4.2767177E-4
186	26625.0	-40.779987	8.356057E-5
186	26650.0	-32.619156	5.471221E-4
186	26675.0	-32.124462	6.131318E-4
186	26700.0	-43.689	4.2766147E-5
186	26725.0	-41.43965	7.178514E-5
186	26750.0	-38.781876	1.3237695E-4
186	26775.0	-44.3228	3.6958998E-5
186	26800.0	-40.230186	9.483771E-5
186	26825.0	-35.307785	2.9459252E-4
186	26850.0	-40.00873	9.9799174E-5
186	26875.0	-46.33281	2.3265859E-5
186	26900.0	-37.441544	1.8023775E-4
186	26925.0	-39.74296	1.0609716E-4
186	26950.0	-37.127224	1.9376603E-4
186	26975.0	-34.45345	3.5863696E-4
186	27000.0	-33.494217	4.472791E-4
186	27025.0	-38.543625	1.3984194E-4
186	27050.0	-44.07459	3.9132836E-5
186	27075.0	-55.707275	2.6870293E-6
186	27100.0	-43.195553	4.791202E-5
186	27125.0	-42.14287	6.105378E-5
186	27150.0	-43.603954	4.3611843E-5
186	27175.0	-35.44664	2.8532252E-4
186	27200.0	-32.857674	5.1788427E-4
186	27225.0	-33.736214	4.2303719E-4
186	27250.0	-38.174805	1.5223675E-4
186	27275.0	-51.856514	6.521518E-6
186	27300.0	-54.950733	3.1983566E-6
186	27325.0	-34.60508	3.4633157E-4
186	27350.0	-30.223017	9.4994466E-4
186	27375.0	-33.11011	4.8863987E-4
186	27400.0	-40.061497	9.859396E-5
186	27425.0	-42.28476	5.9091366E-5
186	27450.0	-39.247707	1.1891294E-4
186	27475.0	-39.262157	1.1851802E-4
186	27500.0	-40.146553	9.668184E-5
186	27525.0	-41.75839	6.6705405E-5
186	27550.0	-34.997704	3.163952E-4
186	27575.0	-34.045074	3.939968E-4
186	27600.0	-36.777615	2.1000931E-4
186	27625.0	-34.770752	3.3336863E-4
186	27650.0	-32.427128	5.718567E-4
186	27675.0	-35.323837	2.9350558E-4
186	27700.0	-40.14534	9.6708856E-5
186	27725.0	-36.8112	2.0839149E-4
186	27750.0	-31.002117	7.939414E-4
186	27775.0	-30.258179	9.422848E-4
186	27800.0	-33.841904	4.1286653E-4
186	27825.0	-39.124302	1.2234043E-4
186	27850.0	-36.266674	2.3622857E-4
186	27875.0	-37.586117	1.7433654E-4
186	27900.0	-35.241016	2.991563E-4
186	27925.0	-35.82919	2.6126494E-4
186	27950.0	-36.11299	2.4473763E-4
186	27975.0	-31.01781	7.910774E-4
186	28000.0	-30.479286	8.95512E-4
186	28025.0	-37.655647	1.7156755E-4
186	28050.0	-38.14589	1.5325382E-4
186	28075.0	-32.214745	6.00517E-4
186	28100.0	-33.700363	4.2654388E-4
186	28125.0	-41.81515	6.583922E-5
186	28150.0	-39.444386	1.1364785E-4
186	28175.0	-59.575214	1.1027532E-6
186	28200.0	-37.859707	1.6369273E-4
186	28225.0	-40.85183	8.218958E-5
186	28250.0	-44.47754	3.566531E-5
186	28275.0	-37.186176	1.9115352E-4
186	28300.0	-38.512383	1.4085157E-4
186	28325.0	-41.80742	6.595656E-5
186	28350.0	-34.545853	3.5108716E-4
186	28375.0	-45.44443	2.8546778E-5
186	28400.0	-41.517715	7.050636E-5
186	28425.0	-41.85366	6.5258035E-5
186	28450.0	-35.443794	2.8550968E-4
186	28475.0	-35.756554	2.6567132E-4
186	28500.0	-40.71212	8.48766E-5
186	28525.0	-32.378063	5.78354E-4
186	28550.0	-37.40391	1.8180619E-4
186	28575.0	-43.416267	4.553793E-5
186	28600.0	-32.408127	5.74364E-4
186	28625.0	-31.41529	7.2188984E-4
186	28650.0	-35.762955	2.652801E-4
186	28675.0	-35.382133	2.8959196E-4
186	28700.0	-35.781673	2.6413918E-4
186	28725.0	-37.146805	1.9289428E-4
186	28750.0	-44.4635	3.5780802E-5
186	28775.0	-42.99494	5.0177136E-5
186	28800.0	-41.80319	6.6020824E-5
186	28825.0	-43.689	4.2766147E-5
186	28850.0	-49.159958	1.2134011E-5
186	28875.0	-47.78603	1.6649336E-5
186	28900.0	-52.01634	6.2858803E-6
186	28925.0	-45.011864	3.1536507E-5
186	28950.0	-36.051666	2.482182E-4
186	28975.0	-35.16925	3.0414102E-4
186	29000.0	-36.503925	2.2366982E-4
186	29025.0	-35.64117	2.7282434E-4
186	29050.0	-34.769855	3.3343755E-4
186	29075.0	-35.70708	2.68715E-4
186	29100.0	-42.76953	5.28502E-5
186	29125.0	-36.73976	2.1184783E-4
186	29150.0	-33.753307	4.2137562E-4
186	29175.0	-34.270256	3.7408853E-4
186	29200.0	-34.09422	3.895634E-4
186	29225.0	-37.21335	1.8996134E-4
186	29250.0	-38.158974	1.5279278E-4
186	29275.0	-35.759903	2.6546643E-4
186	29300.0	-34.28565	3.727651E-4
186	29325.0	-38.508965	1.4096241E-4
186	29350.0	-49.88337	1.0272183E-5
186	29375.0	-46.096478	2.4566994E-5
186	29400.0	-50.800705	8.316287E-6
186	29425.0	-39.308304	1.1726532E-4
186	29450.0	-37.115902	1.9427178E-4
186	29475.0	-43.50701	4.459631E-5
186	29500.0	-39.937298	1.01454236E-4
186	29525.0	-40.28543	9.3639035E-5
186	29550.0	-46.68655	2.1445941E-5
186	29575.0	-37.516243	1.7716418E-4
186	29600.0	-33.706154	4.2597565E-4
186	29625.0	-30.058441	9.866336E-4
186	29650.0	-27.105389	0.0019474267
186	29675.0	-28.123093	0.001540603
186	29700.0	-33.00055	5.011241E-4
186	29725.0	-34.301334	3.7142102E-4
186	29750.0	-33.16556	4.8244055E-4
186	29775.0	-31.740303	6.6983793E-4
186	29800.0	-33.87921	4.093347E-4
186	29825.0	-36.882435	2.0500127E-4
186	29850.0	-33.878464	4.0940547E-4
186	29875.0	-32.330563	5.847143E-4
186	29900.0	-33.084427	4.915383E-4
186	29925.0	-37.56926	1.7501459E-4
186	29950.0	-38.979576	1.2648599E-4
