Seq	Frequency/Hz	Amplitude/dB	Energy
614	19325.0	-44.396637	3.6335907E-5
614	19350.0	-35.431965	2.862883E-4
614	19375.0	-36.01583	2.5027472E-4
614	19400.0	-37.59503	1.7397889E-4
614	19425.0	-37.382782	1.8269286E-4
614	19450.0	-36.22837	2.3832137E-4
614	19475.0	-39.357285	1.15950206E-4
614	19500.0	-49.98738	1.0029094E-5
614	19525.0	-51.50403	7.072895E-6
614	19550.0	-50.942593	8.048983E-6
614	19575.0	-38.806454	1.3162999E-4
614	19600.0	-37.0349	1.979293E-4
614	19625.0	-39.577415	1.1021945E-4
614	19650.0	-38.7966	1.3192896E-4
614	19675.0	-34.93911	3.2069258E-4
614	19700.0	-38.44092	1.431884E-4
614	19725.0	-45.432262	2.8626877E-5
614	19750.0	-42.014088	6.2891406E-5
614	19775.0	-42.993168	5.019763E-5
614	19800.0	-50.424038	9.069773E-6
614	19825.0	-46.779003	2.0994225E-5
614	19850.0	-42.696976	5.3740594E-5
614	19875.0	-38.77263	1.3265917E-4
614	19900.0	-35.826927	2.614009E-4
614	19925.0	-34.187424	3.8129184E-4
614	19950.0	-34.716373	3.3756916E-4
614	19975.0	-37.964573	1.5978745E-4
614	20000.0	-46.202477	2.3974637E-5
614	20025.0	-48.819622	1.3123137E-5
614	20050.0	-42.724308	5.340343E-5
614	20075.0	-38.456997	1.4265937E-4
614	20100.0	-51.272408	7.460349E-6
614	20125.0	-34.956993	3.193747E-4
614	20150.0	-35.14125	3.061081E-4
614	20175.0	-40.254013	9.431894E-5
614	20200.0	-36.59508	2.1902409E-4
614	20225.0	-40.014168	9.9674355E-5
614	20250.0	-43.222485	4.7615842E-5
614	20275.0	-37.17293	1.917375E-4
614	20300.0	-36.753357	2.1118563E-4
614	20325.0	-37.57749	1.74683E-4
614	20350.0	-40.751038	8.41194E-5
614	20375.0	-42.168053	6.070079E-5
614	20400.0	-36.324852	2.3308514E-4
614	20425.0	-35.39096	2.890042E-4
614	20450.0	-38.920467	1.2821928E-4
614	20475.0	-43.18518	4.802658E-5
614	20500.0	-38.635677	1.3690905E-4
614	20525.0	-46.256123	2.3680324E-5
614	20550.0	-44.66799	3.4135057E-5
614	20575.0	-43.82894	4.141006E-5
614	20600.0	-40.35339	9.218513E-5
614	20625.0	-37.21701	1.8980115E-4
614	20650.0	-39.598278	1.09691355E-4
614	20675.0	-39.81698	1.0430424E-4
614	20700.0	-41.533123	7.025674E-5
614	20725.0	-47.051525	1.9717303E-5
614	20750.0	-45.031277	3.1395863E-5
614	20775.0	-39.986374	1.0031421E-4
614	20800.0	-34.59339	3.4726478E-4
614	20825.0	-36.313087	2.3371757E-4
614	20850.0	-39.51023	1.1193783E-4
614	20875.0	-39.376408	1.1544076E-4
614	20900.0	-35.809635	2.6244405E-4
614	20925.0	-39.32382	1.16847135E-4
614	20950.0	-40.151405	9.657379E-5
614	20975.0	-35.846313	2.602367E-4
614	21000.0	-35.165462	3.044064E-4
614	21025.0	-35.193295	3.024617E-4
614	21050.0	-36.340588	2.3224227E-4
614	21075.0	-38.160694	1.5273225E-4
614	21100.0	-42.878654	5.153881E-5
614	21125.0	-65.01956	3.1480627E-7
614	21150.0	-46.65217	2.1616386E-5
614	21175.0	-35.117844	3.0776224E-4
614	21200.0	-32.044655	6.245029E-4
614	21225.0	-32.768425	5.2863697E-4
614	21250.0	-42.33398	5.8425434E-5
614	21275.0	-42.903446	5.124543E-5
614	21300.0	-42.090588	6.17933E-5
614	21325.0	-34.44628	3.592293E-4
614	21350.0	-38.61305	1.3762435E-4
614	21375.0	-39.252235	1.1878905E-4
614	21400.0	-34.428013	3.6074372E-4
614	21425.0	-33.422356	4.5474138E-4
614	21450.0	-38.489243	1.4160413E-4
614	21475.0	-49.018284	1.2536368E-5
614	21500.0	-49.16596	1.2117245E-5
614	21525.0	-45.848804	2.600877E-5
614	21550.0	-44.444546	3.5937275E-5
614	21575.0	-38.885216	1.2926428E-4
614	21600.0	-37.836613	1.6456541E-4
614	21625.0	-37.10617	1.9470765E-4
614	21650.0	-37.429775	1.8072674E-4
614	21675.0	-42.066956	6.213046E-5
614	21700.0	-54.133488	3.860567E-6
614	21725.0	-49.06206	1.241063E-5
614	21750.0	-37.570923	1.7494752E-4
614	21775.0	-34.65908	3.420519E-4
614	21800.0	-38.353474	1.4610082E-4
614	21825.0	-34.09908	3.8912753E-4
614	21850.0	-33.825737	4.1440607E-4
614	21875.0	-34.478786	3.565507E-4
614	21900.0	-35.586845	2.762583E-4
614	21925.0	-37.317562	1.854572E-4
614	21950.0	-33.79702	4.1715548E-4
614	21975.0	-32.15957	6.0819543E-4
614	22000.0	-33.51909	4.4472443E-4
614	22025.0	-36.599976	2.187773E-4
614	22050.0	-34.12229	3.8705327E-4
614	22075.0	-32.716007	5.3505605E-4
614	22100.0	-38.28685	1.4835945E-4
614	22125.0	-45.87063	2.5878378E-5
614	22150.0	-47.870174	1.6329876E-5
614	22175.0	-42.89564	5.1337636E-5
614	22200.0	-43.61696	4.348145E-5
614	22225.0	-39.269978	1.18304735E-4
614	22250.0	-37.686382	1.7035769E-4
614	22275.0	-34.29138	3.722733E-4
614	22300.0	-32.833023	5.20832E-4
614	22325.0	-37.604813	1.735877E-4
614	22350.0	-38.98559	1.2631089E-4
614	22375.0	-36.60586	2.1848113E-4
614	22400.0	-34.4971	3.5505026E-4
614	22425.0	-35.05962	3.1191617E-4
614	22450.0	-35.673313	2.708125E-4
614	22475.0	-36.852547	2.0641695E-4
614	22500.0	-41.788513	6.6244356E-5
614	22525.0	-37.250706	1.8833422E-4
614	22550.0	-38.172997	1.523001E-4
614	22575.0	-45.1899	3.0269832E-5
614	22600.0	-35.61191	2.7466842E-4
614	22625.0	-37.966675	1.5971014E-4
614	22650.0	-58.866104	1.2983431E-6
614	22675.0	-39.376408	1.1544076E-4
614	22700.0	-39.97514	1.00574085E-4
614	22725.0	-36.71368	2.1312381E-4
614	22750.0	-35.252975	2.9833385E-4
614	22775.0	-36.226536	2.3842197E-4
614	22800.0	-35.016884	3.1500089E-4
614	22825.0	-33.01293	4.996972E-4
614	22850.0	-33.11237	4.8838556E-4
614	22875.0	-33.114277	4.8817135E-4
614	22900.0	-34.415897	3.617515E-4
614	22925.0	-36.7049	2.1355506E-4
614	22950.0	-36.855682	2.0626796E-4
614	22975.0	-34.368336	3.6573497E-4
614	23000.0	-33.20183	4.7842818E-4
614	23025.0	-34.82758	3.290349E-4
614	23050.0	-37.501835	1.7775282E-4
614	23075.0	-41.74308	6.694103E-5
614	23100.0	-47.38595	1.8255967E-5
614	23125.0	-43.14661	4.845502E-5
614	23150.0	-43.319035	4.656897E-5
614	23175.0	-37.43394	1.8055347E-4
614	23200.0	-56.164017	2.418792E-6
614	23225.0	-42.998245	5.0138948E-5
614	23250.0	-47.88506	1.6273994E-5
614	23275.0	-36.095177	2.4574355E-4
614	23300.0	-35.558754	2.780512E-4
614	23325.0	-39.832638	1.0392891E-4
614	23350.0	-34.690174	3.3961164E-4
614	23375.0	-36.503273	2.2370336E-4
614	23400.0	-39.934467	1.0152036E-4
614	23425.0	-40.33815	9.250926E-5
614	23450.0	-39.9138	1.0200467E-4
614	23475.0	-43.606182	4.3589484E-5
614	23500.0	-43.22648	4.7572066E-5
614	23525.0	-38.63872	1.3681312E-4
614	23550.0	-43.109955	4.8865753E-5
614	23575.0	-50.766304	8.382416E-6
614	23600.0	-54.050465	3.935078E-6
614	23625.0	-44.87886	3.251725E-5
614	23650.0	-48.48744	1.4166281E-5
614	23675.0	-55.157948	3.049336E-6
614	23700.0	-45.406338	2.8798253E-5
614	23725.0	-47.535625	1.763753E-5
614	23750.0	-45.25805	2.9798555E-5
614	23775.0	-37.699036	1.6986216E-4
614	23800.0	-33.805172	4.1637322E-4
614	23825.0	-33.560814	4.4047256E-4
614	23850.0	-37.364735	1.834538E-4
614	23875.0	-44.762024	3.3403918E-5
614	23900.0	-42.664803	5.4140153E-5
614	23925.0	-43.94135	4.0352013E-5
614	23950.0	-47.19671	1.9069063E-5
614	23975.0	-40.30626	9.319104E-5
614	24000.0	-41.577095	6.954889E-5
614	24025.0	-36.30629	2.3408359E-4
614	24050.0	-39.078323	1.2364249E-4
614	24075.0	-41.41163	7.2249895E-5
614	24100.0	-36.465557	2.2565461E-4
614	24125.0	-50.174885	9.605317E-6
614	24150.0	-40.2565	9.4264906E-5
614	24175.0	-43.24352	4.738579E-5
614	24200.0	-39.658016	1.0819276E-4
614	24225.0	-44.80339	3.3087257E-5
614	24250.0	-42.80442	5.2427346E-5
614	24275.0	-44.860615	3.2654163E-5
614	24300.0	-43.901936	4.0719904E-5
614	24325.0	-45.148674	3.055856E-5
614	24350.0	-36.406944	2.2872069E-4
614	24375.0	-30.795567	8.3261315E-4
614	24400.0	-34.412533	3.6203183E-4
614	24425.0	-63.825134	4.1446384E-7
614	24450.0	-38.26425	1.491334E-4
614	24475.0	-40.114662	9.7394346E-5
614	24500.0	-64.62672	3.4461038E-7
614	24525.0	-43.16175	4.8286434E-5
614	24550.0	-40.933857	8.0651866E-5
614	24575.0	-46.692024	2.1418935E-5
614	24600.0	-47.40394	1.8180528E-5
614	24625.0	-49.86569	1.0314095E-5
614	24650.0	-43.8113	4.157864E-5
614	24675.0	-46.172047	2.4143219E-5
614	24700.0	-52.547535	5.5621977E-6
614	24725.0	-42.715	5.3517993E-5
614	24750.0	-35.771194	2.6477722E-4
614	24775.0	-37.667267	1.711093E-4
614	24800.0	-44.26377	3.746474E-5
614	24825.0	-43.694016	4.2716787E-5
614	24850.0	-42.6875	5.385795E-5
614	24875.0	-45.441032	2.8569135E-5
614	24900.0	-49.26933	1.1832244E-5
614	24925.0	-42.993652	5.0192033E-5
614	24950.0	-36.816795	2.0812325E-4
614	24975.0	-39.42833	1.1406883E-4
614	25000.0	-50.82754	8.26506E-6
614	25025.0	-46.629585	2.1729084E-5
614	25050.0	-38.223244	1.5054816E-4
614	25075.0	-40.42114	9.075827E-5
614	25100.0	-47.62459	1.7279885E-5
614	25125.0	-39.08405	1.234795E-4
614	25150.0	-40.415615	9.087376E-5
614	25175.0	-39.348503	1.1618493E-4
614	25200.0	-40.519035	8.873531E-5
614	25225.0	-41.340385	7.344486E-5
614	25250.0	-37.75244	1.6778614E-4
614	25275.0	-37.6556	1.7156941E-4
614	25300.0	-45.89131	2.5755433E-5
614	25325.0	-55.500046	2.8183542E-6
614	25350.0	-45.508377	2.812952E-5
614	25375.0	-44.56194	3.4978886E-5
614	25400.0	-41.160225	7.6555654E-5
614	25425.0	-44.653557	3.424869E-5
614	25450.0	-55.044052	3.1303664E-6
614	25475.0	-42.86072	5.17521E-5
614	25500.0	-36.35624	2.3140683E-4
614	25525.0	-39.133736	1.2207495E-4
614	25550.0	-50.346245	9.233696E-6
614	25575.0	-42.382225	5.7779984E-5
614	25600.0	-35.97225	2.5279872E-4
614	25625.0	-42.869247	5.165057E-5
614	25650.0	-42.35675	5.8119935E-5
614	25675.0	-39.626507	1.089807E-4
614	25700.0	-42.815315	5.2296025E-5
614	25725.0	-41.35926	7.3126335E-5
614	25750.0	-50.881214	8.163541E-6
614	25775.0	-45.25113	2.9846053E-5
614	25800.0	-51.258335	7.4845652E-6
614	25825.0	-47.618977	1.7302238E-5
614	25850.0	-39.126087	1.2229012E-4
614	25875.0	-33.541046	4.424816E-4
614	25900.0	-31.151312	7.671297E-4
614	25925.0	-32.486343	5.6411227E-4
614	25950.0	-40.897896	8.132246E-5
614	25975.0	-42.805424	5.2415242E-5
614	26000.0	-40.522915	8.865615E-5
614	26025.0	-41.62529	6.878143E-5
614	26050.0	-43.05452	4.94935E-5
614	26075.0	-39.97108	1.0066814E-4
614	26100.0	-35.694214	2.6951233E-4
614	26125.0	-34.275116	3.736703E-4
614	26150.0	-35.21836	3.0072097E-4
614	26175.0	-39.720757	1.06641084E-4
614	26200.0	-33.118057	4.8774664E-4
614	26225.0	-34.42521	3.6097656E-4
614	26250.0	-40.800365	8.31694E-5
614	26275.0	-37.000862	1.9948657E-4
614	26300.0	-44.98922	3.1701362E-5
614	26325.0	-38.755585	1.3318074E-4
614	26350.0	-33.821182	4.1484102E-4
614	26375.0	-36.090458	2.4601087E-4
614	26400.0	-43.506283	4.4603763E-5
614	26425.0	-36.116814	2.445225E-4
614	26450.0	-35.462532	2.8428028E-4
614	26475.0	-35.963238	2.5332402E-4
614	26500.0	-35.796566	2.632348E-4
614	26525.0	-34.38144	3.6463325E-4
614	26550.0	-33.75255	4.2144916E-4
614	26575.0	-36.374176	2.3045308E-4
614	26600.0	-33.080708	4.919593E-4
614	26625.0	-36.27442	2.3580759E-4
614	26650.0	-34.659115	3.4204908E-4
614	26675.0	-33.987484	3.9925624E-4
614	26700.0	-34.61441	3.4558828E-4
614	26725.0	-36.87376	2.0541108E-4
614	26750.0	-39.297417	1.1755965E-4
614	26775.0	-39.46762	1.1304152E-4
614	26800.0	-41.954044	6.376689E-5
614	26825.0	-40.492496	8.9279245E-5
614	26850.0	-36.39497	2.2935218E-4
614	26875.0	-38.89734	1.2890385E-4
614	26900.0	-37.200104	1.905416E-4
614	26925.0	-40.185005	9.582963E-5
614	26950.0	-37.43242	1.8061683E-4
614	26975.0	-39.63204	1.0884192E-4
614	27000.0	-46.931347	2.0270543E-5
614	27025.0	-50.185005	9.582963E-6
614	27050.0	-38.760204	1.3303917E-4
614	27075.0	-34.12612	3.867124E-4
614	27100.0	-34.77781	3.328275E-4
614	27125.0	-55.92331	2.5566362E-6
614	27150.0	-34.595734	3.4707758E-4
614	27175.0	-32.26302	5.938792E-4
614	27200.0	-31.885624	6.4779486E-4
614	27225.0	-31.423286	7.2056166E-4
614	27250.0	-34.432377	3.603814E-4
614	27275.0	-39.883373	1.02721824E-4
614	27300.0	-39.027813	1.250889E-4
614	27325.0	-36.41693	2.2819541E-4
614	27350.0	-36.368526	2.3075298E-4
614	27375.0	-36.939476	2.0232634E-4
614	27400.0	-34.47897	3.565358E-4
614	27425.0	-36.373055	2.3051268E-4
614	27450.0	-42.144928	6.102491E-5
614	27475.0	-43.022762	4.9856742E-5
614	27500.0	-41.7221	6.726516E-5
614	27525.0	-40.40619	9.107121E-5
614	27550.0	-40.828518	8.2631974E-5
614	27575.0	-36.077045	2.4677173E-4
614	27600.0	-34.620594	3.4509657E-4
614	27625.0	-33.342705	4.6315827E-4
614	27650.0	-35.833603	2.609995E-4
614	27675.0	-49.26352	1.1848078E-5
614	27700.0	-47.91699	1.6154776E-5
614	27725.0	-52.626797	5.4616085E-6
614	27750.0	-35.866882	2.5900733E-4
614	27775.0	-32.042953	6.2474795E-4
614	27800.0	-31.631643	6.868085E-4
614	27825.0	-34.210655	3.7925772E-4
614	27850.0	-51.509174	7.0645133E-6
614	27875.0	-37.909935	1.6181039E-4
614	27900.0	-33.49672	4.470212E-4
614	27925.0	-32.92498	5.0992E-4
614	27950.0	-40.03434	9.9212404E-5
614	27975.0	-41.506886	7.0682385E-5
614	28000.0	-42.06357	6.217889E-5
614	28025.0	-43.73693	4.2296735E-5
614	28050.0	-40.253452	9.433104E-5
614	28075.0	-44.16736	3.830577E-5
614	28100.0	-41.872047	6.4982334E-5
614	28125.0	-36.870003	2.0558898E-4
614	28150.0	-39.49656	1.1229082E-4
614	28175.0	-41.13405	7.7018565E-5
614	28200.0	-43.076397	4.9244827E-5
614	28225.0	-41.89733	6.4605134E-5
614	28250.0	-36.76402	2.106678E-4
614	28275.0	-36.69839	2.1387545E-4
614	28300.0	-36.909748	2.0371594E-4
614	28325.0	-37.26243	1.8782662E-4
614	28350.0	-37.65014	1.7178546E-4
614	28375.0	-44.998802	3.163151E-5
614	28400.0	-38.15762	1.528403E-4
614	28425.0	-40.37199	9.179116E-5
614	28450.0	-45.618176	2.7427262E-5
614	28475.0	-36.981823	2.00363E-4
614	28500.0	-37.219997	1.8967074E-4
614	28525.0	-44.47754	3.566531E-5
614	28550.0	-41.12272	7.7219745E-5
614	28575.0	-39.36986	1.15614916E-4
614	28600.0	-37.727226	1.6876316E-4
614	28625.0	-35.44164	2.8565127E-4
614	28650.0	-35.087605	3.0991278E-4
614	28675.0	-36.085526	2.462903E-4
614	28700.0	-38.512928	1.4083386E-4
614	28725.0	-39.415863	1.1439667E-4
614	28750.0	-37.12783	1.9373905E-4
614	28775.0	-35.490795	2.8243614E-4
614	28800.0	-35.172935	3.0388302E-4
614	28825.0	-35.724834	2.676188E-4
614	28850.0	-38.638958	1.3680567E-4
614	28875.0	-41.968346	6.355733E-5
614	28900.0	-35.337086	2.9261148E-4
614	28925.0	-31.276825	7.452767E-4
614	28950.0	-30.627787	8.654088E-4
614	28975.0	-30.200954	9.547832E-4
614	29000.0	-29.136402	0.0012199999
614	29025.0	-29.640686	0.0010862539
614	29050.0	-34.266624	3.744015E-4
614	29075.0	-49.3379	1.16469E-5
614	29100.0	-46.06237	2.4760722E-5
614	29125.0	-38.60832	1.3777429E-4
614	29150.0	-38.62703	1.3718195E-4
614	29175.0	-36.977386	2.005679E-4
614	29200.0	-35.593456	2.7583822E-4
614	29225.0	-39.091103	1.2327924E-4
614	29250.0	-40.575928	8.758041E-5
614	29275.0	-38.072838	1.558533E-4
614	29300.0	-38.526997	1.4037843E-4
614	29325.0	-40.27792	9.380109E-5
614	29350.0	-37.62153	1.7292083E-4
614	29375.0	-36.039555	2.4891118E-4
614	29400.0	-32.97129	5.0451147E-4
614	29425.0	-32.48623	5.6412723E-4
614	29450.0	-35.57658	2.769121E-4
614	29475.0	-35.572212	2.7719064E-4
614	29500.0	-52.311882	5.8723476E-6
614	29525.0	-38.04869	1.5672228E-4
614	29550.0	-39.83918	1.0377243E-4
614	29575.0	-43.264313	4.715947E-5
614	29600.0	-37.10011	1.9497961E-4
614	29625.0	-46.536766	2.21985E-5
614	29650.0	-39.862827	1.0320895E-4
614	29675.0	-37.3366	1.8464598E-4
614	29700.0	-35.26609	2.9743416E-4
614	29725.0	-35.21465	3.0097808E-4
614	29750.0	-38.93361	1.2783182E-4
614	29775.0	-42.102715	6.162099E-5
614	29800.0	-44.684258	3.400746E-5
614	29825.0	-44.258484	3.7510374E-5
614	29850.0	-48.60318	1.37937295E-5
614	29875.0	-48.79902	1.318554E-5
614	29900.0	-38.18276	1.5195827E-4
614	29925.0	-32.158104	6.0840027E-4
614	29950.0	-32.973454	5.0426007E-4
614	29975.0	-41.285168	7.438461E-5
614	30000.0	-46.31373	2.3368308E-5
614	30025.0	-47.018417	1.9868185E-5
614	30050.0	-38.197395	1.5144695E-4
614	30075.0	-32.726444	5.3377164E-4
614	30100.0	-31.155949	7.6631113E-4
614	30125.0	-32.711193	5.3564936E-4
614	30150.0	-33.280903	4.6979618E-4
614	30175.0	-33.693398	4.2722843E-4
614	30200.0	-33.528206	4.437921E-4
614	30225.0	-36.165085	2.4181964E-4
614	30250.0	-40.632877	8.643946E-5
614	30275.0	-37.172993	1.9173468E-4
614	30300.0	-33.6787	4.2867672E-4
614	30325.0	-30.953836	8.028165E-4
614	30350.0	-30.835472	8.249982E-4
614	30375.0	-32.922386	5.1022455E-4
614	30400.0	-38.059727	1.5632459E-4
614	30425.0	-47.515717	1.771856E-5
614	30450.0	-42.78103	5.2710486E-5
614	30475.0	-38.341446	1.4650598E-4
614	30500.0	-40.12818	9.7091644E-5
614	30525.0	-36.828938	2.0754208E-4
614	30550.0	-33.10415	4.8931135E-4
614	30575.0	-34.800865	3.3106533E-4
614	30600.0	-40.920334	8.0903344E-5
614	30625.0	-36.304443	2.3418323E-4
614	30650.0	-33.755188	4.2119302E-4
614	30675.0	-36.756405	2.1103756E-4
614	30700.0	-41.209484	7.569227E-5
614	30725.0	-34.651295	3.4266565E-4
614	30750.0	-30.675972	8.558604E-4
614	30775.0	-31.340157	7.3448766E-4
614	30800.0	-36.001324	2.5111204E-4
614	30825.0	-41.876408	6.491714E-5
614	30850.0	-41.609787	6.902732E-5
614	30875.0	-47.811855	1.6550615E-5
614	30900.0	-39.54681	1.1099902E-4
614	30925.0	-35.060814	3.1183052E-4
614	30950.0	-37.37323	1.8309522E-4
614	30975.0	-37.998882	1.5853008E-4
614	31000.0	-39.211967	1.1989554E-4
614	31025.0	-45.37555	2.9003153E-5
614	31050.0	-38.202606	1.5126531E-4
614	31075.0	-34.760925	3.34124E-4
614	31100.0	-39.451225	1.1346903E-4
614	31125.0	-48.255333	1.4943984E-5
614	31150.0	-39.925472	1.0173085E-4
614	31175.0	-42.319122	5.8625683E-5
614	31200.0	-44.343533	3.678297E-5
614	31225.0	-38.477688	1.4198135E-4
614	31250.0	-34.366642	3.6587747E-4
614	31275.0	-30.546436	8.8177226E-4
614	31300.0	-32.102142	6.1629096E-4
614	31325.0	-36.090294	2.4602015E-4
614	31350.0	-37.855064	1.6386782E-4
614	31375.0	-38.27805	1.4866027E-4
614	31400.0	-36.805283	2.0867556E-4
614	31425.0	-36.510498	2.2333174E-4
614	31450.0	-36.266815	2.3622111E-4
614	31475.0	-33.858128	4.1132697E-4
614	31500.0	-32.223	5.993771E-4
614	31525.0	-32.599648	5.4958556E-4
614	31550.0	-32.418476	5.7299674E-4
614	31575.0	-42.85322	5.1841515E-5
614	31600.0	-34.39937	3.6313085E-4
614	31625.0	-35.438908	2.85831E-4
614	31650.0	-34.961746	3.1902533E-4
614	31675.0	-29.271011	0.001182766
614	31700.0	-32.185448	6.0458167E-4
614	31725.0	-37.292336	1.8653758E-4
614	31750.0	-39.497242	1.12273134E-4
614	31775.0	-40.52122	8.869061E-5
614	31800.0	-36.35888	2.3126617E-4
614	31825.0	-40.919037	8.092756E-5
614	31850.0	-42.876774	5.1561165E-5
614	31875.0	-46.628284	2.17356E-5
614	31900.0	-53.76408	4.2033153E-6
614	31925.0	-47.475266	1.788435E-5
614	31950.0	-45.77112	2.6478183E-5
614	31975.0	-44.826927	3.2908425E-5
614	32000.0	-40.03858	9.9115525E-5
614	32025.0	-38.672916	1.3574018E-4
614	32050.0	-46.61064	2.1824084E-5
614	32075.0	-44.07035	3.9171024E-5
614	32100.0	-39.15659	1.2143418E-4
614	32125.0	-41.568264	6.969046E-5
614	32150.0	-40.33644	9.2545575E-5
614	32175.0	-47.632088	1.7250079E-5
614	32200.0	-39.873226	1.02962134E-4
614	32225.0	-34.539425	3.5160696E-4
614	32250.0	-37.248066	1.8844879E-4
614	32275.0	-43.73387	4.2326537E-5
614	32300.0	-36.4405	2.2696042E-4
614	32325.0	-32.31179	5.872469E-4
614	32350.0	-32.406937	5.745214E-4
614	32375.0	-39.600044	1.09646644E-4
614	32400.0	-42.9565	5.0623265E-5
614	32425.0	-39.63877	1.08673354E-4
614	32450.0	-34.40172	3.6293437E-4
614	32475.0	-33.863914	4.1077932E-4
614	32500.0	-36.38414	2.2992498E-4
614	32525.0	-40.863415	8.1970706E-5
614	32550.0	-45.324524	2.9345902E-5
614	32575.0	-44.525093	3.527693E-5
614	32600.0	-52.02407	6.274703E-6
614	32625.0	-37.12132	1.9402962E-4
614	32650.0	-35.932735	2.5510948E-4
614	32675.0	-38.577076	1.3876903E-4
614	32700.0	-49.97249	1.0063555E-5
614	32725.0	-40.461304	8.9922825E-5
614	32750.0	-37.479885	1.7865348E-4
614	32775.0	-40.481995	8.949533E-5
614	32800.0	-46.327248	2.3295665E-5
614	32825.0	-36.76786	2.104815E-4
614	32850.0	-33.972553	4.00631E-4
614	32875.0	-37.209686	1.9012154E-4
614	32900.0	-44.400314	3.630517E-5
614	32925.0	-54.04636	3.9388033E-6
614	32950.0	-46.932144	2.0266816E-5
614	32975.0	-48.5941	1.3822602E-5
614	33000.0	-39.778793	1.0522539E-4
614	33025.0	-38.13742	1.5355281E-4
614	33050.0	-33.57107	4.3943315E-4
614	33075.0	-37.162224	1.9221063E-4
614	33100.0	-42.191242	6.0377602E-5
614	33125.0	-34.65067	3.42715E-4
614	33150.0	-32.663925	5.4151146E-4
614	33175.0	-32.576538	5.525176E-4
614	33200.0	-38.067627	1.560405E-4
614	33225.0	-48.03064	1.573752E-5
614	33250.0	-40.077858	9.822327E-5
614	33275.0	-35.292007	2.9566453E-4
614	33300.0	-36.49439	2.241616E-4
614	33325.0	-38.738094	1.3371813E-4
614	33350.0	-39.732643	1.06349566E-4
614	33375.0	-49.916176	1.0194879E-5
614	33400.0	-42.000027	6.309537E-5
614	33425.0	-40.563015	8.784119E-5
614	33450.0	-47.32348	1.8520477E-5
614	33475.0	-42.306717	5.879333E-5
614	33500.0	-40.396736	9.126958E-5
614	33525.0	-48.617577	1.3748092E-5
614	33550.0	-35.898117	2.5715103E-4
614	33575.0	-34.35951	3.6647922E-4
614	33600.0	-38.43023	1.435414E-4
614	33625.0	-41.74598	6.6896326E-5
614	33650.0	-41.55245	6.994473E-5
614	33675.0	-41.46843	7.1311064E-5
614	33700.0	-36.986107	2.0016552E-4
614	33725.0	-38.253307	1.4950968E-4
614	33750.0	-47.855335	1.6385758E-5
614	33775.0	-46.283028	2.3534098E-5
614	33800.0	-43.691555	4.2740998E-5
614	33825.0	-38.249657	1.4963542E-4
614	33850.0	-34.870934	3.2576674E-4
614	33875.0	-38.258747	1.4932248E-4
614	33900.0	-41.267586	7.468639E-5
614	33925.0	-34.534737	3.519869E-4
614	33950.0	-34.087006	3.9021074E-4
614	33975.0	-35.45896	2.8451407E-4
614	34000.0	-37.00216	1.9942697E-4
614	34025.0	-42.305344	5.8811955E-5
614	34050.0	-34.52991	3.5237806E-4
614	34075.0	-29.98087	0.0010044146
614	34100.0	-31.121822	7.723566E-4
614	34125.0	-37.919994	1.6143598E-4
614	34150.0	-39.29329	1.1767142E-4
614	34175.0	-39.726597	1.0649766E-4
614	34200.0	-36.385197	2.2986908E-4
614	34225.0	-32.30813	5.877423E-4
614	34250.0	-31.961061	6.366397E-4
614	34275.0	-36.47058	2.253938E-4
614	34300.0	-49.315723	1.1706508E-5
614	34325.0	-39.174313	1.2093962E-4
614	34350.0	-36.35958	2.3122891E-4
614	34375.0	-44.193092	3.807945E-5
614	34400.0	-37.20093	1.9050526E-4
614	34425.0	-34.247017	3.7609562E-4
614	34450.0	-35.95104	2.5403654E-4
614	34475.0	-33.531525	4.4345311E-4
614	34500.0	-34.522743	3.529602E-4
614	34525.0	-37.310177	1.8577294E-4
614	34550.0	-37.965485	1.5975392E-4
614	34575.0	-39.003788	1.257828E-4
614	34600.0	-39.52152	1.1164724E-4
614	34625.0	-38.653976	1.3633346E-4
614	34650.0	-36.86481	2.0583486E-4
614	34675.0	-35.611084	2.7472066E-4
614	34700.0	-33.730034	4.236398E-4
