Seq	Frequency/Hz	Amplitude/dB	Energy
19	15525.0	-35.084812	3.1011205E-4
19	15550.0	-35.095093	3.0937904E-4
19	15575.0	-33.5836	4.3816742E-4
19	15600.0	-34.10477	3.8861806E-4
19	15625.0	-34.98016	3.1767585E-4
19	15650.0	-35.858986	2.594786E-4
19	15675.0	-38.24431	1.4981984E-4
19	15700.0	-43.506466	4.46019E-5
19	15725.0	-44.9274	3.2155873E-5
19	15750.0	-39.8713	1.0300776E-4
19	15775.0	-38.66958	1.3584447E-4
19	15800.0	-46.01234	2.5047584E-5
19	15825.0	-48.06755	1.560433E-5
19	15850.0	-45.246796	2.9875855E-5
19	15875.0	-41.764397	6.661318E-5
19	15900.0	-36.352306	2.3161637E-4
19	15925.0	-34.766506	3.3369465E-4
19	15950.0	-35.65977	2.7165827E-4
19	15975.0	-36.926224	2.0294478E-4
19	16000.0	-38.262974	1.4917718E-4
19	16025.0	-37.518913	1.7705525E-4
19	16050.0	-36.25382	2.3692897E-4
19	16075.0	-34.15499	3.8415022E-4
19	16100.0	-33.341797	4.6325504E-4
19	16125.0	-33.31103	4.6654852E-4
19	16150.0	-34.758114	3.343401E-4
19	16175.0	-37.381744	1.8273662E-4
19	16200.0	-43.431213	4.5381465E-5
19	16225.0	-37.646133	1.7194382E-4
19	16250.0	-35.089485	3.0977867E-4
19	16275.0	-36.74064	2.1180499E-4
19	16300.0	-36.017998	2.5014984E-4
19	16325.0	-33.930534	4.0452604E-4
19	16350.0	-33.230103	4.753239E-4
19	16375.0	-36.08952	2.4606392E-4
19	16400.0	-39.757973	1.05731124E-4
19	16425.0	-41.641373	6.8527166E-5
19	16450.0	-46.65217	2.1616386E-5
19	16475.0	-51.204624	7.577703E-6
19	16500.0	-46.503006	2.2371734E-5
19	16525.0	-39.247707	1.1891294E-4
19	16550.0	-36.644634	2.165392E-4
19	16575.0	-37.391205	1.8233893E-4
19	16600.0	-41.443714	7.171809E-5
19	16625.0	-47.054195	1.9705192E-5
19	16650.0	-46.10505	2.4518564E-5
19	16675.0	-41.543205	7.009376E-5
19	16700.0	-37.201164	1.9049503E-4
19	16725.0	-34.320827	3.6975768E-4
19	16750.0	-34.756096	3.3449562E-4
19	16775.0	-40.070038	9.840023E-5
19	16800.0	-43.461536	4.5065728E-5
19	16825.0	-38.291485	1.4820111E-4
19	16850.0	-34.12799	3.8654575E-4
19	16875.0	-33.74092	4.2257897E-4
19	16900.0	-37.761032	1.6745456E-4
19	16925.0	-41.699604	6.761442E-5
19	16950.0	-48.48801	1.4164417E-5
19	16975.0	-49.46798	1.1303221E-5
19	17000.0	-47.525772	1.7677581E-5
19	17025.0	-47.89501	1.6236738E-5
19	17050.0	-51.153152	7.668046E-6
19	17075.0	-41.069817	7.816602E-5
19	17100.0	-35.59802	2.7554855E-4
19	17125.0	-35.94194	2.545693E-4
19	17150.0	-38.070038	1.559539E-4
19	17175.0	-38.68829	1.352605E-4
19	17200.0	-38.551006	1.3960447E-4
19	17225.0	-37.40783	1.8164227E-4
19	17250.0	-36.87179	2.0550421E-4
19	17275.0	-37.71949	1.6906399E-4
19	17300.0	-40.411034	9.096968E-5
19	17325.0	-49.075447	1.2372443E-5
19	17350.0	-46.43039	2.2748942E-5
19	17375.0	-39.603737	1.0955351E-4
19	17400.0	-37.15926	1.9234198E-4
19	17425.0	-39.91158	1.0205682E-4
19	17450.0	-55.12623	3.071689E-6
19	17475.0	-41.49118	7.093851E-5
19	17500.0	-43.18518	4.802658E-5
19	17525.0	-47.661263	1.7134587E-5
19	17550.0	-75.68475	2.7010005E-8
19	17575.0	-46.046062	2.485386E-5
19	17600.0	-47.310394	1.8576362E-5
19	17625.0	-56.928154	2.0285443E-6
19	17650.0	-40.413303	9.0922185E-5
19	17675.0	-37.03153	1.98083E-4
19	17700.0	-38.701527	1.3484884E-4
19	17725.0	-37.940414	1.606788E-4
19	17750.0	-40.722473	8.46745E-5
19	17775.0	-55.883938	2.5799206E-6
19	17800.0	-56.150658	2.426243E-6
19	17825.0	-44.664913	3.4159275E-5
19	17850.0	-44.014534	3.9677696E-5
19	17875.0	-40.08709	9.801464E-5
19	17900.0	-35.787785	2.6376758E-4
19	17925.0	-34.623184	3.4489072E-4
19	17950.0	-35.660843	2.7159115E-4
19	17975.0	-39.029266	1.2504702E-4
19	18000.0	-42.23223	5.9810387E-5
19	18025.0	-43.47061	4.497165E-5
19	18050.0	-42.733253	5.329353E-5
19	18075.0	-37.976437	1.5935155E-4
19	18100.0	-34.077843	3.91035E-4
19	18125.0	-31.713654	6.7396107E-4
19	18150.0	-31.988592	6.32617E-4
19	18175.0	-34.977	3.1790682E-4
19	18200.0	-40.99268	7.956682E-5
19	18225.0	-41.93304	6.40761E-5
19	18250.0	-40.732803	8.4473315E-5
19	18275.0	-39.61024	1.0938958E-4
19	18300.0	-37.293354	1.8649382E-4
19	18325.0	-36.337784	2.323922E-4
19	18350.0	-40.60517	8.69927E-5
19	18375.0	-39.92583	1.0172247E-4
19	18400.0	-39.676975	1.0772147E-4
19	18425.0	-43.121227	4.8739086E-5
19	18450.0	-42.316635	5.865921E-5
19	18475.0	-36.19717	2.4003976E-4
19	18500.0	-33.332535	4.642442E-4
19	18525.0	-33.146797	4.8452965E-4
19	18550.0	-34.11545	3.8766337E-4
19	18575.0	-36.37191	2.305732E-4
19	18600.0	-36.114296	2.446641E-4
19	18625.0	-34.285248	3.7279955E-4
19	18650.0	-36.871635	2.0551166E-4
19	18675.0	-45.024582	3.1444302E-5
19	18700.0	-42.46028	5.6750807E-5
19	18725.0	-39.45112	1.1347181E-4
19	18750.0	-38.88822	1.2917488E-4
19	18775.0	-40.85518	8.212625E-5
19	18800.0	-43.241554	4.7407215E-5
19	18825.0	-44.938858	3.207112E-5
19	18850.0	-56.390568	2.2958502E-6
19	18875.0	-44.003944	3.9774557E-5
19	18900.0	-37.663532	1.7125646E-4
19	18925.0	-38.994953	1.2603891E-4
19	18950.0	-44.629063	3.4442415E-5
19	18975.0	-45.4197	2.8709774E-5
19	19000.0	-40.29984	9.3328876E-5
19	19025.0	-42.41794	5.7306843E-5
19	19050.0	-47.498856	1.7787486E-5
19	19075.0	-44.27339	3.7381844E-5
19	19100.0	-37.46037	1.7945819E-4
19	19125.0	-35.0944	3.0942846E-4
19	19150.0	-37.22864	1.8929355E-4
19	19175.0	-40.03618	9.917048E-5
19	19200.0	-40.542664	8.8253786E-5
19	19225.0	-40.188805	9.574581E-5
19	19250.0	-40.01116	9.974328E-5
19	19275.0	-39.848858	1.03541446E-4
19	19300.0	-38.255905	1.4942027E-4
19	19325.0	-39.049107	1.24477E-4
19	19350.0	-39.509617	1.11953676E-4
19	19375.0	-36.944435	2.0209538E-4
19	19400.0	-36.31061	2.3385073E-4
19	19425.0	-38.73495	1.3381499E-4
19	19450.0	-38.93361	1.2783182E-4
19	19475.0	-37.41157	1.8148581E-4
19	19500.0	-37.026142	1.9832887E-4
19	19525.0	-36.282887	2.3534842E-4
19	19550.0	-35.149998	3.054924E-4
19	19575.0	-35.429718	2.8643638E-4
19	19600.0	-37.650066	1.7178827E-4
19	19625.0	-36.89508	2.044052E-4
19	19650.0	-37.98668	1.589762E-4
19	19675.0	-43.387672	4.583877E-5
19	19700.0	-45.848804	2.6008767E-5
19	19725.0	-48.054348	1.5651833E-5
19	19750.0	-43.432373	4.5369357E-5
19	19775.0	-39.740257	1.0616329E-4
19	19800.0	-38.305565	1.4772144E-4
19	19825.0	-38.70438	1.3476034E-4
19	19850.0	-40.744743	8.42414E-5
19	19875.0	-43.724327	4.2419677E-5
19	19900.0	-45.413647	2.8749819E-5
19	19925.0	-48.5351	1.4011673E-5
19	19950.0	-62.455437	5.681415E-7
19	19975.0	-62.246933	5.960829E-7
19	20000.0	-74.99394	3.1666904E-8
19	20025.0	-53.052067	4.952145E-6
19	20050.0	-45.58351	2.764707E-5
19	20075.0	-44.815636	3.2994114E-5
19	20100.0	-46.011856	2.5050382E-5
19	20125.0	-49.72979	1.0641942E-5
19	20150.0	-77.75601	1.676483E-8
19	20175.0	-52.626797	5.4616085E-6
19	20200.0	-45.515285	2.8084816E-5
19	20225.0	-40.14743	9.666228E-5
19	20250.0	-36.81936	2.080003E-4
19	20275.0	-35.738216	2.667955E-4
19	20300.0	-36.196274	2.4008912E-4
19	20325.0	-37.166332	1.9202904E-4
19	20350.0	-35.54503	2.7893134E-4
19	20375.0	-36.196697	2.4006583E-4
19	20400.0	-37.216244	1.8983467E-4
19	20425.0	-36.83036	2.0747408E-4
19	20450.0	-38.45793	1.4262865E-4
19	20475.0	-41.77894	6.639058E-5
19	20500.0	-42.206272	6.016898E-5
19	20525.0	-43.80799	4.1610307E-5
19	20550.0	-48.29258	1.4816384E-5
19	20575.0	-59.79721	1.0478018E-6
19	20600.0	-51.293064	7.4249565E-6
19	20625.0	-48.16215	1.5268104E-5
19	20650.0	-50.20404	9.5410505E-6
19	20675.0	-43.812176	4.1570256E-5
19	20700.0	-37.548508	1.7585282E-4
19	20725.0	-34.07623	3.9118034E-4
19	20750.0	-34.431805	3.6042894E-4
19	20775.0	-36.788837	2.0946724E-4
19	20800.0	-37.619095	1.730177E-4
19	20825.0	-37.582314	1.7448928E-4
19	20850.0	-38.22204	1.5059009E-4
19	20875.0	-39.776413	1.05283136E-4
19	20900.0	-37.68154	1.7054769E-4
19	20925.0	-34.612186	3.4576532E-4
19	20950.0	-34.91159	3.2273133E-4
19	20975.0	-36.123318	2.4415646E-4
19	21000.0	-36.88741	2.0476658E-4
19	21025.0	-40.74705	8.4196705E-5
19	21050.0	-44.246536	3.7613758E-5
19	21075.0	-39.80339	1.0463116E-4
19	21100.0	-37.153965	1.9257666E-4
19	21125.0	-36.114697	2.446417E-4
19	21150.0	-36.8005	2.0890562E-4
19	21175.0	-36.668858	2.1533492E-4
19	21200.0	-36.24231	2.3755762E-4
19	21225.0	-35.6278	2.7366533E-4
19	21250.0	-35.327255	2.9327458E-4
19	21275.0	-38.020523	1.5774215E-4
19	21300.0	-37.67986	1.7061381E-4
19	21325.0	-36.740505	2.1181151E-4
19	21350.0	-35.960716	2.534712E-4
19	21375.0	-36.86	2.0606304E-4
19	21400.0	-38.05952	1.5633204E-4
19	21425.0	-37.440464	1.8028247E-4
19	21450.0	-36.246315	2.3733877E-4
19	21475.0	-36.473724	2.2523083E-4
19	21500.0	-37.56381	1.7523438E-4
19	21525.0	-37.88839	1.6261512E-4
19	21550.0	-35.43072	2.863703E-4
19	21575.0	-34.525494	3.527367E-4
19	21600.0	-34.752747	3.3475363E-4
19	21625.0	-34.849777	3.273575E-4
19	21650.0	-34.01035	3.9715975E-4
19	21675.0	-33.588818	4.3764123E-4
19	21700.0	-33.710476	4.2555196E-4
19	21725.0	-33.788166	4.180068E-4
19	21750.0	-33.08663	4.912887E-4
19	21775.0	-32.349537	5.821653E-4
19	21800.0	-32.25117	5.955017E-4
19	21825.0	-34.791573	3.317741E-4
19	21850.0	-36.9467	2.0199011E-4
19	21875.0	-35.538536	2.793486E-4
19	21900.0	-34.503933	3.5449237E-4
19	21925.0	-33.88483	4.088057E-4
19	21950.0	-34.08154	3.9070254E-4
19	21975.0	-35.765697	2.651125E-4
19	22000.0	-36.94468	2.0208418E-4
19	22025.0	-37.801094	1.6591686E-4
19	22050.0	-52.623093	5.4662664E-6
19	22075.0	-41.950245	6.382277E-5
19	22100.0	-35.79044	2.636065E-4
19	22125.0	-36.9558	2.0156728E-4
19	22150.0	-38.46744	1.4231664E-4
19	22175.0	-39.179836	1.2078594E-4
19	22200.0	-44.095932	3.8940972E-5
19	22225.0	-47.616173	1.7313412E-5
19	22250.0	-45.2322	2.9976447E-5
19	22275.0	-41.2082	7.571462E-5
19	22300.0	-38.686195	1.353257E-4
19	22325.0	-38.980698	1.2645338E-4
19	22350.0	-39.091133	1.2327831E-4
19	22375.0	-37.509216	1.7745106E-4
19	22400.0	-37.38529	1.8258762E-4
19	22425.0	-37.848354	1.6412116E-4
19	22450.0	-36.32902	2.328616E-4
19	22475.0	-38.906136	1.2864306E-4
19	22500.0	-38.843174	1.3052164E-4
19	22525.0	-35.39699	2.8860284E-4
19	22550.0	-35.034084	3.1375562E-4
19	22575.0	-36.380974	2.3009263E-4
19	22600.0	-36.767303	2.1050852E-4
19	22625.0	-41.088226	7.7835386E-5
19	22650.0	-45.768677	2.6493088E-5
19	22675.0	-41.069817	7.816602E-5
19	22700.0	-44.038662	3.945789E-5
19	22725.0	-42.168587	6.069334E-5
19	22750.0	-45.577515	2.7685253E-5
19	22775.0	-53.89003	4.083167E-6
19	22800.0	-59.31884	1.1698127E-6
19	22825.0	-49.87511	1.0291744E-5
19	22850.0	-58.510345	1.409177E-6
19	22875.0	-44.530945	3.522943E-5
19	22900.0	-41.052673	7.8475234E-5
19	22925.0	-40.864597	8.194835E-5
19	22950.0	-42.687054	5.3863536E-5
19	22975.0	-42.70662	5.362138E-5
19	23000.0	-36.334026	2.3259339E-4
19	23025.0	-35.009235	3.15556E-4
19	23050.0	-38.720467	1.3426208E-4
19	23075.0	-44.579437	3.4838245E-5
19	23100.0	-45.833126	2.6102838E-5
19	23125.0	-43.100033	4.897752E-5
19	23150.0	-45.281185	2.964022E-5
19	23175.0	-49.70591	1.0700618E-5
19	23200.0	-41.868378	6.5037304E-5
19	23225.0	-40.681396	8.54792E-5
19	23250.0	-46.49758	2.2399676E-5
19	23275.0	-47.489086	1.7827533E-5
19	23300.0	-48.452744	1.4279909E-5
19	23325.0	-46.161507	2.4201894E-5
19	23350.0	-45.853004	2.5983623E-5
19	23375.0	-40.15036	9.6597076E-5
19	23400.0	-34.864517	3.2624826E-4
19	23425.0	-33.658463	4.3067912E-4
19	23450.0	-34.041225	3.9434605E-4
19	23475.0	-36.702267	2.1368453E-4
19	23500.0	-37.99032	1.5884302E-4
19	23525.0	-37.155224	1.9252078E-4
19	23550.0	-34.799213	3.3119108E-4
19	23575.0	-33.847736	4.1231234E-4
19	23600.0	-34.427494	3.607866E-4
19	23625.0	-35.18428	3.0309043E-4
19	23650.0	-38.837414	1.306949E-4
19	23675.0	-38.93007	1.2793613E-4
19	23700.0	-39.848274	1.03555416E-4
19	23725.0	-45.35801	2.912051E-5
19	23750.0	-44.282707	3.7301746E-5
19	23775.0	-40.847748	8.226689E-5
19	23800.0	-38.39017	1.4487143E-4
19	23825.0	-35.89571	2.5729358E-4
19	23850.0	-38.284832	1.4842833E-4
19	23875.0	-53.528103	4.4380236E-6
19	23900.0	-40.509247	8.893556E-5
19	23925.0	-42.19131	6.037667E-5
19	23950.0	-47.79259	1.6624193E-5
19	23975.0	-47.049885	1.9724752E-5
19	24000.0	-37.900223	1.621727E-4
19	24025.0	-34.047283	3.9379657E-4
19	24050.0	-35.45615	2.8469844E-4
19	24075.0	-38.29143	1.4820295E-4
19	24100.0	-42.952667	5.0667968E-5
19	24125.0	-39.69044	1.07388034E-4
19	24150.0	-41.63023	6.87032E-5
19	24175.0	-46.751347	2.112834E-5
19	24200.0	-34.69064	3.3957532E-4
19	24225.0	-34.78993	3.3189985E-4
19	24250.0	-39.63784	1.0869664E-4
19	24275.0	-46.12307	2.4417044E-5
19	24300.0	-38.42378	1.4375469E-4
19	24325.0	-38.461338	1.4251689E-4
19	24350.0	-40.463776	8.9871595E-5
19	24375.0	-59.934467	1.0152036E-6
19	24400.0	-47.743958	1.6811398E-5
19	24425.0	-45.46616	2.840428E-5
19	24450.0	-49.801067	1.0468705E-5
19	24475.0	-49.606876	1.0947434E-5
19	24500.0	-42.601833	5.4930897E-5
19	24525.0	-34.91845	3.2222184E-4
19	24550.0	-33.619648	4.345453E-4
19	24575.0	-39.22508	1.1953417E-4
19	24600.0	-40.011612	9.9733035E-5
19	24625.0	-35.361275	2.9098624E-4
19	24650.0	-37.800926	1.659234E-4
19	24675.0	-36.746716	2.1150883E-4
19	24700.0	-35.481228	2.8305917E-4
19	24725.0	-37.06844	1.964065E-4
19	24750.0	-38.340866	1.4652553E-4
19	24775.0	-39.278053	1.1808494E-4
19	24800.0	-42.46028	5.6750807E-5
19	24825.0	-39.35268	1.1607317E-4
19	24850.0	-40.888206	8.150409E-5
19	24875.0	-50.01774	9.95924E-6
19	24900.0	-42.504982	5.616963E-5
19	24925.0	-39.635498	1.0875531E-4
19	24950.0	-40.002857	9.9934216E-5
19	24975.0	-45.72311	2.67725E-5
19	25000.0	-47.59636	1.7392578E-5
19	25025.0	-40.60452	8.7005734E-5
19	25050.0	-41.56113	6.980503E-5
19	25075.0	-53.3173	4.6587593E-6
19	25100.0	-38.2002	1.5134914E-4
19	25125.0	-34.421032	3.6132403E-4
19	25150.0	-36.872185	2.0548557E-4
19	25175.0	-51.60411	6.9117673E-6
19	25200.0	-38.671753	1.3577648E-4
19	25225.0	-34.830727	3.2879648E-4
19	25250.0	-37.82802	1.6489143E-4
19	25275.0	-45.556965	2.781658E-5
19	25300.0	-44.239548	3.7674297E-5
19	25325.0	-37.748177	1.6795097E-4
19	25350.0	-34.878563	3.2519485E-4
19	25375.0	-35.33047	2.930576E-4
19	25400.0	-40.17796	9.5985175E-5
19	25425.0	-39.38416	1.15234914E-4
19	25450.0	-37.530235	1.765942E-4
19	25475.0	-43.230904	4.7523634E-5
19	25500.0	-43.31617	4.659971E-5
19	25525.0	-34.298374	3.7167437E-4
19	25550.0	-33.690456	4.27518E-4
19	25575.0	-39.464222	1.1313E-4
19	25600.0	-44.502106	3.546413E-5
19	25625.0	-37.276253	1.872296E-4
19	25650.0	-39.176487	1.2087908E-4
19	25675.0	-41.96262	6.364116E-5
19	25700.0	-40.61821	8.67319E-5
19	25725.0	-36.042824	2.4872395E-4
19	25750.0	-35.41824	2.8719453E-4
19	25775.0	-38.768604	1.3278211E-4
19	25800.0	-39.13944	1.21914774E-4
19	25825.0	-39.193253	1.20413395E-4
19	25850.0	-38.595272	1.3818876E-4
19	25875.0	-39.148373	1.2166424E-4
19	25900.0	-45.11702	3.0782092E-5
19	25925.0	-44.94997	3.198916E-5
19	25950.0	-35.962135	2.5338828E-4
19	25975.0	-34.83329	3.286028E-4
19	26000.0	-46.86481	2.0583484E-5
19	26025.0	-37.368813	1.832815E-4
19	26050.0	-34.299046	3.7161668E-4
19	26075.0	-36.637768	2.1688193E-4
19	26100.0	-40.297543	9.337824E-5
19	26125.0	-58.30844	1.4762364E-6
19	26150.0	-37.60369	1.7363239E-4
19	26175.0	-37.751186	1.6783457E-4
19	26200.0	-41.12083	7.7253266E-5
19	26225.0	-47.788464	1.6640024E-5
19	26250.0	-43.13128	4.862639E-5
19	26275.0	-40.85316	8.216442E-5
19	26300.0	-43.741043	4.2256685E-5
19	26325.0	-48.85211	1.3025341E-5
19	26350.0	-40.663967	8.582288E-5
19	26375.0	-36.06969	2.4718998E-4
19	26400.0	-38.49965	1.412651E-4
19	26425.0	-44.889328	3.2439013E-5
19	26450.0	-37.123238	1.9394391E-4
19	26475.0	-35.979908	2.523535E-4
19	26500.0	-36.164936	2.41828E-4
19	26525.0	-40.26565	9.406652E-5
19	26550.0	-44.40589	3.62586E-5
19	26575.0	-43.155216	4.8359085E-5
19	26600.0	-43.605072	4.360067E-5
19	26625.0	-38.377014	1.4531102E-4
19	26650.0	-35.89862	2.5712128E-4
19	26675.0	-35.551384	2.7852342E-4
19	26700.0	-36.444725	2.2673965E-4
19	26725.0	-37.83477	1.6463528E-4
19	26750.0	-44.494244	3.5528396E-5
19	26775.0	-45.96736	2.5308374E-5
19	26800.0	-45.168972	3.041606E-5
19	26825.0	-47.75601	1.6764829E-5
19	26850.0	-39.808765	1.045017E-4
19	26875.0	-40.50938	8.8932764E-5
19	26900.0	-39.7488	1.05954656E-4
19	26925.0	-41.214783	7.560006E-5
19	26950.0	-42.225136	5.9908187E-5
19	26975.0	-42.11823	6.140119E-5
19	27000.0	-43.486107	4.481146E-5
19	27025.0	-46.843246	2.0685937E-5
19	27050.0	-53.15455	4.8366537E-6
19	27075.0	-54.320827	3.6975762E-6
19	27100.0	-42.908897	5.1181163E-5
19	27125.0	-43.78047	4.187482E-5
19	27150.0	-43.695812	4.2699096E-5
19	27175.0	-37.993607	1.5872288E-4
19	27200.0	-38.211224	1.5096542E-4
19	27225.0	-37.44271	1.8018932E-4
19	27250.0	-42.14466	6.1028637E-5
19	27275.0	-47.97547	1.5938698E-5
19	27300.0	-45.473003	2.8359571E-5
19	27325.0	-45.004177	3.1592393E-5
19	27350.0	-44.566456	3.4942557E-5
19	27375.0	-44.686996	3.3986034E-5
19	27400.0	-42.943653	5.0773215E-5
19	27425.0	-44.112583	3.8791957E-5
19	27450.0	-64.353775	3.6696346E-7
19	27475.0	-49.26352	1.1848078E-5
19	27500.0	-50.89064	8.145844E-6
19	27525.0	-42.652275	5.4296623E-5
19	27550.0	-39.454937	1.1337215E-4
19	27575.0	-39.125027	1.2231992E-4
19	27600.0	-39.12989	1.22183E-4
19	27625.0	-39.35324	1.1605826E-4
19	27650.0	-37.074047	1.9615314E-4
19	27675.0	-36.148857	2.4272491E-4
19	27700.0	-35.893826	2.5740534E-4
19	27725.0	-36.201263	2.3981342E-4
19	27750.0	-39.612904	1.0932253E-4
19	27775.0	-38.74227	1.3358961E-4
19	27800.0	-36.422573	2.2789923E-4
19	27825.0	-36.858116	2.0615246E-4
19	27850.0	-35.624966	2.7384414E-4
19	27875.0	-34.781017	3.3258167E-4
19	27900.0	-33.547287	4.4184638E-4
19	27925.0	-32.550846	5.55796E-4
19	27950.0	-33.56136	4.4041674E-4
19	27975.0	-36.298004	2.3453066E-4
19	28000.0	-39.71215	1.0685251E-4
19	28025.0	-46.786713	2.0956966E-5
19	28050.0	-62.44122	5.7000426E-7
19	28075.0	-48.462387	1.4248244E-5
19	28100.0	-40.880074	8.1656835E-5
19	28125.0	-35.94456	2.5441562E-4
19	28150.0	-39.950874	1.01137564E-4
19	28175.0	-41.467293	7.132968E-5
19	28200.0	-37.8227	1.650935E-4
19	28225.0	-40.410583	9.097901E-5
19	28250.0	-43.837936	4.1324376E-5
19	28275.0	-43.825035	4.1447318E-5
19	28300.0	-40.955025	8.025976E-5
19	28325.0	-38.54059	1.3993976E-4
19	28350.0	-39.5124	1.1188195E-4
19	28375.0	-41.255093	7.490154E-5
19	28400.0	-45.228825	2.9999734E-5
19	28425.0	-41.669025	6.8092224E-5
19	28450.0	-39.1344	1.22056335E-4
19	28475.0	-41.25137	7.496581E-5
19	28500.0	-42.65764	5.4229567E-5
19	28525.0	-41.97892	6.3402724E-5
19	28550.0	-42.119553	6.138257E-5
19	28575.0	-39.185062	1.2064064E-4
19	28600.0	-40.044178	9.898793E-5
19	28625.0	-42.27635	5.9205926E-5
19	28650.0	-43.145615	4.8466187E-5
19	28675.0	-47.71279	1.6932478E-5
19	28700.0	-45.04211	3.1317635E-5
19	28725.0	-40.285473	9.363808E-5
19	28750.0	-42.701946	5.3679123E-5
19	28775.0	-48.29149	1.4820108E-5
19	28800.0	-61.92654	6.417204E-7
19	28825.0	-57.80453	1.6578554E-6
19	28850.0	-60.87874	8.1681975E-7
19	28875.0	-45.192303	3.0253068E-5
19	28900.0	-42.772827	5.2810145E-5
19	28925.0	-38.72354	1.3416706E-4
19	28950.0	-37.041687	1.976201E-4
19	28975.0	-38.125347	1.5398032E-4
19	29000.0	-38.237885	1.500415E-4
19	29025.0	-41.925217	6.41916E-5
19	29050.0	-44.876373	3.2535878E-5
19	29075.0	-49.602814	1.0957679E-5
19	29100.0	-57.890778	1.625257E-6
19	29125.0	-46.44749	2.2659528E-5
19	29150.0	-39.832832	1.0392424E-4
19	29175.0	-38.93592	1.2776384E-4
19	29200.0	-40.697704	8.515881E-5
19	29225.0	-42.526497	5.5892076E-5
19	29250.0	-43.499035	4.4678272E-5
19	29275.0	-47.220955	1.8962884E-5
19	29300.0	-56.503006	2.237173E-6
19	29325.0	-45.760895	2.6540587E-5
19	29350.0	-39.28948	1.1777479E-4
19	29375.0	-39.531532	1.11390174E-4
19	29400.0	-40.824947	8.269997E-5
19	29425.0	-39.558777	1.106935E-4
19	29450.0	-39.192078	1.2044598E-4
19	29475.0	-39.19863	1.20264376E-4
19	29500.0	-41.74598	6.689634E-5
19	29525.0	-45.332527	2.9291883E-5
19	29550.0	-43.94496	4.0318482E-5
19	29575.0	-43.12363	4.8712074E-5
19	29600.0	-42.794018	5.2553085E-5
19	29625.0	-41.938663	6.399321E-5
19	29650.0	-48.4085	1.4426136E-5
19	29675.0	-49.04255	1.2466513E-5
19	29700.0	-41.141617	7.688443E-5
19	29725.0	-36.790386	2.0939273E-4
19	29750.0	-34.581306	3.482325E-4
19	29775.0	-34.203815	3.798556E-4
19	29800.0	-35.06646	3.1142528E-4
19	29825.0	-36.22869	2.3830369E-4
19	29850.0	-39.06914	1.2390419E-4
19	29875.0	-41.939796	6.397645E-5
19	29900.0	-41.906418	6.447009E-5
19	29925.0	-43.6754	4.290027E-5
19	29950.0	-47.250706	1.8833425E-5
19	29975.0	-48.386124	1.4500647E-5
19	30000.0	-41.1133	7.7387376E-5
19	30025.0	-38.851273	1.3027857E-4
19	30050.0	-38.05965	1.5632738E-4
19	30075.0	-38.758778	1.3308294E-4
19	30100.0	-39.027424	1.2510008E-4
19	30125.0	-40.187702	9.577002E-5
19	30150.0	-41.21178	7.5652235E-5
19	30175.0	-41.631935	6.86762E-5
19	30200.0	-46.11827	2.444405E-5
19	30225.0	-45.277637	2.9664436E-5
19	30250.0	-40.660435	8.5892745E-5
19	30275.0	-36.816734	2.0812605E-4
19	30300.0	-36.907745	2.0381005E-4
19	30325.0	-44.722366	3.3710345E-5
19	30350.0	-47.188446	1.9105384E-5
19	30375.0	-40.525784	8.859747E-5
19	30400.0	-37.25778	1.8802781E-4
19	30425.0	-33.492702	4.4743464E-4
19	30450.0	-33.584198	4.3810683E-4
19	30475.0	-40.101643	9.76868E-5
19	30500.0	-44.84664	3.275941E-5
19	30525.0	-37.322384	1.8525137E-4
19	30550.0	-36.279434	2.3553561E-4
19	30575.0	-37.348007	1.8416165E-4
19	30600.0	-39.576904	1.10232475E-4
19	30625.0	-42.91483	5.1111314E-5
19	30650.0	-43.83882	4.1315987E-5
19	30675.0	-47.816013	1.6534777E-5
19	30700.0	-41.922638	6.42298E-5
19	30725.0	-36.93646	2.0246698E-4
19	30750.0	-37.73022	1.6864673E-4
19	30775.0	-54.456383	3.5839478E-6
19	30800.0	-47.93908	1.6072816E-5
19	30825.0	-46.071686	2.4707637E-5
19	30850.0	-49.845734	1.0361596E-5
19	30875.0	-52.948757	5.071361E-6
19	30900.0	-47.805267	1.657576E-5
19	30925.0	-42.343197	5.830156E-5
19	30950.0	-41.231827	7.530389E-5
19	30975.0	-47.24813	1.8844603E-5
19	31000.0	-54.371445	3.6547326E-6
19	31025.0	-49.23121	1.1936559E-5
19	31050.0	-45.639168	2.7295004E-5
19	31075.0	-44.84997	3.2734257E-5
19	31100.0	-44.439598	3.5978257E-5
19	31125.0	-42.155815	6.0872168E-5
19	31150.0	-40.119026	9.729654E-5
19	31175.0	-40.918686	8.093407E-5
19	31200.0	-45.00315	3.159984E-5
19	31225.0	-45.79855	2.6311467E-5
19	31250.0	-47.98462	1.5905167E-5
19	31275.0	-42.605225	5.4888056E-5
19	31300.0	-39.9052	1.0220677E-4
19	31325.0	-47.68019	1.7060076E-5
19	31350.0	-39.809696	1.04479346E-4
19	31375.0	-36.26224	2.364698E-4
19	31400.0	-38.25209	1.4955159E-4
19	31425.0	-44.91835	3.222293E-5
19	31450.0	-43.11791	4.8776343E-5
19	31475.0	-38.448074	1.4295276E-4
19	31500.0	-37.673958	1.7084573E-4
19	31525.0	-37.10939	1.9456331E-4
19	31550.0	-40.850304	8.221846E-5
19	31575.0	-45.73461	2.6701715E-5
