Seq	Frequency/Hz	Amplitude/dB	Energy
110	21725.0	-42.977966	5.037366E-5
110	21750.0	-38.121384	1.5412095E-4
110	21775.0	-44.303688	3.7121987E-5
110	21800.0	-43.459114	4.509087E-5
110	21825.0	-36.30339	2.3424007E-4
110	21850.0	-36.298435	2.3450734E-4
110	21875.0	-43.055416	4.9483257E-5
110	21900.0	-45.226803	3.0013702E-5
110	21925.0	-36.782875	2.0975503E-4
110	21950.0	-32.264313	5.937022E-4
110	21975.0	-32.5923	5.50516E-4
110	22000.0	-36.208557	2.3941106E-4
110	22025.0	-40.025867	9.940612E-5
110	22050.0	-31.63993	6.8549893E-4
110	22075.0	-33.497536	4.469373E-4
110	22100.0	-38.504723	1.4110026E-4
110	22125.0	-41.75839	6.6705405E-5
110	22150.0	-40.12756	9.7105614E-5
110	22175.0	-35.028557	3.1415522E-4
110	22200.0	-36.673874	2.1508624E-4
110	22225.0	-38.777752	1.3250268E-4
110	22250.0	-39.062843	1.2408396E-4
110	22275.0	-37.90424	1.6202278E-4
110	22300.0	-34.350952	3.6720192E-4
110	22325.0	-31.144693	7.682996E-4
110	22350.0	-31.913368	6.4366986E-4
110	22375.0	-33.83107	4.138976E-4
110	22400.0	-34.084633	3.9042401E-4
110	22425.0	-34.0148	3.967527E-4
110	22450.0	-34.983063	3.1746348E-4
110	22475.0	-36.677128	2.1492512E-4
110	22500.0	-32.198906	6.0271146E-4
110	22525.0	-32.5969	5.4993306E-4
110	22550.0	-34.771202	3.3333414E-4
110	22575.0	-33.010506	4.9997657E-4
110	22600.0	-32.89947	5.129236E-4
110	22625.0	-34.931286	3.212709E-4
110	22650.0	-44.519478	3.532257E-5
110	22675.0	-48.342827	1.46459415E-5
110	22700.0	-44.39898	3.6316345E-5
110	22725.0	-52.50628	5.615287E-6
110	22750.0	-36.473003	2.252681E-4
110	22775.0	-33.275124	4.70422E-4
110	22800.0	-33.333565	4.6413424E-4
110	22825.0	-36.052185	2.481884E-4
110	22850.0	-36.02557	2.4971404E-4
110	22875.0	-30.848236	8.2257664E-4
110	22900.0	-28.083271	0.0015547937
110	22925.0	-28.003056	0.0015837782
110	22950.0	-29.368088	0.0011566214
110	22975.0	-30.838215	8.2447665E-4
110	23000.0	-32.01677	6.2852545E-4
110	23025.0	-33.88053	4.092109E-4
110	23050.0	-35.67802	2.7051914E-4
110	23075.0	-34.056793	3.92935E-4
110	23100.0	-32.629017	5.4588146E-4
110	23125.0	-35.567665	2.7748122E-4
110	23150.0	-36.647717	2.1638552E-4
110	23175.0	-39.82925	1.0400994E-4
110	23200.0	-41.902843	6.452316E-5
110	23225.0	-36.395977	2.292991E-4
110	23250.0	-32.324135	5.855806E-4
110	23275.0	-36.27401	2.3582992E-4
110	23300.0	-42.06585	6.214629E-5
110	23325.0	-34.215904	3.7879948E-4
110	23350.0	-30.422209	9.0735906E-4
110	23375.0	-30.865877	8.192422E-4
110	23400.0	-32.623203	5.4661254E-4
110	23425.0	-36.943634	2.021326E-4
110	23450.0	-40.752815	8.408493E-5
110	23475.0	-39.729145	1.06435255E-4
110	23500.0	-35.488106	2.8261123E-4
110	23525.0	-32.94377	5.077182E-4
110	23550.0	-31.616825	6.8915565E-4
110	23575.0	-32.829887	5.212084E-4
110	23600.0	-32.93753	5.084483E-4
110	23625.0	-33.718895	4.2472768E-4
110	23650.0	-38.170876	1.523746E-4
110	23675.0	-41.780212	6.637104E-5
110	23700.0	-40.10491	9.761322E-5
110	23725.0	-40.10098	9.77017E-5
110	23750.0	-40.317688	9.294608E-5
110	23775.0	-41.000412	7.9425256E-5
110	23800.0	-37.847565	1.6415096E-4
110	23825.0	-33.93862	4.037734E-4
110	23850.0	-32.61921	5.4711546E-4
110	23875.0	-33.12434	4.8704157E-4
110	23900.0	-32.46435	5.669763E-4
110	23925.0	-28.937801	0.001277085
110	23950.0	-29.370903	0.0011558714
110	23975.0	-37.06756	1.9644655E-4
110	24000.0	-39.124203	1.223432E-4
110	24025.0	-36.936256	2.0247631E-4
110	24050.0	-31.174824	7.6298794E-4
110	24075.0	-29.31702	0.0011703017
110	24100.0	-32.02407	6.2747026E-4
110	24125.0	-40.51607	8.879586E-5
110	24150.0	-50.845684	8.2306E-6
110	24175.0	-41.10954	7.745444E-5
110	24200.0	-38.41838	1.4393352E-4
110	24225.0	-36.3289	2.3286813E-4
110	24250.0	-35.772663	2.6468775E-4
110	24275.0	-39.59662	1.09733264E-4
110	24300.0	-37.40394	1.8180526E-4
110	24325.0	-33.25522	4.7258285E-4
110	24350.0	-31.84446	6.5396435E-4
110	24375.0	-33.022778	4.985655E-4
110	24400.0	-34.66141	3.4186838E-4
110	24425.0	-32.30703	5.878914E-4
110	24450.0	-30.617794	8.6740195E-4
110	24475.0	-32.707638	5.36088E-4
110	24500.0	-40.632877	8.643946E-5
110	24525.0	-41.378666	7.280034E-5
110	24550.0	-50.12339	9.719875E-6
110	24575.0	-44.059216	3.927161E-5
110	24600.0	-40.44312	9.0300025E-5
110	24625.0	-35.344627	2.9210388E-4
110	24650.0	-34.885048	3.247096E-4
110	24675.0	-39.393574	1.1498531E-4
110	24700.0	-43.182487	4.8056383E-5
110	24725.0	-44.266907	3.7437723E-5
110	24750.0	-37.03343	1.9799637E-4
110	24775.0	-33.440002	4.5289722E-4
110	24800.0	-32.410496	5.7405105E-4
110	24825.0	-31.528885	7.0325297E-4
110	24850.0	-29.723705	0.0010656862
110	24875.0	-30.44119	9.0340176E-4
110	24900.0	-35.75442	2.6580176E-4
110	24925.0	-38.794117	1.320044E-4
110	24950.0	-35.939575	2.5470805E-4
110	24975.0	-35.574593	2.7703884E-4
110	25000.0	-33.083893	4.9159885E-4
110	25025.0	-29.259241	0.0011859757
110	25050.0	-28.017494	0.0015785216
110	25075.0	-28.451485	0.0014284054
110	25100.0	-29.709736	0.0010691201
110	25125.0	-34.21325	3.7903132E-4
110	25150.0	-43.38864	4.582852E-5
110	25175.0	-36.49758	2.2399676E-4
110	25200.0	-31.039057	7.872169E-4
110	25225.0	-29.146	0.0012173072
110	25250.0	-33.323727	4.6518675E-4
110	25275.0	-34.766872	3.3366669E-4
110	25300.0	-35.253098	2.983255E-4
110	25325.0	-35.778088	2.6435714E-4
110	25350.0	-34.506283	3.543005E-4
110	25375.0	-31.67067	6.806642E-4
110	25400.0	-30.179045	9.5961144E-4
110	25425.0	-29.72234	0.0010660214
110	25450.0	-29.464668	0.0011311836
110	25475.0	-30.216736	9.513193E-4
110	25500.0	-29.93867	0.0010142219
110	25525.0	-28.828114	0.0013097506
110	25550.0	-27.873089	0.0016318905
110	25575.0	-29.291449	0.0011772133
110	25600.0	-35.623413	2.73942E-4
110	25625.0	-32.745033	5.3149165E-4
110	25650.0	-31.880121	6.4861635E-4
110	25675.0	-32.40751	5.7444593E-4
110	25700.0	-32.613113	5.47884E-4
110	25725.0	-33.592785	4.3724166E-4
110	25750.0	-36.942818	2.0217079E-4
110	25775.0	-40.365738	9.192343E-5
110	25800.0	-36.847946	2.0663584E-4
110	25825.0	-33.713528	4.2525298E-4
110	25850.0	-37.750393	1.6786529E-4
110	25875.0	-37.31181	1.8570307E-4
110	25900.0	-35.042755	3.1312977E-4
110	25925.0	-36.847824	2.0664143E-4
110	25950.0	-48.69955	1.349103E-5
110	25975.0	-44.94618	3.20171E-5
110	26000.0	-45.519463	2.8057804E-5
110	26025.0	-34.64807	3.4291996E-4
110	26050.0	-31.514793	7.0553855E-4
110	26075.0	-33.642834	4.3223175E-4
110	26100.0	-34.32191	3.6966542E-4
110	26125.0	-32.908253	5.11888E-4
110	26150.0	-35.86496	2.5912185E-4
110	26175.0	-38.65258	1.3637723E-4
110	26200.0	-32.726753	5.337335E-4
110	26225.0	-28.076754	0.0015571296
110	26250.0	-27.2102	0.0019009912
110	26275.0	-29.948017	0.0010120416
110	26300.0	-38.750004	1.3335209E-4
110	26325.0	-43.153717	4.837585E-5
110	26350.0	-37.4153	1.8133027E-4
110	26375.0	-39.17458	1.2093217E-4
110	26400.0	-36.107113	2.450692E-4
110	26425.0	-33.75807	4.2091362E-4
110	26450.0	-34.603256	3.4647682E-4
110	26475.0	-34.671112	3.4110562E-4
110	26500.0	-36.505898	2.2356832E-4
110	26525.0	-58.72511	1.3411864E-6
110	26550.0	-37.530167	1.76597E-4
110	26575.0	-37.14006	1.9319417E-4
110	26600.0	-41.446423	7.167337E-5
110	26625.0	-37.618603	1.7303728E-4
110	26650.0	-43.241127	4.7411868E-5
110	26675.0	-40.135647	9.692494E-5
110	26700.0	-46.779003	2.0994225E-5
110	26725.0	-37.764874	1.6730648E-4
110	26750.0	-33.431618	4.5377272E-4
110	26775.0	-33.528057	4.43807E-4
110	26800.0	-40.894615	8.1383936E-5
110	26825.0	-50.92304	8.085305E-6
110	26850.0	-42.813686	5.231558E-5
110	26875.0	-41.469112	7.1299895E-5
110	26900.0	-39.875385	1.0291092E-4
110	26925.0	-40.83278	8.2550956E-5
110	26950.0	-40.53127	8.84857E-5
110	26975.0	-39.38683	1.15164126E-4
110	27000.0	-41.099316	7.7637E-5
110	27025.0	-36.88812	2.0473302E-4
110	27050.0	-31.85797	6.5193296E-4
110	27075.0	-34.22543	3.779696E-4
110	27100.0	-50.482403	8.948692E-6
110	27125.0	-41.354897	7.319991E-5
110	27150.0	-38.8004	1.3181347E-4
110	27175.0	-31.284979	7.438788E-4
110	27200.0	-29.22477	0.0011954266
110	27225.0	-31.130266	7.708562E-4
110	27250.0	-37.53452	1.7642004E-4
110	27275.0	-44.74704	3.3519413E-5
110	27300.0	-38.648758	1.3649737E-4
110	27325.0	-43.64308	4.322066E-5
110	27350.0	-39.952274	1.0110495E-4
110	27375.0	-35.81176	2.6231553E-4
110	27400.0	-37.152283	1.9265118E-4
110	27425.0	-40.62909	8.651491E-5
110	27450.0	-46.602306	2.1865997E-5
110	27475.0	-43.782692	4.1853396E-5
110	27500.0	-49.82898	1.0401645E-5
110	27525.0	-44.310562	3.706331E-5
110	27550.0	-37.856842	1.6380077E-4
110	27575.0	-34.077885	3.910313E-4
110	27600.0	-33.684177	4.2813653E-4
110	27625.0	-33.808758	4.1602948E-4
110	27650.0	-34.81913	3.2967576E-4
110	27675.0	-38.96502	1.2691069E-4
110	27700.0	-53.058605	4.944694E-6
110	27725.0	-42.1035	6.160982E-5
110	27750.0	-46.541325	2.2175214E-5
110	27775.0	-37.256832	1.8806878E-4
110	27800.0	-34.20378	3.7985842E-4
110	27825.0	-36.937237	2.0243066E-4
110	27850.0	-36.75169	2.1126664E-4
110	27875.0	-35.708706	2.6861444E-4
110	27900.0	-40.265305	9.407398E-5
110	27925.0	-48.63172	1.3703386E-5
110	27950.0	-46.88747	2.0476376E-5
110	27975.0	-38.70414	1.3476782E-4
110	28000.0	-34.84938	3.2738736E-4
110	28025.0	-36.733253	2.1216544E-4
110	28050.0	-45.678467	2.704912E-5
110	28075.0	-44.246536	3.7613758E-5
110	28100.0	-36.663055	2.1562273E-4
110	28125.0	-32.989784	5.0236745E-4
110	28150.0	-31.6072	6.906848E-4
110	28175.0	-32.824745	5.218258E-4
110	28200.0	-36.727386	2.1245232E-4
110	28225.0	-38.824158	1.3109444E-4
110	28250.0	-36.095573	2.457212E-4
110	28275.0	-34.215736	3.7881435E-4
110	28300.0	-34.699703	3.3886745E-4
110	28325.0	-34.081444	3.9071086E-4
110	28350.0	-34.6404	3.4352625E-4
110	28375.0	-34.476826	3.567118E-4
110	28400.0	-34.616936	3.4538715E-4
110	28425.0	-37.24626	1.8852703E-4
110	28450.0	-39.042744	1.2465955E-4
110	28475.0	-37.316452	1.8550472E-4
110	28500.0	-34.55813	3.5009618E-4
110	28525.0	-35.00698	3.1571992E-4
110	28550.0	-37.30841	1.8584837E-4
110	28575.0	-36.74463	2.1161036E-4
110	28600.0	-40.861095	8.201448E-5
110	28625.0	-40.453346	9.008768E-5
110	28650.0	-36.496986	2.2402749E-4
110	28675.0	-63.606277	4.358856E-7
110	28700.0	-32.727943	5.335873E-4
110	28725.0	-30.90324	8.122243E-4
110	28750.0	-38.965115	1.2690791E-4
110	28775.0	-39.453938	1.1339823E-4
110	28800.0	-36.592552	2.1915171E-4
110	28825.0	-40.501064	8.910321E-5
110	28850.0	-38.565083	1.3915275E-4
110	28875.0	-34.88465	3.247394E-4
110	28900.0	-33.33828	4.6363042E-4
110	28925.0	-34.271347	3.7399444E-4
110	28950.0	-35.79202	2.6351056E-4
110	28975.0	-36.922554	2.0311614E-4
110	29000.0	-34.600292	3.4671347E-4
110	29025.0	-36.755024	2.1110459E-4
110	29050.0	-37.686314	1.7036046E-4
110	29075.0	-35.91722	2.5602226E-4
110	29100.0	-33.09207	4.90674E-4
110	29125.0	-28.644064	0.0013664499
110	29150.0	-29.253548	0.0011875322
110	29175.0	-34.934143	3.2105952E-4
110	29200.0	-41.169273	7.63964E-5
110	29225.0	-49.32853	1.1672048E-5
110	29250.0	-36.838146	2.0710248E-4
110	29275.0	-33.312057	4.6643853E-4
110	29300.0	-38.120937	1.5413677E-4
110	29325.0	-44.2559	3.7532725E-5
110	29350.0	-43.659966	4.3053013E-5
110	29375.0	-43.41911	4.5508128E-5
110	29400.0	-37.499012	1.7786832E-4
110	29425.0	-55.378338	2.898453E-6
110	29450.0	-41.382336	7.273887E-5
110	29475.0	-39.552826	1.10845336E-4
110	29500.0	-39.781796	1.05152736E-4
110	29525.0	-46.139	2.4327632E-5
110	29550.0	-49.15829	1.2138668E-5
110	29575.0	-42.263794	5.9377297E-5
110	29600.0	-34.404495	3.627024E-4
110	29625.0	-34.14233	3.852716E-4
110	29650.0	-40.823627	8.272513E-5
110	29675.0	-42.874184	5.1591902E-5
110	29700.0	-42.639107	5.4461485E-5
110	29725.0	-38.45011	1.4288569E-4
110	29750.0	-32.6905	5.3820794E-4
110	29775.0	-33.721092	4.2451252E-4
110	29800.0	-37.784065	1.6656883E-4
110	29825.0	-43.94215	4.034456E-5
110	29850.0	-51.513763	7.057062E-6
110	29875.0	-38.247143	1.4972205E-4
110	29900.0	-35.549335	2.7865474E-4
110	29925.0	-39.51446	1.1182886E-4
110	29950.0	-40.360725	9.202959E-5
110	29975.0	-39.10836	1.2279027E-4
110	30000.0	-42.87513	5.1580726E-5
110	30025.0	-47.3366	1.8464596E-5
110	30050.0	-40.48584	8.941615E-5
110	30075.0	-40.64464	8.620568E-5
110	30100.0	-37.74519	1.6806647E-4
110	30125.0	-35.299786	2.9513548E-4
110	30150.0	-37.896606	1.6230777E-4
110	30175.0	-42.742676	5.317804E-5
110	30200.0	-42.215496	6.0041373E-5
110	30225.0	-40.955624	8.024858E-5
110	30250.0	-40.29049	9.3530056E-5
110	30275.0	-38.375565	1.4535946E-4
110	30300.0	-36.152706	2.4250979E-4
110	30325.0	-34.50834	3.5413276E-4
110	30350.0	-36.76757	2.1049549E-4
110	30375.0	-40.54872	8.813085E-5
110	30400.0	-34.306828	3.7095163E-4
110	30425.0	-37.53136	1.7654856E-4
110	30450.0	-48.214653	1.5084621E-5
110	30475.0	-49.80687	1.04547335E-5
110	30500.0	-38.144833	1.5329108E-4
110	30525.0	-37.816994	1.6531056E-4
110	30550.0	-35.815834	2.6206972E-4
110	30575.0	-34.14981	3.8460846E-4
110	30600.0	-47.12622	1.9381072E-5
110	30625.0	-35.72978	2.6731432E-4
110	30650.0	-35.51612	2.8079413E-4
110	30675.0	-37.760014	1.6749368E-4
110	30700.0	-37.74204	1.6818849E-4
110	30725.0	-36.284813	2.3524406E-4
110	30750.0	-35.010223	3.1548427E-4
110	30775.0	-36.109966	2.4490812E-4
110	30800.0	-39.297863	1.1754753E-4
110	30825.0	-52.73705	5.324696E-6
110	30850.0	-44.242126	3.7651942E-5
110	30875.0	-47.329376	1.8495331E-5
110	30900.0	-43.825424	4.144359E-5
110	30925.0	-51.857132	6.520587E-6
110	30950.0	-47.138763	1.9325193E-5
110	30975.0	-42.353477	5.8163714E-5
110	31000.0	-39.69044	1.07388056E-4
110	31025.0	-38.035625	1.571945E-4
110	31050.0	-38.07793	1.5567074E-4
110	31075.0	-44.277615	3.734552E-5
110	31100.0	-37.56381	1.7523438E-4
110	31125.0	-33.90088	4.072979E-4
110	31150.0	-34.63807	3.4371068E-4
110	31175.0	-36.81355	2.0827881E-4
110	31200.0	-42.16839	6.0696133E-5
110	31225.0	-47.381744	1.8273664E-5
110	31250.0	-55.013145	3.1527195E-6
110	31275.0	-48.85739	1.3009509E-5
110	31300.0	-47.7116	1.6937134E-5
110	31325.0	-50.001522	9.9964955E-6
110	31350.0	-42.989864	5.0235816E-5
110	31375.0	-49.02313	1.2522396E-5
110	31400.0	-45.457626	2.8460161E-5
110	31425.0	-43.53951	4.4263812E-5
110	31450.0	-43.38626	4.585367E-5
110	31475.0	-49.990612	1.0021642E-5
110	31500.0	-43.706722	4.259198E-5
110	31525.0	-42.042736	6.247786E-5
110	31550.0	-38.263275	1.4916695E-4
110	31575.0	-36.63704	2.1691827E-4
110	31600.0	-33.531754	4.4342974E-4
110	31625.0	-31.486986	7.1007066E-4
110	31650.0	-32.584835	5.514632E-4
110	31675.0	-36.640526	2.1674411E-4
110	31700.0	-37.43085	1.8068202E-4
110	31725.0	-36.346653	2.3191812E-4
110	31750.0	-35.745117	2.6637176E-4
110	31775.0	-37.877113	1.6303798E-4
110	31800.0	-53.725758	4.2405704E-6
110	31825.0	-38.39576	1.4468514E-4
110	31850.0	-40.8367	8.247644E-5
110	31875.0	-55.085598	3.1005618E-6
110	31900.0	-39.575768	1.1026136E-4
110	31925.0	-44.18418	3.8157687E-5
110	31950.0	-38.54814	1.3969667E-4
110	31975.0	-32.39463	5.761522E-4
110	32000.0	-33.519356	4.446974E-4
110	32025.0	-33.82091	4.1486713E-4
110	32050.0	-33.123875	4.870937E-4
110	32075.0	-34.809364	3.30418E-4
110	32100.0	-36.11484	2.4463332E-4
110	32125.0	-35.8035	2.628148E-4
110	32150.0	-37.124718	1.9387783E-4
110	32175.0	-35.970955	2.528742E-4
110	32200.0	-41.324883	7.370751E-5
110	32225.0	-39.841362	1.03720275E-4
110	32250.0	-32.68113	5.393702E-4
110	32275.0	-30.31147	9.3079265E-4
110	32300.0	-30.383795	9.154202E-4
110	32325.0	-32.056778	6.227622E-4
110	32350.0	-33.60034	4.3648164E-4
110	32375.0	-31.68386	6.786002E-4
110	32400.0	-30.571262	8.767456E-4
110	32425.0	-31.890612	6.4705167E-4
110	32450.0	-35.4159	2.8734916E-4
110	32475.0	-38.42395	1.437491E-4
110	32500.0	-44.840225	3.280784E-5
110	32525.0	-47.246414	1.885205E-5
110	32550.0	-37.817997	1.6527233E-4
110	32575.0	-32.43087	5.7136395E-4
110	32600.0	-33.6787	4.2867672E-4
110	32625.0	-34.98598	3.1725017E-4
110	32650.0	-33.978554	4.0007778E-4
110	32675.0	-37.2018	1.904671E-4
110	32700.0	-51.2105	7.567458E-6
110	32725.0	-40.3734	9.1761365E-5
110	32750.0	-35.359375	2.9111377E-4
110	32775.0	-31.431273	7.192383E-4
110	32800.0	-30.024546	9.943641E-4
110	32825.0	-32.15879	6.083044E-4
110	32850.0	-34.459545	3.5813398E-4
110	32875.0	-40.18555	9.581752E-5
110	32900.0	-39.86765	1.0309438E-4
110	32925.0	-35.417236	2.8726071E-4
110	32950.0	-31.288568	7.43264E-4
110	32975.0	-29.320261	0.0011694289
110	33000.0	-32.808403	5.2379287E-4
110	33025.0	-42.613113	5.478839E-5
110	33050.0	-39.944	1.0129777E-4
110	33075.0	-31.6136	6.896679E-4
110	33100.0	-29.671646	0.0010785381
110	33125.0	-32.32128	5.8596523E-4
110	33150.0	-33.739227	4.227438E-4
110	33175.0	-33.95647	4.0211747E-4
110	33200.0	-35.1899	3.026983E-4
110	33225.0	-34.492775	3.554042E-4
110	33250.0	-35.44911	2.8516038E-4
110	33275.0	-46.004112	2.5095089E-5
110	33300.0	-43.0645	4.9379876E-5
110	33325.0	-39.79547	1.048221E-4
110	33350.0	-39.273365	1.18212534E-4
110	33375.0	-40.000107	9.999755E-5
110	33400.0	-54.962128	3.1899742E-6
110	33425.0	-46.170708	2.415067E-5
110	33450.0	-33.999645	3.981396E-4
110	33475.0	-30.38811	9.1451115E-4
110	33500.0	-32.365883	5.7997834E-4
110	33525.0	-38.558575	1.3936136E-4
110	33550.0	-61.983643	6.3333806E-7
110	33575.0	-40.425552	9.066606E-5
110	33600.0	-41.090775	7.7789744E-5
110	33625.0	-42.65764	5.4229567E-5
110	33650.0	-40.72864	8.455435E-5
110	33675.0	-53.691555	4.2741E-6
110	33700.0	-46.808582	2.0851723E-5
110	33725.0	-46.014282	2.5036408E-5
110	33750.0	-37.95259	1.6022893E-4
110	33775.0	-34.839756	3.281138E-4
110	33800.0	-36.61188	2.1817844E-4
110	33825.0	-39.833454	1.0390933E-4
110	33850.0	-38.649616	1.3647036E-4
110	33875.0	-34.763493	3.3392647E-4
110	33900.0	-29.379559	0.0011535703
110	33925.0	-29.399069	0.0011484001
110	33950.0	-31.564556	6.975006E-4
110	33975.0	-32.085052	6.1872095E-4
110	34000.0	-31.249426	7.499933E-4
110	34025.0	-31.17472	7.6300564E-4
110	34050.0	-30.461678	8.9915004E-4
110	34075.0	-32.841488	5.1981775E-4
110	34100.0	-36.81355	2.0827881E-4
110	34125.0	-33.64318	4.3219735E-4
110	34150.0	-31.347794	7.3319674E-4
110	34175.0	-32.264416	5.936883E-4
110	34200.0	-37.747017	1.6799569E-4
110	34225.0	-45.723263	2.677157E-5
110	34250.0	-34.064796	3.9221128E-4
110	34275.0	-35.27719	2.9667505E-4
110	34300.0	-45.684006	2.701466E-5
110	34325.0	-44.608795	3.460354E-5
110	34350.0	-39.20351	1.2012933E-4
110	34375.0	-35.66281	2.714682E-4
110	34400.0	-32.673126	5.40365E-4
110	34425.0	-35.71481	2.6823726E-4
110	34450.0	-36.038857	2.489512E-4
110	34475.0	-40.38333	9.1551796E-5
110	34500.0	-37.850426	1.6404293E-4
110	34525.0	-36.319115	2.3339342E-4
110	34550.0	-39.72068	1.0664293E-4
110	34575.0	-39.00022	1.2588617E-4
110	34600.0	-42.07158	6.206433E-5
110	34625.0	-41.603233	6.913163E-5
110	34650.0	-40.716316	8.479464E-5
110	34675.0	-42.938	5.0839346E-5
110	34700.0	-45.010323	3.1547683E-5
110	34725.0	-42.689457	5.383373E-5
110	34750.0	-37.991768	1.5878995E-4
110	34775.0	-33.356964	4.6164007E-4
110	34800.0	-33.865047	4.106722E-4
110	34825.0	-39.063526	1.2406439E-4
110	34850.0	-37.010017	1.9906652E-4
110	34875.0	-34.223816	3.781102E-4
110	34900.0	-29.655922	0.00108245
110	34925.0	-30.61938	8.6708536E-4
110	34950.0	-36.20616	2.3954331E-4
110	34975.0	-43.390495	4.580896E-5
110	35000.0	-39.49382	1.1236161E-4
110	35025.0	-38.288292	1.4831006E-4
110	35050.0	-38.292988	1.4814986E-4
110	35075.0	-41.70697	6.749986E-5
110	35100.0	-45.263077	2.976409E-5
110	35125.0	-42.833996	5.2071562E-5
110	35150.0	-39.865063	1.0315586E-4
110	35175.0	-35.527542	2.800565E-4
110	35200.0	-31.834734	6.5543037E-4
110	35225.0	-31.63684	6.85987E-4
110	35250.0	-33.285316	4.6931926E-4
110	35275.0	-32.219246	5.998949E-4
110	35300.0	-30.860592	8.202398E-4
110	35325.0	-30.385828	9.1499183E-4
110	35350.0	-31.129133	7.710572E-4
110	35375.0	-32.095512	6.172326E-4
110	35400.0	-30.643444	8.6229446E-4
110	35425.0	-31.45903	7.1465585E-4
110	35450.0	-32.99068	5.022641E-4
110	35475.0	-34.176132	3.822847E-4
110	35500.0	-34.16663	3.8312198E-4
110	35525.0	-37.129227	1.9367662E-4
110	35550.0	-35.585854	2.7632163E-4
110	35575.0	-33.543736	4.4220776E-4
110	35600.0	-36.391304	2.295459E-4
110	35625.0	-44.65959	3.420118E-5
110	35650.0	-35.56166	2.7786492E-4
110	35675.0	-36.885197	2.0487088E-4
110	35700.0	-49.122448	1.2239256E-5
110	35725.0	-34.26089	3.748961E-4
110	35750.0	-32.68101	5.393851E-4
110	35775.0	-39.91055	1.0208104E-4
110	35800.0	-41.841587	6.543966E-5
110	35825.0	-34.143253	3.8518972E-4
110	35850.0	-35.466805	2.8400085E-4
110	35875.0	-43.844204	4.1264768E-5
110	35900.0	-39.69357	1.0731074E-4
110	35925.0	-39.31908	1.1697474E-4
110	35950.0	-44.900314	3.2357053E-5
110	35975.0	-39.18453	1.2065555E-4
110	36000.0	-41.826965	6.566039E-5
110	36025.0	-45.4197	2.8709774E-5
110	36050.0	-44.66918	3.4125747E-5
110	36075.0	-53.671722	4.2936595E-6
110	36100.0	-38.119286	1.5419546E-4
110	36125.0	-35.65281	2.7209413E-4
110	36150.0	-38.433754	1.4342497E-4
110	36175.0	-43.67276	4.2926342E-5
110	36200.0	-46.276497	2.3569488E-5
110	36225.0	-52.578186	5.52308E-6
110	36250.0	-35.038704	3.134222E-4
110	36275.0	-34.021564	3.961352E-4
110	36300.0	-48.924442	1.2810193E-5
110	36325.0	-35.207027	3.0150704E-4
110	36350.0	-43.227417	4.756182E-5
110	36375.0	-35.882793	2.5806008E-4
110	36400.0	-28.763895	0.0013292618
110	36425.0	-27.699581	0.0016984075
110	36450.0	-30.82216	8.275306E-4
110	36475.0	-36.495182	2.2412061E-4
110	36500.0	-35.688034	2.6989606E-4
110	36525.0	-33.602863	4.3622826E-4
110	36550.0	-33.852055	4.1190253E-4
110	36575.0	-41.211624	7.565502E-5
110	36600.0	-38.82567	1.310488E-4
110	36625.0	-38.61258	1.3763926E-4
110	36650.0	-36.14776	2.4278638E-4
110	36675.0	-32.099308	6.166933E-4
110	36700.0	-31.674332	6.800905E-4
110	36725.0	-33.017403	4.9918314E-4
110	36750.0	-36.752724	2.1121638E-4
110	36775.0	-40.916286	8.097879E-5
110	36800.0	-47.03862	1.977598E-5
110	36825.0	-47.12643	1.9380142E-5
110	36850.0	-41.041092	7.8684796E-5
110	36875.0	-41.075462	7.80645E-5
110	36900.0	-38.37387	1.4541627E-4
110	36925.0	-42.763336	5.2925636E-5
110	36950.0	-39.70289	1.0708069E-4
110	36975.0	-35.51216	2.8105025E-4
110	37000.0	-33.88779	4.085272E-4
110	37025.0	-39.295906	1.1760061E-4
110	37050.0	-43.24292	4.7392314E-5
110	37075.0	-41.98921	6.325276E-5
110	37100.0	-44.209694	3.7934147E-5
110	37125.0	-37.330647	1.8489931E-4
110	37150.0	-35.54284	2.7907197E-4
110	37175.0	-36.516148	2.2304118E-4
110	37200.0	-44.45672	3.583668E-5
