Seq	Frequency/Hz	Amplitude/dB	Energy
108	18550.0	-42.651154	5.4310596E-5
108	18575.0	-42.773438	5.2802694E-5
108	18600.0	-49.430206	1.1401947E-5
108	18625.0	-38.58726	1.3844397E-4
108	18650.0	-34.299244	3.715999E-4
108	18675.0	-33.55927	4.4062908E-4
108	18700.0	-31.758377	6.6705584E-4
108	18725.0	-30.369678	9.184006E-4
108	18750.0	-33.67263	4.2927646E-4
108	18775.0	-42.305344	5.8811955E-5
108	18800.0	-42.11876	6.139373E-5
108	18825.0	-37.234436	1.8904114E-4
108	18850.0	-36.25322	2.3696154E-4
108	18875.0	-37.79961	1.6597369E-4
108	18900.0	-38.779434	1.3245145E-4
108	18925.0	-34.533585	3.520801E-4
108	18950.0	-30.228504	9.48745E-4
108	18975.0	-30.951878	8.031789E-4
108	19000.0	-33.91443	4.0602926E-4
108	19025.0	-38.683506	1.3540953E-4
108	19050.0	-45.310486	2.9440904E-5
108	19075.0	-35.966797	2.5311636E-4
108	19100.0	-39.53066	1.1141255E-4
108	19125.0	-46.267242	2.3619783E-5
108	19150.0	-50.93105	8.070402E-6
108	19175.0	-45.06646	3.1142532E-5
108	19200.0	-44.31318	3.704096E-5
108	19225.0	-36.2361	2.3789759E-4
108	19250.0	-33.35318	4.6204246E-4
108	19275.0	-35.02007	3.1476986E-4
108	19300.0	-38.87078	1.2969457E-4
108	19325.0	-38.18638	1.5183163E-4
108	19350.0	-33.84617	4.1246135E-4
108	19375.0	-32.386776	5.771945E-4
108	19400.0	-31.50267	7.0751033E-4
108	19425.0	-33.455788	4.512543E-4
108	19450.0	-38.17502	1.522293E-4
108	19475.0	-38.454277	1.427488E-4
108	19500.0	-39.470127	1.1297632E-4
108	19525.0	-48.074036	1.5581049E-5
108	19550.0	-48.494873	1.4142065E-5
108	19575.0	-40.51758	8.876511E-5
108	19600.0	-37.38529	1.8258762E-4
108	19625.0	-35.578465	2.7679198E-4
108	19650.0	-38.777508	1.3251015E-4
108	19675.0	-35.94615	2.5432245E-4
108	19700.0	-33.427937	4.541573E-4
108	19725.0	-34.382294	3.6456148E-4
108	19750.0	-36.533047	2.2217496E-4
108	19775.0	-36.25266	2.3699227E-4
108	19800.0	-34.99627	3.1649944E-4
108	19825.0	-38.93007	1.2793613E-4
108	19850.0	-38.02961	1.5741242E-4
108	19875.0	-36.902706	2.0404662E-4
108	19900.0	-39.003788	1.2578277E-4
108	19925.0	-40.563705	8.7827204E-5
108	19950.0	-63.406773	4.5637594E-7
108	19975.0	-40.476986	8.95987E-5
108	20000.0	-42.422737	5.7243516E-5
108	20025.0	-44.200005	3.8018905E-5
108	20050.0	-56.653854	2.1608E-6
108	20075.0	-40.01116	9.974328E-5
108	20100.0	-42.704132	5.3652115E-5
108	20125.0	-44.97864	3.1778665E-5
108	20150.0	-37.769154	1.6714162E-4
108	20175.0	-34.758987	3.34273E-4
108	20200.0	-38.458813	1.4259978E-4
108	20225.0	-53.50266	4.464101E-6
108	20250.0	-50.89859	8.130943E-6
108	20275.0	-38.97737	1.2655025E-4
108	20300.0	-36.858036	2.0615617E-4
108	20325.0	-35.819736	2.6183404E-4
108	20350.0	-35.71985	2.6792617E-4
108	20375.0	-38.07676	1.5571268E-4
108	20400.0	-38.071465	1.5590267E-4
108	20425.0	-42.544483	5.5661098E-5
108	20450.0	-44.231506	3.774415E-5
108	20475.0	-51.178017	7.6242723E-6
108	20500.0	-53.554615	4.411013E-6
108	20525.0	-44.66799	3.4135057E-5
108	20550.0	-34.794403	3.3155808E-4
108	20575.0	-36.028877	2.49524E-4
108	20600.0	-41.55754	6.986276E-5
108	20625.0	-45.566574	2.7755106E-5
108	20650.0	-39.500378	1.12192094E-4
108	20675.0	-37.325424	1.8512188E-4
108	20700.0	-40.2487	9.443442E-5
108	20725.0	-39.946716	1.01234415E-4
108	20750.0	-38.75586	1.3317233E-4
108	20775.0	-38.94153	1.2759898E-4
108	20800.0	-38.70387	1.3477619E-4
108	20825.0	-40.8367	8.247644E-5
108	20850.0	-36.53589	2.2202967E-4
108	20875.0	-35.54197	2.7912788E-4
108	20900.0	-35.927094	2.5544106E-4
108	20925.0	-44.853558	3.270725E-5
108	20950.0	-41.1913	7.600987E-5
108	20975.0	-37.135437	1.934E-4
108	21000.0	-35.84838	2.6011287E-4
108	21025.0	-34.05815	3.9281207E-4
108	21050.0	-34.797653	3.3131026E-4
108	21075.0	-34.318455	3.699598E-4
108	21100.0	-33.55292	4.4127362E-4
108	21125.0	-34.948647	3.1998934E-4
108	21150.0	-35.124214	3.0731142E-4
108	21175.0	-32.116455	6.142633E-4
108	21200.0	-32.35394	5.8157573E-4
108	21225.0	-33.699604	4.2661835E-4
108	21250.0	-38.20392	1.5121969E-4
108	21275.0	-47.090473	1.954127E-5
108	21300.0	-54.317547	3.7003704E-6
108	21325.0	-42.218254	6.000319E-5
108	21350.0	-38.918858	1.2826678E-4
108	21375.0	-34.80036	3.3110348E-4
108	21400.0	-29.255087	0.0011871109
108	21425.0	-28.884289	0.0012929186
108	21450.0	-32.004536	6.3029886E-4
108	21475.0	-36.474583	2.251861E-4
108	21500.0	-41.93607	6.403141E-5
108	21525.0	-49.096416	1.2312836E-5
108	21550.0	-38.04003	1.5703523E-4
108	21575.0	-30.116688	9.7348983E-4
108	21600.0	-30.250805	9.43886E-4
108	21625.0	-35.001255	3.1613623E-4
108	21650.0	-38.803226	1.3172778E-4
108	21675.0	-37.993706	1.5871917E-4
108	21700.0	-33.869144	4.1028476E-4
108	21725.0	-32.7964	5.2524306E-4
108	21750.0	-34.32712	3.6922214E-4
108	21775.0	-38.626293	1.3720524E-4
108	21800.0	-35.875008	2.5852295E-4
108	21825.0	-36.275295	2.3576008E-4
108	21850.0	-35.67503	2.7070544E-4
108	21875.0	-38.75112	1.3331765E-4
108	21900.0	-49.45012	1.134979E-5
108	21925.0	-36.22564	2.3847132E-4
108	21950.0	-34.3273	3.6920718E-4
108	21975.0	-38.778854	1.3246915E-4
108	22000.0	-41.771446	6.6505156E-5
108	22025.0	-44.513412	3.5371926E-5
108	22050.0	-40.715454	8.48114E-5
108	22075.0	-37.837524	1.6453097E-4
108	22100.0	-40.023796	9.945363E-5
108	22125.0	-43.08659	4.9129332E-5
108	22150.0	-42.1391	6.1106875E-5
108	22175.0	-40.420914	9.076292E-5
108	22200.0	-37.213028	1.8997534E-4
108	22225.0	-34.098705	3.8916102E-4
108	22250.0	-34.752167	3.3479827E-4
108	22275.0	-32.553524	5.554532E-4
108	22300.0	-31.391972	7.257765E-4
108	22325.0	-36.06997	2.4717412E-4
108	22350.0	-45.723263	2.677157E-5
108	22375.0	-44.288136	3.7255177E-5
108	22400.0	-38.434372	1.4340448E-4
108	22425.0	-40.358616	9.2074304E-5
108	22450.0	-42.445763	5.694081E-5
108	22475.0	-36.010677	2.5057181E-4
108	22500.0	-31.48619	7.1020017E-4
108	22525.0	-31.0933	7.7744573E-4
108	22550.0	-32.73353	5.3290173E-4
108	22575.0	-34.99516	3.165805E-4
108	22600.0	-36.20466	2.3962621E-4
108	22625.0	-33.8932	4.0801868E-4
108	22650.0	-33.193726	4.793223E-4
108	22675.0	-34.969627	3.1844698E-4
108	22700.0	-34.883904	3.2479526E-4
108	22725.0	-33.858406	4.1130083E-4
108	22750.0	-33.00559	5.0054287E-4
108	22775.0	-33.69809	4.2676734E-4
108	22800.0	-37.75244	1.6778614E-4
108	22825.0	-39.85167	1.034744E-4
108	22850.0	-34.64304	3.4331763E-4
108	22875.0	-29.792385	0.001048966
108	22900.0	-29.679213	0.0010766606
108	22925.0	-33.98897	3.9911937E-4
108	22950.0	-38.756287	1.3315931E-4
108	22975.0	-45.924576	2.5558915E-5
108	23000.0	-49.296417	1.1758666E-5
108	23025.0	-46.1138	2.4469204E-5
108	23050.0	-40.111217	9.747166E-5
108	23075.0	-37.26329	1.8778938E-4
108	23100.0	-34.06714	3.9199987E-4
108	23125.0	-37.66516	1.711922E-4
108	23150.0	-42.011192	6.29333E-5
108	23175.0	-40.401707	9.116528E-5
108	23200.0	-56.932144	2.0266818E-6
108	23225.0	-43.261993	4.718461E-5
108	23250.0	-38.502056	1.4118687E-4
108	23275.0	-39.59783	1.0970253E-4
108	23300.0	-49.188046	1.2055776E-5
108	23325.0	-32.7407	5.320225E-4
108	23350.0	-27.702047	0.0016974434
108	23375.0	-28.076962	0.0015570552
108	23400.0	-29.745445	0.0010603652
108	23425.0	-29.500954	0.0011217719
108	23450.0	-28.035212	0.0015720951
108	23475.0	-26.277966	0.0023561525
108	23500.0	-27.411573	0.0018148579
108	23525.0	-29.292604	0.0011769001
108	23550.0	-29.121325	0.0012242424
108	23575.0	-27.620304	0.0017296957
108	23600.0	-27.959244	0.001599836
108	23625.0	-30.45247	9.010583E-4
108	23650.0	-33.57332	4.3920593E-4
108	23675.0	-36.42513	2.2776514E-4
108	23700.0	-36.68404	2.145833E-4
108	23725.0	-38.934433	1.2780761E-4
108	23750.0	-41.823086	6.5719054E-5
108	23775.0	-35.382133	2.8959196E-4
108	23800.0	-31.307156	7.400899E-4
108	23825.0	-29.677105	0.001077183
108	23850.0	-32.059044	6.2243716E-4
108	23875.0	-36.72297	2.1266837E-4
108	23900.0	-34.62478	3.4476403E-4
108	23925.0	-31.586046	6.9405744E-4
108	23950.0	-30.095198	9.783182E-4
108	23975.0	-28.91906	0.0012826084
108	24000.0	-27.306885	0.0018591376
108	24025.0	-26.62422	0.0021755956
108	24050.0	-29.100174	0.0012302191
108	24075.0	-34.13611	3.8582395E-4
108	24100.0	-38.125347	1.5398032E-4
108	24125.0	-39.747425	1.0598819E-4
108	24150.0	-40.331158	9.265829E-5
108	24175.0	-37.374756	1.8303096E-4
108	24200.0	-39.33901	1.1643919E-4
108	24225.0	-45.131363	3.0680574E-5
108	24250.0	-37.451317	1.798326E-4
108	24275.0	-31.568203	6.9691485E-4
108	24300.0	-30.794727	8.327742E-4
108	24325.0	-34.136612	3.8577916E-4
108	24350.0	-36.708614	2.1337248E-4
108	24375.0	-38.27166	1.4887913E-4
108	24400.0	-37.4535	1.7974226E-4
108	24425.0	-37.198616	1.906068E-4
108	24450.0	-43.024788	4.983346E-5
108	24475.0	-44.64071	3.4350203E-5
108	24500.0	-39.522823	1.1161371E-4
108	24525.0	-37.217716	1.8977042E-4
108	24550.0	-33.68446	4.2810853E-4
108	24575.0	-32.63589	5.450181E-4
108	24600.0	-34.637386	3.437647E-4
108	24625.0	-38.40348	1.444281E-4
108	24650.0	-44.159657	3.8373764E-5
108	24675.0	-47.085503	1.9563624E-5
108	24700.0	-34.697983	3.390016E-4
108	24725.0	-34.762222	3.340243E-4
108	24750.0	-36.14286	2.4306023E-4
108	24775.0	-33.820805	4.1487737E-4
108	24800.0	-32.94477	5.0760177E-4
108	24825.0	-34.883007	3.2486234E-4
108	24850.0	-36.558372	2.2088317E-4
108	24875.0	-38.155823	1.5290364E-4
108	24900.0	-37.82802	1.6489143E-4
108	24925.0	-34.64457	3.4319656E-4
108	24950.0	-30.104685	9.761835E-4
108	24975.0	-30.349098	9.227632E-4
108	25000.0	-34.30344	3.7124127E-4
108	25025.0	-36.731483	2.1225205E-4
108	25050.0	-39.288067	1.1781298E-4
108	25075.0	-38.96505	1.2690976E-4
108	25100.0	-37.799995	1.6595879E-4
108	25125.0	-40.909847	8.109893E-5
108	25150.0	-41.14983	7.673915E-5
108	25175.0	-41.179504	7.621664E-5
108	25200.0	-37.84414	1.6428043E-4
108	25225.0	-37.651077	1.7174821E-4
108	25250.0	-42.6875	5.385795E-5
108	25275.0	-45.384483	2.8943548E-5
108	25300.0	-44.26723	3.7434933E-5
108	25325.0	-38.119576	1.541852E-4
108	25350.0	-33.915054	4.0597064E-4
108	25375.0	-37.905613	1.6197152E-4
108	25400.0	-46.101917	2.4536257E-5
108	25425.0	-40.40419	9.111313E-5
108	25450.0	-44.9274	3.2155873E-5
108	25475.0	-35.29157	2.9569434E-4
108	25500.0	-33.33705	4.6376183E-4
108	25525.0	-36.16139	2.4202548E-4
108	25550.0	-40.204674	9.5396535E-5
108	25575.0	-35.195824	3.022857E-4
108	25600.0	-33.88669	4.086306E-4
108	25625.0	-44.258484	3.7510374E-5
108	25650.0	-50.32396	9.281196E-6
108	25675.0	-40.110096	9.74968E-5
108	25700.0	-34.499565	3.5484903E-4
108	25725.0	-37.13805	1.9328357E-4
108	25750.0	-41.357384	7.3157986E-5
108	25775.0	-35.09122	3.0965477E-4
108	25800.0	-39.33477	1.16552816E-4
108	25825.0	-39.74132	1.061372E-4
108	25850.0	-32.977654	5.037729E-4
108	25875.0	-32.582214	5.5179576E-4
108	25900.0	-37.07283	1.9620812E-4
108	25925.0	-42.206272	6.016898E-5
108	25950.0	-43.54344	4.4223754E-5
108	25975.0	-48.86455	1.29880855E-5
108	26000.0	-40.99085	7.9600344E-5
108	26025.0	-55.04276	3.1312977E-6
108	26050.0	-35.91247	2.5630253E-4
108	26075.0	-34.182285	3.8174356E-4
108	26100.0	-33.13332	4.8603571E-4
108	26125.0	-29.40734	0.0011462149
108	26150.0	-32.460323	5.6750263E-4
108	26175.0	-41.40469	7.2365394E-5
108	26200.0	-50.91454	8.1011385E-6
108	26225.0	-41.33703	7.3501666E-5
108	26250.0	-37.661312	1.7134401E-4
108	26275.0	-31.260822	7.4802805E-4
108	26300.0	-29.998295	0.0010003927
108	26325.0	-35.885033	2.579269E-4
108	26350.0	-55.955067	2.5380089E-6
108	26375.0	-39.446953	1.1358079E-4
108	26400.0	-34.668964	3.4127414E-4
108	26425.0	-32.061943	6.220217E-4
108	26450.0	-30.787737	8.3411543E-4
108	26475.0	-28.809301	0.0013154364
108	26500.0	-27.959957	0.0015995741
108	26525.0	-28.954094	0.0012723033
108	26550.0	-30.893303	8.1408524E-4
108	26575.0	-33.07233	4.929093E-4
108	26600.0	-32.824677	5.218341E-4
108	26625.0	-33.554314	4.4113206E-4
108	26650.0	-31.974094	6.347322E-4
108	26675.0	-28.035395	0.0015720286
108	26700.0	-25.137383	0.0030638098
108	26725.0	-25.545547	0.0027889793
108	26750.0	-29.614117	0.0010929197
108	26775.0	-32.208023	6.014476E-4
108	26800.0	-33.062027	4.9408E-4
108	26825.0	-31.560009	6.9823104E-4
108	26850.0	-29.186493	0.0012060095
108	26875.0	-29.916	0.0010195299
108	26900.0	-30.403383	9.113007E-4
108	26925.0	-31.947773	6.3859095E-4
108	26950.0	-33.812855	4.1563733E-4
108	26975.0	-35.144955	3.0584732E-4
108	27000.0	-34.485714	3.5598248E-4
108	27025.0	-34.458584	3.5821315E-4
108	27050.0	-36.765553	2.1059327E-4
108	27075.0	-34.148537	3.847212E-4
108	27100.0	-31.242947	7.511128E-4
108	27125.0	-30.839413	8.2424947E-4
108	27150.0	-32.015118	6.28765E-4
108	27175.0	-34.44195	3.5958787E-4
108	27200.0	-36.19439	2.4019343E-4
108	27225.0	-34.52647	3.526575E-4
108	27250.0	-33.98585	3.9940624E-4
108	27275.0	-36.645382	2.1650193E-4
108	27300.0	-37.15302	1.9261858E-4
108	27325.0	-36.154243	2.4242408E-4
108	27350.0	-41.14978	7.674007E-5
108	27375.0	-37.53858	1.7625515E-4
108	27400.0	-44.60798	3.4610053E-5
108	27425.0	-41.38417	7.2708135E-5
108	27450.0	-44.507584	3.5419427E-5
108	27475.0	-42.76219	5.2939606E-5
108	27500.0	-43.45221	4.5162586E-5
108	27525.0	-47.451134	1.7984006E-5
108	27550.0	-43.03617	4.9703067E-5
108	27575.0	-39.06206	1.2410633E-4
108	27600.0	-44.892693	3.2413867E-5
108	27625.0	-39.807373	1.0453523E-4
108	27650.0	-39.883255	1.0272462E-4
108	27675.0	-43.95289	4.0244904E-5
108	27700.0	-35.735973	2.6693335E-4
108	27725.0	-37.707447	1.695334E-4
108	27750.0	-38.688766	1.3524563E-4
108	27775.0	-39.962128	1.0087584E-4
108	27800.0	-51.917095	6.4311744E-6
108	27825.0	-42.21226	6.008608E-5
108	27850.0	-39.653088	1.08315704E-4
108	27875.0	-38.529762	1.4028902E-4
108	27900.0	-36.59761	2.1889652E-4
108	27925.0	-38.171192	1.5236344E-4
108	27950.0	-43.24489	4.737089E-5
108	27975.0	-47.81015	1.6557133E-5
108	28000.0	-54.393635	3.6361055E-6
108	28025.0	-47.980553	1.5920068E-5
108	28050.0	-48.509483	1.4094564E-5
108	28075.0	-47.43744	1.8040819E-5
108	28100.0	-43.275818	4.7034664E-5
108	28125.0	-37.205776	1.9029292E-4
108	28150.0	-39.07904	1.2362201E-4
108	28175.0	-42.274094	5.9236663E-5
108	28200.0	-35.772797	2.646794E-4
108	28225.0	-32.979935	5.035084E-4
108	28250.0	-32.345345	5.827277E-4
108	28275.0	-33.758644	4.2085783E-4
108	28300.0	-34.72975	3.365307E-4
108	28325.0	-35.490337	2.8246603E-4
108	28350.0	-42.128258	6.125962E-5
108	28375.0	-42.831505	5.2101364E-5
108	28400.0	-33.66678	4.2985493E-4
108	28425.0	-34.71708	3.375142E-4
108	28450.0	-55.148674	3.0558558E-6
108	28475.0	-43.016926	4.9923798E-5
108	28500.0	-60.74225	8.428983E-7
108	28525.0	-35.93186	2.551607E-4
108	28550.0	-32.45793	5.6781457E-4
108	28575.0	-34.78126	3.3256298E-4
108	28600.0	-40.111713	9.746046E-5
108	28625.0	-44.690804	3.3956236E-5
108	28650.0	-50.710217	8.491387E-6
108	28675.0	-46.029327	2.4949793E-5
108	28700.0	-37.44433	1.8012227E-4
108	28725.0	-35.553474	2.7838934E-4
108	28750.0	-34.69216	3.3945608E-4
108	28775.0	-32.60663	5.487026E-4
108	28800.0	-29.80317	0.0010463649
108	28825.0	-29.634197	0.0010878781
108	28850.0	-32.54852	5.5609405E-4
108	28875.0	-36.916187	2.0341418E-4
108	28900.0	-42.990913	5.0223705E-5
108	28925.0	-50.89859	8.130943E-6
108	28950.0	-45.434235	2.8613838E-5
108	28975.0	-42.842705	5.1967247E-5
108	29000.0	-35.894848	2.573448E-4
108	29025.0	-35.061802	3.1175968E-4
108	29050.0	-38.222977	1.5055746E-4
108	29075.0	-43.266453	4.7136185E-5
108	29100.0	-51.49489	7.0877973E-6
108	29125.0	-39.890663	1.0254954E-4
108	29150.0	-40.474953	8.964061E-5
108	29175.0	-39.941765	1.01349906E-4
108	29200.0	-39.80223	1.0465911E-4
108	29225.0	-41.077072	7.8035635E-5
108	29250.0	-40.947117	8.040599E-5
108	29275.0	-42.54543	5.5648987E-5
108	29300.0	-45.393295	2.888487E-5
108	29325.0	-45.490726	2.824408E-5
108	29350.0	-56.08612	2.4625672E-6
108	29375.0	-42.168854	6.0689617E-5
108	29400.0	-40.549408	8.811688E-5
108	29425.0	-43.635605	4.329517E-5
108	29450.0	-44.87178	3.2570337E-5
108	29475.0	-44.050465	3.935078E-5
108	29500.0	-44.41896	3.6149628E-5
108	29525.0	-44.77233	3.3324755E-5
108	29550.0	-56.011208	2.5054107E-6
108	29575.0	-50.118404	9.731051E-6
108	29600.0	-46.954353	2.0163434E-5
108	29625.0	-50.63981	8.630162E-6
108	29650.0	-42.688557	5.3844906E-5
108	29675.0	-46.520393	2.2282322E-5
108	29700.0	-48.75264	1.3327107E-5
108	29725.0	-38.78998	1.3213014E-4
108	29750.0	-36.360718	2.3116836E-4
108	29775.0	-35.373596	2.901619E-4
108	29800.0	-36.10401	2.4524433E-4
108	29825.0	-35.97401	2.5269625E-4
108	29850.0	-33.653927	4.3112904E-4
108	29875.0	-33.157455	4.8334218E-4
108	29900.0	-35.311504	2.9434008E-4
108	29925.0	-40.784683	8.3470215E-5
108	29950.0	-49.05327	1.2435778E-5
108	29975.0	-45.203285	3.0176694E-5
108	30000.0	-37.45242	1.7978696E-4
108	30025.0	-41.49489	7.087797E-5
108	30050.0	-43.100033	4.897752E-5
108	30075.0	-36.76788	2.1048056E-4
108	30100.0	-35.41452	2.8744043E-4
108	30125.0	-38.073544	1.5582815E-4
108	30150.0	-41.93626	6.40286E-5
108	30175.0	-40.296074	9.340991E-5
108	30200.0	-38.164932	1.5258322E-4
108	30225.0	-35.05577	3.1219283E-4
108	30250.0	-33.0294	4.978056E-4
108	30275.0	-36.017654	2.5016945E-4
108	30300.0	-39.79424	1.0485191E-4
108	30325.0	-39.41502	1.1441903E-4
108	30350.0	-37.695248	1.7001029E-4
108	30375.0	-36.96315	2.0122639E-4
108	30400.0	-36.455315	2.2618735E-4
108	30425.0	-35.948605	2.54179E-4
108	30450.0	-35.53745	2.7941848E-4
108	30475.0	-34.845367	3.2769E-4
108	30500.0	-34.07384	3.9139544E-4
108	30525.0	-33.816845	4.152555E-4
108	30550.0	-36.466328	2.2561458E-4
108	30575.0	-37.735886	1.6842692E-4
108	30600.0	-40.059242	9.8645185E-5
108	30625.0	-40.21448	9.5181385E-5
108	30650.0	-41.546265	7.004439E-5
108	30675.0	-37.53232	1.7650943E-4
108	30700.0	-33.25378	4.727393E-4
108	30725.0	-40.537857	8.83516E-5
108	30750.0	-39.15566	1.2146025E-4
108	30775.0	-35.190903	3.026285E-4
108	30800.0	-37.42061	1.811086E-4
108	30825.0	-46.786713	2.0956966E-5
108	30850.0	-38.53796	1.4002452E-4
108	30875.0	-32.35861	5.809507E-4
108	30900.0	-33.09207	4.9067393E-4
108	30925.0	-38.189095	1.5173659E-4
108	30950.0	-45.109272	3.083704E-5
108	30975.0	-45.880016	2.5822494E-5
108	31000.0	-42.826233	5.2164698E-5
108	31025.0	-34.53083	3.5230353E-4
108	31050.0	-34.521137	3.530906E-4
108	31075.0	-33.357273	4.616075E-4
108	31100.0	-32.34281	5.830677E-4
108	31125.0	-31.560038	6.9822633E-4
108	31150.0	-31.015846	7.914351E-4
108	31175.0	-32.488583	5.638217E-4
108	31200.0	-31.141348	7.688919E-4
108	31225.0	-31.595661	6.9252256E-4
108	31250.0	-36.74188	2.1174444E-4
108	31275.0	-40.598152	8.713334E-5
108	31300.0	-34.56032	3.4991922E-4
108	31325.0	-32.29856	5.8903877E-4
108	31350.0	-32.838207	5.2021095E-4
108	31375.0	-35.95448	2.5383537E-4
108	31400.0	-49.92134	1.0182771E-5
108	31425.0	-39.620567	1.0912973E-4
108	31450.0	-37.244377	1.8860899E-4
108	31475.0	-42.163464	6.0765058E-5
108	31500.0	-50.00274	9.9937015E-6
108	31525.0	-37.6278	1.726712E-4
108	31550.0	-35.25699	2.9805815E-4
108	31575.0	-37.631268	1.7253337E-4
108	31600.0	-35.604263	2.7515274E-4
108	31625.0	-35.373512	2.9016755E-4
108	31650.0	-40.89859	8.130943E-5
108	31675.0	-48.801476	1.3178088E-5
108	31700.0	-51.132103	7.705302E-6
108	31725.0	-39.04986	1.2445558E-4
108	31750.0	-41.29126	7.428031E-5
108	31775.0	-39.49058	1.1244544E-4
108	31800.0	-46.599903	2.1878106E-5
108	31825.0	-36.40175	2.2899456E-4
108	31850.0	-32.249294	5.957587E-4
108	31875.0	-35.129177	3.0696028E-4
108	31900.0	-45.63813	2.7301525E-5
108	31925.0	-45.536076	2.7950695E-5
108	31950.0	-40.438286	9.040062E-5
108	31975.0	-43.666077	4.299247E-5
108	32000.0	-46.002502	2.5104402E-5
108	32025.0	-38.31969	1.4724176E-4
108	32050.0	-41.757057	6.672588E-5
108	32075.0	-43.8113	4.157864E-5
108	32100.0	-44.602135	3.4656627E-5
108	32125.0	-49.80339	1.0463116E-5
108	32150.0	-44.294	3.720488E-5
108	32175.0	-36.471836	2.2532862E-4
108	32200.0	-34.236286	3.7702615E-4
108	32225.0	-35.946136	2.5432341E-4
108	32250.0	-36.248222	2.3723445E-4
108	32275.0	-35.23941	2.9926706E-4
108	32300.0	-36.996304	1.9969615E-4
108	32325.0	-40.54262	8.825471E-5
108	32350.0	-43.67804	4.2874188E-5
108	32375.0	-40.231895	9.480046E-5
108	32400.0	-34.928112	3.215057E-4
108	32425.0	-35.50957	2.812179E-4
108	32450.0	-38.780807	1.3240955E-4
108	32475.0	-39.82121	1.0420274E-4
108	32500.0	-38.156986	1.5286265E-4
108	32525.0	-37.19001	1.9098494E-4
108	32550.0	-43.124382	4.870369E-5
108	32575.0	-48.47746	1.41988785E-5
108	32600.0	-50.766304	8.382416E-6
108	32625.0	-39.255337	1.1870431E-4
108	32650.0	-35.401215	2.8832248E-4
108	32675.0	-40.428276	9.060925E-5
108	32700.0	-51.618176	6.8894137E-6
108	32725.0	-45.643467	2.7267997E-5
108	32750.0	-40.03263	9.925152E-5
108	32775.0	-36.59944	2.1880431E-4
108	32800.0	-37.550346	1.7577832E-4
108	32825.0	-34.04718	3.9380582E-4
108	32850.0	-35.910168	2.5643854E-4
108	32875.0	-41.189705	7.603782E-5
108	32900.0	-42.513054	5.6065313E-5
108	32925.0	-37.09926	1.950178E-4
108	32950.0	-34.362103	3.662603E-4
108	32975.0	-34.07569	3.9122876E-4
108	33000.0	-37.38828	1.8246187E-4
108	33025.0	-44.216953	3.787082E-5
108	33050.0	-40.87849	8.168663E-5
108	33075.0	-60.055676	9.872623E-7
108	33100.0	-45.79855	2.6311467E-5
108	33125.0	-47.235912	1.8897686E-5
108	33150.0	-34.45645	3.5838917E-4
108	33175.0	-32.31582	5.867029E-4
108	33200.0	-35.653656	2.7204104E-4
108	33225.0	-49.402275	1.1475526E-5
108	33250.0	-49.14498	1.2175922E-5
108	33275.0	-37.985836	1.5900697E-4
108	33300.0	-34.858223	3.267214E-4
108	33325.0	-39.6901	1.0739643E-4
108	33350.0	-44.952755	3.1968666E-5
108	33375.0	-40.6659	8.57847E-5
108	33400.0	-37.298912	1.862554E-4
108	33425.0	-35.078545	3.1056008E-4
108	33450.0	-32.79637	5.2524585E-4
108	33475.0	-31.455652	7.152119E-4
108	33500.0	-32.718628	5.347329E-4
108	33525.0	-35.63714	2.7307766E-4
108	33550.0	-36.412094	2.2844966E-4
108	33575.0	-34.614094	3.4561343E-4
108	33600.0	-34.476654	3.5672582E-4
108	33625.0	-37.762093	1.6741359E-4
108	33650.0	-42.543392	5.5675064E-5
108	33675.0	-38.58992	1.383592E-4
108	33700.0	-34.625717	3.4468956E-4
108	33725.0	-34.3157	3.701945E-4
108	33750.0	-33.434113	4.5351192E-4
108	33775.0	-31.656357	6.8291166E-4
108	33800.0	-29.048939	0.0012448186
108	33825.0	-28.153858	0.0015297283
108	33850.0	-31.20016	7.585498E-4
108	33875.0	-37.831455	1.6476103E-4
108	33900.0	-40.515617	8.880516E-5
