Seq	Frequency/Hz	Amplitude/dB	Energy
27	18425.0	-37.665752	1.711689E-4
27	18450.0	-38.049725	1.5668503E-4
27	18475.0	-38.256447	1.4940165E-4
27	18500.0	-37.19126	1.9092998E-4
27	18525.0	-35.335663	2.927074E-4
27	18550.0	-34.308834	3.7078033E-4
27	18575.0	-34.087868	3.9013338E-4
27	18600.0	-33.678127	4.287335E-4
27	18625.0	-32.646473	5.436918E-4
27	18650.0	-32.270653	5.9283606E-4
27	18675.0	-32.951706	5.0679146E-4
27	18700.0	-33.642582	4.3225693E-4
27	18725.0	-34.30409	3.711855E-4
27	18750.0	-33.94127	4.0352752E-4
27	18775.0	-33.223606	4.760355E-4
27	18800.0	-32.858475	5.1778834E-4
27	18825.0	-33.611305	4.3538076E-4
27	18850.0	-34.3384	3.6826462E-4
27	18875.0	-34.00066	3.9804645E-4
27	18900.0	-34.215073	3.7887212E-4
27	18925.0	-34.504093	3.5447924E-4
27	18950.0	-34.292717	3.721587E-4
27	18975.0	-34.143337	3.8518218E-4
27	19000.0	-33.710476	4.2555187E-4
27	19025.0	-33.819283	4.150227E-4
27	19050.0	-34.473003	3.5702568E-4
27	19075.0	-37.166477	1.920225E-4
27	19100.0	-39.109413	1.2276047E-4
27	19125.0	-40.98075	7.9785685E-5
27	19150.0	-43.00075	5.0110073E-5
27	19175.0	-43.379738	4.5922592E-5
27	19200.0	-45.889267	2.5767544E-5
27	19225.0	-48.013195	1.5800853E-5
27	19250.0	-43.621426	4.343674E-5
27	19275.0	-39.139137	1.2192315E-4
27	19300.0	-40.247925	9.445118E-5
27	19325.0	-40.042873	9.901773E-5
27	19350.0	-39.422344	1.14226226E-4
27	19375.0	-45.64006	2.728942E-5
27	19400.0	-54.73366	3.3622798E-6
27	19425.0	-59.575214	1.1027532E-6
27	19450.0	-54.740887	3.3566914E-6
27	19475.0	-48.562904	1.392226E-5
27	19500.0	-44.40199	3.62912E-5
27	19525.0	-40.14835	9.664179E-5
27	19550.0	-40.12552	9.715125E-5
27	19575.0	-39.500126	1.1219862E-4
27	19600.0	-41.93304	6.40761E-5
27	19625.0	-42.279015	5.9169604E-5
27	19650.0	-39.235786	1.19239856E-4
27	19675.0	-41.12209	7.723092E-5
27	19700.0	-41.822098	6.573398E-5
27	19725.0	-40.272667	9.391472E-5
27	19750.0	-37.646748	1.7191959E-4
27	19775.0	-41.313976	7.389285E-5
27	19800.0	-52.349934	5.8211217E-6
27	19825.0	-49.169304	1.2107932E-5
27	19850.0	-48.21358	1.5088346E-5
27	19875.0	-47.41976	1.8114399E-5
27	19900.0	-42.991234	5.0219976E-5
27	19925.0	-44.296284	3.7185324E-5
27	19950.0	-42.746864	5.312681E-5
27	19975.0	-41.028618	7.891112E-5
27	20000.0	-41.168793	7.640478E-5
27	20025.0	-39.281586	1.1798902E-4
27	20050.0	-36.715824	2.1301856E-4
27	20075.0	-36.61253	2.1814584E-4
27	20100.0	-40.344143	9.2381655E-5
27	20125.0	-41.860485	6.5155575E-5
27	20150.0	-38.570522	1.3897858E-4
27	20175.0	-37.226654	1.8938017E-4
27	20200.0	-34.762024	3.340393E-4
27	20225.0	-35.305973	2.9471543E-4
27	20250.0	-38.196354	1.5148328E-4
27	20275.0	-38.795036	1.3197647E-4
27	20300.0	-41.150467	7.672797E-5
27	20325.0	-42.114807	6.1449624E-5
27	20350.0	-43.133694	4.8599384E-5
27	20375.0	-42.913013	5.1132727E-5
27	20400.0	-39.07087	1.2385486E-4
27	20425.0	-36.94812	2.0192399E-4
27	20450.0	-34.20485	3.797653E-4
27	20475.0	-33.46778	4.500099E-4
27	20500.0	-34.403156	3.6281423E-4
27	20525.0	-37.111908	1.944506E-4
27	20550.0	-37.95585	1.6010877E-4
27	20575.0	-36.08888	2.4610027E-4
27	20600.0	-37.65365	1.7164671E-4
27	20625.0	-37.325424	1.8512188E-4
27	20650.0	-36.87307	2.0544368E-4
27	20675.0	-36.199528	2.3990938E-4
27	20700.0	-34.61531	3.4551663E-4
27	20725.0	-36.87307	2.0544368E-4
27	20750.0	-38.570435	1.3898137E-4
27	20775.0	-39.053204	1.2435965E-4
27	20800.0	-36.8221	2.0786899E-4
27	20825.0	-35.494465	2.8219773E-4
27	20850.0	-38.989178	1.2620658E-4
27	20875.0	-39.62094	1.0912041E-4
27	20900.0	-36.22347	2.3859054E-4
27	20925.0	-36.672726	2.1514307E-4
27	20950.0	-38.81947	1.3123603E-4
27	20975.0	-38.554485	1.394927E-4
27	21000.0	-37.925636	1.6122645E-4
27	21025.0	-37.57062	1.7495964E-4
27	21050.0	-40.047935	9.890226E-5
27	21075.0	-46.90945	2.0372996E-5
27	21100.0	-53.199104	4.7872895E-6
27	21125.0	-47.714466	1.6925958E-5
27	21150.0	-53.26208	4.718368E-6
27	21175.0	-46.354946	2.3147571E-5
27	21200.0	-38.521698	1.405498E-4
27	21225.0	-34.54371	3.5126042E-4
27	21250.0	-34.901134	3.2350904E-4
27	21275.0	-34.92746	3.2155414E-4
27	21300.0	-31.93141	6.4100145E-4
27	21325.0	-30.980217	7.979546E-4
27	21350.0	-32.977844	5.037506E-4
27	21375.0	-38.388638	1.4492264E-4
27	21400.0	-41.474564	7.1210474E-5
27	21425.0	-35.683556	2.7017453E-4
27	21450.0	-32.735554	5.326532E-4
27	21475.0	-34.519993	3.5318377E-4
27	21500.0	-37.202034	1.9045683E-4
27	21525.0	-37.742516	1.6816986E-4
27	21550.0	-39.680473	1.07634856E-4
27	21575.0	-41.55436	6.991399E-5
27	21600.0	-43.369617	4.6029705E-5
27	21625.0	-52.807507	5.239009E-6
27	21650.0	-49.717644	1.0671744E-5
27	21675.0	-49.213623	1.198499E-5
27	21700.0	-45.212677	3.0111494E-5
27	21725.0	-38.50871	1.4097079E-4
27	21750.0	-36.878883	2.051689E-4
27	21775.0	-40.234455	9.474457E-5
27	21800.0	-42.909134	5.117837E-5
27	21825.0	-43.74191	4.22483E-5
27	21850.0	-42.828327	5.213955E-5
27	21875.0	-39.38679	1.15165065E-4
27	21900.0	-44.6525	3.4257064E-5
27	21925.0	-54.095932	3.8940966E-6
27	21950.0	-52.73098	5.3321473E-6
27	21975.0	-52.92093	5.103959E-6
27	22000.0	-46.551548	2.2123055E-5
27	22025.0	-54.832214	3.286838E-6
27	22050.0	-36.179344	2.4102702E-4
27	22075.0	-36.291283	2.3489389E-4
27	22100.0	-38.948093	1.274062E-4
27	22125.0	-39.97506	1.0057593E-4
27	22150.0	-41.0235	7.9004254E-5
27	22175.0	-38.7575	1.3312204E-4
27	22200.0	-35.717587	2.680659E-4
27	22225.0	-40.23087	9.4822804E-5
27	22250.0	-53.59793	4.367238E-6
27	22275.0	-49.35774	1.1593812E-5
27	22300.0	-49.734734	1.0629833E-5
27	22325.0	-46.42044	2.28011E-5
27	22350.0	-49.01667	1.2541024E-5
27	22375.0	-48.42676	1.4365596E-5
27	22400.0	-50.99009	7.961431E-6
27	22425.0	-49.633934	1.0879442E-5
27	22450.0	-48.650356	1.3644709E-5
27	22475.0	-44.698673	3.3894758E-5
27	22500.0	-39.542877	1.11099595E-4
27	22525.0	-38.25677	1.4939047E-4
27	22550.0	-37.9756	1.5938228E-4
27	22575.0	-38.81836	1.3126955E-4
27	22600.0	-42.737736	5.3238575E-5
27	22625.0	-42.7981	5.250372E-5
27	22650.0	-40.822063	8.275493E-5
27	22675.0	-41.034775	7.8799356E-5
27	22700.0	-42.901554	5.126778E-5
27	22725.0	-43.357334	4.6160094E-5
27	22750.0	-42.480427	5.6488163E-5
27	22775.0	-40.689587	8.531809E-5
27	22800.0	-47.570618	1.7495962E-5
27	22825.0	-49.82548	1.0410029E-5
27	22850.0	-48.82734	1.30998515E-5
27	22875.0	-47.928776	1.6111002E-5
27	22900.0	-43.165016	4.8250116E-5
27	22925.0	-34.458145	3.5824947E-4
27	22950.0	-32.896446	5.132813E-4
27	22975.0	-34.673306	3.409333E-4
27	23000.0	-37.208923	1.9015507E-4
27	23025.0	-41.62088	6.885129E-5
27	23050.0	-49.06206	1.241063E-5
27	23075.0	-68.26753	1.4902072E-7
27	23100.0	-52.011192	6.293331E-6
27	23125.0	-44.17645	3.8225673E-5
27	23150.0	-38.02586	1.5754842E-4
27	23175.0	-36.6754	2.1501079E-4
27	23200.0	-39.085495	1.2343853E-4
27	23225.0	-43.80838	4.160658E-5
27	23250.0	-46.107857	2.450273E-5
27	23275.0	-44.07583	3.9121664E-5
27	23300.0	-45.36663	2.9062763E-5
27	23325.0	-40.79026	8.336311E-5
27	23350.0	-36.02005	2.5003162E-4
27	23375.0	-34.33121	3.6887467E-4
27	23400.0	-34.931423	3.2126068E-4
27	23425.0	-37.57638	1.747277E-4
27	23450.0	-42.696976	5.3740594E-5
27	23475.0	-51.391685	7.2582397E-6
27	23500.0	-45.624523	2.7387214E-5
27	23525.0	-46.490547	2.2436001E-5
27	23550.0	-39.75094	1.05902494E-4
27	23575.0	-39.39245	1.15015115E-4
27	23600.0	-43.383083	4.5887202E-5
27	23625.0	-48.108704	1.5457172E-5
27	23650.0	-41.669025	6.8092224E-5
27	23675.0	-36.488815	2.2444941E-4
27	23700.0	-34.43588	3.6009087E-4
27	23725.0	-34.013496	3.9687197E-4
27	23750.0	-34.861294	3.264904E-4
27	23775.0	-38.589596	1.3836946E-4
27	23800.0	-42.697124	5.373873E-5
27	23825.0	-41.10573	7.752244E-5
27	23850.0	-35.798702	2.6310538E-4
27	23875.0	-32.42184	5.7255337E-4
27	23900.0	-32.699417	5.3710415E-4
27	23925.0	-34.35976	3.6645774E-4
27	23950.0	-36.76227	2.1075254E-4
27	23975.0	-36.733482	2.1215426E-4
27	24000.0	-35.390858	2.890108E-4
27	24025.0	-34.327385	3.6919973E-4
27	24050.0	-34.41893	3.614991E-4
27	24075.0	-34.617104	3.4537414E-4
27	24100.0	-36.043427	2.4868947E-4
27	24125.0	-38.61052	1.3770445E-4
27	24150.0	-38.874058	1.2959677E-4
27	24175.0	-35.592693	2.7588668E-4
27	24200.0	-32.73838	5.323066E-4
27	24225.0	-31.863659	6.510798E-4
27	24250.0	-33.7439	4.222893E-4
27	24275.0	-37.2311	1.8918645E-4
27	24300.0	-38.538307	1.4001335E-4
27	24325.0	-37.138638	1.9325751E-4
27	24350.0	-35.734	2.6705442E-4
27	24375.0	-39.454544	1.13382404E-4
27	24400.0	-39.379845	1.15349474E-4
27	24425.0	-36.756805	2.1101799E-4
27	24450.0	-38.299297	1.4793473E-4
27	24475.0	-38.922516	1.2815875E-4
27	24500.0	-38.33116	1.4685339E-4
27	24525.0	-39.84753	1.0357312E-4
27	24550.0	-41.27756	7.4515E-5
27	24575.0	-40.17021	9.615655E-5
27	24600.0	-37.18933	1.9101474E-4
27	24625.0	-35.391403	2.8897444E-4
27	24650.0	-34.54843	3.5087854E-4
27	24675.0	-34.373913	3.6526556E-4
27	24700.0	-36.276535	2.35693E-4
27	24725.0	-38.145386	1.5327153E-4
27	24750.0	-39.39136	1.15043986E-4
27	24775.0	-39.916615	1.0193855E-4
27	24800.0	-37.238995	1.8884277E-4
27	24825.0	-35.46595	2.840568E-4
27	24850.0	-36.04281	2.4872491E-4
27	24875.0	-40.342697	9.2412396E-5
27	24900.0	-46.107857	2.450273E-5
27	24925.0	-49.693832	1.0730422E-5
27	24950.0	-47.968628	1.5963846E-5
27	24975.0	-41.55436	6.991399E-5
27	25000.0	-41.720356	6.729217E-5
27	25025.0	-40.910496	8.108684E-5
27	25050.0	-39.556698	1.10746616E-4
27	25075.0	-38.75158	1.3330368E-4
27	25100.0	-38.88384	1.2930526E-4
27	25125.0	-40.19654	9.5575364E-5
27	25150.0	-42.218727	5.999667E-5
27	25175.0	-46.056	2.4797044E-5
27	25200.0	-50.16143	9.6351205E-6
27	25225.0	-54.505188	3.5438989E-6
27	25250.0	-48.231583	1.5025944E-5
27	25275.0	-45.664135	2.7138536E-5
27	25300.0	-45.11702	3.0782092E-5
27	25325.0	-49.438736	1.1379594E-5
27	25350.0	-60.235523	9.4721287E-7
27	25375.0	-46.453926	2.2625998E-5
27	25400.0	-37.460255	1.7946286E-4
27	25425.0	-35.71896	2.6798112E-4
27	25450.0	-37.657227	1.7150515E-4
27	25475.0	-39.983475	1.0038129E-4
27	25500.0	-38.328766	1.4693441E-4
27	25525.0	-38.53784	1.4002825E-4
27	25550.0	-40.67402	8.56245E-5
27	25575.0	-41.528286	7.033498E-5
27	25600.0	-40.435066	9.0467685E-5
27	25625.0	-44.024845	3.9583625E-5
27	25650.0	-47.085503	1.9563624E-5
27	25675.0	-44.24041	3.766685E-5
27	25700.0	-45.84958	2.6004112E-5
27	25725.0	-51.14472	7.682949E-6
27	25750.0	-61.41012	7.2275037E-7
27	25775.0	-43.615936	4.3491695E-5
27	25800.0	-38.68892	1.3524095E-4
27	25825.0	-37.00439	1.9932452E-4
27	25850.0	-35.499672	2.818596E-4
27	25875.0	-34.22861	3.77693E-4
27	25900.0	-33.662613	4.3026748E-4
27	25925.0	-34.004845	3.9766356E-4
27	25950.0	-33.889137	4.0840058E-4
27	25975.0	-32.802437	5.2451284E-4
27	26000.0	-32.043495	6.2466966E-4
27	26025.0	-31.77944	6.6382857E-4
27	26050.0	-31.82356	6.5711886E-4
27	26075.0	-32.128456	6.125682E-4
27	26100.0	-32.654396	5.4270076E-4
27	26125.0	-34.371387	3.65478E-4
27	26150.0	-37.46675	1.7919461E-4
27	26175.0	-38.921635	1.2818482E-4
27	26200.0	-43.83862	4.1317857E-5
27	26225.0	-50.831947	8.256679E-6
27	26250.0	-56.86481	2.0583486E-6
27	26275.0	-45.542595	2.7908785E-5
27	26300.0	-44.310562	3.706331E-5
27	26325.0	-43.076397	4.9244827E-5
27	26350.0	-42.38762	5.7708265E-5
27	26375.0	-46.643196	2.166109E-5
27	26400.0	-50.167732	9.62115E-6
27	26425.0	-40.82754	8.26506E-5
27	26450.0	-38.09793	1.5495546E-4
27	26475.0	-37.32385	1.8518895E-4
27	26500.0	-38.308743	1.476134E-4
27	26525.0	-40.213203	9.520932E-5
27	26550.0	-40.89377	8.139977E-5
27	26575.0	-43.145363	4.8468988E-5
27	26600.0	-42.768158	5.2866955E-5
27	26625.0	-43.492973	4.474068E-5
27	26650.0	-53.093925	4.9046444E-6
27	26675.0	-41.804966	6.599383E-5
27	26700.0	-39.523693	1.11591355E-4
27	26725.0	-38.670918	1.3580258E-4
27	26750.0	-38.539722	1.399677E-4
27	26775.0	-38.192055	1.5163323E-4
27	26800.0	-39.815582	1.04337785E-4
27	26825.0	-41.437065	7.182798E-5
27	26850.0	-41.07396	7.809151E-5
27	26875.0	-41.922638	6.42298E-5
27	26900.0	-42.59727	5.498864E-5
27	26925.0	-40.887215	8.152271E-5
27	26950.0	-43.166695	4.8231486E-5
27	26975.0	-48.36054	1.4586333E-5
27	27000.0	-49.8282	1.0403508E-5
27	27025.0	-52.788246	5.262294E-6
27	27050.0	-52.567215	5.5370506E-6
27	27075.0	-48.945015	1.2749653E-5
27	27100.0	-51.87267	6.497303E-6
27	27125.0	-55.810867	2.6236958E-6
27	27150.0	-52.696976	5.3740587E-6
27	27175.0	-45.570946	2.7727167E-5
27	27200.0	-48.435783	1.4335791E-5
27	27225.0	-51.902027	6.453528E-6
27	27250.0	-45.28214	2.9633698E-5
27	27275.0	-41.57007	6.966159E-5
27	27300.0	-42.312984	5.870857E-5
27	27325.0	-53.943855	4.0328728E-6
27	27350.0	-47.697296	1.6993015E-5
27	27375.0	-53.041462	4.9642526E-6
27	27400.0	-52.23812	5.972937E-6
27	27425.0	-45.08638	3.1000032E-5
27	27450.0	-46.360718	2.311684E-5
27	27475.0	-48.8187	1.312593E-5
27	27500.0	-48.18739	1.5179622E-5
27	27525.0	-52.949554	5.070429E-6
27	27550.0	-50.706882	8.497906E-6
27	27575.0	-45.46118	2.8436874E-5
27	27600.0	-45.4501	2.8509525E-5
27	27625.0	-54.437237	3.5997814E-6
27	27650.0	-44.962128	3.1899744E-5
27	27675.0	-42.895325	5.134136E-5
27	27700.0	-39.167564	1.2112776E-4
27	27725.0	-40.5194	8.872786E-5
27	27750.0	-49.247166	1.1892784E-5
27	27775.0	-63.1991	4.78729E-7
27	27800.0	-48.36054	1.4586333E-5
27	27825.0	-44.207993	3.7949052E-5
27	27850.0	-39.473564	1.12886904E-4
27	27875.0	-38.244522	1.4981237E-4
27	27900.0	-41.120674	7.725607E-5
27	27925.0	-40.427696	9.062135E-5
27	27950.0	-40.541656	8.8274275E-5
27	27975.0	-41.34336	7.339457E-5
27	28000.0	-41.603233	6.913163E-5
27	28025.0	-42.409966	5.7412097E-5
27	28050.0	-48.931393	1.2789703E-5
27	28075.0	-46.47399	2.2521686E-5
27	28100.0	-43.395267	4.5758672E-5
27	28125.0	-39.51685	1.1176739E-4
27	28150.0	-37.956985	1.6006688E-4
27	28175.0	-37.975803	1.5937486E-4
27	28200.0	-37.516994	1.7713348E-4
27	28225.0	-41.620525	6.885687E-5
27	28250.0	-43.99714	3.983696E-5
27	28275.0	-51.872047	6.4982346E-6
27	28300.0	-46.726147	2.1251286E-5
27	28325.0	-43.552326	4.413341E-5
27	28350.0	-42.24775	5.9597107E-5
27	28375.0	-41.45455	7.153925E-5
27	28400.0	-40.35339	9.218513E-5
27	28425.0	-45.271103	2.970914E-5
27	28450.0	-47.373337	1.8309058E-5
27	28475.0	-42.24768	5.9598035E-5
27	28500.0	-40.256714	9.4260264E-5
27	28525.0	-36.702003	2.1369755E-4
27	28550.0	-34.477596	3.566485E-4
27	28575.0	-34.389797	3.639319E-4
27	28600.0	-35.332237	2.9293835E-4
27	28625.0	-37.850525	1.640392E-4
27	28650.0	-40.247925	9.445118E-5
27	28675.0	-39.987183	1.0029559E-4
27	28700.0	-38.73707	1.337498E-4
27	28725.0	-37.36396	1.8348641E-4
27	28750.0	-35.061802	3.1175974E-4
27	28775.0	-35.166977	3.0430028E-4
27	28800.0	-41.072716	7.811386E-5
27	28825.0	-59.311928	1.1716754E-6
27	28850.0	-43.499126	4.467734E-5
27	28875.0	-42.567287	5.5369575E-5
27	28900.0	-44.551315	3.5064575E-5
27	28925.0	-44.70907	3.381373E-5
27	28950.0	-46.354946	2.3147571E-5
27	28975.0	-47.29301	1.8650873E-5
27	29000.0	-44.926514	3.2162396E-5
27	29025.0	-52.1796	6.0539664E-6
27	29050.0	-44.063744	3.9230636E-5
27	29075.0	-46.171547	2.4146011E-5
27	29100.0	-54.57538	3.4870845E-6
27	29125.0	-45.085205	3.1008418E-5
27	29150.0	-43.48214	4.4852433E-5
27	29175.0	-41.24991	7.499095E-5
27	29200.0	-40.650513	8.6089254E-5
27	29225.0	-42.07836	6.196747E-5
27	29250.0	-46.051758	2.4821264E-5
27	29275.0	-45.1899	3.0269832E-5
27	29300.0	-40.219963	9.506123E-5
27	29325.0	-40.87715	8.171178E-5
27	29350.0	-38.811802	1.3146794E-4
27	29375.0	-35.54767	2.7876184E-4
27	29400.0	-33.92484	4.0505693E-4
27	29425.0	-36.511692	2.2327028E-4
27	29450.0	-46.978294	2.0052597E-5
27	29475.0	-47.914738	1.6163158E-5
27	29500.0	-42.133347	6.11879E-5
27	29525.0	-41.953854	6.3769694E-5
27	29550.0	-39.468372	1.1302195E-4
27	29575.0	-44.55351	3.504688E-5
27	29600.0	-51.613483	6.896865E-6
27	29625.0	-43.491077	4.4760232E-5
27	29650.0	-42.81717	5.227367E-5
27	29675.0	-43.61882	4.346282E-5
27	29700.0	-47.846455	1.6419286E-5
27	29725.0	-55.019566	3.1480624E-6
27	29750.0	-43.254204	4.7269372E-5
27	29775.0	-44.126057	3.8671802E-5
27	29800.0	-47.98767	1.5893993E-5
27	29825.0	-46.799088	2.0897358E-5
27	29850.0	-52.949554	5.070429E-6
27	29875.0	-55.905945	2.5668817E-6
27	29900.0	-44.03241	3.9514704E-5
27	29925.0	-40.17931	9.595536E-5
27	29950.0	-40.859123	8.205172E-5
27	29975.0	-42.018272	6.2830855E-5
27	30000.0	-44.086075	3.902945E-5
27	30025.0	-40.735054	8.442954E-5
27	30050.0	-37.499584	1.7784505E-4
27	30075.0	-36.20616	2.3954331E-4
27	30100.0	-38.184673	1.518912E-4
27	30125.0	-39.261368	1.1853946E-4
27	30150.0	-39.159958	1.2134011E-4
27	30175.0	-39.80772	1.0452686E-4
27	30200.0	-39.83544	1.03861836E-4
27	30225.0	-38.344982	1.4638677E-4
27	30250.0	-36.996304	1.9969615E-4
27	30275.0	-41.940807	6.3961554E-5
27	30300.0	-42.668396	5.409545E-5
27	30325.0	-39.90093	1.0230737E-4
27	30350.0	-41.12272	7.7219745E-5
27	30375.0	-38.624554	1.3726018E-4
27	30400.0	-35.953186	2.5391075E-4
27	30425.0	-36.347855	2.3185385E-4
27	30450.0	-38.509743	1.4093726E-4
27	30475.0	-39.948677	1.0118878E-4
27	30500.0	-40.774616	8.366395E-5
27	30525.0	-40.219963	9.506123E-5
27	30550.0	-40.600388	8.708863E-5
27	30575.0	-40.733524	8.4459345E-5
27	30600.0	-39.969475	1.0070541E-4
27	30625.0	-39.9568	1.0099972E-4
27	30650.0	-39.38374	1.152461E-4
27	30675.0	-37.94472	1.6051951E-4
27	30700.0	-38.730843	1.3394168E-4
27	30725.0	-39.91158	1.0205682E-4
27	30750.0	-38.50963	1.4094097E-4
27	30775.0	-38.581974	1.3861254E-4
27	30800.0	-39.07381	1.2377102E-4
27	30825.0	-38.87022	1.2971135E-4
27	30850.0	-41.883324	6.4813765E-5
27	30875.0	-44.14608	3.8493912E-5
27	30900.0	-44.518906	3.532722E-5
27	30925.0	-44.5631	3.4969573E-5
27	30950.0	-41.321865	7.375874E-5
27	30975.0	-41.38907	7.2626186E-5
27	31000.0	-42.65622	5.4247266E-5
27	31025.0	-42.916965	5.108616E-5
27	31050.0	-48.16533	1.5256926E-5
27	31075.0	-40.0452	9.896466E-5
27	31100.0	-34.292717	3.721587E-4
27	31125.0	-34.399223	3.631429E-4
27	31150.0	-38.1709	1.5237367E-4
27	31175.0	-44.536114	3.5187513E-5
27	31200.0	-43.698467	4.2673008E-5
27	31225.0	-38.68542	1.3534992E-4
27	31250.0	-36.589172	2.1932216E-4
27	31275.0	-36.345604	2.31974E-4
27	31300.0	-36.46753	2.2555217E-4
27	31325.0	-36.55667	2.2096977E-4
27	31350.0	-35.422424	2.8691796E-4
27	31375.0	-34.57128	3.490372E-4
27	31400.0	-36.115574	2.4459235E-4
27	31425.0	-34.6175	3.453424E-4
27	31450.0	-32.974354	5.0415564E-4
27	31475.0	-32.943413	5.0776015E-4
27	31500.0	-32.25937	5.9437845E-4
27	31525.0	-32.8975	5.1315647E-4
27	31550.0	-34.90938	3.228953E-4
27	31575.0	-38.717724	1.3434682E-4
27	31600.0	-39.62654	1.0897978E-4
27	31625.0	-40.979687	7.980525E-5
27	31650.0	-48.476032	1.4203536E-5
27	31675.0	-55.15397	3.0521303E-6
27	31700.0	-53.924843	4.050569E-6
27	31725.0	-43.480335	4.4871067E-5
27	31750.0	-44.380196	3.6473753E-5
27	31775.0	-40.988815	7.963759E-5
27	31800.0	-38.738487	1.3370604E-4
27	31825.0	-37.86287	1.635735E-4
27	31850.0	-39.091824	1.2325875E-4
27	31875.0	-37.438244	1.8037467E-4
27	31900.0	-36.41204	2.2845248E-4
27	31925.0	-38.103783	1.5474683E-4
27	31950.0	-38.64609	1.365812E-4
27	31975.0	-37.772713	1.670047E-4
27	32000.0	-39.29604	1.17596894E-4
27	32025.0	-38.588985	1.3838903E-4
27	32050.0	-34.00461	3.97685E-4
27	32075.0	-33.87229	4.0998767E-4
27	32100.0	-36.89241	2.0453091E-4
27	32125.0	-42.867287	5.1673862E-5
27	32150.0	-65.33944	2.9245317E-7
27	32175.0	-43.761868	4.2054577E-5
27	32200.0	-38.604942	1.378814E-4
27	32225.0	-41.05907	7.835976E-5
27	32250.0	-51.768715	6.6547054E-6
27	32275.0	-54.640823	3.4349273E-6
27	32300.0	-51.30561	7.4035356E-6
27	32325.0	-50.45851	8.998057E-6
27	32350.0	-44.758995	3.3427208E-5
27	32375.0	-42.508083	5.612958E-5
27	32400.0	-39.60418	1.0954232E-4
27	32425.0	-39.813995	1.0437597E-4
27	32450.0	-46.309578	2.3390661E-5
27	32475.0	-44.482986	3.5620607E-5
27	32500.0	-43.34255	4.63175E-5
27	32525.0	-43.079105	4.9214086E-5
27	32550.0	-38.270546	1.4891732E-4
27	32575.0	-38.222977	1.5055746E-4
27	32600.0	-40.567074	8.7759225E-5
27	32625.0	-42.710472	5.3573876E-5
27	32650.0	-40.433994	9.049003E-5
27	32675.0	-36.352848	2.3158749E-4
27	32700.0	-36.730263	2.1231167E-4
27	32725.0	-38.878304	1.2947012E-4
27	32750.0	-42.08915	6.181378E-5
27	32775.0	-42.237106	5.9743328E-5
27	32800.0	-38.150112	1.531048E-4
27	32825.0	-38.35835	1.4593691E-4
27	32850.0	-41.955063	6.375199E-5
27	32875.0	-42.076015	6.200099E-5
27	32900.0	-37.43838	1.8036905E-4
27	32925.0	-35.10479	3.0868893E-4
27	32950.0	-32.82332	5.2199716E-4
27	32975.0	-31.818855	6.578314E-4
27	33000.0	-34.137367	3.8571222E-4
27	33025.0	-35.928314	2.5536932E-4
27	33050.0	-38.720707	1.342546E-4
27	33075.0	-44.9582	3.1928615E-5
27	33100.0	-47.897003	1.6229285E-5
27	33125.0	-45.10652	3.0856598E-5
27	33150.0	-38.64511	1.3661195E-4
27	33175.0	-37.214092	1.8992877E-4
27	33200.0	-38.54406	1.3982799E-4
27	33225.0	-43.137688	4.8554673E-5
27	33250.0	-44.917343	3.2230382E-5
27	33275.0	-41.483147	7.106984E-5
27	33300.0	-39.98315	1.0038874E-4
27	33325.0	-39.49778	1.12259164E-4
27	33350.0	-41.6044	6.911302E-5
27	33375.0	-65.59582	2.756883E-7
27	33400.0	-40.54207	8.826589E-5
27	33425.0	-38.30491	1.477438E-4
27	33450.0	-39.2194	1.1969064E-4
27	33475.0	-39.667114	1.0796643E-4
27	33500.0	-41.384842	7.269695E-5
27	33525.0	-56.629585	2.1729086E-6
27	33550.0	-49.018284	1.2536368E-5
27	33575.0	-43.70008	4.265718E-5
27	33600.0	-41.2256	7.541192E-5
27	33625.0	-40.742584	8.428331E-5
27	33650.0	-39.719578	1.0666994E-4
27	33675.0	-40.56412	8.781882E-5
27	33700.0	-45.169903	3.0409537E-5
27	33725.0	-58.665203	1.359814E-6
27	33750.0	-45.696	2.694015E-5
27	33775.0	-39.811516	1.0443558E-4
27	33800.0	-41.509697	7.063674E-5
27	33825.0	-44.369564	3.656316E-5
27	33850.0	-44.39753	3.6328456E-5
27	33875.0	-40.696754	8.5177446E-5
27	33900.0	-43.892803	4.0805597E-5
27	33925.0	-40.56481	8.780486E-5
27	33950.0	-38.62199	1.3734122E-4
27	33975.0	-38.035164	1.5721125E-4
27	34000.0	-36.926857	2.0291498E-4
27	34025.0	-37.686478	1.7035395E-4
27	34050.0	-37.93928	1.6072068E-4
27	34075.0	-35.549988	2.7861283E-4
27	34100.0	-34.51862	3.5329553E-4
27	34125.0	-36.440784	2.2694551E-4
27	34150.0	-41.093636	7.773851E-5
27	34175.0	-44.519936	3.5318837E-5
27	34200.0	-49.411095	1.1452242E-5
27	34225.0	-47.55562	1.7556504E-5
27	34250.0	-46.27598	2.3572282E-5
27	34275.0	-42.450882	5.6873752E-5
27	34300.0	-45.0869	3.0996307E-5
27	34325.0	-44.629063	3.4442415E-5
27	34350.0	-45.974236	2.5268326E-5
27	34375.0	-69.62688	1.089714E-7
27	34400.0	-54.583504	3.480565E-6
27	34425.0	-48.866104	1.2983429E-5
27	34450.0	-46.045246	2.4858518E-5
27	34475.0	-44.251373	3.7571845E-5
27	34500.0	-50.812393	8.293933E-6
