Seq	Frequency/Hz	Amplitude/dB	Energy
432	35800.0	-17.157276	0.01924298
432	35825.0	-16.117544	0.024448123
432	35850.0	-15.158817	0.030487249
432	35875.0	-14.742145	0.03355719
432	35900.0	-14.693352	0.03393632
432	35925.0	-14.33385	0.036865067
432	35950.0	-13.42886	0.04540608
432	35975.0	-12.854775	0.051822998
432	36000.0	-12.532824	0.055810723
432	36025.0	-12.491542	0.056343753
432	36050.0	-12.864909	0.05170221
432	36075.0	-13.116645	0.04879053
432	36100.0	-13.147737	0.048442468
432	36125.0	-13.118129	0.048773862
432	36150.0	-13.513847	0.044526156
432	36175.0	-14.57198	0.034898117
432	36200.0	-15.768465	0.026494365
432	36225.0	-16.768984	0.021042712
432	36250.0	-17.358015	0.01837378
432	36275.0	-17.390656	0.018236205
432	36300.0	-17.268862	0.018754862
432	36325.0	-17.336672	0.0184643
432	36350.0	-17.816084	0.016534522
432	36375.0	-18.001862	0.01584214
432	36400.0	-17.488623	0.017829442
432	36425.0	-16.510744	0.022331897
432	36450.0	-15.443777	0.028551064
432	36475.0	-14.691311	0.033952277
432	36500.0	-13.91893	0.04056085
432	36525.0	-13.342008	0.046323273
432	36550.0	-13.062748	0.049399804
432	36575.0	-12.913312	0.051129173
432	36600.0	-12.831193	0.052105155
432	36625.0	-12.871304	0.05162614
432	36650.0	-13.0079155	0.050027464
432	36675.0	-13.110083	0.048864305
432	36700.0	-13.220703	0.04763538
432	36725.0	-13.405451	0.045651488
432	36750.0	-14.062158	0.03924499
432	36775.0	-14.90543	0.03231893
432	36800.0	-15.41358	0.028750276
432	36825.0	-16.071466	0.0247089
432	36850.0	-17.35448	0.018388739
432	36875.0	-18.58266	0.013859063
432	36900.0	-18.795277	0.0131969135
432	36925.0	-18.506798	0.014103284
432	36950.0	-17.708282	0.01695008
432	36975.0	-16.17457	0.024129206
432	37000.0	-14.857922	0.032674413
432	37025.0	-14.498873	0.035490546
432	37050.0	-14.320226	0.03698089
432	37075.0	-13.892082	0.04081237
432	37100.0	-13.417792	0.04552194
432	37125.0	-13.032349	0.0497468
432	37150.0	-12.92955	0.050938353
432	37175.0	-12.714506	0.05352409
432	37200.0	-12.594727	0.05502087
432	37225.0	-13.020095	0.04988736
432	37250.0	-13.671902	0.042934842
432	37275.0	-13.949924	0.040272404
432	37300.0	-13.871199	0.041009087
432	37325.0	-14.291933	0.037222605
432	37350.0	-15.286632	0.029603079
432	37375.0	-16.207201	0.023948584
432	37400.0	-17.294714	0.018643552
432	37425.0	-18.422827	0.014378623
432	37450.0	-18.765306	0.013288299
432	37475.0	-18.347013	0.014631833
432	37500.0	-17.976288	0.015935699
432	37525.0	-16.846231	0.02067173
432	37550.0	-15.438288	0.028587181
432	37575.0	-15.1549425	0.030514464
432	37600.0	-15.057423	0.031207403
432	37625.0	-14.866318	0.032611314
432	37650.0	-14.802781	0.033091914
432	37675.0	-14.348669	0.03673949
432	37700.0	-13.799739	0.041689448
432	37725.0	-13.421573	0.04548233
432	37750.0	-13.347946	0.046259973
432	37775.0	-13.394929	0.04576222
432	37800.0	-13.63504	0.043300807
432	37825.0	-14.415154	0.03618133
432	37850.0	-15.155148	0.030513022
432	37875.0	-14.963745	0.031887874
432	37900.0	-14.52091	0.03531092
432	37925.0	-14.686077	0.033993218
432	37950.0	-15.773048	0.026466422
432	37975.0	-17.75427	0.01677154
432	38000.0	-19.206682	0.012004158
432	38025.0	-19.093607	0.01232081
432	38050.0	-18.680328	0.013550867
432	38075.004	-18.434238	0.014340892
432	38100.0	-17.609966	0.017338173
432	38124.996	-16.912516	0.020358622
432	38150.0	-16.347698	0.023186231
432	38175.004	-15.647318	0.027243828
432	38200.0	-15.124443	0.030729521
432	38224.996	-14.617563	0.03453374
432	38250.0	-14.200275	0.03801653
432	38275.004	-14.0277405	0.039557237
432	38300.0	-13.77696	0.04190868
432	38324.996	-13.469562	0.04498253
432	38350.0	-13.592286	0.04372919
432	38375.004	-13.880503	0.040921323
432	38400.0	-13.997274	0.03983571
432	38424.996	-14.188416	0.038120486
432	38450.0	-14.384252	0.0364397
432	38475.004	-14.817152	0.032982595
432	38500.0	-15.798283	0.026313081
432	38524.996	-17.09857	0.019504866
432	38550.0	-17.696365	0.016996657
432	38575.004	-17.469269	0.01790908
432	38600.0	-17.521244	0.017696021
432	38624.996	-17.610685	0.017335305
432	38650.0	-17.814972	0.016538754
432	38675.004	-18.023748	0.015762504
432	38700.0	-17.253382	0.018821828
432	38724.996	-16.447872	0.022657534
432	38750.0	-15.953398	0.025389856
432	38775.004	-15.119315	0.03076582
432	38800.0	-14.547709	0.03509369
432	38824.996	-14.315119	0.037024405
432	38850.0	-14.01564	0.03966761
432	38875.004	-13.445618	0.045231204
432	38900.0	-12.948278	0.05071918
432	38924.996	-13.017355	0.049918838
432	38950.0	-13.294672	0.046830934
432	38975.004	-13.651217	0.043139808
432	39000.0	-14.292328	0.03721921
432	39024.996	-15.2160015	0.03008845
432	39050.0	-15.773373	0.026464438
432	39075.004	-15.699659	0.026917458
432	39100.0	-15.878409	0.025832064
432	39124.996	-16.452164	0.022635164
432	39150.0	-17.256968	0.018806294
432	39175.004	-17.712038	0.016935432
432	39200.0	-17.5593	0.017541632
432	39224.996	-17.676155	0.017075934
432	39250.0	-17.660156	0.01713896
432	39275.004	-16.834795	0.020726236
432	39300.0	-15.822192	0.026168616
432	39324.996	-14.988898	0.031703718
432	39350.0	-14.250169	0.037582282
432	39375.004	-13.79099	0.04177351
432	39400.0	-13.673567	0.042918388
432	39424.996	-13.544018	0.044217903
432	39450.0	-13.333412	0.04641504
432	39475.004	-13.465517	0.04502444
432	39500.0	-13.795929	0.041726027
432	39524.996	-13.793498	0.04174939
432	39550.0	-13.593405	0.04371793
432	39575.004	-13.602608	0.043625385
432	39600.0	-14.000095	0.039809845
432	39624.996	-14.661919	0.034182843
432	39650.0	-15.503236	0.028162839
432	39675.004	-16.435062	0.022724474
432	39700.0	-17.362087	0.01835656
432	39724.996	-17.985498	0.015901944
432	39750.0	-17.75681	0.016761733
432	39775.004	-17.66155	0.017133456
432	39800.0	-17.941628	0.016063392
432	39824.996	-17.33873	0.018455554
432	39850.0	-16.206417	0.023952909
432	39875.004	-15.201802	0.030186985
432	39900.0	-14.745787	0.033529066
432	39924.996	-14.575528	0.034869615
432	39950.0	-14.084747	0.0390414
432	39975.004	-13.235917	0.047468804
432	40000.0	-12.655869	0.054251675
432	40024.996	-12.776595	0.052764326
432	40050.0	-13.32409	0.04651478
432	40075.004	-13.773575	0.04194136
432	40100.0	-13.78892	0.04179343
432	40124.996	-13.502822	0.04463934
432	40150.0	-13.421368	0.04548448
432	40175.004	-14.009909	0.039719995
432	40200.0	-14.8433695	0.03278408
432	40224.996	-15.363965	0.02908061
432	40250.0	-15.998362	0.025128344
432	40275.004	-16.745377	0.0211574
432	40300.0	-17.58195	0.017450387
432	40324.996	-17.915247	0.016161265
432	40350.0	-17.592672	0.017407356
432	40375.004	-17.075567	0.01960845
432	40400.0	-16.158373	0.024219364
432	40424.996	-15.293789	0.02955433
432	40450.0	-14.8241825	0.03292924
432	40475.004	-14.332426	0.036877155
432	40500.0	-13.86602	0.04105801
432	40524.996	-13.603039	0.04362105
432	40550.0	-13.208736	0.047766823
432	40575.004	-12.860151	0.051758885
432	40600.0	-12.774039	0.05279539
432	40624.996	-12.891781	0.05138328
432	40650.0	-13.153328	0.048380148
432	40675.004	-13.461624	0.04506481
432	40700.0	-13.759528	0.04207723
432	40724.996	-13.8629675	0.041086886
432	40750.0	-14.337292	0.03683586
432	40775.004	-15.315283	0.029408421
432	40800.0	-15.834856	0.026092423
432	40824.996	-15.851532	0.025992421
432	40850.0	-16.316982	0.023350803
432	40875.004	-17.241657	0.018872708
432	40900.0	-17.609102	0.017341623
432	40924.996	-17.566628	0.01751206
432	40950.0	-17.425066	0.018092286
432	40975.004	-17.339933	0.018450437
432	41000.0	-17.02489	0.019838594
432	41024.996	-15.9016285	0.025694318
432	41050.0	-14.776373	0.03329375
432	41075.004	-14.366126	0.036592107
432	41100.0	-14.430694	0.036052104
432	41124.996	-14.311625	0.03705421
432	41150.0	-13.866553	0.04105298
432	41175.004	-13.352786	0.046208445
432	41200.0	-13.078862	0.049216837
432	41224.996	-13.087052	0.04912412
432	41250.0	-13.128061	0.04866244
432	41275.004	-13.31953	0.046563655
432	41300.0	-13.769083	0.04198476
432	41324.996	-14.107552	0.038836922
432	41350.0	-14.456996	0.035834424
432	41375.004	-15.316157	0.029402498
432	41400.0	-16.269558	0.023607178
432	41424.996	-16.878214	0.02052006
432	41450.0	-17.170036	0.019186528
432	41475.004	-17.617908	0.0173065
432	41500.0	-18.25612	0.014941286
432	41524.996	-17.984055	0.015907232
432	41550.0	-17.111742	0.019445803
432	41575.004	-16.508442	0.022343736
432	41600.0	-16.112644	0.024475727
432	41624.996	-15.10742	0.030850206
432	41650.0	-14.140505	0.038543355
432	41675.004	-13.73863	0.0422802
432	41700.0	-13.602237	0.043629114
432	41724.996	-13.548064	0.044176728
432	41750.0	-13.322565	0.04653112
432	41775.004	-13.135036	0.048584353
432	41800.0	-13.130136	0.0486392
432	41824.996	-13.229631	0.047537558
432	41850.0	-13.553716	0.044119276
432	41875.004	-14.032644	0.0395126
432	41900.0	-14.852272	0.03271695
432	41924.996	-15.748998	0.02661339
432	41950.0	-16.257973	0.023670245
432	41975.004	-17.311079	0.018573428
432	42000.0	-18.168743	0.01524494
432	42024.996	-18.101147	0.015484081
432	42050.0	-18.247145	0.014972199
432	42075.004	-18.023254	0.0157643
432	42100.0	-17.589315	0.017420813
432	42124.996	-16.821386	0.020790331
432	42150.0	-15.974054	0.025269376
432	42175.004	-15.148788	0.030557737
432	42200.0	-14.432078	0.036040608
432	42224.996	-14.03872	0.039457355
432	42250.0	-13.730103	0.0423633
432	42275.004	-13.453594	0.04514821
432	42300.0	-13.143717	0.04848733
432	42324.996	-13.083818	0.049160723
432	42350.0	-13.243547	0.04738547
432	42375.004	-13.470597	0.0449718
432	42400.0	-13.633342	0.04331774
432	42424.996	-13.594886	0.043703016
432	42450.0	-13.906121	0.040680654
432	42475.004	-14.746327	0.03352488
432	42500.0	-15.79911	0.026308073
432	42524.996	-16.709944	0.021330722
432	42550.0	-17.23429	0.018904755
432	42575.004	-17.767742	0.016719595
432	42600.0	-18.381079	0.014517511
432	42624.996	-18.769764	0.013274662
432	42650.0	-18.692188	0.013513913
432	42675.004	-18.14917	0.015313801
432	42700.0	-17.46534	0.017925289
432	42724.996	-16.620924	0.021772467
432	42750.0	-15.744128	0.02664325
432	42775.004	-15.050864	0.03125457
432	42800.0	-14.399731	0.036310058
432	42824.996	-13.742513	0.042242415
432	42850.0	-13.50587	0.044608027
432	42875.004	-13.52365	0.044425774
432	42900.0	-13.374693	0.04597594
432	42924.996	-12.962362	0.05055495
432	42950.0	-12.799815	0.05248299
432	42975.004	-13.257507	0.047233406
432	43000.0	-13.763504	0.042038735
432	43024.996	-14.295607	0.037191126
432	43050.0	-14.964637	0.03188132
432	43075.004	-15.766413	0.026506882
432	43100.0	-17.001457	0.01994593
432	43124.996	-18.031204	0.015735466
432	43150.0	-18.499376	0.0141274035
432	43175.004	-18.916462	0.012833757
432	43200.0	-19.299982	0.011749026
432	43224.996	-18.563692	0.01391973
432	43250.0	-17.970861	0.015955625
432	43275.004	-17.676477	0.017074667
432	43300.0	-16.623152	0.021761294
432	43324.996	-15.365116	0.029072901
432	43350.0	-14.524719	0.03527996
432	43375.004	-14.177898	0.03821292
432	43400.0	-13.954367	0.040231235
432	43424.996	-13.806781	0.0416219
432	43450.0	-13.476471	0.044911023
432	43475.004	-13.051182	0.049531534
432	43500.0	-12.922432	0.051021922
432	43524.996	-13.100585	0.04897129
432	43550.0	-13.51204	0.044544697
432	43575.004	-14.009424	0.039724417
432	43600.0	-14.47763	0.035664577
432	43624.996	-14.955671	0.031947207
432	43650.0	-15.403484	0.028817184
432	43675.004	-16.14675	0.024284273
432	43700.0	-16.99783	0.019962598
432	43724.996	-17.260563	0.018790735
432	43750.0	-17.513035	0.0177295
432	43775.004	-17.961596	0.0159897
432	43800.0	-18.187635	0.015178767
432	43824.996	-17.688557	0.01702724
432	43850.0	-16.850851	0.020649752
432	43875.004	-16.00051	0.02511592
432	43900.0	-15.319626	0.029379027
432	43924.996	-14.896995	0.03238176
432	43950.0	-14.333745	0.036865953
432	43975.004	-13.71027	0.042557195
432	44000.0	-13.360585	0.046125546
432	44024.996	-13.287434	0.046909053
432	44050.0	-13.271284	0.047083803
432	44075.004	-13.419886	0.0455
Seq	Frequency/Hz	Amplitude/dB	Energy
432	0.0	8.092504	6.4454074
432	25.0	6.0604696	4.036891
432	50.0	10.2908	10.692518
432	75.0	0.93143284	1.2392054
432	100.0	6.5746922	4.544323
432	125.0	6.4452906	4.4109187
432	150.0	8.123117	6.491002
432	175.0	7.856293	6.104208
432	200.0	8.490916	7.0646663
432	225.0	11.660981	14.658789
432	250.0	18.191082	65.93382
432	275.0	31.003307	1259.8846
432	300.0	19.780142	95.06356
432	325.0	14.235583	26.519073
432	350.0	8.081214	6.4286733
432	375.0	1.7143351	1.4839987
432	400.0	1.3146119	1.3535091
432	425.0	1.7047702	1.4807339
432	450.0	0.62687886	1.1552817
432	475.0	-2.0512743	0.62355185
432	500.0	3.7926788	2.3947926
432	525.0	-3.4623265	0.45057526
432	550.0	-7.5719423	0.17490643
432	575.0	-3.1947622	0.4792077
432	600.0	-6.9664454	0.20107378
432	625.0	-9.728991	0.10643903
432	650.0	-0.35630196	0.92123365
432	675.0	-5.2557807	0.29814112
432	700.0	-0.3212155	0.9287064
432	725.0	-6.2036486	0.23968184
432	750.0	0.40219104	1.0970315
432	775.0	-6.1321297	0.24366157
432	800.0	-1.9002862	0.64561164
432	825.0	-7.534994	0.17640081
432	850.0	-9.026675	0.12512167
432	875.0	-13.975554	0.04003543
432	900.0	-19.505117	0.01120697
432	925.0	-4.711937	0.33791408
432	950.0	-8.943172	0.12755066
432	975.0	-11.670593	0.06806764
432	1000.0	-16.831856	0.020740269
432	1025.0	-10.882548	0.08161034
432	1050.0	-3.209487	0.47758567
432	1075.0	-6.211342	0.23925765
432	1100.0	-7.0233746	0.19845523
432	1125.0	-4.662119	0.3418126
432	1150.0	-18.301657	0.0147854425
432	1175.0	-4.546724	0.35101658
432	1200.0	-8.375947	0.14534675
432	1225.0	-6.068935	0.24723305
432	1250.0	-3.0060263	0.5004923
432	1275.0	-10.851792	0.08219035
432	1300.0	-12.7535925	0.05304454
432	1325.0	-10.426049	0.09065569
432	1350.0	-21.711277	0.0067432947
432	1375.0	-2.1208653	0.6136397
432	1400.0	-6.280366	0.23548506
432	1425.0	-13.716721	0.04249403
432	1450.0	-22.071041	0.0062072
432	1475.0	-2.6184723	0.5472084
432	1500.0	3.1343336	2.057943
432	1525.0	1.0015548	1.2593762
432	1550.0	-1.6452246	0.6846641
432	1575.0	-7.4191766	0.18116836
432	1600.0	-12.800415	0.05247574
432	1625.0	-16.01337	0.02504165
432	1650.0	-17.382832	0.018269088
432	1675.0	-6.6702743	0.21526457
432	1700.0	-13.299257	0.04678151
432	1725.0	-14.06322	0.03923539
432	1750.0	-11.068201	0.07819518
432	1775.0	-15.939663	0.025470283
432	1800.0	-13.184975	0.048028894
432	1825.0	-9.514932	0.11181674
432	1850.0	-16.98406	0.020025989
432	1875.0	-12.58903	0.055093076
432	1900.0	-12.866217	0.051686645
432	1925.0	-12.958089	0.050604727
432	1950.0	-10.758081	0.083983086
432	1975.0	-15.410667	0.028769562
432	2000.0	-4.661733	0.34184298
432	2025.0	-10.673857	0.085627705
432	2050.0	-7.394532	0.18219934
432	2075.0	-17.871017	0.016326694
432	2100.0	-7.1872163	0.19110778
432	2125.0	-13.895519	0.040780082
432	2150.0	-10.927341	0.08077295
432	2175.0	-13.09064	0.049083553
432	2200.0	-11.625787	0.068773516
432	2225.0	-10.237304	0.09468247
432	2250.0	-12.407473	0.05744507
432	2275.0	-6.8729563	0.20544916
432	2300.0	-27.141998	0.0019310795
432	2325.0	-17.727955	0.01687347
432	2350.0	-12.748923	0.0531016
432	2375.0	-24.768764	0.0033352124
432	2400.0	-19.330055	0.011667945
432	2425.0	-20.817606	0.008283988
432	2450.0	-10.560829	0.08788546
432	2475.0	-8.114644	0.15436028
432	2500.0	-11.2143345	0.07560778
432	2525.0	-7.9718084	0.15952148
432	2550.0	-16.70359	0.02136195
432	2575.0	-11.571459	0.06963925
432	2600.0	-11.377703	0.07281649
432	2625.0	-15.8273115	0.026137792
432	2650.0	-7.8282504	0.16488265
432	2675.0	-9.886483	0.102648295
432	2700.0	-16.131336	0.024370613
432	2725.0	-11.195944	0.07592864
432	2750.0	-13.351385	0.046223354
432	2775.0	-11.785068	0.0662969
432	2800.0	-16.592558	0.021915134
432	2825.0	-4.476149	0.35676736
432	2850.0	-14.442249	0.035956305
432	2875.0	-17.909264	0.016183542
432	2900.0	-10.212042	0.09523481
432	2925.0	-10.022163	0.09949096
432	2950.0	-11.590677	0.06933177
432	2975.0	-37.7516	1.678186E-4
432	3000.0	-17.212576	0.018999513
432	3025.0	-11.270379	0.074638374
432	3050.0	-12.714792	0.053520575
432	3075.0	-14.194179	0.038069934
432	3100.0	-24.67823	0.0034054685
432	3125.0	-14.803056	0.033089824
432	3150.0	-17.924831	0.016125636
432	3175.0	-11.99086	0.06322866
432	3200.0	-11.192221	0.07599376
432	3225.0	-13.063811	0.049387716
432	3250.0	-25.88543	0.0025790343
432	3275.0	-17.92376	0.016129615
432	3300.0	-20.7471	0.00841957
432	3325.0	-28.204002	0.001512167
432	3350.0	-21.98827	0.0063266377
432	3375.0	-23.191513	0.004795663
432	3400.0	-13.533387	0.04432628
432	3425.0	-18.605564	0.01378617
432	3450.0	-18.023195	0.015764508
432	3475.0	-13.773961	0.041937638
432	3500.0	-18.25564	0.014942937
432	3525.0	-20.401743	0.0091164475
432	3550.0	-20.307186	0.009317114
432	3575.0	-16.605146	0.021851707
432	3600.0	-19.551987	0.011086676
432	3625.0	-23.307106	0.0046697045
432	3650.0	-29.341991	0.0011635927
432	3675.0	-20.167915	0.009620736
432	3700.0	-19.857574	0.010333386
432	3725.0	-20.81871	0.00828188
432	3750.0	-22.451899	0.0056860433
432	3775.0	-21.996965	0.0063139843
432	3800.0	-16.93708	0.020243801
432	3825.0	-23.12817	0.00486612
432	3850.0	-23.311863	0.004664592
432	3875.0	-31.529675	7.031249E-4
432	3900.0	-17.177055	0.019155538
432	3925.0	-17.52872	0.017665578
432	3950.0	-36.049942	2.483165E-4
432	3975.0	-26.127224	0.002439369
432	4000.0	-26.635286	0.0021700582
432	4025.0	-26.199131	0.002399313
432	4050.0	-26.314884	0.0023362085
432	4075.0	-24.430857	0.0036050745
432	4100.0	-26.603687	0.0021859058
432	4125.0	-24.446297	0.0035922807
432	4150.0	-24.460089	0.0035808904
432	4175.0	-26.570393	0.002202728
432	4200.0	-38.794575	1.3199048E-4
432	4225.0	-21.149963	0.007673679
432	4250.0	-21.272013	0.007461029
432	4275.0	-22.76681	0.005288336
432	4300.0	-21.849077	0.006532694
432	4325.0	-26.872747	0.0020545907
432	4350.0	-24.530172	0.003523569
432	4375.0	-34.105473	3.8855514E-4
432	4400.0	-29.604591	0.0010953196
432	4425.0	-28.999222	0.0012591508
432	4450.0	-21.33628	0.007351429
432	4475.0	-37.538864	1.7624378E-4
432	4500.0	-23.147152	0.0048449007
432	4525.0	-30.869606	8.1853895E-4
432	4550.0	-35.149998	3.0549229E-4
432	4575.0	-34.918312	3.22232E-4
432	4600.0	-27.498901	0.0017787296
432	4625.0	-25.88319	0.0025803635
432	4650.0	-32.094322	6.174017E-4
432	4675.0	-27.640038	0.0017218539
432	4700.0	-22.453445	0.0056840177
432	4725.0	-24.259127	0.0037504854
432	4750.0	-31.36222	7.307652E-4
432	4775.0	-27.860613	0.0016365852
432	4800.0	-27.928059	0.0016113652
432	4825.0	-24.434135	0.0036023557
432	4850.0	-22.427855	0.005717611
432	4875.0	-26.693537	0.0021411465
432	4900.0	-25.689878	0.002697815
432	4925.0	-24.85355	0.0032707332
432	4950.0	-22.64114	0.0054435995
432	4975.0	-26.984104	0.0020025787
432	5000.0	-30.757914	8.3986326E-4
432	5025.0	-29.056293	0.0012427123
432	5050.0	-22.443413	0.005697163
432	5075.0	-22.895376	0.005134077
432	5100.0	-20.902615	0.008123415
432	5125.0	-25.567638	0.0027748283
432	5150.0	-24.3731	0.003653339
432	5175.0	-30.742538	8.4284187E-4
432	5200.0	-27.703045	0.0016970539
432	5225.0	-25.788582	0.0026371921
432	5250.0	-23.688877	0.0042767357
432	5275.0	-28.960575	0.001270406
432	5300.0	-24.998657	0.0031632544
432	5325.0	-48.381508	1.4516071E-5
432	5350.0	-23.539564	0.0044263266
432	5375.0	-31.600006	6.918299E-4
432	5400.0	-34.78117	3.3257005E-4
432	5425.0	-26.11346	0.002447113
432	5450.0	-30.531723	8.8476454E-4
432	5475.0	-40.25272	9.4347015E-5
432	5500.0	-25.431923	0.0028629093
432	5525.0	-27.364752	0.0018345297
432	5550.0	-29.60904	0.0010941984
432	5575.0	-29.647558	0.0010845367
432	5600.0	-26.084827	0.002463299
432	5625.0	-23.145235	0.0048470395
432	5650.0	-29.38934	0.0011509759
432	5675.0	-28.828886	0.0013095177
432	5700.0	-28.605108	0.0013787613
432	5725.0	-28.624054	0.0013727605
432	5750.0	-28.666542	0.0013593957
432	5775.0	-28.548561	0.0013968312
432	5800.0	-28.638887	0.0013680795
432	5825.0	-28.596785	0.0013814062
432	5850.0	-28.557869	0.0013938411
432	5875.0	-28.482378	0.0014182805
432	5900.0	-28.334347	0.0014674568
