Seq	Frequency/Hz	Amplitude/dB	Energy
415	23000.0	-42.203117	6.021275E-5
415	23025.0	-42.761505	5.2947988E-5
415	23050.0	-46.065144	2.4744888E-5
415	23075.0	-40.101643	9.76868E-5
415	23100.0	-33.327335	4.648002E-4
415	23125.0	-30.016844	9.961289E-4
415	23150.0	-32.914467	5.111559E-4
415	23175.0	-40.42877	9.0598995E-5
415	23200.0	-41.293446	7.4243035E-5
415	23225.0	-39.100197	1.2302127E-4
415	23250.0	-32.873283	5.160261E-4
415	23275.0	-33.035397	4.971192E-4
415	23300.0	-35.068462	3.1128185E-4
415	23325.0	-35.52627	2.8013843E-4
415	23350.0	-37.488476	1.7830048E-4
415	23375.0	-37.780083	1.6672155E-4
415	23400.0	-33.186775	4.8008974E-4
415	23425.0	-31.448538	7.163845E-4
415	23450.0	-34.841087	3.2801324E-4
415	23475.0	-42.421394	5.7261204E-5
415	23500.0	-37.343616	1.8434794E-4
415	23525.0	-34.090485	3.8989863E-4
415	23550.0	-34.638317	3.4369115E-4
415	23575.0	-36.772938	2.1023562E-4
415	23600.0	-39.040894	1.2471265E-4
415	23625.0	-41.834736	6.5543034E-5
415	23650.0	-44.36061	3.6638605E-5
415	23675.0	-37.604553	1.7359793E-4
415	23700.0	-35.67013	2.7101094E-4
415	23725.0	-35.261116	2.9777503E-4
415	23750.0	-36.143097	2.4304716E-4
415	23775.0	-38.65184	1.3640053E-4
415	23800.0	-36.606712	2.1843826E-4
415	23825.0	-37.049534	1.9726339E-4
415	23850.0	-40.933907	8.065093E-5
415	23875.0	-36.92142	2.0316924E-4
415	23900.0	-31.448538	7.163845E-4
415	23925.0	-31.041561	7.867632E-4
415	23950.0	-35.933605	2.5505826E-4
415	23975.0	-38.720226	1.3426952E-4
415	24000.0	-36.57327	2.2012685E-4
415	24025.0	-33.075653	4.9253216E-4
415	24050.0	-30.580944	8.747935E-4
415	24075.0	-33.6226	4.342501E-4
415	24100.0	-53.402344	4.568416E-6
415	24125.0	-36.62159	2.1769133E-4
415	24150.0	-37.6495	1.7181064E-4
415	24175.0	-41.552277	6.994753E-5
415	24200.0	-36.536945	2.2197567E-4
415	24225.0	-41.256554	7.487639E-5
415	24250.0	-50.8827	8.160747E-6
415	24275.0	-47.99684	1.586046E-5
415	24300.0	-40.050026	9.885475E-5
415	24325.0	-36.860863	2.0602207E-4
415	24350.0	-45.519463	2.8057804E-5
415	24375.0	-50.761486	8.391729E-6
415	24400.0	-42.270615	5.928416E-5
415	24425.0	-35.499912	2.8184382E-4
415	24450.0	-34.56275	3.4972365E-4
415	24475.0	-33.209255	4.7761132E-4
415	24500.0	-32.554962	5.552698E-4
415	24525.0	-34.813	3.3014143E-4
415	24550.0	-40.73017	8.4524545E-5
415	24575.0	-47.69444	1.7004193E-5
415	24600.0	-58.94153	1.2759898E-6
415	24625.0	-43.224697	4.759162E-5
415	24650.0	-40.858974	8.2054525E-5
415	24675.0	-34.80585	3.3068538E-4
415	24700.0	-32.887634	5.143235E-4
415	24725.0	-38.0724	1.5586914E-4
415	24750.0	-46.577957	2.1988935E-5
415	24775.0	-42.94477	5.0760176E-5
415	24800.0	-50.716408	8.479278E-6
415	24825.0	-38.739216	1.3368367E-4
415	24850.0	-42.830425	5.2114403E-5
415	24875.0	-46.347435	2.318762E-5
415	24900.0	-38.83429	1.3078896E-4
415	24925.0	-38.478855	1.4194315E-4
415	24950.0	-39.81896	1.04256746E-4
415	24975.0	-37.75068	1.6785412E-4
415	25000.0	-34.874348	3.255106E-4
415	25025.0	-38.94327	1.2754777E-4
415	25050.0	-40.600388	8.708863E-5
415	25075.0	-58.795036	1.3197645E-6
415	25100.0	-37.43804	1.8038304E-4
415	25125.0	-32.510895	5.609326E-4
415	25150.0	-35.16602	3.0436734E-4
415	25175.0	-40.722046	8.4682884E-5
415	25200.0	-41.147724	7.67764E-5
415	25225.0	-49.078716	1.2363131E-5
415	25250.0	-39.946198	1.01246536E-4
415	25275.0	-36.64471	2.1653548E-4
415	25300.0	-36.23603	2.3790133E-4
415	25325.0	-38.88872	1.2915996E-4
415	25350.0	-43.92374	4.0515937E-5
415	25375.0	-42.302593	5.8849208E-5
415	25400.0	-35.387264	2.892501E-4
415	25425.0	-35.864086	2.5917403E-4
415	25450.0	-39.019573	1.2532642E-4
415	25475.0	-32.948532	5.071621E-4
415	25500.0	-30.274662	9.387149E-4
415	25525.0	-33.113487	4.8825983E-4
415	25550.0	-36.7458	2.115535E-4
415	25575.0	-38.531376	1.4023688E-4
415	25600.0	-36.3289	2.3286813E-4
415	25625.0	-39.475067	1.128478E-4
415	25650.0	-37.50293	1.7770813E-4
415	25675.0	-34.690033	3.396228E-4
415	25700.0	-40.127304	9.711121E-5
415	25725.0	-44.50701	3.5424084E-5
415	25750.0	-37.88727	1.6265703E-4
415	25775.0	-39.62094	1.0912041E-4
415	25800.0	-47.08158	1.958132E-5
415	25825.0	-36.51218	2.2324512E-4
415	25850.0	-38.35979	1.4588848E-4
415	25875.0	-40.119026	9.729654E-5
415	25900.0	-38.24971	1.4963356E-4
415	25925.0	-34.480602	3.5640167E-4
415	25950.0	-32.02386	6.275001E-4
415	25975.0	-33.966198	4.0121772E-4
415	26000.0	-38.07697	1.5570522E-4
415	26025.0	-38.177914	1.5212779E-4
415	26050.0	-40.333427	9.2609844E-5
415	26075.0	-42.629017	5.4588152E-5
415	26100.0	-44.471645	3.5713743E-5
415	26125.0	-41.25461	7.490992E-5
415	26150.0	-36.742626	2.1170812E-4
415	26175.0	-35.884483	2.579595E-4
415	26200.0	-38.433243	1.4344174E-4
415	26225.0	-37.93229	1.6097962E-4
415	26250.0	-36.06057	2.4770966E-4
415	26275.0	-38.507477	1.4101084E-4
415	26300.0	-35.578465	2.7679198E-4
415	26325.0	-31.303135	7.407754E-4
415	26350.0	-29.039097	0.0012476431
415	26375.0	-31.766195	6.6585623E-4
415	26400.0	-38.679356	1.35539E-4
415	26425.0	-34.064087	3.9227554E-4
415	26450.0	-31.872961	6.496865E-4
415	26475.0	-36.51421	2.231408E-4
415	26500.0	-31.822138	6.5733405E-4
415	26525.0	-27.84794	0.0016413681
415	26550.0	-34.28119	3.731479E-4
415	26575.0	-40.242104	9.457787E-5
415	26600.0	-34.762814	3.3397862E-4
415	26625.0	-35.287674	2.959598E-4
415	26650.0	-37.783844	1.6657721E-4
415	26675.0	-44.04728	3.937965E-5
415	26700.0	-46.309578	2.3390661E-5
415	26725.0	-34.377537	3.64961E-4
415	26750.0	-30.546646	8.817295E-4
415	26775.0	-36.646652	2.1643862E-4
415	26800.0	-35.853733	2.5979243E-4
415	26825.0	-31.181599	7.617985E-4
415	26850.0	-34.225143	3.7799476E-4
415	26875.0	-34.135406	3.8588635E-4
415	26900.0	-32.974953	5.040859E-4
415	26925.0	-38.442192	1.4314649E-4
415	26950.0	-39.57753	1.10216635E-4
415	26975.0	-37.216244	1.8983467E-4
415	27000.0	-43.13994	4.852952E-5
415	27025.0	-43.119984	4.875306E-5
415	27050.0	-40.16231	9.633165E-5
415	27075.0	-45.01417	3.1519747E-5
415	27100.0	-47.720448	1.6902675E-5
415	27125.0	-44.54014	3.5154917E-5
415	27150.0	-34.0983	3.891974E-4
415	27175.0	-31.200884	7.584232E-4
415	27200.0	-36.07239	2.4703625E-4
415	27225.0	-41.676697	6.797206E-5
415	27250.0	-52.993652	5.0192034E-6
415	27275.0	-43.080338	4.920012E-5
415	27300.0	-40.31599	9.2982395E-5
415	27325.0	-44.155968	3.8406364E-5
415	27350.0	-39.876488	1.0288483E-4
415	27375.0	-37.918716	1.614835E-4
415	27400.0	-35.52046	2.8051378E-4
415	27425.0	-38.109745	1.5453447E-4
415	27450.0	-40.811905	8.2948645E-5
415	27475.0	-35.9909	2.5171554E-4
415	27500.0	-36.694458	2.1406916E-4
415	27525.0	-40.161804	9.634282E-5
415	27550.0	-32.556473	5.550761E-4
415	27575.0	-32.415657	5.7336927E-4
415	27600.0	-42.707375	5.3612057E-5
415	27625.0	-36.780563	2.0986678E-4
415	27650.0	-36.65773	2.1588724E-4
415	27675.0	-38.52403	1.4047437E-4
415	27700.0	-32.40669	5.74554E-4
415	27725.0	-36.419697	2.2805009E-4
415	27750.0	-41.516514	7.052592E-5
415	27775.0	-43.965775	4.0125688E-5
415	27800.0	-40.982727	7.974936E-5
415	27825.0	-38.996655	1.2598957E-4
415	27850.0	-40.929947	8.0724516E-5
415	27875.0	-40.554184	8.802E-5
415	27900.0	-49.01538	1.254475E-5
415	27925.0	-40.64553	8.618799E-5
415	27950.0	-35.305202	2.947676E-4
415	27975.0	-36.175583	2.4123564E-4
415	28000.0	-38.404938	1.4437965E-4
415	28025.0	-35.741356	2.6660273E-4
415	28050.0	-36.606194	2.1846437E-4
415	28075.0	-60.938572	8.056432E-7
415	28100.0	-44.184074	3.8158618E-5
415	28125.0	-61.107502	7.7490773E-7
415	28150.0	-38.567204	1.3908478E-4
415	28175.0	-39.243256	1.1903494E-4
415	28200.0	-44.474255	3.5692323E-5
415	28225.0	-46.327595	2.32938E-5
415	28250.0	-40.033566	9.9230085E-5
415	28275.0	-36.32161	2.3325933E-4
415	28300.0	-40.09283	9.788518E-5
415	28325.0	-44.915337	3.2245287E-5
415	28350.0	-47.46849	1.7912289E-5
415	28375.0	-38.693077	1.3511149E-4
415	28400.0	-39.250328	1.1884123E-4
415	28425.0	-38.35846	1.4593318E-4
415	28450.0	-36.53886	2.2187785E-4
415	28475.0	-42.15442	6.089172E-5
415	28500.0	-51.657696	6.8270115E-6
415	28525.0	-42.717724	5.3484466E-5
415	28550.0	-42.314156	5.869273E-5
415	28575.0	-50.555336	8.799672E-6
415	28600.0	-42.11527	6.14431E-5
415	28625.0	-50.455364	9.004576E-6
415	28650.0	-52.85018	5.1877837E-6
415	28675.0	-49.443356	1.1367486E-5
415	28700.0	-43.34255	4.63175E-5
415	28725.0	-38.7361	1.3377961E-4
415	28750.0	-47.912735	1.617061E-5
415	28775.0	-48.30844	1.4762364E-5
415	28800.0	-41.16615	7.645134E-5
415	28825.0	-36.909214	2.037411E-4
415	28850.0	-36.05933	2.477805E-4
415	28875.0	-40.92829	8.075526E-5
415	28900.0	-39.6023	1.0958982E-4
415	28925.0	-37.03758	1.9780731E-4
415	28950.0	-44.27729	3.7348313E-5
415	28975.0	-40.393196	9.13441E-5
415	29000.0	-37.686478	1.7035395E-4
415	29025.0	-34.63493	3.439593E-4
415	29050.0	-34.04418	3.9407786E-4
415	29075.0	-35.52692	2.8009652E-4
415	29100.0	-38.292576	1.4816385E-4
415	29125.0	-46.12158	2.4425424E-5
415	29150.0	-35.974667	2.5265812E-4
415	29175.0	-34.898537	3.2370278E-4
415	29200.0	-46.225487	2.384797E-5
415	29225.0	-36.56006	2.2079748E-4
415	29250.0	-40.197178	9.55614E-5
415	29275.0	-43.992268	3.9881663E-5
415	29300.0	-37.847565	1.6415096E-4
415	29325.0	-37.585094	1.7437752E-4
415	29350.0	-39.208057	1.20003584E-4
415	29375.0	-37.219166	1.8970709E-4
415	29400.0	-44.32904	3.6905913E-5
415	29425.0	-41.771145	6.6509805E-5
415	29450.0	-35.435314	2.860676E-4
415	29475.0	-33.89177	4.0815285E-4
415	29500.0	-38.42226	1.4380498E-4
415	29525.0	-45.17323	3.0386256E-5
415	29550.0	-43.90074	4.0731084E-5
415	29575.0	-43.137856	4.855281E-5
415	29600.0	-52.44122	5.7000425E-6
415	29625.0	-50.014492	9.966692E-6
415	29650.0	-43.09475	4.903713E-5
415	29675.0	-34.843872	3.278027E-4
415	29700.0	-32.528957	5.5860414E-4
415	29725.0	-34.74395	3.3543256E-4
415	29750.0	-36.084476	2.4634987E-4
415	29775.0	-34.428604	3.6069442E-4
415	29800.0	-35.623592	2.7393075E-4
415	29825.0	-39.25663	1.1866892E-4
415	29850.0	-38.845345	1.3045645E-4
415	29875.0	-38.885433	1.2925777E-4
415	29900.0	-41.30566	7.403441E-5
415	29925.0	-48.23805	1.5003591E-5
415	29950.0	-47.403713	1.8181456E-5
415	29975.0	-40.58092	8.7479806E-5
415	30000.0	-41.516056	7.053335E-5
415	30025.0	-48.722694	1.3419313E-5
415	30050.0	-37.001083	1.9947634E-4
415	30075.0	-42.921165	5.1036794E-5
415	30100.0	-50.258644	9.421834E-6
415	30125.0	-40.45712	9.0009446E-5
415	30150.0	-41.003677	7.9365636E-5
415	30175.0	-39.951317	1.0112732E-4
415	30200.0	-38.132607	1.5372325E-4
415	30225.0	-40.95951	8.017686E-5
415	30250.0	-49.86647	1.0312233E-5
415	30275.0	-47.688972	1.7025615E-5
415	30300.0	-36.630535	2.1724332E-4
415	30325.0	-34.999233	3.1628343E-4
415	30350.0	-36.477314	2.2504455E-4
415	30375.0	-42.041122	6.2501145E-5
415	30400.0	-45.656094	2.7188828E-5
415	30425.0	-36.827145	2.0762776E-4
415	30450.0	-32.84993	5.1880814E-4
415	30475.0	-32.013676	6.289736E-4
415	30500.0	-36.500076	2.238682E-4
415	30525.0	-40.214905	9.517208E-5
415	30550.0	-39.949318	1.0117387E-4
415	30575.0	-38.50713	1.4102204E-4
415	30600.0	-35.754925	2.6577097E-4
415	30625.0	-35.705574	2.6880822E-4
415	30650.0	-40.224438	9.496344E-5
415	30675.0	-37.78766	1.6643098E-4
415	30700.0	-36.118267	2.4444054E-4
415	30725.0	-34.961746	3.1902533E-4
415	30750.0	-33.913033	4.0615967E-4
415	30775.0	-39.496952	1.1228058E-4
415	30800.0	-37.582314	1.7448928E-4
415	30825.0	-38.904594	1.286887E-4
415	30850.0	-46.682213	2.1467366E-5
415	30875.0	-37.94815	1.6039282E-4
415	30900.0	-35.256554	2.9808798E-4
415	30925.0	-35.006367	3.1576463E-4
415	30950.0	-33.782173	4.1858424E-4
415	30975.0	-34.92786	3.2152428E-4
415	31000.0	-36.88504	2.0487832E-4
415	31025.0	-37.00959	1.9908608E-4
415	31050.0	-36.900326	2.0415835E-4
415	31075.0	-34.92595	3.216659E-4
415	31100.0	-35.966797	2.5311636E-4
415	31125.0	-36.77561	2.1010617E-4
415	31150.0	-34.234097	3.772161E-4
415	31175.0	-36.156647	2.4228997E-4
415	31200.0	-38.73184	1.3391094E-4
415	31225.0	-44.6239	3.4483393E-5
415	31250.0	-42.820656	5.2231753E-5
415	31275.0	-40.439896	9.036709E-5
415	31300.0	-47.55009	1.7578855E-5
415	31325.0	-43.719658	4.246531E-5
415	31350.0	-41.783325	6.632353E-5
415	31375.0	-40.90895	8.1115686E-5
415	31400.0	-44.810734	3.3031374E-5
415	31425.0	-58.053055	1.5656489E-6
415	31450.0	-74.62672	3.446104E-8
415	31475.0	-48.879833	1.2942449E-5
415	31500.0	-51.028362	7.891578E-6
415	31525.0	-39.899784	1.02334394E-4
415	31550.0	-37.809196	1.6560765E-4
415	31575.0	-36.190853	2.4038902E-4
415	31600.0	-36.79423	2.0920736E-4
415	31625.0	-44.99535	3.1656655E-5
415	31650.0	-44.167145	3.8307633E-5
415	31675.0	-37.026077	1.9833168E-4
415	31700.0	-31.922836	6.4226805E-4
415	31725.0	-32.80129	5.2465155E-4
415	31750.0	-36.295746	2.3465267E-4
415	31775.0	-34.86769	3.2600985E-4
415	31800.0	-35.225723	3.0021154E-4
415	31825.0	-36.907112	2.0383982E-4
415	31850.0	-37.56822	1.7505647E-4
415	31875.0	-38.885216	1.2926428E-4
415	31900.0	-47.410618	1.8152587E-5
415	31925.0	-39.383034	1.1526473E-4
415	31950.0	-43.08618	4.913399E-5
415	31975.0	-34.805374	3.307217E-4
415	32000.0	-28.080566	0.0015557633
415	32025.0	-28.917387	0.0012831028
415	32050.0	-33.72885	4.237553E-4
415	32075.0	-38.20702	1.5111166E-4
415	32100.0	-38.59457	1.3821112E-4
415	32125.0	-37.07042	1.9631708E-4
415	32150.0	-36.090458	2.4601087E-4
415	32175.0	-33.76564	4.2018062E-4
415	32200.0	-30.765087	8.384771E-4
415	32225.0	-30.633472	8.642764E-4
415	32250.0	-32.587975	5.510646E-4
415	32275.0	-34.975388	3.1802512E-4
415	32300.0	-42.303623	5.8835238E-5
415	32325.0	-50.770172	8.374964E-6
415	32350.0	-41.115757	7.734362E-5
415	32375.0	-41.90987	6.441886E-5
415	32400.0	-35.216747	3.0083273E-4
415	32425.0	-33.68416	4.2813836E-4
415	32450.0	-35.215496	3.009194E-4
415	32475.0	-37.53911	1.7623375E-4
415	32500.0	-43.029255	4.978223E-5
415	32525.0	-36.649193	2.1631195E-4
415	32550.0	-35.56791	2.774654E-4
415	32575.0	-38.80885	1.3155733E-4
415	32600.0	-41.834923	6.554024E-5
415	32625.0	-37.194057	1.9080706E-4
415	32650.0	-31.314375	7.388605E-4
415	32675.0	-32.571564	5.531509E-4
415	32700.0	-39.985447	1.00335645E-4
415	32725.0	-36.400795	2.2904482E-4
415	32750.0	-40.515068	8.881634E-5
415	32775.0	-42.12265	6.133878E-5
415	32800.0	-33.687496	4.2780951E-4
415	32825.0	-31.249514	7.4997835E-4
415	32850.0	-34.262577	3.747507E-4
415	32875.0	-44.073242	3.914495E-5
415	32900.0	-45.10757	3.084915E-5
415	32925.0	-39.725803	1.0651721E-4
415	32950.0	-37.87394	1.6315718E-4
415	32975.0	-38.71159	1.3453681E-4
415	33000.0	-41.347443	7.332564E-5
415	33025.0	-49.839493	1.0376498E-5
415	33050.0	-43.85992	4.1115745E-5
415	33075.0	-39.460365	1.1323059E-4
415	33100.0	-42.45985	5.6756402E-5
415	33125.0	-41.03067	7.887386E-5
415	33150.0	-34.70153	3.3872496E-4
415	33175.0	-35.271847	2.970402E-4
415	33200.0	-40.665382	8.579495E-5
415	33225.0	-50.220604	9.504726E-6
415	33250.0	-45.977116	2.525156E-5
415	33275.0	-36.676186	2.1497169E-4
415	33300.0	-34.25257	3.7561514E-4
415	33325.0	-35.538795	2.7933187E-4
415	33350.0	-33.69499	4.27072E-4
415	33375.0	-33.37353	4.598826E-4
415	33400.0	-35.65186	2.7215376E-4
415	33425.0	-38.82823	1.309715E-4
415	33450.0	-44.37399	3.6525904E-5
415	33475.0	-42.211452	6.0097256E-5
415	33500.0	-39.817135	1.0430053E-4
415	33525.0	-35.60044	2.753949E-4
415	33550.0	-32.214886	6.004976E-4
415	33575.0	-33.82876	4.1411826E-4
415	33600.0	-37.677345	1.7071253E-4
415	33625.0	-39.24217	1.1906474E-4
415	33650.0	-37.892944	1.6244467E-4
415	33675.0	-36.9604	2.0135398E-4
415	33700.0	-35.56568	2.776079E-4
415	33725.0	-37.402313	1.8187324E-4
415	33750.0	-40.1384	9.686346E-5
415	33775.0	-37.47923	1.786805E-4
415	33800.0	-39.52761	1.1149077E-4
415	33825.0	-38.679447	1.3553617E-4
415	33850.0	-33.819653	4.1498724E-4
415	33875.0	-30.69402	8.523108E-4
415	33900.0	-31.272137	7.460815E-4
415	33925.0	-37.938828	1.6073744E-4
415	33950.0	-54.373657	3.6528702E-6
415	33975.0	-39.44211	1.1370745E-4
415	34000.0	-33.24736	4.7343882E-4
415	34025.0	-32.116684	6.142307E-4
415	34050.0	-32.80896	5.237258E-4
415	34075.0	-35.665016	2.7133035E-4
415	34100.0	-39.195972	1.2033794E-4
415	34125.0	-43.206207	4.7794667E-5
415	34150.0	-48.456997	1.4265937E-5
415	34175.0	-49.032177	1.2496316E-5
415	34200.0	-42.974754	5.0410912E-5
415	34225.0	-39.271175	1.1827216E-4
415	34250.0	-35.39209	2.889288E-4
415	34275.0	-35.15304	3.0527823E-4
415	34300.0	-36.60231	2.1865993E-4
415	34325.0	-37.8451	1.6424409E-4
415	34350.0	-35.441185	2.8568105E-4
415	34375.0	-38.459293	1.4258394E-4
415	34400.0	-59.797207	1.047802E-6
415	34425.0	-47.006016	1.9925E-5
415	34450.0	-49.230534	1.1938421E-5
415	34475.0	-46.666977	2.1542808E-5
415	34500.0	-50.022205	9.948995E-6
415	34525.0	-41.837635	6.549926E-5
415	34550.0	-50.86983	8.184963E-6
415	34575.0	-43.719658	4.246531E-5
415	34600.0	-42.757763	5.2993626E-5
415	34625.0	-39.54349	1.1108377E-4
415	34650.0	-37.15134	1.9269309E-4
415	34675.0	-43.488907	4.4782588E-5
415	34700.0	-41.350918	7.326695E-5
415	34725.0	-33.533596	4.4324165E-4
415	34750.0	-32.216183	6.003188E-4
415	34775.0	-35.223263	3.0038197E-4
415	34800.0	-44.8273	3.290563E-5
415	34825.0	-52.97676	5.0387625E-6
415	34850.0	-48.51178	1.40871125E-5
415	34875.0	-39.503296	1.12116664E-4
415	34900.0	-44.788746	3.319902E-5
415	34925.0	-56.79657	2.0909467E-6
415	34950.0	-53.05452	4.9493506E-6
415	34975.0	-38.377266	1.4530265E-4
415	35000.0	-32.90029	5.1282684E-4
415	35025.0	-32.622906	5.4664986E-4
415	35050.0	-33.998356	3.9825786E-4
415	35075.0	-41.262226	7.477859E-5
415	35100.0	-37.870396	1.6329037E-4
415	35125.0	-34.942177	3.2046626E-4
415	35150.0	-35.495052	2.8215957E-4
415	35175.0	-35.684845	2.7009443E-4
415	35200.0	-33.52059	4.4457076E-4
415	35225.0	-35.202076	3.0185076E-4
415	35250.0	-43.029255	4.978223E-5
415	35275.0	-49.149303	1.2163815E-5
415	35300.0	-41.71753	6.733594E-5
415	35325.0	-36.524517	2.226118E-4
415	35350.0	-37.105362	1.94744E-4
415	35375.0	-45.246796	2.9875855E-5
415	35400.0	-50.517803	8.876047E-6
415	35425.0	-35.696	2.6940153E-4
415	35450.0	-29.969664	0.0010070094
415	35475.0	-30.66327	8.583667E-4
415	35500.0	-36.184044	2.4076625E-4
415	35525.0	-38.81556	1.313543E-4
415	35550.0	-34.595547	3.4709251E-4
415	35575.0	-32.05444	6.2309747E-4
415	35600.0	-30.465942	8.9826796E-4
415	35625.0	-30.351637	9.22224E-4
415	35650.0	-31.727207	6.7186076E-4
415	35675.0	-35.929295	2.5531158E-4
415	35700.0	-41.06527	7.824798E-5
415	35725.0	-35.372635	2.902262E-4
415	35750.0	-36.09648	2.4566991E-4
415	35775.0	-39.873226	1.02962134E-4
415	35800.0	-38.226418	1.5043825E-4
415	35825.0	-37.332047	1.848397E-4
415	35850.0	-37.99646	1.5861855E-4
415	35875.0	-42.252026	5.9538434E-5
415	35900.0	-38.458813	1.4259978E-4
415	35925.0	-34.66951	3.4123132E-4
415	35950.0	-34.047283	3.9379657E-4
415	35975.0	-38.75264	1.3327108E-4
415	36000.0	-38.252792	1.4952738E-4
415	36025.0	-43.12721	4.8672027E-5
415	36050.0	-35.697037	2.693372E-4
415	36075.0	-32.30703	5.878914E-4
415	36100.0	-35.19213	3.0254276E-4
415	36125.0	-42.046947	6.241732E-5
415	36150.0	-46.327595	2.32938E-5
415	36175.0	-42.66413	5.4148535E-5
415	36200.0	-38.277397	1.4868262E-4
415	36225.0	-35.462135	2.8430636E-4
415	36250.0	-34.141983	3.8530232E-4
415	36275.0	-38.730843	1.3394168E-4
415	36300.0	-48.552166	1.395672E-5
415	36325.0	-49.303303	1.1740039E-5
415	36350.0	-51.822533	6.5727445E-6
415	36375.0	-42.579506	5.521403E-5
415	36400.0	-35.75473	2.6578305E-4
415	36425.0	-34.44894	3.5900954E-4
415	36450.0	-36.468426	2.2550559E-4
415	36475.0	-35.492702	2.8231228E-4
415	36500.0	-34.364365	3.660694E-4
415	36525.0	-34.955578	3.1947898E-4
415	36550.0	-35.394978	2.8873695E-4
415	36575.0	-38.449207	1.4291554E-4
415	36600.0	-41.60645	6.908041E-5
415	36625.0	-39.797825	1.0476528E-4
415	36650.0	-41.90962	6.442258E-5
415	36675.0	-48.973347	1.266676E-5
415	36700.0	-42.156677	6.0860057E-5
415	36725.0	-42.7372	5.32451E-5
415	36750.0	-38.504494	1.4110772E-4
415	36775.0	-33.662155	4.3031314E-4
415	36800.0	-37.44282	1.8018467E-4
415	36825.0	-39.535126	1.1129797E-4
415	36850.0	-33.307365	4.669424E-4
415	36875.0	-32.48283	5.645687E-4
415	36900.0	-36.627205	2.1741005E-4
415	36925.0	-36.765152	2.1061284E-4
415	36950.0	-37.474792	1.7886302E-4
415	36975.0	-52.50052	5.622738E-6
415	37000.0	-46.072178	2.4704841E-5
415	37025.0	-46.35862	2.3128014E-5
415	37050.0	-46.569138	2.2033644E-5
415	37075.0	-41.633705	6.8648245E-5
415	37100.0	-50.136726	9.690071E-6
415	37125.0	-39.317696	1.17011994E-4
415	37150.0	-39.486843	1.1254231E-4
415	37175.0	-43.710236	4.255752E-5
415	37200.0	-47.29843	1.8627588E-5
415	37225.0	-39.88042	1.0279169E-4
415	37250.0	-36.354824	2.3148226E-4
415	37275.0	-37.588993	1.7422104E-4
415	37300.0	-37.578396	1.7464669E-4
415	37325.0	-35.2922	2.9565147E-4
415	37350.0	-31.632662	6.866474E-4
415	37375.0	-31.680506	6.7912455E-4
415	37400.0	-35.204357	3.0169246E-4
415	37425.0	-37.44682	1.8001889E-4
415	37450.0	-39.524853	1.1156157E-4
415	37475.0	-38.37913	1.4524024E-4
415	37500.0	-35.499672	2.8185965E-4
415	37525.0	-33.629128	4.335981E-4
415	37550.0	-32.744007	5.316175E-4
415	37575.0	-34.124046	3.8689683E-4
415	37600.0	-38.917976	1.2829286E-4
415	37625.0	-38.925518	1.2807024E-4
415	37650.0	-39.688107	1.0744579E-4
415	37675.0	-51.980453	6.338037E-6
415	37700.0	-40.330154	9.267971E-5
415	37725.0	-34.495735	3.5516202E-4
415	37750.0	-32.429535	5.715401E-4
415	37775.0	-32.659138	5.4210844E-4
415	37800.0	-34.739296	3.3579208E-4
415	37825.0	-37.310394	1.8576362E-4
415	37850.0	-38.075615	1.5575366E-4
415	37875.0	-37.87684	1.6304821E-4
415	37900.0	-33.372574	4.59984E-4
415	37925.0	-30.457596	8.9999574E-4
415	37950.0	-28.737429	0.0013373874
415	37975.0	-28.391562	0.0014482513
415	38000.0	-29.818314	0.001042722
415	38025.0	-31.996687	6.314389E-4
415	38050.0	-32.01243	6.2915427E-4
415	38075.004	-31.28494	7.438853E-4
415	38100.0	-32.521824	5.595224E-4
415	38124.996	-32.224213	5.992095E-4
415	38150.0	-30.28458	9.365738E-4
415	38175.004	-30.266788	9.4041845E-4
415	38200.0	-33.114876	4.8810436E-4
415	38224.996	-35.038315	3.1345017E-4
415	38250.0	-34.76009	3.3418828E-4
415	38275.004	-35.366894	2.9060995E-4
415	38300.0	-37.22879	1.8928702E-4
415	38324.996	-44.727768	3.3668435E-5
415	38350.0	-40.251694	9.436923E-5
415	38375.004	-37.89078	1.6252571E-4
415	38400.0	-35.972878	2.5276234E-4
415	38424.996	-35.361275	2.9098624E-4
415	38450.0	-35.559086	2.7802982E-4
