Seq	Frequency/Hz	Amplitude/dB	Energy
253	21925.0	-34.146187	3.8492982E-4
253	21950.0	-34.98556	3.172809E-4
253	21975.0	-36.868073	2.0568025E-4
253	22000.0	-45.65714	2.7182306E-5
253	22025.0	-39.577785	1.1021012E-4
253	22050.0	-41.036827	7.8762096E-5
253	22075.0	-44.95073	3.198357E-5
253	22100.0	-51.8466	6.536421E-6
253	22125.0	-43.7167	4.2494186E-5
253	22150.0	-44.646835	3.430177E-5
253	22175.0	-44.628357	3.4448E-5
253	22200.0	-36.03243	2.4932E-4
253	22225.0	-35.788013	2.6375367E-4
253	22250.0	-36.798466	2.0900341E-4
253	22275.0	-38.656586	1.362515E-4
253	22300.0	-44.976353	3.1795433E-5
253	22325.0	-46.22091	2.3873119E-5
253	22350.0	-39.765667	1.0554393E-4
253	22375.0	-37.1396	1.9321466E-4
253	22400.0	-38.463806	1.4243588E-4
253	22425.0	-46.940937	2.0225836E-5
253	22450.0	-42.74785	5.311471E-5
253	22475.0	-42.86549	5.1695286E-5
253	22500.0	-52.977562	5.037831E-6
253	22525.0	-52.24083	5.96921E-6
253	22550.0	-42.74047	5.3205054E-5
253	22575.0	-42.66301	5.416251E-5
253	22600.0	-46.87091	2.0554615E-5
253	22625.0	-44.755737	3.3452354E-5
253	22650.0	-41.402237	7.240636E-5
253	22675.0	-41.559914	6.982459E-5
253	22700.0	-47.37091	1.83193E-5
253	22725.0	-58.200203	1.5134916E-6
253	22750.0	-43.405884	4.5646906E-5
253	22775.0	-37.416187	1.8129298E-4
253	22800.0	-35.207134	3.014996E-4
253	22825.0	-37.43329	1.8058051E-4
253	22850.0	-41.080185	7.7979734E-5
253	22875.0	-38.10522	1.546956E-4
253	22900.0	-43.88488	4.0880106E-5
253	22925.0	-39.34979	1.1615046E-4
253	22950.0	-41.085785	7.787915E-5
253	22975.0	-48.790745	1.3210686E-5
253	23000.0	-37.236664	1.8894426E-4
253	23025.0	-37.921425	1.6138291E-4
253	23050.0	-54.758995	3.3427207E-6
253	23075.0	-47.706112	1.6958558E-5
253	23100.0	-45.062695	3.1169544E-5
253	23125.0	-46.03907	2.4893909E-5
253	23150.0	-35.754044	2.6582502E-4
253	23175.0	-32.466843	5.6665123E-4
253	23200.0	-33.708336	4.2576154E-4
253	23225.0	-35.19363	3.0243845E-4
253	23250.0	-34.19442	3.8067802E-4
253	23275.0	-36.683437	2.1461309E-4
253	23300.0	-51.356167	7.317848E-6
253	23325.0	-37.330647	1.8489931E-4
253	23350.0	-41.08158	7.79546E-5
253	23375.0	-40.78231	8.3515864E-5
253	23400.0	-32.88113	5.150948E-4
253	23425.0	-31.76183	6.665258E-4
253	23450.0	-35.535194	2.795637E-4
253	23475.0	-43.15062	4.8410307E-5
253	23500.0	-44.18418	3.8157687E-5
253	23525.0	-42.106915	6.1561375E-5
253	23550.0	-52.139698	6.109849E-6
253	23575.0	-53.405884	4.5646902E-6
253	23600.0	-39.792385	1.048966E-4
253	23625.0	-39.686485	1.07485845E-4
253	23650.0	-39.661606	1.0810335E-4
253	23675.0	-41.193054	7.597913E-5
253	23700.0	-39.876015	1.0289601E-4
253	23725.0	-41.62664	6.8760026E-5
253	23750.0	-39.56624	1.1050351E-4
253	23775.0	-37.95926	1.5998303E-4
253	23800.0	-37.729214	1.6868584E-4
253	23825.0	-36.7201	2.1280901E-4
253	23850.0	-37.236984	1.8893031E-4
253	23875.0	-35.107174	3.0851943E-4
253	23900.0	-34.686565	3.3989392E-4
253	23925.0	-38.6016	1.3798759E-4
253	23950.0	-59.126087	1.2229011E-6
253	23975.0	-38.959763	1.2706437E-4
253	24000.0	-42.998245	5.0138948E-5
253	24025.0	-43.332603	4.6423676E-5
253	24050.0	-39.15589	1.2145375E-4
253	24075.0	-36.76181	2.107749E-4
253	24100.0	-33.08725	4.912188E-4
253	24125.0	-30.7773	8.3612266E-4
253	24150.0	-32.22765	5.987354E-4
253	24175.0	-36.15867	2.4217728E-4
253	24200.0	-35.242805	2.990333E-4
253	24225.0	-30.711758	8.4883685E-4
253	24250.0	-28.550682	0.0013961488
253	24275.0	-30.55051	8.8094524E-4
253	24300.0	-35.319664	2.9378774E-4
253	24325.0	-37.997787	1.5857014E-4
253	24350.0	-36.31849	2.3342697E-4
253	24375.0	-34.011173	3.970843E-4
253	24400.0	-34.845367	3.2769E-4
253	24425.0	-31.465351	7.136163E-4
253	24450.0	-29.83918	0.0010377243
253	24475.0	-31.252329	7.494922E-4
253	24500.0	-31.817722	6.5800286E-4
253	24525.0	-34.749317	3.3501812E-4
253	24550.0	-40.485977	8.9413355E-5
253	24575.0	-53.31209	4.6643486E-6
253	24600.0	-38.509712	1.409382E-4
253	24625.0	-37.014957	1.9884018E-4
253	24650.0	-36.038906	2.4894837E-4
253	24675.0	-36.33281	2.3265858E-4
253	24700.0	-42.895325	5.134136E-5
253	24725.0	-40.551567	8.80731E-5
253	24750.0	-38.08883	1.5528052E-4
253	24775.0	-42.596535	5.499795E-5
253	24800.0	-46.712654	2.1317412E-5
253	24825.0	-40.051086	9.883055E-5
253	24850.0	-36.994137	1.9979579E-4
253	24875.0	-43.15589	4.835163E-5
253	24900.0	-41.826782	6.566318E-5
253	24925.0	-42.05467	6.230649E-5
253	24950.0	-45.00699	3.15719E-5
253	24975.0	-49.726753	1.06493935E-5
253	25000.0	-44.36061	3.6638605E-5
253	25025.0	-45.684006	2.701466E-5
253	25050.0	-44.335625	3.6850022E-5
253	25075.0	-39.386265	1.15179035E-4
253	25100.0	-41.127907	7.712754E-5
253	25125.0	-45.34276	2.922296E-5
253	25150.0	-42.31133	5.8730926E-5
253	25175.0	-40.43377	9.049469E-5
253	25200.0	-37.315296	1.8555406E-4
253	25225.0	-39.52935	1.1144607E-4
253	25250.0	-46.9033	2.0401869E-5
253	25275.0	-44.04122	3.943461E-5
253	25300.0	-35.061165	3.118053E-4
253	25325.0	-30.84342	8.2348945E-4
253	25350.0	-30.00127	9.997073E-4
253	25375.0	-32.550003	5.559041E-4
253	25400.0	-40.139736	9.683365E-5
253	25425.0	-40.34883	9.2282E-5
253	25450.0	-38.573463	1.388845E-4
253	25475.0	-34.6453	3.431388E-4
253	25500.0	-32.24995	5.9566926E-4
253	25525.0	-37.400288	1.81958E-4
253	25550.0	-43.443623	4.5252007E-5
253	25575.0	-41.54627	7.004438E-5
253	25600.0	-36.09755	2.4560944E-4
253	25625.0	-34.859066	3.266581E-4
253	25650.0	-34.34095	3.6804855E-4
253	25675.0	-31.64312	6.849961E-4
253	25700.0	-32.08671	6.1848434E-4
253	25725.0	-37.56316	1.7526047E-4
253	25750.0	-41.267315	7.469104E-5
253	25775.0	-48.596153	1.3816081E-5
253	25800.0	-41.59803	6.9214526E-5
253	25825.0	-34.663815	3.4167932E-4
253	25850.0	-32.82856	5.2136753E-4
253	25875.0	-36.360348	2.3118794E-4
253	25900.0	-39.290405	1.17749645E-4
253	25925.0	-38.04877	1.5671951E-4
253	25950.0	-53.363556	4.6093974E-6
253	25975.0	-43.963158	4.0149902E-5
253	26000.0	-38.743664	1.3354677E-4
253	26025.0	-36.629417	2.172992E-4
253	26050.0	-42.331215	5.8462683E-5
253	26075.0	-51.45286	7.156719E-6
253	26100.0	-43.57622	4.3891254E-5
253	26125.0	-37.435688	1.8048084E-4
253	26150.0	-35.464752	2.8413496E-4
253	26175.0	-33.32303	4.652613E-4
253	26200.0	-35.93813	2.547928E-4
253	26225.0	-47.920746	1.6140806E-5
253	26250.0	-53.948875	4.028216E-6
253	26275.0	-49.986977	1.0030026E-5
253	26300.0	-42.894855	5.1346946E-5
253	26325.0	-39.861103	1.0324992E-4
253	26350.0	-38.74394	1.3353839E-4
253	26375.0	-37.601807	1.7370786E-4
253	26400.0	-34.386234	3.642308E-4
253	26425.0	-37.766033	1.672618E-4
253	26450.0	-37.89327	1.6243257E-4
253	26475.0	-34.68616	3.3992552E-4
253	26500.0	-37.66705	1.7111769E-4
253	26525.0	-32.228264	5.986506E-4
253	26550.0	-31.511532	7.0606853E-4
253	26575.0	-34.303307	3.7125248E-4
253	26600.0	-35.655483	2.7192652E-4
253	26625.0	-37.63324	1.7245513E-4
253	26650.0	-41.580296	6.949767E-5
253	26675.0	-41.43875	7.180004E-5
253	26700.0	-48.092503	1.5514921E-5
253	26725.0	-40.428276	9.060925E-5
253	26750.0	-42.78533	5.265833E-5
253	26775.0	-43.94616	4.0307306E-5
253	26800.0	-38.789707	1.3213854E-4
253	26825.0	-37.557808	1.7547654E-4
253	26850.0	-37.30841	1.8584837E-4
253	26875.0	-35.661423	2.715549E-4
253	26900.0	-36.512615	2.2322279E-4
253	26925.0	-46.34012	2.322674E-5
253	26950.0	-40.20268	9.5440315E-5
253	26975.0	-35.80432	2.627654E-4
253	27000.0	-38.43835	1.4327317E-4
253	27025.0	-40.925537	8.080649E-5
253	27050.0	-43.509277	4.4573026E-5
253	27075.0	-44.073242	3.9144943E-5
253	27100.0	-36.937237	2.0243066E-4
253	27125.0	-33.85077	4.1202462E-4
253	27150.0	-34.73192	3.36363E-4
253	27175.0	-40.37834	9.165705E-5
253	27200.0	-48.865795	1.298436E-5
253	27225.0	-63.606277	4.358856E-7
253	27250.0	-45.888172	2.5774063E-5
253	27275.0	-41.379665	7.278358E-5
253	27300.0	-44.9097	3.2287197E-5
253	27325.0	-41.330647	7.3609706E-5
253	27350.0	-40.67553	8.559471E-5
253	27375.0	-39.281483	1.1799179E-4
253	27400.0	-35.50681	2.8139673E-4
253	27425.0	-36.409527	2.2858473E-4
253	27450.0	-41.05453	7.8441706E-5
253	27475.0	-40.706882	8.497906E-5
253	27500.0	-33.278805	4.7002343E-4
253	27525.0	-30.036674	9.915914E-4
253	27550.0	-29.90343	0.0010224851
253	27575.0	-33.12975	4.8643528E-4
253	27600.0	-34.039154	3.9453412E-4
253	27625.0	-35.023357	3.145315E-4
253	27650.0	-40.438507	9.0395966E-5
253	27675.0	-40.86687	8.1905506E-5
253	27700.0	-38.970726	1.2674398E-4
253	27725.0	-35.612633	2.746228E-4
253	27750.0	-33.91976	4.055309E-4
253	27775.0	-32.91927	5.105907E-4
253	27800.0	-34.32983	3.68992E-4
253	27825.0	-39.720222	1.0665413E-4
253	27850.0	-40.24865	9.443536E-5
253	27875.0	-39.844524	1.0364482E-4
253	27900.0	-44.071075	3.9164508E-5
253	27925.0	-42.715076	5.3517062E-5
253	27950.0	-39.43813	1.1381177E-4
253	27975.0	-35.926098	2.554997E-4
253	28000.0	-38.35738	1.459695E-4
253	28025.0	-47.8724	1.6321495E-5
253	28050.0	-46.256123	2.3680319E-5
253	28075.0	-39.530224	1.1142372E-4
253	28100.0	-37.083294	1.9573592E-4
253	28125.0	-40.66477	8.5807056E-5
253	28150.0	-46.122738	2.4418909E-5
253	28175.0	-39.532837	1.1135666E-4
253	28200.0	-37.507458	1.775228E-4
253	28225.0	-39.252953	1.187695E-4
253	28250.0	-41.976944	6.343159E-5
253	28275.0	-53.133694	4.8599377E-6
253	28300.0	-64.794235	3.3157107E-7
253	28325.0	-41.985176	6.3311454E-5
253	28350.0	-35.14527	3.0582497E-4
253	28375.0	-32.955517	5.063472E-4
253	28400.0	-38.123745	1.5403712E-4
253	28425.0	-52.421394	5.7261204E-6
253	28450.0	-56.954155	2.0164366E-6
253	28475.0	-46.203827	2.3967186E-5
253	28500.0	-36.994987	1.9975666E-4
253	28525.0	-33.724194	4.2420978E-4
253	28550.0	-33.755802	4.2113345E-4
253	28575.0	-36.291077	2.3490508E-4
253	28600.0	-36.805614	2.0865972E-4
253	28625.0	-36.002037	2.51071E-4
253	28650.0	-37.708973	1.694738E-4
253	28675.0	-38.813805	1.3140739E-4
253	28700.0	-36.67607	2.1497729E-4
253	28725.0	-35.156395	3.050426E-4
253	28750.0	-35.93946	2.547146E-4
253	28775.0	-32.95689	5.0618703E-4
253	28800.0	-35.84333	2.6041552E-4
253	28825.0	-54.26864	3.7422824E-6
253	28850.0	-40.90895	8.1115686E-5
253	28875.0	-41.4707	7.1273804E-5
253	28900.0	-40.464855	8.9849236E-5
253	28925.0	-38.649704	1.3646758E-4
253	28950.0	-37.54152	1.7613593E-4
253	28975.0	-36.10373	2.4526013E-4
253	29000.0	-43.624874	4.3402284E-5
253	29025.0	-41.134678	7.700738E-5
253	29050.0	-37.641525	1.7212637E-4
253	29075.0	-40.5336	8.843821E-5
253	29100.0	-46.771492	2.1030546E-5
253	29125.0	-42.87575	5.1573275E-5
253	29150.0	-36.762234	2.107544E-4
253	29175.0	-31.810549	6.590907E-4
253	29200.0	-29.884455	0.0010269622
253	29225.0	-32.630493	5.4569606E-4
253	29250.0	-41.154102	7.6663695E-5
253	29275.0	-41.673843	6.801677E-5
253	29300.0	-40.62858	8.652515E-5
253	29325.0	-40.326797	9.275142E-5
253	29350.0	-38.412148	1.441403E-4
253	29375.0	-37.894836	1.623739E-4
253	29400.0	-39.223457	1.1957887E-4
253	29425.0	-42.131622	6.121212E-5
253	29450.0	-38.566566	1.3910525E-4
253	29475.0	-37.856567	1.6381103E-4
253	29500.0	-43.241554	4.7407215E-5
253	29525.0	-45.147614	3.056601E-5
253	29550.0	-39.13383	1.2207218E-4
253	29575.0	-42.824837	5.218146E-5
253	29600.0	-40.775925	8.363879E-5
253	29625.0	-41.861477	6.514067E-5
253	29650.0	-47.47844	1.787131E-5
253	29675.0	-36.57092	2.2024609E-4
253	29700.0	-37.3366	1.8464598E-4
253	29725.0	-45.82167	2.6171763E-5
253	29750.0	-47.35966	1.8366803E-5
253	29775.0	-44.375652	3.6511938E-5
253	29800.0	-43.131947	4.861894E-5
253	29825.0	-39.1246	1.2233203E-4
253	29850.0	-39.360737	1.1585802E-4
253	29875.0	-47.24148	1.8873472E-5
253	29900.0	-36.84722	2.066703E-4
253	29925.0	-34.290524	3.723469E-4
253	29950.0	-36.34085	2.322283E-4
253	29975.0	-34.09062	3.8988664E-4
253	30000.0	-33.347584	4.6263848E-4
253	30025.0	-36.079224	2.4664792E-4
253	30050.0	-39.202263	1.2016377E-4
253	30075.0	-40.537533	8.835811E-5
253	30100.0	-39.66696	1.0797017E-4
253	30125.0	-44.74993	3.349706E-5
253	30150.0	-43.689	4.2766147E-5
253	30175.0	-40.287548	9.3593386E-5
253	30200.0	-41.230698	7.532345E-5
253	30225.0	-38.885685	1.2925031E-4
253	30250.0	-34.155113	3.8413913E-4
253	30275.0	-33.033157	4.9737527E-4
253	30300.0	-36.61253	2.1814584E-4
253	30325.0	-44.27978	3.7326892E-5
253	30350.0	-39.18503	1.2064158E-4
253	30375.0	-41.64202	6.851693E-5
253	30400.0	-39.206203	1.2005481E-4
253	30425.0	-38.350124	1.4621353E-4
253	30450.0	-39.612793	1.09325316E-4
253	30475.0	-44.682236	3.402329E-5
253	30500.0	-44.872894	3.2561955E-5
253	30525.0	-43.5896	4.37562E-5
253	30550.0	-39.759846	1.0568549E-4
253	30575.0	-38.776287	1.325474E-4
253	30600.0	-42.018272	6.2830855E-5
253	30625.0	-35.517056	2.8073357E-4
253	30650.0	-34.809277	3.3042455E-4
253	30675.0	-41.65574	6.830085E-5
253	30700.0	-42.620502	5.4695258E-5
253	30725.0	-44.605873	3.462682E-5
253	30750.0	-44.009544	3.9723334E-5
253	30775.0	-41.99842	6.311866E-5
253	30800.0	-38.550545	1.3961937E-4
253	30825.0	-33.628372	4.336736E-4
253	30850.0	-32.423676	5.7231117E-4
253	30875.0	-37.38843	1.8245538E-4
253	30900.0	-44.05067	3.9348924E-5
253	30925.0	-43.51718	4.4491993E-5
253	30950.0	-40.024162	9.9445235E-5
253	30975.0	-38.710144	1.3458151E-4
253	31000.0	-39.722954	1.0658706E-4
253	31025.0	-42.15528	6.0879614E-5
253	31050.0	-42.188164	6.0420447E-5
253	31075.0	-40.730507	8.451802E-5
253	31100.0	-42.224125	5.992216E-5
253	31125.0	-47.923256	1.6131491E-5
253	31150.0	-36.633163	2.17112E-4
253	31175.0	-34.468952	3.5735912E-4
253	31200.0	-38.227707	1.5039358E-4
253	31225.0	-39.437984	1.13815506E-4
253	31250.0	-44.79509	3.3150587E-5
253	31275.0	-43.886368	4.086614E-5
253	31300.0	-52.232708	5.980388E-6
253	31325.0	-43.899452	4.0743194E-5
253	31350.0	-52.951946	5.067636E-6
253	31375.0	-47.47844	1.787131E-5
253	31400.0	-50.476986	8.959869E-6
253	31425.0	-48.751125	1.3331765E-5
253	31450.0	-39.25605	1.18684744E-4
253	31475.0	-33.143616	4.8488454E-4
253	31500.0	-32.412838	5.7374174E-4
253	31525.0	-36.27804	2.3561103E-4
253	31550.0	-42.77099	5.2832493E-5
253	31575.0	-38.781387	1.3239187E-4
253	31600.0	-34.27253	3.7389292E-4
253	31625.0	-30.799976	8.317684E-4
253	31650.0	-28.514566	0.0014078079
253	31675.0	-31.359505	7.312223E-4
253	31700.0	-42.114216	6.1458006E-5
253	31725.0	-40.77201	8.3714236E-5
253	31750.0	-34.996803	3.164604E-4
253	31775.0	-32.980415	5.0345244E-4
253	31800.0	-35.771988	2.6472873E-4
253	31825.0	-41.36862	7.296892E-5
253	31850.0	-38.82388	1.3110282E-4
253	31875.0	-41.780945	6.6359855E-5
253	31900.0	-47.90674	1.6192962E-5
253	31925.0	-40.59004	8.7296336E-5
253	31950.0	-37.246586	1.8851308E-4
253	31975.0	-33.872776	4.0994203E-4
253	32000.0	-31.356886	7.3166366E-4
253	32025.0	-32.913834	5.1123044E-4
253	32050.0	-34.329533	3.6901713E-4
253	32075.0	-31.442015	7.174611E-4
253	32100.0	-30.963058	8.0111384E-4
253	32125.0	-32.28038	5.915096E-4
253	32150.0	-32.3299	5.8480387E-4
253	32175.0	-32.365555	5.800221E-4
253	32200.0	-32.5828	5.5172126E-4
253	32225.0	-32.3159	5.8669166E-4
253	32250.0	-33.843666	4.1269886E-4
253	32275.0	-40.958046	8.0203885E-5
253	32300.0	-40.050354	9.8847304E-5
253	32325.0	-41.586414	6.939988E-5
253	32350.0	-42.842003	5.1975625E-5
253	32375.0	-41.295837	7.420207E-5
253	32400.0	-36.721886	2.1272148E-4
253	32425.0	-35.763058	2.6527361E-4
253	32450.0	-39.823383	1.04150575E-4
253	32475.0	-37.482876	1.7853055E-4
253	32500.0	-36.41181	2.2846459E-4
253	32525.0	-36.002277	2.510571E-4
253	32550.0	-35.247837	2.9868682E-4
253	32575.0	-37.646557	1.7192707E-4
253	32600.0	-39.490223	1.1245475E-4
253	32625.0	-39.136818	1.21988356E-4
253	32650.0	-37.919193	1.6146581E-4
253	32675.0	-37.493286	1.7810303E-4
253	32700.0	-36.81289	2.0831048E-4
253	32725.0	-36.188885	2.40498E-4
253	32750.0	-36.565723	2.2050967E-4
253	32775.0	-38.252007	1.495544E-4
253	32800.0	-44.17106	3.8273178E-5
253	32825.0	-43.24967	4.7318732E-5
253	32850.0	-41.954872	6.375479E-5
253	32875.0	-52.13308	6.119162E-6
253	32900.0	-46.216507	2.3897333E-5
253	32925.0	-45.172028	3.0394636E-5
253	32950.0	-42.2864	5.9069018E-5
253	32975.0	-47.214775	1.8989896E-5
253	33000.0	-41.502144	7.0759685E-5
253	33025.0	-35.10163	3.089134E-4
253	33050.0	-36.079914	2.4660878E-4
253	33075.0	-38.71616	1.3439525E-4
253	33100.0	-38.865826	1.2984267E-4
253	33125.0	-37.644794	1.7199692E-4
253	33150.0	-37.260166	1.8792444E-4
253	33175.0	-36.70507	2.1354668E-4
253	33200.0	-39.322815	1.1687416E-4
253	33225.0	-41.153416	7.667582E-5
253	33250.0	-37.84473	1.6425809E-4
253	33275.0	-38.353584	1.4609711E-4
253	33300.0	-39.616123	1.0924149E-4
253	33325.0	-37.714466	1.6925958E-4
253	33350.0	-36.885674	2.0484852E-4
253	33375.0	-43.761868	4.2054577E-5
253	33400.0	-46.557587	2.209232E-5
253	33425.0	-42.872223	5.1615185E-5
253	33450.0	-43.23874	4.743795E-5
253	33475.0	-51.365017	7.302946E-6
253	33500.0	-44.605873	3.462682E-5
253	33525.0	-42.859158	5.177072E-5
253	33550.0	-37.44909	1.7992481E-4
253	33575.0	-36.406982	2.2871883E-4
253	33600.0	-41.064648	7.8259145E-5
253	33625.0	-41.43245	7.190435E-5
253	33650.0	-38.943905	1.2752913E-4
253	33675.0	-39.24907	1.1887567E-4
253	33700.0	-46.70337	2.136305E-5
253	33725.0	-46.428432	2.2759186E-5
253	33750.0	-43.356018	4.6174067E-5
253	33775.0	-42.303215	5.8840826E-5
253	33800.0	-41.727394	6.7183195E-5
253	33825.0	-39.130554	1.2216438E-4
253	33850.0	-37.627052	1.7270102E-4
253	33875.0	-38.628593	1.3713256E-4
253	33900.0	-38.702095	1.3483115E-4
253	33925.0	-36.819828	2.0797795E-4
253	33950.0	-36.283127	2.3533536E-4
253	33975.0	-36.465954	2.2563411E-4
253	34000.0	-33.195683	4.7910618E-4
253	34025.0	-30.512066	8.8877813E-4
253	34050.0	-30.999395	7.9443876E-4
253	34075.0	-34.29037	3.723599E-4
253	34100.0	-40.01404	9.967716E-5
253	34125.0	-41.010864	7.923432E-5
253	34150.0	-36.849823	2.0654642E-4
253	34175.0	-35.38806	2.8919702E-4
253	34200.0	-32.304333	5.882564E-4
253	34225.0	-30.255035	9.429666E-4
253	34250.0	-31.519354	7.047981E-4
253	34275.0	-31.84397	6.5403787E-4
253	34300.0	-31.039524	7.871321E-4
253	34325.0	-34.081074	3.9074436E-4
253	34350.0	-39.044434	1.2461112E-4
253	34375.0	-40.790215	8.3364044E-5
253	34400.0	-37.695415	1.7000375E-4
253	34425.0	-36.27849	2.3558685E-4
253	34450.0	-33.492153	4.4749145E-4
253	34475.0	-32.620502	5.4695253E-4
253	34500.0	-35.036404	3.1358804E-4
253	34525.0	-39.50951	1.11956455E-4
253	34550.0	-36.779716	2.0990777E-4
253	34575.0	-32.389324	5.768564E-4
253	34600.0	-32.442318	5.6985987E-4
253	34625.0	-36.165604	2.4179075E-4
253	34650.0	-38.790745	1.3210687E-4
253	34675.0	-36.522556	2.2271238E-4
253	34700.0	-37.352932	1.8395305E-4
253	34725.0	-51.506886	7.068238E-6
253	34750.0	-47.726673	1.6878457E-5
253	34775.0	-41.14841	7.676429E-5
253	34800.0	-36.500362	2.2385333E-4
253	34825.0	-36.71038	2.1328588E-4
253	34850.0	-38.62055	1.3738684E-4
253	34875.0	-37.856445	1.6381567E-4
253	34900.0	-36.895695	2.0437634E-4
253	34925.0	-42.334328	5.8420777E-5
253	34950.0	-42.56758	5.536585E-5
253	34975.0	-40.20777	9.532855E-5
253	35000.0	-43.424534	4.5451314E-5
253	35025.0	-41.56038	6.9817135E-5
253	35050.0	-39.11469	1.2261145E-4
253	35075.0	-40.054695	9.874857E-5
253	35100.0	-42.264	5.9374506E-5
253	35125.0	-39.28848	1.178018E-4
253	35150.0	-37.26045	1.879123E-4
253	35175.0	-36.96484	2.0114816E-4
253	35200.0	-34.299244	3.715999E-4
253	35225.0	-32.845367	5.193539E-4
253	35250.0	-35.450314	2.8508125E-4
253	35275.0	-39.224266	1.19556506E-4
253	35300.0	-41.327408	7.366466E-5
253	35325.0	-48.599083	1.3806769E-5
253	35350.0	-49.311928	1.1716754E-5
253	35375.0	-42.725292	5.3391323E-5
253	35400.0	-36.3514	2.316648E-4
253	35425.0	-35.36161	2.909638E-4
253	35450.0	-38.65828	1.361984E-4
253	35475.0	-36.67621	2.1497076E-4
253	35500.0	-36.613586	2.1809274E-4
253	35525.0	-40.378693	9.16496E-5
253	35550.0	-44.080376	3.908068E-5
253	35575.0	-38.202206	1.512793E-4
253	35600.0	-35.20323	3.017707E-4
253	35625.0	-35.939064	2.547379E-4
253	35650.0	-38.237404	1.5005824E-4
253	35675.0	-37.121384	1.9402683E-4
253	35700.0	-35.89697	2.57219E-4
253	35725.0	-36.498524	2.2394831E-4
253	35750.0	-38.99839	1.2593927E-4
253	35775.0	-37.290623	1.8661119E-4
253	35800.0	-40.85592	8.2112274E-5
253	35825.0	-39.407635	1.1461369E-4
253	35850.0	-31.274529	7.456707E-4
253	35875.0	-31.15077	7.672256E-4
253	35900.0	-34.30805	3.7084732E-4
253	35925.0	-33.158524	4.8322286E-4
253	35950.0	-32.558777	5.5478176E-4
253	35975.0	-34.339413	3.681789E-4
253	36000.0	-36.401466	2.2900944E-4
253	36025.0	-35.289818	2.9581354E-4
253	36050.0	-35.00739	3.1569015E-4
253	36075.0	-34.405464	3.626214E-4
253	36100.0	-32.1024	6.162537E-4
253	36125.0	-32.927208	5.096583E-4
253	36150.0	-35.79044	2.636065E-4
253	36175.0	-36.688248	2.143756E-4
253	36200.0	-35.71419	2.6827544E-4
253	36225.0	-34.53702	3.518016E-4
253	36250.0	-38.46182	1.4250106E-4
253	36275.0	-36.768185	2.1046567E-4
253	36300.0	-32.218124	6.000505E-4
253	36325.0	-31.528471	7.0332E-4
253	36350.0	-33.104485	4.892733E-4
253	36375.0	-35.89131	2.5755438E-4
253	36400.0	-37.024837	1.9838847E-4
253	36425.0	-37.384712	1.8261184E-4
253	36450.0	-37.446213	1.8004402E-4
253	36475.0	-38.329094	1.4692324E-4
253	36500.0	-40.563065	8.784026E-5
253	36525.0	-37.31451	1.8558757E-4
253	36550.0	-38.29799	1.4797943E-4
253	36575.0	-42.429596	5.7153167E-5
253	36600.0	-43.00406	5.007189E-5
253	36625.0	-42.283665	5.9106274E-5
253	36650.0	-42.10219	6.1628445E-5
253	36675.0	-44.588387	3.4766537E-5
253	36700.0	-39.421703	1.14243005E-4
253	36725.0	-39.2286	1.1943731E-4
253	36750.0	-44.821526	3.294941E-5
253	36775.0	-48.980694	1.2645339E-5
253	36800.0	-41.642727	6.850575E-5
253	36825.0	-34.6979	3.3900817E-4
253	36850.0	-35.84515	2.6030655E-4
253	36875.0	-37.301716	1.8613524E-4
253	36900.0	-35.95182	2.539909E-4
253	36925.0	-35.836037	2.608533E-4
253	36950.0	-39.094578	1.231805E-4
253	36975.0	-45.4501	2.8509525E-5
253	37000.0	-43.669373	4.295988E-5
253	37025.0	-47.96103	1.5991785E-5
253	37050.0	-42.49075	5.6354045E-5
253	37075.0	-39.077244	1.2367322E-4
253	37100.0	-47.25952	1.8795234E-5
253	37125.0	-37.72138	1.6899042E-4
253	37150.0	-36.61832	2.1785522E-4
253	37175.0	-47.250706	1.8833425E-5
253	37200.0	-44.543705	3.5126046E-5
253	37225.0	-53.405884	4.5646902E-6
253	37250.0	-38.11179	1.5446181E-4
253	37275.0	-35.62166	2.7405279E-4
253	37300.0	-38.1185	1.542234E-4
253	37325.0	-46.181778	2.4089197E-5
253	37350.0	-40.270683	9.395756E-5
253	37375.0	-38.37604	1.4534363E-4
253	37400.0	-34.884712	3.2473478E-4
253	37425.0	-35.039078	3.1339523E-4
253	37450.0	-42.050514	6.236609E-5
