Seq	Frequency/Hz	Amplitude/dB	Energy
136	38025.0	-36.249043	2.3718974E-4
136	38050.0	-37.580482	1.7456285E-4
136	38075.004	-39.128567	1.2222027E-4
136	38100.0	-41.824806	6.569298E-5
136	38124.996	-50.36776	9.188057E-6
136	38150.0	-41.73927	6.699972E-5
136	38175.004	-40.714836	8.4823514E-5
136	38200.0	-40.2478	9.4453986E-5
136	38224.996	-38.092766	1.5513987E-4
136	38250.0	-37.323936	1.8518523E-4
136	38275.004	-39.00974	1.2561049E-4
136	38300.0	-43.47376	4.4939057E-5
136	38324.996	-44.97597	3.1798227E-5
136	38350.0	-39.79424	1.0485191E-4
136	38375.004	-44.516273	3.5348643E-5
136	38400.0	-43.18594	4.8018195E-5
136	38424.996	-39.559654	1.10671164E-4
136	38450.0	-40.970116	7.998128E-5
136	38475.004	-40.633255	8.643202E-5
136	38500.0	-43.420887	4.54895E-5
136	38524.996	-48.625824	1.3722014E-5
136	38550.0	-44.01138	3.9706567E-5
136	38575.004	-40.697704	8.515881E-5
136	38600.0	-39.652637	1.0832687E-4
136	38624.996	-49.785255	1.0506891E-5
136	38650.0	-46.001534	2.5109988E-5
136	38675.004	-65.68475	2.701E-7
136	38700.0	-43.85284	4.1182804E-5
136	38724.996	-41.004234	7.93554E-5
136	38750.0	-38.11179	1.5446181E-4
136	38775.004	-36.860863	2.0602207E-4
136	38800.0	-40.802555	8.312748E-5
136	38824.996	-43.21434	4.770525E-5
136	38850.0	-40.105576	9.759831E-5
136	38875.004	-35.845833	2.602656E-4
136	38900.0	-35.96544	2.5319547E-4
136	38924.996	-42.334328	5.8420777E-5
136	38950.0	-39.825714	1.04094695E-4
136	38975.004	-35.63856	2.7298823E-4
136	39000.0	-33.736168	4.2304187E-4
136	39024.996	-34.91594	3.2240816E-4
136	39050.0	-40.105576	9.759831E-5
136	39075.004	-45.6966	2.6936423E-5
136	39100.0	-41.172447	7.634052E-5
136	39124.996	-39.818417	1.0426979E-4
136	39150.0	-48.356934	1.4598441E-5
136	39175.004	-47.94714	1.604301E-5
136	39200.0	-50.981964	7.976334E-6
136	39224.996	-46.96259	2.0125246E-5
136	39250.0	-40.29984	9.3328876E-5
136	39275.004	-40.04512	9.8966506E-5
136	39300.0	-49.3379	1.16469E-5
136	39324.996	-49.71954	1.0667089E-5
136	39350.0	-47.15134	1.9269306E-5
136	39375.004	-49.129066	1.2220629E-5
136	39400.0	-54.8273	3.2905634E-6
136	39424.996	-41.64882	6.840982E-5
136	39450.0	-39.121326	1.2242424E-4
136	39475.004	-37.7612	1.6744806E-4
136	39500.0	-39.79412	1.048547E-4
136	39524.996	-38.364758	1.4572176E-4
136	39550.0	-40.173115	9.609227E-5
136	39575.004	-50.395588	9.129381E-6
136	39600.0	-50.360283	9.203892E-6
136	39624.996	-41.81915	6.5778666E-5
136	39650.0	-38.57148	1.3894784E-4
136	39675.004	-38.73897	1.3369112E-4
136	39700.0	-41.12005	7.7267236E-5
136	39724.996	-49.304337	1.1737243E-5
136	39750.0	-40.081768	9.8134806E-5
136	39775.004	-37.899624	1.6219507E-4
136	39800.0	-44.939995	3.2062733E-5
136	39824.996	-44.78595	3.322044E-5
136	39850.0	-40.650085	8.6097636E-5
136	39875.004	-42.47792	5.652076E-5
136	39900.0	-40.011936	9.972559E-5
136	39924.996	-38.082195	1.55518E-4
136	39950.0	-44.163876	3.8336508E-5
136	39975.004	-38.140373	1.534485E-4
136	40000.0	-32.69231	5.3798343E-4
136	40024.996	-34.83222	3.2868382E-4
136	40050.0	-40.75888	8.396758E-5
136	40075.004	-40.174885	9.605316E-5
136	40100.0	-36.909748	2.0371594E-4
136	40124.996	-36.0315	2.4937312E-4
136	40150.0	-36.548443	2.213889E-4
136	40175.004	-37.515785	1.7718284E-4
136	40200.0	-40.50556	8.9010995E-5
136	40224.996	-42.41716	5.7317087E-5
136	40250.0	-43.234734	4.7481724E-5
136	40275.004	-43.59469	4.370498E-5
136	40300.0	-41.723244	6.7247456E-5
136	40324.996	-37.954838	1.6014604E-4
136	40350.0	-35.292885	2.956049E-4
136	40375.004	-35.623783	2.7391867E-4
136	40400.0	-36.81868	2.0803288E-4
136	40424.996	-33.43775	4.531319E-4
136	40450.0	-32.267853	5.9321884E-4
136	40475.004	-33.757618	4.2095743E-4
136	40500.0	-35.822147	2.6168878E-4
136	40524.996	-36.302303	2.3429871E-4
136	40550.0	-36.71805	2.1290962E-4
136	40575.004	-38.251358	1.4957674E-4
136	40600.0	-37.16861	1.9192843E-4
136	40624.996	-32.91782	5.1076105E-4
136	40650.0	-30.5344	8.842189E-4
136	40675.004	-31.1145	7.736597E-4
136	40700.0	-34.187416	3.8129272E-4
136	40724.996	-44.27978	3.7326892E-5
136	40750.0	-49.7044	1.0704343E-5
136	40775.004	-48.808853	1.3155734E-5
136	40800.0	-49.324028	1.1684155E-5
136	40824.996	-44.21738	3.7867096E-5
136	40850.0	-41.373894	7.288043E-5
136	40875.004	-38.803963	1.3170544E-4
136	40900.0	-44.243847	3.763704E-5
136	40924.996	-57.604275	1.7360912E-6
136	40950.0	-58.388638	1.4492263E-6
136	40975.004	-58.606113	1.3784415E-6
136	41000.0	-59.69044	1.0738805E-6
136	41024.996	-56.012825	2.5044792E-6
136	41050.0	-54.48696	3.5588007E-6
136	41075.004	-49.93088	1.0160418E-5
136	41100.0	-52.150303	6.094947E-6
136	41124.996	-47.55493	1.7559294E-5
136	41150.0	-53.582214	4.383072E-6
136	41175.004	-43.06655	4.935659E-5
136	41200.0	-39.204018	1.2011534E-4
136	41224.996	-47.808193	1.6564583E-5
136	41250.0	-47.558846	1.7543462E-5
136	41275.004	-50.04544	9.895906E-6
136	41300.0	-52.47828	5.6516096E-6
136	41324.996	-43.503475	4.4632638E-5
136	41350.0	-49.869217	1.0305715E-5
136	41375.004	-46.182953	2.408268E-5
136	41400.0	-51.203556	7.5795656E-6
136	41424.996	-45.798702	2.6310541E-5
136	41450.0	-42.10508	6.158747E-5
136	41475.004	-40.0425	9.9026125E-5
136	41500.0	-37.64877	1.7183949E-4
136	41524.996	-35.654846	2.7196654E-4
136	41550.0	-36.620068	2.1776767E-4
136	41575.004	-39.979767	1.0046696E-4
136	41600.0	-44.406895	3.625022E-5
136	41624.996	-46.9035	2.0400936E-5
136	41650.0	-46.48622	2.2458355E-5
136	41675.004	-47.4153	1.8133025E-5
136	41700.0	-47.802094	1.6587868E-5
136	41724.996	-50.031162	9.928504E-6
136	41750.0	-38.74794	1.3341542E-4
136	41775.004	-36.706207	2.134908E-4
136	41800.0	-39.838245	1.0379478E-4
136	41824.996	-44.30445	3.7115467E-5
136	41850.0	-46.439644	2.270051E-5
136	41875.004	-46.64021	2.1675995E-5
136	41900.0	-51.710747	6.7441188E-6
136	41924.996	-45.519463	2.8057804E-5
136	41950.0	-46.602306	2.1865997E-5
136	41975.004	-40.259506	9.4199706E-5
136	42000.0	-39.972885	1.00626225E-4
136	42024.996	-48.501453	1.4120644E-5
136	42050.0	-44.952625	3.1969605E-5
136	42075.004	-40.928146	8.0758036E-5
136	42100.0	-43.16393	4.826222E-5
136	42124.996	-41.746403	6.688981E-5
136	42150.0	-37.568333	1.7505184E-4
136	42175.004	-37.774918	1.6691997E-4
136	42200.0	-36.910404	2.0368522E-4
136	42224.996	-42.85143	5.1862935E-5
136	42250.0	-38.11299	1.54419E-4
136	42275.004	-37.02718	1.9828137E-4
136	42300.0	-38.255337	1.4943982E-4
136	42324.996	-38.311073	1.4753423E-4
136	42350.0	-37.4738	1.7890401E-4
136	42375.004	-37.794006	1.6618789E-4
136	42400.0	-42.577747	5.5236385E-5
136	42424.996	-45.454784	2.8478791E-5
136	42450.0	-47.60964	1.733949E-5
136	42475.004	-39.01848	1.2535806E-4
136	42500.0	-35.947075	2.5426847E-4
136	42524.996	-39.54335	1.1108748E-4
136	42550.0	-37.624218	1.7281374E-4
136	42575.004	-36.478844	2.249654E-4
136	42600.0	-38.045315	1.5684428E-4
136	42624.996	-37.235912	1.8897689E-4
136	42650.0	-34.34007	3.681231E-4
136	42675.004	-32.774666	5.278778E-4
136	42700.0	-34.19761	3.8039865E-4
136	42724.996	-36.44544	2.2670241E-4
136	42750.0	-38.902332	1.2875575E-4
136	42775.004	-40.46112	8.992655E-5
136	42800.0	-49.3546	1.1602195E-5
136	42824.996	-56.890434	2.0462405E-6
136	42850.0	-46.07087	2.471229E-5
136	42875.004	-45.800087	2.6302157E-5
136	42900.0	-48.52587	1.4041476E-5
136	42924.996	-41.154102	7.6663695E-5
136	42950.0	-38.372036	1.4547774E-4
136	42975.004	-40.332684	9.262569E-5
136	43000.0	-43.231583	4.7516187E-5
136	43024.996	-42.48623	5.641272E-5
136	43050.0	-38.434628	1.4339612E-4
136	43075.004	-34.78389	3.323618E-4
136	43100.0	-34.970848	3.1835758E-4
136	43124.996	-38.647392	1.3654023E-4
136	43150.0	-42.42415	5.722488E-5
136	43175.004	-42.330173	5.8476657E-5
136	43200.0	-41.3096	7.3967356E-5
136	43224.996	-40.801727	8.3143306E-5
136	43250.0	-39.77407	1.0533995E-4
136	43275.004	-40.135647	9.692494E-5
136	43300.0	-41.363083	7.306206E-5
136	43324.996	-43.565636	4.3998363E-5
136	43350.0	-44.37942	3.6480273E-5
136	43375.004	-36.535526	2.2204833E-4
136	43400.0	-34.391712	3.6377166E-4
136	43424.996	-35.120583	3.075685E-4
136	43450.0	-37.88399	1.6277998E-4
136	43475.004	-38.107025	1.5463131E-4
136	43500.0	-37.323586	1.8520016E-4
136	43524.996	-43.47448	4.4931607E-5
136	43550.0	-48.794117	1.3200442E-5
136	43575.004	-47.238914	1.8884648E-5
136	43600.0	-51.660656	6.822355E-6
136	43624.996	-40.662933	8.5843385E-5
136	43650.0	-44.37942	3.6480273E-5
136	43675.004	-48.990623	1.2616464E-5
136	43700.0	-38.4335	1.4343337E-4
136	43724.996	-37.22232	1.8956925E-4
136	43750.0	-43.102016	4.895516E-5
136	43775.004	-50.201496	9.5466385E-6
136	43800.0	-46.130695	2.43742E-5
136	43824.996	-37.2911	1.8659071E-4
136	43850.0	-33.34355	4.630679E-4
136	43875.004	-35.372257	2.902514E-4
136	43900.0	-39.651405	1.0835762E-4
136	43924.996	-39.93192	1.0157997E-4
136	43950.0	-43.40952	4.560872E-5
136	43975.004	-44.124798	3.868298E-5
136	44000.0	-36.34735	2.3188088E-4
136	44024.996	-37.90399	1.6203207E-4
136	44050.0	-45.373314	2.9018056E-5
136	44075.004	-44.76687	3.336667E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
136	0.0	0.5008042	1.1222262
136	25.0	4.841665	3.0490637
136	50.0	2.1028175	1.6228626
136	75.0	-8.637699	0.13684537
136	100.0	-5.1772733	0.30357966
136	125.0	-16.288792	0.023502873
136	150.0	-1.9783651	0.63410836
136	175.0	3.2050762	2.0917397
136	200.0	2.4297438	1.7497435
136	225.0	-5.4246407	0.28677148
136	250.0	-6.0091853	0.25065795
136	275.0	-4.4662414	0.35758218
136	300.0	-4.7339597	0.3362049
136	325.0	-0.67083293	0.8568735
136	350.0	-9.034436	0.124898255
136	375.0	-6.03323	0.24927403
136	400.0	-17.315828	0.018553134
136	425.0	-5.5325584	0.27973327
136	450.0	-3.799827	0.41688597
136	475.0	-5.3233314	0.2935397
136	500.0	-4.3957787	0.36343116
136	525.0	-9.242511	0.11905535
136	550.0	-4.2542043	0.37547374
136	575.0	-6.7048254	0.21355881
136	600.0	-3.2062736	0.47793916
136	625.0	-8.841625	0.13056822
136	650.0	-5.8596463	0.25943905
136	675.0	-5.487569	0.28264615
136	700.0	-0.24075115	0.94607353
136	725.0	-4.2556305	0.37535045
136	750.0	-9.026483	0.12512721
136	775.0	-7.8081512	0.1656475
136	800.0	-10.437466	0.09041768
136	825.0	-6.4343734	0.22728078
136	850.0	-7.145815	0.19293833
136	875.0	-9.078209	0.123645715
136	900.0	-13.007677	0.050030217
136	925.0	-6.0835576	0.24640201
136	950.0	-10.142995	0.09676102
136	975.0	-5.9469485	0.25427586
136	1000.0	-15.129091	0.030696638
136	1025.0	-13.059767	0.049433727
136	1050.0	-18.702787	0.013480974
136	1075.0	-14.860788	0.03265285
136	1100.0	-10.161446	0.09635083
136	1125.0	-14.895755	0.032391008
136	1150.0	-13.771162	0.041964665
136	1175.0	-13.370952	0.04601557
136	1200.0	-16.001173	0.025112081
136	1225.0	-7.8488674	0.16410178
136	1250.0	-9.239644	0.11913395
136	1275.0	-24.377165	0.0036499223
136	1300.0	-20.106688	0.009757335
136	1325.0	-11.654997	0.06831252
136	1350.0	-19.22989	0.011940182
136	1375.0	-21.399023	0.0072459877
136	1400.0	-11.24281	0.07511366
136	1425.0	-10.263719	0.09410834
136	1450.0	-8.859304	0.1300378
136	1475.0	-9.904133	0.10223197
136	1500.0	4.3596168	2.728737
136	1525.0	-9.747259	0.10599223
136	1550.0	-5.538312	0.27936292
136	1575.0	-12.03548	0.06258237
136	1600.0	-5.6468873	0.27246535
136	1625.0	-5.0387497	0.31341878
136	1650.0	-10.9424	0.08049336
136	1675.0	-11.92605	0.0641793
136	1700.0	-11.387607	0.07265061
136	1725.0	-23.178852	0.004809666
136	1750.0	-23.010893	0.0049993177
136	1775.0	-10.637632	0.08634492
136	1800.0	-13.517679	0.04448689
136	1825.0	-16.089746	0.024605108
136	1850.0	-18.154423	0.015295288
136	1875.0	-21.225868	0.007540728
136	1900.0	-30.035078	9.919553E-4
136	1925.0	-16.212105	0.023921555
136	1950.0	-12.467419	0.056657586
136	1975.0	-26.857527	0.0020618043
136	2000.0	-24.42919	0.0036064596
136	2025.0	-22.284943	0.0059088883
136	2050.0	-13.669499	0.0429586
136	2075.0	-14.673248	0.034093775
136	2100.0	-19.585201	0.011002207
136	2125.0	-19.996632	0.0100077605
136	2150.0	-22.457397	0.005678849
136	2175.0	-19.257195	0.011865352
136	2200.0	-23.016716	0.004992619
136	2225.0	-12.769268	0.052853435
136	2250.0	-13.60669	0.043584388
136	2275.0	-17.657951	0.017147662
136	2300.0	-14.808188	0.033050735
136	2325.0	-10.658892	0.085923284
136	2350.0	-26.403675	0.0022889301
136	2375.0	-27.038963	0.0019774416
136	2400.0	-30.10269	9.766323E-4
136	2425.0	-21.61182	0.0068995077
136	2450.0	-13.097223	0.049009215
136	2475.0	-19.238564	0.011916361
136	2500.0	-18.831858	0.013086223
136	2525.0	-27.589228	0.0017421169
136	2550.0	-19.791857	0.010490937
136	2575.0	-28.104683	0.0015471476
136	2600.0	-25.156368	0.0030504442
136	2625.0	-17.78725	0.016644662
136	2650.0	-34.119392	3.873116E-4
136	2675.0	-26.360882	0.002311596
136	2700.0	-18.731262	0.013392877
136	2725.0	-24.17656	0.0038224705
136	2750.0	-15.492498	0.028232552
136	2775.0	-16.13928	0.024326067
136	2800.0	-15.396495	0.0288636
136	2825.0	-20.747059	0.008419654
136	2850.0	-19.789997	0.010495431
136	2875.0	-20.327757	0.0092730895
136	2900.0	-22.089294	0.006181167
136	2925.0	-21.62468	0.006879106
136	2950.0	-19.714901	0.010678492
136	2975.0	-38.18795	1.5177665E-4
136	3000.0	-33.52944	4.4366543E-4
136	3025.0	-18.141592	0.015340545
136	3050.0	-17.838627	0.016448915
136	3075.0	-41.04663	7.858454E-5
136	3100.0	-22.376268	0.005785929
136	3125.0	-20.767668	0.008379794
136	3150.0	-16.6376	0.021689018
136	3175.0	-26.543148	0.0022165899
136	3200.0	-27.971561	0.0015953056
136	3225.0	-25.121439	0.0030750784
136	3250.0	-19.213606	0.011985037
136	3275.0	-20.929678	0.008072952
136	3300.0	-25.5825	0.0027653498
136	3325.0	-23.064623	0.004937848
136	3350.0	-39.068436	1.239243E-4
136	3375.0	-20.734756	0.008443536
136	3400.0	-25.555525	0.0027825786
136	3425.0	-22.749096	0.0053099515
136	3450.0	-32.152924	6.091266E-4
136	3475.0	-25.292503	0.0029563077
136	3500.0	-24.254026	0.003754892
136	3525.0	-23.695047	0.004270664
136	3550.0	-30.787523	8.341567E-4
136	3575.0	-21.138111	0.0076946532
136	3600.0	-21.58006	0.0069501484
136	3625.0	-26.056011	0.0024796985
136	3650.0	-28.27878	0.001486353
136	3675.0	-23.716694	0.0042494293
136	3700.0	-26.30347	0.0023423561
136	3725.0	-31.403044	7.2392856E-4
136	3750.0	-33.0947	4.903771E-4
136	3775.0	-27.237165	0.001889224
136	3800.0	-34.888885	3.2442276E-4
136	3825.0	-29.31662	0.0011704095
136	3850.0	-47.543755	1.7604534E-5
136	3875.0	-33.14097	4.8518038E-4
136	3900.0	-38.704132	1.3476795E-4
136	3925.0	-24.916513	0.0032236553
136	3950.0	-30.29001	9.3540363E-4
136	3975.0	-34.813705	3.3008776E-4
136	4000.0	-27.997725	0.0015857233
136	4025.0	-38.145824	1.5325597E-4
136	4050.0	-29.552097	0.0011086395
136	4075.0	-31.86514	6.508574E-4
136	4100.0	-28.948288	0.0012740055
136	4125.0	-27.007093	0.0019920063
136	4150.0	-22.721844	0.005343374
136	4175.0	-25.74554	0.0026634592
136	4200.0	-26.225683	0.0023846878
136	4225.0	-30.1449	9.671861E-4
136	4250.0	-23.297089	0.004680489
136	4275.0	-27.799223	0.0016598838
136	4300.0	-28.808477	0.0013156864
136	4325.0	-29.496717	0.0011228666
136	4350.0	-29.40798	0.0011460456
136	4375.0	-30.91418	8.101808E-4
136	4400.0	-49.401226	1.1478301E-5
136	4425.0	-30.402092	9.115713E-4
136	4450.0	-29.862854	0.0010320828
136	4475.0	-20.053738	0.009877031
136	4500.0	-27.614813	0.0017318834
136	4525.0	-28.536621	0.0014006769
136	4550.0	-33.31068	4.6658627E-4
136	4575.0	-28.111122	0.0015448553
136	4600.0	-25.995943	0.0025142333
136	4625.0	-53.117558	4.8780294E-6
136	4650.0	-38.256966	1.4938382E-4
136	4675.0	-29.877321	0.0010286507
136	4700.0	-30.432337	9.0524537E-4
136	4725.0	-37.213116	1.8997148E-4
136	4750.0	-26.094353	0.0024579028
136	4775.0	-29.936298	0.0010147756
136	4800.0	-34.996086	3.1651277E-4
136	4825.0	-32.842896	5.1964924E-4
136	4850.0	-29.321865	0.0011689973
136	4875.0	-26.239712	0.0023769974
136	4900.0	-27.739082	0.0016830297
136	4925.0	-36.19761	2.4001539E-4
136	4950.0	-28.663166	0.001360453
136	4975.0	-23.843159	0.0041274717
136	5000.0	-30.716019	8.4800436E-4
136	5025.0	-31.671455	6.805413E-4
136	5050.0	-30.8974	8.1331714E-4
136	5075.0	-37.465347	1.792526E-4
136	5100.0	-49.238163	1.1917463E-5
136	5125.0	-38.34205	1.4648562E-4
136	5150.0	-44.758545	3.3430715E-5
136	5175.0	-33.446842	4.5218438E-4
136	5200.0	-35.585426	2.7634864E-4
136	5225.0	-32.92261	5.1019806E-4
136	5250.0	-27.389427	0.0018241367
136	5275.0	-32.0656	6.2149833E-4
136	5300.0	-36.3995	2.2911298E-4
136	5325.0	-36.724342	2.1260128E-4
136	5350.0	-34.880653	3.250382E-4
136	5375.0	-40.738148	8.4369414E-5
136	5400.0	-33.140724	4.852074E-4
136	5425.0	-26.302298	0.0023429892
136	5450.0	-43.467735	4.500143E-5
136	5475.0	-52.98508	5.0291173E-6
136	5500.0	-40.549377	8.811753E-5
136	5525.0	-35.35462	2.9143225E-4
136	5550.0	-33.40813	4.5623316E-4
136	5575.0	-27.276196	0.0018723216
136	5600.0	-31.949432	6.3834706E-4
136	5625.0	-32.543037	5.567961E-4
136	5650.0	-36.231464	2.3815174E-4
136	5675.0	-37.208286	1.9018294E-4
136	5700.0	-37.773033	1.6699234E-4
136	5725.0	-38.504787	1.4109808E-4
136	5750.0	-38.455715	1.4270145E-4
136	5775.0	-38.449875	1.4289358E-4
136	5800.0	-38.59142	1.3831143E-4
136	5825.0	-38.55023	1.3962954E-4
136	5850.0	-38.6286	1.3713235E-4
136	5875.0	-38.755356	1.3318783E-4
136	5900.0	-38.726864	1.3406447E-4
136	5925.0	-39.076103	1.2370564E-4
136	5950.0	-39.04003	1.2473742E-4
136	5975.0	-38.531345	1.4023793E-4
136	6000.0	-38.921627	1.2818506E-4
136	6025.0	-38.56038	1.3930356E-4
136	6050.0	-38.934635	1.2780163E-4
136	6075.0	-38.72749	1.3404511E-4
136	6100.0	-38.684547	1.3537717E-4
136	6125.0	-38.750652	1.333321E-4
136	6150.0	-38.43886	1.4325634E-4
136	6175.0	-38.53032	1.40271E-4
136	6200.0	-38.626305	1.372048E-4
136	6225.0	-38.59187	1.3829708E-4
136	6250.0	-38.52656	1.403925E-4
136	6275.0	-38.542942	1.3986393E-4
136	6300.0	-38.505455	1.4107644E-4
136	6325.0	-38.846275	1.3042845E-4
136	6350.0	-38.40533	1.443667E-4
136	6375.0	-38.375793	1.4535189E-4
136	6400.0	-38.12431	1.5401717E-4
136	6425.0	-37.883797	1.6278718E-4
136	6450.0	-38.47984	1.4191098E-4
136	6475.0	-38.24338	1.4985175E-4
136	6500.0	-38.51145	1.4088185E-4
136	6525.0	-38.15546	1.5291633E-4
136	6550.0	-38.106342	1.5465565E-4
136	6575.0	-38.165146	1.5257577E-4
136	6600.0	-37.94761	1.6041279E-4
136	6625.0	-37.787067	1.664536E-4
136	6650.0	-37.901016	1.6214307E-4
136	6675.0	-37.96396	1.5981011E-4
136	6700.0	-37.934853	1.6088462E-4
136	6725.0	-37.940063	1.6069178E-4
136	6750.0	-37.618767	1.730308E-4
136	6775.0	-37.449074	1.7992542E-4
136	6800.0	-37.484695	1.7845578E-4
136	6825.0	-37.486893	1.7836544E-4
136	6850.0	-37.2301	1.8923011E-4
136	6875.0	-37.0006	1.9949875E-4
136	6900.0	-36.786674	2.0957176E-4
136	6925.0	-36.835255	2.0724055E-4
136	6950.0	-36.876213	2.0529519E-4
136	6975.0	-36.274166	2.3582146E-4
136	7000.0	-36.769955	2.1037999E-4
136	7025.0	-36.34739	2.3187877E-4
136	7050.0	-36.153366	2.4247295E-4
136	7075.0	-35.976837	2.525319E-4
136	7100.0	-35.20637	3.015526E-4
136	7125.0	-34.211365	3.7919582E-4
136	7150.0	-32.603912	5.49046E-4
136	7175.0	-29.932453	0.0010156746
136	7200.0	-34.43619	3.6006514E-4
136	7225.0	-24.562044	0.0034978054
136	7250.0	-33.08615	4.913431E-4
136	7275.0	-38.244057	1.4982848E-4
136	7300.0	-37.431206	1.8066716E-4
136	7325.0	-34.156746	3.8399495E-4
136	7350.0	-31.708126	6.74819E-4
136	7375.0	-33.496136	4.4708123E-4
136	7400.0	-23.889559	0.004083609
136	7425.0	-33.84536	4.1253792E-4
136	7450.0	-32.641495	5.443151E-4
136	7475.0	-29.999475	0.001000121
136	7500.0	-36.47934	2.2493965E-4
136	7525.0	-36.673992	2.1508036E-4
136	7550.0	-28.942232	0.001275783
136	7575.0	-28.999554	0.0012590549
136	7600.0	-40.387215	9.1469905E-5
136	7625.0	-32.763657	5.292178E-4
136	7650.0	-39.472794	1.1290699E-4
136	7675.0	-32.24681	5.960998E-4
136	7700.0	-29.093525	0.0012321043
136	7725.0	-33.50619	4.4604734E-4
136	7750.0	-37.598324	1.7384718E-4
136	7775.0	-39.576473	1.1024345E-4
136	7800.0	-28.296911	0.0014801602
136	7825.0	-28.969387	0.0012678308
136	7850.0	-30.442322	9.031667E-4
136	7875.0	-35.823933	2.615814E-4
136	7900.0	-27.477795	0.0017873958
136	7925.0	-38.602818	1.3794894E-4
136	7950.0	-27.512432	0.0017731965
136	7975.0	-32.1728	6.0634536E-4
136	8000.0	-36.97543	2.0065825E-4
136	8025.0	-36.563503	2.2062239E-4
136	8050.0	-32.530327	5.5842823E-4
136	8075.0	-27.099709	0.0019499754
136	8100.0	-26.402132	0.0022897432
136	8125.0	-32.733185	5.329439E-4
136	8150.0	-33.130436	4.8635827E-4
136	8175.0	-27.27231	0.0018739977
136	8200.0	-41.411583	7.22507E-5
136	8225.0	-31.985924	6.330057E-4
136	8250.0	-28.698528	0.0013494204
136	8275.0	-44.589775	3.4755394E-5
136	8300.0	-28.500364	0.0014124189
136	8325.0	-38.545563	1.3977964E-4
136	8350.0	-36.724316	2.1260245E-4
136	8375.0	-25.048107	0.003127442
136	8400.0	-21.951445	0.0063805142
136	8425.0	-51.706062	6.7514006E-6
136	8450.0	-26.797092	0.002090695
136	8475.0	-34.927658	3.2153944E-4
136	8500.0	-24.232552	0.0037735035
136	8525.0	-35.88159	2.5813145E-4
136	8550.0	-27.807714	0.001656641
136	8575.0	-33.876984	4.0954494E-4
136	8600.0	-22.250393	0.0059560826
136	8625.0	-46.87506	2.0534955E-5
136	8650.0	-29.70979	0.0010691067
136	8675.0	-24.251596	0.0037569932
136	8700.0	-22.934027	0.005088588
136	8725.0	-32.427944	5.7174923E-4
136	8750.0	-28.420246	0.0014387169
136	8775.0	-29.00053	0.001258772
136	8800.0	-27.233894	0.0018906482
136	8825.0	-36.401093	2.2902909E-4
136	8850.0	-24.682674	0.0034019863
136	8875.0	-24.345552	0.0036765856
136	8900.0	-26.783733	0.0020971363
136	8925.0	-22.228512	0.005986165
136	8950.0	-29.330135	0.0011667733
136	8975.0	-24.023874	0.0039592464
136	9000.0	-19.483603	0.011262625
136	9025.0	-26.822348	0.0020785732
136	9050.0	-26.12091	0.002442918
136	9075.0	-23.626984	0.004338122
136	9100.0	-28.97006	0.0012676342
136	9125.0	-29.195866	0.001203409
136	9150.0	-21.756342	0.006673688
136	9175.0	-25.111958	0.0030817988
136	9200.0	-34.575966	3.4866092E-4
136	9225.0	-24.043106	0.003941751
136	9250.0	-20.90139	0.0081257075
136	9275.0	-20.608192	0.008693226
136	9300.0	-22.496412	0.005628062
136	9325.0	-22.947124	0.0050732642
136	9350.0	-35.838768	2.6068947E-4
136	9375.0	-29.7522	0.0010587176
136	9400.0	-23.339197	0.0046353247
136	9425.0	-22.555973	0.0055514015
136	9450.0	-31.61646	6.8921363E-4
136	9475.0	-21.07576	0.007805922
136	9500.0	-18.439997	0.014321887
136	9525.0	-16.392967	0.022945799
136	9550.0	-24.204933	0.0037975782
136	9575.0	-18.906263	0.012863931
136	9600.0	-28.87833	0.0012946934
136	9625.0	-31.000502	7.942364E-4
136	9650.0	-16.775238	0.02101243
136	9675.0	-20.301474	0.009329376
136	9700.0	-22.55349	0.0055545783
136	9725.0	-27.205153	0.0019032015
136	9750.0	-19.886116	0.010265694
136	9775.0	-22.346724	0.005825427
136	9800.0	-25.430948	0.002863553
136	9825.0	-16.878963	0.020516517
136	9850.0	-21.472069	0.0071251383
136	9875.0	-20.533703	0.008843614
136	9900.0	-23.493998	0.0044730143
