Seq	Frequency/Hz	Amplitude/dB	Energy
250	28825.0	-44.244385	3.7632384E-5
250	28850.0	-44.821033	3.295314E-5
250	28875.0	-42.486874	5.6404337E-5
250	28900.0	-38.62164	1.373524E-4
250	28925.0	-48.808853	1.3155734E-5
250	28950.0	-52.85096	5.1868515E-6
250	28975.0	-44.917976	3.222573E-5
250	29000.0	-37.19374	1.90821E-4
250	29025.0	-35.657448	2.718035E-4
250	29050.0	-35.404076	2.881325E-4
250	29075.0	-36.626144	2.1746311E-4
250	29100.0	-38.54406	1.3982799E-4
250	29125.0	-40.079628	9.818323E-5
250	29150.0	-44.895687	3.239152E-5
250	29175.0	-47.583584	1.7443808E-5
250	29200.0	-38.926937	1.2802835E-4
250	29225.0	-36.33946	2.3230279E-4
250	29250.0	-43.047577	4.9572667E-5
250	29275.0	-43.5836	4.381675E-5
250	29300.0	-41.954494	6.3760366E-5
250	29325.0	-40.573296	8.7633496E-5
250	29350.0	-37.716785	1.6916923E-4
250	29375.0	-37.137108	1.9332551E-4
250	29400.0	-37.4535	1.7974226E-4
250	29425.0	-38.438576	1.4326573E-4
250	29450.0	-37.515144	1.7720889E-4
250	29475.0	-34.944603	3.2028742E-4
250	29500.0	-34.642273	3.4337817E-4
250	29525.0	-34.156715	3.8399748E-4
250	29550.0	-34.529568	3.5240597E-4
250	29575.0	-33.66984	4.2955222E-4
250	29600.0	-30.982346	7.975635E-4
250	29625.0	-31.261206	7.479619E-4
250	29650.0	-34.005085	3.9764127E-4
250	29675.0	-37.80539	1.6575294E-4
250	29700.0	-36.265785	2.3627702E-4
250	29725.0	-32.329678	5.848337E-4
250	29750.0	-35.06171	3.1176626E-4
250	29775.0	-34.314075	3.703332E-4
250	29800.0	-34.257786	3.7516424E-4
250	29825.0	-33.391792	4.579528E-4
250	29850.0	-31.47606	7.1185885E-4
250	29875.0	-33.494495	4.4725026E-4
250	29900.0	-37.631763	1.7251381E-4
250	29925.0	-43.240784	4.7415597E-5
250	29950.0	-39.078846	1.2362757E-4
250	29975.0	-34.70008	3.3883774E-4
250	30000.0	-35.832874	2.610433E-4
250	30025.0	-41.509697	7.063674E-5
250	30050.0	-51.52581	7.037503E-6
250	30075.0	-41.150936	7.671958E-5
250	30100.0	-36.754124	2.1114835E-4
250	30125.0	-32.692245	5.379917E-4
250	30150.0	-31.784786	6.6301174E-4
250	30175.0	-33.61816	4.3469435E-4
250	30200.0	-36.29218	2.3484547E-4
250	30225.0	-37.24311	1.8866394E-4
250	30250.0	-35.09053	3.0970413E-4
250	30275.0	-33.502357	4.4644088E-4
250	30300.0	-35.886414	2.5784495E-4
250	30325.0	-40.86213	8.199493E-5
250	30350.0	-35.790962	2.635748E-4
250	30375.0	-35.527542	2.800565E-4
250	30400.0	-35.200577	3.0195503E-4
250	30425.0	-34.530945	3.5229424E-4
250	30450.0	-39.093987	1.2319729E-4
250	30475.0	-48.155533	1.5291389E-5
250	30500.0	-44.731136	3.3642358E-5
250	30525.0	-41.08433	7.790524E-5
250	30550.0	-35.33941	2.92455E-4
250	30575.0	-34.723747	3.369963E-4
250	30600.0	-39.391186	1.15048635E-4
250	30625.0	-50.942593	8.048983E-6
250	30650.0	-48.16215	1.5268104E-5
250	30675.0	-40.689777	8.531436E-5
250	30700.0	-42.372437	5.791038E-5
250	30725.0	-42.8917	5.1384206E-5
250	30750.0	-36.563267	2.2063445E-4
250	30775.0	-36.123966	2.4412014E-4
250	30800.0	-41.01454	7.916725E-5
250	30825.0	-42.68405	5.3900785E-5
250	30850.0	-43.71585	4.2502572E-5
250	30875.0	-50.498703	8.915164E-6
250	30900.0	-45.465736	2.8407074E-5
250	30925.0	-39.52979	1.11434885E-4
250	30950.0	-41.61806	6.8896E-5
250	30975.0	-49.71651	1.0674539E-5
250	31000.0	-43.773808	4.193909E-5
250	31025.0	-45.441032	2.8569135E-5
250	31050.0	-49.54597	1.1102043E-5
250	31075.0	-41.720356	6.729215E-5
250	31100.0	-46.748856	2.114045E-5
250	31125.0	-49.310547	1.1720479E-5
250	31150.0	-46.629772	2.172815E-5
250	31175.0	-40.610985	8.687627E-5
250	31200.0	-41.531334	7.028563E-5
250	31225.0	-40.97563	7.987976E-5
250	31250.0	-36.89492	2.0441263E-4
250	31275.0	-35.156025	3.0506868E-4
250	31300.0	-33.968075	4.0104456E-4
250	31325.0	-36.97414	2.0071787E-4
250	31350.0	-37.32988	1.849319E-4
250	31375.0	-35.10521	3.0865916E-4
250	31400.0	-32.350517	5.820339E-4
250	31425.0	-34.205147	3.797392E-4
250	31450.0	-38.81383	1.3140646E-4
250	31475.0	-36.56226	2.206857E-4
250	31500.0	-35.91623	2.560809E-4
250	31525.0	-33.019768	4.9891113E-4
250	31550.0	-34.172935	3.8256598E-4
250	31575.0	-35.957348	2.5366773E-4
250	31600.0	-33.842167	4.128414E-4
250	31625.0	-32.970562	5.0459616E-4
250	31650.0	-34.595688	3.4708134E-4
250	31675.0	-37.820152	1.6519037E-4
250	31700.0	-40.027863	9.936049E-5
250	31725.0	-35.46287	2.8425793E-4
250	31750.0	-31.795288	6.6141074E-4
250	31775.0	-31.075775	7.80589E-4
250	31800.0	-31.266138	7.4711256E-4
250	31825.0	-31.700417	6.760184E-4
250	31850.0	-32.515423	5.603477E-4
250	31875.0	-34.704586	3.3848654E-4
250	31900.0	-40.066013	9.849151E-5
250	31925.0	-47.24234	1.8869745E-5
250	31950.0	-40.81615	8.286761E-5
250	31975.0	-36.414574	2.2831927E-4
250	32000.0	-35.988266	2.5186827E-4
250	32025.0	-36.35867	2.3127736E-4
250	32050.0	-39.181847	1.2073006E-4
250	32075.0	-41.55922	6.983577E-5
250	32100.0	-41.37017	7.294284E-5
250	32125.0	-41.34601	7.3349845E-5
250	32150.0	-37.18929	1.9101662E-4
250	32175.0	-31.998589	6.311623E-4
250	32200.0	-31.621532	6.884095E-4
250	32225.0	-32.80358	5.24375E-4
250	32250.0	-34.79665	3.313867E-4
250	32275.0	-34.99116	3.16872E-4
250	32300.0	-35.353043	2.915385E-4
250	32325.0	-37.236	1.8897315E-4
250	32350.0	-35.085205	3.1008417E-4
250	32375.0	-31.733673	6.7086145E-4
250	32400.0	-30.845856	8.2302734E-4
250	32425.0	-31.7611	6.666377E-4
250	32450.0	-32.517815	5.6003925E-4
250	32475.0	-32.4084	5.743276E-4
250	32500.0	-33.358883	4.6143608E-4
250	32525.0	-35.909096	2.565019E-4
250	32550.0	-37.33008	1.8492353E-4
250	32575.0	-35.790855	2.6358126E-4
250	32600.0	-35.393646	2.888254E-4
250	32625.0	-34.62436	3.447976E-4
250	32650.0	-34.63306	3.4410745E-4
250	32675.0	-35.194916	3.0234907E-4
250	32700.0	-35.311203	2.9436065E-4
250	32725.0	-35.839016	2.6067445E-4
250	32750.0	-37.076603	1.9603767E-4
250	32775.0	-42.473125	5.658317E-5
250	32800.0	-53.60164	4.3635127E-6
250	32825.0	-43.62851	4.3365962E-5
250	32850.0	-45.87673	2.5842051E-5
250	32875.0	-43.492523	4.474533E-5
250	32900.0	-42.14891	6.096903E-5
250	32925.0	-40.201496	9.546639E-5
250	32950.0	-42.36957	5.7948568E-5
250	32975.0	-40.541656	8.8274275E-5
250	33000.0	-39.114162	1.2262634E-4
250	33025.0	-39.7007	1.0713471E-4
250	33050.0	-37.69066	1.7019003E-4
250	33075.0	-37.21631	1.898319E-4
250	33100.0	-35.721992	2.6779392E-4
250	33125.0	-34.190884	3.809882E-4
250	33150.0	-34.68207	3.4024593E-4
250	33175.0	-37.369896	1.8323584E-4
250	33200.0	-36.835316	2.0723752E-4
250	33225.0	-35.833046	2.6103304E-4
250	33250.0	-41.11921	7.728214E-5
250	33275.0	-48.049183	1.567046E-5
250	33300.0	-50.10968	9.750611E-6
250	33325.0	-53.275818	4.703466E-6
250	33350.0	-45.14087	3.061351E-5
250	33375.0	-42.274708	5.9228278E-5
250	33400.0	-39.79547	1.048221E-4
250	33425.0	-42.27963	5.916122E-5
250	33450.0	-43.99714	3.983696E-5
250	33475.0	-39.265057	1.18438875E-4
250	33500.0	-36.937717	2.024083E-4
250	33525.0	-39.003788	1.257828E-4
250	33550.0	-46.74274	2.1170254E-5
250	33575.0	-44.698074	3.3899414E-5
250	33600.0	-35.741596	2.6658783E-4
250	33625.0	-33.601955	4.3631953E-4
250	33650.0	-36.965866	2.0110066E-4
250	33675.0	-42.546593	5.5634086E-5
250	33700.0	-42.794018	5.2553078E-5
250	33725.0	-42.613113	5.478839E-5
250	33750.0	-56.674496	2.150555E-6
250	33775.0	-48.100334	1.5486978E-5
250	33800.0	-39.308994	1.172467E-4
250	33825.0	-38.82317	1.3112425E-4
250	33850.0	-45.855804	2.596686E-5
250	33875.0	-57.831455	1.6476101E-6
250	33900.0	-51.988113	6.3268603E-6
250	33925.0	-44.683784	3.4011176E-5
250	33950.0	-42.99575	5.0167822E-5
250	33975.0	-52.27348	5.924504E-6
250	34000.0	-41.114967	7.735759E-5
250	34025.0	-40.195145	9.5606105E-5
250	34050.0	-40.59964	8.710352E-5
250	34075.0	-34.94767	3.2006105E-4
250	34100.0	-29.958496	0.0010096024
250	34125.0	-30.273397	9.3898876E-4
250	34150.0	-37.42926	1.8074815E-4
250	34175.0	-43.24489	4.737089E-5
250	34200.0	-35.86813	2.5893282E-4
250	34225.0	-32.11556	6.1439E-4
250	34250.0	-33.575115	4.390243E-4
250	34275.0	-44.623665	3.4485256E-5
250	34300.0	-43.696194	4.2695363E-5
250	34325.0	-39.19503	1.20364035E-4
250	34350.0	-37.348557	1.8413836E-4
250	34375.0	-42.737736	5.3238575E-5
250	34400.0	-52.91143	5.1151355E-6
250	34425.0	-44.649666	3.427942E-5
250	34450.0	-39.483322	1.1263358E-4
250	34475.0	-39.47453	1.1286177E-4
250	34500.0	-50.66661	8.577074E-6
250	34525.0	-41.02068	7.9055484E-5
250	34550.0	-47.281746	1.8699302E-5
250	34575.0	-48.149185	1.5313739E-5
250	34600.0	-45.406338	2.8798253E-5
250	34625.0	-36.400158	2.2907836E-4
250	34650.0	-34.463554	3.5780334E-4
250	34675.0	-36.039265	2.4892794E-4
250	34700.0	-35.569996	2.7733226E-4
250	34725.0	-38.956993	1.2714538E-4
250	34750.0	-48.510345	1.4091771E-5
250	34775.0	-40.77133	8.3727275E-5
250	34800.0	-34.925083	3.2173013E-4
250	34825.0	-33.363983	4.6089495E-4
250	34850.0	-35.176918	3.0360455E-4
250	34875.0	-38.36845	1.4559789E-4
250	34900.0	-38.436092	1.4334767E-4
250	34925.0	-38.73858	1.3370326E-4
250	34950.0	-33.201653	4.7844774E-4
250	34975.0	-30.872742	8.179486E-4
250	35000.0	-33.565994	4.3994724E-4
250	35025.0	-41.68551	6.783423E-5
250	35050.0	-46.343952	2.3206248E-5
250	35075.0	-45.822136	2.6168966E-5
250	35100.0	-55.250454	2.9850708E-6
250	35125.0	-42.194862	6.0327304E-5
250	35150.0	-34.748447	3.3508515E-4
250	35175.0	-35.845024	2.6031406E-4
250	35200.0	-43.47538	4.4922293E-5
250	35225.0	-47.81015	1.6557133E-5
250	35250.0	-60.1384	9.686346E-7
250	35275.0	-40.65907	8.5919746E-5
250	35300.0	-34.9719	3.1828028E-4
250	35325.0	-33.84587	4.1248935E-4
250	35350.0	-32.69171	5.380579E-4
250	35375.0	-35.719486	2.6794855E-4
250	35400.0	-35.98852	2.518534E-4
250	35425.0	-35.738686	2.6676667E-4
250	35450.0	-37.38225	1.8271523E-4
250	35475.0	-33.797844	4.1707643E-4
250	35500.0	-35.77601	2.644838E-4
250	35525.0	-34.47846	3.5657772E-4
250	35550.0	-32.59488	5.5018906E-4
250	35575.0	-33.98172	3.9978625E-4
250	35600.0	-35.86028	2.5940125E-4
250	35625.0	-37.99248	1.5876387E-4
250	35650.0	-42.13698	6.1136685E-5
250	35675.0	-42.46477	5.6692134E-5
250	35700.0	-41.0076	7.929392E-5
250	35725.0	-37.593803	1.7402825E-4
250	35750.0	-34.36599	3.659324E-4
250	35775.0	-38.346832	1.4632437E-4
250	35800.0	-43.414402	4.55575E-5
250	35825.0	-40.009823	9.9774035E-5
250	35850.0	-34.243847	3.7637042E-4
250	35875.0	-32.569458	5.534191E-4
250	35900.0	-34.159416	3.8375903E-4
250	35925.0	-35.881916	2.581122E-4
250	35950.0	-36.56594	2.2049849E-4
250	35975.0	-34.495815	3.551555E-4
250	36000.0	-33.446198	4.5225173E-4
250	36025.0	-34.436733	3.6002006E-4
250	36050.0	-32.913563	5.112621E-4
250	36075.0	-32.136936	6.113733E-4
250	36100.0	-33.70302	4.2628302E-4
250	36125.0	-35.924576	2.5558917E-4
250	36150.0	-34.804737	3.3077007E-4
250	36175.0	-32.43434	5.709077E-4
250	36200.0	-32.82576	5.2170386E-4
250	36225.0	-34.55768	3.501325E-4
250	36250.0	-35.006096	3.1578421E-4
250	36275.0	-40.010513	9.975818E-5
250	36300.0	-38.167374	1.5249755E-4
250	36325.0	-38.92492	1.2808795E-4
250	36350.0	-37.900196	1.6217364E-4
250	36375.0	-35.30283	2.9492873E-4
250	36400.0	-36.43119	2.274475E-4
250	36425.0	-44.939995	3.2062733E-5
250	36450.0	-39.415863	1.1439667E-4
250	36475.0	-37.128666	1.9370177E-4
250	36500.0	-35.947586	2.5423864E-4
250	36525.0	-35.696857	2.693484E-4
250	36550.0	-36.06067	2.477041E-4
250	36575.0	-33.75303	4.214026E-4
250	36600.0	-31.339725	7.3456025E-4
250	36625.0	-34.299873	3.7154587E-4
250	36650.0	-46.824905	2.077349E-5
250	36675.0	-44.39753	3.6328453E-5
250	36700.0	-43.660812	4.304463E-5
250	36725.0	-42.23609	5.97573E-5
250	36750.0	-41.990738	6.323041E-5
250	36775.0	-41.4889	7.097578E-5
250	36800.0	-40.204292	9.5404925E-5
250	36825.0	-41.833378	6.556353E-5
250	36850.0	-43.342285	4.6320292E-5
250	36875.0	-40.73491	8.443234E-5
250	36900.0	-34.812767	3.301591E-4
250	36925.0	-32.310093	5.8747694E-4
250	36950.0	-34.90818	3.2298468E-4
250	36975.0	-37.283825	1.8690364E-4
250	37000.0	-37.646206	1.7194104E-4
250	37025.0	-38.862087	1.2995444E-4
250	37050.0	-36.016945	2.502104E-4
250	37075.0	-37.844833	1.6425434E-4
250	37100.0	-42.07425	6.202614E-5
250	37125.0	-38.14713	1.5321003E-4
250	37150.0	-38.266853	1.4904399E-4
250	37175.0	-43.42133	4.548485E-5
250	37200.0	-59.126087	1.2229011E-6
250	37225.0	-44.77755	3.328471E-5
250	37250.0	-39.811863	1.04427185E-4
250	37275.0	-39.29673	1.17578275E-4
250	37300.0	-38.564964	1.3915647E-4
250	37325.0	-38.68847	1.3525492E-4
250	37350.0	-41.209217	7.569694E-5
250	37375.0	-48.275684	1.4874131E-5
250	37400.0	-54.77233	3.3324754E-6
250	37425.0	-53.48728	4.479935E-6
250	37450.0	-46.40698	2.2871885E-5
250	37475.0	-46.469147	2.2546832E-5
250	37500.0	-40.501064	8.910321E-5
250	37525.0	-41.04696	7.857861E-5
250	37550.0	-40.29949	9.3336326E-5
250	37575.0	-47.364075	1.8348175E-5
250	37600.0	-47.47889	1.7869444E-5
250	37625.0	-47.011703	1.9898924E-5
250	37650.0	-41.370842	7.293166E-5
250	37675.0	-35.14252	3.0601874E-4
250	37700.0	-32.783447	5.2681146E-4
250	37725.0	-33.592396	4.3728077E-4
250	37750.0	-36.763653	2.1068548E-4
250	37775.0	-35.82993	2.6122027E-4
250	37800.0	-31.588306	6.9369614E-4
250	37825.0	-29.071507	0.0012383666
250	37850.0	-30.853432	8.215931E-4
250	37875.0	-32.62783	5.4603047E-4
250	37900.0	-32.09003	6.180121E-4
250	37925.0	-31.980982	6.337264E-4
250	37950.0	-31.710358	6.7447237E-4
250	37975.0	-34.926163	3.2165E-4
250	38000.0	-38.020523	1.5774215E-4
250	38025.0	-38.21613	1.5079501E-4
250	38050.0	-36.28019	2.3549463E-4
250	38075.004	-34.162125	3.835197E-4
250	38100.0	-37.040524	1.9767314E-4
250	38124.996	-36.191578	2.4034898E-4
250	38150.0	-37.735886	1.6842692E-4
250	38175.004	-39.322678	1.1687786E-4
250	38200.0	-34.855453	3.2692996E-4
250	38224.996	-33.248344	4.733317E-4
250	38250.0	-34.832645	3.286512E-4
250	38275.004	-38.740093	1.3365668E-4
250	38300.0	-42.049286	6.238379E-5
250	38324.996	-38.807312	1.3160391E-4
250	38350.0	-36.84489	2.0678114E-4
250	38375.004	-40.353218	9.218887E-5
250	38400.0	-51.30725	7.4007407E-6
250	38424.996	-47.23206	1.8914452E-5
250	38450.0	-38.447536	1.4297047E-4
250	38475.004	-37.393867	1.8222717E-4
250	38500.0	-34.156338	3.8403107E-4
250	38524.996	-31.85195	6.5283733E-4
250	38550.0	-36.45925	2.2598244E-4
250	38575.004	-36.792217	2.0930424E-4
250	38600.0	-36.34261	2.321342E-4
250	38624.996	-42.222572	5.994358E-5
250	38650.0	-46.67111	2.1522314E-5
250	38675.004	-42.54252	5.5686247E-5
250	38700.0	-33.948814	4.0282725E-4
250	38724.996	-34.300037	3.7153187E-4
250	38750.0	-35.407112	2.8793133E-4
250	38775.004	-36.01622	2.502523E-4
250	38800.0	-40.629276	8.651119E-5
250	38824.996	-42.457928	5.6781548E-5
250	38850.0	-40.50066	8.911158E-5
250	38875.004	-39.36217	1.15819814E-4
250	38900.0	-37.60903	1.7341913E-4
250	38924.996	-36.668858	2.1533492E-4
250	38950.0	-37.80129	1.659094E-4
250	38975.004	-34.537388	3.5177177E-4
250	39000.0	-33.44744	4.5212227E-4
250	39024.996	-33.61924	4.3458623E-4
250	39050.0	-33.231388	4.7518325E-4
250	39075.004	-34.933098	3.2113685E-4
250	39100.0	-37.086605	1.9558688E-4
250	39124.996	-40.921684	8.08782E-5
250	39150.0	-43.74038	4.2263207E-5
250	39175.004	-43.784912	4.1831976E-5
250	39200.0	-49.93925	1.0140859E-5
250	39224.996	-42.15927	6.082373E-5
250	39250.0	-37.29201	1.8655158E-4
250	39275.004	-44.859005	3.266627E-5
250	39300.0	-45.61744	2.7431915E-5
250	39324.996	-49.019577	1.2532641E-5
250	39350.0	-44.858135	3.2672793E-5
250	39375.004	-47.141068	1.9314946E-5
250	39400.0	-43.619194	4.345909E-5
250	39424.996	-38.259804	1.4928615E-4
250	39450.0	-38.37693	1.4531382E-4
250	39475.004	-39.896626	1.0240889E-4
250	39500.0	-35.653522	2.720494E-4
250	39524.996	-35.667404	2.7118134E-4
250	39550.0	-46.26091	2.3654246E-5
250	39575.004	-45.61169	2.7468242E-5
250	39600.0	-43.6961	4.2696294E-5
250	39624.996	-41.678776	6.7939465E-5
250	39650.0	-47.736748	1.6839338E-5
250	39675.004	-42.022327	6.277218E-5
250	39700.0	-34.099777	3.8906513E-4
250	39724.996	-31.808044	6.594706E-4
250	39750.0	-32.21521	6.0045277E-4
250	39775.004	-35.966736	2.531201E-4
250	39800.0	-44.725246	3.3687993E-5
250	39824.996	-42.747543	5.3118434E-5
250	39850.0	-32.785294	5.265879E-4
250	39875.004	-31.960682	6.366956E-4
250	39900.0	-39.42383	1.1418711E-4
250	39924.996	-39.766205	1.0553088E-4
250	39950.0	-41.043404	7.864289E-5
250	39975.004	-49.810352	1.0446352E-5
250	40000.0	-53.451313	4.51719E-6
250	40024.996	-43.289776	4.688378E-5
250	40050.0	-41.489582	7.096459E-5
250	40075.004	-44.285423	3.727846E-5
250	40100.0	-49.34311	1.1632928E-5
250	40124.996	-57.151127	1.927024E-6
250	40150.0	-49.28989	1.1776361E-5
250	40175.004	-39.559654	1.10671164E-4
250	40200.0	-36.659172	2.1581551E-4
250	40224.996	-37.60218	1.7369296E-4
250	40250.0	-36.721886	2.1272148E-4
250	40275.004	-35.804504	2.6275424E-4
250	40300.0	-40.278095	9.379736E-5
250	40324.996	-42.597122	5.4990505E-5
250	40350.0	-42.68067	5.3942702E-5
250	40375.004	-45.628212	2.7363927E-5
250	40400.0	-38.966644	1.2686317E-4
250	40424.996	-40.580322	8.749191E-5
250	40450.0	-41.612427	6.898542E-5
250	40475.004	-46.792316	2.0929958E-5
250	40500.0	-38.88268	1.2933974E-4
250	40524.996	-36.821693	2.0788853E-4
250	40550.0	-37.220337	1.8965587E-4
250	40575.004	-37.886402	1.6268963E-4
250	40600.0	-38.68593	1.3533409E-4
250	40624.996	-39.1493	1.2163815E-4
250	40650.0	-32.751373	5.3071685E-4
250	40675.004	-36.69206	2.1418746E-4
250	40700.0	-39.721287	1.06628046E-4
250	40724.996	-37.306324	1.859378E-4
250	40750.0	-37.41976	1.81144E-4
250	40775.004	-40.228443	9.4875904E-5
250	40800.0	-40.90133	8.125819E-5
250	40824.996	-38.10292	1.5477755E-4
250	40850.0	-34.410255	3.6222182E-4
250	40875.004	-31.17563	7.628462E-4
250	40900.0	-31.151096	7.671679E-4
250	40924.996	-33.358227	4.6150593E-4
250	40950.0	-34.19493	3.806333E-4
250	40975.004	-35.56395	2.777187E-4
250	41000.0	-37.36407	1.8348175E-4
250	41024.996	-34.176807	3.8222506E-4
250	41050.0	-33.640923	4.3242174E-4
250	41075.004	-38.158974	1.5279278E-4
250	41100.0	-40.26565	9.4066534E-5
250	41124.996	-39.62888	1.0892111E-4
250	41150.0	-41.053963	7.845195E-5
250	41175.004	-44.023415	3.9596664E-5
250	41200.0	-46.666977	2.1542808E-5
250	41224.996	-43.107967	4.8888105E-5
250	41250.0	-37.127747	1.9374274E-4
250	41275.004	-34.667995	3.4135053E-4
250	41300.0	-34.30553	3.710625E-4
250	41324.996	-38.15561	1.5291109E-4
250	41350.0	-44.975464	3.1801952E-5
250	41375.004	-39.451797	1.13454116E-4
250	41400.0	-34.92931	3.214172E-4
250	41424.996	-36.711803	2.1321603E-4
250	41450.0	-39.047028	1.245366E-4
250	41475.004	-41.19881	7.587855E-5
250	41500.0	-41.804413	6.600221E-5
250	41524.996	-39.907776	1.0214626E-4
250	41550.0	-39.6754	1.077606E-4
250	41575.004	-42.16486	6.0745504E-5
250	41600.0	-40.61024	8.689119E-5
250	41624.996	-40.46391	8.98688E-5
250	41650.0	-50.392487	9.135901E-6
250	41675.004	-40.81752	8.2841536E-5
250	41700.0	-40.016968	9.961009E-5
250	41724.996	-45.39722	2.8858789E-5
250	41750.0	-43.449436	4.5191464E-5
250	41775.004	-40.063137	9.855672E-5
250	41800.0	-38.705097	1.34738E-4
250	41824.996	-35.868145	2.5893186E-4
250	41850.0	-32.996376	5.016056E-4
250	41875.004	-31.251585	7.4962067E-4
250	41900.0	-32.4005	5.7537353E-4
250	41924.996	-34.75068	3.3491285E-4
250	41950.0	-34.38872	3.6402215E-4
250	41975.004	-33.745987	4.2208625E-4
250	42000.0	-34.384468	3.643789E-4
250	42024.996	-36.462082	2.2583529E-4
250	42050.0	-33.12939	4.8647536E-4
250	42075.004	-32.218098	6.000542E-4
250	42100.0	-32.562363	5.543244E-4
250	42124.996	-34.115074	3.8769696E-4
250	42150.0	-34.95401	3.1959443E-4
250	42175.004	-33.44407	4.524734E-4
250	42200.0	-31.458233	7.147872E-4
250	42224.996	-33.451584	4.5169107E-4
250	42250.0	-36.94812	2.0192399E-4
250	42275.004	-37.443047	1.8017534E-4
250	42300.0	-41.688553	6.778673E-5
250	42324.996	-38.187393	1.5179621E-4
250	42350.0	-37.24446	1.8860525E-4
250	42375.004	-45.40016	2.8839235E-5
250	42400.0	-43.394295	4.5768917E-5
250	42424.996	-48.887028	1.2921027E-5
250	42450.0	-37.149597	1.9277039E-4
250	42475.004	-35.093666	3.0948056E-4
250	42500.0	-37.737396	1.6836823E-4
250	42524.996	-52.83928	5.2008227E-6
250	42550.0	-39.57977	1.1015983E-4
250	42575.004	-35.90074	2.5699555E-4
250	42600.0	-40.966324	8.0051126E-5
250	42624.996	-48.49888	1.4129026E-5
250	42650.0	-45.011223	3.1541167E-5
250	42675.004	-38.537266	1.4004686E-4
250	42700.0	-44.349365	3.6733603E-5
250	42724.996	-52.329136	5.8490627E-6
250	42750.0	-45.734005	2.670544E-5
250	42775.004	-43.45221	4.5162586E-5
250	42800.0	-40.653095	8.603804E-5
250	42824.996	-38.535877	1.4009158E-4
250	42850.0	-36.57989	2.1979157E-4
250	42875.004	-35.659904	2.7164986E-4
250	42900.0	-38.9879	1.2624382E-4
250	42924.996	-42.55241	5.5559576E-5
250	42950.0	-36.53638	2.2200453E-4
250	42975.004	-33.513027	4.453456E-4
250	43000.0	-33.71957	4.246616E-4
250	43024.996	-38.384033	1.450763E-4
250	43050.0	-51.26645	7.470594E-6
250	43075.004	-56.272385	2.3591842E-6
250	43100.0	-41.779907	6.6375695E-5
250	43124.996	-38.47373	1.4211082E-4
250	43150.0	-36.336113	2.3248162E-4
250	43175.004	-37.207985	1.9019606E-4
250	43200.0	-36.665665	2.1549327E-4
250	43224.996	-39.090214	1.233044E-4
250	43250.0	-43.582214	4.3830714E-5
250	43275.004	-41.901527	6.4542735E-5
250	43300.0	-37.418533	1.8119522E-4
250	43324.996	-36.09691	2.4564573E-4
250	43350.0	-38.530254	1.4027319E-4
250	43375.004	-40.98308	7.9742844E-5
250	43400.0	-38.998676	1.2593089E-4
250	43424.996	-37.977757	1.5930315E-4
250	43450.0	-46.478844	2.2496539E-5
250	43475.004	-42.971146	5.0452818E-5
250	43500.0	-42.5127	5.6069974E-5
250	43524.996	-48.848385	1.3036518E-5
250	43550.0	-45.310627	2.9439974E-5
250	43575.004	-46.386337	2.2980857E-5
250	43600.0	-51.486908	7.1008367E-6
250	43624.996	-46.471657	2.2533794E-5
250	43650.0	-51.520645	7.045885E-6
250	43675.004	-46.46753	2.2555218E-5
250	43700.0	-46.84814	2.0662654E-5
250	43724.996	-37.716976	1.6916178E-4
250	43750.0	-38.087135	1.5534105E-4
250	43775.004	-44.72345	3.370197E-5
250	43800.0	-38.22319	1.5055004E-4
250	43824.996	-41.01454	7.916725E-5
250	43850.0	-46.754414	2.1113437E-5
250	43875.004	-44.144188	3.8510676E-5
250	43900.0	-47.117256	1.9421126E-5
250	43924.996	-51.929695	6.412547E-6
250	43950.0	-42.190304	6.0390645E-5
250	43975.004	-37.855064	1.6386784E-4
250	44000.0	-37.99554	1.5865211E-4
250	44024.996	-37.85457	1.6388646E-4
250	44050.0	-37.516514	1.7715304E-4
250	44075.004	-36.156193	2.4231513E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
250	0.0	-3.4476762	0.4520978
250	25.0	-4.254116	0.3754814
250	50.0	11.180047	13.122142
250	75.0	5.7187915	3.731463
250	100.0	6.2630515	4.2296567
250	125.0	4.2193027	2.6419847
250	150.0	-5.236666	0.29945624
250	175.0	1.6825926	1.4731916
250	200.0	1.7031108	1.4801682
250	225.0	8.749922	7.498807
250	250.0	2.2313545	1.6716119
250	275.0	-1.439215	0.71792406
250	300.0	-11.264156	0.07474538
250	325.0	-2.5757232	0.55262136
250	350.0	-3.938874	0.40375006
