Seq	Frequency/Hz	Amplitude/dB	Energy
611	26750.0	-47.1281	1.9372694E-5
611	26775.0	-42.030327	6.26567E-5
611	26800.0	-37.46341	1.7933246E-4
611	26825.0	-37.70988	1.694384E-4
611	26850.0	-41.000618	7.9421516E-5
611	26875.0	-45.4159	2.873492E-5
611	26900.0	-46.11959	2.4436602E-5
611	26925.0	-44.340126	3.6811845E-5
611	26950.0	-38.38546	1.4502881E-4
611	26975.0	-37.518913	1.7705522E-4
611	27000.0	-38.59381	1.3823534E-4
611	27025.0	-40.334343	9.2590286E-5
611	27050.0	-46.821014	2.0792117E-5
611	27075.0	-46.085953	2.4626603E-5
611	27100.0	-39.148705	1.2165491E-4
611	27125.0	-36.690907	2.1424427E-4
611	27150.0	-34.913532	3.2258697E-4
611	27175.0	-35.14067	3.061491E-4
611	27200.0	-36.893814	2.0446477E-4
611	27225.0	-34.401276	3.6297156E-4
611	27250.0	-34.402042	3.6290733E-4
611	27275.0	-37.47093	1.7902229E-4
611	27300.0	-40.07008	9.839931E-5
611	27325.0	-36.208557	2.3941106E-4
611	27350.0	-32.8762	5.156796E-4
611	27375.0	-32.472435	5.659219E-4
611	27400.0	-35.84122	2.605422E-4
611	27425.0	-37.76364	1.6735397E-4
611	27450.0	-37.61463	1.7319559E-4
611	27475.0	-39.214703	1.1982009E-4
611	27500.0	-36.613235	2.1811044E-4
611	27525.0	-37.322384	1.8525137E-4
611	27550.0	-40.201496	9.546639E-5
611	27575.0	-34.958908	3.1923404E-4
611	27600.0	-34.465378	3.5765342E-4
611	27625.0	-38.60207	1.3797269E-4
611	27650.0	-32.746788	5.3127744E-4
611	27675.0	-38.546173	1.3976E-4
611	27700.0	-42.597122	5.4990505E-5
611	27725.0	-45.359955	2.910747E-5
611	27750.0	-53.199104	4.7872895E-6
611	27775.0	-48.97015	1.2676074E-5
611	27800.0	-47.94714	1.604301E-5
611	27825.0	-44.83616	3.2838576E-5
611	27850.0	-42.849792	5.1882485E-5
611	27875.0	-37.21028	1.9009548E-4
611	27900.0	-37.47516	1.7884813E-4
611	27925.0	-43.782307	4.185712E-5
611	27950.0	-38.994953	1.2603891E-4
611	27975.0	-42.454796	5.6822526E-5
611	28000.0	-41.796333	6.612515E-5
611	28025.0	-40.859863	8.203775E-5
611	28050.0	-49.622055	1.0909248E-5
611	28075.0	-46.649174	2.1631287E-5
611	28100.0	-44.027706	3.955755E-5
611	28125.0	-50.05158	9.8819355E-6
611	28150.0	-43.226566	4.7571135E-5
611	28175.0	-34.144924	3.8504158E-4
611	28200.0	-31.738081	6.7018054E-4
611	28225.0	-36.321262	2.3327793E-4
611	28250.0	-49.50788	1.1199838E-5
611	28275.0	-41.90987	6.441886E-5
611	28300.0	-41.824566	6.569671E-5
611	28325.0	-46.739876	2.1184225E-5
611	28350.0	-41.125862	7.716386E-5
611	28375.0	-33.98576	3.9941457E-4
611	28400.0	-37.025875	1.9834099E-4
611	28425.0	-44.311543	3.7054924E-5
611	28450.0	-40.036625	9.916024E-5
611	28475.0	-38.806698	1.3162252E-4
611	28500.0	-46.212105	2.3921551E-5
611	28525.0	-43.34928	4.6245783E-5
611	28550.0	-40.67402	8.56245E-5
611	28575.0	-41.54627	7.004438E-5
611	28600.0	-51.60411	6.9117673E-6
611	28625.0	-52.961536	5.056459E-6
611	28650.0	-46.497765	2.2398744E-5
611	28675.0	-51.380554	7.2768676E-6
611	28700.0	-52.44122	5.7000425E-6
611	28725.0	-37.883617	1.6279396E-4
611	28750.0	-34.466496	3.575612E-4
611	28775.0	-35.1903	3.0267038E-4
611	28800.0	-35.940033	2.5468107E-4
611	28825.0	-38.296375	1.4803435E-4
611	28850.0	-47.378647	1.8286704E-5
611	28875.0	-41.648403	6.841633E-5
611	28900.0	-41.9215	6.424656E-5
611	28925.0	-40.56887	8.7722896E-5
611	28950.0	-40.54592	8.8187655E-5
611	28975.0	-41.951065	6.3810665E-5
611	29000.0	-45.573425	2.7711334E-5
611	29025.0	-60.476986	8.9598694E-7
611	29050.0	-39.243256	1.1903494E-4
611	29075.0	-39.33557	1.165314E-4
611	29100.0	-36.962006	2.0127947E-4
611	29125.0	-32.715252	5.351491E-4
611	29150.0	-32.167717	6.0705544E-4
611	29175.0	-33.78077	4.187194E-4
611	29200.0	-44.467007	3.5751927E-5
611	29225.0	-40.063797	9.8541794E-5
611	29250.0	-41.495743	7.0864015E-5
611	29275.0	-50.235523	9.472129E-6
611	29300.0	-39.29477	1.1763135E-4
611	29325.0	-35.00899	3.1557374E-4
611	29350.0	-34.272766	3.738724E-4
611	29375.0	-35.887074	2.5780583E-4
611	29400.0	-42.9565	5.0623265E-5
611	29425.0	-44.573288	3.488761E-5
611	29450.0	-37.19001	1.9098494E-4
611	29475.0	-41.727577	6.71804E-5
611	29500.0	-39.50788	1.1199838E-4
611	29525.0	-40.57815	8.7535685E-5
611	29550.0	-52.99607	5.016409E-6
611	29575.0	-44.210125	3.7930426E-5
611	29600.0	-40.619614	8.670398E-5
611	29625.0	-38.05903	1.5634974E-4
611	29650.0	-37.81895	1.6523604E-4
611	29675.0	-42.655773	5.4252847E-5
611	29700.0	-56.226334	2.3843315E-6
611	29725.0	-45.021496	3.1466654E-5
611	29750.0	-49.73017	1.064101E-5
611	29775.0	-42.299847	5.8886464E-5
611	29800.0	-50.83587	8.249228E-6
611	29825.0	-35.117386	3.077948E-4
611	29850.0	-31.680569	6.7911437E-4
611	29875.0	-35.716137	2.681553E-4
611	29900.0	-35.815308	2.6210138E-4
611	29925.0	-41.62335	6.881218E-5
611	29950.0	-36.309574	2.3390663E-4
611	29975.0	-32.41072	5.740212E-4
611	30000.0	-32.77989	5.272437E-4
611	30025.0	-33.80523	4.163676E-4
611	30050.0	-35.47844	2.8324092E-4
611	30075.0	-37.4421	1.8021447E-4
611	30100.0	-41.1156	7.73464E-5
611	30125.0	-51.813313	6.586715E-6
611	30150.0	-40.46535	8.9839E-5
611	30175.0	-37.767944	1.6718818E-4
611	30200.0	-37.33198	1.8484249E-4
611	30225.0	-37.24395	1.8862761E-4
611	30250.0	-37.041565	1.9762568E-4
611	30275.0	-36.79754	2.0904811E-4
611	30300.0	-45.24937	2.9858164E-5
611	30325.0	-47.74252	1.6816984E-5
611	30350.0	-37.707592	1.695278E-4
611	30375.0	-41.26385	7.475065E-5
611	30400.0	-41.129585	7.7097735E-5
611	30425.0	-36.18203	2.40878E-4
611	30450.0	-39.03908	1.247648E-4
611	30475.0	-34.551167	3.5065788E-4
611	30500.0	-31.687153	6.7808613E-4
611	30525.0	-31.617144	6.891053E-4
611	30550.0	-38.48844	1.4163023E-4
611	30575.0	-64.37587	3.6510076E-7
611	30600.0	-43.17803	4.8105747E-5
611	30625.0	-37.169006	1.9191073E-4
611	30650.0	-35.91577	2.5610792E-4
611	30675.0	-41.60534	6.90981E-5
611	30700.0	-39.08392	1.2348323E-4
611	30725.0	-32.57233	5.530531E-4
611	30750.0	-33.759148	4.2080932E-4
611	30775.0	-38.389057	1.4490867E-4
611	30800.0	-32.77563	5.277606E-4
611	30825.0	-32.58927	5.5089983E-4
611	30850.0	-47.801605	1.658973E-5
611	30875.0	-37.514755	1.7722473E-4
611	30900.0	-35.870083	2.5881635E-4
611	30925.0	-34.4474	3.591371E-4
611	30950.0	-34.222446	3.7822945E-4
611	30975.0	-36.647568	2.1639297E-4
611	31000.0	-33.612274	4.352839E-4
611	31025.0	-31.567621	6.970081E-4
611	31050.0	-42.441788	5.6992976E-5
611	31075.0	-39.811436	1.04437444E-4
611	31100.0	-36.490944	2.243395E-4
611	31125.0	-35.186893	3.029079E-4
611	31150.0	-35.880924	2.5817094E-4
611	31175.0	-38.389618	1.4489003E-4
611	31200.0	-47.7693	1.6713606E-5
611	31225.0	-44.239548	3.7674297E-5
611	31250.0	-41.57007	6.966159E-5
611	31275.0	-43.047657	4.9571736E-5
611	31300.0	-35.46356	2.8421322E-4
611	31325.0	-32.894615	5.1349745E-4
611	31350.0	-33.071026	4.9305736E-4
611	31375.0	-41.33879	7.3471856E-5
611	31400.0	-39.646034	1.0849174E-4
611	31425.0	-33.630077	4.33503E-4
611	31450.0	-34.06318	3.9235753E-4
611	31475.0	-37.857533	1.6377469E-4
611	31500.0	-39.94364	1.0130615E-4
611	31525.0	-37.523666	1.768615E-4
611	31550.0	-40.53127	8.84857E-5
611	31575.0	-33.933266	4.042717E-4
611	31600.0	-29.651842	0.0010834674
611	31625.0	-28.776133	0.0013255213
611	31650.0	-28.94099	0.0012761483
611	31675.0	-32.444168	5.696176E-4
611	31700.0	-34.5199	3.531912E-4
611	31725.0	-34.024597	3.9585863E-4
611	31750.0	-36.169537	2.4157188E-4
611	31775.0	-34.09211	3.8975247E-4
611	31800.0	-33.021416	4.98722E-4
611	31825.0	-33.45163	4.516864E-4
611	31850.0	-34.19111	3.8096865E-4
611	31875.0	-36.05572	2.479863E-4
611	31900.0	-36.79742	2.0905372E-4
611	31925.0	-59.90667	1.0217233E-6
611	31950.0	-39.09642	1.2312837E-4
611	31975.0	-41.99996	6.309629E-5
611	32000.0	-51.31874	7.3811816E-6
611	32025.0	-44.787773	3.3206466E-5
611	32050.0	-34.976074	3.1797477E-4
611	32075.0	-31.65838	6.8259315E-4
611	32100.0	-33.971767	4.0070363E-4
611	32125.0	-40.957596	8.021226E-5
611	32150.0	-42.59808	5.4978398E-5
611	32175.0	-35.562363	2.7782022E-4
611	32200.0	-31.43053	7.193612E-4
611	32225.0	-35.70129	2.690736E-4
611	32250.0	-34.600388	3.4670596E-4
611	32275.0	-26.632439	0.0021714824
611	32300.0	-27.438164	0.0018037801
611	32325.0	-35.312344	2.9428332E-4
611	32350.0	-33.075653	4.9253216E-4
611	32375.0	-36.213833	2.391205E-4
611	32400.0	-37.17508	1.916425E-4
611	32425.0	-34.729427	3.3655585E-4
611	32450.0	-34.63352	3.440711E-4
611	32475.0	-34.727985	3.3666758E-4
611	32500.0	-35.82167	2.6171765E-4
611	32525.0	-43.429523	4.539916E-5
611	32550.0	-44.44905	3.590002E-5
611	32575.0	-38.485672	1.4172055E-4
611	32600.0	-38.07676	1.5571268E-4
611	32625.0	-41.27675	7.452897E-5
611	32650.0	-52.386917	5.771758E-6
611	32675.0	-44.791306	3.317946E-5
611	32700.0	-38.720707	1.342546E-4
611	32725.0	-46.997093	1.9965979E-5
611	32750.0	-38.73568	1.3379265E-4
611	32775.0	-36.27228	2.3592397E-4
611	32800.0	-42.650185	5.4322703E-5
611	32825.0	-52.400253	5.754062E-6
611	32850.0	-42.597122	5.4990505E-5
611	32875.0	-35.008263	3.1562682E-4
611	32900.0	-30.58159	8.7466306E-4
611	32925.0	-29.765112	0.0010555742
611	32950.0	-39.637207	1.0871246E-4
611	32975.0	-37.057007	1.9692436E-4
611	33000.0	-39.391323	1.15044924E-4
611	33025.0	-34.522053	3.5301613E-4
611	33050.0	-32.913223	5.113022E-4
611	33075.0	-34.079445	3.908906E-4
611	33100.0	-35.460373	2.844218E-4
611	33125.0	-34.362675	3.662118E-4
611	33150.0	-34.347023	3.6753438E-4
611	33175.0	-41.954998	6.3752916E-5
611	33200.0	-43.643555	4.3216005E-5
611	33225.0	-38.624554	1.3726018E-4
611	33250.0	-47.452934	1.7976556E-5
611	33275.0	-44.1644	3.833185E-5
611	33300.0	-37.306587	1.8592662E-4
611	33325.0	-42.499443	5.624135E-5
611	33350.0	-41.978474	6.340925E-5
611	33375.0	-36.726147	2.1251287E-4
611	33400.0	-43.17265	4.8165355E-5
611	33425.0	-37.39851	1.8203251E-4
611	33450.0	-34.515472	3.5355164E-4
611	33475.0	-39.314964	1.1708557E-4
611	33500.0	-59.219704	1.1968226E-6
611	33525.0	-42.440014	5.7016252E-5
611	33550.0	-35.873962	2.5858538E-4
611	33575.0	-38.653976	1.3633346E-4
611	33600.0	-37.315296	1.8555406E-4
611	33625.0	-39.04986	1.2445558E-4
611	33650.0	-51.234623	7.5255457E-6
611	33675.0	-47.245556	1.8855779E-5
611	33700.0	-34.92901	3.2143953E-4
611	33725.0	-32.200783	6.024507E-4
611	33750.0	-33.818306	4.1511582E-4
611	33775.0	-38.871437	1.2967503E-4
611	33800.0	-37.821033	1.6515686E-4
611	33825.0	-37.506935	1.775442E-4
611	33850.0	-41.943974	6.391498E-5
611	33875.0	-40.46418	8.9863206E-5
611	33900.0	-37.813324	1.6545026E-4
611	33925.0	-33.286594	4.6918142E-4
611	33950.0	-31.03698	7.875931E-4
611	33975.0	-32.784306	5.2670715E-4
611	34000.0	-34.45836	3.5823177E-4
611	34025.0	-37.04478	1.9747943E-4
611	34050.0	-37.28142	1.8700701E-4
611	34075.0	-34.198517	3.8031946E-4
611	34100.0	-33.657345	4.3078992E-4
611	34125.0	-34.205826	3.796797E-4
611	34150.0	-32.987007	5.026888E-4
611	34175.0	-34.06009	3.9263695E-4
611	34200.0	-43.279175	4.699833E-5
611	34225.0	-40.5194	8.872786E-5
611	34250.0	-42.615772	5.4754866E-5
611	34275.0	-37.677654	1.7070043E-4
611	34300.0	-41.692673	6.772246E-5
611	34325.0	-42.913013	5.1132727E-5
611	34350.0	-39.88621	1.0265476E-4
611	34375.0	-50.93556	8.06202E-6
611	34400.0	-45.188164	3.028194E-5
611	34425.0	-40.286385	9.3618524E-5
611	34450.0	-37.93566	1.6085482E-4
611	34475.0	-35.28064	2.9643942E-4
611	34500.0	-32.42534	5.720923E-4
611	34525.0	-34.08012	3.9083007E-4
611	34550.0	-39.676113	1.0774291E-4
611	34575.0	-43.956207	4.0214163E-5
611	34600.0	-37.201122	1.9049688E-4
611	34625.0	-35.196358	3.0224846E-4
611	34650.0	-35.31399	2.9417156E-4
611	34675.0	-33.045822	4.9592694E-4
611	34700.0	-31.32264	7.3745596E-4
611	34725.0	-32.500305	5.623017E-4
611	34750.0	-32.642315	5.4421247E-4
611	34775.0	-31.75083	6.682162E-4
611	34800.0	-40.25547	9.4287265E-5
611	34825.0	-33.526245	4.439923E-4
611	34850.0	-31.37107	7.2927756E-4
611	34875.0	-32.258286	5.945266E-4
611	34900.0	-33.50638	4.460283E-4
611	34925.0	-34.78579	3.3221653E-4
611	34950.0	-37.706467	1.6957159E-4
611	34975.0	-41.971848	6.350611E-5
611	35000.0	-43.36119	4.6119112E-5
611	35025.0	-37.94354	1.6056329E-4
611	35050.0	-29.841032	0.001037282
611	35075.0	-28.743908	0.001335393
611	35100.0	-33.814606	4.1546975E-4
611	35125.0	-36.869846	2.0559643E-4
611	35150.0	-32.23348	5.979325E-4
611	35175.0	-26.529436	0.0022235983
611	35200.0	-26.711735	0.0021321927
611	35225.0	-33.23201	4.751153E-4
611	35250.0	-39.677315	1.07713095E-4
611	35275.0	-42.106323	6.1569765E-5
611	35300.0	-36.3632	2.3103613E-4
611	35325.0	-35.725376	2.675853E-4
611	35350.0	-40.43377	9.049469E-5
611	35375.0	-44.10477	3.8861803E-5
611	35400.0	-37.943233	1.6057448E-4
611	35425.0	-37.47441	1.7887886E-4
611	35450.0	-42.977562	5.0378312E-5
611	35475.0	-37.371197	1.831809E-4
611	35500.0	-33.44834	4.5202827E-4
611	35525.0	-35.60707	2.7497485E-4
611	35550.0	-40.60708	8.695452E-5
611	35575.0	-42.033424	6.261199E-5
611	35600.0	-42.171455	6.065329E-5
611	35625.0	-40.550743	8.8089866E-5
611	35650.0	-35.106518	3.0856603E-4
611	35675.0	-31.393375	7.255417E-4
611	35700.0	-31.105738	7.752224E-4
611	35725.0	-33.997902	3.9829972E-4
611	35750.0	-38.14589	1.5325382E-4
611	35775.0	-46.354946	2.3147571E-5
611	35800.0	-35.901264	2.569648E-4
611	35825.0	-35.964836	2.5323086E-4
611	35850.0	-36.05052	2.482834E-4
611	35875.0	-34.411415	3.62125E-4
611	35900.0	-34.880875	3.2502163E-4
611	35925.0	-31.568134	6.969261E-4
611	35950.0	-30.499905	8.912705E-4
611	35975.0	-30.124504	9.717389E-4
611	36000.0	-33.552086	4.4135837E-4
611	36025.0	-36.596245	2.1896543E-4
611	36050.0	-33.791992	4.1763892E-4
611	36075.0	-32.825615	5.2172155E-4
611	36100.0	-32.88091	5.151208E-4
611	36125.0	-34.017075	3.9654505E-4
611	36150.0	-33.05411	4.9498153E-4
611	36175.0	-31.590157	6.934008E-4
611	36200.0	-33.72159	4.244641E-4
611	36225.0	-34.161396	3.8358397E-4
611	36250.0	-33.77741	4.1904344E-4
611	36275.0	-34.0848	3.9040914E-4
611	36300.0	-33.334583	4.6402533E-4
611	36325.0	-30.468216	8.9779764E-4
611	36350.0	-29.612804	0.0010932502
611	36375.0	-32.507103	5.6142244E-4
611	36400.0	-36.88064	2.05086E-4
611	36425.0	-36.806778	2.0860384E-4
611	36450.0	-35.89296	2.5745656E-4
611	36475.0	-38.154156	1.5296228E-4
611	36500.0	-36.680103	2.1477795E-4
611	36525.0	-32.14035	6.1089266E-4
611	36550.0	-32.32758	5.8511586E-4
611	36575.0	-34.6817	3.4027486E-4
611	36600.0	-35.007633	3.156724E-4
611	36625.0	-34.636906	3.4380282E-4
611	36650.0	-35.004074	3.159314E-4
611	36675.0	-37.61169	1.7331296E-4
611	36700.0	-37.626583	1.7271965E-4
611	36725.0	-46.006046	2.5083911E-5
611	36750.0	-44.5892	3.476001E-5
611	36775.0	-50.995678	7.951187E-6
611	36800.0	-43.512184	4.4543223E-5
611	36825.0	-40.826317	8.2673905E-5
611	36850.0	-38.816757	1.3131798E-4
611	36875.0	-37.856842	1.6380077E-4
611	36900.0	-34.625717	3.4468956E-4
611	36925.0	-35.673237	2.7081717E-4
611	36950.0	-42.723473	5.341368E-5
611	36975.0	-40.717697	8.4767635E-5
611	37000.0	-38.80421	1.3169799E-4
611	37025.0	-38.301952	1.4784436E-4
611	37050.0	-39.171303	1.2102344E-4
611	37075.0	-44.82902	3.2892596E-5
611	37100.0	-40.555473	8.799393E-5
611	37125.0	-36.550106	2.2130414E-4
611	37150.0	-36.370438	2.3065148E-4
611	37175.0	-39.56752	1.10470915E-4
611	37200.0	-39.153793	1.2151242E-4
611	37225.0	-38.122116	1.5409486E-4
611	37250.0	-36.038013	2.4899966E-4
611	37275.0	-35.39516	2.887248E-4
611	37300.0	-38.644287	1.36638E-4
611	37325.0	-41.68474	6.784634E-5
611	37350.0	-42.953945	5.0653074E-5
611	37375.0	-46.406097	2.2876544E-5
611	37400.0	-61.29415	7.423094E-7
611	37425.0	-43.61882	4.346282E-5
611	37450.0	-41.649113	6.840516E-5
611	37475.0	-40.797302	8.3228064E-5
611	37500.0	-41.456367	7.150945E-5
611	37525.0	-48.598785	1.38077E-5
611	37550.0	-39.5494	1.1093287E-4
611	37575.0	-46.171547	2.4146011E-5
611	37600.0	-46.32933	2.3284487E-5
611	37625.0	-48.02345	1.5763595E-5
611	37650.0	-36.982067	2.003518E-4
611	37675.0	-37.001656	1.9945024E-4
611	37700.0	-35.21551	3.0091841E-4
611	37725.0	-35.532124	2.797612E-4
611	37750.0	-33.792366	4.1760263E-4
611	37775.0	-33.42938	4.5400645E-4
611	37800.0	-33.37114	4.601359E-4
611	37825.0	-35.246323	2.9879113E-4
611	37850.0	-36.12378	2.4413038E-4
611	37875.0	-34.319515	3.6986943E-4
611	37900.0	-31.68238	6.7883125E-4
611	37925.0	-29.683779	0.0010755289
611	37950.0	-30.531818	8.8474515E-4
611	37975.0	-35.87196	2.587046E-4
611	38000.0	-40.978218	7.983226E-5
611	38025.0	-39.65062	1.08377164E-4
611	38050.0	-38.969353	1.2678404E-4
611	38075.004	-39.640182	1.08637956E-4
611	38100.0	-41.530876	7.029307E-5
611	38124.996	-39.925873	1.0172153E-4
611	38150.0	-39.228703	1.194345E-4
611	38175.004	-42.66787	5.410197E-5
611	38200.0	-43.76533	4.2021045E-5
611	38224.996	-40.032585	9.9252444E-5
611	38250.0	-41.40581	7.234676E-5
611	38275.004	-41.199398	7.5868316E-5
611	38300.0	-35.42941	2.8645687E-4
611	38324.996	-32.718887	5.347012E-4
611	38350.0	-34.69703	3.3907616E-4
611	38375.004	-32.87689	5.1559764E-4
611	38400.0	-29.909372	0.001021087
611	38424.996	-32.507507	5.613704E-4
611	38450.0	-34.45645	3.5838917E-4
611	38475.004	-34.86299	3.263628E-4
611	38500.0	-30.347645	9.230716E-4
611	38524.996	-27.462702	0.001793618
611	38550.0	-29.211246	0.0011991549
611	38575.004	-35.17516	3.0372752E-4
611	38600.0	-37.00959	1.9908608E-4
611	38624.996	-34.16666	3.8311922E-4
611	38650.0	-33.280594	4.6982968E-4
611	38675.004	-32.082634	6.1906554E-4
611	38700.0	-29.758118	0.0010572759
611	38724.996	-30.224312	9.496614E-4
611	38750.0	-36.245087	2.3740584E-4
611	38775.004	-40.648254	8.613397E-5
611	38800.0	-36.778038	2.0998882E-4
611	38824.996	-35.250008	2.9853787E-4
611	38850.0	-33.586823	4.378424E-4
611	38875.004	-30.580921	8.7479805E-4
611	38900.0	-29.342525	0.0011634493
611	38924.996	-29.496971	0.0011228012
611	38950.0	-29.976809	0.0010053545
611	38975.004	-33.008667	5.001881E-4
611	39000.0	-37.50721	1.7753302E-4
611	39024.996	-37.40783	1.8164227E-4
611	39050.0	-35.719322	2.679588E-4
611	39075.004	-37.148506	1.9281883E-4
611	39100.0	-36.118153	2.4444706E-4
611	39124.996	-36.120087	2.4433804E-4
611	39150.0	-39.71719	1.0672862E-4
611	39175.004	-57.78263	1.6662378E-6
611	39200.0	-40.73491	8.443234E-5
611	39224.996	-40.044014	9.899166E-5
611	39250.0	-40.923687	8.0840946E-5
611	39275.004	-35.382736	2.8955188E-4
611	39300.0	-37.10702	1.9466948E-4
611	39324.996	-30.126453	9.713031E-4
611	39350.0	-29.871231	0.0010300946
611	39375.004	-37.413513	1.8140476E-4
611	39400.0	-37.49774	1.7792048E-4
611	39424.996	-34.753002	3.3473407E-4
611	39450.0	-39.26906	1.1832988E-4
611	39475.004	-41.42284	7.206362E-5
611	39500.0	-41.34601	7.3349845E-5
611	39524.996	-39.184124	1.2066673E-4
611	39550.0	-39.094578	1.231805E-4
611	39575.004	-43.875786	4.09658E-5
611	39600.0	-47.665752	1.7116889E-5
611	39624.996	-59.645477	1.085057E-6
611	39650.0	-41.506428	7.068984E-5
611	39675.004	-38.69227	1.3513665E-4
611	39700.0	-47.965332	1.5975953E-5
611	39724.996	-38.02884	1.5744037E-4
611	39750.0	-47.10623	1.9470486E-5
611	39775.004	-37.599033	1.7381871E-4
611	39800.0	-34.03012	3.9535566E-4
611	39824.996	-38.679237	1.3554271E-4
611	39850.0	-41.480415	7.111455E-5
611	39875.004	-39.343075	1.16330215E-4
611	39900.0	-39.6432	1.08562526E-4
611	39924.996	-46.308365	2.3397184E-5
611	39950.0	-51.92654	6.4172036E-6
611	39975.004	-44.710144	3.3805347E-5
611	40000.0	-40.88047	8.164938E-5
611	40024.996	-38.22948	1.5033208E-4
611	40050.0	-34.16979	3.828435E-4
611	40075.004	-31.405725	7.2348147E-4
611	40100.0	-32.560688	5.5453775E-4
611	40124.996	-37.346207	1.8423804E-4
611	40150.0	-41.472122	7.1250535E-5
611	40175.004	-47.761322	1.6744338E-5
611	40200.0	-49.402275	1.1475526E-5
611	40224.996	-44.222084	3.782611E-5
611	40250.0	-40.30873	9.313795E-5
611	40275.004	-41.9665	6.3584346E-5
611	40300.0	-43.70957	4.256404E-5
611	40324.996	-46.73606	2.120285E-5
611	40350.0	-44.903687	3.2331904E-5
611	40375.004	-38.137554	1.5354814E-4
611	40400.0	-35.62638	2.7375476E-4
611	40424.996	-34.53837	3.516926E-4
611	40450.0	-33.81005	4.1590564E-4
611	40475.004	-38.184513	1.518968E-4
611	40500.0	-61.181202	7.6186836E-7
611	40524.996	-45.221283	3.0051888E-5
611	40550.0	-48.109745	1.5453445E-5
611	40575.004	-32.19002	6.0394546E-4
611	40600.0	-30.153854	9.651941E-4
611	40624.996	-36.578785	2.1984747E-4
611	40650.0	-61.36557	7.3020146E-7
611	40675.004	-46.05453	2.480543E-5
611	40700.0	-36.200558	2.3985254E-4
611	40724.996	-34.092766	3.896938E-4
611	40750.0	-35.892975	2.574556E-4
611	40775.004	-37.65282	1.716793E-4
611	40800.0	-35.595745	2.7569296E-4
611	40824.996	-34.715736	3.3761852E-4
611	40850.0	-41.199398	7.5868295E-5
611	40875.004	-44.250835	3.75765E-5
611	40900.0	-45.085724	3.100469E-5
611	40924.996	-45.380432	2.8970555E-5
611	40950.0	-41.62182	6.8836394E-5
611	40975.004	-39.48616	1.1255999E-4
611	41000.0	-42.34299	5.8304347E-5
611	41024.996	-41.60973	6.902825E-5
611	41050.0	-36.094982	2.457547E-4
611	41075.004	-32.92916	5.0942914E-4
611	41100.0	-29.784468	0.0010508802
611	41124.996	-32.506927	5.614449E-4
611	41150.0	-38.236538	1.5008808E-4
611	41175.004	-35.553345	2.7839767E-4
611	41200.0	-32.322006	5.8586744E-4
611	41224.996	-29.503895	0.001121013
611	41250.0	-30.838825	8.243611E-4
611	41275.004	-35.38907	2.8913E-4
611	41300.0	-34.033066	3.950874E-4
611	41324.996	-38.79804	1.318852E-4
611	41350.0	-39.530804	1.11408815E-4
611	41375.004	-38.18952	1.517217E-4
611	41400.0	-36.804764	2.0870072E-4
611	41424.996	-35.80421	2.627719E-4
611	41450.0	-37.521816	1.7693694E-4
611	41475.004	-48.09668	1.5500016E-5
611	41500.0	-42.927826	5.0958562E-5
611	41524.996	-40.30921	9.31277E-5
611	41550.0	-42.92093	5.1039588E-5
611	41575.004	-37.57877	1.7463176E-4
611	41600.0	-36.079914	2.4660878E-4
611	41624.996	-33.764565	4.2028492E-4
611	41650.0	-31.952183	6.379427E-4
611	41675.004	-36.4541	2.2625069E-4
611	41700.0	-52.086403	6.185291E-6
611	41724.996	-45.551296	2.78529E-5
611	41750.0	-37.667336	1.7110653E-4
611	41775.004	-46.085953	2.4626603E-5
611	41800.0	-49.653313	1.0831011E-5
611	41824.996	-42.168922	6.0688682E-5
611	41850.0	-34.590794	3.4747252E-4
611	41875.004	-34.677605	3.4059613E-4
611	41900.0	-34.932495	3.2118155E-4
611	41924.996	-35.97286	2.5276336E-4
611	41950.0	-35.544403	2.7897136E-4
611	41975.004	-34.21535	3.7884785E-4
611	42000.0	-35.705257	2.6882775E-4
611	42024.996	-38.76961	1.3275137E-4
611	42050.0	-42.32216	5.8584694E-5
611	42075.004	-39.016445	1.2541676E-4
611	42100.0	-35.955307	2.5378694E-4
611	42124.996	-35.58878	2.7613534E-4
611	42150.0	-37.160583	1.9228329E-4
611	42175.004	-42.55445	5.5533495E-5
611	42200.0	-52.23	5.984113E-6
611	42224.996	-46.20113	2.398209E-5
611	42250.0	-44.19171	3.8091555E-5
