Seq	Frequency/Hz	Amplitude/dB	Energy
525	5225.0	-38.56369	1.3919738E-4
525	5250.0	-36.446682	2.266376E-4
525	5275.0	-30.586126	8.737503E-4
525	5300.0	-35.95324	2.5390778E-4
525	5325.0	-33.448853	4.519756E-4
525	5350.0	-39.624752	1.0902462E-4
525	5375.0	-37.295948	1.8638253E-4
525	5400.0	-33.519196	4.4471366E-4
525	5425.0	-33.781628	4.1863654E-4
525	5450.0	-39.97946	1.00474004E-4
525	5475.0	-31.132849	7.703979E-4
525	5500.0	-32.969467	5.047234E-4
525	5525.0	-35.693058	2.695842E-4
525	5550.0	-37.298313	1.8628103E-4
525	5575.0	-35.680485	2.7036562E-4
525	5600.0	-30.823267	8.273195E-4
525	5625.0	-36.811455	2.0837919E-4
525	5650.0	-32.874626	5.158665E-4
525	5675.0	-36.81548	2.0818626E-4
525	5700.0	-36.71459	2.130793E-4
525	5725.0	-37.319447	1.853768E-4
525	5750.0	-37.820652	1.6517137E-4
525	5775.0	-38.127747	1.538953E-4
525	5800.0	-38.00552	1.5828808E-4
525	5825.0	-38.092777	1.5513947E-4
525	5850.0	-38.293823	1.4812134E-4
525	5875.0	-38.457417	1.4264559E-4
525	5900.0	-38.5193	1.4062748E-4
525	5925.0	-38.616364	1.375193E-4
525	5950.0	-38.437756	1.4329281E-4
525	5975.0	-38.57449	1.3885167E-4
525	6000.0	-38.603672	1.3792171E-4
525	6025.0	-39.04219	1.2467551E-4
525	6050.0	-38.49884	1.4129149E-4
525	6075.0	-38.953434	1.2724959E-4
525	6100.0	-39.174725	1.2092821E-4
525	6125.0	-38.90111	1.2879199E-4
525	6150.0	-39.203808	1.2012108E-4
525	6175.0	-38.745823	1.3348047E-4
525	6200.0	-39.11409	1.2262844E-4
525	6225.0	-38.976788	1.2656716E-4
525	6250.0	-39.197025	1.2030885E-4
525	6275.0	-39.25874	1.1861128E-4
525	6300.0	-38.955177	1.2719857E-4
525	6325.0	-39.161053	1.2130946E-4
525	6350.0	-39.415554	1.14404924E-4
525	6375.0	-39.516342	1.1178044E-4
525	6400.0	-39.34645	1.16239826E-4
525	6425.0	-39.369473	1.1562525E-4
525	6450.0	-39.464535	1.1312188E-4
525	6475.0	-39.166084	1.2116895E-4
525	6500.0	-39.508965	1.1197045E-4
525	6525.0	-39.760166	1.05677675E-4
525	6550.0	-39.60809	1.0944378E-4
525	6575.0	-39.13987	1.21902645E-4
525	6600.0	-39.502247	1.121438E-4
525	6625.0	-39.61894	1.0917074E-4
525	6650.0	-39.0144	1.2547577E-4
525	6675.0	-39.762913	1.0561093E-4
525	6700.0	-39.606377	1.0948691E-4
525	6725.0	-39.53143	1.1139281E-4
525	6750.0	-39.51012	1.11940746E-4
525	6775.0	-39.487198	1.1253302E-4
525	6800.0	-39.627354	1.08959364E-4
525	6825.0	-39.450764	1.1348112E-4
525	6850.0	-39.70548	1.07016844E-4
525	6875.0	-39.3279	1.1673739E-4
525	6900.0	-39.4845	1.1260302E-4
525	6925.0	-39.60565	1.0950517E-4
525	6950.0	-39.461483	1.1320144E-4
525	6975.0	-39.875786	1.02901475E-4
525	7000.0	-39.292404	1.17695425E-4
525	7025.0	-39.375957	1.1545268E-4
525	7050.0	-39.709633	1.0691446E-4
525	7075.0	-39.603577	1.0955757E-4
525	7100.0	-39.39816	1.1486411E-4
525	7125.0	-40.605576	8.698468E-5
525	7150.0	-43.22764	4.755938E-5
525	7175.0	-32.56873	5.5351213E-4
525	7200.0	-34.89328	3.2409473E-4
525	7225.0	-32.07707	6.198592E-4
525	7250.0	-34.050514	3.9350375E-4
525	7275.0	-35.416363	2.8731854E-4
525	7300.0	-36.950825	2.0179828E-4
525	7325.0	-32.467693	5.6653994E-4
525	7350.0	-36.614685	2.1803765E-4
525	7375.0	-50.83783	8.245499E-6
525	7400.0	-41.475098	7.120168E-5
525	7425.0	-29.40444	0.0011469803
525	7450.0	-34.97318	3.181866E-4
525	7475.0	-33.377598	4.5945204E-4
525	7500.0	-31.66475	6.8159297E-4
525	7525.0	-37.7422	1.681823E-4
525	7550.0	-29.728943	0.0010644026
525	7575.0	-27.70052	0.0016980409
525	7600.0	-28.060871	0.0015628348
525	7625.0	-33.331215	4.6438538E-4
525	7650.0	-34.869125	3.2590237E-4
525	7675.0	-26.007622	0.0025074824
525	7700.0	-30.274948	9.3865313E-4
525	7725.0	-37.44055	1.8027889E-4
525	7750.0	-27.656868	0.0017151941
525	7775.0	-43.293034	4.6848614E-5
525	7800.0	-35.288105	2.9593037E-4
525	7825.0	-34.159843	3.8372094E-4
525	7850.0	-29.499012	0.0011222737
525	7875.0	-32.834618	5.2064075E-4
525	7900.0	-24.931145	0.003212813
525	7925.0	-31.84296	6.5419E-4
525	7950.0	-30.55875	8.7927555E-4
525	7975.0	-26.255255	0.002368506
525	8000.0	-36.66009	2.1576982E-4
525	8025.0	-35.616062	2.7440622E-4
525	8050.0	-27.053734	0.0019707277
525	8075.0	-28.417469	0.0014396377
525	8100.0	-35.440907	2.8569932E-4
525	8125.0	-32.57067	5.5326486E-4
525	8150.0	-28.081314	0.0015554944
525	8175.0	-31.848942	6.532897E-4
525	8200.0	-29.980688	0.0010044569
525	8225.0	-33.465324	4.502643E-4
525	8250.0	-29.305227	0.0011734843
525	8275.0	-37.914642	1.616352E-4
525	8300.0	-33.031494	4.975661E-4
525	8325.0	-26.750057	0.0021134615
525	8350.0	-30.210941	9.5258997E-4
525	8375.0	-30.058699	9.865748E-4
525	8400.0	-23.601377	0.004363774
525	8425.0	-28.289814	0.0014825816
525	8450.0	-40.657635	8.594815E-5
525	8475.0	-24.692888	0.0033939942
525	8500.0	-24.793978	0.0033159067
525	8525.0	-26.570213	0.0022028186
525	8550.0	-33.679596	4.2858833E-4
525	8575.0	-33.291374	4.686649E-4
525	8600.0	-23.305712	0.0046712034
525	8625.0	-24.51644	0.0035347282
525	8650.0	-31.370478	7.2937715E-4
525	8675.0	-21.156727	0.007661741
525	8700.0	-28.586824	0.0013845784
525	8725.0	-25.337948	0.0029255336
525	8750.0	-28.835848	0.0013074203
525	8775.0	-29.34571	0.0011625966
525	8800.0	-29.259792	0.0011858254
525	8825.0	-31.795689	6.613499E-4
525	8850.0	-22.94706	0.0050733415
525	8875.0	-37.24875	1.8841923E-4
525	8900.0	-31.468853	7.1304105E-4
525	8925.0	-20.134256	0.009695594
525	8950.0	-23.80246	0.004166333
525	8975.0	-28.539211	0.0013998416
525	9000.0	-23.599596	0.004365565
525	9025.0	-18.98783	0.012624582
525	9050.0	-26.759617	0.0021088144
525	9075.0	-18.27076	0.014891006
525	9100.0	-22.287142	0.0059058946
525	9125.0	-29.10676	0.0012283553
525	9150.0	-22.162878	0.0060773212
525	9175.0	-23.435131	0.004534057
525	9200.0	-21.702757	0.0067565385
525	9225.0	-32.76378	5.292029E-4
525	9250.0	-26.928785	0.0020282504
525	9275.0	-21.028648	0.007891061
525	9300.0	-23.666481	0.0042988453
525	9325.0	-24.739378	0.0033578568
525	9350.0	-23.34718	0.004626813
525	9375.0	-28.578949	0.0013870916
525	9400.0	-18.114868	0.015435234
525	9425.0	-19.593756	0.010980556
525	9450.0	-25.351337	0.0029165277
525	9475.0	-19.679321	0.010766335
525	9500.0	-21.52109	0.007045163
525	9525.0	-21.608639	0.0069045634
525	9550.0	-22.66345	0.0054157055
525	9575.0	-19.31312	0.011713536
525	9600.0	-17.136423	0.019335601
525	9625.0	-26.190214	0.002404244
525	9650.0	-17.54019	0.017618995
525	9675.0	-27.957897	0.0016003331
525	9700.0	-22.064308	0.0062168315
525	9725.0	-14.61685	0.034539424
525	9750.0	-21.231705	0.0075306
525	9775.0	-18.300714	0.01478865
525	9800.0	-21.852947	0.0065268744
525	9825.0	-19.342743	0.011633911
525	9850.0	-22.142	0.0061066067
525	9875.0	-19.470009	0.011297936
525	9900.0	-18.665964	0.013595762
525	9925.0	-31.27408	7.457478E-4
525	9950.0	-15.704708	0.026886184
525	9975.0	-14.832933	0.032862958
525	10000.0	-17.108244	0.01946147
525	10025.0	-12.020121	0.0628041
525	10050.0	-34.788498	3.320092E-4
525	10075.0	-15.647212	0.027244493
525	10100.0	-13.006221	0.050046977
525	10125.0	-15.424023	0.028681228
525	10150.0	-13.63325	0.043318663
525	10175.0	-18.034304	0.015724238
525	10200.0	-21.485205	0.0071036182
525	10225.0	-15.625091	0.027383626
525	10250.0	-13.561416	0.044041123
525	10275.0	-18.94432	0.012751694
525	10300.0	-8.606683	0.13782616
525	10325.0	-15.213914	0.030102924
525	10350.0	-16.89626	0.02043497
525	10375.0	-11.191837	0.07600045
525	10400.0	-17.27528	0.01872716
525	10425.0	-16.388216	0.022970919
525	10450.0	-19.209305	0.011996916
525	10475.0	-13.645315	0.043198485
525	10500.0	-25.592793	0.0027588035
525	10525.0	-10.197049	0.095564164
525	10550.0	-15.817594	0.026196346
525	10575.0	-17.129889	0.019364715
525	10600.0	-21.423952	0.007204515
525	10625.0	-17.123497	0.019393234
525	10650.0	-6.8315606	0.20741682
525	10675.0	-18.090021	0.015523794
525	10700.0	-9.238091	0.11917656
525	10725.0	-19.734264	0.010630986
525	10750.0	-18.590134	0.013835237
525	10775.0	-24.166105	0.0038316816
525	10800.0	-14.754764	0.033459824
525	10825.0	-18.987896	0.0126243895
525	10850.0	-11.395018	0.07252675
525	10875.0	-24.09776	0.0038924594
525	10900.0	-18.51561	0.014074696
525	10925.0	-18.789593	0.013214195
525	10950.0	-19.094166	0.012319224
525	10975.0	-17.293089	0.018650528
525	11000.0	-16.753075	0.021119928
525	11025.0	-17.473331	0.017892329
525	11050.0	-8.672105	0.13576552
525	11075.0	-19.186445	0.012060225
525	11100.0	-22.948578	0.0050715674
525	11125.0	-10.201265	0.095471434
525	11150.0	-26.171923	0.0024143914
525	11175.0	-14.195395	0.038059264
525	11200.0	-2.9382653	0.5083625
525	11225.0	-11.562414	0.06978443
525	11250.0	-5.6609755	0.2715829
525	11275.0	-12.209278	0.060127363
525	11300.0	-15.803514	0.02628141
525	11325.0	-19.78689	0.010502942
525	11350.0	-13.544663	0.044211335
525	11375.0	-17.879257	0.016295746
525	11400.0	-11.245228	0.075071864
525	11425.0	-12.976295	0.050393026
525	11450.0	-20.14011	0.009682533
525	11475.0	-13.619835	0.043452673
525	11500.0	-19.693209	0.010731961
525	11525.0	-11.9481945	0.06385289
525	11550.0	-25.557758	0.0027811476
525	11575.0	-32.996002	5.0164876E-4
525	11600.0	-16.836292	0.020719098
525	11625.0	-18.642921	0.01366809
525	11650.0	-21.780054	0.0066373474
525	11675.0	-25.931572	0.0025517775
525	11700.0	-12.168804	0.060690343
525	11725.0	-16.132399	0.024364648
525	11750.0	-16.762768	0.02107285
525	11775.0	-14.088893	0.039004143
525	11800.0	-23.65731	0.004307934
525	11825.0	-12.718726	0.053472113
525	11850.0	-14.70282	0.033862423
525	11875.0	-13.864937	0.04106826
525	11900.0	-18.55816	0.013937469
525	11925.0	-11.825205	0.065687016
525	11950.0	-19.185793	0.012062039
525	11975.0	-24.35991	0.003664454
525	12000.0	-13.853717	0.041174497
525	12025.0	-12.714463	0.053524625
525	12050.0	-19.631966	0.010884372
525	12075.0	-6.5374637	0.22194922
525	12100.0	-13.428972	0.045404904
525	12125.0	-19.125235	0.012231408
525	12150.0	-9.110112	0.12274075
525	12175.0	-11.584234	0.0694347
525	12200.0	-19.254705	0.011872151
525	12225.0	-19.692463	0.010733805
525	12250.0	-12.160034	0.060813017
525	12275.0	-13.97916	0.04000221
525	12300.0	-7.03292	0.1980195
525	12325.0	-7.58882	0.17422804
525	12350.0	-5.457968	0.28457922
525	12375.0	-12.813615	0.05231649
525	12400.0	-15.215675	0.03009071
525	12425.0	-11.162878	0.07650895
525	12450.0	0.22904184	1.0541543
525	12475.0	-9.143486	0.12180115
525	12500.0	-21.058187	0.007837568
525	12525.0	-3.581259	0.43840358
525	12550.0	-1.9147506	0.643465
525	12575.0	-15.750465	0.026604401
525	12600.0	1.3629231	1.3686497
525	12625.0	-3.363087	0.4609898
525	12650.0	-13.604885	0.04360251
525	12675.0	-4.258626	0.37509164
525	12700.0	-8.794815	0.13198315
525	12725.0	-3.986325	0.3993627
525	12750.0	-6.5912113	0.21921933
525	12775.0	-17.802156	0.016587634
525	12800.0	-49.2772	1.1810822E-5
525	12825.0	-57.45766	1.7956994E-6
525	12850.0	-53.1991	4.7872904E-6
525	12875.0	-48.93013	1.2793426E-5
525	12900.0	-39.841248	1.0372306E-4
525	12925.0	-40.394257	9.132175E-5
525	12950.0	-50.735054	8.442954E-6
525	12975.0	-52.898792	5.130037E-6
525	13000.0	-56.115784	2.4458022E-6
525	13025.0	-42.318916	5.862847E-5
525	13050.0	-41.28468	7.4393E-5
525	13075.0	-39.44955	1.1351279E-4
525	13100.0	-40.19692	9.556699E-5
525	13125.0	-40.83989	8.2415914E-5
525	13150.0	-39.912846	1.02027036E-4
525	13175.0	-46.795216	2.0915988E-5
525	13200.0	-46.0748	2.4689936E-5
525	13225.0	-44.511585	3.5386827E-5
525	13250.0	-37.600502	1.7376E-4
525	13275.0	-37.184593	1.9122337E-4
525	13300.0	-41.65793	6.826639E-5
525	13325.0	-39.417564	1.1435198E-4
525	13350.0	-37.489746	1.7824833E-4
525	13375.0	-39.160458	1.21326135E-4
525	13400.0	-40.940933	8.052056E-5
525	13425.0	-45.365376	2.9071143E-5
525	13450.0	-51.591835	6.931326E-6
525	13475.0	-45.48858	2.8258053E-5
525	13500.0	-39.464222	1.1313E-4
525	13525.0	-40.55451	8.801349E-5
525	13550.0	-39.871456	1.0300404E-4
525	13575.0	-37.555252	1.7557992E-4
525	13600.0	-41.42694	7.199563E-5
525	13625.0	-37.96212	1.5987779E-4
525	13650.0	-35.360233	2.9105606E-4
525	13675.0	-34.98922	3.1701362E-4
525	13700.0	-34.428875	3.6067198E-4
525	13725.0	-34.608513	3.460578E-4
525	13750.0	-36.796146	2.0911517E-4
525	13775.0	-37.92426	1.6127765E-4
525	13800.0	-36.084476	2.4634987E-4
525	13825.0	-33.860714	4.11082E-4
525	13850.0	-34.965614	3.1874137E-4
525	13875.0	-38.638012	1.3683547E-4
525	13900.0	-38.437984	1.4328527E-4
525	13925.0	-34.575005	3.4873828E-4
525	13950.0	-33.29163	4.6863756E-4
525	13975.0	-35.289246	2.9585263E-4
525	14000.0	-41.709846	6.745515E-5
525	14025.0	-48.348354	1.4627314E-5
525	14050.0	-41.116695	7.732684E-5
525	14075.0	-37.052265	1.9713951E-4
525	14100.0	-37.45728	1.795858E-4
525	14125.0	-39.261883	1.1852549E-4
525	14150.0	-44.398865	3.631728E-5
525	14175.0	-51.907043	6.4460764E-6
525	14200.0	-42.12984	6.1237275E-5
525	14225.0	-42.15867	6.0832113E-5
525	14250.0	-38.10425	1.5473005E-4
525	14275.0	-37.345592	1.842641E-4
525	14300.0	-41.221737	7.547898E-5
525	14325.0	-42.883526	5.1481064E-5
525	14350.0	-39.62094	1.0912041E-4
525	14375.0	-36.392097	2.29504E-4
525	14400.0	-38.207985	1.5107811E-4
525	14425.0	-45.16472	3.0445864E-5
525	14450.0	-57.637016	1.7230519E-6
525	14475.0	-66.07627	2.4681557E-7
525	14500.0	-52.700737	5.3694025E-6
525	14525.0	-42.399338	5.7552723E-5
525	14550.0	-38.851273	1.3027857E-4
525	14575.0	-36.479546	2.2492906E-4
525	14600.0	-38.968174	1.2681847E-4
525	14625.0	-39.538216	1.1121882E-4
525	14650.0	-40.04892	9.88799E-5
525	14675.0	-40.846325	8.229389E-5
525	14700.0	-39.647224	1.0846192E-4
525	14725.0	-39.642864	1.08570894E-4
525	14750.0	-41.292572	7.425795E-5
525	14775.0	-43.499035	4.4678272E-5
525	14800.0	-43.078365	4.922247E-5
525	14825.0	-47.117256	1.9421126E-5
525	14850.0	-47.93229	1.6097962E-5
525	14875.0	-42.725292	5.3391323E-5
525	14900.0	-41.12738	7.713684E-5
525	14925.0	-40.5546	8.8011635E-5
525	14950.0	-42.462486	5.6721943E-5
525	14975.0	-43.93264	4.0433042E-5
525	15000.0	-40.522865	8.865708E-5
525	15025.0	-48.065475	1.5611782E-5
525	15050.0	-38.22881	1.5035538E-4
525	15075.0	-37.58556	1.743589E-4
525	15100.0	-48.91624	1.2834407E-5
525	15125.0	-49.255333	1.1870431E-5
525	15150.0	-45.205833	3.0158999E-5
525	15175.0	-39.99768	1.00053425E-4
525	15200.0	-45.885815	2.5788033E-5
525	15225.0	-67.43072	1.8068759E-7
525	15250.0	-49.07512	1.2373375E-5
525	15275.0	-47.47844	1.787131E-5
525	15300.0	-48.243176	1.4985895E-5
525	15325.0	-48.719982	1.3427697E-5
525	15350.0	-46.67017	2.1526972E-5
525	15375.0	-59.87511	1.0291742E-6
525	15400.0	-57.02086	1.985701E-6
525	15425.0	-45.93678	2.5487196E-5
525	15450.0	-38.900826	1.2880046E-4
525	15475.0	-38.737644	1.3373212E-4
525	15500.0	-41.648403	6.841633E-5
525	15525.0	-46.360718	2.311684E-5
525	15550.0	-54.112583	3.8791954E-6
525	15575.0	-49.122448	1.2239258E-5
525	15600.0	-38.055798	1.5646615E-4
525	15625.0	-35.24179	2.991032E-4
525	15650.0	-37.802094	1.6587866E-4
525	15675.0	-44.95073	3.198357E-5
525	15700.0	-52.696976	5.3740587E-6
525	15725.0	-43.535126	4.4308515E-5
525	15750.0	-39.528156	1.1147681E-4
525	15775.0	-45.44117	2.8568204E-5
525	15800.0	-50.22614	9.492619E-6
525	15825.0	-44.418404	3.6154288E-5
525	15850.0	-48.054348	1.5651833E-5
525	15875.0	-48.024216	1.5760803E-5
525	15900.0	-43.424534	4.545132E-5
525	15925.0	-42.011066	6.293516E-5
525	15950.0	-46.089897	2.4604253E-5
525	15975.0	-42.277374	5.919196E-5
525	16000.0	-39.433865	1.1392353E-4
525	16025.0	-42.61725	5.4736232E-5
525	16050.0	-53.91686	4.0580203E-6
525	16075.0	-49.586235	1.0999593E-5
525	16100.0	-44.92891	3.2144697E-5
525	16125.0	-42.177395	6.0570397E-5
525	16150.0	-44.601322	3.466315E-5
525	16175.0	-52.997684	5.0145477E-6
525	16200.0	-42.106323	6.1569765E-5
525	16225.0	-41.478653	7.1143426E-5
525	16250.0	-40.19963	9.550736E-5
525	16275.0	-38.177994	1.52125E-4
525	16300.0	-39.420074	1.1428585E-4
525	16325.0	-45.12228	3.0744835E-5
525	16350.0	-46.003952	2.5096022E-5
525	16375.0	-45.49574	2.8211482E-5
525	16400.0	-43.922543	4.0527113E-5
525	16425.0	-42.166656	6.0720355E-5
525	16450.0	-40.74225	8.4289844E-5
525	16475.0	-51.681458	6.789756E-6
525	16500.0	-43.10441	4.8928156E-5
525	16525.0	-43.125298	4.8693448E-5
525	16550.0	-37.651783	1.7172028E-4
525	16575.0	-39.146877	1.21706136E-4
525	16600.0	-40.736256	8.440625E-5
525	16625.0	-40.05465	9.874949E-5
525	16650.0	-37.823654	1.6505721E-4
525	16675.0	-35.63495	2.7321553E-4
525	16700.0	-34.8608	3.2652763E-4
525	16725.0	-33.831776	4.1383054E-4
525	16750.0	-32.815662	5.2291836E-4
525	16775.0	-33.518227	4.4481282E-4
525	16800.0	-35.21402	3.0102182E-4
525	16825.0	-36.918495	2.0330616E-4
525	16850.0	-38.228622	1.503619E-4
525	16875.0	-38.5405	1.3994255E-4
525	16900.0	-35.534973	2.7957774E-4
525	16925.0	-31.583673	6.9443655E-4
525	16950.0	-31.327265	7.3667086E-4
525	16975.0	-34.390064	3.6390952E-4
525	17000.0	-41.367233	7.29922E-5
525	17025.0	-46.50934	2.2339136E-5
525	17050.0	-45.017895	3.1492727E-5
525	17075.0	-48.192993	1.5160062E-5
525	17100.0	-38.36137	1.458354E-4
525	17125.0	-35.56679	2.7753707E-4
525	17150.0	-37.293552	1.8648546E-4
525	17175.0	-42.559696	5.546644E-5
525	17200.0	-47.983345	1.5909824E-5
525	17225.0	-56.710377	2.1328588E-6
525	17250.0	-50.881214	8.163541E-6
525	17275.0	-46.28079	2.3546203E-5
525	17300.0	-40.800705	8.316288E-5
525	17325.0	-37.09762	1.950914E-4
525	17350.0	-35.98698	2.5194278E-4
525	17375.0	-36.931465	2.0269983E-4
525	17400.0	-38.942	1.2758502E-4
525	17425.0	-37.857853	1.6376258E-4
525	17450.0	-34.924553	3.217692E-4
525	17475.0	-34.078423	3.9098284E-4
525	17500.0	-33.459373	4.5088172E-4
525	17525.0	-31.72569	6.7209546E-4
525	17550.0	-31.64692	6.843971E-4
525	17575.0	-34.342136	3.67948E-4
525	17600.0	-37.342957	1.8437588E-4
525	17625.0	-36.105217	2.451763E-4
525	17650.0	-42.883995	5.147548E-5
525	17675.0	-38.29725	1.4800458E-4
525	17700.0	-35.18433	3.0308674E-4
525	17725.0	-34.24319	3.7642723E-4
525	17750.0	-36.312515	2.3374829E-4
525	17775.0	-37.86819	1.6337326E-4
525	17800.0	-38.418297	1.4393631E-4
525	17825.0	-38.848785	1.3035307E-4
525	17850.0	-39.150066	1.2161673E-4
525	17875.0	-36.723255	2.1265441E-4
525	17900.0	-33.90228	4.0716646E-4
525	17925.0	-33.310246	4.6663318E-4
525	17950.0	-34.617138	3.4537129E-4
525	17975.0	-37.235466	1.8899643E-4
525	18000.0	-42.860954	5.1749306E-5
525	18025.0	-46.267757	2.3616985E-5
525	18050.0	-43.506283	4.460376E-5
525	18075.0	-43.94135	4.0352013E-5
525	18100.0	-44.478107	3.5660654E-5
525	18125.0	-41.11921	7.728214E-5
525	18150.0	-45.82399	2.615779E-5
525	18175.0	-52.885414	5.145871E-6
525	18200.0	-49.916176	1.0194879E-5
525	18225.0	-51.32532	7.370005E-6
525	18250.0	-48.695053	1.3505E-5
525	18275.0	-43.831577	4.1384912E-5
525	18300.0	-40.865635	8.192879E-5
525	18325.0	-44.05139	3.9342398E-5
525	18350.0	-48.554195	1.3950201E-5
525	18375.0	-49.788338	1.0499439E-5
525	18400.0	-43.377625	4.5944944E-5
525	18425.0	-41.277832	7.451035E-5
525	18450.0	-44.203835	3.7985377E-5
525	18475.0	-46.73606	2.120285E-5
525	18500.0	-41.19455	7.595306E-5
525	18525.0	-42.952667	5.0667968E-5
525	18550.0	-50.87181	8.181236E-6
525	18575.0	-50.84323	8.235256E-6
525	18600.0	-50.355453	9.214137E-6
525	18625.0	-45.77601	2.6448382E-5
525	18650.0	-49.83365	1.0390469E-5
525	18675.0	-56.95616	2.015505E-6
525	18700.0	-45.345387	2.9205266E-5
525	18725.0	-42.61068	5.4819135E-5
525	18750.0	-41.612366	6.8986345E-5
525	18775.0	-39.397236	1.1488844E-4
525	18800.0	-37.545933	1.7595713E-4
525	18825.0	-36.259266	2.3663187E-4
525	18850.0	-36.336147	2.3247974E-4
525	18875.0	-39.53298	1.1135292E-4
525	18900.0	-43.07122	4.93035E-5
525	18925.0	-42.677376	5.3983684E-5
525	18950.0	-39.922493	1.01800695E-4
525	18975.0	-37.982914	1.5911408E-4
525	19000.0	-37.961536	1.5989922E-4
525	19025.0	-37.29095	1.865972E-4
525	19050.0	-35.305916	2.9471918E-4
525	19075.0	-37.41273	1.8143738E-4
525	19100.0	-56.00637	2.5082047E-6
525	19125.0	-44.56784	3.4931385E-5
525	19150.0	-53.02195	4.9866053E-6
525	19175.0	-48.879524	1.294338E-5
525	19200.0	-45.373596	2.9016195E-5
525	19225.0	-52.92648	5.09744E-6
525	19250.0	-44.137684	3.8568425E-5
525	19275.0	-48.96537	1.2690044E-5
525	19300.0	-39.279186	1.18054195E-4
525	19325.0	-46.762848	2.1072461E-5
525	19350.0	-40.8183	8.2826635E-5
525	19375.0	-42.73523	5.3269316E-5
525	19400.0	-41.20537	7.5763994E-5
525	19425.0	-38.554512	1.3949176E-4
525	19450.0	-38.874184	1.2959306E-4
525	19475.0	-39.489468	1.1247432E-4
525	19500.0	-43.930634	4.045167E-5
525	19525.0	-48.991264	1.2614602E-5
525	19550.0	-54.936844	3.2086018E-6
525	19575.0	-48.20368	1.5122808E-5
525	19600.0	-42.570503	5.53286E-5
525	19625.0	-41.36557	7.302015E-5
525	19650.0	-44.26345	3.7467533E-5
525	19675.0	-46.723866	2.1262458E-5
525	19700.0	-53.729572	4.236845E-6
525	19725.0	-42.455364	5.681508E-5
525	19750.0	-44.719128	3.3735494E-5
525	19775.0	-40.86845	8.187571E-5
525	19800.0	-41.928307	6.4145956E-5
525	19825.0	-40.825684	8.268601E-5
525	19850.0	-39.710186	1.0690094E-4
525	19875.0	-41.066765	7.822097E-5
525	19900.0	-44.61956	3.4517856E-5
525	19925.0	-41.520645	7.0458846E-5
525	19950.0	-37.743553	1.6812983E-4
525	19975.0	-38.604416	1.3789817E-4
525	20000.0	-47.216476	1.8982446E-5
525	20025.0	-54.57538	3.4870845E-6
525	20050.0	-44.09012	3.899313E-5
525	20075.0	-44.702972	3.386123E-5
525	20100.0	-43.31417	4.662113E-5
525	20125.0	-44.9653	3.187646E-5
525	20150.0	-44.249542	3.7587673E-5
525	20175.0	-37.00368	1.993571E-4
525	20200.0	-37.934402	1.6090139E-4
525	20225.0	-39.417175	1.14362214E-4
525	20250.0	-41.577095	6.954889E-5
525	20275.0	-40.42707	9.0634385E-5
525	20300.0	-37.127014	1.9377537E-4
525	20325.0	-36.73915	2.1187765E-4
525	20350.0	-44.38419	3.644022E-5
525	20375.0	-42.349934	5.8211215E-5
525	20400.0	-38.515514	1.4075005E-4
525	20425.0	-41.682053	6.788824E-5
525	20450.0	-40.568962	8.772103E-5
525	20475.0	-36.069447	2.4720392E-4
525	20500.0	-38.983574	1.2636957E-4
525	20525.0	-50.1384	9.686347E-6
525	20550.0	-49.592125	1.098469E-5
525	20575.0	-46.045246	2.4858518E-5
525	20600.0	-48.348354	1.4627314E-5
525	20625.0	-50.545692	8.819233E-6
525	20650.0	-54.239548	3.76743E-6
525	20675.0	-40.927692	8.076644E-5
525	20700.0	-36.352325	2.3161544E-4
525	20725.0	-36.16025	2.420888E-4
525	20750.0	-44.523487	3.528997E-5
525	20775.0	-41.73004	6.714221E-5
