Seq	Frequency/Hz	Amplitude/dB	Energy
291	24425.0	-39.02345	1.2521465E-4
291	24450.0	-43.286842	4.6915444E-5
291	24475.0	-42.80944	5.236681E-5
291	24500.0	-35.127464	3.0708138E-4
291	24525.0	-31.617443	6.8905775E-4
291	24550.0	-30.819092	8.281155E-4
291	24575.0	-32.421135	5.726465E-4
291	24600.0	-33.514362	4.4520872E-4
291	24625.0	-32.820393	5.223492E-4
291	24650.0	-29.08628	0.0012341616
291	24675.0	-28.873135	0.0012962437
291	24700.0	-31.001133	7.9412106E-4
291	24725.0	-32.721878	5.343333E-4
291	24750.0	-38.35173	1.4615951E-4
291	24775.0	-49.27754	1.1809891E-5
291	24800.0	-48.02345	1.5763595E-5
291	24825.0	-40.129055	9.707208E-5
291	24850.0	-37.728256	1.6872311E-4
291	24875.0	-43.0796	4.9208502E-5
291	24900.0	-40.35256	9.220284E-5
291	24925.0	-35.349575	2.9177137E-4
291	24950.0	-36.81252	2.0832816E-4
291	24975.0	-41.213974	7.5614036E-5
291	25000.0	-46.051758	2.4821258E-5
291	25025.0	-42.378586	5.7828416E-5
291	25050.0	-39.32375	1.1684899E-4
291	25075.0	-36.06459	2.4748058E-4
291	25100.0	-34.771103	3.3334162E-4
291	25125.0	-34.486908	3.5588472E-4
291	25150.0	-34.193092	3.8079446E-4
291	25175.0	-34.283253	3.7297088E-4
291	25200.0	-34.642838	3.433335E-4
291	25225.0	-35.44821	2.8521914E-4
291	25250.0	-36.549538	2.2133303E-4
291	25275.0	-36.207493	2.3946975E-4
291	25300.0	-36.042824	2.4872395E-4
291	25325.0	-37.20167	1.904727E-4
291	25350.0	-38.856613	1.3011838E-4
291	25375.0	-37.82596	1.6496965E-4
291	25400.0	-34.695705	3.3917953E-4
291	25425.0	-33.645035	4.320129E-4
291	25450.0	-35.46481	2.8413127E-4
291	25475.0	-41.580765	6.949022E-5
291	25500.0	-47.924255	1.6127764E-5
291	25525.0	-49.87511	1.0291744E-5
291	25550.0	-53.236435	4.7463104E-6
291	25575.0	-39.558743	1.1069445E-4
291	25600.0	-40.589252	8.731215E-5
291	25625.0	-43.56297	4.4025368E-5
291	25650.0	-37.646133	1.7194382E-4
291	25675.0	-36.969486	2.0093302E-4
291	25700.0	-40.74993	8.4140825E-5
291	25725.0	-44.1949	3.8063612E-5
291	25750.0	-44.919857	3.221176E-5
291	25775.0	-34.362675	3.662118E-4
291	25800.0	-36.413742	2.2836307E-4
291	25825.0	-42.41857	5.729846E-5
291	25850.0	-39.471344	1.1294466E-4
291	25875.0	-37.562607	1.7528281E-4
291	25900.0	-33.189785	4.7975726E-4
291	25925.0	-30.652718	8.604548E-4
291	25950.0	-32.349934	5.8211206E-4
291	25975.0	-36.942337	2.0219316E-4
291	26000.0	-38.319523	1.4724738E-4
291	26025.0	-33.799202	4.169459E-4
291	26050.0	-31.904404	6.449998E-4
291	26075.0	-34.495815	3.551554E-4
291	26100.0	-40.683243	8.544289E-5
291	26125.0	-45.1899	3.0269832E-5
291	26150.0	-38.828358	1.3096778E-4
291	26175.0	-35.344128	2.9213738E-4
291	26200.0	-35.09572	3.0933443E-4
291	26225.0	-40.108932	9.752288E-5
291	26250.0	-43.410145	4.56022E-5
291	26275.0	-40.10491	9.761322E-5
291	26300.0	-50.527386	8.856487E-6
291	26325.0	-42.202377	6.0222992E-5
291	26350.0	-40.886024	8.154506E-5
291	26375.0	-41.034775	7.8799356E-5
291	26400.0	-38.105743	1.5467695E-4
291	26425.0	-38.252983	1.4952086E-4
291	26450.0	-36.38963	2.2963439E-4
291	26475.0	-33.43226	4.5370567E-4
291	26500.0	-31.789127	6.623497E-4
291	26525.0	-30.093843	9.786236E-4
291	26550.0	-29.742014	0.0010612034
291	26575.0	-31.215858	7.558125E-4
291	26600.0	-33.78256	4.18547E-4
291	26625.0	-35.927727	2.5540378E-4
291	26650.0	-34.17069	3.8276426E-4
291	26675.0	-32.223972	5.9924304E-4
291	26700.0	-33.865364	4.1064236E-4
291	26725.0	-33.236645	4.7460865E-4
291	26750.0	-30.282507	9.370207E-4
291	26775.0	-29.709126	0.0010692702
291	26800.0	-29.937458	0.001014505
291	26825.0	-29.048637	0.001244905
291	26850.0	-28.16349	0.0015263391
291	26875.0	-28.35712	0.0014597818
291	26900.0	-28.23538	0.0015012805
291	26925.0	-28.299942	0.0014791281
291	26950.0	-29.235748	0.0011924088
291	26975.0	-30.522707	8.8660326E-4
291	27000.0	-31.278648	7.4496376E-4
291	27025.0	-30.52143	8.868642E-4
291	27050.0	-29.841578	0.0010371516
291	27075.0	-30.90145	8.125596E-4
291	27100.0	-31.684242	6.785407E-4
291	27125.0	-32.081287	6.192574E-4
291	27150.0	-33.703724	4.262141E-4
291	27175.0	-34.59901	3.4681585E-4
291	27200.0	-36.184986	2.4071409E-4
291	27225.0	-35.13175	3.0677867E-4
291	27250.0	-34.201355	3.8007082E-4
291	27275.0	-34.411427	3.6212406E-4
291	27300.0	-35.972298	2.5279593E-4
291	27325.0	-41.429806	7.194813E-5
291	27350.0	-42.76793	5.2869746E-5
291	27375.0	-44.238907	3.767989E-5
291	27400.0	-57.035145	1.9791812E-6
291	27425.0	-39.519638	1.11695685E-4
291	27450.0	-40.215202	9.516556E-5
291	27475.0	-45.598015	2.7554863E-5
291	27500.0	-47.55401	1.7563021E-5
291	27525.0	-43.366196	4.6066027E-5
291	27550.0	-38.89295	1.2903426E-4
291	27575.0	-38.98742	1.2625779E-4
291	27600.0	-47.297997	1.8629455E-5
291	27625.0	-42.11382	6.14636E-5
291	27650.0	-40.64882	8.612279E-5
291	27675.0	-38.693317	1.3510401E-4
291	27700.0	-32.558598	5.54805E-4
291	27725.0	-34.342926	3.678809E-4
291	27750.0	-41.0235	7.9004254E-5
291	27775.0	-48.671158	1.3579513E-5
291	27800.0	-43.512184	4.4543223E-5
291	27825.0	-37.18201	1.91337E-4
291	27850.0	-35.460327	2.8442463E-4
291	27875.0	-40.64431	8.6212196E-5
291	27900.0	-45.153572	3.0524097E-5
291	27925.0	-37.904415	1.6201625E-4
291	27950.0	-36.946217	2.0201248E-4
291	27975.0	-37.736702	1.6839526E-4
291	28000.0	-37.239574	1.8881763E-4
291	28025.0	-38.05952	1.5633204E-4
291	28050.0	-46.41353	2.2837425E-5
291	28075.0	-45.542595	2.7908785E-5
291	28100.0	-46.155663	2.4234494E-5
291	28125.0	-54.120934	3.8717444E-6
291	28150.0	-43.67691	4.2885367E-5
291	28175.0	-44.940876	3.2056218E-5
291	28200.0	-51.896393	6.46191E-6
291	28225.0	-48.40738	1.4429861E-5
291	28250.0	-37.94472	1.6051953E-4
291	28275.0	-35.963158	2.533287E-4
291	28300.0	-36.453224	2.2629632E-4
291	28325.0	-38.0319	1.5732954E-4
291	28350.0	-37.714275	1.6926703E-4
291	28375.0	-35.85254	2.5986411E-4
291	28400.0	-34.49698	3.5506045E-4
291	28425.0	-33.30388	4.6731776E-4
291	28450.0	-36.382607	2.3000599E-4
291	28475.0	-44.285423	3.727846E-5
291	28500.0	-42.974354	5.041557E-5
291	28525.0	-42.50002	5.6233897E-5
291	28550.0	-42.71319	5.3540345E-5
291	28575.0	-47.34713	1.8419889E-5
291	28600.0	-42.369156	5.7954152E-5
291	28625.0	-41.42795	7.1978866E-5
291	28650.0	-39.510773	1.1192386E-4
291	28675.0	-40.51776	8.8761386E-5
291	28700.0	-43.80799	4.1610307E-5
291	28725.0	-39.864395	1.0317169E-4
291	28750.0	-39.867416	1.0309996E-4
291	28775.0	-41.546726	7.003694E-5
291	28800.0	-41.764824	6.660666E-5
291	28825.0	-38.878304	1.2947012E-4
291	28850.0	-35.150143	3.054822E-4
291	28875.0	-34.451847	3.5876923E-4
291	28900.0	-34.729946	3.3651572E-4
291	28925.0	-36.213783	2.391233E-4
291	28950.0	-36.70793	2.1340603E-4
291	28975.0	-34.722645	3.3708202E-4
291	29000.0	-33.734646	4.2318998E-4
291	29025.0	-32.63156	5.45562E-4
291	29050.0	-31.264423	7.4740767E-4
291	29075.0	-31.377216	7.2824646E-4
291	29100.0	-31.993944	6.318376E-4
291	29125.0	-32.57665	5.525035E-4
291	29150.0	-31.720932	6.7283225E-4
291	29175.0	-31.461906	7.141827E-4
291	29200.0	-32.440693	5.7007314E-4
291	29225.0	-31.011353	7.922546E-4
291	29250.0	-30.006683	9.984622E-4
291	29275.0	-30.370243	9.182815E-4
291	29300.0	-31.363523	7.3054613E-4
291	29325.0	-32.52782	5.587503E-4
291	29350.0	-32.14604	6.100926E-4
291	29375.0	-31.466305	7.134599E-4
291	29400.0	-32.184914	6.0465623E-4
291	29425.0	-36.30147	2.3434345E-4
291	29450.0	-44.44984	3.58935E-5
291	29475.0	-44.767357	3.3362943E-5
291	29500.0	-38.550545	1.3961937E-4
291	29525.0	-38.033337	1.5727738E-4
291	29550.0	-43.158737	4.8319962E-5
291	29575.0	-43.395973	4.575122E-5
291	29600.0	-39.359516	1.158906E-4
291	29625.0	-38.813522	1.3141577E-4
291	29650.0	-39.315933	1.1705949E-4
291	29675.0	-38.107967	1.545978E-4
291	29700.0	-38.539375	1.3997887E-4
291	29725.0	-39.181007	1.20753335E-4
291	29750.0	-40.755417	8.403463E-5
291	29775.0	-39.478832	1.1275E-4
291	29800.0	-38.214657	1.508462E-4
291	29825.0	-37.895733	1.6234038E-4
291	29850.0	-35.956345	2.5372635E-4
291	29875.0	-35.71962	2.6794014E-4
291	29900.0	-36.190704	2.4039744E-4
291	29925.0	-37.30256	1.860989E-4
291	29950.0	-37.278156	1.8714764E-4
291	29975.0	-36.470688	2.2538824E-4
291	30000.0	-38.64251	1.3669391E-4
291	30025.0	-42.168587	6.069334E-5
291	30050.0	-37.317562	1.854572E-4
291	30075.0	-34.577454	3.485417E-4
291	30100.0	-35.63674	2.7310278E-4
291	30125.0	-38.036655	1.5715724E-4
291	30150.0	-38.02422	1.5760801E-4
291	30175.0	-34.256706	3.7525748E-4
291	30200.0	-32.960094	5.058135E-4
291	30225.0	-35.577938	2.768255E-4
291	30250.0	-38.911293	1.2849033E-4
291	30275.0	-38.724236	1.3414567E-4
291	30300.0	-34.149654	3.846225E-4
291	30325.0	-32.146095	6.1008515E-4
291	30350.0	-32.42775	5.717747E-4
291	30375.0	-32.60952	5.483375E-4
291	30400.0	-30.234257	9.474895E-4
291	30425.0	-28.756851	0.001331419
291	30450.0	-29.017014	0.0012540028
291	30475.0	-28.403946	0.0014441273
291	30500.0	-28.4786	0.0014195155
291	30525.0	-28.829992	0.0013091841
291	30550.0	-28.95281	0.0012726788
291	30575.0	-31.582907	6.9455954E-4
291	30600.0	-32.948715	5.0714076E-4
291	30625.0	-31.599056	6.919813E-4
291	30650.0	-31.954655	6.375796E-4
291	30675.0	-35.15475	3.051581E-4
291	30700.0	-40.151447	9.6572876E-5
291	30725.0	-37.221554	1.8960277E-4
291	30750.0	-35.26776	2.9731964E-4
291	30775.0	-36.869606	2.0560762E-4
291	30800.0	-37.9421	1.6061637E-4
291	30825.0	-40.09746	9.778087E-5
291	30850.0	-39.234837	1.1926593E-4
291	30875.0	-40.763172	8.388468E-5
291	30900.0	-39.62654	1.0897978E-4
291	30925.0	-36.963192	2.0122454E-4
291	30950.0	-40.486877	8.9394736E-5
291	30975.0	-43.404556	4.5660876E-5
291	31000.0	-39.51164	1.11901514E-4
291	31025.0	-37.99302	1.587443E-4
291	31050.0	-37.06077	1.967539E-4
291	31075.0	-33.275116	4.7042297E-4
291	31100.0	-30.812935	8.2929E-4
291	31125.0	-30.315853	9.298539E-4
291	31150.0	-29.599903	0.0010965025
291	31175.0	-28.663322	0.0013604035
291	31200.0	-28.206959	0.0015111378
291	31225.0	-27.33871	0.0018455638
291	31250.0	-26.0596	0.002477649
291	31275.0	-24.996231	0.003165023
291	31300.0	-24.8214	0.0032950342
291	31325.0	-26.032482	0.0024931696
291	31350.0	-27.393454	0.0018224458
291	31375.0	-27.813852	0.0016543022
291	31400.0	-28.465807	0.0014237028
291	31425.0	-29.22392	0.0011956604
291	31450.0	-28.978905	0.0012650553
291	31475.0	-28.91115	0.0012849468
291	31500.0	-29.999134	0.0010001992
291	31525.0	-30.885715	8.155085E-4
291	31550.0	-30.592388	8.7249116E-4
291	31575.0	-30.158503	9.641612E-4
291	31600.0	-32.26349	5.9381494E-4
291	31625.0	-37.890057	1.6255274E-4
291	31650.0	-40.52122	8.869061E-5
291	31675.0	-39.271072	1.1827493E-4
291	31700.0	-36.42737	2.2764776E-4
291	31725.0	-36.006615	2.508065E-4
291	31750.0	-35.041595	3.1321356E-4
291	31775.0	-36.49201	2.2428455E-4
291	31800.0	-38.370255	1.4553734E-4
291	31825.0	-36.0494	2.4834767E-4
291	31850.0	-33.29668	4.680927E-4
291	31875.0	-31.574335	6.959314E-4
291	31900.0	-31.132622	7.7043806E-4
291	31925.0	-30.866385	8.191462E-4
291	31950.0	-32.08119	6.192713E-4
291	31975.0	-32.83924	5.2008696E-4
291	32000.0	-30.634329	8.6410594E-4
291	32025.0	-29.682384	0.0010758747
291	32050.0	-30.207006	9.534532E-4
291	32075.0	-31.094883	7.771625E-4
291	32100.0	-30.476034	8.9618267E-4
291	32125.0	-29.4939	0.0011235955
291	32150.0	-29.74421	0.0010606669
291	32175.0	-31.475754	7.119092E-4
291	32200.0	-33.739697	4.226982E-4
291	32225.0	-33.705658	4.2602408E-4
291	32250.0	-33.08703	4.9124396E-4
291	32275.0	-33.747856	4.2190464E-4
291	32300.0	-34.903873	3.2330505E-4
291	32325.0	-39.251247	1.18816075E-4
291	32350.0	-41.27865	7.449637E-5
291	32375.0	-36.53114	2.2227276E-4
291	32400.0	-36.684566	2.145572E-4
291	32425.0	-39.17582	1.208977E-4
291	32450.0	-41.768105	6.655637E-5
291	32475.0	-35.386356	2.8931067E-4
291	32500.0	-30.110743	9.748226E-4
291	32525.0	-28.70656	0.0013469271
291	32550.0	-28.492262	0.0014150568
291	32575.0	-28.427515	0.0014363109
291	32600.0	-28.066652	0.0015607555
291	32625.0	-28.390732	0.001448528
291	32650.0	-29.752272	0.0010587001
291	32675.0	-30.845463	8.2310196E-4
291	32700.0	-30.844595	8.2326663E-4
291	32725.0	-29.607344	0.0010946258
291	32750.0	-28.831558	0.0013087122
291	32775.0	-28.86169	0.0012996637
291	32800.0	-28.726551	0.0013407411
291	32825.0	-29.34505	0.0011627731
291	32850.0	-31.503593	7.0736033E-4
291	32875.0	-33.00381	5.007479E-4
291	32900.0	-32.128258	6.125962E-4
291	32925.0	-32.07612	6.199951E-4
291	32950.0	-33.895576	4.0779513E-4
291	32975.0	-34.47982	3.5646587E-4
291	33000.0	-36.84542	2.0675597E-4
291	33025.0	-40.845684	8.2306E-5
291	33050.0	-42.922436	5.10219E-5
291	33075.0	-49.400864	1.147925E-5
291	33100.0	-36.845947	2.0673085E-4
291	33125.0	-33.339703	4.6347867E-4
291	33150.0	-36.015392	2.502998E-4
291	33175.0	-38.781143	1.323993E-4
291	33200.0	-38.447536	1.4297047E-4
291	33225.0	-36.98314	2.0030246E-4
291	33250.0	-32.929264	5.0941703E-4
291	33275.0	-30.639164	8.6314476E-4
291	33300.0	-30.345697	9.2348596E-4
291	33325.0	-30.659386	8.591351E-4
291	33350.0	-31.114143	7.73723E-4
291	33375.0	-31.769703	6.653188E-4
291	33400.0	-33.485245	4.4820397E-4
291	33425.0	-36.503403	2.2369684E-4
291	33450.0	-35.371143	2.9032584E-4
291	33475.0	-33.330288	4.6448444E-4
291	33500.0	-36.02476	2.497606E-4
291	33525.0	-40.075344	9.828009E-5
291	33550.0	-39.82785	1.04043465E-4
291	33575.0	-38.09793	1.5495546E-4
291	33600.0	-36.767803	2.104843E-4
291	33625.0	-39.361576	1.15835646E-4
291	33650.0	-38.670055	1.3582956E-4
291	33675.0	-38.075333	1.5576389E-4
291	33700.0	-37.828583	1.6487E-4
291	33725.0	-35.67953	2.7042508E-4
291	33750.0	-33.598923	4.3662416E-4
291	33775.0	-34.149685	3.8461963E-4
291	33800.0	-34.523235	3.5292018E-4
291	33825.0	-32.29162	5.899813E-4
291	33850.0	-30.230024	9.484134E-4
291	33875.0	-29.331821	0.0011663199
291	33900.0	-29.535278	0.0011129406
291	33925.0	-30.317266	9.2955114E-4
291	33950.0	-31.452036	7.158079E-4
291	33975.0	-30.889635	8.1477256E-4
291	34000.0	-29.461784	0.0011319352
291	34025.0	-29.508732	0.001119765
291	34050.0	-31.591778	6.931419E-4
291	34075.0	-35.071983	3.1102952E-4
291	34100.0	-35.956264	2.5373104E-4
291	34125.0	-35.403687	2.8815854E-4
291	34150.0	-35.987	2.5194185E-4
291	34175.0	-38.275684	1.487413E-4
291	34200.0	-44.626717	3.4461038E-5
291	34225.0	-42.70919	5.3589705E-5
291	34250.0	-38.82206	1.311578E-4
291	34275.0	-40.29789	9.337079E-5
291	34300.0	-45.1903	3.026704E-5
291	34325.0	-32.191208	6.0378073E-4
291	34350.0	-31.565573	6.973368E-4
291	34375.0	-33.75443	4.2126665E-4
291	34400.0	-33.75588	4.2112605E-4
291	34425.0	-33.2579	4.7229134E-4
291	34450.0	-31.851124	6.529613E-4
291	34475.0	-29.278137	0.0011808272
291	34500.0	-27.165035	0.0019208628
291	34525.0	-26.559965	0.0022080222
291	34550.0	-27.336733	0.0018464035
291	34575.0	-27.92075	0.0016140805
291	34600.0	-27.96917	0.0015961842
291	34625.0	-28.28329	0.0014848098
291	34650.0	-29.282963	0.0011795156
291	34675.0	-30.965326	8.0069574E-4
291	34700.0	-31.525856	7.0374383E-4
291	34725.0	-30.53479	8.841399E-4
291	34750.0	-29.912367	0.0010203832
291	34775.0	-30.4031	9.113603E-4
291	34800.0	-32.560287	5.545889E-4
291	34825.0	-36.56629	2.2048078E-4
291	34850.0	-43.181396	4.806849E-5
291	34875.0	-50.651546	8.606878E-6
291	34900.0	-41.83171	6.558867E-5
291	34925.0	-39.747845	1.0597793E-4
291	34950.0	-38.30217	1.4783691E-4
291	34975.0	-35.92798	2.553889E-4
291	35000.0	-37.129417	1.9366824E-4
291	35025.0	-37.014244	1.9887277E-4
291	35050.0	-35.1375	3.063726E-4
291	35075.0	-30.17833	9.5976965E-4
291	35100.0	-29.64632	0.0010848456
291	35125.0	-33.58512	4.3801373E-4
291	35150.0	-37.397156	1.8208934E-4
291	35175.0	-35.761673	2.653584E-4
291	35200.0	-34.402252	3.6288967E-4
291	35225.0	-32.532494	5.581496E-4
291	35250.0	-31.158932	7.657849E-4
291	35275.0	-31.873653	6.495832E-4
291	35300.0	-32.594353	5.502561E-4
291	35325.0	-32.219418	5.9987174E-4
291	35350.0	-31.533352	7.025302E-4
291	35375.0	-31.272987	7.4593525E-4
291	35400.0	-32.98099	5.033855E-4
291	35425.0	-33.793453	4.1749826E-4
291	35450.0	-32.386147	5.7727814E-4
291	35475.0	-30.895916	8.135953E-4
291	35500.0	-31.15513	7.6645537E-4
291	35525.0	-36.5301	2.2232586E-4
291	35550.0	-44.755367	3.3455148E-5
291	35575.0	-39.06441	1.2403924E-4
291	35600.0	-40.133186	9.6979886E-5
291	35625.0	-41.326694	7.367676E-5
291	35650.0	-39.151363	1.21580415E-4
291	35675.0	-38.541195	1.399202E-4
291	35700.0	-46.298004	2.3453065E-5
291	35725.0	-33.14054	4.8522814E-4
291	35750.0	-32.21286	6.007779E-4
291	35775.0	-38.133682	1.5368508E-4
291	35800.0	-37.244396	1.8860807E-4
291	35825.0	-34.10174	3.888891E-4
291	35850.0	-33.736626	4.229972E-4
291	35875.0	-32.66604	5.4124783E-4
291	35900.0	-31.289593	7.430889E-4
291	35925.0	-31.978424	6.341E-4
291	35950.0	-33.222576	4.761482E-4
291	35975.0	-32.257637	5.9461594E-4
291	36000.0	-30.439024	9.0385246E-4
291	36025.0	-29.3085	0.0011726001
291	36050.0	-30.233261	9.4770634E-4
291	36075.0	-31.943283	6.392514E-4
291	36100.0	-32.235325	5.976783E-4
291	36125.0	-32.63892	5.4463814E-4
291	36150.0	-33.783386	4.1846695E-4
291	36175.0	-34.898026	3.237409E-4
291	36200.0	-36.56932	2.2032711E-4
291	36225.0	-34.47226	3.5708712E-4
291	36250.0	-34.321507	3.6969988E-4
291	36275.0	-38.00739	1.5821993E-4
291	36300.0	-40.393414	9.133944E-5
291	36325.0	-38.205173	1.5117592E-4
291	36350.0	-37.856937	1.6379703E-4
291	36375.0	-49.35181	1.1609644E-5
291	36400.0	-38.327526	1.4697632E-4
291	36425.0	-34.832806	3.2863911E-4
291	36450.0	-39.41346	1.1446002E-4
291	36475.0	-39.300858	1.1746651E-4
291	36500.0	-39.022385	1.2524538E-4
291	36525.0	-38.327858	1.4696513E-4
291	36550.0	-38.046524	1.5680052E-4
291	36575.0	-37.908386	1.6186816E-4
291	36600.0	-36.251072	2.3707892E-4
291	36625.0	-33.606895	4.3582323E-4
291	36650.0	-34.62519	3.4473147E-4
291	36675.0	-38.784107	1.3230898E-4
291	36700.0	-36.551346	2.2124081E-4
291	36725.0	-31.486305	7.101814E-4
291	36750.0	-28.827383	0.0013099711
291	36775.0	-28.11986	0.0015417504
291	36800.0	-29.481752	0.0011267428
291	36825.0	-33.455032	4.5133248E-4
291	36850.0	-36.68327	2.146215E-4
291	36875.0	-36.13327	2.4359765E-4
291	36900.0	-35.535713	2.7953027E-4
291	36925.0	-33.625797	4.3393063E-4
291	36950.0	-32.00176	6.307021E-4
291	36975.0	-34.18732	3.8130116E-4
291	37000.0	-37.640118	1.7218226E-4
291	37025.0	-37.872154	1.6322426E-4
291	37050.0	-35.817036	2.61997E-4
291	37075.0	-39.03587	1.2485699E-4
291	37100.0	-44.294	3.720488E-5
291	37125.0	-39.037136	1.2482068E-4
291	37150.0	-36.092808	2.4587766E-4
291	37175.0	-35.90074	2.5699555E-4
291	37200.0	-43.933636	4.0423733E-5
291	37225.0	-38.323814	1.4710205E-4
291	37250.0	-36.061943	2.4763145E-4
291	37275.0	-34.93543	3.2096455E-4
291	37300.0	-32.602474	5.49228E-4
291	37325.0	-35.72828	2.6740646E-4
291	37350.0	-41.366405	7.300617E-5
291	37375.0	-37.218204	1.8974899E-4
291	37400.0	-33.68602	4.2795486E-4
291	37425.0	-32.28991	5.9021317E-4
291	37450.0	-32.918922	5.1063154E-4
291	37475.0	-34.39818	3.6323053E-4
291	37500.0	-35.351833	2.9161957E-4
291	37525.0	-38.314636	1.4741314E-4
291	37550.0	-41.105152	7.753267E-5
291	37575.0	-41.736736	6.7038825E-5
291	37600.0	-59.06369	1.2405974E-6
291	37625.0	-39.439266	1.1378197E-4
291	37650.0	-38.403595	1.4442435E-4
291	37675.0	-46.963192	2.0122452E-5
291	37700.0	-49.634304	1.0878512E-5
291	37725.0	-40.663116	8.583965E-5
291	37750.0	-41.796333	6.612515E-5
291	37775.0	-43.8113	4.157864E-5
291	37800.0	-41.48178	7.109218E-5
291	37825.0	-40.28103	9.373403E-5
291	37850.0	-42.145725	6.101374E-5
291	37875.0	-46.06891	2.4723466E-5
291	37900.0	-44.512268	3.5381243E-5
291	37925.0	-42.04306	6.247321E-5
291	37950.0	-36.423565	2.2784708E-4
291	37975.0	-36.506893	2.2351708E-4
291	38000.0	-41.893074	6.4668464E-5
291	38025.0	-36.00666	2.5080369E-4
291	38050.0	-38.443916	1.4308967E-4
291	38075.004	-47.71949	1.69064E-5
291	38100.0	-55.169903	3.0409537E-6
291	38124.996	-48.94153	1.2759897E-5
291	38150.0	-53.380264	4.591701E-6
291	38175.004	-41.696438	6.7663794E-5
291	38200.0	-36.44417	2.2676853E-4
291	38224.996	-41.47507	7.12021E-5
291	38250.0	-47.3366	1.8464596E-5
291	38275.004	-38.27468	1.4877575E-4
291	38300.0	-33.415314	4.5547905E-4
291	38324.996	-31.093987	7.773226E-4
291	38350.0	-31.197643	7.589895E-4
291	38375.004	-31.631908	6.8676664E-4
291	38400.0	-31.388802	7.263063E-4
291	38424.996	-29.94011	0.0010138857
291	38450.0	-29.107838	0.0012280508
291	38475.004	-31.21359	7.562075E-4
291	38500.0	-37.970757	1.5956021E-4
291	38524.996	-42.721886	5.3433236E-5
291	38550.0	-40.644264	8.621313E-5
291	38575.004	-39.223724	1.19571414E-4
291	38600.0	-38.5896	1.3836943E-4
291	38624.996	-40.581894	8.746026E-5
291	38650.0	-49.141	1.2187099E-5
291	38675.004	-39.54681	1.1099902E-4
291	38700.0	-37.08501	1.956586E-4
291	38724.996	-38.516376	1.4072213E-4
291	38750.0	-40.18859	9.575046E-5
291	38775.004	-38.13874	1.5350623E-4
291	38800.0	-34.725967	3.3682407E-4
291	38824.996	-31.47434	7.1214116E-4
291	38850.0	-30.705006	8.501576E-4
291	38875.004	-31.530876	7.029306E-4
291	38900.0	-32.058006	6.225861E-4
291	38924.996	-31.101654	7.759517E-4
291	38950.0	-29.23035	0.0011938914
291	38975.004	-28.124933	0.00153995
291	39000.0	-27.730515	0.0016863529
291	39024.996	-28.47033	0.0014222208
291	39050.0	-29.644442	0.001085315
291	39075.004	-29.55984	0.001106665
291	39100.0	-28.539684	0.0013996891
291	39124.996	-28.187304	0.0015179929
291	39150.0	-29.487686	0.0011252041
291	39175.004	-30.478115	8.957532E-4
291	39200.0	-30.823185	8.27335E-4
291	39224.996	-31.688892	6.7781424E-4
291	39250.0	-34.69084	3.395595E-4
291	39275.004	-39.52979	1.11434885E-4
291	39300.0	-40.07588	9.826798E-5
291	39324.996	-41.76142	6.665883E-5
291	39350.0	-48.194054	1.5156338E-5
291	39375.004	-48.039898	1.570399E-5
291	39400.0	-36.567265	2.2043145E-4
291	39424.996	-35.65602	2.7189293E-4
291	39450.0	-34.301346	3.7142017E-4
291	39475.004	-29.215698	0.0011979264
291	39500.0	-26.909481	0.0020372856
291	39524.996	-27.896233	0.0016232172
291	39550.0	-28.92778	0.0012800357
291	39575.004	-28.977472	0.0012654726
291	39600.0	-27.149399	0.0019277924
291	39624.996	-25.971987	0.002528141
