Seq	Frequency/Hz	Amplitude/dB	Energy
151	15425.0	-46.942333	2.0219315E-5
151	15450.0	-39.952915	1.0109007E-4
151	15475.0	-37.60833	1.7344707E-4
151	15500.0	-34.98565	3.1727433E-4
151	15525.0	-32.879494	5.1528844E-4
151	15550.0	-34.53487	3.5197573E-4
151	15575.0	-37.06163	1.9671481E-4
151	15600.0	-39.69232	1.0734148E-4
151	15625.0	-41.384117	7.270907E-5
151	15650.0	-34.175762	3.8231726E-4
151	15675.0	-32.549393	5.559823E-4
151	15700.0	-34.96682	3.1865283E-4
151	15725.0	-41.57762	6.95405E-5
151	15750.0	-44.073658	3.914122E-5
151	15775.0	-40.013718	9.96846E-5
151	15800.0	-40.447735	9.02041E-5
151	15825.0	-40.095184	9.78321E-5
151	15850.0	-41.781494	6.635147E-5
151	15875.0	-41.374	7.2878574E-5
151	15900.0	-37.567318	1.750928E-4
151	15925.0	-39.23307	1.1931437E-4
151	15950.0	-46.643196	2.166109E-5
151	15975.0	-47.61828	1.7305027E-5
151	16000.0	-40.49485	8.92308E-5
151	16025.0	-37.70411	1.6966382E-4
151	16050.0	-38.08217	1.5551894E-4
151	16075.0	-37.831333	1.6476568E-4
151	16100.0	-36.723198	2.126572E-4
151	16125.0	-35.78912	2.6368655E-4
151	16150.0	-32.54645	5.563586E-4
151	16175.0	-30.735668	8.4417633E-4
151	16200.0	-32.722908	5.342066E-4
151	16225.0	-38.546375	1.3975348E-4
151	16250.0	-40.986786	7.967485E-5
151	16275.0	-33.746475	4.2203872E-4
151	16300.0	-30.646809	8.6162664E-4
151	16325.0	-30.482405	8.9486927E-4
151	16350.0	-32.80282	5.2446715E-4
151	16375.0	-38.73184	1.3391094E-4
151	16400.0	-38.723873	1.3415681E-4
151	16425.0	-34.776886	3.3289826E-4
151	16450.0	-35.63566	2.7317076E-4
151	16475.0	-40.192013	9.5675015E-5
151	16500.0	-40.730747	8.451336E-5
151	16525.0	-37.89723	1.6228449E-4
151	16550.0	-37.447178	1.8000396E-4
151	16575.0	-43.116665	4.879031E-5
151	16600.0	-36.608692	2.1833862E-4
151	16625.0	-34.558784	3.5004306E-4
151	16650.0	-37.66847	1.710618E-4
151	16675.0	-43.85992	4.1115745E-5
151	16700.0	-37.67531	1.7079263E-4
151	16725.0	-37.273815	1.8733488E-4
151	16750.0	-40.506245	8.8997025E-5
151	16775.0	-41.577038	6.9549824E-5
151	16800.0	-38.84234	1.3054682E-4
151	16825.0	-34.870823	3.2577506E-4
151	16850.0	-34.639214	3.4362028E-4
151	16875.0	-38.379715	1.4522068E-4
151	16900.0	-38.301872	1.4784717E-4
151	16925.0	-38.2943	1.4810516E-4
151	16950.0	-39.056656	1.2426093E-4
151	16975.0	-37.984974	1.5903864E-4
151	17000.0	-37.71363	1.6929218E-4
151	17025.0	-38.105743	1.5467695E-4
151	17050.0	-44.482986	3.5620607E-5
151	17075.0	-38.71162	1.3453589E-4
151	17100.0	-33.239986	4.742435E-4
151	17125.0	-31.479425	7.1130757E-4
151	17150.0	-31.878742	6.488221E-4
151	17175.0	-34.521	3.5310173E-4
151	17200.0	-42.528233	5.586973E-5
151	17225.0	-47.54044	1.7617971E-5
151	17250.0	-41.700207	6.7605106E-5
151	17275.0	-49.717644	1.0671746E-5
151	17300.0	-36.15364	2.4245761E-4
151	17325.0	-35.863213	2.5922622E-4
151	17350.0	-39.273945	1.18196695E-4
151	17375.0	-36.09253	2.458935E-4
151	17400.0	-34.17407	3.824663E-4
151	17425.0	-34.858223	3.267214E-4
151	17450.0	-35.219814	3.006204E-4
151	17475.0	-35.936543	2.548859E-4
151	17500.0	-38.648907	1.3649272E-4
151	17525.0	-48.13442	1.53659E-5
151	17550.0	-48.678017	1.355809E-5
151	17575.0	-61.170597	7.637312E-7
151	17600.0	-41.069145	7.817813E-5
151	17625.0	-34.78905	3.319669E-4
151	17650.0	-34.3065	3.7097963E-4
151	17675.0	-35.454857	2.8478325E-4
151	17700.0	-33.45629	4.5120207E-4
151	17725.0	-33.17251	4.8166935E-4
151	17750.0	-36.402473	2.2895633E-4
151	17775.0	-41.057472	7.838861E-5
151	17800.0	-39.89777	1.02381884E-4
151	17825.0	-36.03756	2.4902567E-4
151	17850.0	-32.403736	5.7494524E-4
151	17875.0	-31.614681	6.894964E-4
151	17900.0	-33.58744	4.3778002E-4
151	17925.0	-37.114716	1.9432486E-4
151	17950.0	-37.497105	1.7794655E-4
151	17975.0	-36.00611	2.5083538E-4
151	18000.0	-35.798702	2.6310538E-4
151	18025.0	-35.446697	2.8531873E-4
151	18050.0	-33.002552	5.008931E-4
151	18075.0	-31.908619	6.4437394E-4
151	18100.0	-32.42317	5.723783E-4
151	18125.0	-32.14966	6.0958497E-4
151	18150.0	-33.83082	4.1392178E-4
151	18175.0	-35.673477	2.708023E-4
151	18200.0	-34.54508	3.5114956E-4
151	18225.0	-35.31379	2.9418548E-4
151	18250.0	-36.57989	2.1979157E-4
151	18275.0	-34.37264	3.6537272E-4
151	18300.0	-33.101307	4.8963167E-4
151	18325.0	-35.380054	2.8973076E-4
151	18350.0	-38.70627	1.3470168E-4
151	18375.0	-43.96386	4.014339E-5
151	18400.0	-43.56297	4.4025368E-5
151	18425.0	-38.178844	1.5209519E-4
151	18450.0	-36.532303	2.2221317E-4
151	18475.0	-35.83906	2.606717E-4
151	18500.0	-38.48202	1.4183977E-4
151	18525.0	-50.571915	8.766144E-6
151	18550.0	-43.15865	4.8320893E-5
151	18575.0	-40.43721	9.0422975E-5
151	18600.0	-40.971836	7.99496E-5
151	18625.0	-48.454727	1.4273391E-5
151	18650.0	-40.204334	9.540398E-5
151	18675.0	-34.636997	3.4379543E-4
151	18700.0	-34.531048	3.5228592E-4
151	18725.0	-39.109547	1.2275673E-4
151	18750.0	-42.582214	5.5179575E-5
151	18775.0	-38.87368	1.2960797E-4
151	18800.0	-36.37037	2.3065518E-4
151	18825.0	-36.37565	2.3037483E-4
151	18850.0	-40.045692	9.895348E-5
151	18875.0	-41.214783	7.560006E-5
151	18900.0	-36.990715	1.9995318E-4
151	18925.0	-35.25113	2.9846057E-4
151	18950.0	-39.22603	1.19508084E-4
151	18975.0	-39.761032	1.0565661E-4
151	19000.0	-41.329384	7.363114E-5
151	19025.0	-47.825565	1.6498458E-5
151	19050.0	-36.964157	2.0117984E-4
151	19075.0	-35.38553	2.8936562E-4
151	19100.0	-34.38167	3.6461354E-4
151	19125.0	-34.77936	3.327083E-4
151	19150.0	-36.11205	2.4479078E-4
151	19175.0	-39.623867	1.09046836E-4
151	19200.0	-37.816994	1.6531056E-4
151	19225.0	-36.405655	2.2878869E-4
151	19250.0	-36.742626	2.1170812E-4
151	19275.0	-36.63935	2.168028E-4
151	19300.0	-34.12595	3.8672736E-4
151	19325.0	-34.99807	3.1636815E-4
151	19350.0	-33.055416	4.948325E-4
151	19375.0	-32.821877	5.221705E-4
151	19400.0	-38.16427	1.526065E-4
151	19425.0	-42.148113	6.0980205E-5
151	19450.0	-37.901794	1.6211405E-4
151	19475.0	-35.833046	2.6103304E-4
151	19500.0	-34.691746	3.3948876E-4
151	19525.0	-34.942886	3.204141E-4
151	19550.0	-34.846848	3.2757828E-4
151	19575.0	-37.32385	1.8518895E-4
151	19600.0	-46.24248	2.3754836E-5
151	19625.0	-48.781876	1.3237695E-5
151	19650.0	-41.241074	7.514368E-5
151	19675.0	-44.200005	3.8018905E-5
151	19700.0	-46.06482	2.474675E-5
151	19725.0	-42.19272	6.0357113E-5
151	19750.0	-38.377014	1.4531102E-4
151	19775.0	-35.32622	2.9334452E-4
151	19800.0	-34.40945	3.622889E-4
151	19825.0	-39.97506	1.0057593E-4
151	19850.0	-39.31379	1.1711723E-4
151	19875.0	-37.17639	1.9158477E-4
151	19900.0	-35.226654	3.0014725E-4
151	19925.0	-34.54864	3.508618E-4
151	19950.0	-37.541245	1.7614714E-4
151	19975.0	-39.727436	1.0647715E-4
151	20000.0	-41.80301	6.6023626E-5
151	20025.0	-39.06441	1.2403924E-4
151	20050.0	-37.50047	1.778087E-4
151	20075.0	-37.968372	1.5964774E-4
151	20100.0	-38.156986	1.5286265E-4
151	20125.0	-38.543423	1.3984849E-4
151	20150.0	-40.78173	8.352703E-5
151	20175.0	-56.91223	2.0359955E-6
151	20200.0	-36.763252	2.1070502E-4
151	20225.0	-34.13035	3.8633618E-4
151	20250.0	-36.685776	2.1449763E-4
151	20275.0	-37.82959	1.6483181E-4
151	20300.0	-37.902992	1.6206932E-4
151	20325.0	-41.53335	7.025302E-5
151	20350.0	-37.26303	1.8780056E-4
151	20375.0	-36.19582	2.4011426E-4
151	20400.0	-42.794018	5.2553078E-5
151	20425.0	-43.09912	4.898776E-5
151	20450.0	-46.48262	2.247698E-5
151	20475.0	-46.71721	2.1295058E-5
151	20500.0	-39.22241	1.1960776E-4
151	20525.0	-36.22367	2.3857935E-4
151	20550.0	-35.68438	2.7012333E-4
151	20575.0	-39.280144	1.1802813E-4
151	20600.0	-43.574837	4.390523E-5
151	20625.0	-42.344864	5.8279205E-5
151	20650.0	-41.231503	7.530949E-5
151	20675.0	-45.049217	3.1266405E-5
151	20700.0	-48.075333	1.557639E-5
151	20725.0	-46.294384	2.3472625E-5
151	20750.0	-43.155216	4.8359085E-5
151	20775.0	-38.455185	1.4271899E-4
151	20800.0	-39.405273	1.1467609E-4
151	20825.0	-44.2315	3.7744154E-5
151	20850.0	-41.180935	7.61915E-5
151	20875.0	-38.11936	1.5419263E-4
151	20900.0	-38.251358	1.4957674E-4
151	20925.0	-39.623722	1.09050554E-4
151	20950.0	-42.21765	6.0011575E-5
151	20975.0	-39.360462	1.1586546E-4
151	21000.0	-40.30483	9.322177E-5
151	21025.0	-51.268616	7.466869E-6
151	21050.0	-53.05452	4.9493506E-6
151	21075.0	-42.070213	6.20839E-5
151	21100.0	-35.815308	2.6210138E-4
151	21125.0	-38.671726	1.3577742E-4
151	21150.0	-42.98922	5.0243263E-5
151	21175.0	-37.360325	1.8364006E-4
151	21200.0	-41.612545	6.898354E-5
151	21225.0	-40.444374	9.0273956E-5
151	21250.0	-41.543495	7.0089096E-5
151	21275.0	-46.29025	2.3494978E-5
151	21300.0	-40.92729	8.077389E-5
151	21325.0	-40.506653	8.898864E-5
151	21350.0	-44.799847	3.3114262E-5
151	21375.0	-43.886368	4.086614E-5
151	21400.0	-49.648457	1.084312E-5
151	21425.0	-50.201496	9.5466385E-6
151	21450.0	-39.738926	1.06195876E-4
151	21475.0	-38.082817	1.5549565E-4
151	21500.0	-40.198742	9.5526935E-5
151	21525.0	-41.60557	6.909439E-5
151	21550.0	-36.038338	2.4898094E-4
151	21575.0	-33.88866	4.0844522E-4
151	21600.0	-32.730995	5.332129E-4
151	21625.0	-33.139824	4.8530832E-4
151	21650.0	-33.14521	4.8470654E-4
151	21675.0	-33.039883	4.9660594E-4
151	21700.0	-33.248047	4.7336426E-4
151	21725.0	-32.32857	5.849826E-4
151	21750.0	-32.81686	5.2277395E-4
151	21775.0	-35.078598	3.1055632E-4
151	21800.0	-34.72076	3.3722827E-4
151	21825.0	-34.241802	3.7654737E-4
151	21850.0	-37.667877	1.7108508E-4
151	21875.0	-42.203922	6.020157E-5
151	21900.0	-40.4149	9.088866E-5
151	21925.0	-39.04804	1.2450773E-4
151	21950.0	-38.96556	1.2689485E-4
151	21975.0	-40.920635	8.089775E-5
151	22000.0	-37.33954	1.8452117E-4
151	22025.0	-34.42296	3.6116378E-4
151	22050.0	-39.972042	1.0064579E-4
151	22075.0	-39.9003	1.0232228E-4
151	22100.0	-40.700745	8.509921E-5
151	22125.0	-40.939327	8.055036E-5
151	22150.0	-35.636948	2.7308974E-4
151	22175.0	-34.805458	3.3071512E-4
151	22200.0	-36.718487	2.1288818E-4
151	22225.0	-39.831703	1.03951264E-4
151	22250.0	-40.67369	8.563102E-5
151	22275.0	-38.853413	1.302143E-4
151	22300.0	-39.58208	1.1010115E-4
151	22325.0	-39.881207	1.0277307E-4
151	22350.0	-39.01538	1.254475E-4
151	22375.0	-41.248188	7.502075E-5
151	22400.0	-44.766506	3.3369462E-5
151	22425.0	-47.56785	1.750714E-5
151	22450.0	-45.10757	3.084915E-5
151	22475.0	-37.91684	1.6155334E-4
151	22500.0	-36.87904	2.0516146E-4
151	22525.0	-37.78676	1.6646546E-4
151	22550.0	-37.460255	1.7946283E-4
151	22575.0	-36.117775	2.4446845E-4
151	22600.0	-34.804737	3.3077007E-4
151	22625.0	-37.07213	1.9623978E-4
151	22650.0	-42.875984	5.1570478E-5
151	22675.0	-41.69973	6.761255E-5
151	22700.0	-38.43776	1.4329272E-4
151	22725.0	-35.090633	3.0969674E-4
151	22750.0	-34.00107	3.980092E-4
151	22775.0	-34.800133	3.3112118E-4
151	22800.0	-35.043663	3.1306458E-4
151	22825.0	-36.0667	2.4736038E-4
151	22850.0	-35.740143	2.6667718E-4
151	22875.0	-34.840816	3.280337E-4
151	22900.0	-35.008427	3.1561468E-4
151	22925.0	-34.489895	3.5563973E-4
151	22950.0	-34.38207	3.645801E-4
151	22975.0	-33.999718	3.9813304E-4
151	23000.0	-35.481125	2.8306578E-4
151	23025.0	-37.51439	1.7723964E-4
151	23050.0	-38.62774	1.371596E-4
151	23075.0	-41.157425	7.660503E-5
151	23100.0	-37.96371	1.5981913E-4
151	23125.0	-36.1208	2.4429805E-4
151	23150.0	-41.56299	6.977523E-5
151	23175.0	-47.418865	1.8118124E-5
151	23200.0	-47.181458	1.9136123E-5
151	23225.0	-41.612545	6.898354E-5
151	23250.0	-34.43933	3.5980484E-4
151	23275.0	-33.348736	4.6251557E-4
151	23300.0	-35.06642	3.1142813E-4
151	23325.0	-33.582714	4.382568E-4
151	23350.0	-32.211678	6.009418E-4
151	23375.0	-32.816242	5.228485E-4
151	23400.0	-33.090282	4.9087615E-4
151	23425.0	-33.60151	4.363643E-4
151	23450.0	-31.703615	6.755203E-4
151	23475.0	-31.854448	6.52462E-4
151	23500.0	-31.753075	6.6787074E-4
151	23525.0	-30.193586	9.564038E-4
151	23550.0	-30.234455	9.474457E-4
151	23575.0	-30.679565	8.551525E-4
151	23600.0	-32.018753	6.2823866E-4
151	23625.0	-33.36036	4.6127965E-4
151	23650.0	-33.66634	4.2989865E-4
151	23675.0	-31.025303	7.8971375E-4
151	23700.0	-30.630672	8.6483423E-4
151	23725.0	-33.541267	4.424592E-4
151	23750.0	-32.035652	6.2579854E-4
151	23775.0	-30.033424	9.923336E-4
151	23800.0	-30.033667	9.922778E-4
151	23825.0	-33.65329	4.311923E-4
151	23850.0	-37.918743	1.6148256E-4
151	23875.0	-37.622276	1.7289103E-4
151	23900.0	-36.99193	1.9989732E-4
151	23925.0	-35.8818	2.5811882E-4
151	23950.0	-34.785946	3.3220436E-4
151	23975.0	-33.378468	4.5936005E-4
151	24000.0	-34.365913	3.6593896E-4
151	24025.0	-37.876244	1.6307057E-4
151	24050.0	-39.23121	1.19365584E-4
151	24075.0	-44.82116	3.29522E-5
151	24100.0	-50.765823	8.3833465E-6
151	24125.0	-44.939114	3.206926E-5
151	24150.0	-38.042732	1.5693743E-4
151	24175.0	-33.727474	4.238894E-4
151	24200.0	-32.663387	5.415785E-4
151	24225.0	-37.081417	1.9582064E-4
151	24250.0	-33.810043	4.1590654E-4
151	24275.0	-35.094254	3.0943868E-4
151	24300.0	-37.34889	1.841244E-4
151	24325.0	-31.177671	7.624877E-4
151	24350.0	-31.067223	7.8212767E-4
151	24375.0	-36.59722	2.1891607E-4
151	24400.0	-37.301193	1.861576E-4
151	24425.0	-32.616844	5.4741354E-4
151	24450.0	-33.166233	4.82366E-4
151	24475.0	-39.193253	1.20413395E-4
151	24500.0	-41.519844	7.0471884E-5
151	24525.0	-38.635265	1.3692207E-4
151	24550.0	-37.734516	1.6848002E-4
151	24575.0	-38.210983	1.509738E-4
151	24600.0	-41.15426	7.666091E-5
151	24625.0	-52.16293	6.077251E-6
151	24650.0	-43.261993	4.718461E-5
151	24675.0	-37.748657	1.6793236E-4
151	24700.0	-38.85739	1.3009508E-4
151	24725.0	-45.24639	2.9878654E-5
151	24750.0	-52.365246	5.8006312E-6
151	24775.0	-40.858974	8.2054525E-5
151	24800.0	-43.95188	4.025422E-5
151	24825.0	-45.348297	2.9185707E-5
151	24850.0	-39.261368	1.1853946E-4
151	24875.0	-38.669014	1.358622E-4
151	24900.0	-42.10672	6.1564184E-5
151	24925.0	-41.864456	6.509598E-5
151	24950.0	-34.029537	3.9540877E-4
151	24975.0	-33.402935	4.5677918E-4
151	25000.0	-33.030354	4.976965E-4
151	25025.0	-32.79813	5.2503357E-4
151	25050.0	-33.37712	4.595026E-4
151	25075.0	-32.48856	5.638245E-4
151	25100.0	-33.077053	4.923737E-4
151	25125.0	-34.288136	3.725518E-4
151	25150.0	-33.840755	4.1297547E-4
151	25175.0	-32.788296	5.262238E-4
151	25200.0	-33.263	4.717371E-4
151	25225.0	-37.769154	1.6714162E-4
151	25250.0	-48.194054	1.5156338E-5
151	25275.0	-42.609497	5.483403E-5
151	25300.0	-43.76312	4.2042466E-5
151	25325.0	-57.466682	1.7919739E-6
151	25350.0	-45.017895	3.1492727E-5
151	25375.0	-50.99009	7.961431E-6
151	25400.0	-46.164013	2.4187926E-5
151	25425.0	-40.914642	8.1009515E-5
151	25450.0	-40.148056	9.6648306E-5
151	25475.0	-43.943855	4.0328734E-5
151	25500.0	-48.16215	1.5268104E-5
151	25525.0	-46.159	2.4215866E-5
151	25550.0	-48.441147	1.4318097E-5
151	25575.0	-35.01221	3.1533997E-4
151	25600.0	-32.439785	5.7019247E-4
151	25625.0	-35.64479	2.725971E-4
151	25650.0	-38.728973	1.3399942E-4
151	25675.0	-38.29572	1.4805672E-4
151	25700.0	-36.24439	2.3744401E-4
151	25725.0	-32.95015	5.0697307E-4
151	25750.0	-33.863155	4.1085097E-4
151	25775.0	-39.530262	1.1142279E-4
151	25800.0	-49.679153	1.0766746E-5
151	25825.0	-45.810867	2.6236958E-5
151	25850.0	-47.104362	1.9478872E-5
151	25875.0	-39.67071	1.07877015E-4
151	25900.0	-38.456997	1.426594E-4
151	25925.0	-38.41765	1.4395773E-4
151	25950.0	-39.04349	1.2463813E-4
151	25975.0	-40.057228	9.869083E-5
151	26000.0	-40.260662	9.417456E-5
151	26025.0	-41.19455	7.595306E-5
151	26050.0	-37.843132	1.6431861E-4
151	26075.0	-37.08354	1.9572473E-4
151	26100.0	-42.20681	6.0161525E-5
151	26125.0	-38.71968	1.3428627E-4
151	26150.0	-42.616585	5.4744618E-5
151	26175.0	-41.914898	6.434434E-5
151	26200.0	-36.735294	2.1206577E-4
151	26225.0	-39.890663	1.0254954E-4
151	26250.0	-41.472122	7.1250535E-5
151	26275.0	-36.77063	2.103474E-4
151	26300.0	-45.107174	3.0851945E-5
151	26325.0	-45.50392	2.8158394E-5
151	26350.0	-39.85003	1.03513514E-4
151	26375.0	-38.332813	1.4679751E-4
151	26400.0	-35.666862	2.712149E-4
151	26425.0	-34.77572	3.3298778E-4
151	26450.0	-36.89492	2.0441263E-4
151	26475.0	-38.011917	1.5805509E-4
151	26500.0	-40.401707	9.116528E-5
151	26525.0	-42.076603	6.1992614E-5
151	26550.0	-35.598854	2.754955E-4
151	26575.0	-31.380306	7.2772865E-4
151	26600.0	-35.34229	2.922613E-4
151	26625.0	-41.201157	7.5837575E-5
151	26650.0	-35.83204	2.6109352E-4
151	26675.0	-50.59366	8.722367E-6
151	26700.0	-34.836784	3.2833824E-4
151	26725.0	-34.617714	3.4532565E-4
151	26750.0	-38.05934	1.5633856E-4
151	26775.0	-42.810673	5.23519E-5
151	26800.0	-39.3196	1.16960764E-4
151	26825.0	-41.46299	7.140048E-5
151	26850.0	-51.107502	7.749077E-6
151	26875.0	-45.85549	2.5968719E-5
151	26900.0	-46.060898	2.4769106E-5
151	26925.0	-46.023335	2.4984252E-5
151	26950.0	-34.364323	3.660731E-4
151	26975.0	-32.573208	5.5294135E-4
151	27000.0	-35.797226	2.6319482E-4
151	27025.0	-38.375458	1.4536318E-4
151	27050.0	-47.827774	1.6490072E-5
151	27075.0	-35.67001	2.7101842E-4
151	27100.0	-32.63728	5.4484396E-4
151	27125.0	-34.77528	3.3302122E-4
151	27150.0	-34.401608	3.6294368E-4
151	27175.0	-33.899418	4.0743465E-4
151	27200.0	-34.61227	3.4575874E-4
151	27225.0	-34.771103	3.3334162E-4
151	27250.0	-36.082424	2.4646628E-4
151	27275.0	-39.52935	1.1144607E-4
151	27300.0	-43.620308	4.344792E-5
151	27325.0	-41.013622	7.918402E-5
151	27350.0	-50.320477	9.288648E-6
151	27375.0	-50.88915	8.14864E-6
151	27400.0	-49.044823	1.2459994E-5
151	27425.0	-49.3452	1.162734E-5
151	27450.0	-48.717575	1.34351485E-5
151	27475.0	-41.55754	6.986276E-5
151	27500.0	-34.81864	3.2971296E-4
151	27525.0	-34.201355	3.8007082E-4
151	27550.0	-35.056923	3.1210989E-4
151	27575.0	-34.931686	3.2124118E-4
151	27600.0	-32.16619	6.0726865E-4
151	27625.0	-30.918415	8.093911E-4
151	27650.0	-35.266403	2.974127E-4
151	27675.0	-41.56711	6.970909E-5
151	27700.0	-46.63704	2.1691829E-5
151	27725.0	-42.459923	5.6755467E-5
151	27750.0	-48.717575	1.34351485E-5
151	27775.0	-46.272385	2.3591841E-5
151	27800.0	-37.58092	1.7454516E-4
151	27825.0	-37.58897	1.7422195E-4
151	27850.0	-36.50934	2.2339134E-4
151	27875.0	-37.332047	1.848397E-4
151	27900.0	-38.116768	1.5428486E-4
151	27925.0	-34.913708	3.2257393E-4
151	27950.0	-35.135864	3.0648813E-4
151	27975.0	-40.72472	8.4630716E-5
151	28000.0	-42.84909	5.189087E-5
151	28025.0	-44.10946	3.881989E-5
151	28050.0	-42.27635	5.9205926E-5
151	28075.0	-42.00997	6.2951E-5
151	28100.0	-40.369743	9.183866E-5
151	28125.0	-41.064648	7.825916E-5
151	28150.0	-38.87902	1.294487E-4
151	28175.0	-38.414925	1.4404806E-4
151	28200.0	-41.801533	6.6045985E-5
151	28225.0	-41.421265	7.20897E-5
151	28250.0	-39.165794	1.2117713E-4
151	28275.0	-37.452957	1.7976461E-4
151	28300.0	-37.900623	1.6215781E-4
151	28325.0	-39.874245	1.0293792E-4
151	28350.0	-42.483936	5.6442528E-5
151	28375.0	-44.97648	3.17945E-5
151	28400.0	-46.085793	2.4627536E-5
151	28425.0	-62.696976	5.374059E-7
151	28450.0	-45.139153	3.062562E-5
151	28475.0	-42.884544	5.1468956E-5
151	28500.0	-41.629467	6.87153E-5
151	28525.0	-39.529934	1.1143117E-4
151	28550.0	-43.288223	4.6900543E-5
151	28575.0	-50.150948	9.658404E-6
151	28600.0	-49.595436	1.0976308E-5
151	28625.0	-55.149994	3.0549247E-6
151	28650.0	-47.89501	1.6236738E-5
151	28675.0	-42.341534	5.8323913E-5
151	28700.0	-40.988663	7.9640384E-5
151	28725.0	-37.205776	1.9029292E-4
151	28750.0	-32.74903	5.310027E-4
151	28775.0	-32.734623	5.327676E-4
151	28800.0	-37.165005	1.9208771E-4
151	28825.0	-44.27675	3.735297E-5
151	28850.0	-43.30343	4.673662E-5
151	28875.0	-39.65383	1.0829708E-4
151	28900.0	-38.563454	1.3920492E-4
151	28925.0	-40.46864	8.9771005E-5
151	28950.0	-40.65493	8.600171E-5
151	28975.0	-52.631985	5.4550887E-6
151	29000.0	-48.665203	1.3598139E-5
151	29025.0	-47.61244	1.7328315E-5
151	29050.0	-44.107685	3.883573E-5
151	29075.0	-46.07267	2.4702045E-5
151	29100.0	-41.342476	7.340946E-5
151	29125.0	-40.85405	8.214766E-5
151	29150.0	-41.23285	7.5286196E-5
151	29175.0	-46.55667	2.2096978E-5
151	29200.0	-49.70742	1.0696893E-5
151	29225.0	-47.44282	1.8018467E-5
151	29250.0	-52.75761	5.2995483E-6
151	29275.0	-46.540047	2.2181732E-5
151	29300.0	-42.05525	6.229811E-5
151	29325.0	-49.1904	1.2049254E-5
151	29350.0	-38.395287	1.4470097E-4
151	29375.0	-35.237816	2.9937696E-4
151	29400.0	-39.308994	1.172467E-4
151	29425.0	-46.696556	2.139658E-5
151	29450.0	-49.881405	1.0276842E-5
151	29475.0	-43.14661	4.845502E-5
151	29500.0	-39.283813	1.1792847E-4
151	29525.0	-41.98505	6.33133E-5
151	29550.0	-46.53385	2.2213399E-5
151	29575.0	-46.150658	2.4262432E-5
151	29600.0	-40.946964	8.0408776E-5
151	29625.0	-40.88349	8.159257E-5
151	29650.0	-43.07705	4.9237377E-5
151	29675.0	-39.606876	1.09474335E-4
151	29700.0	-39.312965	1.1713959E-4
151	29725.0	-44.832954	3.286279E-5
151	29750.0	-46.963997	2.0118725E-5
151	29775.0	-42.908188	5.1189545E-5
151	29800.0	-38.700447	1.3488237E-4
151	29825.0	-38.173344	1.5228799E-4
151	29850.0	-38.943905	1.2752913E-4
151	29875.0	-37.955948	1.6010508E-4
151	29900.0	-40.4105	9.098086E-5
151	29925.0	-45.772953	2.6467013E-5
151	29950.0	-50.031162	9.928504E-6
151	29975.0	-52.898792	5.130037E-6
151	30000.0	-49.910233	1.020885E-5
151	30025.0	-46.393387	2.2943601E-5
151	30050.0	-41.81374	6.586064E-5
151	30075.0	-45.433815	2.8616632E-5
151	30100.0	-79.169304	1.2107933E-8
151	30125.0	-45.795017	2.6332893E-5
151	30150.0	-43.36681	4.605951E-5
151	30175.0	-46.298004	2.3453065E-5
151	30200.0	-47.76567	1.6727574E-5
151	30225.0	-40.90352	8.1217215E-5
151	30250.0	-34.20374	3.798622E-4
151	30275.0	-32.711	5.356736E-4
151	30300.0	-32.8975	5.1315647E-4
151	30325.0	-35.93178	2.5516536E-4
151	30350.0	-39.22193	1.19620796E-4
151	30375.0	-40.90387	8.12107E-5
151	30400.0	-48.93361	1.2783182E-5
151	30425.0	-40.752815	8.408493E-5
151	30450.0	-35.677498	2.7055174E-4
151	30475.0	-35.70872	2.686135E-4
151	30500.0	-38.14032	1.5345034E-4
151	30525.0	-42.413982	5.7359E-5
151	30550.0	-47.490902	1.7820083E-5
151	30575.0	-45.0727	3.109783E-5
151	30600.0	-38.897842	1.2888895E-4
151	30625.0	-39.878216	1.0284385E-4
151	30650.0	-43.68229	4.283228E-5
151	30675.0	-40.175938	9.602987E-5
