Seq	Frequency/Hz	Amplitude/dB	Energy
290	28000.0	-35.849953	2.6001877E-4
290	28025.0	-39.059616	1.2417616E-4
290	28050.0	-39.416573	1.1437805E-4
290	28075.0	-37.825226	1.6499759E-4
290	28100.0	-35.159737	3.0480788E-4
290	28125.0	-32.00849	6.297251E-4
290	28150.0	-32.67858	5.3968676E-4
290	28175.0	-35.32192	2.936351E-4
290	28200.0	-34.18505	3.8150043E-4
290	28225.0	-34.32572	3.6934132E-4
290	28250.0	-32.592854	5.5044616E-4
290	28275.0	-30.722168	8.468045E-4
290	28300.0	-30.489704	8.9336606E-4
290	28325.0	-30.768948	8.377321E-4
290	28350.0	-30.009954	9.977104E-4
290	28375.0	-29.12677	0.0012227084
290	28400.0	-30.111303	9.746969E-4
290	28425.0	-31.699457	6.761675E-4
290	28450.0	-31.719435	6.730642E-4
290	28475.0	-29.708584	0.0010694035
290	28500.0	-27.636581	0.0017232252
290	28525.0	-28.861969	0.0012995807
290	28550.0	-31.26361	7.4754754E-4
290	28575.0	-32.12145	6.1355735E-4
290	28600.0	-31.68483	6.784485E-4
290	28625.0	-29.68756	0.001074593
290	28650.0	-30.100145	9.772043E-4
290	28675.0	-33.35531	4.6181612E-4
290	28700.0	-34.676582	3.4067623E-4
290	28725.0	-32.18853	6.041532E-4
290	28750.0	-31.564026	6.9758564E-4
290	28775.0	-35.919544	2.5588536E-4
290	28800.0	-46.322906	2.3318946E-5
290	28825.0	-42.59808	5.4978398E-5
290	28850.0	-40.294643	9.344064E-5
290	28875.0	-36.08374	2.4639178E-4
290	28900.0	-36.123966	2.4412014E-4
290	28925.0	-34.30867	3.7079424E-4
290	28950.0	-31.937637	6.400831E-4
290	28975.0	-31.391687	7.25824E-4
290	29000.0	-31.494972	7.0876564E-4
290	29025.0	-32.312572	5.871416E-4
290	29050.0	-30.48919	8.934723E-4
290	29075.0	-27.233837	0.0018906721
290	29100.0	-26.561316	0.0022073367
290	29125.0	-28.732374	0.0013389444
290	29150.0	-30.913477	8.1031217E-4
290	29175.0	-30.501883	8.908644E-4
290	29200.0	-29.642101	0.0010859001
290	29225.0	-29.214642	0.0011982177
290	29250.0	-30.233915	9.475639E-4
290	29275.0	-30.485836	8.9416245E-4
290	29300.0	-28.81836	0.0013126953
290	29325.0	-29.292603	0.0011769005
290	29350.0	-31.605303	6.9098664E-4
290	29375.0	-34.240566	3.766545E-4
290	29400.0	-34.65323	3.425129E-4
290	29425.0	-34.127396	3.8659878E-4
290	29450.0	-32.818295	5.226016E-4
290	29475.0	-31.057775	7.838312E-4
290	29500.0	-31.589212	6.935516E-4
290	29525.0	-30.81932	8.2807173E-4
290	29550.0	-29.013365	0.001255057
290	29575.0	-29.090157	0.0012330606
290	29600.0	-30.114574	9.7396306E-4
290	29625.0	-29.794914	0.0010483551
290	29650.0	-28.478033	0.0014196999
290	29675.0	-27.707556	0.0016952914
290	29700.0	-27.645979	0.0017194997
290	29725.0	-27.61236	0.0017328621
290	29750.0	-26.734941	0.0021208297
290	29775.0	-26.098671	0.00245546
290	29800.0	-26.102678	0.0024531959
290	29825.0	-26.62058	0.002177418
290	29850.0	-28.650043	0.0013645694
290	29875.0	-32.496544	5.627888E-4
290	29900.0	-33.71153	4.2544852E-4
290	29925.0	-30.756126	8.402094E-4
290	29950.0	-29.732357	0.0010635656
290	29975.0	-31.09461	7.77211E-4
290	30000.0	-33.617184	4.3479213E-4
290	30025.0	-34.681286	3.4030742E-4
290	30050.0	-33.826206	4.1436148E-4
290	30075.0	-35.29977	2.9513644E-4
290	30100.0	-35.192093	3.0254555E-4
290	30125.0	-33.42247	4.5472925E-4
290	30150.0	-31.598534	6.920643E-4
290	30175.0	-28.755905	0.0013317097
290	30200.0	-27.278397	0.0018713722
290	30225.0	-26.97634	0.0020061624
290	30250.0	-26.591019	0.0021922903
290	30275.0	-26.246696	0.0023731792
290	30300.0	-25.90029	0.0025702235
290	30325.0	-25.745235	0.0026636457
290	30350.0	-25.784115	0.0026399055
290	30375.0	-26.920841	0.002031964
290	30400.0	-28.062126	0.0015623824
290	30425.0	-26.894922	0.0020441264
290	30450.0	-26.403429	0.0022890593
290	30475.0	-26.757805	0.0021096945
290	30500.0	-26.69109	0.0021423532
290	30525.0	-27.27031	0.0018748612
290	30550.0	-29.477938	0.0011277328
290	30575.0	-31.531515	7.0282724E-4
290	30600.0	-31.675665	6.7988184E-4
290	30625.0	-33.767258	4.2002415E-4
290	30650.0	-35.782757	2.6407314E-4
290	30675.0	-34.02921	3.9543855E-4
290	30700.0	-33.384758	4.5869505E-4
290	30725.0	-33.481834	4.4855603E-4
290	30750.0	-33.434853	4.5343465E-4
290	30775.0	-33.32675	4.6486268E-4
290	30800.0	-33.6252	4.3399024E-4
290	30825.0	-31.704796	6.753367E-4
290	30850.0	-30.581463	8.746891E-4
290	30875.0	-30.282665	9.3698717E-4
290	30900.0	-30.22333	9.498766E-4
290	30925.0	-29.207306	0.0012002437
290	30950.0	-27.686985	0.001703341
290	30975.0	-26.310251	0.002338702
290	31000.0	-26.11021	0.0024489441
290	31025.0	-26.657312	0.0021590798
290	31050.0	-26.286709	0.0023514144
290	31075.0	-25.148796	0.0030557672
290	31100.0	-25.232847	0.0029971977
290	31125.0	-26.87066	0.0020555775
290	31150.0	-25.993673	0.002515548
290	31175.0	-24.508072	0.0035415462
290	31200.0	-25.598326	0.0027552904
290	31225.0	-27.083542	0.0019572473
290	31250.0	-27.4061	0.0018171471
290	31275.0	-28.747108	0.0013344098
290	31300.0	-30.657423	8.595235E-4
290	31325.0	-31.148355	7.676523E-4
290	31350.0	-31.428932	7.196257E-4
290	31375.0	-31.417818	7.2146975E-4
290	31400.0	-30.669794	8.5707864E-4
290	31425.0	-30.879333	8.1670796E-4
290	31450.0	-32.56192	5.543804E-4
290	31475.0	-35.456276	2.846901E-4
290	31500.0	-36.100533	2.4544084E-4
290	31525.0	-35.298634	2.9521377E-4
290	31550.0	-32.60112	5.493993E-4
290	31575.0	-30.514187	8.8834396E-4
290	31600.0	-30.076927	9.824424E-4
290	31625.0	-29.305885	0.0011733068
290	31650.0	-28.56662	0.0013910348
290	31675.0	-28.167652	0.0015248767
290	31700.0	-27.787708	0.0016642902
290	31725.0	-28.015825	0.0015791288
290	31750.0	-28.935295	0.0012778227
290	31775.0	-28.864782	0.0012987388
290	31800.0	-28.136541	0.0015358393
290	31825.0	-28.21759	0.0015074433
290	31850.0	-29.120447	0.0012244902
290	31875.0	-28.735626	0.0013379424
290	31900.0	-27.872288	0.0016321915
290	31925.0	-28.583393	0.0013856726
290	31950.0	-30.768692	8.3778135E-4
290	31975.0	-34.68852	3.3974112E-4
290	32000.0	-37.324177	1.8517501E-4
290	32025.0	-36.255184	2.3685444E-4
290	32050.0	-36.420105	2.2802869E-4
290	32075.0	-37.721092	1.6900158E-4
290	32100.0	-42.50952	5.6110952E-5
290	32125.0	-40.765106	8.384743E-5
290	32150.0	-36.279724	2.3551978E-4
290	32175.0	-34.731823	3.3637046E-4
290	32200.0	-32.699497	5.370939E-4
290	32225.0	-30.437181	9.042362E-4
290	32250.0	-28.523834	0.0014048069
290	32275.0	-28.413706	0.0014408852
290	32300.0	-29.028622	0.0012506563
290	32325.0	-29.518652	0.0011172101
290	32350.0	-31.069872	7.816509E-4
290	32375.0	-31.880383	6.4857723E-4
290	32400.0	-29.54777	0.0011097442
290	32425.0	-28.980167	0.0012646877
290	32450.0	-30.8144	8.2901056E-4
290	32475.0	-31.21732	7.555583E-4
290	32500.0	-30.883595	8.15907E-4
290	32525.0	-31.04736	7.8571343E-4
290	32550.0	-30.465612	8.9833594E-4
290	32575.0	-30.817192	8.2847785E-4
290	32600.0	-32.54852	5.5609405E-4
290	32625.0	-34.766544	3.336918E-4
290	32650.0	-40.750656	8.412685E-5
290	32675.0	-43.40518	4.5654357E-5
290	32700.0	-39.1911	1.20473E-4
290	32725.0	-41.802273	6.6034794E-5
290	32750.0	-40.63981	8.630162E-5
290	32775.0	-40.264744	9.4086085E-5
290	32800.0	-36.883144	2.0496776E-4
290	32825.0	-36.766785	2.1053368E-4
290	32850.0	-45.03888	3.134092E-5
290	32875.0	-41.929695	6.4125474E-5
290	32900.0	-33.297848	4.6796698E-4
290	32925.0	-31.375856	7.284746E-4
290	32950.0	-33.1194	4.8759577E-4
290	32975.0	-34.129498	3.8641167E-4
290	33000.0	-33.511803	4.454713E-4
290	33025.0	-31.842964	6.5418973E-4
290	33050.0	-31.428995	7.196154E-4
290	33075.0	-29.819517	0.0010424334
290	33100.0	-29.397352	0.0011488537
290	33125.0	-32.40483	5.747999E-4
290	33150.0	-35.606247	2.7502707E-4
290	33175.0	-32.592705	5.504648E-4
290	33200.0	-31.26707	7.469523E-4
290	33225.0	-33.714497	4.2515795E-4
290	33250.0	-33.759186	4.2080556E-4
290	33275.0	-32.403736	5.7494524E-4
290	33300.0	-33.641933	4.3232122E-4
290	33325.0	-34.775124	3.3303333E-4
290	33350.0	-36.244743	2.3742447E-4
290	33375.0	-48.208763	1.5105112E-5
290	33400.0	-39.928852	1.0165168E-4
290	33425.0	-41.212692	7.563639E-5
290	33450.0	-37.884686	1.6275389E-4
290	33475.0	-37.635845	1.7235175E-4
290	33500.0	-41.1905	7.6023854E-5
290	33525.0	-40.478786	8.956145E-5
290	33550.0	-40.633255	8.643202E-5
290	33575.0	-38.817005	1.3131053E-4
290	33600.0	-39.30348	1.1739572E-4
290	33625.0	-39.079994	1.2359497E-4
290	33650.0	-36.805283	2.0867557E-4
290	33675.0	-39.889874	1.02568156E-4
290	33700.0	-38.60069	1.3801646E-4
290	33725.0	-36.17332	2.413614E-4
290	33750.0	-34.20719	3.7956037E-4
290	33775.0	-35.251797	2.9841487E-4
290	33800.0	-35.59633	2.7565574E-4
290	33825.0	-37.50728	1.7753022E-4
290	33850.0	-41.36463	7.303597E-5
290	33875.0	-41.169273	7.63964E-5
290	33900.0	-36.522846	2.2269748E-4
290	33925.0	-35.63517	2.7320153E-4
290	33950.0	-38.758137	1.3310248E-4
290	33975.0	-44.14104	3.853862E-5
290	34000.0	-41.163136	7.650444E-5
290	34025.0	-40.81035	8.2978455E-5
290	34050.0	-45.492443	2.8232904E-5
290	34075.0	-53.09475	4.903712E-6
290	34100.0	-43.81412	4.1551633E-5
290	34125.0	-41.268616	7.46687E-5
290	34150.0	-43.18055	4.8077807E-5
290	34175.0	-51.578438	6.9527478E-6
290	34200.0	-41.934364	6.4056556E-5
290	34225.0	-36.238396	2.3777183E-4
290	34250.0	-34.603107	3.4648896E-4
290	34275.0	-35.396618	2.8862795E-4
290	34300.0	-37.00711	1.9919971E-4
290	34325.0	-36.529755	2.2234354E-4
290	34350.0	-37.638496	1.7224652E-4
290	34375.0	-36.350437	2.3171603E-4
290	34400.0	-35.324734	2.9344502E-4
290	34425.0	-32.168755	6.0691015E-4
290	34450.0	-30.633657	8.6424E-4
290	34475.0	-30.906275	8.1165717E-4
290	34500.0	-30.675423	8.5596845E-4
290	34525.0	-30.681396	8.547922E-4
290	34550.0	-30.413311	9.092201E-4
290	34575.0	-30.31565	9.298967E-4
290	34600.0	-29.64258	0.0010857808
290	34625.0	-28.408161	0.0014427261
290	34650.0	-27.681257	0.0017055887
290	34675.0	-26.826456	0.0020766074
290	34700.0	-27.087915	0.0019552782
290	34725.0	-28.66163	0.0013609334
290	34750.0	-30.569977	8.770055E-4
290	34775.0	-31.602535	6.9142727E-4
290	34800.0	-33.04309	4.962389E-4
290	34825.0	-35.133804	3.066334E-4
290	34850.0	-36.034767	2.491859E-4
290	34875.0	-38.665207	1.3598139E-4
290	34900.0	-42.09687	6.170389E-5
290	34925.0	-50.00274	9.9937015E-6
290	34950.0	-44.134117	3.860009E-5
290	34975.0	-43.533394	4.432621E-5
290	35000.0	-40.32802	9.2725335E-5
290	35025.0	-40.710217	8.491386E-5
290	35050.0	-45.853004	2.5983623E-5
290	35075.0	-47.316494	1.8550285E-5
290	35100.0	-41.510612	7.062184E-5
290	35125.0	-38.072296	1.5587285E-4
290	35150.0	-35.65977	2.7165827E-4
290	35175.0	-34.008106	3.9736467E-4
290	35200.0	-33.23657	4.746169E-4
290	35225.0	-32.11437	6.145586E-4
290	35250.0	-31.351341	7.325979E-4
290	35275.0	-31.464718	7.137206E-4
290	35300.0	-30.784325	8.347711E-4
290	35325.0	-28.81887	0.0013125418
290	35350.0	-28.04239	0.0015694983
290	35375.0	-28.688917	0.0013524094
290	35400.0	-28.6888	0.0013524459
290	35425.0	-28.847982	0.001303772
290	35450.0	-30.04385	9.89954E-4
290	35475.0	-31.359213	7.3127163E-4
290	35500.0	-31.422306	7.207247E-4
290	35525.0	-31.94308	6.392811E-4
290	35550.0	-32.88013	5.15213E-4
290	35575.0	-33.648556	4.316627E-4
290	35600.0	-36.933563	2.0260204E-4
290	35625.0	-49.07087	1.2385485E-5
290	35650.0	-39.096256	1.2313304E-4
290	35675.0	-35.41596	2.8734544E-4
290	35700.0	-37.99697	1.5859993E-4
290	35725.0	-43.30793	4.6688187E-5
290	35750.0	-42.703304	5.3662352E-5
290	35775.0	-39.127773	1.2224262E-4
290	35800.0	-34.219173	3.7851452E-4
290	35825.0	-29.21894	0.0011970322
290	35850.0	-26.874153	0.0020539248
290	35875.0	-27.98436	0.0015906118
290	35900.0	-30.578356	8.75315E-4
290	35925.0	-32.33256	5.8444525E-4
290	35950.0	-31.675507	6.79907E-4
290	35975.0	-30.61919	8.6712354E-4
290	36000.0	-31.386423	7.2670414E-4
290	36025.0	-31.864626	6.509347E-4
290	36050.0	-32.193817	6.034184E-4
290	36075.0	-31.584578	6.9429213E-4
290	36100.0	-31.015507	7.914974E-4
290	36125.0	-35.051758	3.124815E-4
290	36150.0	-45.329353	2.9313305E-5
290	36175.0	-49.565693	1.1051748E-5
290	36200.0	-45.674435	2.707427E-5
290	36225.0	-47.160797	1.9227396E-5
290	36250.0	-44.001404	3.9797844E-5
290	36275.0	-39.528446	1.1146935E-4
290	36300.0	-36.579025	2.1983535E-4
290	36325.0	-32.801914	5.2457623E-4
290	36350.0	-29.723043	0.0010658491
290	36375.0	-27.960491	0.0015993768
290	36400.0	-28.385288	0.001450344
290	36425.0	-29.309937	0.0011722128
290	36450.0	-28.96741	0.0012684084
290	36475.0	-27.984806	0.0015904477
290	36500.0	-27.964003	0.0015980842
290	36525.0	-28.514175	0.0014079346
290	36550.0	-28.137386	0.0015355409
290	36575.0	-26.935385	0.0020251707
290	36600.0	-27.044096	0.0019751063
290	36625.0	-28.276001	0.0014873048
290	36650.0	-29.339405	0.0011642858
290	36675.0	-29.87767	0.001028568
290	36700.0	-28.605736	0.0013785627
290	36725.0	-27.85261	0.001639604
290	36750.0	-28.571964	0.0013893247
290	36775.0	-29.807856	0.0010452358
290	36800.0	-31.119522	7.727655E-4
290	36825.0	-31.324371	7.371617E-4
290	36850.0	-31.59648	6.9239206E-4
290	36875.0	-34.798027	3.312814E-4
290	36900.0	-38.858074	1.300746E-4
290	36925.0	-36.83551	2.0722821E-4
290	36950.0	-38.518906	1.4064016E-4
290	36975.0	-47.193737	1.9082103E-5
290	37000.0	-46.209404	2.3936453E-5
290	37025.0	-46.251854	2.3703607E-5
290	37050.0	-44.231506	3.774415E-5
290	37075.0	-41.443542	7.1720875E-5
290	37100.0	-41.266502	7.4705014E-5
290	37125.0	-39.06079	1.2414264E-4
290	37150.0	-37.03398	1.9797121E-4
290	37175.0	-36.308105	2.3398579E-4
290	37200.0	-34.44122	3.596485E-4
290	37225.0	-33.027126	4.9806637E-4
290	37250.0	-31.673168	6.8027293E-4
290	37275.0	-30.485094	8.943152E-4
290	37300.0	-29.57029	0.001104005
290	37325.0	-29.079523	0.001236083
290	37350.0	-30.600283	8.7090686E-4
290	37375.0	-32.326893	5.8520894E-4
290	37400.0	-32.80723	5.2393443E-4
290	37425.0	-33.13396	4.8596394E-4
290	37450.0	-32.599854	5.495595E-4
290	37475.0	-33.362244	4.610794E-4
290	37500.0	-36.311012	2.3382931E-4
290	37525.0	-38.993668	1.2607618E-4
290	37550.0	-42.668396	5.409545E-5
290	37575.0	-42.78172	5.27021E-5
290	37600.0	-42.296276	5.8934893E-5
290	37625.0	-44.0588	3.9275343E-5
290	37650.0	-47.31475	1.8557734E-5
290	37675.0	-35.86365	2.5920005E-4
290	37700.0	-34.903225	3.2335348E-4
290	37725.0	-41.53312	7.0256756E-5
290	37750.0	-40.67572	8.559097E-5
290	37775.0	-34.046463	3.9387096E-4
290	37800.0	-30.69363	8.523873E-4
290	37825.0	-30.06966	9.84088E-4
290	37850.0	-31.82502	6.568982E-4
290	37875.0	-34.15382	3.8425362E-4
290	37900.0	-35.67488	2.7071475E-4
290	37925.0	-33.827946	4.141956E-4
290	37950.0	-31.735384	6.705969E-4
290	37975.0	-32.853676	5.1836105E-4
290	38000.0	-33.15696	4.8339707E-4
290	38025.0	-32.369816	5.794531E-4
290	38050.0	-33.611465	4.3536496E-4
290	38075.004	-36.62577	2.1748176E-4
290	38100.0	-37.457664	1.7956998E-4
290	38124.996	-33.507103	4.459538E-4
290	38150.0	-31.427496	7.1986415E-4
290	38175.004	-32.782158	5.26968E-4
290	38200.0	-35.424328	2.8679214E-4
290	38224.996	-35.761124	2.6539195E-4
290	38250.0	-37.1086	1.9459869E-4
290	38275.004	-39.90548	1.02200276E-4
290	38300.0	-41.258064	7.4850315E-5
290	38324.996	-42.337723	5.8375143E-5
290	38350.0	-42.07399	6.2029874E-5
290	38375.004	-41.24296	7.5111086E-5
290	38400.0	-44.22069	3.783822E-5
290	38424.996	-41.52616	7.0369446E-5
290	38450.0	-40.45568	9.003925E-5
290	38475.004	-38.690113	1.3520369E-4
290	38500.0	-34.754356	3.3462973E-4
290	38524.996	-34.028065	3.9554285E-4
290	38550.0	-34.803062	3.3089766E-4
290	38575.004	-37.68249	1.7051042E-4
290	38600.0	-40.271973	9.3929615E-5
290	38624.996	-36.674496	2.1505551E-4
290	38650.0	-34.408165	3.6239598E-4
290	38675.004	-33.824802	4.1449556E-4
290	38700.0	-33.691647	4.274007E-4
290	38724.996	-31.199236	7.58711E-4
290	38750.0	-29.246948	0.0011893382
290	38775.004	-29.070969	0.0012385205
290	38800.0	-28.313276	0.0014745933
290	38824.996	-29.04912	0.001244767
290	38850.0	-31.467894	7.13199E-4
290	38875.004	-32.989906	5.0235353E-4
290	38900.0	-33.29088	4.6871853E-4
290	38924.996	-31.922344	6.423407E-4
290	38950.0	-31.16886	7.640366E-4
290	38975.004	-34.218716	3.7855445E-4
290	39000.0	-39.234394	1.1927804E-4
290	39024.996	-41.550022	6.998385E-5
290	39050.0	-45.473576	2.8355846E-5
290	39075.004	-42.31278	5.871136E-5
290	39100.0	-41.042328	7.8662444E-5
290	39124.996	-39.349026	1.1617096E-4
290	39150.0	-35.417236	2.8726071E-4
290	39175.004	-35.84147	2.6052727E-4
290	39200.0	-38.2325	1.5022779E-4
290	39224.996	-36.9896	2.0000442E-4
290	39250.0	-35.02705	3.1426418E-4
290	39275.004	-37.826622	1.649445E-4
290	39300.0	-43.51718	4.4491993E-5
290	39324.996	-44.26345	3.7467533E-5
290	39350.0	-41.709846	6.745515E-5
290	39375.004	-46.354946	2.3147571E-5
290	39400.0	-46.35407	2.3152228E-5
290	39424.996	-40.20404	9.541051E-5
290	39450.0	-50.456715	9.001781E-6
290	39475.004	-41.083294	7.792387E-5
290	39500.0	-41.352905	7.323342E-5
290	39524.996	-41.724022	6.723534E-5
290	39550.0	-39.105034	1.2288435E-4
290	39575.004	-35.851448	2.5992934E-4
290	39600.0	-38.327003	1.4699405E-4
290	39624.996	-45.74082	2.6663532E-5
290	39650.0	-40.659447	8.591229E-5
290	39675.004	-43.48097	4.4864548E-5
290	39700.0	-46.635174	2.1701138E-5
290	39724.996	-41.105415	7.752801E-5
290	39750.0	-36.726547	2.1249328E-4
290	39775.004	-35.560368	2.7794784E-4
290	39800.0	-36.433323	2.2733574E-4
290	39824.996	-36.433056	2.273497E-4
290	39850.0	-36.867542	2.0570541E-4
290	39875.004	-35.305916	2.9471918E-4
290	39900.0	-33.77236	4.1953055E-4
290	39924.996	-35.00003	3.1622566E-4
290	39950.0	-37.02704	1.9828789E-4
290	39975.004	-38.324886	1.4706576E-4
290	40000.0	-36.607048	2.184215E-4
290	40024.996	-34.074837	3.9130598E-4
290	40050.0	-37.138115	1.9328078E-4
290	40075.004	-42.11876	6.139373E-5
290	40100.0	-41.829	6.562965E-5
290	40124.996	-41.6676	6.811457E-5
290	40150.0	-42.7237	5.341089E-5
290	40175.004	-44.94896	3.1996606E-5
290	40200.0	-45.056473	3.1214247E-5
290	40224.996	-40.918686	8.093407E-5
290	40250.0	-37.089497	1.954565E-4
290	40275.004	-39.21805	1.1972789E-4
290	40300.0	-40.365646	9.1925285E-5
290	40324.996	-39.988472	1.0026579E-4
290	40350.0	-39.09918	1.2305012E-4
290	40375.004	-40.3978	9.124725E-5
290	40400.0	-36.951645	2.0176008E-4
290	40424.996	-34.692665	3.3941702E-4
290	40450.0	-34.24435	3.7632664E-4
290	40475.004	-34.846256	3.2762298E-4
290	40500.0	-36.24345	2.3749525E-4
290	40524.996	-36.51015	2.2334945E-4
290	40550.0	-36.032753	2.493014E-4
290	40575.004	-34.671455	3.410786E-4
290	40600.0	-32.63227	5.454726E-4
290	40624.996	-32.265965	5.934768E-4
290	40650.0	-33.72914	4.2372645E-4
290	40675.004	-35.493134	2.8228428E-4
290	40700.0	-35.548073	2.787358E-4
290	40724.996	-34.68928	3.3968152E-4
290	40750.0	-34.15499	3.8415022E-4
290	40775.004	-35.249302	2.9858627E-4
290	40800.0	-38.251495	1.4957206E-4
290	40824.996	-42.25583	5.9486272E-5
290	40850.0	-38.462727	1.4247124E-4
290	40875.004	-37.34239	1.8440008E-4
290	40900.0	-37.244373	1.8860902E-4
290	40924.996	-36.12307	2.4417043E-4
290	40950.0	-33.592773	4.3724262E-4
290	40975.004	-34.27675	3.7352968E-4
290	41000.0	-35.54155	2.791549E-4
290	41024.996	-36.499084	2.2391944E-4
290	41050.0	-36.030205	2.4944765E-4
290	41075.004	-34.762413	3.340094E-4
290	41100.0	-31.852434	6.5276463E-4
290	41124.996	-30.113247	9.74261E-4
290	41150.0	-29.963959	0.0010083336
290	41175.004	-32.749786	5.3091045E-4
290	41200.0	-35.993084	2.515889E-4
290	41224.996	-34.994736	3.1661126E-4
290	41250.0	-34.598766	3.468355E-4
290	41275.004	-33.927418	4.0481667E-4
290	41300.0	-35.309597	2.9446956E-4
290	41324.996	-35.008724	3.1559326E-4
290	41350.0	-34.175762	3.8231726E-4
290	41375.004	-35.183758	3.0312676E-4
290	41400.0	-37.51597	1.7717537E-4
290	41424.996	-42.223927	5.992495E-5
290	41450.0	-56.78884	2.094672E-6
290	41475.004	-48.068844	1.5599673E-5
290	41500.0	-48.373035	1.4544422E-5
290	41524.996	-44.73065	3.3646083E-5
290	41550.0	-45.956345	2.537264E-5
290	41575.004	-45.784737	2.6395293E-5
290	41600.0	-38.85037	1.3030559E-4
290	41624.996	-33.744205	4.2225953E-4
290	41650.0	-32.083065	6.19004E-4
290	41675.004	-35.511395	2.8109964E-4
290	41700.0	-36.653236	2.1611075E-4
290	41724.996	-32.49258	5.633029E-4
290	41750.0	-30.085926	9.804091E-4
290	41775.004	-29.61397	0.0010929569
290	41800.0	-32.42665	5.7191914E-4
290	41824.996	-33.885544	4.0873868E-4
290	41850.0	-34.76193	3.3404664E-4
290	41875.004	-34.62493	3.4475196E-4
290	41900.0	-33.39151	4.5798253E-4
290	41924.996	-33.377754	4.594355E-4
290	41950.0	-32.485367	5.64239E-4
290	41975.004	-32.05733	6.22683E-4
290	42000.0	-34.739296	3.3579208E-4
290	42024.996	-39.33932	1.16430805E-4
290	42050.0	-39.061962	1.2410911E-4
290	42075.004	-41.555576	6.9894435E-5
290	42100.0	-47.927017	1.6117523E-5
290	42124.996	-51.27675	7.452898E-6
290	42150.0	-51.339066	7.346721E-6
290	42175.004	-35.493362	2.8226947E-4
290	42200.0	-30.595303	8.719062E-4
290	42224.996	-30.952513	8.0306135E-4
290	42250.0	-31.962791	6.3638634E-4
290	42275.004	-30.791895	8.333173E-4
290	42300.0	-29.298038	0.0011754282
290	42324.996	-28.924562	0.0012809838
290	42350.0	-29.09166	0.001232634
290	42375.004	-29.129698	0.0012218843
290	42400.0	-30.07283	9.8337E-4
290	42424.996	-30.786018	8.3444605E-4
290	42450.0	-30.775173	8.3653245E-4
290	42475.004	-29.796555	0.0010479593
290	42500.0	-29.275871	0.0011814437
290	42524.996	-31.277676	7.451305E-4
290	42550.0	-31.743473	6.6934887E-4
290	42575.004	-29.458248	0.001132857
290	42600.0	-28.225595	0.0015046669
290	42624.996	-29.909534	0.001021049
290	42650.0	-31.77309	6.648001E-4
290	42675.004	-32.685513	5.388263E-4
290	42700.0	-35.800625	2.6298893E-4
290	42724.996	-37.7795	1.6674394E-4
290	42750.0	-43.224697	4.759162E-5
290	42775.004	-53.657616	4.30763E-6
290	42800.0	-43.63523	4.3298896E-5
290	42824.996	-39.451084	1.1347274E-4
290	42850.0	-38.040337	1.5702406E-4
290	42875.004	-38.29528	1.4807163E-4
290	42900.0	-39.003048	1.2580423E-4
290	42924.996	-35.18316	3.0316864E-4
290	42950.0	-32.004303	6.3033256E-4
290	42975.004	-32.344433	5.828498E-4
290	43000.0	-32.805176	5.241823E-4
290	43024.996	-32.1106	6.150922E-4
290	43050.0	-31.25479	7.490676E-4
290	43075.004	-30.46223	8.990354E-4
290	43100.0	-28.93554	0.0012777502
290	43124.996	-28.19851	0.001514081
290	43150.0	-28.910686	0.0012850836
290	43175.004	-29.246195	0.001189544
290	43200.0	-29.696589	0.0010723614
290	43224.996	-30.689892	8.531212E-4
