Seq	Frequency/Hz	Amplitude/dB	Energy
257	225.0	-6.863005	0.20592044
257	250.0	-1.8238868	0.6570695
257	275.0	-13.323557	0.046520494
257	300.0	-9.719435	0.10667351
257	325.0	1.66612	1.4676145
257	350.0	-1.737117	0.67032945
257	375.0	-8.091092	0.15519966
257	400.0	-1.5200374	0.704687
257	425.0	-14.583074	0.034809083
257	450.0	-15.281158	0.029640405
257	475.0	-9.530788	0.11140924
257	500.0	-2.8232706	0.52200294
257	525.0	-2.21022	0.6011433
257	550.0	-2.5834465	0.5516395
257	575.0	-9.294841	0.11762941
257	600.0	-8.838089	0.13067457
257	625.0	-5.3024282	0.294956
257	650.0	-8.743274	0.13355884
257	675.0	-11.117438	0.07731366
257	700.0	-4.5611563	0.349852
257	725.0	-10.336889	0.09253608
257	750.0	-7.4446306	0.18010962
257	775.0	-24.3167	0.003701094
257	800.0	-9.656485	0.108230956
257	825.0	-14.308963	0.03707692
257	850.0	-4.658983	0.34205952
257	875.0	-15.1786785	0.030348152
257	900.0	-11.029998	0.07888604
257	925.0	-10.245493	0.09450412
257	950.0	-17.264687	0.018772902
257	975.0	-11.143285	0.076854885
257	1000.0	-11.032688	0.0788372
257	1025.0	-6.239663	0.23770246
257	1050.0	-12.201611	0.060233623
257	1075.0	-9.159925	0.12134099
257	1100.0	-8.328347	0.14694855
257	1125.0	-9.311607	0.11717617
257	1150.0	-4.0083222	0.39734504
257	1175.0	-16.39564	0.02293169
257	1200.0	-20.920887	0.008089306
257	1225.0	-8.722656	0.13419439
257	1250.0	-8.462116	0.14249131
257	1275.0	-13.58136	0.043839347
257	1300.0	-26.530285	0.0022231643
257	1325.0	-9.182556	0.12071031
257	1350.0	-8.802896	0.13173781
257	1375.0	-17.282738	0.018695036
257	1400.0	-14.391209	0.03638138
257	1425.0	-9.253275	0.11876064
257	1450.0	-6.506912	0.2235161
257	1475.0	-10.5252075	0.08860928
257	1500.0	0.8854737	1.2261606
257	1525.0	-1.3837821	0.72714627
257	1550.0	-2.1340816	0.61177516
257	1575.0	-3.5002823	0.44665456
257	1600.0	-0.7594695	0.83956254
257	1625.0	-6.2584486	0.2366765
257	1650.0	-3.658515	0.43067384
257	1675.0	-5.3325467	0.2929175
257	1700.0	-9.289235	0.117781326
257	1725.0	-9.768685	0.10547062
257	1750.0	-20.214954	0.0095171025
257	1775.0	-11.519126	0.0704835
257	1800.0	-13.703574	0.042622857
257	1825.0	-30.149096	9.662524E-4
257	1850.0	-12.913824	0.05112315
257	1875.0	-19.327503	0.011674805
257	1900.0	-16.769365	0.02104086
257	1925.0	-16.877974	0.020521196
257	1950.0	-13.36587	0.046069443
257	1975.0	-14.20431	0.037981227
257	2000.0	-24.403475	0.0036278774
257	2025.0	-13.824353	0.041453835
257	2050.0	-16.402168	0.022897245
257	2075.0	-15.814437	0.026215388
257	2100.0	-9.969816	0.10069742
257	2125.0	-14.532066	0.03522032
257	2150.0	-5.548759	0.27869174
257	2175.0	-10.214854	0.095173165
257	2200.0	-19.22744	0.01194692
257	2225.0	-11.74807	0.06686411
257	2250.0	-11.771861	0.06649881
257	2275.0	-8.309874	0.14757495
257	2300.0	-11.020103	0.07906598
257	2325.0	-7.860095	0.16367808
257	2350.0	-10.633124	0.086434595
257	2375.0	-10.630199	0.08649282
257	2400.0	-10.216847	0.0951295
257	2425.0	-8.452938	0.14279278
257	2450.0	-15.124041	0.030732363
257	2475.0	-11.4005165	0.07243499
257	2500.0	-12.56646	0.05538014
257	2525.0	-12.554492	0.055532962
257	2550.0	-11.929527	0.06412793
257	2575.0	-22.169456	0.006068122
257	2600.0	-13.8378	0.04132568
257	2625.0	-16.866528	0.020575348
257	2650.0	-6.400531	0.22905876
257	2675.0	-19.921495	0.010182406
257	2700.0	-12.035717	0.062578954
257	2725.0	-18.735231	0.013380641
257	2750.0	-34.7252	3.3688362E-4
257	2775.0	-14.961463	0.03190463
257	2800.0	-6.4946675	0.22414717
257	2825.0	-10.4033	0.091131784
257	2850.0	-22.52753	0.0055878786
257	2875.0	-15.22134	0.030051485
257	2900.0	-21.12965	0.007709653
257	2925.0	-29.109135	0.0012276835
257	2950.0	-15.905781	0.02566977
257	2975.0	-12.39015	0.057674658
257	3000.0	-18.291845	0.014818883
257	3025.0	-14.941396	0.032052394
257	3050.0	-28.721352	0.0013423468
257	3075.0	-14.7338915	0.03362102
257	3100.0	-15.315781	0.029405054
257	3125.0	-20.526678	0.008857928
257	3150.0	-16.376228	0.023034416
257	3175.0	-23.330132	0.0046450123
257	3200.0	-21.311077	0.0073942156
257	3225.0	-26.856068	0.0020624965
257	3250.0	-16.514711	0.022311503
257	3275.0	-11.99263	0.0632029
257	3300.0	-14.426195	0.03608947
257	3325.0	-22.381477	0.0057789944
257	3350.0	-16.865578	0.020579854
257	3375.0	-22.18363	0.006048349
257	3400.0	-27.644785	0.0017199725
257	3425.0	-14.747698	0.033514306
257	3450.0	-23.56979	0.0043956293
257	3475.0	-26.697702	0.0021390931
257	3500.0	-25.005264	0.0031584478
257	3525.0	-24.44714	0.003591584
257	3550.0	-22.143011	0.0061051864
257	3575.0	-16.65775	0.02158863
257	3600.0	-20.80861	0.008301163
257	3625.0	-15.026447	0.031430785
257	3650.0	-13.601076	0.04364077
257	3675.0	-22.909496	0.0051174117
257	3700.0	-24.56418	0.0034960853
257	3725.0	-30.91501	8.1002596E-4
257	3750.0	-23.160934	0.004829548
257	3775.0	-25.661203	0.0027156868
257	3800.0	-41.088036	7.783882E-5
257	3825.0	-33.6051	4.3600367E-4
257	3850.0	-31.354153	7.3212397E-4
257	3875.0	-26.870049	0.0020558673
257	3900.0	-27.769566	0.0016712578
257	3925.0	-19.673475	0.010780838
257	3950.0	-27.261076	0.0018788511
257	3975.0	-32.716656	5.34976E-4
257	4000.0	-26.239418	0.0023771585
257	4025.0	-27.097084	0.0019511537
257	4050.0	-21.841774	0.0065436875
257	4075.0	-29.923126	0.0010178584
257	4100.0	-23.407038	0.00456348
257	4125.0	-20.562035	0.008786109
257	4150.0	-27.798166	0.0016602875
257	4175.0	-28.910728	0.001285071
257	4200.0	-29.74759	0.0010598423
257	4225.0	-30.808628	8.3011313E-4
257	4250.0	-38.720726	1.3425402E-4
257	4275.0	-27.441055	0.0018025797
257	4300.0	-24.961033	0.003190779
257	4325.0	-33.858738	4.1126925E-4
257	4350.0	-28.774464	0.0013260305
257	4375.0	-22.192749	0.006035664
257	4400.0	-28.778797	0.0013247085
257	4425.0	-32.718285	5.347754E-4
257	4450.0	-23.812685	0.0041565355
257	4475.0	-29.393587	0.0011498501
257	4500.0	-28.546947	0.0013973495
257	4525.0	-36.228363	2.383217E-4
257	4550.0	-30.718754	8.4747083E-4
257	4575.0	-27.834871	0.0016463153
257	4600.0	-30.637999	8.633764E-4
257	4625.0	-29.588488	0.0010993888
257	4650.0	-27.072727	0.0019621276
257	4675.0	-24.967325	0.0031861598
257	4700.0	-30.738962	8.435365E-4
257	4725.0	-31.474388	7.1213325E-4
257	4750.0	-30.330935	9.2663063E-4
257	4775.0	-32.980843	5.0340284E-4
257	4800.0	-27.815979	0.0016534923
257	4825.0	-22.384184	0.005775394
257	4850.0	-31.33477	7.3539914E-4
257	4875.0	-27.030212	0.00198143
257	4900.0	-27.082941	0.0019575185
257	4925.0	-32.290325	5.901569E-4
257	4950.0	-41.957623	6.371443E-5
257	4975.0	-30.571909	8.766156E-4
257	5000.0	-26.377789	0.0023026147
257	5025.0	-38.851837	1.3026161E-4
257	5050.0	-31.244106	7.509127E-4
257	5075.0	-36.001442	2.5110514E-4
257	5100.0	-30.559132	8.79198E-4
257	5125.0	-37.054405	1.9704229E-4
257	5150.0	-26.591208	0.0021921955
257	5175.0	-26.83971	0.0020702805
257	5200.0	-35.800217	2.6301364E-4
257	5225.0	-26.33197	0.0023270345
257	5250.0	-28.621798	0.0013734731
257	5275.0	-34.422287	3.6121943E-4
257	5300.0	-29.221066	0.0011964468
257	5325.0	-33.807087	4.1618975E-4
257	5350.0	-26.94332	0.0020214738
257	5375.0	-36.223015	2.386154E-4
257	5400.0	-47.12189	1.9400413E-5
257	5425.0	-25.087555	0.0030991647
257	5450.0	-31.924973	6.419524E-4
257	5475.0	-24.932972	0.0032114633
257	5500.0	-43.67996	4.2855263E-5
257	5525.0	-32.31088	5.873703E-4
257	5550.0	-31.738016	6.7019055E-4
257	5575.0	-29.335402	0.0011653596
257	5600.0	-34.036777	3.9475007E-4
257	5625.0	-40.781403	8.35333E-5
257	5650.0	-36.395615	2.2931825E-4
257	5675.0	-38.274803	1.4877146E-4
257	5700.0	-39.121895	1.2240824E-4
257	5725.0	-39.494373	1.1234732E-4
257	5750.0	-40.56673	8.7766115E-5
257	5775.0	-41.469875	7.128733E-5
257	5800.0	-41.58964	6.934832E-5
257	5825.0	-41.863968	6.510334E-5
257	5850.0	-41.825718	6.5679254E-5
257	5875.0	-42.086258	6.185491E-5
257	5900.0	-41.8605	6.515535E-5
257	5925.0	-42.760807	5.295653E-5
257	5950.0	-42.042065	6.248757E-5
257	5975.0	-42.885857	5.145341E-5
257	6000.0	-42.8284	5.21387E-5
257	6025.0	-42.46174	5.6731777E-5
257	6050.0	-42.705254	5.3638225E-5
257	6075.0	-42.73068	5.332517E-5
257	6100.0	-43.08333	4.9166276E-5
257	6125.0	-43.059227	4.9439896E-5
257	6150.0	-43.16818	4.8215E-5
257	6175.0	-43.160736	4.829774E-5
257	6200.0	-43.341064	4.6333334E-5
257	6225.0	-43.672684	4.292707E-5
257	6250.0	-43.206448	4.7791982E-5
257	6275.0	-43.635677	4.3294443E-5
257	6300.0	-43.310463	4.6660967E-5
257	6325.0	-43.32804	4.6472465E-5
257	6350.0	-43.114246	4.881747E-5
257	6375.0	-43.483753	4.4835757E-5
257	6400.0	-43.105297	4.8918202E-5
257	6425.0	-43.102795	4.8946364E-5
257	6450.0	-43.302937	4.6741923E-5
257	6475.0	-44.18277	3.8170085E-5
257	6500.0	-43.210453	4.774796E-5
257	6525.0	-43.57876	4.386561E-5
257	6550.0	-43.562374	4.4031418E-5
257	6575.0	-42.920258	5.1047515E-5
257	6600.0	-43.15284	4.838563E-5
257	6625.0	-43.422173	4.547603E-5
257	6650.0	-43.150017	4.841709E-5
257	6675.0	-42.663692	5.4154043E-5
257	6700.0	-43.59883	4.366331E-5
257	6725.0	-43.222088	4.762017E-5
257	6750.0	-42.909317	5.1176212E-5
257	6775.0	-43.06177	4.94109E-5
257	6800.0	-42.816895	5.2276948E-5
257	6825.0	-42.657654	5.4229382E-5
257	6850.0	-42.64544	5.4382122E-5
257	6875.0	-42.80864	5.2376454E-5
257	6900.0	-42.52883	5.5862092E-5
257	6925.0	-42.53656	5.5762757E-5
257	6950.0	-42.28117	5.9140246E-5
257	6975.0	-42.200447	6.0249786E-5
257	7000.0	-41.740044	6.698776E-5
257	7025.0	-41.769768	6.653092E-5
257	7050.0	-41.837685	6.549857E-5
257	7075.0	-41.7329	6.709807E-5
257	7100.0	-41.69498	6.768649E-5
257	7125.0	-40.42427	9.069279E-5
257	7150.0	-38.683548	1.3540826E-4
257	7175.0	-32.004772	6.3026435E-4
257	7200.0	-30.348389	9.229138E-4
257	7225.0	-27.977814	0.00159301
257	7250.0	-30.005362	9.987662E-4
257	7275.0	-35.423096	2.868735E-4
257	7300.0	-41.78869	6.624163E-5
257	7325.0	-24.787561	0.0033208088
257	7350.0	-37.763515	1.6735878E-4
257	7375.0	-27.045553	0.001974444
257	7400.0	-37.32177	1.8527773E-4
257	7425.0	-34.98341	3.1743819E-4
257	7450.0	-35.804882	2.6273128E-4
257	7475.0	-41.687798	6.779848E-5
257	7500.0	-30.952433	8.0307643E-4
257	7525.0	-34.048363	3.9369825E-4
257	7550.0	-26.733871	0.0021213526
257	7575.0	-33.490063	4.477066E-4
257	7600.0	-24.335274	0.0036852963
257	7625.0	-28.170977	0.0015237103
257	7650.0	-31.352917	7.3233264E-4
257	7675.0	-30.703735	8.504063E-4
257	7700.0	-29.668932	0.0010792122
257	7725.0	-41.381535	7.2752264E-5
257	7750.0	-29.816084	0.0010432577
257	7775.0	-33.059113	4.944116E-4
257	7800.0	-28.966602	0.0012686438
257	7825.0	-28.852444	0.0013024339
257	7850.0	-33.569946	4.3954703E-4
257	7875.0	-34.915413	3.2244722E-4
257	7900.0	-27.554153	0.0017562424
257	7925.0	-32.336277	5.839452E-4
257	7950.0	-29.313414	0.001171274
257	7975.0	-25.662405	0.0027149343
257	8000.0	-29.830002	0.0010399197
257	8025.0	-28.763922	0.0013292534
257	8050.0	-24.483513	0.003561628
257	8075.0	-28.133732	0.0015368337
257	8100.0	-19.040773	0.012471615
257	8125.0	-31.798258	6.609587E-4
257	8150.0	-23.537752	0.004428174
257	8175.0	-25.590857	0.0027600331
257	8200.0	-27.756884	0.001676145
257	8225.0	-26.097027	0.0024563908
257	8250.0	-37.57594	1.7474552E-4
257	8275.0	-28.341793	0.0014649428
257	8300.0	-22.353651	0.0058161397
257	8325.0	-26.701248	0.0021373483
257	8350.0	-43.569546	4.3958775E-5
257	8375.0	-31.495085	7.087473E-4
257	8400.0	-23.154701	0.0048364843
257	8425.0	-29.25853	0.0011861703
257	8450.0	-26.28394	0.0023529148
257	8475.0	-21.183754	0.0076142075
257	8500.0	-27.179592	0.0019144356
257	8525.0	-23.761623	0.004205695
257	8550.0	-28.006348	0.0015825784
257	8575.0	-20.747671	0.008418462
257	8600.0	-30.947456	8.0399687E-4
257	8625.0	-35.08476	3.1011592E-4
257	8650.0	-17.04728	0.019736588
257	8675.0	-16.39299	0.02294569
257	8700.0	-35.66721	2.7119336E-4
257	8725.0	-26.983788	0.002002724
257	8750.0	-29.635572	0.0010875339
257	8775.0	-21.197544	0.007590069
257	8800.0	-24.41741	0.003616254
257	8825.0	-24.538242	0.0035170265
257	8850.0	-19.076523	0.012369375
257	8875.0	-21.919258	0.0064279763
257	8900.0	-30.084747	9.806751E-4
257	8925.0	-18.015255	0.01579336
257	8950.0	-23.313677	0.004662644
257	8975.0	-29.86041	0.0010326636
257	9000.0	-29.316387	0.0011704727
257	9025.0	-17.367851	0.018332211
257	9050.0	-27.165243	0.0019207714
257	9075.0	-21.760435	0.0066674007
257	9100.0	-22.179487	0.0060541253
257	9125.0	-21.026781	0.007894452
257	9150.0	-20.273418	0.009389841
257	9175.0	-17.959497	0.015997427
257	9200.0	-18.490189	0.014157319
257	9225.0	-22.257248	0.0059466898
257	9250.0	-20.941078	0.008051787
257	9275.0	-23.433931	0.00453531
257	9300.0	-17.29305	0.018650686
257	9325.0	-24.402447	0.0036287352
257	9350.0	-20.00538	0.009987617
257	9375.0	-15.050956	0.031253915
257	9400.0	-20.545044	0.008820547
257	9425.0	-20.257942	0.009423359
257	9450.0	-16.658098	0.021586895
257	9475.0	-22.46616	0.0056674043
257	9500.0	-13.748081	0.042188287
257	9525.0	-18.331665	0.014683635
257	9550.0	-8.594788	0.1382042
257	9575.0	-21.707317	0.006749447
257	9600.0	-36.899826	2.0418201E-4
257	9625.0	-20.878899	0.008167893
257	9650.0	-18.56068	0.013929387
257	9675.0	-22.759684	0.0052970215
257	9700.0	-15.25277	0.029834788
257	9725.0	-13.190192	0.04797122
257	9750.0	-19.128199	0.012223066
257	9775.0	-12.059528	0.06223679
257	9800.0	-23.516653	0.0044497405
257	9825.0	-10.100229	0.09771857
257	9850.0	-12.25622	0.059480965
257	9875.0	-19.673534	0.010780689
257	9900.0	-34.818653	3.2971194E-4
257	9925.0	-17.846634	0.01641862
257	9950.0	-19.290659	0.011774275
257	9975.0	-10.070679	0.09838574
257	10000.0	-5.0955753	0.30934456
257	10025.0	-32.656155	5.4248096E-4
257	10050.0	-8.763613	0.1329348
257	10075.0	-11.002531	0.079386555
257	10100.0	-10.143012	0.096760646
257	10125.0	-22.064058	0.00621719
257	10150.0	-10.242358	0.09457234
257	10175.0	-13.370134	0.046024222
257	10200.0	-16.369274	0.023071332
257	10225.0	-14.168162	0.038298678
257	10250.0	-13.491572	0.044755127
257	10275.0	-29.118498	0.0012250402
257	10300.0	-17.377579	0.018291196
257	10325.0	-15.159342	0.030483564
257	10350.0	-14.122782	0.038700964
257	10375.0	-7.9148073	0.161629
257	10400.0	-11.582274	0.06946604
257	10425.0	-10.455729	0.09003826
257	10450.0	-3.5380652	0.4427856
257	10475.0	-7.128262	0.19371971
257	10500.0	-9.026312	0.12513211
257	10525.0	-8.259157	0.14930843
257	10550.0	-13.176437	0.048123397
257	10575.0	-12.004904	0.06302453
257	10600.0	-17.03325	0.01980044
257	10625.0	-8.496591	0.14136468
257	10650.0	-8.8251	0.131066
257	10675.0	-10.532323	0.08846424
257	10700.0	-19.62364	0.01090526
257	10725.0	-10.932466	0.08067767
257	10750.0	-11.494499	0.07088431
257	10775.0	-10.762009	0.08390719
257	10800.0	-9.310403	0.11720867
257	10825.0	-5.414868	0.2874175
257	10850.0	-8.344201	0.1464131
257	10875.0	-13.282307	0.04696447
257	10900.0	-25.765736	0.0026511021
257	10925.0	-17.697931	0.016990526
257	10950.0	-9.32109	0.11692061
257	10975.0	-12.4675455	0.056655947
257	11000.0	-8.514985	0.14076719
257	11025.0	-12.878466	0.051541068
257	11050.0	-27.766401	0.0016724757
257	11075.0	-3.429772	0.45396546
257	11100.0	-5.922963	0.25568408
257	11125.0	-12.047763	0.062405623
257	11150.0	-11.109316	0.07745838
257	11175.0	-12.093061	0.06175809
257	11200.0	-3.9987698	0.39821994
257	11225.0	-8.764529	0.13290676
257	11250.0	-14.37711	0.03649968
257	11275.0	-15.075628	0.031076863
257	11300.0	-4.0434356	0.3941454
257	11325.0	-6.2277756	0.238354
257	11350.0	-16.337143	0.023242654
257	11375.0	-14.864335	0.0326262
257	11400.0	-14.398389	0.03632128
257	11425.0	-15.474582	0.028349267
257	11450.0	-13.676071	0.04289364
257	11475.0	-18.60936	0.013774126
257	11500.0	-11.02646	0.07895034
257	11525.0	-10.170379	0.09615286
257	11550.0	-17.247734	0.018846322
257	11575.0	-13.296351	0.046812825
257	11600.0	-23.760868	0.0042064264
257	11625.0	-16.3872	0.0229763
257	11650.0	-9.084632	0.123463
257	11675.0	-10.024796	0.099430695
257	11700.0	-18.854338	0.013018657
257	11725.0	-8.945313	0.12748781
257	11750.0	-14.70601	0.033837557
257	11775.0	-7.6961412	0.16997534
257	11800.0	-16.775816	0.021009631
257	11825.0	-14.957961	0.03193037
257	11850.0	-16.540369	0.022180082
257	11875.0	-17.121147	0.019403728
257	11900.0	-25.33228	0.0029293548
257	11925.0	-27.599575	0.001737971
257	11950.0	-12.38238	0.05777794
257	11975.0	-6.616393	0.21795191
257	12000.0	-16.487211	0.022453235
257	12025.0	-7.8664536	0.16343862
257	12050.0	-9.7309265	0.10639161
257	12075.0	-33.059357	4.94384E-4
257	12100.0	-21.85995	0.0065163597
257	12125.0	-14.662534	0.034178
257	12150.0	-6.1919312	0.24032937
257	12175.0	-11.124044	0.077196136
257	12200.0	-13.932814	0.04043139
257	12225.0	-9.305519	0.11734053
257	12250.0	-12.682914	0.053914886
257	12275.0	0.31439933	1.0750779
257	12300.0	-4.4460173	0.35925126
257	12325.0	-5.2661886	0.2974275
257	12350.0	-14.626762	0.034460668
257	12375.0	-2.9618576	0.5056083
257	12400.0	-0.38393068	0.9153916
257	12425.0	-0.7229992	0.84664255
257	12450.0	-14.960231	0.031913683
257	12475.0	0.45006663	1.1091919
257	12500.0	-9.866564	0.103120156
257	12525.0	-2.1026704	0.61621594
257	12550.0	-0.5512787	0.8807895
257	12575.0	-2.1271396	0.61275387
257	12600.0	-7.914819	0.16162857
257	12625.0	2.9074647	1.9531989
257	12650.0	-5.7130437	0.2683463
257	12675.0	-11.580893	0.069488145
257	12700.0	0.5583002	1.1371821
257	12725.0	-13.764853	0.042025685
257	12750.0	-0.8582462	0.8206829
257	12775.0	-8.721372	0.13423409
257	12800.0	-38.38303	1.4510984E-4
257	12825.0	-39.1953	1.2035658E-4
257	12850.0	-36.241272	2.3761447E-4
257	12875.0	-34.108696	3.8826696E-4
257	12900.0	-33.27667	4.7025442E-4
257	12925.0	-33.155712	4.835359E-4
257	12950.0	-35.17154	3.0398084E-4
257	12975.0	-35.389515	2.8910016E-4
257	13000.0	-34.177284	3.8218318E-4
257	13025.0	-36.514084	2.2314733E-4
257	13050.0	-40.017414	9.9599856E-5
257	13075.0	-36.160305	2.4208598E-4
257	13100.0	-35.188335	3.0280725E-4
257	13125.0	-39.66262	1.0807819E-4
257	13150.0	-36.92981	2.0277714E-4
257	13175.0	-38.041576	1.5697934E-4
257	13200.0	-39.600193	1.0964292E-4
257	13225.0	-40.847305	8.227527E-5
257	13250.0	-42.43881	5.7032088E-5
257	13275.0	-38.26482	1.4911384E-4
257	13300.0	-39.321434	1.169114E-4
257	13325.0	-42.574013	5.5283894E-5
257	13350.0	-39.77795	1.0524587E-4
257	13375.0	-41.459984	7.1449846E-5
257	13400.0	-47.928272	1.6112865E-5
257	13425.0	-49.400864	1.147925E-5
257	13450.0	-38.177063	1.5215759E-4
257	13475.0	-36.337784	2.3239222E-4
257	13500.0	-43.7167	4.2494186E-5
257	13525.0	-41.864395	6.509691E-5
257	13550.0	-42.305344	5.8811955E-5
257	13575.0	-42.761505	5.2947988E-5
257	13600.0	-42.398712	5.7561112E-5
257	13625.0	-46.273922	2.358346E-5
257	13650.0	-43.873714	4.0985353E-5
257	13675.0	-40.97563	7.987976E-5
257	13700.0	-50.917534	8.09555E-6
257	13725.0	-43.929733	4.0460054E-5
257	13750.0	-36.612938	2.1812534E-4
257	13775.0	-32.795742	5.253223E-4
257	13800.0	-34.191753	3.8091186E-4
257	13825.0	-40.256714	9.4260264E-5
257	13850.0	-44.024334	3.9588278E-5
257	13875.0	-38.485615	1.4172241E-4
257	13900.0	-32.642586	5.4417894E-4
257	13925.0	-32.86554	5.169472E-4
257	13950.0	-37.93146	1.6101035E-4
257	13975.0	-41.84784	6.534558E-5
257	14000.0	-41.55667	6.987675E-5
257	14025.0	-40.32802	9.2725335E-5
257	14050.0	-43.310272	4.666304E-5
257	14075.0	-43.711	4.255007E-5
257	14100.0	-50.51826	8.875114E-6
257	14125.0	-42.638885	5.4464275E-5
257	14150.0	-38.14969	1.5311969E-4
257	14175.0	-36.083164	2.4642437E-4
257	14200.0	-37.88429	1.6276879E-4
257	14225.0	-45.06023	3.1187243E-5
257	14250.0	-46.890633	2.0461473E-5
257	14275.0	-50.420914	9.076292E-6
257	14300.0	-40.891632	8.1439815E-5
257	14325.0	-43.39535	4.575774E-5
257	14350.0	-49.22579	1.1951461E-5
257	14375.0	-49.000893	1.2586662E-5
257	14400.0	-39.426487	1.1411726E-4
257	14425.0	-40.261005	9.416712E-5
257	14450.0	-52.886196	5.1449397E-6
257	14475.0	-38.10535	1.5469095E-4
257	14500.0	-38.42482	1.4372023E-4
257	14525.0	-45.715866	2.681721E-5
257	14550.0	-41.13925	7.6926364E-5
257	14575.0	-41.72234	6.726143E-5
257	14600.0	-43.830112	4.1398886E-5
257	14625.0	-51.787598	6.6258335E-6
257	14650.0	-38.866295	1.2982871E-4
257	14675.0	-39.028297	1.2507493E-4
257	14700.0	-48.792892	1.3204165E-5
257	14725.0	-40.161175	9.635679E-5
257	14750.0	-32.04925	6.238425E-4
257	14775.0	-33.041103	4.9646624E-4
257	14800.0	-38.681896	1.3545982E-4
257	14825.0	-37.645756	1.7195872E-4
257	14850.0	-36.882435	2.0500127E-4
257	14875.0	-43.865433	4.1063584E-5
257	14900.0	-37.372967	1.831064E-4
257	14925.0	-36.68195	2.1468666E-4
257	14950.0	-49.85355	1.03429675E-5
257	14975.0	-35.01206	3.1535115E-4
257	15000.0	-33.06859	4.93334E-4
257	15025.0	-36.577827	2.1989588E-4
257	15050.0	-40.921684	8.08782E-5
257	15075.0	-43.47718	4.490367E-5
257	15100.0	-40.865242	8.193624E-5
257	15125.0	-35.43988	2.8576676E-4
257	15150.0	-37.50796	1.775023E-4
257	15175.0	-39.35181	1.16096446E-4
257	15200.0	-37.431587	1.806513E-4
257	15225.0	-37.589947	1.7418283E-4
257	15250.0	-35.158306	3.0490852E-4
257	15275.0	-30.994678	7.953021E-4
257	15300.0	-30.991858	7.958191E-4
257	15325.0	-32.64561	5.4379983E-4
257	15350.0	-33.320633	4.6551833E-4
257	15375.0	-31.985178	6.331144E-4
257	15400.0	-32.192646	6.0358056E-4
257	15425.0	-37.051014	1.9719632E-4
257	15450.0	-46.46879	2.2548695E-5
257	15475.0	-43.028038	4.97962E-5
257	15500.0	-41.02467	7.898285E-5
257	15525.0	-34.37222	3.654081E-4
257	15550.0	-31.669933	6.8077963E-4
257	15575.0	-33.029907	4.977478E-4
257	15600.0	-37.754803	1.6769486E-4
257	15625.0	-44.092606	3.897078E-5
257	15650.0	-37.9932	1.5873779E-4
257	15675.0	-35.282753	2.9629507E-4
257	15700.0	-36.80406	2.0873424E-4
257	15725.0	-35.542618	2.79086E-4
257	15750.0	-32.602974	5.491646E-4
257	15775.0	-32.964607	5.0528825E-4
257	15800.0	-36.44835	2.2655059E-4
257	15825.0	-46.875042	2.0535057E-5
257	15850.0	-41.39302	7.2560055E-5
257	15875.0	-43.47853	4.4889697E-5
257	15900.0	-39.288895	1.1779062E-4
257	15925.0	-33.898586	4.07513E-4
257	15950.0	-39.65503	1.0826727E-4
257	15975.0	-34.252613	3.756113E-4
257	16000.0	-35.012455	3.1532216E-4
257	16025.0	-45.975677	2.5259942E-5
257	16050.0	-56.932144	2.0266818E-6
257	16075.0	-47.9623	1.5987125E-5
257	16100.0	-43.68106	4.2844385E-5
257	16125.0	-46.00637	2.5082045E-5
257	16150.0	-50.72357	8.4653075E-6
257	16175.0	-62.246933	5.960829E-7
257	16200.0	-47.14798	1.928421E-5
257	16225.0	-39.337376	1.1648297E-4
257	16250.0	-42.24524	5.9631566E-5
257	16275.0	-46.065796	2.4741164E-5
257	16300.0	-44.515472	3.5355162E-5
257	16325.0	-43.01806	4.9910763E-5
257	16350.0	-42.56758	5.536585E-5
