Seq	Frequency/Hz	Amplitude/dB	Energy
598	18350.0	-42.227367	5.987745E-5
598	18375.0	-47.322388	1.8525136E-5
598	18400.0	-43.947468	4.02952E-5
598	18425.0	-38.11551	1.5432957E-4
598	18450.0	-37.567223	1.7509653E-4
598	18475.0	-42.348198	5.8234495E-5
598	18500.0	-45.909096	2.5650188E-5
598	18525.0	-42.10981	6.1520404E-5
598	18550.0	-40.630398	8.648882E-5
598	18575.0	-52.733253	5.329353E-6
598	18600.0	-43.69705	4.2686977E-5
598	18625.0	-52.19231	6.0362704E-6
598	18650.0	-45.04211	3.131763E-5
598	18675.0	-42.6978	5.3730346E-5
598	18700.0	-40.481228	8.951115E-5
598	18725.0	-40.292698	9.3482544E-5
598	18750.0	-43.94496	4.0318482E-5
598	18775.0	-39.677464	1.0770937E-4
598	18800.0	-38.28917	1.4828026E-4
598	18825.0	-49.708557	1.0694098E-5
598	18850.0	-43.47637	4.4912053E-5
598	18875.0	-47.58104	1.7454051E-5
598	18900.0	-39.10599	1.2285732E-4
598	18925.0	-38.71303	1.3449212E-4
598	18950.0	-43.94486	4.0319417E-5
598	18975.0	-39.558777	1.106935E-4
598	19000.0	-35.43763	2.859149E-4
598	19025.0	-33.86371	4.1079888E-4
598	19050.0	-34.571606	3.4901118E-4
598	19075.0	-35.975883	2.525873E-4
598	19100.0	-39.15143	1.21578545E-4
598	19125.0	-37.376144	1.8297228E-4
598	19150.0	-33.615845	4.349263E-4
598	19175.0	-34.766216	3.3371698E-4
598	19200.0	-36.337505	2.324071E-4
598	19225.0	-38.373703	1.4542184E-4
598	19250.0	-42.314983	5.868156E-5
598	19275.0	-52.952744	5.066704E-6
598	19300.0	-46.658913	2.1582853E-5
598	19325.0	-35.651993	2.7214532E-4
598	19350.0	-34.058388	3.9279056E-4
598	19375.0	-34.748447	3.3508515E-4
598	19400.0	-35.575672	2.769699E-4
598	19425.0	-38.644756	1.3662312E-4
598	19450.0	-51.277832	7.4510353E-6
598	19475.0	-41.311348	7.393755E-5
598	19500.0	-40.342133	9.24245E-5
598	19525.0	-40.331287	9.2655486E-5
598	19550.0	-39.954597	1.01050944E-4
598	19575.0	-40.07485	9.829127E-5
598	19600.0	-45.913986	2.5621315E-5
598	19625.0	-38.96282	1.2697495E-4
598	19650.0	-35.7119	2.6841703E-4
598	19675.0	-41.750393	6.682833E-5
598	19700.0	-38.0751	1.5577227E-4
598	19725.0	-32.41275	5.73753E-4
598	19750.0	-36.048927	2.4837468E-4
598	19775.0	-36.217113	2.389398E-4
598	19800.0	-32.828934	5.2132277E-4
598	19825.0	-34.83511	3.284649E-4
598	19850.0	-43.80556	4.163359E-5
598	19875.0	-41.506485	7.06889E-5
598	19900.0	-37.563713	1.752381E-4
598	19925.0	-40.730457	8.4518964E-5
598	19950.0	-39.724094	1.0655912E-4
598	19975.0	-40.06515	9.851107E-5
598	20000.0	-40.10744	9.7556396E-5
598	20025.0	-42.223587	5.9929607E-5
598	20050.0	-39.493786	1.1236254E-4
598	20075.0	-38.70891	1.3461972E-4
598	20100.0	-36.90616	2.0388454E-4
598	20125.0	-34.419968	3.6141247E-4
598	20150.0	-35.242535	2.9905193E-4
598	20175.0	-41.130737	7.7077246E-5
598	20200.0	-34.988518	3.1706487E-4
598	20225.0	-35.369804	2.9041528E-4
598	20250.0	-37.32892	1.849729E-4
598	20275.0	-32.669827	5.407756E-4
598	20300.0	-31.109459	7.745583E-4
598	20325.0	-38.48664	1.4168888E-4
598	20350.0	-39.672512	1.0783231E-4
598	20375.0	-35.555042	2.782887E-4
598	20400.0	-37.828487	1.6487374E-4
598	20425.0	-44.91233	3.2267642E-5
598	20450.0	-42.958736	5.0597188E-5
598	20475.0	-38.332485	1.4680867E-4
598	20500.0	-42.329556	5.848504E-5
598	20525.0	-48.810387	1.3151077E-5
598	20550.0	-47.57409	1.748199E-5
598	20575.0	-41.268887	7.466403E-5
598	20600.0	-41.607445	6.9064576E-5
598	20625.0	-44.304996	3.7110818E-5
598	20650.0	-42.88895	5.1416802E-5
598	20675.0	-41.987095	6.328351E-5
598	20700.0	-44.40589	3.62586E-5
598	20725.0	-38.914917	1.2838321E-4
598	20750.0	-38.216534	1.5078101E-4
598	20775.0	-38.66006	1.3614251E-4
598	20800.0	-37.296135	1.863746E-4
598	20825.0	-41.583675	6.9443646E-5
598	20850.0	-44.930416	3.2133525E-5
598	20875.0	-39.97152	1.006579E-4
598	20900.0	-39.708332	1.06946565E-4
598	20925.0	-44.125114	3.868019E-5
598	20950.0	-40.066753	9.8474746E-5
598	20975.0	-42.71198	5.355525E-5
598	21000.0	-45.835136	2.6090729E-5
598	21025.0	-41.37639	7.283852E-5
598	21050.0	-43.629257	4.335851E-5
598	21075.0	-37.667995	1.7108044E-4
598	21100.0	-31.92099	6.425409E-4
598	21125.0	-35.200966	3.0192803E-4
598	21150.0	-43.17685	4.8118785E-5
598	21175.0	-39.786182	1.05046565E-4
598	21200.0	-34.901913	3.234513E-4
598	21225.0	-38.582207	1.386051E-4
598	21250.0	-44.434204	3.602296E-5
598	21275.0	-38.522762	1.4051535E-4
598	21300.0	-35.380222	2.8971952E-4
598	21325.0	-37.231525	1.8916783E-4
598	21350.0	-40.59134	8.7270244E-5
598	21375.0	-48.666992	1.3592552E-5
598	21400.0	-45.7728	2.6467942E-5
598	21425.0	-54.88048	3.2505138E-6
598	21450.0	-49.06369	1.2405973E-5
598	21475.0	-43.37067	4.6018522E-5
598	21500.0	-35.89705	2.5721436E-4
598	21525.0	-35.415646	2.873659E-4
598	21550.0	-52.58992	5.508178E-6
598	21575.0	-36.18929	2.4047564E-4
598	21600.0	-37.644794	1.7199692E-4
598	21625.0	-57.64877	1.718395E-6
598	21650.0	-48.053055	1.565649E-5
598	21675.0	-40.31147	9.307927E-5
598	21700.0	-39.532547	1.1136411E-4
598	21725.0	-41.009182	7.9265046E-5
598	21750.0	-39.08274	1.2351674E-4
598	21775.0	-43.877167	4.095275E-5
598	21800.0	-50.787106	8.342366E-6
598	21825.0	-42.17346	6.0625352E-5
598	21850.0	-39.367447	1.1567919E-4
598	21875.0	-43.384403	4.5873236E-5
598	21900.0	-56.503006	2.237173E-6
598	21925.0	-43.47241	4.495303E-5
598	21950.0	-46.688057	2.1438489E-5
598	21975.0	-38.147602	1.5319328E-4
598	22000.0	-33.795334	4.1731755E-4
598	22025.0	-38.589596	1.3836946E-4
598	22050.0	-36.616577	2.1794277E-4
598	22075.0	-38.92871	1.279762E-4
598	22100.0	-38.03928	1.5706224E-4
598	22125.0	-35.536076	2.79507E-4
598	22150.0	-33.052948	4.9511384E-4
598	22175.0	-30.835867	8.2492275E-4
598	22200.0	-33.09409	4.904458E-4
598	22225.0	-33.346523	4.6275122E-4
598	22250.0	-31.625427	6.8779197E-4
598	22275.0	-33.163025	4.8272274E-4
598	22300.0	-35.135124	3.0654026E-4
598	22325.0	-37.22213	1.8957764E-4
598	22350.0	-43.216034	4.768663E-5
598	22375.0	-45.633984	2.7327604E-5
598	22400.0	-42.018463	6.282807E-5
598	22425.0	-42.20661	6.016432E-5
598	22450.0	-39.08559	1.2343573E-4
598	22475.0	-38.59504	1.3819622E-4
598	22500.0	-37.32195	1.8527E-4
598	22525.0	-36.500473	2.2384773E-4
598	22550.0	-45.980965	2.5229208E-5
598	22575.0	-46.701096	2.1374226E-5
598	22600.0	-43.80051	4.168202E-5
598	22625.0	-38.848663	1.3035678E-4
598	22650.0	-37.870296	1.6329408E-4
598	22675.0	-35.6769	2.70589E-4
598	22700.0	-35.39191	2.8894088E-4
598	22725.0	-38.882305	1.293509E-4
598	22750.0	-40.425644	9.06642E-5
598	22775.0	-40.42917	9.059063E-5
598	22800.0	-39.951317	1.0112732E-4
598	22825.0	-36.64927	2.1630821E-4
598	22850.0	-37.735886	1.6842692E-4
598	22875.0	-38.14882	1.5315044E-4
598	22900.0	-37.633144	1.7245888E-4
598	22925.0	-37.703796	1.696759E-4
598	22950.0	-37.77681	1.6684733E-4
598	22975.0	-42.128258	6.125962E-5
598	23000.0	-50.12964	9.705904E-6
598	23025.0	-39.590317	1.09892535E-4
598	23050.0	-48.309814	1.47577075E-5
598	23075.0	-58.638515	1.3681963E-6
598	23100.0	-44.17106	3.8273178E-5
598	23125.0	-40.8642	8.1955804E-5
598	23150.0	-44.874016	3.2553577E-5
598	23175.0	-49.536873	1.11253285E-5
598	23200.0	-41.116642	7.732778E-5
598	23225.0	-32.428967	5.716146E-4
598	23250.0	-36.587204	2.1942181E-4
598	23275.0	-38.538914	1.3999378E-4
598	23300.0	-36.556103	2.2099866E-4
598	23325.0	-38.684734	1.3537133E-4
598	23350.0	-42.362106	5.8048226E-5
598	23375.0	-44.05139	3.9342398E-5
598	23400.0	-42.43689	5.7057234E-5
598	23425.0	-36.671185	2.1521944E-4
598	23450.0	-36.56842	2.2037276E-4
598	23475.0	-45.24937	2.9858164E-5
598	23500.0	-43.458843	4.5093668E-5
598	23525.0	-39.9915	1.0019593E-4
598	23550.0	-43.313133	4.6632304E-5
598	23575.0	-43.169292	4.820261E-5
598	23600.0	-34.24173	3.7655394E-4
598	23625.0	-31.298447	7.4157544E-4
598	23650.0	-33.13994	4.852952E-4
598	23675.0	-36.950504	2.0181315E-4
598	23700.0	-35.609146	2.7484354E-4
598	23725.0	-40.552944	8.8045155E-5
598	23750.0	-42.48745	5.639689E-5
598	23775.0	-34.92355	3.2184372E-4
598	23800.0	-36.507637	2.2347891E-4
598	23825.0	-37.403202	1.8183599E-4
598	23850.0	-36.414574	2.2831927E-4
598	23875.0	-36.711803	2.1321603E-4
598	23900.0	-34.155968	3.8406363E-4
598	23925.0	-33.94345	4.0332452E-4
598	23950.0	-34.22998	3.7757377E-4
598	23975.0	-34.285877	3.7274553E-4
598	24000.0	-31.734533	6.707282E-4
598	24025.0	-32.834267	5.20683E-4
598	24050.0	-34.302868	3.712898E-4
598	24075.0	-33.49053	4.4765908E-4
598	24100.0	-32.568165	5.5358396E-4
598	24125.0	-33.596413	4.3687658E-4
598	24150.0	-36.151924	2.4255356E-4
598	24175.0	-41.77894	6.639058E-5
598	24200.0	-42.0076	6.298546E-5
598	24225.0	-34.559418	3.499919E-4
598	24250.0	-33.47275	4.4949487E-4
598	24275.0	-35.194916	3.0234907E-4
598	24300.0	-35.261673	2.9773684E-4
598	24325.0	-37.251415	1.883035E-4
598	24350.0	-38.710056	1.3458433E-4
598	24375.0	-39.733444	1.0632999E-4
598	24400.0	-45.82399	2.615779E-5
598	24425.0	-42.008625	6.297056E-5
598	24450.0	-46.56767	2.2041093E-5
598	24475.0	-32.92772	5.095987E-4
598	24500.0	-35.206436	3.01548E-4
598	24525.0	-44.818085	3.2975488E-5
598	24550.0	-35.187817	3.0284363E-4
598	24575.0	-39.04648	1.2455242E-4
598	24600.0	-38.499077	1.4128372E-4
598	24625.0	-38.120937	1.5413677E-4
598	24650.0	-57.45316	1.7975623E-6
598	24675.0	-36.32515	2.3306934E-4
598	24700.0	-37.57599	1.7474353E-4
598	24725.0	-42.842705	5.1967247E-5
598	24750.0	-44.335625	3.6850022E-5
598	24775.0	-46.334896	2.3254679E-5
598	24800.0	-44.409237	3.623066E-5
598	24825.0	-36.97311	2.0076534E-4
598	24850.0	-37.215137	1.8988311E-4
598	24875.0	-34.536114	3.5187518E-4
598	24900.0	-36.372543	2.3053969E-4
598	24925.0	-37.473457	1.7891798E-4
598	24950.0	-32.793133	5.256379E-4
598	24975.0	-34.93684	3.2086024E-4
598	25000.0	-51.45455	7.1539253E-6
598	25025.0	-45.25805	2.9798555E-5
598	25050.0	-48.022163	1.5768255E-5
598	25075.0	-43.08355	4.916379E-5
598	25100.0	-42.583977	5.5157216E-5
598	25125.0	-36.7053	2.1353552E-4
598	25150.0	-37.57666	1.7471652E-4
598	25175.0	-43.664192	4.3011103E-5
598	25200.0	-45.703815	2.6891717E-5
598	25225.0	-43.54692	4.418836E-5
598	25250.0	-41.755417	6.675103E-5
598	25275.0	-42.99478	5.0179E-5
598	25300.0	-39.205193	1.2008275E-4
598	25325.0	-42.44342	5.697155E-5
598	25350.0	-39.667076	1.0796736E-4
598	25375.0	-41.560436	6.9816204E-5
598	25400.0	-36.641125	2.167143E-4
598	25425.0	-32.958977	5.059439E-4
598	25450.0	-43.241554	4.7407215E-5
598	25475.0	-37.340218	1.844923E-4
598	25500.0	-40.218475	9.5093834E-5
598	25525.0	-40.24305	9.455736E-5
598	25550.0	-33.99338	3.9871415E-4
598	25575.0	-36.23367	2.3803077E-4
598	25600.0	-45.232872	2.997179E-5
598	25625.0	-53.83882	4.1315984E-6
598	25650.0	-45.48629	2.8272952E-5
598	25675.0	-45.468296	2.8390308E-5
598	25700.0	-38.823418	1.3111679E-4
598	25725.0	-42.078556	6.196468E-5
598	25750.0	-40.83773	8.245689E-5
598	25775.0	-35.542156	2.791158E-4
598	25800.0	-40.72357	8.465308E-5
598	25825.0	-45.477142	2.8332563E-5
598	25850.0	-40.234585	9.474178E-5
598	25875.0	-39.52721	1.1150102E-4
598	25900.0	-41.63494	6.8628695E-5
598	25925.0	-40.47211	8.969928E-5
598	25950.0	-38.36845	1.4559789E-4
598	25975.0	-33.19699	4.7896188E-4
598	26000.0	-37.08137	1.9582255E-4
598	26025.0	-49.07512	1.2373375E-5
598	26050.0	-55.905945	2.5668817E-6
598	26075.0	-44.42837	3.6071393E-5
598	26100.0	-40.626522	8.6566135E-5
598	26125.0	-35.44215	2.8561772E-4
598	26150.0	-31.209146	7.5698143E-4
598	26175.0	-34.35654	3.667297E-4
598	26200.0	-37.090244	1.9542297E-4
598	26225.0	-36.41989	2.2803986E-4
598	26250.0	-47.1859	1.911656E-5
598	26275.0	-41.657337	6.8275695E-5
598	26300.0	-39.806908	1.04546416E-4
598	26325.0	-39.741932	1.06122294E-4
598	26350.0	-37.511154	1.7737188E-4
598	26375.0	-40.89914	8.1299186E-5
598	26400.0	-41.535828	7.021297E-5
598	26425.0	-35.171974	3.039501E-4
598	26450.0	-40.736256	8.440625E-5
598	26475.0	-37.631104	1.725399E-4
598	26500.0	-38.795036	1.3197647E-4
598	26525.0	-47.41619	1.8129302E-5
598	26550.0	-36.15306	2.424902E-4
598	26575.0	-36.535507	2.2204925E-4
598	26600.0	-41.55986	6.982551E-5
598	26625.0	-34.114075	3.877863E-4
598	26650.0	-33.80222	4.166563E-4
598	26675.0	-37.141148	1.9314574E-4
598	26700.0	-39.99461	1.0012422E-4
598	26725.0	-44.791794	3.3175733E-5
598	26750.0	-38.821198	1.3118386E-4
598	26775.0	-36.287945	2.3507458E-4
598	26800.0	-37.219997	1.8967074E-4
598	26825.0	-36.563854	2.2060466E-4
598	26850.0	-37.845078	1.6424502E-4
598	26875.0	-40.472923	8.968252E-5
598	26900.0	-39.142223	1.21836536E-4
598	26925.0	-41.719994	6.729775E-5
598	26950.0	-37.396534	1.821154E-4
598	26975.0	-37.907234	1.6191101E-4
598	27000.0	-39.65843	1.0818251E-4
598	27025.0	-53.924843	4.050569E-6
598	27050.0	-42.203922	6.020157E-5
598	27075.0	-42.089867	6.180354E-5
598	27100.0	-56.78884	2.094672E-6
598	27125.0	-49.174313	1.2093962E-5
598	27150.0	-49.7695	1.0545078E-5
598	27175.0	-46.20653	2.3952285E-5
598	27200.0	-39.61261	1.0932997E-4
598	27225.0	-40.13064	9.7036704E-5
598	27250.0	-45.08312	3.102332E-5
598	27275.0	-42.473625	5.6576646E-5
598	27300.0	-34.38537	3.6430347E-4
598	27325.0	-32.012833	6.290956E-4
598	27350.0	-32.381104	5.779489E-4
598	27375.0	-34.625015	3.4474544E-4
598	27400.0	-41.939857	6.397552E-5
598	27425.0	-40.096798	9.779577E-5
598	27450.0	-36.530556	2.2230255E-4
598	27475.0	-38.739822	1.3366505E-4
598	27500.0	-44.335625	3.685003E-5
598	27525.0	-39.400337	1.14806484E-4
598	27550.0	-42.43767	5.7046986E-5
598	27575.0	-44.287155	3.7263555E-5
598	27600.0	-43.031044	4.9761744E-5
598	27625.0	-41.94796	6.385631E-5
598	27650.0	-40.056004	9.871877E-5
598	27675.0	-41.74308	6.694103E-5
598	27700.0	-39.500378	1.12192094E-4
598	27725.0	-41.40581	7.234676E-5
598	27750.0	-43.284344	4.6942452E-5
598	27775.0	-39.18362	1.20680685E-4
598	27800.0	-41.3096	7.3967356E-5
598	27825.0	-41.36862	7.296892E-5
598	27850.0	-36.97884	2.0050084E-4
598	27875.0	-37.140938	1.9315505E-4
598	27900.0	-37.761322	1.6744337E-4
598	27925.0	-31.42269	7.2066125E-4
598	27950.0	-29.10124	0.0012299173
598	27975.0	-31.5118	7.060247E-4
598	28000.0	-35.692398	2.6962502E-4
598	28025.0	-33.46814	4.4997266E-4
598	28050.0	-33.09541	4.9029675E-4
598	28075.0	-32.607838	5.485499E-4
598	28100.0	-32.562325	5.543292E-4
598	28125.0	-34.439293	3.5980775E-4
598	28150.0	-37.036674	1.9784828E-4
598	28175.0	-41.07313	7.81064E-5
598	28200.0	-37.25754	1.8803806E-4
598	28225.0	-31.079351	7.7994645E-4
598	28250.0	-31.422575	7.2067993E-4
598	28275.0	-37.039047	1.9774024E-4
598	28300.0	-41.174835	7.62986E-5
598	28325.0	-35.98786	2.518916E-4
598	28350.0	-37.107895	1.9463034E-4
598	28375.0	-45.035786	3.1363266E-5
598	28400.0	-42.373486	5.7896414E-5
598	28425.0	-38.20646	1.511312E-4
598	28450.0	-33.534397	4.431597E-4
598	28475.0	-29.103193	0.0012293648
598	28500.0	-30.159794	9.6387527E-4
598	28525.0	-38.033028	1.5728857E-4
598	28550.0	-38.04374	1.5690112E-4
598	28575.0	-33.90491	4.0691966E-4
598	28600.0	-31.387064	7.26597E-4
598	28625.0	-34.99567	3.1654324E-4
598	28650.0	-50.218475	9.509385E-6
598	28675.0	-47.642418	1.7209099E-5
598	28700.0	-42.295795	5.8941412E-5
598	28725.0	-50.410233	9.098646E-6
598	28750.0	-42.8814	5.1506213E-5
598	28775.0	-52.42917	5.715876E-6
598	28800.0	-42.460423	5.6748948E-5
598	28825.0	-39.827038	1.04063016E-4
598	28850.0	-40.998173	7.946623E-5
598	28875.0	-42.307545	5.8782145E-5
598	28900.0	-42.94732	5.0730378E-5
598	28925.0	-46.201973	2.3977433E-5
598	28950.0	-36.600994	2.1872607E-4
598	28975.0	-36.918556	2.0330334E-4
598	29000.0	-47.71279	1.6932478E-5
598	29025.0	-50.1384	9.686347E-6
598	29050.0	-43.161663	4.8287366E-5
598	29075.0	-37.971035	1.5954995E-4
598	29100.0	-40.241467	9.459184E-5
598	29125.0	-40.54904	8.8124325E-5
598	29150.0	-34.75196	3.3481416E-4
598	29175.0	-41.491806	7.092827E-5
598	29200.0	-41.297585	7.417226E-5
598	29225.0	-34.692177	3.394552E-4
598	29250.0	-29.876644	0.0010288111
598	29275.0	-30.716324	8.479447E-4
598	29300.0	-35.7865	2.6384587E-4
598	29325.0	-33.347015	4.6269898E-4
598	29350.0	-29.92774	0.0010167776
598	29375.0	-31.351316	7.3260255E-4
598	29400.0	-36.56198	2.2069967E-4
598	29425.0	-35.87571	2.584811E-4
598	29450.0	-33.450653	4.517879E-4
598	29475.0	-30.811	8.296598E-4
598	29500.0	-30.129257	9.7067625E-4
598	29525.0	-34.4474	3.591371E-4
598	29550.0	-45.057636	3.120587E-5
598	29575.0	-39.36203	1.1582356E-4
598	29600.0	-41.158062	7.6593846E-5
598	29625.0	-43.400658	4.5701854E-5
598	29650.0	-33.62196	4.343143E-4
598	29675.0	-30.809875	8.298749E-4
598	29700.0	-32.38312	5.7768065E-4
598	29725.0	-40.5092	8.893649E-5
598	29750.0	-42.29106	5.900568E-5
598	29775.0	-41.19258	7.5987526E-5
598	29800.0	-35.330746	2.93039E-4
598	29825.0	-33.580925	4.384375E-4
598	29850.0	-39.239723	1.19131815E-4
598	29875.0	-42.23819	5.9728427E-5
598	29900.0	-38.085106	1.554137E-4
598	29925.0	-36.836506	2.071807E-4
598	29950.0	-43.664474	4.3008313E-5
598	29975.0	-41.066093	7.8233075E-5
598	30000.0	-38.45861	1.426063E-4
598	30025.0	-31.744316	6.6921936E-4
598	30050.0	-33.40258	4.5681652E-4
598	30075.0	-40.85592	8.2112274E-5
598	30100.0	-47.24148	1.8873472E-5
598	30125.0	-38.940132	1.2763996E-4
598	30150.0	-36.528027	2.2243205E-4
598	30175.0	-36.409527	2.2858473E-4
598	30200.0	-41.44084	7.176557E-5
598	30225.0	-35.553696	2.783753E-4
598	30250.0	-36.139187	2.4326605E-4
598	30275.0	-42.865723	5.1692496E-5
598	30300.0	-38.14713	1.5321003E-4
598	30325.0	-40.034096	9.921799E-5
598	30350.0	-37.475132	1.7884905E-4
598	30375.0	-37.90761	1.6189703E-4
598	30400.0	-40.21083	9.526149E-5
598	30425.0	-38.812695	1.314409E-4
598	30450.0	-39.402027	1.1476178E-4
598	30475.0	-45.901848	2.569303E-5
598	30500.0	-47.36473	1.834538E-5
598	30525.0	-41.762943	6.663553E-5
598	30550.0	-44.310665	3.7062382E-5
598	30575.0	-38.924004	1.2811496E-4
598	30600.0	-37.70931	1.6946076E-4
598	30625.0	-47.831455	1.64761E-5
598	30650.0	-43.145363	4.846898E-5
598	30675.0	-39.26738	1.18375516E-4
598	30700.0	-40.09812	9.7765966E-5
598	30725.0	-42.570503	5.5328594E-5
598	30750.0	-42.825302	5.2175877E-5
598	30775.0	-35.025097	3.144057E-4
598	30800.0	-31.376167	7.284224E-4
598	30825.0	-33.460415	4.507737E-4
598	30850.0	-35.999733	2.512042E-4
598	30875.0	-36.01617	2.5025514E-4
598	30900.0	-34.422993	3.6116102E-4
598	30925.0	-32.640083	5.444918E-4
598	30950.0	-34.911724	3.2272108E-4
598	30975.0	-36.785732	2.096172E-4
598	31000.0	-36.9474	2.0195752E-4
598	31025.0	-40.342346	9.241985E-5
598	31050.0	-38.80212	1.3176132E-4
598	31075.0	-32.133785	6.1181665E-4
598	31100.0	-34.00473	3.976738E-4
598	31125.0	-35.38781	2.8921387E-4
598	31150.0	-32.73428	5.328096E-4
598	31175.0	-31.502827	7.074852E-4
598	31200.0	-33.955627	4.021957E-4
598	31225.0	-35.6185	2.742521E-4
598	31250.0	-35.777004	2.644233E-4
598	31275.0	-39.600933	1.0962429E-4
598	31300.0	-37.54706	1.759115E-4
598	31325.0	-40.006462	9.985132E-5
598	31350.0	-47.49726	1.7794007E-5
598	31375.0	-48.02345	1.5763595E-5
598	31400.0	-40.706787	8.4980915E-5
598	31425.0	-41.461403	7.142656E-5
598	31450.0	-43.109787	4.8867616E-5
598	31475.0	-40.62568	8.658289E-5
598	31500.0	-42.51912	5.598708E-5
598	31525.0	-42.44903	5.6897963E-5
598	31550.0	-36.2361	2.3789759E-4
598	31575.0	-34.01056	3.9714022E-4
598	31600.0	-37.654682	1.7160573E-4
598	31625.0	-46.297142	2.3457724E-5
598	31650.0	-41.59645	6.923968E-5
598	31675.0	-43.526463	4.439699E-5
598	31700.0	-43.863953	4.1077565E-5
598	31725.0	-52.758373	5.298618E-6
598	31750.0	-44.129826	3.863827E-5
598	31775.0	-38.046295	1.568089E-4
598	31800.0	-39.181847	1.2073006E-4
598	31825.0	-49.647335	1.0845914E-5
598	31850.0	-44.677605	3.405961E-5
598	31875.0	-49.371014	1.1558419E-5
598	31900.0	-42.440865	5.7005076E-5
598	31925.0	-44.373657	3.65287E-5
598	31950.0	-43.195385	4.7913887E-5
598	31975.0	-37.823067	1.6507955E-4
598	32000.0	-35.43226	2.8626883E-4
598	32025.0	-37.760597	1.6747134E-4
598	32050.0	-53.539055	4.4268463E-6
598	32075.0	-36.61871	2.1783568E-4
598	32100.0	-39.147274	1.2169496E-4
598	32125.0	-36.734493	2.1210492E-4
598	32150.0	-33.16479	4.8252623E-4
598	32175.0	-35.43615	2.860126E-4
598	32200.0	-36.37049	2.3064867E-4
598	32225.0	-34.170517	3.8277922E-4
598	32250.0	-36.164867	2.4183175E-4
598	32275.0	-47.391273	1.8233615E-5
598	32300.0	-56.360718	2.3116836E-6
598	32325.0	-41.640663	6.853835E-5
598	32350.0	-33.022583	4.985879E-4
598	32375.0	-32.10766	6.1550864E-4
598	32400.0	-35.059193	3.1194696E-4
598	32425.0	-37.520832	1.7697699E-4
598	32450.0	-35.689487	2.6980572E-4
598	32475.0	-32.37284	5.7904975E-4
598	32500.0	-36.18816	2.4053804E-4
598	32525.0	-45.59552	2.7570695E-5
598	32550.0	-43.102016	4.895516E-5
598	32575.0	-49.08461	1.2346365E-5
598	32600.0	-47.241055	1.8875333E-5
598	32625.0	-45.656094	2.7188828E-5
598	32650.0	-45.379314	2.8978011E-5
598	32675.0	-39.576355	1.1024646E-4
598	32700.0	-36.361908	2.3110505E-4
598	32725.0	-35.95263	2.539434E-4
598	32750.0	-38.55347	1.3952529E-4
598	32775.0	-42.42048	5.727332E-5
598	32800.0	-38.815277	1.3136267E-4
598	32825.0	-34.05047	3.935078E-4
598	32850.0	-32.04562	6.243642E-4
598	32875.0	-34.33199	3.6880857E-4
598	32900.0	-46.098457	2.4555817E-5
598	32925.0	-44.73065	3.3646083E-5
598	32950.0	-49.301582	1.1744694E-5
598	32975.0	-37.40783	1.8164227E-4
598	33000.0	-38.7524	1.3327852E-4
598	33025.0	-40.497936	8.916747E-5
598	33050.0	-35.686653	2.6998174E-4
598	33075.0	-33.59734	4.3678345E-4
598	33100.0	-36.3607	2.311693E-4
598	33125.0	-35.315643	2.9405975E-4
598	33150.0	-31.789865	6.622368E-4
598	33175.0	-31.613365	6.897052E-4
598	33200.0	-31.777534	6.6412E-4
598	33225.0	-33.066296	4.9359474E-4
598	33250.0	-33.79315	4.175271E-4
598	33275.0	-36.835026	2.0725149E-4
598	33300.0	-39.47453	1.1286177E-4
598	33325.0	-37.95868	1.6000448E-4
598	33350.0	-36.02204	2.4991704E-4
598	33375.0	-34.794174	3.3157572E-4
598	33400.0	-38.900387	1.288135E-4
598	33425.0	-39.117695	1.2252669E-4
598	33450.0	-35.751743	2.659657E-4
598	33475.0	-46.84012	2.070084E-5
598	33500.0	-49.435886	1.1387046E-5
598	33525.0	-50.424927	9.06791E-6
598	33550.0	-46.861473	2.059932E-5
598	33575.0	-54.858135	3.267279E-6
598	33600.0	-50.360283	9.203892E-6
598	33625.0	-48.624645	1.3725738E-5
598	33650.0	-49.07512	1.2373375E-5
598	33675.0	-40.419136	9.0800175E-5
598	33700.0	-38.546375	1.3975348E-4
