Seq	Frequency/Hz	Amplitude/dB	Energy
180	20950.0	-46.224636	2.3852628E-5
180	20975.0	-39.965458	1.00798534E-4
180	21000.0	-35.728794	2.6737474E-4
180	21025.0	-44.18333	3.8165137E-5
180	21050.0	-39.49922	1.12221904E-4
180	21075.0	-42.91143	5.1151357E-5
180	21100.0	-41.61313	6.897424E-5
180	21125.0	-39.00099	1.2586382E-4
180	21150.0	-37.913536	1.6167629E-4
180	21175.0	-44.69712	3.3906865E-5
180	21200.0	-42.633167	5.453599E-5
180	21225.0	-37.80546	1.6575013E-4
180	21250.0	-33.92567	4.0497963E-4
180	21275.0	-32.930027	5.0932757E-4
180	21300.0	-38.292114	1.4817968E-4
180	21325.0	-44.32247	3.6961792E-5
180	21350.0	-46.085793	2.4627536E-5
180	21375.0	-42.578697	5.5224282E-5
180	21400.0	-51.781498	6.6351467E-6
180	21425.0	-44.34441	3.6775513E-5
180	21450.0	-37.451138	1.7984005E-4
180	21475.0	-34.73679	3.3598577E-4
180	21500.0	-33.344147	4.6300457E-4
180	21525.0	-35.04211	3.1317634E-4
180	21550.0	-40.090847	9.792989E-5
180	21575.0	-39.985767	1.003282E-4
180	21600.0	-37.296177	1.8637275E-4
180	21625.0	-35.13366	3.0664363E-4
180	21650.0	-35.44154	2.8565782E-4
180	21675.0	-40.36693	9.189827E-5
180	21700.0	-41.973377	6.348374E-5
180	21725.0	-42.125946	6.129221E-5
180	21750.0	-41.199398	7.5868295E-5
180	21775.0	-37.947067	1.6043289E-4
180	21800.0	-39.357597	1.1594184E-4
180	21825.0	-39.40767	1.14612754E-4
180	21850.0	-39.08838	1.2335657E-4
180	21875.0	-35.332733	2.9290482E-4
180	21900.0	-32.07236	6.2053156E-4
180	21925.0	-31.849318	6.532332E-4
180	21950.0	-38.59463	1.3820926E-4
180	21975.0	-37.278156	1.8714764E-4
180	22000.0	-38.137054	1.5356582E-4
180	22025.0	-37.08898	1.9547978E-4
180	22050.0	-37.785034	1.6653156E-4
180	22075.0	-45.490726	2.824408E-5
180	22100.0	-45.890526	2.576009E-5
180	22125.0	-41.144405	7.683509E-5
180	22150.0	-49.967667	1.0074731E-5
180	22175.0	-43.161243	4.8292026E-5
180	22200.0	-52.8385	5.201754E-6
180	22225.0	-39.564884	1.1053798E-4
180	22250.0	-42.336334	5.8393765E-5
180	22275.0	-51.616417	6.8922077E-6
180	22300.0	-53.69913	4.2666493E-6
180	22325.0	-48.36054	1.4586333E-5
180	22350.0	-45.283096	2.962718E-5
180	22375.0	-36.18998	2.4043745E-4
180	22400.0	-47.872154	1.6322425E-5
180	22425.0	-33.625908	4.3391946E-4
180	22450.0	-32.46749	5.665665E-4
180	22475.0	-36.027954	2.4957705E-4
180	22500.0	-36.59477	2.1903994E-4
180	22525.0	-35.110664	3.082717E-4
180	22550.0	-35.75473	2.6578305E-4
180	22575.0	-41.32225	7.375221E-5
180	22600.0	-40.882454	8.161212E-5
180	22625.0	-41.25704	7.486801E-5
180	22650.0	-39.681973	1.075976E-4
180	22675.0	-35.17713	3.0358962E-4
180	22700.0	-30.661	8.588158E-4
180	22725.0	-33.52846	4.4376595E-4
180	22750.0	-39.033638	1.2492127E-4
180	22775.0	-37.243946	1.8862763E-4
180	22800.0	-41.6044	6.911302E-5
180	22825.0	-30.237198	9.4684784E-4
180	22850.0	-28.73592	0.001337852
180	22875.0	-35.220905	3.0054495E-4
180	22900.0	-38.220963	1.5062733E-4
180	22925.0	-35.315643	2.9405975E-4
180	22950.0	-33.586525	4.3787216E-4
180	22975.0	-29.52567	0.0011154062
180	23000.0	-28.19911	0.0015138717
180	23025.0	-31.143345	7.6853804E-4
180	23050.0	-42.28346	5.9109065E-5
180	23075.0	-47.028202	1.982348E-5
180	23100.0	-45.46616	2.840428E-5
180	23125.0	-32.42048	5.727332E-4
180	23150.0	-29.361298	0.0011584309
180	23175.0	-28.469261	0.0014225701
180	23200.0	-28.898926	0.001288568
180	23225.0	-32.14491	6.102519E-4
180	23250.0	-36.2203	2.3876471E-4
180	23275.0	-33.85221	4.1188768E-4
180	23300.0	-31.502048	7.076118E-4
180	23325.0	-32.78984	5.260366E-4
180	23350.0	-33.79456	4.1739215E-4
180	23375.0	-35.58654	2.7627786E-4
180	23400.0	-44.710026	3.380628E-5
180	23425.0	-29.77884	0.0010522436
180	23450.0	-28.29406	0.0014811326
180	23475.0	-43.78192	4.1860843E-5
180	23500.0	-36.48703	2.2454163E-4
180	23525.0	-37.32184	1.8527466E-4
180	23550.0	-36.309418	2.33915E-4
180	23575.0	-43.77304	4.1946536E-5
180	23600.0	-47.047836	1.9734069E-5
180	23625.0	-40.640278	8.6292304E-5
180	23650.0	-33.492516	4.474542E-4
180	23675.0	-32.601826	5.493099E-4
180	23700.0	-35.130165	3.0689046E-4
180	23725.0	-36.523502	2.2266396E-4
180	23750.0	-34.188858	3.811661E-4
180	23775.0	-32.946045	5.074527E-4
180	23800.0	-34.56275	3.4972365E-4
180	23825.0	-33.929256	4.046452E-4
180	23850.0	-31.628777	6.8726204E-4
180	23875.0	-32.677414	5.398321E-4
180	23900.0	-44.155968	3.8406364E-5
180	23925.0	-34.574795	3.4875504E-4
180	23950.0	-35.980244	2.5233396E-4
180	23975.0	-43.18409	4.8038688E-5
180	24000.0	-35.485016	2.8281249E-4
180	24025.0	-31.482458	7.1081106E-4
180	24050.0	-34.883244	3.2484462E-4
180	24075.0	-41.22769	7.5375596E-5
180	24100.0	-34.401985	3.6291196E-4
180	24125.0	-43.490173	4.4769542E-5
180	24150.0	-39.96638	1.0077712E-4
180	24175.0	-34.168434	3.8296275E-4
180	24200.0	-30.450895	9.0138527E-4
180	24225.0	-30.876041	8.1732724E-4
180	24250.0	-40.688644	8.53367E-5
180	24275.0	-36.209404	2.393645E-4
180	24300.0	-36.255184	2.3685444E-4
180	24325.0	-37.55182	1.7571871E-4
180	24350.0	-33.841667	4.1288894E-4
180	24375.0	-31.100485	7.7616045E-4
180	24400.0	-31.89626	6.462105E-4
180	24425.0	-33.00178	5.009815E-4
180	24450.0	-35.97096	2.5287413E-4
180	24475.0	-37.228447	1.8930194E-4
180	24500.0	-47.06097	1.9674459E-5
180	24525.0	-45.91209	2.5632495E-5
180	24550.0	-48.49888	1.4129026E-5
180	24575.0	-51.29415	7.423094E-6
180	24600.0	-40.777664	8.360527E-5
180	24625.0	-32.074905	6.201683E-4
180	24650.0	-30.617945	8.6737215E-4
180	24675.0	-31.837494	6.55014E-4
180	24700.0	-32.77967	5.272698E-4
180	24725.0	-39.120235	1.2245498E-4
180	24750.0	-41.998425	6.311865E-5
180	24775.0	-40.256714	9.4260264E-5
180	24800.0	-39.802155	1.0466096E-4
180	24825.0	-32.84665	5.192002E-4
180	24850.0	-31.03231	7.884406E-4
180	24875.0	-32.71476	5.3520984E-4
180	24900.0	-38.297356	1.4800087E-4
180	24925.0	-42.817787	5.2266223E-5
180	24950.0	-38.110348	1.5451305E-4
180	24975.0	-35.120304	3.075881E-4
180	25000.0	-36.939316	2.0233379E-4
180	25025.0	-44.85257	3.27147E-5
180	25050.0	-38.68847	1.3525492E-4
180	25075.0	-36.04647	2.485153E-4
180	25100.0	-38.433273	1.4344082E-4
180	25125.0	-50.177834	9.598798E-6
180	25150.0	-46.890434	2.0462405E-5
180	25175.0	-40.35826	9.208176E-5
180	25200.0	-54.184074	3.8158614E-6
180	25225.0	-39.515438	1.11803725E-4
180	25250.0	-34.70411	3.3852382E-4
180	25275.0	-32.59529	5.501369E-4
180	25300.0	-34.70463	3.3848285E-4
180	25325.0	-35.853	2.5983626E-4
180	25350.0	-32.344788	5.828022E-4
180	25375.0	-30.284374	9.3661837E-4
180	25400.0	-32.500523	5.622738E-4
180	25425.0	-33.623367	4.3417365E-4
180	25450.0	-34.91406	3.2254792E-4
180	25475.0	-33.232334	4.7507987E-4
180	25500.0	-30.082758	9.811246E-4
180	25525.0	-30.661377	8.5874123E-4
180	25550.0	-32.830624	5.2111986E-4
180	25575.0	-32.84067	5.199156E-4
180	25600.0	-33.336502	4.6382047E-4
180	25625.0	-34.50685	3.5425392E-4
180	25650.0	-35.682163	2.702611E-4
180	25675.0	-33.333565	4.641343E-4
180	25700.0	-36.562973	2.206494E-4
180	25725.0	-43.59395	4.371243E-5
180	25750.0	-40.189438	9.573183E-5
180	25775.0	-44.525436	3.5274137E-5
180	25800.0	-43.34255	4.63175E-5
180	25825.0	-46.93354	2.0260297E-5
180	25850.0	-37.72272	1.6893825E-4
180	25875.0	-28.625546	0.0013722888
180	25900.0	-29.50246	0.0011213826
180	25925.0	-39.561153	1.1063298E-4
180	25950.0	-35.32218	2.9361734E-4
180	25975.0	-32.54503	5.565411E-4
180	26000.0	-31.768711	6.654706E-4
180	26025.0	-33.44895	4.519649E-4
180	26050.0	-34.146572	3.8489533E-4
180	26075.0	-33.141716	4.8509685E-4
180	26100.0	-38.76057	1.3302799E-4
180	26125.0	-43.45723	4.5110428E-5
180	26150.0	-34.528076	3.525271E-4
180	26175.0	-33.3551	4.6183844E-4
180	26200.0	-36.886993	2.047861E-4
180	26225.0	-43.542805	4.4230277E-5
180	26250.0	-47.55009	1.7578855E-5
180	26275.0	-37.80783	1.6565982E-4
180	26300.0	-32.566296	5.5382244E-4
180	26325.0	-33.675266	4.290157E-4
180	26350.0	-41.10578	7.75215E-5
180	26375.0	-53.94486	4.031941E-6
180	26400.0	-40.881264	8.1634484E-5
180	26425.0	-33.729137	4.2372738E-4
180	26450.0	-32.087772	6.183334E-4
180	26475.0	-32.871693	5.1621516E-4
180	26500.0	-35.72089	2.678619E-4
180	26525.0	-43.441925	4.52697E-5
180	26550.0	-45.193375	3.0245616E-5
180	26575.0	-44.49208	3.5546098E-5
180	26600.0	-45.623783	2.7391869E-5
180	26625.0	-42.658234	5.4222113E-5
180	26650.0	-43.655834	4.3093998E-5
180	26675.0	-42.218124	6.000505E-5
180	26700.0	-43.94737	4.0296134E-5
180	26725.0	-39.371925	1.1555997E-4
180	26750.0	-34.561176	3.498503E-4
180	26775.0	-42.9565	5.0623265E-5
180	26800.0	-38.56773	1.3906798E-4
180	26825.0	-35.779835	2.6425096E-4
180	26850.0	-33.094982	4.903451E-4
180	26875.0	-35.770508	2.6481913E-4
180	26900.0	-40.0793	9.8190685E-5
180	26925.0	-42.185684	6.045491E-5
180	26950.0	-55.288563	2.9589926E-6
180	26975.0	-37.267536	1.876059E-4
180	27000.0	-34.71914	3.37354E-4
180	27025.0	-36.777557	2.1001209E-4
180	27050.0	-37.01197	1.989771E-4
180	27075.0	-40.04512	9.8966506E-5
180	27100.0	-54.03405	3.94998E-6
180	27125.0	-42.416527	5.7325473E-5
180	27150.0	-34.504036	3.5448387E-4
180	27175.0	-38.512154	1.4085905E-4
180	27200.0	-42.77099	5.2832493E-5
180	27225.0	-37.220955	1.8962886E-4
180	27250.0	-42.846676	5.1919746E-5
180	27275.0	-40.85183	8.218958E-5
180	27300.0	-33.75779	4.209406E-4
180	27325.0	-31.020916	7.905119E-4
180	27350.0	-33.24938	4.7321903E-4
180	27375.0	-38.69164	1.351562E-4
180	27400.0	-35.477142	2.8332561E-4
180	27425.0	-34.395805	3.6342893E-4
180	27450.0	-36.806076	2.0863737E-4
180	27475.0	-37.473145	1.7893102E-4
180	27500.0	-36.172752	2.4139305E-4
180	27525.0	-39.56979	1.10413166E-4
180	27550.0	-37.371574	1.8316507E-4
180	27575.0	-44.92199	3.2195923E-5
180	27600.0	-42.993088	5.0198552E-5
180	27625.0	-41.660538	6.822541E-5
180	27650.0	-37.710598	1.6941044E-4
180	27675.0	-40.44581	9.024414E-5
180	27700.0	-53.94586	4.03101E-6
180	27725.0	-49.551437	1.1088072E-5
180	27750.0	-42.411163	5.7396253E-5
180	27775.0	-38.09916	1.5491169E-4
180	27800.0	-35.881428	2.5814114E-4
180	27825.0	-38.202606	1.5126531E-4
180	27850.0	-47.633026	1.7246355E-5
180	27875.0	-60.055676	9.872623E-7
180	27900.0	-38.213314	1.5089278E-4
180	27925.0	-31.387165	7.265803E-4
180	27950.0	-31.727839	6.71763E-4
180	27975.0	-38.89574	1.2895135E-4
180	28000.0	-50.39204	9.136833E-6
180	28025.0	-38.95356	1.2724599E-4
180	28050.0	-37.376766	1.829462E-4
180	28075.0	-36.503834	2.2367448E-4
180	28100.0	-37.423332	1.8099496E-4
180	28125.0	-43.848034	4.1228443E-5
180	28150.0	-44.626717	3.4461038E-5
180	28175.0	-47.989964	1.5885606E-5
180	28200.0	-50.73697	8.4392295E-6
180	28225.0	-44.320827	3.697576E-5
180	28250.0	-42.37922	5.782003E-5
180	28275.0	-44.944664	3.2028278E-5
180	28300.0	-43.17173	4.81756E-5
180	28325.0	-40.214138	9.5188836E-5
180	28350.0	-35.05681	3.1211833E-4
180	28375.0	-41.546036	7.0048125E-5
180	28400.0	-41.57053	6.965414E-5
180	28425.0	-39.74544	1.0603662E-4
180	28450.0	-44.418068	3.6157082E-5
180	28475.0	-43.013844	4.9959188E-5
180	28500.0	-35.312675	2.9426088E-4
180	28525.0	-30.680246	8.5501827E-4
180	28550.0	-33.1121	4.8841635E-4
180	28575.0	-44.625546	3.447035E-5
180	28600.0	-39.737705	1.06225685E-4
180	28625.0	-37.1592	1.9234476E-4
180	28650.0	-39.25319	1.1876298E-4
180	28675.0	-36.54205	2.2171489E-4
180	28700.0	-36.594048	2.1907628E-4
180	28725.0	-42.487305	5.639875E-5
180	28750.0	-46.64301	2.1662023E-5
180	28775.0	-42.91143	5.1151357E-5
180	28800.0	-53.406773	4.5637594E-6
180	28825.0	-42.220684	5.9969658E-5
180	28850.0	-38.34974	1.4622658E-4
180	28875.0	-33.48529	4.4819934E-4
180	28900.0	-31.712566	6.741296E-4
180	28925.0	-33.19619	4.7905033E-4
180	28950.0	-43.35383	4.619735E-5
180	28975.0	-42.049934	6.237448E-5
180	29000.0	-48.476032	1.4203536E-5
180	29025.0	-37.06169	1.9671199E-4
180	29050.0	-33.035267	4.97134E-4
180	29075.0	-31.027634	7.8928994E-4
180	29100.0	-32.24775	5.9597107E-4
180	29125.0	-37.450417	1.7986985E-4
180	29150.0	-38.270546	1.4891732E-4
180	29175.0	-36.649624	2.1629053E-4
180	29200.0	-49.541237	1.1114151E-5
180	29225.0	-41.23279	7.5287135E-5
180	29250.0	-35.013954	3.1521323E-4
180	29275.0	-31.595573	6.925365E-4
180	29300.0	-35.040665	3.1328062E-4
180	29325.0	-33.78022	4.1877237E-4
180	29350.0	-33.569637	4.395785E-4
180	29375.0	-46.724434	2.1259668E-5
180	29400.0	-33.581753	4.3835375E-4
180	29425.0	-33.44136	4.5275563E-4
180	29450.0	-34.157898	3.8389317E-4
180	29475.0	-36.47674	2.2507434E-4
180	29500.0	-44.003944	3.9774557E-5
180	29525.0	-46.27461	2.3579734E-5
180	29550.0	-49.524887	1.1156062E-5
180	29575.0	-39.18332	1.20689074E-4
180	29600.0	-32.571037	5.5321795E-4
180	29625.0	-33.60868	4.3564438E-4
180	29650.0	-45.596844	2.7562313E-5
180	29675.0	-33.439754	4.5292324E-4
180	29700.0	-29.476746	0.0011280428
180	29725.0	-31.804674	6.599829E-4
180	29750.0	-38.487328	1.4166653E-4
180	29775.0	-43.16175	4.8286434E-5
180	29800.0	-51.749306	6.6845105E-6
180	29825.0	-41.728596	6.7164554E-5
180	29850.0	-38.337143	1.4665128E-4
180	29875.0	-48.437477	1.4330205E-5
180	29900.0	-46.745796	2.1155352E-5
180	29925.0	-48.63615	1.3689414E-5
180	29950.0	-34.452118	3.587468E-4
180	29975.0	-29.39428	0.001149667
180	30000.0	-32.824852	5.218128E-4
180	30025.0	-37.65836	1.7146043E-4
180	30050.0	-35.32909	2.9315072E-4
180	30075.0	-38.92871	1.279762E-4
180	30100.0	-29.434917	0.0011389598
180	30125.0	-34.70067	3.3879207E-4
180	30150.0	-42.726807	5.33727E-5
180	30175.0	-39.160957	1.21312165E-4
180	30200.0	-42.66787	5.410197E-5
180	30225.0	-42.9176	5.1078714E-5
180	30250.0	-54.473347	3.5699773E-6
180	30275.0	-64.68581	3.399535E-7
180	30300.0	-41.41835	7.213813E-5
180	30325.0	-38.231503	1.5026223E-4
180	30350.0	-34.00949	3.97238E-4
180	30375.0	-39.393047	1.14999275E-4
180	30400.0	-37.040707	1.9766479E-4
180	30425.0	-39.255367	1.1870338E-4
180	30450.0	-32.152554	6.091789E-4
180	30475.0	-28.122272	0.0015408939
180	30500.0	-37.575573	1.747603E-4
180	30525.0	-38.59659	1.3814685E-4
180	30550.0	-42.552486	5.5558645E-5
180	30575.0	-31.022768	7.901749E-4
180	30600.0	-32.12665	6.128226E-4
180	30625.0	-38.13092	1.5378285E-4
180	30650.0	-34.889088	3.244078E-4
180	30675.0	-30.874002	8.177111E-4
180	30700.0	-34.424133	3.6106602E-4
180	30725.0	-43.210606	4.7746234E-5
180	30750.0	-40.34095	9.244965E-5
180	30775.0	-37.092087	1.9534006E-4
180	30800.0	-43.95289	4.0244904E-5
180	30825.0	-45.08638	3.1000032E-5
180	30850.0	-31.233492	7.527501E-4
180	30875.0	-27.46714	0.0017917851
180	30900.0	-34.653736	3.4247292E-4
180	30925.0	-38.104515	1.5472074E-4
180	30950.0	-38.860813	1.2999262E-4
180	30975.0	-47.38595	1.8255967E-5
180	31000.0	-38.30499	1.4774097E-4
180	31025.0	-37.872078	1.6322704E-4
180	31050.0	-43.810616	4.158516E-5
180	31075.0	-36.59388	2.1908466E-4
180	31100.0	-32.804073	5.243154E-4
180	31125.0	-32.7942	5.2550854E-4
180	31150.0	-31.821573	6.5741973E-4
180	31175.0	-29.472382	0.0011291765
180	31200.0	-29.718657	0.001066926
180	31225.0	-34.763493	3.3392647E-4
180	31250.0	-42.089344	6.1811E-5
180	31275.0	-38.433075	1.4344732E-4
180	31300.0	-35.006992	3.1571902E-4
180	31325.0	-32.068016	6.211528E-4
180	31350.0	-32.801884	5.245799E-4
180	31375.0	-37.43849	1.8036441E-4
180	31400.0	-37.251244	1.8831097E-4
180	31425.0	-36.212444	2.3919687E-4
180	31450.0	-39.243797	1.1902005E-4
180	31475.0	-43.94737	4.0296134E-5
180	31500.0	-39.12873	1.222156E-4
180	31525.0	-37.656097	1.7154987E-4
180	31550.0	-48.36387	1.4575156E-5
180	31575.0	-40.7545	8.405234E-5
180	31600.0	-47.523712	1.7685961E-5
180	31625.0	-43.090134	4.9089285E-5
180	31650.0	-37.437843	1.8039142E-4
180	31675.0	-38.474724	1.4207822E-4
180	31700.0	-38.315434	1.4738613E-4
180	31725.0	-39.237007	1.1920632E-4
180	31750.0	-40.121727	9.7236014E-5
180	31775.0	-41.550022	6.998385E-5
180	31800.0	-39.941647	1.013527E-4
180	31825.0	-42.525337	5.590698E-5
180	31850.0	-34.915665	3.224287E-4
180	31875.0	-35.990047	2.517649E-4
180	31900.0	-46.00798	2.5072732E-5
180	31925.0	-36.946777	2.019864E-4
180	31950.0	-33.45844	4.5097864E-4
180	31975.0	-32.37747	5.784332E-4
180	32000.0	-33.194096	4.7928127E-4
180	32025.0	-35.049156	3.126687E-4
180	32050.0	-33.63958	4.3255585E-4
180	32075.0	-31.112827	7.739576E-4
180	32100.0	-32.335945	5.839898E-4
180	32125.0	-39.295494	1.176118E-4
180	32150.0	-34.374878	3.6518462E-4
180	32175.0	-36.653236	2.1611075E-4
180	32200.0	-36.11114	2.4484194E-4
180	32225.0	-36.169033	2.4159985E-4
180	32250.0	-39.008324	1.2565147E-4
180	32275.0	-47.517086	1.7712973E-5
180	32300.0	-41.34601	7.3349845E-5
180	32325.0	-36.99817	1.9961045E-4
180	32350.0	-43.53102	4.4350425E-5
180	32375.0	-40.17581	9.6032665E-5
180	32400.0	-37.30495	1.8599647E-4
180	32425.0	-39.94364	1.0130615E-4
180	32450.0	-33.313606	4.6627177E-4
180	32475.0	-30.10727	9.756031E-4
180	32500.0	-35.367046	2.9059968E-4
180	32525.0	-41.37639	7.283852E-5
180	32550.0	-41.73752	6.702672E-5
180	32575.0	-36.58724	2.1941996E-4
180	32600.0	-45.22411	3.0032332E-5
180	32625.0	-36.871323	2.0552656E-4
180	32650.0	-44.869915	3.2584307E-5
180	32675.0	-37.622276	1.7289103E-4
180	32700.0	-36.937237	2.0243066E-4
180	32725.0	-59.096416	1.2312836E-6
180	32750.0	-33.307404	4.6693868E-4
180	32775.0	-32.208763	6.0134515E-4
180	32800.0	-38.22948	1.5033208E-4
180	32825.0	-37.557255	1.754989E-4
180	32850.0	-38.210583	1.5098779E-4
180	32875.0	-34.959274	3.1920703E-4
180	32900.0	-48.96792	1.2682594E-5
180	32925.0	-48.095894	1.550281E-5
180	32950.0	-42.02755	6.269673E-5
180	32975.0	-41.03806	7.8739744E-5
180	33000.0	-41.25137	7.496581E-5
180	33025.0	-49.603188	1.0956748E-5
180	33050.0	-47.43744	1.8040819E-5
180	33075.0	-53.181396	4.806849E-6
180	33100.0	-46.50572	2.2357764E-5
180	33125.0	-43.691555	4.2740998E-5
180	33150.0	-37.183193	1.9128487E-4
180	33175.0	-38.68055	1.3550173E-4
180	33200.0	-39.933434	1.01544574E-4
180	33225.0	-47.872154	1.6322425E-5
180	33250.0	-34.54734	3.5096696E-4
180	33275.0	-34.85783	3.2675124E-4
180	33300.0	-46.769184	2.1041724E-5
180	33325.0	-38.447166	1.429826E-4
180	33350.0	-46.289734	2.3497769E-5
180	33375.0	-36.353287	2.3156419E-4
180	33400.0	-32.969376	5.0473405E-4
180	33425.0	-43.927338	4.0482402E-5
180	33450.0	-48.16427	1.5260652E-5
180	33475.0	-46.79657	2.0909469E-5
180	33500.0	-41.81761	6.580195E-5
180	33525.0	-46.774376	2.1016578E-5
180	33550.0	-46.35687	2.3137325E-5
180	33575.0	-42.937447	5.084586E-5
180	33600.0	-37.557465	1.7549051E-4
180	33625.0	-34.023075	3.9599746E-4
180	33650.0	-30.692467	8.5261534E-4
180	33675.0	-33.0693	4.932529E-4
180	33700.0	-41.050564	7.851342E-5
180	33725.0	-37.48002	1.7864788E-4
180	33750.0	-28.537989	0.0014002356
180	33775.0	-24.331644	0.0036883794
180	33800.0	-25.916714	0.0025605224
180	33825.0	-33.129227	4.8649393E-4
180	33850.0	-32.93095	5.092196E-4
180	33875.0	-32.465633	5.668087E-4
180	33900.0	-35.843857	2.603839E-4
180	33925.0	-38.09652	1.5500575E-4
180	33950.0	-34.04261	3.9422038E-4
180	33975.0	-32.44698	5.692489E-4
180	34000.0	-32.7762	5.276916E-4
180	34025.0	-29.686584	0.0010748344
180	34050.0	-29.38803	0.0011513227
180	34075.0	-35.911667	2.563501E-4
180	34100.0	-38.71616	1.3439525E-4
180	34125.0	-32.231327	5.9822877E-4
180	34150.0	-31.238298	7.519174E-4
180	34175.0	-33.389698	4.5817348E-4
180	34200.0	-32.31774	5.8644306E-4
180	34225.0	-35.339188	2.9246983E-4
180	34250.0	-39.54608	1.1101762E-4
180	34275.0	-35.487175	2.8267186E-4
180	34300.0	-39.20277	1.2014981E-4
180	34325.0	-36.185642	2.4067776E-4
180	34350.0	-31.76236	6.664448E-4
180	34375.0	-38.35458	1.4606357E-4
180	34400.0	-28.692436	0.0013513142
180	34425.0	-35.20295	3.0179025E-4
180	34450.0	-34.89757	3.237745E-4
180	34475.0	-37.445942	1.800552E-4
180	34500.0	-29.984285	0.0010036248
180	34525.0	-32.17449	6.061091E-4
180	34550.0	-42.450172	5.6883066E-5
180	34575.0	-40.509563	8.892904E-5
180	34600.0	-42.369156	5.7954152E-5
180	34625.0	-44.580482	3.4829864E-5
180	34650.0	-38.510662	1.4090746E-4
180	34675.0	-48.82641	1.3102646E-5
180	34700.0	-33.374065	4.5982574E-4
180	34725.0	-41.29415	7.4230935E-5
180	34750.0	-43.02122	4.987443E-5
180	34775.0	-38.77089	1.3271224E-4
180	34800.0	-34.056503	3.9296114E-4
180	34825.0	-40.670998	8.5684114E-5
180	34850.0	-40.07732	9.8235374E-5
180	34875.0	-39.102303	1.2296165E-4
180	34900.0	-44.969486	3.1845724E-5
180	34925.0	-37.43497	1.8051066E-4
180	34950.0	-32.51818	5.599919E-4
180	34975.0	-40.406013	9.1074944E-5
180	35000.0	-45.809326	2.624627E-5
180	35025.0	-38.81688	1.3131426E-4
180	35050.0	-38.441376	1.431735E-4
180	35075.0	-44.91045	3.228161E-5
180	35100.0	-46.341686	2.321836E-5
180	35125.0	-52.11593	6.1433784E-6
180	35150.0	-40.68424	8.542333E-5
180	35175.0	-37.90831	1.6187095E-4
180	35200.0	-34.82978	3.2886816E-4
180	35225.0	-40.170883	9.614163E-5
180	35250.0	-34.40494	3.6266516E-4
180	35275.0	-31.774914	6.645206E-4
180	35300.0	-41.351746	7.325299E-5
180	35325.0	-31.659258	6.8245525E-4
180	35350.0	-32.547173	5.562664E-4
180	35375.0	-33.912754	4.0618572E-4
180	35400.0	-35.826126	2.6144934E-4
180	35425.0	-36.540886	2.2177449E-4
180	35450.0	-37.16964	1.9188279E-4
180	35475.0	-41.37417	7.287579E-5
180	35500.0	-42.089867	6.180354E-5
180	35525.0	-44.75416	3.3464465E-5
180	35550.0	-31.867779	6.504624E-4
180	35575.0	-30.649975	8.609988E-4
180	35600.0	-32.268784	5.9309124E-4
180	35625.0	-33.659588	4.3056742E-4
180	35650.0	-33.013958	4.9957895E-4
180	35675.0	-33.64729	4.317884E-4
180	35700.0	-35.841003	2.6055524E-4
180	35725.0	-35.4683	2.8390312E-4
180	35750.0	-33.684895	4.280657E-4
180	35775.0	-32.583817	5.515927E-4
180	35800.0	-32.288048	5.9046654E-4
180	35825.0	-33.984516	3.9952918E-4
180	35850.0	-33.000904	5.010831E-4
180	35875.0	-33.7129	4.2531436E-4
180	35900.0	-33.568707	4.396726E-4
180	35925.0	-36.45065	2.2643045E-4
180	35950.0	-34.45037	3.5889118E-4
180	35975.0	-30.898373	8.131353E-4
180	36000.0	-30.199589	9.5508294E-4
180	36025.0	-29.497765	0.0011225963
180	36050.0	-29.544802	0.0011105031
180	36075.0	-32.8782	5.154421E-4
180	36100.0	-36.321766	2.3325093E-4
180	36125.0	-35.24647	2.9878097E-4
180	36150.0	-35.38546	2.8937025E-4
180	36175.0	-40.84082	8.239821E-5
180	36200.0	-39.402733	1.1474315E-4
180	36225.0	-32.920067	5.1049737E-4
180	36250.0	-35.3418	2.922939E-4
180	36275.0	-38.32277	1.4713746E-4
180	36300.0	-42.75967	5.2970343E-5
180	36325.0	-50.51826	8.875114E-6
180	36350.0	-56.475967	2.251144E-6
180	36375.0	-51.437065	7.1827976E-6
180	36400.0	-42.59396	5.5030552E-5
