Seq	Frequency/Hz	Amplitude/dB	Energy
745	33450.0	-Infinity	0.0
745	33475.0	-Infinity	0.0
745	33500.0	-Infinity	0.0
745	33525.0	-Infinity	0.0
745	33550.0	-Infinity	0.0
745	33575.0	-Infinity	0.0
745	33600.0	-Infinity	0.0
745	33625.0	-Infinity	0.0
745	33650.0	-Infinity	0.0
745	33675.0	-Infinity	0.0
745	33700.0	-Infinity	0.0
745	33725.0	-Infinity	0.0
745	33750.0	-Infinity	0.0
745	33775.0	-Infinity	0.0
745	33800.0	-Infinity	0.0
745	33825.0	-Infinity	0.0
745	33850.0	-Infinity	0.0
745	33875.0	-Infinity	0.0
745	33900.0	-Infinity	0.0
745	33925.0	-Infinity	0.0
745	33950.0	-Infinity	0.0
745	33975.0	-Infinity	0.0
745	34000.0	-Infinity	0.0
745	34025.0	-Infinity	0.0
745	34050.0	-Infinity	0.0
745	34075.0	-Infinity	0.0
745	34100.0	-Infinity	0.0
745	34125.0	-Infinity	0.0
745	34150.0	-Infinity	0.0
745	34175.0	-Infinity	0.0
745	34200.0	-Infinity	0.0
745	34225.0	-Infinity	0.0
745	34250.0	-Infinity	0.0
745	34275.0	-Infinity	0.0
745	34300.0	-Infinity	0.0
745	34325.0	-Infinity	0.0
745	34350.0	-Infinity	0.0
745	34375.0	-Infinity	0.0
745	34400.0	-Infinity	0.0
745	34425.0	-Infinity	0.0
745	34450.0	-Infinity	0.0
745	34475.0	-Infinity	0.0
745	34500.0	-Infinity	0.0
745	34525.0	-Infinity	0.0
745	34550.0	-Infinity	0.0
745	34575.0	-Infinity	0.0
745	34600.0	-Infinity	0.0
745	34625.0	-Infinity	0.0
745	34650.0	-Infinity	0.0
745	34675.0	-Infinity	0.0
745	34700.0	-Infinity	0.0
745	34725.0	-Infinity	0.0
745	34750.0	-Infinity	0.0
745	34775.0	-Infinity	0.0
745	34800.0	-Infinity	0.0
745	34825.0	-Infinity	0.0
745	34850.0	-Infinity	0.0
745	34875.0	-Infinity	0.0
745	34900.0	-Infinity	0.0
745	34925.0	-Infinity	0.0
745	34950.0	-Infinity	0.0
745	34975.0	-Infinity	0.0
745	35000.0	-Infinity	0.0
745	35025.0	-Infinity	0.0
745	35050.0	-Infinity	0.0
745	35075.0	-Infinity	0.0
745	35100.0	-Infinity	0.0
745	35125.0	-Infinity	0.0
745	35150.0	-Infinity	0.0
745	35175.0	-Infinity	0.0
745	35200.0	-Infinity	0.0
745	35225.0	-Infinity	0.0
745	35250.0	-Infinity	0.0
745	35275.0	-Infinity	0.0
745	35300.0	-Infinity	0.0
745	35325.0	-Infinity	0.0
745	35350.0	-Infinity	0.0
745	35375.0	-Infinity	0.0
745	35400.0	-Infinity	0.0
745	35425.0	-Infinity	0.0
745	35450.0	-Infinity	0.0
745	35475.0	-Infinity	0.0
745	35500.0	-Infinity	0.0
745	35525.0	-Infinity	0.0
745	35550.0	-Infinity	0.0
745	35575.0	-Infinity	0.0
745	35600.0	-Infinity	0.0
745	35625.0	-Infinity	0.0
745	35650.0	-Infinity	0.0
745	35675.0	-Infinity	0.0
745	35700.0	-Infinity	0.0
745	35725.0	-Infinity	0.0
745	35750.0	-Infinity	0.0
745	35775.0	-Infinity	0.0
745	35800.0	-Infinity	0.0
745	35825.0	-Infinity	0.0
745	35850.0	-Infinity	0.0
745	35875.0	-Infinity	0.0
745	35900.0	-Infinity	0.0
745	35925.0	-Infinity	0.0
745	35950.0	-Infinity	0.0
745	35975.0	-Infinity	0.0
745	36000.0	-Infinity	0.0
745	36025.0	-Infinity	0.0
745	36050.0	-Infinity	0.0
745	36075.0	-Infinity	0.0
745	36100.0	-Infinity	0.0
745	36125.0	-Infinity	0.0
745	36150.0	-Infinity	0.0
745	36175.0	-Infinity	0.0
745	36200.0	-Infinity	0.0
745	36225.0	-Infinity	0.0
745	36250.0	-Infinity	0.0
745	36275.0	-Infinity	0.0
745	36300.0	-Infinity	0.0
745	36325.0	-Infinity	0.0
745	36350.0	-Infinity	0.0
745	36375.0	-Infinity	0.0
745	36400.0	-Infinity	0.0
745	36425.0	-Infinity	0.0
745	36450.0	-Infinity	0.0
745	36475.0	-Infinity	0.0
745	36500.0	-Infinity	0.0
745	36525.0	-Infinity	0.0
745	36550.0	-Infinity	0.0
745	36575.0	-Infinity	0.0
745	36600.0	-Infinity	0.0
745	36625.0	-Infinity	0.0
745	36650.0	-Infinity	0.0
745	36675.0	-Infinity	0.0
745	36700.0	-Infinity	0.0
745	36725.0	-Infinity	0.0
745	36750.0	-Infinity	0.0
745	36775.0	-Infinity	0.0
745	36800.0	-Infinity	0.0
745	36825.0	-Infinity	0.0
745	36850.0	-Infinity	0.0
745	36875.0	-Infinity	0.0
745	36900.0	-Infinity	0.0
745	36925.0	-Infinity	0.0
745	36950.0	-Infinity	0.0
745	36975.0	-Infinity	0.0
745	37000.0	-Infinity	0.0
745	37025.0	-Infinity	0.0
745	37050.0	-Infinity	0.0
745	37075.0	-Infinity	0.0
745	37100.0	-Infinity	0.0
745	37125.0	-Infinity	0.0
745	37150.0	-Infinity	0.0
745	37175.0	-Infinity	0.0
745	37200.0	-Infinity	0.0
745	37225.0	-Infinity	0.0
745	37250.0	-Infinity	0.0
745	37275.0	-Infinity	0.0
745	37300.0	-Infinity	0.0
745	37325.0	-Infinity	0.0
745	37350.0	-Infinity	0.0
745	37375.0	-Infinity	0.0
745	37400.0	-Infinity	0.0
745	37425.0	-Infinity	0.0
745	37450.0	-Infinity	0.0
745	37475.0	-Infinity	0.0
745	37500.0	-Infinity	0.0
745	37525.0	-Infinity	0.0
745	37550.0	-Infinity	0.0
745	37575.0	-Infinity	0.0
745	37600.0	-Infinity	0.0
745	37625.0	-Infinity	0.0
745	37650.0	-Infinity	0.0
745	37675.0	-Infinity	0.0
745	37700.0	-Infinity	0.0
745	37725.0	-Infinity	0.0
745	37750.0	-Infinity	0.0
745	37775.0	-Infinity	0.0
745	37800.0	-Infinity	0.0
745	37825.0	-Infinity	0.0
745	37850.0	-Infinity	0.0
745	37875.0	-Infinity	0.0
745	37900.0	-Infinity	0.0
745	37925.0	-Infinity	0.0
745	37950.0	-Infinity	0.0
745	37975.0	-Infinity	0.0
745	38000.0	-Infinity	0.0
745	38025.0	-Infinity	0.0
745	38050.0	-Infinity	0.0
745	38075.004	-Infinity	0.0
745	38100.0	-Infinity	0.0
745	38124.996	-Infinity	0.0
745	38150.0	-Infinity	0.0
745	38175.004	-Infinity	0.0
745	38200.0	-Infinity	0.0
745	38224.996	-Infinity	0.0
745	38250.0	-Infinity	0.0
745	38275.004	-Infinity	0.0
745	38300.0	-Infinity	0.0
745	38324.996	-Infinity	0.0
745	38350.0	-Infinity	0.0
745	38375.004	-Infinity	0.0
745	38400.0	-Infinity	0.0
745	38424.996	-Infinity	0.0
745	38450.0	-Infinity	0.0
745	38475.004	-Infinity	0.0
745	38500.0	-Infinity	0.0
745	38524.996	-Infinity	0.0
745	38550.0	-Infinity	0.0
745	38575.004	-Infinity	0.0
745	38600.0	-Infinity	0.0
745	38624.996	-Infinity	0.0
745	38650.0	-Infinity	0.0
745	38675.004	-Infinity	0.0
745	38700.0	-Infinity	0.0
745	38724.996	-Infinity	0.0
745	38750.0	-Infinity	0.0
745	38775.004	-Infinity	0.0
745	38800.0	-Infinity	0.0
745	38824.996	-Infinity	0.0
745	38850.0	-Infinity	0.0
745	38875.004	-Infinity	0.0
745	38900.0	-Infinity	0.0
745	38924.996	-Infinity	0.0
745	38950.0	-Infinity	0.0
745	38975.004	-Infinity	0.0
745	39000.0	-Infinity	0.0
745	39024.996	-Infinity	0.0
745	39050.0	-Infinity	0.0
745	39075.004	-Infinity	0.0
745	39100.0	-Infinity	0.0
745	39124.996	-Infinity	0.0
745	39150.0	-Infinity	0.0
745	39175.004	-Infinity	0.0
745	39200.0	-Infinity	0.0
745	39224.996	-Infinity	0.0
745	39250.0	-Infinity	0.0
745	39275.004	-Infinity	0.0
745	39300.0	-Infinity	0.0
745	39324.996	-Infinity	0.0
745	39350.0	-Infinity	0.0
745	39375.004	-Infinity	0.0
745	39400.0	-Infinity	0.0
745	39424.996	-Infinity	0.0
745	39450.0	-Infinity	0.0
745	39475.004	-Infinity	0.0
745	39500.0	-Infinity	0.0
745	39524.996	-Infinity	0.0
745	39550.0	-Infinity	0.0
745	39575.004	-Infinity	0.0
745	39600.0	-Infinity	0.0
745	39624.996	-Infinity	0.0
745	39650.0	-Infinity	0.0
745	39675.004	-Infinity	0.0
745	39700.0	-Infinity	0.0
745	39724.996	-Infinity	0.0
745	39750.0	-Infinity	0.0
745	39775.004	-Infinity	0.0
745	39800.0	-Infinity	0.0
745	39824.996	-Infinity	0.0
745	39850.0	-Infinity	0.0
745	39875.004	-Infinity	0.0
745	39900.0	-Infinity	0.0
745	39924.996	-Infinity	0.0
745	39950.0	-Infinity	0.0
745	39975.004	-Infinity	0.0
745	40000.0	-Infinity	0.0
745	40024.996	-Infinity	0.0
745	40050.0	-Infinity	0.0
745	40075.004	-Infinity	0.0
745	40100.0	-Infinity	0.0
745	40124.996	-Infinity	0.0
745	40150.0	-Infinity	0.0
745	40175.004	-Infinity	0.0
745	40200.0	-Infinity	0.0
745	40224.996	-Infinity	0.0
745	40250.0	-Infinity	0.0
745	40275.004	-Infinity	0.0
745	40300.0	-Infinity	0.0
745	40324.996	-Infinity	0.0
745	40350.0	-Infinity	0.0
745	40375.004	-Infinity	0.0
745	40400.0	-Infinity	0.0
745	40424.996	-Infinity	0.0
745	40450.0	-Infinity	0.0
745	40475.004	-Infinity	0.0
745	40500.0	-Infinity	0.0
745	40524.996	-Infinity	0.0
745	40550.0	-Infinity	0.0
745	40575.004	-Infinity	0.0
745	40600.0	-Infinity	0.0
745	40624.996	-Infinity	0.0
745	40650.0	-Infinity	0.0
745	40675.004	-Infinity	0.0
745	40700.0	-Infinity	0.0
745	40724.996	-Infinity	0.0
745	40750.0	-Infinity	0.0
745	40775.004	-Infinity	0.0
745	40800.0	-Infinity	0.0
745	40824.996	-Infinity	0.0
745	40850.0	-Infinity	0.0
745	40875.004	-Infinity	0.0
745	40900.0	-Infinity	0.0
745	40924.996	-Infinity	0.0
745	40950.0	-Infinity	0.0
745	40975.004	-Infinity	0.0
745	41000.0	-Infinity	0.0
745	41024.996	-Infinity	0.0
745	41050.0	-Infinity	0.0
745	41075.004	-Infinity	0.0
745	41100.0	-Infinity	0.0
745	41124.996	-Infinity	0.0
745	41150.0	-Infinity	0.0
745	41175.004	-Infinity	0.0
745	41200.0	-Infinity	0.0
745	41224.996	-Infinity	0.0
745	41250.0	-Infinity	0.0
745	41275.004	-Infinity	0.0
745	41300.0	-Infinity	0.0
745	41324.996	-Infinity	0.0
745	41350.0	-Infinity	0.0
745	41375.004	-Infinity	0.0
745	41400.0	-Infinity	0.0
745	41424.996	-Infinity	0.0
745	41450.0	-Infinity	0.0
745	41475.004	-Infinity	0.0
745	41500.0	-Infinity	0.0
745	41524.996	-Infinity	0.0
745	41550.0	-Infinity	0.0
745	41575.004	-Infinity	0.0
745	41600.0	-Infinity	0.0
745	41624.996	-Infinity	0.0
745	41650.0	-Infinity	0.0
745	41675.004	-Infinity	0.0
745	41700.0	-Infinity	0.0
745	41724.996	-Infinity	0.0
745	41750.0	-Infinity	0.0
745	41775.004	-Infinity	0.0
745	41800.0	-Infinity	0.0
745	41824.996	-Infinity	0.0
745	41850.0	-Infinity	0.0
745	41875.004	-Infinity	0.0
745	41900.0	-Infinity	0.0
745	41924.996	-Infinity	0.0
745	41950.0	-Infinity	0.0
745	41975.004	-Infinity	0.0
745	42000.0	-Infinity	0.0
745	42024.996	-Infinity	0.0
745	42050.0	-Infinity	0.0
745	42075.004	-Infinity	0.0
745	42100.0	-Infinity	0.0
745	42124.996	-Infinity	0.0
745	42150.0	-Infinity	0.0
745	42175.004	-Infinity	0.0
745	42200.0	-Infinity	0.0
745	42224.996	-Infinity	0.0
745	42250.0	-Infinity	0.0
745	42275.004	-Infinity	0.0
745	42300.0	-Infinity	0.0
745	42324.996	-Infinity	0.0
745	42350.0	-Infinity	0.0
745	42375.004	-Infinity	0.0
745	42400.0	-Infinity	0.0
745	42424.996	-Infinity	0.0
745	42450.0	-Infinity	0.0
745	42475.004	-Infinity	0.0
745	42500.0	-Infinity	0.0
745	42524.996	-Infinity	0.0
745	42550.0	-Infinity	0.0
745	42575.004	-Infinity	0.0
745	42600.0	-Infinity	0.0
745	42624.996	-Infinity	0.0
745	42650.0	-Infinity	0.0
745	42675.004	-Infinity	0.0
745	42700.0	-Infinity	0.0
745	42724.996	-Infinity	0.0
745	42750.0	-Infinity	0.0
745	42775.004	-Infinity	0.0
745	42800.0	-Infinity	0.0
745	42824.996	-Infinity	0.0
745	42850.0	-Infinity	0.0
745	42875.004	-Infinity	0.0
745	42900.0	-Infinity	0.0
745	42924.996	-Infinity	0.0
745	42950.0	-Infinity	0.0
745	42975.004	-Infinity	0.0
745	43000.0	-Infinity	0.0
745	43024.996	-Infinity	0.0
745	43050.0	-Infinity	0.0
745	43075.004	-Infinity	0.0
745	43100.0	-Infinity	0.0
745	43124.996	-Infinity	0.0
745	43150.0	-Infinity	0.0
745	43175.004	-Infinity	0.0
745	43200.0	-Infinity	0.0
745	43224.996	-Infinity	0.0
745	43250.0	-Infinity	0.0
745	43275.004	-Infinity	0.0
745	43300.0	-Infinity	0.0
745	43324.996	-Infinity	0.0
745	43350.0	-Infinity	0.0
745	43375.004	-Infinity	0.0
745	43400.0	-Infinity	0.0
745	43424.996	-Infinity	0.0
745	43450.0	-Infinity	0.0
745	43475.004	-Infinity	0.0
745	43500.0	-Infinity	0.0
745	43524.996	-Infinity	0.0
745	43550.0	-Infinity	0.0
745	43575.004	-Infinity	0.0
745	43600.0	-Infinity	0.0
745	43624.996	-Infinity	0.0
745	43650.0	-Infinity	0.0
745	43675.004	-Infinity	0.0
745	43700.0	-Infinity	0.0
745	43724.996	-Infinity	0.0
745	43750.0	-Infinity	0.0
745	43775.004	-Infinity	0.0
745	43800.0	-Infinity	0.0
745	43824.996	-Infinity	0.0
745	43850.0	-Infinity	0.0
745	43875.004	-Infinity	0.0
745	43900.0	-Infinity	0.0
745	43924.996	-Infinity	0.0
745	43950.0	-Infinity	0.0
745	43975.004	-Infinity	0.0
745	44000.0	-Infinity	0.0
745	44024.996	-Infinity	0.0
745	44050.0	-Infinity	0.0
745	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
745	0.0	-Infinity	0.0
745	25.0	-Infinity	0.0
745	50.0	-Infinity	0.0
745	75.0	-Infinity	0.0
745	100.0	-Infinity	0.0
745	125.0	-Infinity	0.0
745	150.0	-Infinity	0.0
745	175.0	-Infinity	0.0
745	200.0	-Infinity	0.0
745	225.0	-Infinity	0.0
745	250.0	-Infinity	0.0
745	275.0	-Infinity	0.0
745	300.0	-Infinity	0.0
745	325.0	-Infinity	0.0
745	350.0	-Infinity	0.0
745	375.0	-Infinity	0.0
745	400.0	-Infinity	0.0
745	425.0	-Infinity	0.0
745	450.0	-Infinity	0.0
745	475.0	-Infinity	0.0
745	500.0	-Infinity	0.0
745	525.0	-Infinity	0.0
745	550.0	-Infinity	0.0
745	575.0	-Infinity	0.0
745	600.0	-Infinity	0.0
745	625.0	-Infinity	0.0
745	650.0	-Infinity	0.0
745	675.0	-Infinity	0.0
745	700.0	-Infinity	0.0
745	725.0	-Infinity	0.0
745	750.0	-Infinity	0.0
745	775.0	-Infinity	0.0
745	800.0	-Infinity	0.0
745	825.0	-Infinity	0.0
745	850.0	-Infinity	0.0
745	875.0	-Infinity	0.0
745	900.0	-Infinity	0.0
745	925.0	-Infinity	0.0
745	950.0	-Infinity	0.0
745	975.0	-Infinity	0.0
745	1000.0	-Infinity	0.0
745	1025.0	-Infinity	0.0
745	1050.0	-Infinity	0.0
745	1075.0	-Infinity	0.0
745	1100.0	-Infinity	0.0
745	1125.0	-Infinity	0.0
745	1150.0	-Infinity	0.0
745	1175.0	-Infinity	0.0
745	1200.0	-Infinity	0.0
745	1225.0	-Infinity	0.0
745	1250.0	-Infinity	0.0
745	1275.0	-Infinity	0.0
745	1300.0	-Infinity	0.0
745	1325.0	-Infinity	0.0
745	1350.0	-Infinity	0.0
745	1375.0	-Infinity	0.0
745	1400.0	-Infinity	0.0
745	1425.0	-Infinity	0.0
745	1450.0	-Infinity	0.0
745	1475.0	-Infinity	0.0
745	1500.0	-Infinity	0.0
745	1525.0	-Infinity	0.0
745	1550.0	-Infinity	0.0
745	1575.0	-Infinity	0.0
745	1600.0	-Infinity	0.0
745	1625.0	-Infinity	0.0
745	1650.0	-Infinity	0.0
745	1675.0	-Infinity	0.0
745	1700.0	-Infinity	0.0
745	1725.0	-Infinity	0.0
745	1750.0	-Infinity	0.0
745	1775.0	-Infinity	0.0
745	1800.0	-Infinity	0.0
745	1825.0	-Infinity	0.0
745	1850.0	-Infinity	0.0
745	1875.0	-Infinity	0.0
745	1900.0	-Infinity	0.0
745	1925.0	-Infinity	0.0
745	1950.0	-Infinity	0.0
745	1975.0	-Infinity	0.0
745	2000.0	-Infinity	0.0
745	2025.0	-Infinity	0.0
745	2050.0	-Infinity	0.0
745	2075.0	-Infinity	0.0
745	2100.0	-Infinity	0.0
745	2125.0	-Infinity	0.0
745	2150.0	-Infinity	0.0
745	2175.0	-Infinity	0.0
745	2200.0	-Infinity	0.0
745	2225.0	-Infinity	0.0
745	2250.0	-Infinity	0.0
745	2275.0	-Infinity	0.0
745	2300.0	-Infinity	0.0
745	2325.0	-Infinity	0.0
745	2350.0	-Infinity	0.0
745	2375.0	-Infinity	0.0
745	2400.0	-Infinity	0.0
745	2425.0	-Infinity	0.0
745	2450.0	-Infinity	0.0
745	2475.0	-Infinity	0.0
745	2500.0	-Infinity	0.0
745	2525.0	-Infinity	0.0
745	2550.0	-Infinity	0.0
745	2575.0	-Infinity	0.0
745	2600.0	-Infinity	0.0
745	2625.0	-Infinity	0.0
745	2650.0	-Infinity	0.0
745	2675.0	-Infinity	0.0
745	2700.0	-Infinity	0.0
745	2725.0	-Infinity	0.0
745	2750.0	-Infinity	0.0
745	2775.0	-Infinity	0.0
745	2800.0	-Infinity	0.0
745	2825.0	-Infinity	0.0
745	2850.0	-Infinity	0.0
745	2875.0	-Infinity	0.0
745	2900.0	-Infinity	0.0
745	2925.0	-Infinity	0.0
745	2950.0	-Infinity	0.0
745	2975.0	-Infinity	0.0
745	3000.0	-Infinity	0.0
745	3025.0	-Infinity	0.0
745	3050.0	-Infinity	0.0
745	3075.0	-Infinity	0.0
745	3100.0	-Infinity	0.0
745	3125.0	-Infinity	0.0
745	3150.0	-Infinity	0.0
745	3175.0	-Infinity	0.0
745	3200.0	-Infinity	0.0
745	3225.0	-Infinity	0.0
745	3250.0	-Infinity	0.0
745	3275.0	-Infinity	0.0
745	3300.0	-Infinity	0.0
745	3325.0	-Infinity	0.0
745	3350.0	-Infinity	0.0
745	3375.0	-Infinity	0.0
745	3400.0	-Infinity	0.0
745	3425.0	-Infinity	0.0
745	3450.0	-Infinity	0.0
745	3475.0	-Infinity	0.0
745	3500.0	-Infinity	0.0
745	3525.0	-Infinity	0.0
745	3550.0	-Infinity	0.0
745	3575.0	-Infinity	0.0
745	3600.0	-Infinity	0.0
745	3625.0	-Infinity	0.0
745	3650.0	-Infinity	0.0
745	3675.0	-Infinity	0.0
745	3700.0	-Infinity	0.0
745	3725.0	-Infinity	0.0
745	3750.0	-Infinity	0.0
745	3775.0	-Infinity	0.0
745	3800.0	-Infinity	0.0
745	3825.0	-Infinity	0.0
745	3850.0	-Infinity	0.0
745	3875.0	-Infinity	0.0
745	3900.0	-Infinity	0.0
745	3925.0	-Infinity	0.0
745	3950.0	-Infinity	0.0
745	3975.0	-Infinity	0.0
745	4000.0	-Infinity	0.0
745	4025.0	-Infinity	0.0
745	4050.0	-Infinity	0.0
745	4075.0	-Infinity	0.0
745	4100.0	-Infinity	0.0
745	4125.0	-Infinity	0.0
745	4150.0	-Infinity	0.0
745	4175.0	-Infinity	0.0
745	4200.0	-Infinity	0.0
745	4225.0	-Infinity	0.0
745	4250.0	-Infinity	0.0
745	4275.0	-Infinity	0.0
745	4300.0	-Infinity	0.0
745	4325.0	-Infinity	0.0
745	4350.0	-Infinity	0.0
745	4375.0	-Infinity	0.0
745	4400.0	-Infinity	0.0
745	4425.0	-Infinity	0.0
745	4450.0	-Infinity	0.0
745	4475.0	-Infinity	0.0
745	4500.0	-Infinity	0.0
745	4525.0	-Infinity	0.0
745	4550.0	-Infinity	0.0
745	4575.0	-Infinity	0.0
745	4600.0	-Infinity	0.0
745	4625.0	-Infinity	0.0
745	4650.0	-Infinity	0.0
745	4675.0	-Infinity	0.0
745	4700.0	-Infinity	0.0
745	4725.0	-Infinity	0.0
745	4750.0	-Infinity	0.0
745	4775.0	-Infinity	0.0
745	4800.0	-Infinity	0.0
745	4825.0	-Infinity	0.0
745	4850.0	-Infinity	0.0
745	4875.0	-Infinity	0.0
745	4900.0	-Infinity	0.0
745	4925.0	-Infinity	0.0
745	4950.0	-Infinity	0.0
745	4975.0	-Infinity	0.0
745	5000.0	-Infinity	0.0
745	5025.0	-Infinity	0.0
745	5050.0	-Infinity	0.0
745	5075.0	-Infinity	0.0
745	5100.0	-Infinity	0.0
745	5125.0	-Infinity	0.0
745	5150.0	-Infinity	0.0
745	5175.0	-Infinity	0.0
745	5200.0	-Infinity	0.0
745	5225.0	-Infinity	0.0
745	5250.0	-Infinity	0.0
745	5275.0	-Infinity	0.0
745	5300.0	-Infinity	0.0
745	5325.0	-Infinity	0.0
745	5350.0	-Infinity	0.0
745	5375.0	-Infinity	0.0
745	5400.0	-Infinity	0.0
745	5425.0	-Infinity	0.0
745	5450.0	-Infinity	0.0
745	5475.0	-Infinity	0.0
745	5500.0	-Infinity	0.0
745	5525.0	-Infinity	0.0
745	5550.0	-Infinity	0.0
745	5575.0	-Infinity	0.0
745	5600.0	-Infinity	0.0
745	5625.0	-Infinity	0.0
745	5650.0	-Infinity	0.0
745	5675.0	-Infinity	0.0
745	5700.0	-Infinity	0.0
745	5725.0	-Infinity	0.0
745	5750.0	-Infinity	0.0
745	5775.0	-Infinity	0.0
745	5800.0	-Infinity	0.0
745	5825.0	-Infinity	0.0
745	5850.0	-Infinity	0.0
745	5875.0	-Infinity	0.0
745	5900.0	-Infinity	0.0
745	5925.0	-Infinity	0.0
745	5950.0	-Infinity	0.0
745	5975.0	-Infinity	0.0
745	6000.0	-Infinity	0.0
745	6025.0	-Infinity	0.0
745	6050.0	-Infinity	0.0
745	6075.0	-Infinity	0.0
745	6100.0	-Infinity	0.0
745	6125.0	-Infinity	0.0
745	6150.0	-Infinity	0.0
745	6175.0	-Infinity	0.0
745	6200.0	-Infinity	0.0
745	6225.0	-Infinity	0.0
745	6250.0	-Infinity	0.0
745	6275.0	-Infinity	0.0
745	6300.0	-Infinity	0.0
745	6325.0	-Infinity	0.0
745	6350.0	-Infinity	0.0
745	6375.0	-Infinity	0.0
745	6400.0	-Infinity	0.0
745	6425.0	-Infinity	0.0
745	6450.0	-Infinity	0.0
745	6475.0	-Infinity	0.0
745	6500.0	-Infinity	0.0
745	6525.0	-Infinity	0.0
745	6550.0	-Infinity	0.0
745	6575.0	-Infinity	0.0
745	6600.0	-Infinity	0.0
745	6625.0	-Infinity	0.0
745	6650.0	-Infinity	0.0
745	6675.0	-Infinity	0.0
745	6700.0	-Infinity	0.0
745	6725.0	-Infinity	0.0
745	6750.0	-Infinity	0.0
745	6775.0	-Infinity	0.0
745	6800.0	-Infinity	0.0
745	6825.0	-Infinity	0.0
745	6850.0	-Infinity	0.0
745	6875.0	-Infinity	0.0
745	6900.0	-Infinity	0.0
745	6925.0	-Infinity	0.0
745	6950.0	-Infinity	0.0
745	6975.0	-Infinity	0.0
745	7000.0	-Infinity	0.0
745	7025.0	-Infinity	0.0
745	7050.0	-Infinity	0.0
745	7075.0	-Infinity	0.0
745	7100.0	-Infinity	0.0
745	7125.0	-Infinity	0.0
745	7150.0	-Infinity	0.0
745	7175.0	-Infinity	0.0
745	7200.0	-Infinity	0.0
745	7225.0	-Infinity	0.0
745	7250.0	-Infinity	0.0
745	7275.0	-Infinity	0.0
745	7300.0	-Infinity	0.0
745	7325.0	-Infinity	0.0
745	7350.0	-Infinity	0.0
745	7375.0	-Infinity	0.0
745	7400.0	-Infinity	0.0
745	7425.0	-Infinity	0.0
745	7450.0	-Infinity	0.0
745	7475.0	-Infinity	0.0
745	7500.0	-Infinity	0.0
745	7525.0	-Infinity	0.0
745	7550.0	-Infinity	0.0
745	7575.0	-Infinity	0.0
745	7600.0	-Infinity	0.0
745	7625.0	-Infinity	0.0
745	7650.0	-Infinity	0.0
745	7675.0	-Infinity	0.0
745	7700.0	-Infinity	0.0
745	7725.0	-Infinity	0.0
745	7750.0	-Infinity	0.0
745	7775.0	-Infinity	0.0
745	7800.0	-Infinity	0.0
745	7825.0	-Infinity	0.0
745	7850.0	-Infinity	0.0
745	7875.0	-Infinity	0.0
745	7900.0	-Infinity	0.0
745	7925.0	-Infinity	0.0
745	7950.0	-Infinity	0.0
745	7975.0	-Infinity	0.0
745	8000.0	-Infinity	0.0
745	8025.0	-Infinity	0.0
745	8050.0	-Infinity	0.0
745	8075.0	-Infinity	0.0
745	8100.0	-Infinity	0.0
745	8125.0	-Infinity	0.0
745	8150.0	-Infinity	0.0
745	8175.0	-Infinity	0.0
745	8200.0	-Infinity	0.0
745	8225.0	-Infinity	0.0
745	8250.0	-Infinity	0.0
745	8275.0	-Infinity	0.0
745	8300.0	-Infinity	0.0
745	8325.0	-Infinity	0.0
745	8350.0	-Infinity	0.0
745	8375.0	-Infinity	0.0
745	8400.0	-Infinity	0.0
745	8425.0	-Infinity	0.0
745	8450.0	-Infinity	0.0
745	8475.0	-Infinity	0.0
745	8500.0	-Infinity	0.0
745	8525.0	-Infinity	0.0
745	8550.0	-Infinity	0.0
745	8575.0	-Infinity	0.0
745	8600.0	-Infinity	0.0
745	8625.0	-Infinity	0.0
745	8650.0	-Infinity	0.0
745	8675.0	-Infinity	0.0
745	8700.0	-Infinity	0.0
745	8725.0	-Infinity	0.0
745	8750.0	-Infinity	0.0
745	8775.0	-Infinity	0.0
745	8800.0	-Infinity	0.0
745	8825.0	-Infinity	0.0
745	8850.0	-Infinity	0.0
745	8875.0	-Infinity	0.0
745	8900.0	-Infinity	0.0
745	8925.0	-Infinity	0.0
745	8950.0	-Infinity	0.0
745	8975.0	-Infinity	0.0
745	9000.0	-Infinity	0.0
745	9025.0	-Infinity	0.0
745	9050.0	-Infinity	0.0
745	9075.0	-Infinity	0.0
745	9100.0	-Infinity	0.0
745	9125.0	-Infinity	0.0
745	9150.0	-Infinity	0.0
745	9175.0	-Infinity	0.0
745	9200.0	-Infinity	0.0
745	9225.0	-Infinity	0.0
745	9250.0	-Infinity	0.0
745	9275.0	-Infinity	0.0
745	9300.0	-Infinity	0.0
745	9325.0	-Infinity	0.0
745	9350.0	-Infinity	0.0
745	9375.0	-Infinity	0.0
745	9400.0	-Infinity	0.0
745	9425.0	-Infinity	0.0
745	9450.0	-Infinity	0.0
745	9475.0	-Infinity	0.0
745	9500.0	-Infinity	0.0
745	9525.0	-Infinity	0.0
745	9550.0	-Infinity	0.0
745	9575.0	-Infinity	0.0
745	9600.0	-Infinity	0.0
745	9625.0	-Infinity	0.0
745	9650.0	-Infinity	0.0
745	9675.0	-Infinity	0.0
745	9700.0	-Infinity	0.0
745	9725.0	-Infinity	0.0
745	9750.0	-Infinity	0.0
745	9775.0	-Infinity	0.0
745	9800.0	-Infinity	0.0
745	9825.0	-Infinity	0.0
745	9850.0	-Infinity	0.0
745	9875.0	-Infinity	0.0
