Seq	Frequency/Hz	Amplitude/dB	Energy
361	23350.0	-36.40882	2.28622E-4
361	23375.0	-33.49341	4.47362E-4
361	23400.0	-40.46643	8.981665E-5
361	23425.0	-34.999645	3.162536E-4
361	23450.0	-40.221287	9.503236E-5
361	23475.0	-34.95958	3.1918465E-4
361	23500.0	-33.374058	4.598266E-4
361	23525.0	-36.41096	2.2850926E-4
361	23550.0	-41.9917	6.3216445E-5
361	23575.0	-55.79855	2.6311468E-6
361	23600.0	-38.19678	1.5146838E-4
361	23625.0	-31.761173	6.6662644E-4
361	23650.0	-32.059708	6.2234217E-4
361	23675.0	-37.042816	1.9756885E-4
361	23700.0	-43.459473	4.5087145E-5
361	23725.0	-57.386173	1.8255038E-6
361	23750.0	-48.998966	1.259225E-5
361	23775.0	-45.749172	2.6612306E-5
361	23800.0	-37.60509	1.7357651E-4
361	23825.0	-38.530193	1.4027506E-4
361	23850.0	-52.85018	5.1877837E-6
361	23875.0	-41.431545	7.1919254E-5
361	23900.0	-44.758995	3.3427208E-5
361	23925.0	-44.861855	3.264485E-5
361	23950.0	-33.424786	4.5448713E-4
361	23975.0	-32.365044	5.800901E-4
361	24000.0	-34.90943	3.2289157E-4
361	24025.0	-33.903275	4.0707327E-4
361	24050.0	-34.897823	3.2375587E-4
361	24075.0	-43.225204	4.758604E-5
361	24100.0	-30.76175	8.3912164E-4
361	24125.0	-29.821392	0.0010419836
361	24150.0	-38.10467	1.5471515E-4
361	24175.0	-31.173933	7.6314434E-4
361	24200.0	-29.724577	0.0010654728
361	24225.0	-32.605392	5.4885907E-4
361	24250.0	-27.33923	0.0018453423
361	24275.0	-28.801163	0.0013179036
361	24300.0	-36.900703	2.0414066E-4
361	24325.0	-30.140999	9.6805533E-4
361	24350.0	-31.10526	7.7530724E-4
361	24375.0	-36.12436	2.4409778E-4
361	24400.0	-49.71651	1.0674539E-5
361	24425.0	-47.160583	1.9228328E-5
361	24450.0	-37.93144	1.6101128E-4
361	24475.0	-35.665253	2.7131545E-4
361	24500.0	-33.290108	4.6880145E-4
361	24525.0	-32.670673	5.406705E-4
361	24550.0	-40.409565	9.1000424E-5
361	24575.0	-33.63285	4.3322647E-4
361	24600.0	-30.879822	8.166159E-4
361	24625.0	-49.839493	1.0376498E-5
361	24650.0	-39.975742	1.0056009E-4
361	24675.0	-50.58393	8.741928E-6
361	24700.0	-38.874058	1.295968E-4
361	24725.0	-35.80487	2.627319E-4
361	24750.0	-37.285316	1.8683937E-4
361	24775.0	-40.637703	8.6343534E-5
361	24800.0	-34.337566	3.683354E-4
361	24825.0	-34.307755	3.708725E-4
361	24850.0	-40.804893	8.308277E-5
361	24875.0	-29.243366	0.0011903188
361	24900.0	-31.503593	7.0736033E-4
361	24925.0	-38.862213	1.299507E-4
361	24950.0	-39.622833	1.0907292E-4
361	24975.0	-43.51255	4.453949E-5
361	25000.0	-38.495644	1.413955E-4
361	25025.0	-38.07585	1.5574529E-4
361	25050.0	-37.513115	1.7729179E-4
361	25075.0	-38.389866	1.4488168E-4
361	25100.0	-35.78129	2.641625E-4
361	25125.0	-35.74128	2.6660733E-4
361	25150.0	-39.196312	1.2032862E-4
361	25175.0	-32.358105	5.8101775E-4
361	25200.0	-31.39161	7.25837E-4
361	25225.0	-35.652496	2.7211368E-4
361	25250.0	-37.939636	1.6070766E-4
361	25275.0	-33.238377	4.7441956E-4
361	25300.0	-38.571045	1.3896181E-4
361	25325.0	-43.207474	4.7780693E-5
361	25350.0	-36.428413	2.2759281E-4
361	25375.0	-36.220013	2.3878051E-4
361	25400.0	-36.04237	2.4875006E-4
361	25425.0	-33.792957	4.1754576E-4
361	25450.0	-36.51093	2.2330938E-4
361	25475.0	-49.486267	1.125572E-5
361	25500.0	-38.967407	1.2684084E-4
361	25525.0	-33.326946	4.6484222E-4
361	25550.0	-32.27973	5.915983E-4
361	25575.0	-32.324093	5.8558607E-4
361	25600.0	-35.224663	3.0028514E-4
361	25625.0	-35.658344	2.7174767E-4
361	25650.0	-36.753357	2.1118563E-4
361	25675.0	-43.83324	4.136908E-5
361	25700.0	-42.798637	5.2497206E-5
361	25725.0	-42.510895	5.6093253E-5
361	25750.0	-50.360283	9.203892E-6
361	25775.0	-41.856514	6.521519E-5
361	25800.0	-37.94404	1.6054467E-4
361	25825.0	-35.12557	3.072155E-4
361	25850.0	-32.436398	5.7063746E-4
361	25875.0	-31.73574	6.7054195E-4
361	25900.0	-32.249752	5.956963E-4
361	25925.0	-32.915817	5.109966E-4
361	25950.0	-37.927643	1.6115193E-4
361	25975.0	-37.100773	1.9494981E-4
361	26000.0	-38.216667	1.5077637E-4
361	26025.0	-39.553665	1.108239E-4
361	26050.0	-37.459736	1.7948424E-4
361	26075.0	-36.11248	2.4476653E-4
361	26100.0	-37.578884	1.7462712E-4
361	26125.0	-36.858917	2.0611427E-4
361	26150.0	-33.43365	4.5356032E-4
361	26175.0	-31.896734	6.461398E-4
361	26200.0	-34.677185	3.406288E-4
361	26225.0	-32.171635	6.0650776E-4
361	26250.0	-32.264877	5.9362495E-4
361	26275.0	-39.76689	1.0551412E-4
361	26300.0	-42.489742	5.6367084E-5
361	26325.0	-41.08433	7.790523E-5
361	26350.0	-38.548836	1.3967433E-4
361	26375.0	-33.83451	4.1356974E-4
361	26400.0	-31.14169	7.688314E-4
361	26425.0	-33.83818	4.1322046E-4
361	26450.0	-38.139767	1.5346991E-4
361	26475.0	-38.575558	1.3881746E-4
361	26500.0	-35.861137	2.5935002E-4
361	26525.0	-38.684612	1.3537507E-4
361	26550.0	-35.15841	3.0490104E-4
361	26575.0	-34.495323	3.5519552E-4
361	26600.0	-36.916126	2.03417E-4
361	26625.0	-37.686478	1.7035397E-4
361	26650.0	-36.292625	2.3482124E-4
361	26675.0	-36.22503	2.3850486E-4
361	26700.0	-37.672443	1.7090533E-4
361	26725.0	-33.549843	4.415865E-4
361	26750.0	-34.32174	3.6968032E-4
361	26775.0	-36.685173	2.1452742E-4
361	26800.0	-38.285706	1.4839854E-4
361	26825.0	-39.930286	1.0161814E-4
361	26850.0	-37.96376	1.5981727E-4
361	26875.0	-34.1183	3.8740912E-4
361	26900.0	-29.790804	0.0010493478
361	26925.0	-30.357628	9.2095265E-4
361	26950.0	-31.248262	7.501944E-4
361	26975.0	-32.693386	5.3785025E-4
361	27000.0	-34.79383	3.3160177E-4
361	27025.0	-30.757883	8.3986943E-4
361	27050.0	-28.656988	0.0013623892
361	27075.0	-31.584455	6.9431163E-4
361	27100.0	-32.27468	5.922865E-4
361	27125.0	-33.828766	4.1411733E-4
361	27150.0	-34.429413	3.6062734E-4
361	27175.0	-36.923748	2.0306028E-4
361	27200.0	-40.251694	9.436923E-5
361	27225.0	-41.470016	7.128499E-5
361	27250.0	-38.40718	1.4430513E-4
361	27275.0	-42.673107	5.4036773E-5
361	27300.0	-40.457657	8.999826E-5
361	27325.0	-46.93354	2.0260297E-5
361	27350.0	-48.26075	1.49253565E-5
361	27375.0	-41.96268	6.364023E-5
361	27400.0	-39.862514	1.0321641E-4
361	27425.0	-40.40832	9.102651E-5
361	27450.0	-39.128567	1.2222026E-4
361	27475.0	-38.12682	1.5392815E-4
361	27500.0	-40.161972	9.633911E-5
361	27525.0	-35.34852	2.9184215E-4
361	27550.0	-35.408783	2.8782044E-4
361	27575.0	-40.450653	9.0143556E-5
361	27600.0	-40.578518	8.752824E-5
361	27625.0	-40.967285	8.0033446E-5
361	27650.0	-34.81485	3.300007E-4
361	27675.0	-34.108154	3.8831533E-4
361	27700.0	-35.36734	2.9058018E-4
361	27725.0	-33.137424	4.855765E-4
361	27750.0	-35.060764	3.118342E-4
361	27775.0	-34.403736	3.6276577E-4
361	27800.0	-30.206493	9.535658E-4
361	27825.0	-30.694162	8.52283E-4
361	27850.0	-37.09097	1.9539036E-4
361	27875.0	-44.50884	3.5409186E-5
361	27900.0	-38.010944	1.5809046E-4
361	27925.0	-36.478844	2.249654E-4
361	27950.0	-43.428722	4.540754E-5
361	27975.0	-49.3379	1.16469E-5
361	28000.0	-37.855186	1.638632E-4
361	28025.0	-33.27007	4.7096974E-4
361	28050.0	-32.696877	5.3741806E-4
361	28075.0	-33.13506	4.85841E-4
361	28100.0	-33.696953	4.268791E-4
361	28125.0	-34.58406	3.4801182E-4
361	28150.0	-35.72964	2.6732267E-4
361	28175.0	-35.352264	2.9159075E-4
361	28200.0	-42.70662	5.362138E-5
361	28225.0	-30.262127	9.414282E-4
361	28250.0	-33.443504	4.5253214E-4
361	28275.0	-35.600502	2.7539118E-4
361	28300.0	-36.970615	2.0088085E-4
361	28325.0	-42.226826	5.98849E-5
361	28350.0	-32.06408	6.217163E-4
361	28375.0	-30.550318	8.8098436E-4
361	28400.0	-33.73458	4.231964E-4
361	28425.0	-37.595314	1.7396771E-4
361	28450.0	-35.67714	2.7057403E-4
361	28475.0	-35.32104	2.9369467E-4
361	28500.0	-32.75192	5.3064973E-4
361	28525.0	-29.582026	0.0011010255
361	28550.0	-29.852245	0.0010346071
361	28575.0	-32.990944	5.022333E-4
361	28600.0	-35.038467	3.1343903E-4
361	28625.0	-30.730995	8.450852E-4
361	28650.0	-32.70061	5.369561E-4
361	28675.0	-42.837646	5.202779E-5
361	28700.0	-36.974	2.0072437E-4
361	28725.0	-34.864517	3.2624826E-4
361	28750.0	-32.220024	5.99788E-4
361	28775.0	-31.514328	7.0561393E-4
361	28800.0	-33.610126	4.3549907E-4
361	28825.0	-40.962685	8.0118196E-5
361	28850.0	-40.218475	9.5093834E-5
361	28875.0	-39.200245	1.20219665E-4
361	28900.0	-40.288414	9.357475E-5
361	28925.0	-39.453045	1.1342152E-4
361	28950.0	-51.16583	7.6456945E-6
361	28975.0	-38.08417	1.5544721E-4
361	29000.0	-35.348507	2.9184308E-4
361	29025.0	-35.916637	2.5605672E-4
361	29050.0	-39.777874	1.05247746E-4
361	29075.0	-48.63172	1.3703386E-5
361	29100.0	-45.880016	2.5822494E-5
361	29125.0	-44.42714	3.6081638E-5
361	29150.0	-43.889137	4.084006E-5
361	29175.0	-41.696915	6.765633E-5
361	29200.0	-36.342262	2.3215286E-4
361	29225.0	-45.1891	3.0275422E-5
361	29250.0	-36.193665	2.4023348E-4
361	29275.0	-37.94626	1.6046272E-4
361	29300.0	-45.872505	2.5867203E-5
361	29325.0	-39.141693	1.2185144E-4
361	29350.0	-40.850304	8.221846E-5
361	29375.0	-60.265522	9.406932E-7
361	29400.0	-42.953625	5.06568E-5
361	29425.0	-53.458485	4.5097386E-6
361	29450.0	-35.175358	3.0371355E-4
361	29475.0	-33.543736	4.4220776E-4
361	29500.0	-35.004677	3.1588756E-4
361	29525.0	-33.21685	4.7677688E-4
361	29550.0	-36.361908	2.3110505E-4
361	29575.0	-45.858147	2.5952884E-5
361	29600.0	-42.379147	5.7820966E-5
361	29625.0	-42.034912	6.259056E-5
361	29650.0	-46.24095	2.3763216E-5
361	29675.0	-37.976818	1.593376E-4
361	29700.0	-37.35069	1.8404801E-4
361	29725.0	-39.010483	1.2558907E-4
361	29750.0	-39.543568	1.1108191E-4
361	29775.0	-35.798473	2.6311932E-4
361	29800.0	-40.658173	8.593745E-5
361	29825.0	-34.30963	3.707123E-4
361	29850.0	-34.255898	3.7532728E-4
361	29875.0	-38.324085	1.4709275E-4
361	29900.0	-40.08837	9.798577E-5
361	29925.0	-45.690445	2.6974612E-5
361	29950.0	-36.923172	2.0308729E-4
361	29975.0	-31.884077	6.480258E-4
361	30000.0	-32.907745	5.1194755E-4
361	30025.0	-43.946564	4.030358E-5
361	30050.0	-39.33807	1.1646433E-4
361	30075.0	-41.178547	7.62334E-5
361	30100.0	-28.482384	0.0014182786
361	30125.0	-26.091135	0.0024597251
361	30150.0	-31.968616	6.355333E-4
361	30175.0	-38.41164	1.4415705E-4
361	30200.0	-33.219276	4.7651044E-4
361	30225.0	-38.036114	1.5717678E-4
361	30250.0	-38.854874	1.3017052E-4
361	30275.0	-34.12862	3.8648982E-4
361	30300.0	-40.6115	8.686603E-5
361	30325.0	-30.381834	9.158338E-4
361	30350.0	-32.97156	5.044798E-4
361	30375.0	-41.616417	6.892208E-5
361	30400.0	-31.86321	6.511469E-4
361	30425.0	-35.540806	2.7920245E-4
361	30450.0	-36.702305	2.1368265E-4
361	30475.0	-31.416838	7.2163274E-4
361	30500.0	-40.887215	8.152271E-5
361	30525.0	-39.08664	1.2340592E-4
361	30550.0	-37.967487	1.5968035E-4
361	30575.0	-39.08484	1.2345715E-4
361	30600.0	-37.178818	1.9147765E-4
361	30625.0	-33.23916	4.7433388E-4
361	30650.0	-40.23416	9.4751085E-5
361	30675.0	-34.53914	3.516302E-4
361	30700.0	-29.583424	0.0011006715
361	30725.0	-30.049511	9.886648E-4
361	30750.0	-35.40301	2.8820327E-4
361	30775.0	-49.00604	1.257176E-5
361	30800.0	-39.34572	1.1625943E-4
361	30825.0	-39.941288	1.0136109E-4
361	30850.0	-39.246655	1.189418E-4
361	30875.0	-32.498592	5.625234E-4
361	30900.0	-34.70352	3.385695E-4
361	30925.0	-39.17612	1.2088932E-4
361	30950.0	-42.36553	5.8002588E-5
361	30975.0	-44.22936	3.7762777E-5
361	31000.0	-41.28974	7.430638E-5
361	31025.0	-33.008392	5.0021964E-4
361	31050.0	-31.735523	6.705755E-4
361	31075.0	-38.930634	1.2791938E-4
361	31100.0	-33.74028	4.2264137E-4
361	31125.0	-29.62407	0.0010904181
361	31150.0	-35.250767	2.9848568E-4
361	31175.0	-45.34248	2.9224822E-5
361	31200.0	-44.905937	3.2315147E-5
361	31225.0	-43.55526	4.410361E-5
361	31250.0	-45.526966	2.8009372E-5
361	31275.0	-39.42404	1.1418154E-4
361	31300.0	-33.55916	4.406403E-4
361	31325.0	-34.07184	3.915761E-4
361	31350.0	-32.623352	5.4659403E-4
361	31375.0	-34.32072	3.69767E-4
361	31400.0	-41.92465	6.419999E-5
361	31425.0	-44.380974	3.6467227E-5
361	31450.0	-35.48749	2.8265125E-4
361	31475.0	-36.43085	2.274652E-4
361	31500.0	-36.305687	2.3411619E-4
361	31525.0	-35.13623	3.0646205E-4
361	31550.0	-35.209507	3.013348E-4
361	31575.0	-39.224808	1.1954162E-4
361	31600.0	-40.85159	8.219424E-5
361	31625.0	-38.355022	1.4604867E-4
361	31650.0	-33.394295	4.576891E-4
361	31675.0	-30.657505	8.595067E-4
361	31700.0	-34.377235	3.6498616E-4
361	31725.0	-48.676525	1.3562747E-5
361	31750.0	-42.35619	5.812739E-5
361	31775.0	-38.854595	1.3017889E-4
361	31800.0	-36.0584	2.4783355E-4
361	31825.0	-32.737373	5.324304E-4
361	31850.0	-32.248093	5.959235E-4
361	31875.0	-34.104073	3.886805E-4
361	31900.0	-33.652016	4.3131903E-4
361	31925.0	-31.806702	6.596746E-4
361	31950.0	-31.583092	6.9452956E-4
361	31975.0	-37.217266	1.8978996E-4
361	32000.0	-38.626236	1.3720708E-4
361	32025.0	-34.592926	3.4730206E-4
361	32050.0	-38.48387	1.4177925E-4
361	32075.0	-49.02442	1.2518671E-5
361	32100.0	-46.06237	2.4760722E-5
361	32125.0	-36.647102	2.1641626E-4
361	32150.0	-35.735046	2.6699013E-4
361	32175.0	-37.70637	1.6957532E-4
361	32200.0	-38.37401	1.454116E-4
361	32225.0	-36.849724	2.0655108E-4
361	32250.0	-35.14383	3.059265E-4
361	32275.0	-34.70463	3.3848285E-4
361	32300.0	-38.810387	1.315108E-4
361	32325.0	-35.96616	2.531536E-4
361	32350.0	-46.602863	2.1863201E-5
361	32375.0	-33.580692	4.3846082E-4
361	32400.0	-31.090288	7.77985E-4
361	32425.0	-37.275368	1.8726781E-4
361	32450.0	-41.704155	6.754363E-5
361	32475.0	-37.513157	1.7728994E-4
361	32500.0	-40.524693	8.861981E-5
361	32525.0	-43.093925	4.9046437E-5
361	32550.0	-40.089687	9.795598E-5
361	32575.0	-38.545128	1.3979354E-4
361	32600.0	-32.245407	5.962924E-4
361	32625.0	-32.05785	6.226085E-4
361	32650.0	-35.180367	3.0336334E-4
361	32675.0	-36.890434	2.0462406E-4
361	32700.0	-39.2846	1.1790705E-4
361	32725.0	-38.45813	1.4262213E-4
361	32750.0	-36.48941	2.2441866E-4
361	32775.0	-36.195904	2.4010961E-4
361	32800.0	-35.249397	2.9857978E-4
361	32825.0	-49.47514	1.1284592E-5
361	32850.0	-31.675016	6.7998335E-4
361	32875.0	-31.160217	7.6555857E-4
361	32900.0	-47.169006	1.9191073E-5
361	32925.0	-30.847902	8.2263997E-4
361	32950.0	-32.351204	5.819417E-4
361	32975.0	-45.2112	3.012174E-5
361	33000.0	-29.046194	0.0012456054
361	33025.0	-30.4365	9.0437784E-4
361	33050.0	-32.55627	5.5510213E-4
361	33075.0	-30.454302	9.0067834E-4
361	33100.0	-35.334393	2.9279306E-4
361	33125.0	-30.952206	8.0311816E-4
361	33150.0	-35.82167	2.6171765E-4
361	33175.0	-31.807615	6.595359E-4
361	33200.0	-33.482365	4.4850112E-4
361	33225.0	-36.72297	2.1266837E-4
361	33250.0	-31.644482	6.84781E-4
361	33275.0	-30.569313	8.7713957E-4
361	33300.0	-34.0101	3.971821E-4
361	33325.0	-36.342834	2.3212213E-4
361	33350.0	-38.848385	1.3036517E-4
361	33375.0	-36.721222	2.1275405E-4
361	33400.0	-29.460209	0.001132346
361	33425.0	-31.022678	7.901915E-4
361	33450.0	-37.40249	1.818658E-4
361	33475.0	-47.926765	1.6118453E-5
361	33500.0	-33.679222	4.2862544E-4
361	33525.0	-28.793488	0.0013202348
361	33550.0	-26.575727	0.0022000235
361	33575.0	-29.180086	0.0012077903
361	33600.0	-40.887413	8.151899E-5
361	33625.0	-36.99104	1.9993827E-4
361	33650.0	-40.94913	8.036873E-5
361	33675.0	-38.47951	1.4192173E-4
361	33700.0	-37.937595	1.6078311E-4
361	33725.0	-36.35594	2.3142263E-4
361	33750.0	-31.58663	6.939642E-4
361	33775.0	-32.45469	5.6823925E-4
361	33800.0	-34.597694	3.469211E-4
361	33825.0	-34.16304	3.8343866E-4
361	33850.0	-41.726612	6.71953E-5
361	33875.0	-43.837837	4.1325304E-5
361	33900.0	-59.129395	1.2219697E-6
361	33925.0	-38.840233	1.3061013E-4
361	33950.0	-36.33946	2.3230279E-4
361	33975.0	-40.995678	7.951186E-5
361	34000.0	-31.150053	7.673523E-4
361	34025.0	-30.997446	7.947955E-4
361	34050.0	-42.7762	5.2769166E-5
361	34075.0	-38.55579	1.3945079E-4
361	34100.0	-38.84978	1.3032327E-4
361	34125.0	-37.49683	1.7795774E-4
361	34150.0	-34.926502	3.216249E-4
361	34175.0	-37.12526	1.9385357E-4
361	34200.0	-38.168247	1.524668E-4
361	34225.0	-33.304295	4.6727306E-4
361	34250.0	-30.403671	9.112401E-4
361	34275.0	-32.351456	5.8190816E-4
361	34300.0	-49.499226	1.1222191E-5
361	34325.0	-39.13443	1.2205541E-4
361	34350.0	-37.535393	1.7638464E-4
361	34375.0	-29.892147	0.0010251451
361	34400.0	-35.98345	2.5214773E-4
361	34425.0	-51.54194	7.011425E-6
361	34450.0	-37.117256	1.9421124E-4
361	34475.0	-32.820927	5.22285E-4
361	34500.0	-34.607975	3.461006E-4
361	34525.0	-40.342346	9.241985E-5
361	34550.0	-36.580994	2.1973568E-4
361	34575.0	-34.164635	3.8329803E-4
361	34600.0	-40.501884	8.908644E-5
361	34625.0	-50.46031	8.994332E-6
361	34650.0	-53.427204	4.5423376E-6
361	34675.0	-38.405277	1.4436846E-4
361	34700.0	-39.13735	1.2197344E-4
361	34725.0	-34.619385	3.4519247E-4
361	34750.0	-30.938147	8.0572243E-4
361	34775.0	-34.676903	3.4065114E-4
361	34800.0	-38.510345	1.4091769E-4
361	34825.0	-37.364864	1.8344821E-4
361	34850.0	-51.56276	6.977895E-6
361	34875.0	-37.427917	1.8080403E-4
361	34900.0	-38.356937	1.459844E-4
361	34925.0	-54.180893	3.8186554E-6
361	34950.0	-36.890472	2.0462219E-4
361	34975.0	-35.12379	3.0734125E-4
361	35000.0	-59.619453	1.0915767E-6
361	35025.0	-31.806536	6.596998E-4
361	35050.0	-29.896446	0.0010241307
361	35075.0	-33.83979	4.1306767E-4
361	35100.0	-34.458584	3.5821323E-4
361	35125.0	-39.026745	1.2511965E-4
361	35150.0	-44.715652	3.3762502E-5
361	35175.0	-42.79702	5.251676E-5
361	35200.0	-36.37107	2.3061792E-4
361	35225.0	-35.168465	3.0419597E-4
361	35250.0	-36.11299	2.4473763E-4
361	35275.0	-31.229881	7.5337605E-4
361	35300.0	-28.29889	0.0014794869
361	35325.0	-29.89796	0.0010237731
361	35350.0	-35.81176	2.6231553E-4
361	35375.0	-35.500046	2.8183538E-4
361	35400.0	-36.661404	2.1570468E-4
361	35425.0	-45.719032	2.6797647E-5
361	35450.0	-43.148365	4.8435453E-5
361	35475.0	-43.001396	5.0102622E-5
361	35500.0	-33.85221	4.1188768E-4
361	35525.0	-34.83185	3.287118E-4
361	35550.0	-44.167145	3.830764E-5
361	35575.0	-36.603733	2.1858822E-4
361	35600.0	-37.1712	1.9181384E-4
361	35625.0	-42.24897	5.9580343E-5
361	35650.0	-34.06867	3.9186204E-4
361	35675.0	-30.993885	7.9544744E-4
361	35700.0	-31.517982	7.050206E-4
361	35725.0	-35.44307	2.855572E-4
361	35750.0	-39.096912	1.2311438E-4
361	35775.0	-51.79126	6.620245E-6
361	35800.0	-38.117477	1.5425972E-4
361	35825.0	-36.152058	2.425461E-4
361	35850.0	-33.874268	4.0980137E-4
361	35875.0	-37.112907	1.9440589E-4
361	35900.0	-41.87435	6.494788E-5
361	35925.0	-38.960686	1.2703738E-4
361	35950.0	-42.19131	6.037667E-5
361	35975.0	-38.70675	1.3468676E-4
361	36000.0	-50.99365	7.954911E-6
361	36025.0	-34.680454	3.403726E-4
361	36050.0	-31.922256	6.423537E-4
361	36075.0	-34.99245	3.16778E-4
361	36100.0	-36.007	2.5078416E-4
361	36125.0	-33.66095	4.3043238E-4
361	36150.0	-35.945374	2.543681E-4
361	36175.0	-34.270775	3.7404377E-4
361	36200.0	-30.730818	8.4511965E-4
361	36225.0	-30.521252	8.8690047E-4
361	36250.0	-32.17209	6.0644443E-4
361	36275.0	-36.013454	2.5041157E-4
361	36300.0	-36.074554	2.4691338E-4
361	36325.0	-32.728394	5.335323E-4
361	36350.0	-30.325035	9.2788954E-4
361	36375.0	-29.808243	0.0010451429
361	36400.0	-31.42691	7.199609E-4
361	36425.0	-32.87011	5.164033E-4
361	36450.0	-31.998423	6.3118647E-4
361	36475.0	-31.598566	6.9205964E-4
361	36500.0	-37.25167	1.8829232E-4
361	36525.0	-42.119553	6.138257E-5
361	36550.0	-34.81946	3.2965053E-4
361	36575.0	-32.43401	5.709514E-4
361	36600.0	-41.994263	6.3179185E-5
361	36625.0	-41.23978	7.516605E-5
361	36650.0	-41.14472	7.6829485E-5
361	36675.0	-65.82167	2.6171764E-7
361	36700.0	-35.81287	2.622485E-4
361	36725.0	-36.036957	2.4906013E-4
361	36750.0	-35.55555	2.7825616E-4
361	36775.0	-29.872046	0.0010299009
361	36800.0	-34.055176	3.9308122E-4
361	36825.0	-41.119	7.728587E-5
361	36850.0	-38.284668	1.4843394E-4
361	36875.0	-41.526047	7.03713E-5
361	36900.0	-37.945175	1.6050275E-4
361	36925.0	-34.808212	3.3050554E-4
361	36950.0	-36.605896	2.1847925E-4
361	36975.0	-45.432682	2.8624081E-5
361	37000.0	-36.084774	2.4633307E-4
361	37025.0	-34.55168	3.5061594E-4
361	37050.0	-42.204124	6.0198774E-5
361	37075.0	-48.157913	1.5283005E-5
361	37100.0	-37.397488	1.8207537E-4
361	37125.0	-31.298769	7.415206E-4
361	37150.0	-29.858303	0.0010331653
361	37175.0	-32.280106	5.91547E-4
361	37200.0	-37.163616	1.9214915E-4
361	37225.0	-36.832508	2.0737163E-4
361	37250.0	-34.677185	3.406288E-4
361	37275.0	-32.52849	5.586647E-4
361	37300.0	-28.625925	0.0013721688
361	37325.0	-27.940226	0.0016068576
361	37350.0	-31.858639	6.5183244E-4
361	37375.0	-42.93283	5.0899886E-5
361	37400.0	-42.416527	5.7325473E-5
361	37425.0	-37.909782	1.61816E-4
361	37450.0	-37.3875	1.8249448E-4
361	37475.0	-36.937717	2.024083E-4
361	37500.0	-39.023415	1.2521558E-4
361	37525.0	-41.72228	6.7262365E-5
361	37550.0	-35.348507	2.9184308E-4
361	37575.0	-39.240673	1.1910574E-4
361	37600.0	-44.99535	3.1656655E-5
361	37625.0	-46.036957	2.490602E-5
361	37650.0	-41.944733	6.390381E-5
361	37675.0	-35.728706	2.673804E-4
361	37700.0	-36.431347	2.2743913E-4
361	37725.0	-39.150597	1.21601835E-4
361	37750.0	-35.040173	3.1331604E-4
361	37775.0	-36.592346	2.1916194E-4
361	37800.0	-43.319035	4.656897E-5
361	37825.0	-39.977352	1.0052285E-4
361	37850.0	-39.878727	1.0283174E-4
361	37875.0	-40.56431	8.7815104E-5
361	37900.0	-41.150936	7.671958E-5
361	37925.0	-42.278194	5.9180784E-5
361	37950.0	-38.308853	1.4760967E-4
361	37975.0	-41.504025	7.0728966E-5
361	38000.0	-36.285603	2.3520125E-4
361	38025.0	-28.97766	0.0012654186
361	38050.0	-31.526402	7.036553E-4
361	38075.004	-60.031162	9.928503E-7
361	38100.0	-35.567665	2.7748122E-4
361	38124.996	-39.521988	1.1163514E-4
361	38150.0	-38.35278	1.461241E-4
361	38175.004	-34.13158	3.8622628E-4
361	38200.0	-35.740322	2.6666603E-4
361	38224.996	-41.529495	7.031542E-5
361	38250.0	-43.280983	4.6978777E-5
361	38275.004	-53.998356	3.9825786E-6
361	38300.0	-36.814774	2.082201E-4
361	38324.996	-34.82791	3.2900984E-4
361	38350.0	-34.935368	3.2096915E-4
361	38375.004	-34.968143	3.1855595E-4
361	38400.0	-36.284744	2.3524782E-4
361	38424.996	-36.238007	2.3779327E-4
361	38450.0	-33.724194	4.2420978E-4
361	38475.004	-32.488426	5.638422E-4
361	38500.0	-32.573093	5.5295625E-4
361	38524.996	-34.818184	3.2974748E-4
361	38550.0	-38.07092	1.5592223E-4
361	38575.004	-37.381634	1.8274128E-4
361	38600.0	-32.92434	5.099953E-4
361	38624.996	-30.464533	8.985594E-4
361	38650.0	-32.775505	5.2777544E-4
361	38675.004	-35.15751	3.049644E-4
361	38700.0	-32.47976	5.649682E-4
361	38724.996	-36.42964	2.2752852E-4
361	38750.0	-40.461975	8.9908855E-5
